Channel 1,Channel 2
6233,6430
6239,6423
6227,6417
6226,6408
6218,6399
6227,6355
6227,6381
6233,6382
6244,6401
6233,6412
6230,6430
6247,6430
6250,6425
6239,6416
6237,6415
6241,6391
6250,6396
6240,6408
6224,6431
6231,6400
6248,6415
6234,6390
6233,6408
6235,6387
6244,6365
6238,6386
6250,6387
6236,6377
6228,6377
6227,6365
6242,6357
6247,6376
6238,6357
6237,6382
6235,6394
6241,6434
6241,6420
6241,6387
6237,6402
6253,6413
6249,6389
6257,6387
6239,6383
6249,6372
6246,6381
6257,6400
6264,6354
6248,6349
6268,6375
6273,6394
6280,6375
6270,6385
6282,6400
6288,6396
6312,6372
6330,6367
6353,6357
6379,6345
6409,6344
6450,6349
6473,6344
6546,6356
6592,6382
6676,6363
6786,6368
6876,6332
7029,6347
7095,6371
7216,6343
7373,6365
7468,6357
7547,6362
7648,6356
7825,6347
7890,6337
8008,6338
8157,6334
8292,6341
8424,6363
8597,6383
8705,6380
8858,6414
8832,6402
8772,6380
8651,6387
8445,6376
8300,6363
8169,6376
7986,6378
7851,6404
7729,6399
7620,6375
7421,6389
7233,6409
7014,6416
6859,6425
6799,6411
6766,6441
6741,6434
6795,6432
6859,6472
6877,6462
6973,6507
7045,6534
7205,6535
7333,6576
7521,6585
7691,6595
7846,6653
8118,6687
8396,6675
8687,6705
8916,6748
9074,6746
9266,6728
9479,6785
9704,6794
10098,6878
10283,6882
10386,6990
10527,7103
10691,7159
10883,7199
11016,7323
11098,7479
10914,7672
10845,7926
10702,8138
10672,8354
10724,8501
10374,8623
10148,8720
9892,8770
9660,8720
9461,8796
9248,8835
8995,8808
8616,8902
8413,8956
8144,8974
7878,8855
7653,8761
7448,8703
7284,8611
7074,8440
6937,8367
6790,8278
6675,8191
6595,8021
6558,7868
6545,7755
6549,7670
6596,7497
6697,7362
6850,7242
7010,7118
7200,6998
7430,6879
7630,6796
7852,6713
8017,6666
8144,6670
8355,6656
8571,6678
8718,6718
8885,6802
8985,6926
8986,6981
9192,7167
9341,7277
9475,7571
9455,7700
9628,7974
9523,8195
9426,8340
9363,8598
9359,8766
9301,9046
9316,9208
9254,9404
9156,9592
9045,9683
8937,9888
8774,9871
8580,9879
8473,9780
8417,9784
8308,9791
8136,9761
7969,9757
7857,9647
7734,9538
7610,9462
7524,9433
7417,9307
7288,9084
7111,8874
7010,8670
6954,8446
6853,8194
6797,7980
6731,7833
6723,7572
6680,7431
6685,7296
6686,7156
6742,7029
6862,6936
6974,6846
7114,6764
7253,6687
7462,6630
7719,6600
7937,6555
8276,6557
8546,6562
8827,6645
9220,6667
9456,6745
9974,6790
10355,6888
10617,6959
10926,7057
11186,7121
11413,7255
11613,7382
11902,7499
12095,7636
12284,7696
12369,7816
12419,8031
12410,8106
12146,8253
11883,8334
11646,8493
11382,8674
11075,8816
10832,9018
10549,9132
10306,9183
9865,9280
9647,9362
9359,9390
9029,9383
8657,9400
8459,9406
8270,9376
7964,9345
7712,9380
7481,9286
7311,9108
7166,9114
6972,9011
6857,8858
6739,8596
6662,8358
6618,8248
6614,8018
6627,7859
6704,7683
6746,7495
6872,7284
7005,7066
7209,6942
7359,6840
7500,6727
7673,6673
7864,6607
8017,6573
8171,6638
8433,6694
8588,6789
8838,6914
8954,7110
9098,7252
9222,7479
9242,7639
9385,7834
9504,8026
9538,8246
9472,8517
9444,8633
9358,8925
9263,9096
9204,9216
9165,9392
9101,9510
9121,9563
8982,9697
8958,9771
8949,9924
8853,9989
8717,10066
8542,10036
8524,9946
8467,9861
8301,9807
8225,9746
8021,9666
7846,9444
7705,9342
7465,9209
7304,8951
7142,8822
6972,8672
6847,8514
6739,8298
6654,8105
6569,7956
6538,7723
6559,7496
6588,7346
6633,7218
6692,7094
6797,6951
6880,6846
7008,6769
7142,6708
7262,6674
7455,6652
7588,6631
7789,6606
7953,6596
8156,6594
8356,6609
8603,6620
8733,6686
8907,6731
9153,6829
9370,6927
9539,7058
9653,7178
9794,7239
9982,7317
10056,7433
10048,7608
10092,7753
10066,7930
10086,8084
10088,8252
10164,8393
10105,8558
10016,8713
9877,8814
9758,8960
9636,9089
9550,9102
9373,9028
9231,9085
9029,9112
8895,9131
8713,9071
8508,9059
8311,9037
8157,8925
7929,8837
7720,8774
7541,8645
7378,8546
7192,8397
7061,8291
6934,8211
6767,8059
6709,7920
6649,7813
6619,7658
6630,7514
6624,7317
6689,7212
6755,7058
6892,6935
6995,6802
7143,6734
7308,6649
7487,6576
7663,6508
7954,6485
8190,6476
8445,6487
8693,6538
8886,6577
9115,6630
9267,6727
9399,6836
9729,6932
10024,7079
10274,7201
10434,7326
10389,7439
10423,7625
10489,7738
10464,7889
10586,8040
10639,8189
10624,8324
10514,8470
10428,8647
10303,8775
10071,8827
9971,8983
9755,9114
9537,9190
9300,9198
9080,9166
8890,9252
8613,9235
8417,9349
8170,9346
7937,9162
7708,9061
7522,8940
7306,8826
7136,8681
6965,8557
6818,8469
6725,8288
6634,8062
6573,7928
6532,7716
6529,7568
6525,7410
6540,7221
6599,7089
6694,6976
6754,6819
6872,6725
6995,6625
7140,6592
7261,6499
7404,6471
7588,6444
7808,6481
8015,6504
8123,6554
8368,6596
8482,6716
8486,6720
8659,6892
8638,6991
8784,7124
8863,7255
8976,7445
9022,7555
9163,7759
9244,7912
9249,8115
9303,8315
9317,8472
9175,8537
9202,8639
9301,8776
9216,8889
9177,8975
9026,8964
9040,8986
8881,9021
8742,9014
8604,9074
8505,9101
8318,9140
8183,8979
8020,8830
7890,8761
7700,8623
7483,8516
7362,8371
7165,8270
7024,8102
6952,7927
6819,7769
6776,7619
6733,7478
6660,7372
6650,7189
6660,7057
6656,6926
6679,6837
6752,6752
6781,6695
6835,6625
6929,6533
7035,6520
7095,6518
7175,6526
7278,6485
7416,6502
7542,6518
7687,6564
7804,6606
7869,6647
8019,6722
8207,6793
8345,6901
8471,7031
8549,7176
8755,7228
8871,7428
9031,7553
9165,7736
9419,7889
9502,8059
9533,8224
9657,8363
9731,8457
9787,8620
9805,8727
9806,8938
9720,8960
9655,8987
9619,9085
9383,9058
9268,9002
9110,8946
8823,9013
8586,8981
8379,8993
8183,8952
7979,8804
7799,8730
7610,8593
7400,8345
7238,8221
7045,8103
6912,7969
6795,7832
6702,7706
6643,7606
6623,7505
6601,7390
6589,7235
6646,7146
6678,7096
6742,6987
6850,6883
6881,6853
6961,6717
7048,6678
7228,6628
7335,6538
7509,6511
7618,6462
7787,6445
7884,6472
8025,6481
8215,6531
8241,6575
8395,6636
8579,6770
8687,6881
8814,7039
8899,7188
9066,7353
9148,7563
9095,7734
9138,7918
9127,8062
9033,8177
9095,8277
9135,8436
8956,8504
8886,8615
8777,8690
8706,8835
8639,8848
8524,8905
8408,8910
8256,8939
8087,8926
7945,8805
7751,8799
7609,8716
7514,8574
7437,8467
7254,8442
7074,8389
6987,8309
6945,8144
6800,7986
6703,7845
6608,7684
6588,7567
6567,7440
6541,7286
6525,7182
6573,7056
6545,6954
6619,6858
6656,6778
6707,6692
6827,6629
6919,6535
7029,6499
7163,6448
7315,6440
7452,6431
7575,6432
7785,6433
8015,6491
8298,6527
8451,6560
8594,6672
8707,6747
8788,6817
9008,6960
9262,7029
9458,7132
9503,7298
9535,7398
9572,7504
9792,7700
9959,7846
9996,7920
9961,7946
9927,8016
9824,8178
9922,8291
9985,8342
9852,8467
9708,8477
9499,8459
9292,8544
9100,8609
8860,8478
8668,8450
8365,8449
8187,8409
7926,8350
7724,8267
7558,8191
7303,8147
7088,8069
6933,7970
6812,7824
6732,7678
6617,7519
6600,7445
6559,7339
6534,7214
6599,7103
6674,6993
6779,6911
6903,6791
7122,6720
7299,6645
7446,6577
7675,6532
7985,6452
8171,6419
8415,6399
8682,6379
8972,6394
9077,6427
9351,6506
9527,6583
9732,6752
9836,6835
9987,6971
10069,7109
10299,7332
10227,7544
10071,7650
10095,7811
9912,8043
9760,8263
9679,8442
9513,8625
9449,8852
9389,8978
9146,9150
8948,9276
8776,9493
8627,9693
8354,9595
8233,9504
8063,9605
7862,9683
7767,9743
7644,9682
7496,9592
7447,9522
7365,9283
7261,9167
7131,9190
7017,8967
6970,8720
6922,8462
6804,8255
6744,8051
6700,7867
6641,7648
6597,7467
6559,7301
6547,7112
6584,6945
6644,6847
6716,6702
6803,6593
6906,6531
7087,6476
7253,6465
7409,6444
7699,6445
7980,6462
7901,6149
8709,6737
8650,6608
9131,6758
9335,6798
9540,6878
9799,6957
10095,7029
10173,7137
10302,7197
10426,7297
10426,7381
10475,7493
10584,7539
10531,7647
10312,7702
10409,7762
10341,7855
10123,7967
10082,8074
9840,8147
9583,8277
9258,8406
9003,8448
8708,8463
8635,8552
8452,8635
8276,8713
8060,8799
7888,8809
7671,8928
7527,8967
7438,8918
7320,8823
7166,8758
7039,8610
6945,8464
6859,8282
6788,8109
6682,7936
6654,7775
6649,7640
6638,7420
6633,7274
6674,7075
6731,6949
6827,6822
6955,6707
7049,6628
7261,6531
7448,6483
7626,6466
7881,6456
8083,6469
8353,6504
8538,6561
8700,6636
8930,6716
9226,6828
9445,6960
9551,7074
9824,7166
9971,7333
10178,7492
10439,7583
10850,7779
10853,7894
10924,8093
10934,8104
10967,8217
11142,8338
11116,8401
11120,8486
11194,8709
11081,8738
10867,8835
10856,8905
10670,9049
10406,9026
10093,9133
9766,9112
9488,9119
9276,9137
9033,9104
8785,9034
8456,9021
8219,8973
7969,8908
7738,8727
7555,8569
7341,8379
7191,8333
7057,8228
6979,8018
6933,7829
6902,7677
6923,7510
6969,7339
7043,7300
7112,7225
7274,7117
7369,7014
7537,6871
7789,6783
8058,6729
8306,6652
8620,6609
8770,6597
9106,6596
9380,6647
9770,6703
10145,6791
10417,6912
10795,7028
11101,7194
11461,7347
11987,7550
12256,7751
12485,8008
12630,8297
12800,8473
13181,8615
13265,8900
13329,8997
13350,9213
13414,9388
13280,9614
13137,9767
13111,9861
12952,9953
12487,10109
12223,10240
12021,10229
11499,10284
11259,10336
10920,10308
10572,10218
10289,10070
9894,10021
9543,9911
9260,9748
8797,9605
8363,9524
8037,9453
7677,9290
7387,9163
7135,8895
7013,8658
6934,8522
6891,8355
6866,8151
6890,7951
6975,7734
7070,7605
7215,7400
7382,7191
7538,7067
7697,6935
7914,6837
8260,6729
8501,6647
8784,6659
9170,6663
9531,6733
9911,6881
10294,7030
10679,7151
11036,7331
11500,7570
11737,7839
12076,8204
12368,8438
12659,8634
12670,8917
12849,9194
12942,9506
12799,9779
12836,10060
12929,10191
12813,10389
12574,10545
12457,10755
12328,11062
11992,11304
11584,11423
11102,11327
10700,11362
10220,11433
9871,11513
9567,11377
9210,11185
8726,11151
8355,10941
8101,10919
7886,10818
7659,10659
7389,10432
7257,10150
7197,10027
6988,9823
6694,9602
6467,9255
6337,9050
6242,8771
6198,8507
6187,8215
6173,8012
6167,7729
6161,7452
6156,7257
6166,7065
6153,6891
6140,6767
6144,6727
6159,6653
6159,6635
6143,6668
6137,6728
6132,6802
6141,6929
6137,7039
6133,7234
6123,7408
6136,7635
6130,7845
6135,8059
6134,8347
6125,8592
6130,8890
6131,9032
6111,9292
6120,9452
6125,9623
6120,9804
6124,9885
6127,9904
6124,10029
6120,10232
6119,10383
6122,10266
6119,10138
6119,10025
6124,9941
6115,9984
6115,9976
6126,9727
6117,9736
6114,9598
6106,9635
6113,9384
6112,9400
6108,9103
6117,8782
6118,8704
6117,8490
6110,7891
6105,7217
6120,6718
6112,6437
6105,6283
6112,6211
6108,6178
6109,6169
6115,6146
6109,6141
6105,6140
6109,6114
6079,6241
5962,6019
6087,6103
6082,6067
6115,6120
6101,6084
6116,6082
6100,6062
6108,6081
6112,6089
6115,6083
6104,6089
6105,6077
6110,6073
6104,6077
6108,6062
6113,6073
6103,6071
6105,6064
6107,6069
6106,6071
6110,6061
6107,6062
6100,6079
6111,6073
6108,6065
6100,6048
6102,6064
6104,6060
6100,6049
6103,6027
6106,6060
6107,6063
6114,6058
6114,6064
6109,6066
6113,6049
6105,6062
6118,6055
6114,6064
6106,6054
6106,6039
6108,6057
6120,6060
6121,6059
6110,6060
6105,6046
6119,6051
6115,6062
6110,6060
6116,6072
6118,6061
6113,6069
6121,6051
6106,6052
6112,6063
6115,6054
6121,6044
6114,6051
6102,6043
6104,6042
6108,6066
6113,6051
6116,6057
6105,6058
6119,6045
6113,6059
6117,6046
6114,6053
6118,6044
6110,6062
6112,6056
6112,6054
6114,6056
6114,6047
6109,6059
6122,6049
6112,6046
6112,6043
6109,6046
6107,6053
6105,6042
6123,6039
6111,6058
6116,6050
6112,6055
6110,6057
6107,6055
6106,6053
6110,6042
6105,6040
6107,6050
6112,6050
6105,6059
6111,6061
6107,6055
6099,6059
6112,6050
6113,6056
6109,6049
6105,6052
6100,6053
6106,6064
6113,6061
6103,6047
6102,6051
6101,6053
6108,6048
6115,6051
6107,6056
6108,6053
6107,6042
6115,6053
6104,6044
6108,6053
6112,6043
6111,6055
6105,6045
6113,6065
6119,6049
6102,6048
6113,6046
6100,6061
6117,6058
6109,6046
6103,6045
6107,6054
6104,6057
6110,6065
6104,6047
6112,6041
6104,6050
6107,6047
6104,6046
6109,6052
6112,6058
6105,6054
6102,6034
6099,6046
6108,6048
6111,6054
6111,6056
6103,6057
6114,6056
6102,6049
6112,6060
6105,6046
6111,6049
6114,6060
6103,6048
6100,6049
6099,6058
6101,6060
6102,6061
6112,6055
6101,6053
6100,6051
6108,6064
6102,6042
6104,6060
6114,6042
6112,6054
6104,6058
6101,6054
6107,6055
6105,6050
6097,6059
6115,6049
6104,6045
6102,6063
6104,6040
6101,6046
6114,6056
6099,6058
6100,6052
6109,6049
6102,6052
6098,6057
6100,6054
6104,6040
6110,6032
6096,6061
6103,6056
6114,6058
6098,6048
6108,6054
6108,6051
6108,6041
6101,6064
6110,6061
6102,6059
6102,6058
6116,6052
6099,6049
6100,6051
6100,6053
6104,6044
6106,6049
6099,6041
6104,6051
6102,6050
6103,6057
6099,6047
6104,6052
6106,6046
6100,6044
6104,6052
6097,6058
6100,6041
6108,6046
6100,6061
6096,6056
6102,6053
6107,6053
6106,6052
6097,6046
6108,6056
6105,6057
6094,6051
6105,6058
6099,6055
6104,6036
6099,6051
6096,6054
6094,6048
6110,6046
6111,6034
6100,6051
6091,6056
6111,6044
6103,6088
6101,6056
6105,6056
6104,6029
6108,6055
6112,6050
6098,6056
6111,6044
6102,6050
6110,6045
6098,6061
6101,6047
6102,6061
6107,6055
6107,6056
6103,6067
6101,6058
6104,6056
6106,6059
6109,6044
6104,6056
6103,6051
6104,6052
6107,6063
6104,6061
6109,6062
6108,6049
6100,6039
6102,6062
6106,6048
6098,6054
6120,6059
6104,6062
6114,6052
6110,6060
6107,6066
6106,6059
6115,6052
6119,6050
6306,6034
5960,6168
6150,6073
6046,6015
6141,6106
6201,6098
6144,6098
6103,6059
6115,6055
6105,6041
6094,6048
6108,6063
6102,6058
6100,6050
6100,6057
6113,6061
6107,6055
6105,6047
6117,6063
6112,6047
6108,6062
6106,6052
6112,6054
6106,6055
6112,6046
6101,6046
6108,6052
6111,6050
6111,6054
6092,6050
6110,6048
6121,6048
6112,6061
6105,6037
6104,6053
6111,6041
6104,6037
6101,6057
6105,6054
6104,6053
6106,6052
6107,6038
6098,6043
6110,6050
6102,6056
6115,6061
6103,6045
6106,6054
6106,6078
6112,6047
6096,6044
6106,6042
6113,6061
6113,6047
6104,6046
6103,6059
6107,6046
6110,6032
6101,6045
6102,6050
6097,6050
6104,6037
6104,6052
6110,6056
6099,6058
6106,6058
6112,6057
6110,6061
6097,6054
6109,6053
6113,6055
6101,6058
6111,6054
6101,6055
6107,6070
6106,6054
6117,6041
6118,6060
6117,6068
6109,6055
6109,6045
6105,6055
6107,6042
6118,6046
6108,6053
6107,6060
6118,6037
6117,6066
6118,6050
6110,6049
6117,6063
6110,6061
6127,6040
6119,6037
6114,6046
6112,6060
6122,6062
6123,6064
6121,6059
6108,6057
6111,6060
6112,6057
6117,6051
6121,6053
6121,6048
6118,6061
6123,6048
6110,6059
6115,6062
6111,6051
6119,6055
6113,6055
6102,6050
6117,6065
6115,6045
6121,6062
6111,6045
6107,6047
6112,6052
6114,6054
6115,6045
6114,6061
6109,6055
6113,6044
6114,6058
6108,6037
6119,6037
6120,6045
6118,6046
6110,6062
6108,6058
6109,6055
6114,6053
6105,6060
6111,6037
6117,6052
6114,6059
6112,6068
6111,6047
6114,6046
6106,6042
6106,6037
6122,6051
6117,6054
6109,6044
6106,6057
6111,6047
6123,6051
6116,6047
6114,6050
6118,6045
6110,6051
6116,6051
6117,6058
6113,6042
6120,6047
6117,6060
6106,6045
6115,6048
6112,6063
6109,6047
6113,6055
6112,6049
6109,6058
6121,6056
6118,6061
6107,6047
6106,6050
6111,6047
6115,6059
6114,6042
6113,6054
6113,6048
6121,6063
6114,6054
6109,6048
6111,6052
6113,6040
6122,6049
6117,6053
6114,6051
6116,6063
6103,6055
6116,6042
6117,6042
6103,6049
6118,6064
6123,6057
6109,6052
6109,6045
6100,6061
6123,6055
6122,6056
6118,6061
6128,6050
6114,6057
6119,6055
6112,6051
6121,6057
6113,6067
6117,6050
6117,6056
6109,6047
6118,6066
6123,6053
6124,6056
6114,6062
6114,6062
6116,6065
6117,6057
6119,6052
6117,6063
6118,6063
6113,6045
6118,6054
6113,6066
6130,6051
6111,6064
6118,6041
6113,6040
6113,6050
6114,6068
6118,6047
6114,6057
6114,6049
6110,6060
6118,6057
6118,6060
6118,6049
6116,6052
6116,6052
6123,6056
6115,6064
6120,6044
6122,6047
6110,6068
6112,6050
6118,6053
6125,6051
6110,6061
6118,6046
6117,6046
6113,6052
6115,6044
6121,6055
6122,6049
6118,6060
6119,6056
6114,6054
6117,6060
6128,6058
6115,6067
6115,6067
6107,6035
6117,6055
6121,6044
6118,6054
6120,6065
6119,6063
6120,6056
6113,6057
6116,6055
6121,6056
6113,6058
6121,6056
6113,6048
6124,6046
6115,6061
6109,6038
6115,6059
6120,6054
6127,6042
6122,6054
6114,6050
6114,6050
6115,6063
6118,6054
6118,6062
6129,6068
6115,6058
6115,6045
6122,6055
6110,6039
6122,6057
6118,6058
6121,6049
6119,6061
6117,6060
6119,6060
6115,6064
6114,6062
6116,6067
6126,6051
0,32
0,61680
0,0
6122,6047
5605,5570
5603,5574
5605,5574
5604,5568
5603,5584
5608,5579
5601,5565
5601,5578
5818,5765
6332,6291
6312,6292
6310,6286
6300,6312
6276,6309
6299,6298
6310,6306
6291,6313
6307,6316
6299,6324
6296,6349
6300,6349
6298,6320
6296,6330
6303,6314
6319,6332
6313,6343
6292,6336
6315,6314
6318,6340
6307,6313
6278,6307
6278,6307
6296,6300
6304,6310
6311,6326
6319,6315
6309,6318
6297,6336
6310,6359
6299,6336
6293,6323
6294,6342
6296,6365
6297,6353
6282,6351
6296,6340
6294,6348
6306,6323
6289,6323
6297,6338
6297,6343
6295,6344
6307,6330
6300,6348
6293,6337
6289,6337
6319,6319
6317,6354
6306,6305
6317,6339
6309,6355
6297,6354
6277,6336
6287,6335
6293,6369
6281,6344
6311,6341
6316,6316
6309,6341
6305,6359
6298,6342
6299,6332
6288,6338
6299,6347
6298,6313
6290,6325
6310,6328
6316,6328
6313,6337
6308,6330
6296,6320
6293,6313
6317,6328
6312,6301
6301,6351
6287,6330
6280,6331
6284,6343
6274,6299
6281,6323
6294,6336
6297,6335
6319,6357
6308,6326
6284,6352
6288,6362
6282,6333
6285,6329
6294,6320
6300,6331
6291,6330
6308,6320
6295,6336
6290,6346
6281,6313
6273,6324
6301,6343
6289,6343
6293,6352
6284,6334
6291,6371
6290,6361
6301,6324
6292,6356
6309,6347
6316,6343
6314,6333
6277,6334
6283,6354
6308,6344
6304,6340
6331,6355
6325,6401
6306,6354
6325,6365
6344,6370
6335,6369
6269,6290
6310,6335
6304,6359
6280,6328
6298,6343
6289,6322
6297,6315
6292,6300
6298,6318
6295,6346
6300,6340
6272,6342
6295,6347
6311,6336
6291,6338
6277,6324
6291,6355
6291,6342
6298,6324
6291,6354
6286,6350
6291,6340
6284,6339
6291,6340
6300,6343
6291,6349
6303,6339
6311,6350
6322,6367
6317,6362
6301,6360
6295,6347
6280,6339
6298,6362
6298,6333
6321,6347
6320,6374
6304,6353
6291,6333
6288,6343
6295,6336
6299,6350
6295,6354
6305,6352
6297,6353
6288,6347
6284,6369
6293,6349
6281,6364
6279,6333
6277,6351
6281,6364
6307,6322
6299,6350
6303,6346
6288,6328
6292,6314
6299,6343
6304,6352
6288,6359
6296,6357
6281,6334
6294,6373
6295,6341
6285,6318
6272,6366
6288,6371
6307,6375
6271,6362
6298,6370
6298,6361
6289,6343
6287,6342
6291,6353
6280,6368
6275,6353
6294,6352
6289,6381
6280,6368
6281,6347
6297,6352
6277,6351
6272,6389
6288,6371
6280,6348
6300,6346
6305,6366
6272,6395
6284,6368
6276,6362
6294,6370
6289,6375
6263,6349
6251,6374
6274,6357
6268,6368
6267,6352
6258,6363
6281,6369
6266,6359
6256,6336
6276,6387
6283,6348
6279,6362
6265,6380
6257,6366
6244,6346
6263,6367
6264,6359
6271,6394
6264,6370
6267,6372
6267,6351
6265,6384
6281,6410
6249,6394
6245,6383
6255,6412
6270,6390
6266,6386
6237,6405
6264,6394
6268,6399
6270,6369
6257,6363
6270,6364
6247,6355
6277,6379
6270,6400
6282,6380
6266,6376
6265,6380
6258,6384
6263,6354
6268,6367
6251,6377
6249,6362
6248,6357
6249,6342
6259,6356
6252,6330
6242,6349
6243,6372
6266,6373
6249,6368
6244,6366
6254,6385
6236,6369
6250,6414
6275,6350
6255,6384
6232,6371
6242,6361
6248,6385
6256,6371
6252,6390
6255,6361
6251,6353
6265,6373
6248,6359
6238,6362
6238,6380
6255,6375
6255,6391
6242,6370
6256,6358
6227,6351
6251,6357
6250,6416
6247,6405
6246,6415
6249,6401
6258,6387
6260,6399
6250,6404
6248,6387
6253,6377
6245,6392
6257,6399
6253,6369
6237,6363
6256,6361
6246,6360
6247,6340
6255,6375
6243,6377
6249,6355
6232,6379
6238,6401
6230,6387
6239,6413
6245,6393
6242,6389
6240,6416
6235,6415
6244,6411
6238,6412
6229,6398
6230,6401
6241,6410
6244,6409
6237,6396
6237,6379
6242,6373
6226,6385
6226,6394
6232,6348
6242,6374
6248,6379
6235,6374
6248,6376
6241,6360
6244,6374
6243,6376
6238,6375
6232,6355
6226,6375
6235,6353
6232,6358
6227,6370
6236,6368
6226,6329
6232,6349
6234,6387
6235,6376
6244,6385
6232,6387
6225,6380
6228,6364
6228,6369
6228,6385
6237,6398
6231,6376
6235,6380
6228,6402
6228,6382
6234,6376
6209,6373
6225,6367
6226,6371
6232,6373
6232,6356
6226,6372
6222,6393
6235,6374
6217,6394
6232,6405
6234,6388
6235,6400
6231,6398
6248,6427
6237,6406
6233,6396
6224,6369
6230,6399
6224,6393
6225,6415
6234,6419
6224,6415
6233,6396
6225,6372
6234,6379
6236,6395
6229,6401
5986,6158
6274,6024
6228,6358
6221,6403
6189,6325
6231,6394
6226,6375
6241,6411
6224,6418
6250,6431
6227,6423
6227,6429
6218,6421
6231,6426
6236,6398
6225,6408
6223,6403
6240,6383
6225,6401
6226,6402
6231,6400
6232,6408
6228,6392
6221,6413
6234,6390
6237,6399
6222,6381
6223,6406
6227,6393
6227,6377
6215,6392
6224,6399
6234,6356
6240,6373
6231,6444
6233,6422
6239,6414
6231,6405
6231,6409
6219,6399
6235,6420
6227,6405
6227,6420
6230,6400
6236,6433
6228,6442
6216,6451
6227,6432
6222,6470
6231,6441
6232,6432
6215,6441
6224,6422
6227,6413
6227,6398
6230,6432
6227,6432
6221,6440
6230,6442
6229,6432
6228,6422
6211,6458
6226,6436
6226,6433
6223,6441
6228,6428
6238,6430
6239,6423
6229,6404
6233,6414
6212,6422
6221,6405
6217,6439
6225,6406
6229,6395
6226,6426
6226,6390
6239,6416
6229,6394
6228,6402
6219,6415
6225,6402
6227,6406
6232,6432
6233,6438
6228,6400
6226,6423
6227,6412
6224,6405
6214,6437
6218,6408
6231,6405
6216,6424
6220,6384
6218,6395
6223,6354
6220,6382
6222,6405
6220,6402
6233,6406
6230,6421
6236,6410
6218,6430
6220,6392
6207,6419
6234,6429
6237,6384
6226,6430
6236,6397
6236,6395
6234,6402
6227,6377
6232,6393
6238,6411
6230,6411
6231,6415
6227,6421
6235,6421
6233,6408
6227,6414
6217,6403
6232,6384
6226,6378
6244,6402
6228,6405
6238,6439
6248,6419
6224,6391
6227,6411
6235,6366
6241,6404
6234,6390
6257,6403
6226,6404
6235,6432
6246,6445
6245,6437
6242,6397
6231,6426
6237,6404
6240,6385
6250,6398
6225,6402
6237,6411
6236,6409
6237,6395
6240,6383
6224,6386
6238,6375
6248,6375
6249,6391
6254,6388
6232,6403
6236,6371
6235,6363
6238,6397
6238,6373
6226,6371
6245,6390
6246,6435
6242,6406
6236,6398
6244,6403
6270,6397
6247,6403
6244,6390
6252,6379
6254,6384
6247,6360
6251,6404
6263,6385
6262,6355
6259,6373
6257,6395
6276,6372
6273,6391
6285,6381
6286,6406
6324,6380
6325,6359
6354,6377
6372,6352
6399,6354
6443,6390
6484,6345
6543,6348
6598,6388
6697,6366
6787,6361
6897,6356
6996,6347
7109,6391
7222,6359
7362,6361
7462,6347
7540,6354
7694,6347
7802,6326
7877,6335
8006,6351
8166,6337
8287,6354
8448,6371
8569,6359
8714,6393
8789,6395
8837,6407
