Channel 1,Channel 2
6296,6336
6284,6342
6283,6322
6280,6329
6278,6342
6285,6321
6305,6327
6307,6344
6298,6349
6280,6358
6290,6337
6282,6353
6298,6343
6291,6321
6279,6331
6269,6337
6297,6341
6303,6364
6285,6338
6277,6351
6293,6342
6275,6350
6271,6332
6259,6328
6258,6342
6269,6334
6269,6329
6289,6340
6290,6341
6293,6362
6287,6336
6289,6367
6284,6349
6263,6347
6291,6341
6273,6337
6286,6332
6270,6324
6287,6339
6295,6320
6280,6321
6279,6362
6275,6376
6281,6362
6303,6376
6265,6348
6259,6378
6266,6376
6276,6371
6271,6351
6278,6350
6274,6373
6278,6368
6278,6346
6280,6390
6268,6372
6271,6359
6265,6358
6278,6393
6270,6342
6312,6387
6339,6418
6257,6364
6274,6376
6284,6381
6269,6347
6267,6383
6291,6366
6274,6383
6284,6372
6262,6376
6261,6408
6244,6363
6266,6375
6268,6371
6273,6349
6254,6358
6250,6365
6253,6352
6244,6378
6251,6394
6268,6394
6280,6391
6266,6386
6263,6377
6258,6352
6250,6363
6249,6374
6251,6355
6254,6386
6254,6390
6257,6385
6240,6344
6246,6402
6273,6391
6262,6392
6246,6416
6244,6414
6257,6415
6238,6400
6259,6406
6252,6402
6278,6404
6275,6383
6247,6364
6257,6372
6266,6389
6247,6392
6263,6362
6262,6433
6284,6420
6249,6406
6254,6392
6244,6387
6251,6395
6251,6382
6242,6386
6256,6361
6252,6356
6241,6350
6266,6351
6240,6351
6254,6342
6235,6399
6244,6396
6235,6400
6227,6402
6233,6399
6249,6389
6249,6391
6249,6387
6248,6359
6247,6406
6241,6389
6252,6397
6253,6399
6256,6393
6239,6397
6249,6373
6243,6403
6242,6372
6233,6384
6234,6400
6246,6394
6235,6384
6242,6383
6239,6379
6244,6371
6238,6375
6244,6390
6231,6387
6241,6384
6230,6391
6236,6370
6246,6391
6251,6430
6257,6400
6233,6371
6252,6399
6233,6399
6230,6371
6231,6372
6235,6385
6235,6365
6242,6356
6237,6348
6239,6349
6247,6394
6263,6376
6259,6410
6233,6409
6233,6416
6232,6437
6239,6409
6222,6435
6239,6394
6221,6412
6215,6406
6222,6385
6225,6397
6226,6365
6241,6403
6229,6414
6235,6383
6238,6403
6241,6394
6222,6403
6244,6405
6226,6385
6235,6383
6243,6398
6245,6386
6234,6385
6240,6361
6243,6371
6247,6402
6224,6407
6209,6405
6227,6396
6224,6419
6225,6385
6224,6378
6210,6363
6220,6352
6221,6366
6215,6358
6230,6372
6237,6402
6243,6393
6240,6385
6229,6410
6229,6396
6243,6413
6227,6387
6239,6399
6228,6386
6233,6401
6227,6392
6215,6377
6226,6427
6234,6425
6219,6411
6235,6438
6230,6409
6219,6403
6230,6395
6223,6413
6233,6406
6221,6394
6218,6395
6209,6430
6222,6413
6235,6440
6232,6415
6204,6426
6227,6441
6218,6414
6215,6438
6217,6433
6218,6417
6235,6408
6211,6434
6231,6415
6223,6414
6229,6393
6222,6410
6220,6405
6218,6425
6230,6398
6249,6409
6224,6395
6221,6385
6213,6395
6215,6392
6225,6396
6216,6395
6217,6423
6225,6429
6225,6402
6223,6418
6215,6389
6213,6423
6223,6424
6215,6427
6222,6446
6217,6402
6232,6432
6224,6422
6234,6424
6228,6386
6207,6378
6225,6360
6223,6369
6232,6365
6229,6358
6218,6350
6217,6349
6219,6352
6232,6386
6222,6394
6220,6383
6220,6393
6214,6409
6215,6394
6201,6406
6215,6400
6224,6397
6208,6397
6231,6414
6221,6445
6221,6430
6214,6419
6212,6430
6206,6442
6215,6418
6221,6423
6213,6428
6224,6424
6230,6399
6206,6408
6220,6400
6209,6413
6208,6417
6216,6410
6227,6372
6217,6406
6219,6424
6216,6426
6210,6413
6212,6420
6216,6417
6226,6408
6217,6402
6210,6395
6219,6406
6212,6397
6214,6403
6228,6409
6221,6384
6223,6387
6213,6377
6210,6362
6220,6367
6233,6344
6233,6365
6221,6377
6223,6386
6227,6389
6219,6401
6453,6538
6087,6284
5930,6096
5986,6215
6261,6420
6202,6386
6218,6388
6229,6395
6222,6427
6222,6387
6213,6378
6222,6371
6214,6352
6223,6360
6226,6361
6239,6373
6223,6389
6219,6369
6216,6385
6221,6376
6219,6406
6236,6410
6228,6371
6231,6371
6221,6365
6235,6367
6233,6384
6219,6385
6231,6360
6234,6369
6223,6398
6223,6414
6211,6382
6222,6393
6223,6379
6218,6376
6223,6398
6218,6389
6231,6370
6232,6398
6224,6401
6215,6383
6224,6374
6218,6361
6219,6371
6227,6365
6215,6384
6233,6357
6242,6351
6231,6368
6226,6410
6230,6381
6237,6376
6224,6385
6229,6391
6223,6362
6223,6361
6242,6379
6220,6347
6232,6350
6215,6351
6219,6370
6227,6377
6213,6379
6227,6360
6228,6353
6242,6363
6226,6354
6226,6341
6228,6346
6242,6348
6221,6352
6223,6342
6229,6317
6222,6347
6216,6378
6227,6356
6225,6340
6225,6357
6229,6336
6223,6335
6237,6362
6211,6355
6225,6347
6220,6334
6235,6343
6234,6375
6216,6347
6234,6361
6227,6352
6227,6340
6230,6367
6229,6371
6219,6365
6226,6368
6226,6342
6236,6335
6233,6322
6228,6308
6237,6321
6230,6321
6225,6321
6221,6319
6228,6331
6223,6356
6239,6329
6240,6305
6232,6334
6244,6321
6243,6347
6215,6325
6212,6343
6216,6320
6218,6318
6228,6318
6225,6351
6235,6336
6222,6322
6240,6356
6225,6351
6207,6336
6231,6335
6225,6340
6235,6351
6233,6327
6238,6330
6234,6325
6218,6339
6208,6308
6223,6338
6228,6351
6234,6342
6226,6332
6232,6328
6232,6338
6230,6335
6235,6338
6231,6350
6226,6353
6233,6324
6244,6357
6230,6347
6218,6322
6224,6346
6225,6342
6227,6359
6221,6351
6241,6358
6232,6373
6247,6350
6239,6344
6221,6342
6233,6334
6221,6332
6230,6317
6241,6362
6231,6352
6246,6340
6246,6329
6239,6349
6271,6358
6272,6336
6283,6342
6299,6363
6308,6365
6370,6353
6395,6359
6408,6351
6437,6315
6496,6327
6566,6349
6609,6339
6670,6329
6716,6319
6787,6340
6833,6345
6941,6321
6985,6342
7042,6345
7063,6368
7096,6368
7134,6324
7113,6341
7103,6333
7044,6326
6993,6332
6998,6319
6977,6329
6964,6318
6944,6335
6961,6346
6954,6344
6939,6331
6920,6335
6885,6358
6858,6357
6842,6361
6867,6347
6886,6320
6943,6354
7040,6342
7115,6371
7227,6354
7352,6356
7550,6364
7689,6371
7830,6372
7909,6391
8090,6398
8206,6400
8342,6421
8477,6450
8450,6477
8522,6493
8468,6519
8400,6528
8361,6550
8164,6576
8042,6589
7907,6629
7783,6633
7690,6686
7548,6763
7371,6855
7247,6939
7140,7003
7009,7078
6946,7140
6891,7195
6825,7221
6820,7300
6887,7370
6911,7368
7024,7438
7150,7505
7255,7450
7499,7495
7711,7444
7930,7420
8179,7469
8476,7398
8687,7348
8979,7306
9128,7260
9225,7152
9371,7045
9378,6985
9591,6927
9556,6841
9431,6820
9338,6768
9172,6793
8950,6809
8814,6792
8670,6821
8490,6912
8322,6988
8192,7107
8011,7206
7826,7306
7727,7439
7628,7559
7492,7729
7347,7868
7275,7964
7197,8093
7208,8166
7254,8214
7357,8241
7401,8164
7533,8178
7777,8187
8037,8197
8169,8091
8438,8012
8694,7963
8977,7855
9146,7719
9313,7612
9440,7462
9509,7361
9620,7268
9731,7217
9813,7141
9880,7061
9861,7032
9756,7026
9603,7017
9283,7088
9067,7138
8891,7257
8741,7374
8388,7464
8186,7573
7946,7759
7638,7864
7471,8042
7314,8244
7152,8313
7020,8370
6947,8456
6929,8539
6961,8643
7023,8752
7161,8867
7332,8928
7503,8907
7640,8755
7878,8659
8065,8559
8303,8478
8478,8213
8660,8070
8740,7957
8868,7856
9054,7679
9260,7526
9396,7351
9526,7180
9661,7103
9792,7048
9739,7004
9832,6998
9822,7037
9719,7126
9627,7241
9444,7393
9250,7523
9038,7656
8879,7800
8647,8039
8394,8166
8104,8336
7883,8438
7697,8612
7585,8765
7415,8903
7280,8999
7294,8986
7274,9073
7279,9044
7288,8996
7364,9013
7393,8878
7483,8696
7662,8572
7822,8384
7927,8206
8148,8054
8404,7931
8601,7850
8858,7717
9009,7580
9223,7528
9289,7410
9385,7281
9458,7176
9390,7114
9379,7031
9315,7001
9246,6963
9107,6924
9019,6928
8883,6987
8788,7019
8606,7128
8417,7234
8307,7397
8185,7561
7976,7722
7816,7900
7660,8089
7523,8247
7322,8362
7180,8421
7028,8418
6936,8400
6842,8330
6862,8279
6899,8259
7003,8171
7121,8165
7312,8072
7515,8024
7777,7941
7966,7874
8156,7754
8413,7593
8577,7491
8796,7347
8958,7245
9184,7093
9245,6997
9315,6912
9321,6883
9344,6869
9287,6864
9197,6885
9179,6971
9004,7089
8833,7174
8610,7273
8429,7367
8246,7531
8059,7658
7907,7796
7773,7919
7587,8089
7489,8197
7345,8278
7234,8366
7152,8524
7086,8695
6975,8826
6939,8889
6880,9036
6854,9131
6897,9148
6929,9139
7024,9049
7165,8885
7360,8820
7560,8605
7788,8432
7991,8249
8222,8004
8485,7708
8801,7497
8950,7305
9039,7143
9200,6991
9219,6861
9281,6721
9230,6704
9262,6726
9159,6779
9120,6858
8980,6928
8810,7032
8709,7108
8498,7237
8258,7324
8095,7484
7882,7568
7717,7678
7570,7824
7416,7958
7290,8141
7182,8284
7065,8508
7004,8629
6974,8713
6920,8767
6897,8887
6908,8899
6915,8963
6951,8922
7022,8997
7163,8806
7250,8708
7401,8585
7534,8354
7705,8177
7893,8008
8080,7797
8262,7534
8466,7304
8675,7166
8882,7020
9034,6884
9145,6796
9242,6758
9246,6699
9369,6718
9303,6753
9258,6804
9119,6867
8899,6960
8674,7073
8470,7197
8290,7308
8076,7459
7867,7543
7669,7648
7483,7727
7353,7737
7263,7849
7129,7937
7007,7985
6931,8031
6896,7982
6865,8004
6870,8041
6898,8050
6932,8032
7002,8005
7152,7874
7236,7762
7401,7648
7579,7591
7773,7448
7937,7375
8163,7244
8307,7136
8443,6962
8506,6894
8543,6755
8624,6682
8698,6667
8692,6604
8747,6609
8705,6620
8590,6673
8601,6674
8504,6765
8388,6865
8375,6982
8298,7096
8096,7257
7990,7421
7804,7546
7639,7648
7497,7740
7283,7850
7163,7922
7075,7997
7000,7975
6915,8014
6881,8048
6862,8073
6855,8080
6913,8027
7015,7970
7145,7856
7246,7767
7426,7710
7608,7566
7794,7430
7927,7304
8338,7319
8480,7199
8593,7036
8702,6985
8984,6935
8915,6761
8950,6698
9089,6680
9164,6675
9096,6668
8957,6687
8871,6733
8777,6782
8503,6829
8286,6871
8098,6975
7962,7067
7806,7169
7640,7259
7508,7408
7333,7536
7210,7663
7098,7777
6971,7945
6895,8007
6873,8124
6876,8176
6877,8326
6874,8327
6902,8301
6990,8306
7026,8258
7156,8187
7271,8038
7379,7914
7550,7743
7709,7601
7893,7484
8118,7345
8321,7169
8527,7057
8660,6920
8813,6832
8996,6739
9017,6690
9190,6653
9264,6651
9275,6712
9337,6829
9348,6919
9272,7013
9155,7124
9002,7271
8842,7380
8522,7421
8308,7533
8081,7661
7905,7786
7722,7888
7499,8078
7300,8025
7183,8041
7069,8058
7000,8107
7026,8203
6996,8175
7038,8143
7094,8131
7151,8097
7213,8039
7326,7953
7426,7817
7530,7653
7691,7543
7931,7429
8077,7295
8232,7163
8387,7090
8567,6983
8595,6879
8719,6855
8872,6783
9046,6724
8962,6710
8969,6734
8918,6773
8856,6844
8772,6925
8626,7031
8552,7144
8432,7313
8297,7464
8100,7657
7963,7856
7779,8006
7632,8202
7456,8417
7363,8463
7176,8585
7072,8716
6991,8749
6884,8672
6863,8698
6886,8706
6937,8612
6968,8527
7045,8435
7087,8305
7181,8153
7389,7972
7520,7859
7586,7696
7789,7543
7928,7408
8148,7294
8333,7189
8542,7126
8592,7027
8769,6936
8866,6838
8954,6741
8953,6700
9019,6645
8945,6621
8942,6628
8861,6637
8738,6716
8632,6847
8476,6898
8276,7023
8119,7113
8012,7222
7772,7350
7559,7442
7388,7518
7198,7528
7057,7640
6983,7755
6920,7783
6879,7795
6911,7841
6968,7836
7039,7903
7111,7828
7285,7792
7430,7738
7585,7663
7816,7614
8122,7502
8412,7393
8593,7281
8855,7147
9111,7018
9218,6909
9467,6822
9664,6731
9659,6653
9865,6580
9804,6513
9778,6526
9735,6535
9520,6536
9440,6611
9322,6711
9144,6804
8982,6896
8763,7033
8468,7168
8178,7359
7917,7546
7718,7736
7425,7885
7213,8069
7095,8227
6946,8372
6898,8432
6847,8488
6829,8506
6864,8465
6880,8407
6971,8391
7096,8379
7155,8348
7298,8214
7488,8026
7635,7880
7799,7723
7958,7559
8102,7437
8293,7246
8519,7149
8703,7005
8813,6924
9068,6816
9121,6730
9118,6716
9086,6645
9043,6680
9025,6705
8957,6725
8881,6810
8785,6999
8617,7125
8443,7313
8286,7529
8122,7699
7948,7900
7735,8072
7570,8143
7438,8301
7298,8443
7141,8493
7075,8618
7000,8705
7006,8793
6991,8737
6991,8797
7067,8712
7100,8636
7182,8535
7330,8506
7506,8331
7656,8220
7800,8166
7993,8022
8280,7909
8569,7699
8838,7551
9027,7409
9273,7248
9332,7094
9499,7019
9704,6924
9888,6824
10040,6780
10029,6754
10033,6767
10045,6810
9994,6898
9885,6972
9819,7074
9651,7204
9459,7322
9144,7442
8907,7574
8597,7740
8357,7862
8040,7967
7786,8055
7577,8238
7373,8394
7229,8468
7167,8515
7144,8511
7169,8519
7213,8496
7253,8481
7358,8448
7521,8400
7707,8393
7895,8246
8166,8090
8348,7987
8678,7880
9095,7689
9420,7615
9806,7403
10061,7212
10583,7199
10832,6954
11385,6929
11752,6910
11862,6916
11874,6896
11706,6971
11476,7009
11276,7144
11038,7280
10484,7391
10021,7582
9616,7733
9174,7955
8911,8144
8552,8360
8255,8553
7948,8879
7797,9087
7641,9337
7529,9439
7438,9453
7427,9423
7523,9558
7568,9740
7606,9594
7777,9568
8021,9387
8209,9183
8606,9066
8958,9044
9320,8953
9590,8823
9871,8569
10282,8306
10607,8070
10917,7792
10935,7574
11095,7285
11022,7107
10982,6911
11010,6752
10934,6711
10801,6699
10672,6782
10603,6928
10438,7151
10348,7444
10098,7763
9842,8068
9544,8435
9176,8779
8972,9010
8785,9170
8533,9429
8362,9640
8209,9739
8050,9878
7926,9936
7807,9944
7730,9922
7652,9976
7748,10023
7767,9882
7948,9903
8159,9783
8418,9631
8792,9448
9099,9306
9281,9041
9727,8752
10034,8427
10454,8215
10848,7985
11122,7838
11231,7700
11257,7586
11426,7470
11430,7373
11271,7349
11146,7356
11060,7325
10675,7345
10504,7396
10178,7435
9902,7548
9530,7663
9205,7810
8850,7943
8545,8155
8275,8296
7986,8422
7773,8686
7565,8914
7472,9086
7361,9308
7320,9410
7317,9485
7400,9415
7465,9545
7526,9688
7614,9760
7748,9703
7903,9599
8093,9449
8370,9206
8641,9030
8910,8756
9141,8511
9373,8193
9480,7935
9735,7751
9898,7500
9841,7344
9935,7177
10104,7112
10160,7054
10075,7099
10054,7160
9950,7243
9792,7377
9428,7548
8991,7727
8605,7969
8194,8204
7826,8419
7626,8630
7277,8768
7020,8928
6818,9096
6629,9307
6462,9403
6354,9600
6261,9636
6224,9687
6176,9547
6175,9634
6165,9434
6162,9397
6155,9310
6148,9136
6154,8880
6144,8732
6150,8624
6148,8439
6151,8292
6147,8095
6150,7954
6148,7752
6146,7567
6138,7398
6134,7336
6134,7215
6119,7102
6131,6999
6126,7008
6129,7073
6123,7191
6115,7361
6118,7583
6130,7812
6122,8056
6120,8270
6116,8493
6116,8624
6130,8761
6115,8818
6122,8858
6115,8722
6119,8659
6123,8558
6114,8412
6119,8286
6119,8046
6123,7942
6118,7839
6112,7705
6117,7512
6125,7211
6108,7079
6106,6996
6124,6843
6119,6644
6129,6498
6113,6346
6111,6271
6106,6227
6111,6190
6111,6193
6101,6189
6114,6161
6110,6158
6103,6170
6110,6176
6104,6170
6099,6167
6113,6166
6097,6171
6102,6204
6107,6183
6110,6163
6104,6176
6101,6171
6098,6114
6106,6126
6101,6086
6108,6081
6101,6072
6109,6067
6114,6078
6097,6047
6113,6081
6115,6067
6106,6072
6098,6077
6101,6062
6102,6069
6102,6064
6103,6070
6105,6063
6106,6069
6103,6046
6110,6067
6106,6055
6105,6059
6091,6070
6109,6065
6105,6066
6114,6067
6102,6056
6101,6066
6099,6057
6099,6061
6098,6053
6108,6066
6098,6056
6112,6060
6103,6059
6105,6064
6104,6065
6106,6058
6114,6057
6110,6055
6111,6052
6105,6057
6101,6064
6126,6052
6110,6064
6108,6048
6106,6054
6120,6063
6110,6052
6107,6059
6114,6049
6105,6062
6107,6053
6116,6059
6109,6046
6103,6052
6103,6044
6100,6070
6109,6053
6104,6041
6107,6050
6109,6051
6109,6043
6112,6053
5962,5860
5857,5733
5983,5977
6073,5902
6103,6017
6136,6046
6109,6053
6107,6046
6115,6040
6113,6056
6114,6066
6134,6064
6112,6045
6115,6049
6111,6047
6117,6034
6098,6054
6108,6049
6104,6048
6112,6057
6105,6049
6110,6050
6106,6051
6105,6048
6116,6045
6109,6050
6101,6040
6103,6046
6114,6055
6109,6054
6104,6047
6104,6057
6103,6055
6104,6053
6106,6047
6106,6050
6101,6046
6096,6045
6111,6046
6108,6052
6111,6040
6102,6057
6099,6048
6106,6060
6112,6050
6105,6038
6102,6048
6099,6047
6095,6045
6108,6050
6101,6057
6105,6052
6096,6054
6099,6048
6108,6057
6112,6054
6110,6042
6101,6038
6101,6057
6119,6050
6105,6040
6104,6043
6100,6055
6106,6047
6111,6062
6109,6044
6105,6048
6095,6057
6099,6045
6109,6039
6111,6058
6100,6046
6113,6046
6106,6041
6103,6051
6102,6056
6109,6044
6120,6050
6093,6056
6097,6042
6114,6041
6108,6052
6101,6031
6108,6053
6107,6049
6099,6052
6091,6076
6104,6045
6103,6050
6102,6051
6111,6050
6101,6036
6096,6045
6109,6058
6102,6041
6102,6047
6114,6054
6112,6060
6102,6040
6096,6043
6102,6064
6106,6028
6103,6058
6116,6036
6103,6046
6099,6051
6099,6037
6101,6036
6109,6058
6100,6046
6095,6052
6103,6050
6090,6041
6105,6042
6098,6039
6100,6056
6117,6037
6104,6053
6093,6056
6115,6041
6099,6041
6098,6046
6105,6035
6117,6052
6093,6048
6098,6049
6102,6052
6099,6053
6113,6048
6101,6047
6095,6058
6095,6047
6100,6047
6097,6045
6096,6054
6098,6054
6102,6049
6106,6055
6085,6040
6102,6058
6108,6048
6096,6037
6101,6054
6098,6051
6100,6040
6101,6031
6111,6063
6098,6053
6098,6046
6103,6047
6090,6051
6099,6037
6109,6045
6108,6060
6087,6045
6099,6052
6089,6046
6107,6039
6099,6054
6096,6055
6101,6064
6097,6042
6108,6050
6105,6039
6092,6036
6104,6055
6106,6051
6093,6050
6107,6045
6104,6039
6101,6041
6102,6042
6108,6046
6106,6057
6109,6037
6107,6055
6102,6075
6099,6034
6114,6041
6099,6039
6105,6053
6105,6057
6099,6047
6098,6052
6106,6104
6100,6047
6104,6051
6103,6054
6100,6037
6103,6056
6108,6049
6104,6042
6113,6056
6103,6044
6099,6044
6102,6039
6106,6049
6107,6050
6098,6059
6102,6060
6105,6049
6111,6064
6108,6057
6117,6049
6115,6049
6105,6054
6119,6055
6114,6063
6106,6060
6113,6049
6110,6057
6105,6057
6105,6053
6112,6060
6110,6042
6102,6054
6108,6044
6115,6040
6099,6049
6112,6051
6108,6060
6098,6053
6101,6049
6112,6039
6108,6052
6107,6049
6099,6057
6099,6056
6111,6044
6104,6039
6095,6047
6105,6045
6105,6057
6105,6050
6097,6034
6114,6043
6112,6048
6104,6035
6104,6039
6108,6049
6103,6045
6111,6019
6096,6050
6105,6040
6103,6050
6111,6049
6102,6050
6103,6042
6100,6057
6097,6055
6104,6045
6106,6051
6094,6051
6104,6053
6104,6045
6102,6047
6101,6047
6110,6056
6097,6047
6090,6036
6101,6049
6105,6048
6097,6048
6101,6050
6104,6036
6105,6050
6103,6034
6101,6047
6048,5993
6101,6045
6086,6063
6070,6021
6084,6044
6126,6077
6076,6036
6110,6050
6103,6050
6110,6044
6102,6045
6098,6038
6099,6045
6109,6067
6112,6056
6117,6049
6106,6057
6110,6044
6111,6029
6112,6047
6107,6056
6107,6043
6108,6045
6115,6034
6111,6036
6116,6050
6114,6045
6118,6050
6112,6041
6120,6054
6119,6044
6130,6032
6115,6036
6120,6048
6117,6057
6111,6046
6101,6041
6114,6050
6113,6051
6106,6047
6108,6044
6122,6048
6115,6054
6110,6054
6110,6040
6111,6026
6117,6044
6112,6046
6107,6060
6102,6071
6115,6045
6110,6049
6112,6047
6107,6049
6100,6056
6111,6045
6102,6041
6114,6047
6110,6059
6110,6048
6105,6049
6115,6044
6097,6042
6109,6038
6117,6055
6111,6045
6112,6040
6112,6038
6101,6050
6110,6051
6102,6053
6113,6029
6115,6053
6107,6032
6113,6048
6107,6050
6104,6044
6108,6051
6096,6038
6110,6047
6107,6042
6110,6036
6104,6043
6118,6039
6106,6033
6110,6058
6109,6043
6109,6047
6108,6042
6115,6049
6118,6045
6111,6047
6118,6045
6119,6040
6105,6044
6109,6042
6104,6055
6125,6055
6113,6053
6109,6056
6103,6050
6115,6055
6103,6061
6110,6062
6113,6054
6103,6045
6111,6054
6111,6043
6111,6054
6109,6055
6114,6057
6108,6050
6108,6052
6111,6045
6110,6047
6110,6048
6118,6032
6111,6033
6117,6053
6111,6067
6113,6055
6124,6057
6103,6041
6115,6054
6119,6057
6107,6049
6105,6054
6114,6058
6114,6054
6117,6050
6114,6051
6120,6060
6105,6058
6114,6052
6110,6041
6116,6047
6117,6060
6118,6058
6113,6055
6111,6063
6122,6065
6137,6065
6118,6056
6123,6063
6113,6051
6103,6042
6103,6042
6115,6053
6115,6054
6118,6042
6116,6042
6126,6055
6111,6058
6120,6057
6110,6060
6116,6061
6111,6047
6112,6055
6112,6056
6118,6055
6123,6051
6116,6045
6119,6056
6119,6055
6115,6061
6116,6050
6115,6056
6114,6058
6114,6050
6114,6050
6113,6050
6118,6053
6111,6061
6108,6036
6109,6057
6113,6063
6119,6059
6110,6050
6116,6049
6113,6048
6113,6057
6107,6061
6117,6052
6112,6053
6106,6056
6125,6060
6116,6061
6117,6053
6120,6046
6112,6054
6115,6053
6115,6053
6111,6058
6123,6053
6123,6052
6122,6046
6118,6058
6115,6060
6113,6055
6115,6053
6121,6054
6116,6056
6119,6055
6115,6053
6117,6055
6116,6061
6106,6056
6120,6046
6114,6050
6123,6049
6122,6052
6106,6048
6115,6048
6115,6048
6099,6064
6119,6055
6113,6043
6117,6046
6112,6055
6114,6054
6106,6058
6115,6049
6111,6060
6111,6062
6119,6052
6119,6057
6120,6047
6113,6062
6116,6057
6109,6055
0,27
0,61680
0,0
6119,6057
5602,5580
5594,5576
5607,5570
5605,5575
5606,5569
5601,5583
5601,5575
5599,5571
5815,5744
6310,6312
6291,6313
6303,6289
6312,6294
6288,6320
6291,6303
6292,6304
6280,6313
6276,6310
6303,6318
6289,6331
6292,6331
6300,6344
6290,6336
6304,6329
6302,6323
6300,6331
6293,6332
6297,6349
6294,6310
6303,6313
6301,6320
6269,6326
6288,6348
6282,6338
6285,6319
6291,6310
6299,6307
6307,6351
6296,6368
6298,6331
6293,6325
6271,6326
6284,6321
6288,6361
6279,6335
6307,6337
6298,6350
6301,6345
6283,6324
6293,6343
6278,6341
6293,6362
6304,6332
6288,6335
6291,6358
6289,6339
6298,6325
6318,6333
6292,6353
6316,6336
6310,6329
6285,6307
6276,6291
6288,6298
6295,6315
6314,6342
6297,6363
6307,6337
6323,6336
6316,6331
6301,6316
6297,6317
6288,6319
6278,6318
6302,6328
6285,6332
6295,6309
6305,6310
6307,6329
6309,6318
6295,6322
6285,6360
6320,6332
6313,6324
6291,6319
6278,6340
6281,6335
6297,6367
6286,6329
6281,6312
6289,6321
6280,6335
6313,6344
6309,6369
6314,6352
6287,6344
6265,6345
6285,6346
6294,6338
6290,6332
6300,6296
6298,6314
6293,6311
6270,6297
6276,6328
6260,6321
6290,6340
6288,6313
6304,6346
6286,6330
6263,6336
6266,6342
6280,6344
6306,6329
6287,6345
6292,6322
6299,6325
6298,6332
6291,6312
6288,6318
6292,6356
6318,6364
6289,6336
6295,6324
6278,6344
6283,6362
6299,6349
6281,6330
6284,6322
6286,6331
6281,6364
6287,6366
6287,6355
6292,6339
6292,6336
6296,6321
6291,6314
6291,6321
6279,6359
6283,6366
6292,6344
6281,6341
6292,6342
6275,6337
6293,6326
6300,6352
6295,6345
6286,6336
6270,6342
6284,6334
6282,6345
6286,6343
6300,6330
6314,6340
6304,6338
6294,6364
6290,6349
6293,6329
6302,6341
6275,6312
6273,6323
6264,6314
6297,6346
6296,6363
6286,6325
6280,6343
6290,6349
6279,6338
6259,6345
6270,6336
6272,6330
6266,6350
6271,6354
6279,6346
6295,6353
6291,6340
6285,6343
6271,6358
6274,6360
6284,6355
6263,6354
6283,6336
6270,6326
6269,6319
6289,6346
6305,6341
6269,6330
6218,6335
6298,6525
6449,6691
6328,6272
6198,6311
6295,6375
6291,6378
6263,6372
6248,6346
6283,6357
6271,6363
6287,6357
6275,6348
6292,6373
6270,6380
6263,6354
6255,6365
6286,6371
6259,6379
6273,6363
6279,6381
6252,6357
6247,6369
6259,6348
6277,6354
6291,6377
6283,6368
6266,6390
6270,6365
6259,6386
6257,6400
6233,6378
6264,6384
6271,6365
6276,6365
6255,6379
6247,6366
6257,6348
6246,6366
6266,6388
6262,6404
6288,6384
6256,6404
6254,6358
6261,6355
6273,6385
6243,6361
6246,6379
6242,6367
6246,6390
6260,6369
6242,6374
6253,6392
6262,6394
6265,6389
6250,6423
6258,6414
6256,6404
6243,6397
6256,6407
6249,6390
6269,6394
6276,6379
6267,6368
6238,6383
6269,6376
6248,6370
6258,6369
6271,6408
