Channel 1,Channel 2
6307,6346
6296,6352
6281,6351
6282,6320
6286,6327
6273,6341
6305,6340
6311,6338
6305,6334
6295,6338
6283,6342
6305,6323
6285,6331
6290,6344
6297,6314
6296,6326
6285,6342
6289,6342
6315,6316
6314,6333
6299,6326
6295,6337
6293,6357
6310,6338
6291,6321
6301,6343
6314,6340
6298,6342
6278,6360
6278,6328
6280,6342
6299,6335
6293,6343
6302,6339
6298,6347
6300,6352
6317,6355
6288,6344
6286,6326
6293,6230
6300,6333
6293,6331
6291,6320
6304,6333
6297,6334
6291,6326
6259,6315
6280,6327
6295,6335
6281,6348
6277,6332
6298,6360
6301,6340
6287,6329
6280,6380
6289,6363
6304,6334
6298,6325
6282,6331
6280,6349
6310,6334
6317,6342
6317,6354
6296,6352
6276,6338
6296,6338
6293,6350
6295,6336
6293,6320
6301,6340
6298,6347
6283,6355
6295,6343
6313,6315
6296,6333
6304,6353
6294,6352
6286,6342
6293,6331
6297,6352
6310,6368
6303,6355
6272,6356
6270,6364
6185,6274
6062,6170
6264,6322
6412,6500
6261,6339
6273,6366
6251,6304
6268,6320
6285,6341
6306,6350
6315,6362
6292,6339
6327,6361
6301,6324
6299,6358
6293,6337
6290,6356
6300,6329
6305,6333
6321,6332
6293,6356
6283,6345
6289,6364
6296,6338
6285,6342
6311,6352
6298,6314
6280,6341
6273,6359
6283,6356
6272,6372
6286,6361
6279,6351
6280,6356
6281,6379
6293,6351
6285,6349
6295,6340
6273,6361
6288,6330
6297,6347
6295,6336
6295,6348
6279,6345
6287,6364
6270,6365
6283,6366
6288,6380
6282,6357
6272,6368
6278,6367
6285,6371
6289,6367
6303,6369
6289,6375
6273,6333
6288,6375
6290,6374
6281,6371
6271,6335
6278,6360
6274,6360
6268,6384
6265,6357
6275,6355
6266,6342
6281,6375
6273,6367
6270,6368
6286,6372
6274,6381
6269,6384
6284,6360
6273,6359
6288,6392
6270,6385
6253,6385
6256,6362
6280,6395
6268,6383
6265,6381
6273,6363
6279,6354
6256,6370
6265,6367
6275,6391
6275,6366
6269,6355
6257,6356
6257,6369
6265,6374
6261,6381
6254,6384
6253,6386
6264,6379
6267,6377
6260,6379
6258,6385
6278,6385
6250,6376
6242,6392
6261,6413
6256,6414
6273,6396
6241,6403
6243,6396
6262,6382
6253,6378
6259,6374
6250,6363
6255,6381
6271,6400
6278,6399
6284,6388
6260,6385
6257,6382
6263,6388
6263,6378
6247,6358
6241,6369
6254,6369
6252,6355
6241,6354
6239,6384
6244,6355
6256,6335
6239,6377
6251,6363
6252,6390
6244,6365
6238,6369
6239,6357
6258,6385
6259,6366
6265,6388
6244,6375
6251,6390
6243,6394
6250,6388
6242,6394
6249,6376
6234,6409
6237,6382
6244,6393
6241,6380
6239,6395
6238,6368
6244,6376
6243,6383
6255,6376
6231,6340
6242,6396
6255,6419
6248,6406
6239,6409
6243,6398
6242,6387
6241,6403
6261,6417
6251,6388
6234,6371
6256,6387
6239,6384
6249,6365
6240,6377
6248,6380
6230,6360
6236,6352
6244,6368
6240,6371
6241,6369
6239,6411
6249,6416
6238,6419
6240,6416
6237,6413
6237,6420
6236,6419
6232,6420
6232,6387
6232,6406
6225,6398
6237,6398
6230,6391
6234,6431
6247,6413
6238,6394
6237,6400
6222,6398
6224,6428
6233,6391
6240,6389
6237,6401
6236,6391
6244,6383
6242,6387
6246,6369
6248,6402
6235,6410
6234,6421
6215,6428
6228,6400
6226,6404
6241,6402
6225,6377
6228,6362
6226,6392
6229,6381
6235,6356
6243,6386
6243,6399
6245,6396
6234,6416
6232,6369
6243,6412
6247,6423
6240,6408
6241,6414
6224,6407
6248,6413
6218,6402
6225,6404
6225,6404
6240,6400
6253,6399
6237,6408
6233,6401
6240,6427
6241,6409
6223,6404
6235,6428
6229,6394
6224,6414
6225,6424
6232,6443
6237,6438
6222,6416
6230,6422
6233,6418
6233,6423
6222,6432
6240,6426
6230,6427
6226,6426
6223,6435
6231,6410
6235,6410
6230,6402
6231,6404
6235,6415
6231,6406
6225,6396
6225,6372
6222,6392
6234,6398
6230,6393
6222,6417
6223,6429
6225,6364
6217,6440
6229,6439
6236,6432
6224,6418
6223,6417
6215,6417
6219,6410
6225,6423
6220,6430
6292,6486
6242,6410
6222,6385
6196,6417
6227,6396
6166,6370
6187,6391
6236,6403
6236,6380
6230,6353
6224,6374
6214,6378
6236,6384
6228,6403
6229,6428
6233,6422
6235,6440
6217,6407
6232,6420
6210,6412
6221,6431
6215,6430
6222,6430
6222,6424
6241,6476
6241,6445
6210,6462
6224,6454
6215,6451
6223,6434
6223,6436
6223,6434
6216,6424
6231,6423
6230,6415
6234,6426
6213,6424
6228,6424
6230,6426
6228,6426
6226,6424
6226,6447
6236,6434
6221,6448
6224,6445
6229,6438
6215,6444
6224,6405
6214,6417
6223,6400
6216,6431
6226,6405
6228,6432
6230,6423
6217,6400
6219,6413
6236,6393
6226,6403
6235,6384
6231,6385
6217,6410
6230,6408
6237,6431
6225,6421
6225,6423
6230,6420
6223,6416
6221,6410
6222,6403
6217,6406
6229,6411
6217,6388
6224,6401
6232,6387
6231,6394
6213,6381
6224,6382
6231,6396
6237,6402
6241,6375
6227,6405
6230,6406
6226,6405
6228,6393
6218,6422
6229,6399
6233,6399
6239,6406
6227,6381
6222,6382
6243,6386
6225,6398
6232,6372
6241,6384
6233,6378
6237,6396
6209,6392
6231,6420
6241,6398
6237,6379
6229,6405
6227,6403
6228,6381
6243,6421
6245,6421
6237,6409
6244,6410
6222,6381
6233,6397
6237,6367
6234,6389
6248,6389
6248,6394
6225,6397
6228,6422
6245,6418
6228,6391
6235,6403
6220,6392
6232,6383
6232,6393
6239,6436
6235,6394
6241,6390
6234,6387
6231,6376
6231,6396
6237,6389
6242,6376
6249,6377
6241,6382
6246,6392
6234,6375
6221,6348
6242,6330
6240,6366
6237,6372
6229,6367
6237,6362
6244,6386
6243,6397
6252,6385
6242,6381
6256,6371
6241,6348
6236,6365
6225,6374
6242,6379
6241,6370
6242,6395
6253,6378
6243,6360
6251,6382
6254,6379
6270,6366
6273,6375
6253,6379
6279,6383
6292,6368
6279,6361
6309,6353
6309,6349
6327,6348
6355,6351
6383,6353
6416,6335
6454,6342
6491,6378
6546,6350
6614,6332
6703,6356
6752,6358
6850,6350
6965,6342
7034,6354
7091,6348
7251,6359
7370,6334
7434,6335
7546,6350
7707,6341
7843,6348
7999,6355
8167,6367
8323,6359
8482,6367
8626,6382
8751,6372
8839,6344
8728,6365
8643,6360
8631,6363
8524,6340
8420,6359
8437,6372
8241,6365
8021,6352
7887,6359
7628,6384
7490,6378
7412,6374
7256,6414
7167,6416
7058,6401
6966,6415
6876,6422
6879,6434
6850,6443
6885,6460
6904,6492
7000,6525
7089,6528
7230,6562
7373,6612
7551,6632
7763,6634
7867,6645
8025,6656
8204,6650
8461,6669
8759,6674
9172,6671
9460,6664
9594,6706
9898,6758
10131,6767
10496,6763
10642,6807
10710,6912
10661,7029
10672,7142
10699,7338
10788,7448
10817,7648
10590,7800
10421,7933
10225,8045
10069,8168
9887,8241
9661,8399
9479,8516
9178,8564
8981,8649
8767,8751
8560,8824
8339,8747
8113,8776
7933,8823
7723,8830
7510,8758
7241,8703
7156,8702
6960,8636
6869,8558
6746,8532
6672,8480
6597,8244
6568,8100
6618,7939
6693,7795
6813,7633
6969,7471
7128,7251
7258,7113
7455,6975
7631,6871
7848,6775
8068,6720
8341,6788
8517,6570
8541,6668
8643,6708
8845,6793
9122,6928
9265,7007
9404,7210
9445,7347
9407,7543
9413,7708
9428,7840
9388,8036
9401,8194
9396,8440
9443,8589
9377,8751
9306,8933
9315,9176
9107,9241
9010,9323
8909,9358
8888,9428
8779,9482
8709,9515
8554,9688
8446,9639
8385,9599
8254,9657
8221,9648
8097,9550
7911,9412
7705,9231
7573,9095
7466,8967
7304,8806
7231,8547
7110,8371
6989,8155
6896,7992
6818,7812
6736,7604
6667,7446
6672,7326
6697,7177
6752,7044
6805,6983
6940,6855
7145,6762
7353,6735
7636,6657
7874,6622
8183,6630
8550,6629
8939,6628
9324,6624
9801,6656
10187,6681
10501,6711
10833,6710
11112,6791
11438,6884
11677,6910
11947,7053
12293,7157
12446,7251
12503,7403
12575,7548
12433,7691
12119,7849
11996,7956
11789,8169
11494,8309
11387,8555
11174,8708
10943,8938
10578,9113
10289,9308
10090,9521
9663,9676
9310,9694
9043,9828
8906,9904
8608,9954
8327,10004
8136,10016
7890,9990
7704,9990
7532,9972
7355,9854
7195,9543
7043,9329
6908,9165
6827,8988
6744,8715
6722,8476
6703,8233
6693,7933
6753,7604
6824,7374
6935,7200
7064,7051
7194,6904
7353,6782
7510,6671
7657,6637
7885,6643
8111,6644
8410,6693
8548,6791
8766,6894
8865,7032
8980,7179
9118,7315
9351,7471
9424,7664
9501,7899
9496,8039
9468,8217
9481,8442
9476,8533
9483,8700
9488,8874
9456,8976
9340,9084
9311,9201
9309,9401
9275,9614
9066,9701
9070,9756
9061,9713
8985,9855
8863,9859
8782,9907
8585,9863
8379,9805
8220,9772
7981,9699
7776,9524
7577,9359
7391,9295
7211,9260
7045,9072
6896,8875
6761,8752
6712,8498
6642,8252
6595,8028
6614,7883
6601,7669
6649,7452
6740,7299
6814,7138
6872,7010
6990,6950
7130,6895
7258,6806
7427,6737
7573,6666
7750,6611
7926,6582
8118,6573
8358,6580
8491,6595
8719,6597
8987,6639
9201,6699
9403,6790
9572,6840
9790,6946
9949,7068
10044,7176
10147,7339
10202,7513
10100,7692
10114,7882
10218,8041
10227,8177
10174,8404
10112,8538
10041,8642
9946,8807
9831,8883
9709,8843
9581,8965
9426,9024
9197,9110
9013,9101
8865,9160
8665,9100
8577,9030
8354,8944
8151,8918
7898,8805
7733,8752
7533,8579
7315,8511
7178,8404
7006,8314
6875,8169
6758,8071
6670,7919
6641,7697
6591,7506
6593,7365
6585,7181
6640,7085
6750,6905
6842,6829
6960,6739
7086,6645
7295,6567
7519,6499
7769,6477
8032,6479
8295,6475
8573,6473
8842,6513
8987,6601
9154,6662
9496,6729
9788,6868
10053,7021
10315,7121
10286,7192
10364,7357
10417,7543
10443,7653
10632,7788
10740,7962
10723,8137
10614,8303
10561,8476
10500,8610
10377,8723
10238,8854
9978,8975
9873,9025
9695,9184
9469,9183
9273,9254
9035,9305
8759,9359
8442,9390
8213,9306
7989,9152
7752,9090
7529,9018
7323,8893
7147,8815
6992,8718
6870,8580
6724,8365
6668,8147
6560,7989
6510,7818
6460,7683
6481,7464
6499,7303
6568,7157
6633,6987
6744,6855
6888,6729
7009,6658
7151,6551
7297,6527
7494,6479
7636,6476
7852,6499
8068,6533
8194,6553
8325,6636
8435,6685
8560,6803
8703,6946
8777,7081
8962,7155
8999,7362
9117,7480
9303,7636
9427,7838
9489,8017
9536,8231
9616,8453
9558,8569
9628,8683
9680,8887
9736,8960
9621,9085
9502,9198
9345,9272
9282,9255
9182,9293
8944,9338
8843,9388
8737,9486
8504,9373
8271,9296
8119,9147
7906,8978
7675,8892
7466,8747
7300,8663
7119,8432
6989,8258
6850,8012
6765,7933
6709,7792
6637,7636
6599,7477
6601,7312
6614,7183
6644,7035
6703,6912
6751,6870
6818,6762
6938,6665
7032,6621
7147,6558
7247,6530
7412,6511
7585,6478
7731,6504
7923,6511
8052,6561
8168,6586
8342,6663
8553,6742
8725,6807
8933,6943
9040,7100
9201,7219
9387,7344
9514,7504
9703,7674
9900,7812
9937,8027
9974,8119
10030,8269
10137,8425
10027,8543
9997,8616
10072,8823
9934,8891
9791,8941
9653,8973
9437,8982
9248,8931
9073,8933
8735,8919
8631,8911
8317,8953
8075,8882
7847,8761
7649,8630
7457,8515
7309,8344
7077,8281
6952,8126
6851,7964
6744,7878
6688,7794
6699,7604
6706,7444
6700,7384
6759,7291
6769,7203
6823,7075
6901,6932
6924,6856
7025,6830
7165,6709
7234,6621
7410,6577
7552,6522
7780,6498
7967,6479
8166,6511
8391,6545
8500,6592
8654,6674
8863,6738
9165,6888
9304,7051
9471,7171
9616,7282
9745,7480
9936,7691
10038,7815
9968,7951
9950,8183
9887,8349
9961,8402
9941,8529
9838,8714
9559,8765
9303,8744
9075,8818
8928,8940
8828,8913
8795,8961
8614,8941
8346,8963
8159,8890
7985,8877
7802,8907
7610,8759
7442,8619
7369,8526
7231,8536
7107,8427
7035,8357
6935,8206
6824,8078
6781,8001
6689,7822
6644,7684
6615,7531
6597,7396
6581,7291
6609,7138
6630,6976
6737,6928
6863,6837
6959,6697
7123,6625
7219,6538
7400,6511
7505,6464
7672,6460
7800,6470
7940,6496
8094,6543
8420,6604
8619,6681
8749,6755
8926,6850
9158,6960
9200,7098
9273,7164
9533,7247
9703,7380
9674,7517
9648,7639
9717,7726
9871,7839
9926,7983
9880,8060
9897,8132
9846,8206
9723,8299
9716,8400
9602,8496
9444,8569
9212,8627
9011,8632
8816,8616
8567,8610
8367,8622
8169,8588
7934,8493
7745,8398
7486,8391
7388,8299
7210,8145
7009,8072
6877,7988
6741,7786
6650,7631
6586,7546
6541,7325
6563,7239
6613,7123
6685,7054
6816,6938
6870,6850
6999,6771
7222,6679
7408,6621
7612,6559
7831,6494
8065,6438
8261,6412
8462,6401
8725,6423
8989,6452
9201,6515
9394,6591
9602,6704
9763,6826
9880,6953
10025,7100
9979,7244
10054,7395
10112,7628
9984,7825
9850,7915
9650,8090
9495,8271
9403,8513
9240,8673
9155,8797
8988,8989
8870,9052
8738,9163
8458,9217
8352,9449
8277,9588
8109,9448
7882,9366
7836,9454
7611,9458
7544,9457
7432,9409
7321,9345
7295,9155
7146,8966
7039,8907
6891,8793
6849,8613
6744,8367
6682,8119
6577,7944
6544,7728
6528,7545
6525,7370
6536,7186
6557,7035
6625,6879
6693,6771
6877,6690
7002,6634
7116,6587
7325,6528
7493,6489
7697,6489
7603,6590
8269,6536
8523,6581
8859,6564
9132,6643
9346,6742
9594,6852
9942,6881
10056,6932
10361,7058
10728,7159
10668,7263
10939,7351
10923,7419
10837,7505
10788,7638
10788,7690
10707,7822
10505,7936
10340,8020
10185,8109
10025,8269
9893,8363
9574,8450
9372,8578
9032,8653
8676,8684
8367,8746
8248,8783
8071,8766
7869,8828
7702,8840
7551,8811
7328,8867
7194,8821
7184,8711
7047,8597
6937,8505
6825,8269
6753,8109
6735,7910
6712,7696
6690,7522
6704,7438
6712,7251
6784,7073
6823,6953
6888,6782
6945,6677
7081,6571
7212,6477
7372,6448
7518,6410
7758,6440
7928,6463
8228,6535
8510,6605
8709,6706
8952,6813
9118,6905
9439,7064
9730,7224
9981,7296
10172,7416
10445,7544
10492,7635
10735,7767
10935,7921
11193,8004
11147,8165
11063,8271
11047,8307
11011,8401
11186,8489
11073,8501
10926,8532
10733,8649
10655,8699
10288,8766
10121,8773
9904,8786
9526,8775
9219,8841
8868,8861
8534,8765
8322,8760
8095,8680
7802,8571
7612,8652
7382,8534
7225,8446
7094,8295
6972,8157
6878,7977
6863,7950
6829,7832
6832,7697
6879,7550
6933,7430
7018,7255
7125,7141
7271,7062
7400,6958
7592,6860
7744,6775
7965,6687
8199,6589
8537,6605
8700,6594
9004,6600
9220,6658
9570,6715
9861,6806
10209,6935
10520,7042
10829,7236
11167,7406
11449,7591
11682,7754
12066,7997
12254,8276
12278,8501
12307,8810
12266,9043
12572,9162
12651,9302
12448,9398
12241,9523
12218,9714
11928,9823
11771,9911
11634,9979
11249,9957
10739,10082
10417,10091
10309,10004
9964,9951
9545,9900
9263,9818
9026,9707
8652,9582
8402,9418
8124,9273
7900,9244
7596,9050
7376,8959
7195,8870
7060,8651
6915,8500
6850,8269
6839,8068
6908,7944
6976,7758
7108,7569
7277,7437
7507,7260
7772,7147
8093,7034
8360,6908
8731,6850
9006,6771
9288,6759
9774,6730
10154,6781
10586,6893
10858,6996
11192,7165
11579,7371
11949,7583
12266,7782
12520,7972
12816,8242
12987,8578
13102,8977
13312,9205
13388,9472
13286,9784
13270,10013
13047,10312
12850,10558
12771,10844
12516,10918
12240,11039
11897,11441
11668,11749
11540,12008
11107,12135
10586,12105
10108,12134
9635,12143
9153,12247
8756,12127
8369,11852
8121,11624
7756,11464
7448,11255
7265,11039
7147,10731
7029,10427
6925,10136
6927,9891
6966,9650
6856,9293
6682,9006
6477,8560
6359,8329
6251,8020
6214,7750
6191,7455
6177,7273
6160,7062
6141,6926
6150,6800
6149,6763
6148,6685
6134,6702
6144,6756
6151,6805
6152,6897
6135,7057
6133,7205
6133,7389
6133,7600
6143,7863
6123,8073
6128,8294
6130,8566
6126,8807
6130,9080
6137,9281
6125,9518
6123,9718
6137,9870
6124,10008
6125,9966
6127,10137
6119,10181
6130,10122
6116,10147
6129,10149
6117,10015
6128,9937
6124,9803
6115,9575
6120,9341
6122,9154
6115,9166
6124,9123
6120,8880
6123,8836
6115,8640
6112,8578
6112,8370
6110,8316
6118,7988
6122,7741
6113,7645
6110,7542
6114,7176
6104,6761
6120,6464
6111,6312
6104,6222
6113,6172
6108,6151
6109,6143
6127,6353
6138,6156
6042,6060
6129,6135
6075,6057
6157,6137
6097,6111
6103,6098
6112,6112
6099,6092
6120,6102
6102,6076
6114,6074
6113,6070
6103,6077
6105,6083
6112,6085
6109,6080
6106,6078
6104,6084
6114,6080
6106,6076
6100,6059
6106,6080
6112,6061
6108,6061
6098,6073
6106,6073
6109,6057
6118,6063
6110,6071
6111,6068
6104,6065
6101,6066
6101,6060
6106,6074
6113,6047
6103,6071
6107,6066
6111,6069
6108,6066
6107,6056
6112,6062
6117,6061
6109,6033
6113,6071
6108,6061
6120,6066
6111,6079
6114,6066
6107,6048
6117,6066
6117,6032
6111,6056
6119,6063
6114,6062
6112,6060
6110,6067
6103,6050
6106,6070
6108,6063
6113,6053
6104,6057
6097,6053
6111,6044
6110,6057
6113,6051
6111,6065
6108,6050
6108,6044
6120,6054
6112,6047
6107,6059
6109,6054
6112,6056
6109,6050
6109,6040
6112,6061
6106,6054
6110,6054
6117,6050
6118,6059
6110,6053
6112,6061
6101,6051
6111,6043
6113,6055
6118,6056
6110,6051
6107,6060
6121,6051
6107,6060
6113,6042
6108,6056
6092,6036
6113,6033
6112,6061
6106,6054
6110,6056
6102,6063
6104,6048
6111,6054
6111,6057
6112,6049
6107,6050
6120,6048
6115,6058
6112,6062
6111,6052
6105,6055
6105,6055
6105,6052
6110,6054
6126,6042
6111,6056
6102,6059
6096,6060
6110,6052
6098,6062
6107,6055
6100,6057
6103,6049
6111,6055
6114,6064
6106,6051
6106,6047
6103,6052
6115,6060
6098,6055
6106,6045
6095,6060
6105,6061
6107,6055
6109,6043
6103,6018
6105,6071
6104,6048
6113,6060
6114,6049
6102,6053
6106,6053
6100,6052
6102,6047
6104,6049
6105,6058
6111,6058
6089,6062
6096,6048
6108,6049
6115,6057
6103,6053
6111,6039
6107,6061
6108,6057
6099,6045
6102,6053
6098,6049
6103,6068
6110,6056
6104,6058
6096,6050
6108,6058
6107,6052
6111,6063
6123,6049
6111,6063
6109,6053
6095,6050
6108,6050
6099,6064
6101,6062
6111,6046
6101,6031
6101,6058
6101,6050
6094,6058
6115,6058
6106,6055
6091,6058
6100,6055
6097,6048
6109,6048
6095,6058
6113,6053
6107,6052
6102,6058
6099,6065
6105,6063
6096,6055
6102,6062
6111,6057
6104,6047
6098,6055
6098,6041
6104,6035
6096,6066
6107,6039
6103,6045
6096,6054
6108,6065
6107,6062
6099,6048
6094,6051
6098,6060
6107,6050
6104,6053
6098,6050
6106,6054
6110,6042
6104,6045
6101,6070
6096,6053
6097,6037
6102,6055
6105,6038
6099,6066
6096,6042
6104,6054
6094,6046
6096,6054
6106,6050
6099,6041
6097,6059
6099,6055
6093,6051
6098,6058
6093,6058
6095,6045
6107,6064
6103,6049
6113,6045
6096,6045
6096,6043
6104,6057
6098,6060
6099,6053
6104,6047
6099,6046
6105,6048
6106,6057
6102,6059
6102,6053
6105,6054
6108,6061
6096,6054
6094,6052
6105,6054
6101,6047
6104,6064
6102,6062
6099,6055
6106,6049
6106,6033
6107,6056
6099,6065
6096,6060
6101,6059
6105,6049
6109,6068
6110,6045
6104,6059
6103,6050
6097,6062
6099,6049
6110,6063
6112,6057
6102,6060
6108,6063
6075,6056
6067,6183
6410,6353
6027,5993
6112,6055
6102,6036
6079,6034
6114,6059
6113,6056
6096,6016
6109,6056
6088,6047
6110,6056
6112,6066
6106,6047
6102,6056
6107,6066
6106,6052
6102,6055
6107,6052
6120,6049
6106,6062
6110,6051
6112,6063
6110,6050
6111,6054
6100,6073
6108,6054
6108,6052
6102,6057
6102,6045
6107,6041
6103,6040
6098,6071
6096,6055
6109,6058
6115,6055
6112,6046
6104,6032
6112,6047
6108,6055
6113,6056
6104,6050
6106,6057
6107,6051
6113,6060
6110,6052
6106,6045
6106,6059
6099,6067
6106,6048
6103,6052
6098,6059
6116,6061
6106,6066
6105,6058
6108,6051
6117,6058
6097,6051
6100,6050
6102,6060
6109,6060
6105,6054
6107,6059
6108,6061
6100,6044
6093,6055
6105,6048
6103,6061
6103,6042
6104,6050
6112,6054
6110,6055
6095,6064
6104,6057
6110,6057
6114,6057
6115,6054
6102,6047
6105,6063
6099,6061
6104,6053
6112,6063
6118,6061
6108,6060
6116,6054
6108,6055
6114,6050
6114,6061
6106,6063
6101,6061
6113,6061
6106,6057
6111,6065
6111,6052
6116,6060
6118,6046
6129,6056
6118,6071
6108,6057
6115,6061
6130,6049
6122,6059
6118,6056
6114,6043
6108,6050
6113,6039
6118,6042
6116,6048
6119,6058
6120,6048
6117,6049
6104,6051
6118,6055
6110,6052
6113,6056
6106,6053
6103,6060
6123,6063
6115,6054
6106,6051
6112,6045
6110,6047
6104,6048
6111,6049
6110,6034
6116,6065
6118,6053
6112,6045
6121,6032
6110,6032
6118,6048
6119,6057
6114,6052
6111,6049
6108,6054
6103,6065
6102,6063
6109,6058
6112,6047
6117,6058
6116,6047
6120,6058
6110,6056
6115,6041
6101,6051
6112,6050
6116,6056
6113,6052
6116,6058
6112,6046
6107,6047
6115,6037
6121,6048
6112,6047
6117,6059
6112,6049
6111,6053
6119,6059
6110,6049
6119,6046
6116,6055
6102,6062
6110,6049
6107,6055
6109,6058
6112,6055
6109,6067
6105,6066
6114,6046
6117,6060
6108,6066
6103,6058
6102,6054
6108,6059
6104,6051
6109,6056
6108,6057
6129,6060
6113,6052
6108,6062
6109,6057
6119,6053
6113,6056
6119,6055
6112,6055
6122,6071
6116,6069
6119,6068
6126,6036
6105,6053
6111,6073
6121,6069
6113,6067
6119,6049
6116,6064
6127,6058
6115,6047
6113,6071
6127,6053
6117,6059
6125,6058
6115,6048
6120,6049
6117,6068
6127,6060
6129,6055
6109,6049
6124,6060
6124,6059
6120,6057
6109,6064
6119,6055
6108,6061
6121,6067
6114,6063
6117,6064
6119,6058
6119,6058
6120,6058
6115,6063
6115,6031
6114,6060
6114,6065
6123,6047
6114,6064
6114,6058
6118,6061
6118,6061
6100,6054
6121,6057
6115,6068
6124,6064
6116,6055
6118,6053
6122,6057
6116,6063
6110,6074
6103,6062
6117,6054
6130,6074
6113,6047
6113,6064
6112,6067
6118,6060
6112,6057
6113,6057
6123,6057
6124,6060
6111,6055
6111,6055
6124,6061
6122,6056
6115,6065
6124,6060
6117,6053
6105,6048
6119,6051
6117,6062
6113,6065
6118,6048
6118,6053
6124,6052
6118,6060
6113,6069
6126,6063
6114,6063
6119,6060
6118,6040
6121,6058
6123,6047
6121,6059
6121,6059
6116,6050
6115,6062
6118,6066
6117,6061
6115,6062
6112,6063
6120,6041
6120,6054
6114,6052
6114,6063
6121,6054
6111,6060
6122,6055
6115,6060
6119,6060
6118,6070
6120,6050
6112,6041
6115,6066
6113,6062
6114,6059
6114,6059
6119,6057
6119,6041
6120,6061
0,41
0,61680
0,0
6119,6058
5603,5588
5599,5585
5604,5582
5605,5586
5604,5585
5601,5578
5601,5574
5604,5586
5826,5762
6344,6314
6304,6314
6318,6292
6305,6306
6291,6298
6308,6310
6304,6313
6297,6317
6312,6318
6283,6320
6296,6332
6314,6356
6295,6334
6304,6350
6297,6351
6316,6340
6313,6342
6302,6349
6300,6343
6304,6345
6306,6352
6292,6328
6277,6307
6293,6319
6287,6348
6321,6348
6310,6339
6289,6337
6300,6390
6298,6379
6289,6348
6299,6346
6283,6332
6306,6343
6297,6340
6279,6347
6292,6349
6308,6352
6314,6343
6297,6328
6294,6345
6273,6347
6285,6351
6294,6345
6299,6354
6293,6357
6301,6328
6302,6346
6317,6350
6300,6324
6303,6349
6297,6350
6289,6359
6291,6327
6288,6318
6281,6336
6302,6346
6301,6319
6298,6333
6308,6348
6287,6346
6295,6338
6277,6328
6297,6341
6290,6318
6300,6327
6281,6343
6293,6319
6302,6318
6303,6336
6305,6339
6303,6341
6297,6337
6295,6344
6300,6334
6306,6342
6303,6328
6290,6354
6279,6359
6272,6327
6279,6348
6292,6343
6290,6345
6306,6350
6288,6368
6291,6363
6301,6362
6287,6350
6294,6336
6299,6332
6305,6323
6311,6328
6307,6324
6295,6305
6291,6326
6287,6314
6250,6334
6289,6322
6289,6336
6295,6348
6277,6346
6308,6348
6305,6361
6283,6330
6275,6347
6294,6349
6310,6306
6294,6337
6290,6323
6293,6346
6224,6216
6363,6388
6348,6368
6247,6328
6293,6324
6303,6375
6283,6323
6291,6333
6304,6336
6294,6331
6299,6344
6283,6387
6300,6363
6298,6334
6292,6340
6302,6347
6306,6345
6298,6342
6292,6340
6301,6338
6298,6373
6302,6347
6279,6374
6278,6351
