Channel 1,Channel 2
6111,6056
6111,6048
6114,6052
6104,6058
6103,6058
6111,6055
6110,6042
6110,6053
6120,6059
6124,6052
6116,6063
6109,6052
6115,6064
6110,6059
6113,6045
6113,6065
6115,6056
6119,6057
6115,6063
6120,6059
6119,6055
6105,6053
6112,6069
6123,6056
6113,6054
6117,6057
6116,6049
6114,6057
6118,6055
6109,6067
6117,6060
6125,6053
6123,6057
6115,6039
6119,6046
6114,6058
6121,6055
6121,6052
6105,6062
6123,6051
6124,6061
6115,6056
6115,6054
6111,6064
6116,6050
6118,6054
6120,6053
6117,6057
6120,6059
6117,6062
6114,6046
6110,6057
6117,6060
6114,6063
6117,6068
6118,6050
6120,6055
6120,6055
6108,6045
6112,6063
6116,6044
6121,6052
6113,6067
6107,6069
6124,6052
6118,6054
6115,6062
6113,6066
6115,6061
6118,6051
6118,6052
6115,6058
6115,6055
6111,6061
6114,6063
6112,6060
6118,6061
6121,6058
6117,6054
6117,6054
6119,6059
6113,6063
6119,6063
6117,6066
6113,6061
6121,6058
6118,6069
6119,6053
6123,6056
6117,6048
6117,6067
6111,6044
6120,6049
6125,6069
6124,6044
6115,6061
6117,6044
6119,6060
6118,6057
6117,6055
6121,6062
6121,6062
6117,6052
6125,6053
6118,6054
6122,6073
6116,6053
6115,6059
6120,6055
6114,6061
6114,6062
6118,6061
6112,6055
6120,6050
6124,6056
6121,6062
6114,6066
6114,6042
6112,6065
6117,6057
6116,6058
6113,6046
6117,6051
6117,6051
6108,6061
6111,6062
6116,6060
6116,6045
6113,6061
0,26
0,61680
0,0
6109,6061
5604,5586
5597,5581
5611,5577
5601,5587
5609,5580
5599,5584
5601,5584
5597,5579
5827,5754
6376,6317
6306,6322
6277,6319
6305,6320
6301,6312
6300,6335
6299,6324
6299,6332
6292,6345
6292,6354
6296,6347
6314,6360
6301,6330
6307,6321
6301,6313
6298,6331
6309,6319
6289,6317
6299,6330
6314,6321
6310,6333
6302,6330
6285,6316
6295,6354
6297,6338
6307,6341
6317,6362
6311,6368
6308,6354
6314,6348
6318,6354
6312,6364
6312,6352
6313,6356
6300,6351
6291,6324
6282,6324
6294,6329
6325,6331
6307,6329
6293,6350
6302,6320
6317,6340
6321,6323
6314,6339
6319,6293
6314,6304
6315,6315
6325,6314
6297,6310
6299,6305
6296,6324
6310,6324
6298,6306
6310,6340
6303,6297
6299,6334
6320,6331
6315,6340
6331,6347
6312,6343
6323,6325
6326,6340
6304,6346
6279,6318
6302,6312
6310,6324
6305,6319
6314,6307
6304,6321
6307,6334
6311,6330
6306,6312
6311,6321
6284,6312
6308,6329
6307,6342
6301,6309
6310,6332
6311,6308
6308,6322
6312,6320
6192,6266
6272,6308
6323,6374
6300,6342
6301,6326
6275,6314
6299,6329
6310,6327
6302,6297
6291,6313
6296,6337
6288,6315
6304,6328
6312,6307
6303,6299
6319,6331
6312,6332
6322,6342
6316,6360
6305,6351
6288,6340
6289,6311
6279,6324
6289,6299
6319,6314
6321,6337
6304,6330
6302,6339
6301,6319
6314,6338
6321,6328
6304,6312
6306,6322
6306,6333
6284,6329
6273,6326
6289,6301
6310,6334
6288,6315
6282,6314
6300,6308
6319,6307
6310,6329
6320,6328
6291,6303
6289,6304
6280,6322
6298,6333
6326,6330
6317,6327
6285,6336
6293,6343
6299,6317
6301,6330
6288,6309
6284,6319
6288,6336
6284,6299
6308,6323
6308,6320
6294,6341
6301,6347
6291,6359
6288,6334
6306,6330
6298,6321
6311,6319
6289,6341
6287,6307
6286,6334
6277,6344
6311,6332
6295,6350
6286,6334
6287,6348
6282,6318
6292,6324
6280,6333
6291,6332
6292,6350
6288,6332
6295,6323
6276,6318
6281,6333
6274,6355
6289,6357
6283,6376
6291,6370
6305,6359
6298,6315
6308,6349
6285,6347
6270,6343
6265,6346
6302,6346
6288,6341
6315,6325
6281,6340
6281,6352
6283,6365
6288,6346
6304,6351
6279,6335
6275,6334
6293,6358
6302,6344
6318,6392
6300,6386
6290,6392
6287,6403
6282,6379
6278,6371
6276,6358
6261,6351
6251,6367
6251,6353
6274,6340
6273,6326
6273,6324
6275,6333
6284,6364
6283,6382
6267,6349
6260,6347
6265,6349
6255,6360
6269,6385
6271,6375
6289,6365
6267,6362
6286,6378
6276,6367
6261,6366
6277,6366
6274,6380
6263,6357
6264,6349
6264,6376
6278,6383
6291,6384
6275,6373
6263,6364
6265,6369
6276,6347
6281,6400
6277,6380
6265,6365
6255,6358
6262,6383
6271,6405
6278,6419
6263,6414
6245,6406
6255,6385
6263,6393
6281,6375
6253,6343
6250,6330
6264,6368
6267,6365
6270,6378
6261,6382
6267,6375
6272,6368
6268,6371
6276,6339
6262,6321
6247,6377
6257,6351
6249,6360
6260,6359
6261,6358
6261,6374
6252,6363
6241,6359
6254,6393
6249,6370
6247,6364
6259,6369
6269,6366
6245,6392
6230,6362
6236,6388
6259,6392
6267,6391
6264,6409
6256,6394
6242,6414
6242,6423
6247,6410
6255,6416
6248,6402
6244,6400
6248,6376
6246,6392
6226,6394
6247,6391
6244,6371
6227,6363
6236,6390
6236,6389
6250,6393
6237,6407
6238,6388
6252,6378
6250,6384
6251,6393
6237,6399
6242,6398
6258,6377
6268,6397
6253,6407
6256,6401
6236,6353
6238,6348
6232,6340
6232,6371
6241,6376
6229,6373
6232,6374
6240,6366
6250,6385
6245,6411
6245,6424
6243,6428
6239,6386
6234,6392
6236,6402
6241,6392
6234,6398
6243,6388
6241,6416
6241,6418
6244,6419
6239,6425
6239,6402
6232,6401
6236,6388
6231,6402
6249,6396
6249,6383
6250,6413
6243,6380
6254,6366
6249,6385
6243,6364
6249,6414
6234,6364
6246,6381
6247,6381
6245,6395
6242,6414
6220,6399
6220,6394
6241,6370
6233,6324
6244,6361
6234,6342
6242,6366
6249,6352
6230,6346
6236,6356
6243,6405
6237,6399
6235,6380
6224,6385
6228,6391
6229,6409
6457,6521
6218,6398
6244,6379
6175,6331
6331,6526
6215,6414
6226,6391
6235,6360
6251,6351
6222,6365
6218,6376
6222,6378
6233,6390
6236,6400
6244,6426
6225,6408
6217,6426
6231,6420
6240,6393
6235,6415
6221,6386
6223,6403
6225,6412
6227,6388
6234,6390
6224,6410
6228,6400
6237,6409
6223,6390
6237,6392
6230,6406
6223,6404
6214,6385
6224,6402
6233,6366
6225,6366
6226,6367
6215,6355
6237,6367
6221,6381
6236,6384
6223,6421
6222,6386
6222,6416
6219,6400
6212,6381
6220,6422
6219,6382
6218,6376
6217,6380
6230,6411
6233,6413
6222,6381
6219,6384
6247,6378
6219,6361
6232,6354
6215,6359
6231,6364
6227,6359
6244,6351
6222,6374
6225,6380
6226,6387
6238,6395
6227,6371
6233,6397
6235,6378
6233,6374
6236,6379
6224,6419
6227,6406
6229,6424
6231,6432
6229,6430
6225,6421
6227,6450
6216,6430
6213,6403
6233,6399
6238,6403
6227,6388
6233,6402
6233,6359
6226,6380
6231,6365
6230,6378
6236,6396
6230,6396
6230,6408
6223,6404
6234,6362
6227,6393
6224,6407
6242,6406
6229,6393
6229,6380
6227,6375
6217,6396
6224,6353
6222,6374
6232,6391
6222,6375
6238,6395
6216,6396
6235,6384
6222,6374
6222,6342
6224,6368
6232,6375
6242,6379
6237,6357
6228,6365
6232,6381
6225,6399
6226,6395
6237,6406
6230,6400
6231,6363
6222,6391
6225,6387
6214,6392
6218,6372
6241,6375
6226,6361
6222,6357
6235,6337
6224,6350
6235,6328
6241,6371
6225,6356
6230,6366
6219,6326
6232,6385
6226,6395
6236,6400
6239,6393
6229,6362
6242,6372
6231,6379
6223,6364
6232,6358
6233,6352
6220,6363
6226,6383
6223,6391
6229,6371
6235,6381
6239,6355
6240,6337
6234,6361
6224,6389
6246,6363
6232,6373
6234,6380
6231,6391
6239,6365
6226,6355
6249,6359
6229,6337
6228,6369
6234,6346
6232,6364
6228,6365
6251,6381
6222,6360
6234,6366
6226,6396
6228,6395
6244,6366
6231,6355
6220,6330
6220,6338
6239,6330
6219,6343
6244,6338
6240,6353
6238,6356
6235,6375
6229,6349
6235,6332
6247,6346
6237,6352
6236,6341
6239,6318
6223,6313
6234,6329
6230,6345
6236,6348
6243,6330
6239,6344
6226,6339
6243,6329
6233,6336
6231,6358
6227,6337
6229,6338
6236,6346
6223,6342
6237,6359
6226,6344
6224,6368
6235,6362
6229,6355
6248,6351
6232,6348
6242,6361
6247,6344
6227,6356
6236,6362
6244,6340
6243,6349
6259,6335
6244,6340
6249,6329
6245,6312
6256,6313
6248,6322
6262,6341
6275,6338
6262,6361
6262,6322
6280,6363
6267,6346
6277,6332
6283,6354
6270,6326
6282,6341
6297,6336
6314,6336
6305,6354
6329,6325
6341,6333
6346,6329
6354,6331
6372,6345
6380,6367
6432,6348
6453,6373
6507,6367
6535,6351
6586,6353
6613,6368
6620,6364
6674,6346
6710,6371
6791,6358
6857,6368
6859,6345
6860,6383
6942,6356
6962,6365
7022,6360
7151,6368
7393,6363
7679,6375
8006,6402
8316,6389
8689,6373
8964,6387
9142,6399
9198,6404
9257,6398
9418,6392
9609,6394
9782,6401
10033,6399
10090,6386
10172,6431
10011,6477
9850,6446
9653,6514
9492,6492
9251,6545
9104,6540
8848,6610
8660,6649
8469,6725
8282,6816
8150,6915
8039,7013
7869,7062
7745,7170
7642,7225
7481,7317
7373,7418
7232,7552
7110,7603
6977,7665
6896,7736
6906,7878
6914,7893
6955,7901
7046,7886
7164,7874
7301,7807
7465,7680
7718,7547
7918,7380
8141,7191
8489,7037
8757,6876
8905,6764
9199,6689
9559,6693
9695,6701
9805,6751
9952,6759
10094,6845
10100,6908
10349,7025
10251,7105
10453,7166
10497,7297
10507,7477
10480,7671
10445,7933
10299,8156
10006,8283
9841,8386
9846,8568
9656,8805
9360,9099
9122,9361
8960,9492
8662,9701
8461,9802
8138,9967
7896,10191
7679,10306
7445,10412
7284,10403
7104,10250
6961,10144
6816,10034
6752,9976
6737,9721
6735,9442
6746,9192
6795,9030
6839,8799
6918,8558
7059,8304
7200,8069
7302,7841
7466,7598
7629,7505
7925,7378
8219,7218
8431,7060
8769,6945
9029,6852
9213,6813
9505,6827
9666,6822
10003,6854
10188,6860
10407,6947
10537,7028
10865,7158
11096,7278
11171,7430
11259,7571
11383,7759
11443,7900
11386,8034
11673,8261
11395,8329
11448,8475
11231,8610
11089,8744
10855,8905
10573,8997
10274,8954
10142,9031
9732,8958
9392,8885
8942,8854
8710,8866
8280,8729
7989,8588
7703,8533
7540,8426
7300,8335
7056,8224
6908,8036
6866,7940
6866,7821
6901,7677
6956,7531
7082,7455
7239,7301
7418,7186
7752,7104
7997,7029
8226,6938
8528,6851
8904,6759
9151,6713
9619,6694
9901,6699
10292,6736
10762,6796
11288,6885
11450,6996
11818,7143
12338,7310
12672,7496
13186,7708
13586,8051
13789,8309
13910,8503
13824,8755
13495,8996
13403,9286
13437,9520
13049,9863
12816,10204
12525,10146
12113,10231
11659,10437
11299,10477
10680,10566
10054,10493
9614,10463
9272,10473
8808,10486
8483,10469
8251,10380
7979,10312
7671,10077
7483,9890
7311,9796
7159,9572
7052,9453
6963,9267
6929,8956
6947,8816
7061,8568
7170,8269
7325,8110
7571,7849
7885,7605
8169,7411
8566,7222
8846,7017
9312,6905
9603,6800
9957,6709
10361,6692
10669,6705
10899,6770
11129,6865
11337,7030
11635,7284
11755,7447
11801,7727
11723,8027
11686,8225
11748,8496
11824,8781
11839,9102
11481,9337
11499,9530
11389,9775
11035,9989
10793,10140
10518,10243
10339,10473
10005,10700
9730,10825
9400,10791
9204,10894
8877,10982
8681,11079
8439,11036
8175,11136
7896,11007
7608,10682
7389,10429
7149,10372
6941,10165
6799,9964
6704,9618
6617,9360
6599,9046
6616,8761
6678,8553
6768,8318
6903,7900
7105,7600
7237,7445
7496,7312
7741,7121
8045,6967
8307,6870
8607,6773
8878,6717
9085,6702
9398,6697
9625,6751
9963,6803
10148,6917
10459,6995
10729,7123
10952,7273
10961,7437
11194,7553
11403,7760
11523,7954
11568,8118
11628,8372
11648,8667
11582,8848
11514,9148
11326,9372
11224,9610
10898,9797
10644,9919
10363,10033
10144,10217
9887,10388
9569,10224
9377,10159
9040,10184
8648,10030
8364,9866
8154,9811
7865,9716
7554,9604
7360,9351
7227,9193
7073,8917
7179,8925
6928,8536
7019,8463
6822,8068
6902,7902
6959,7704
7120,7613
7252,7437
7403,7269
7599,7182
7890,7033
8060,6897
8296,6808
8604,6690
8847,6669
9128,6666
9591,6660
9908,6675
10022,6741
10206,6835
10423,6979
10626,7077
10733,7243
10752,7434
10751,7643
10864,7889
10861,8130
10730,8350
10693,8615
10550,8830
10301,9165
10138,9379
9931,9602
9803,9814
9526,10010
9327,10155
9131,10459
8858,10447
8594,10676
8436,10709
8265,10687
7962,10647
7687,10451
7519,10368
7334,10322
7153,10219
7023,10060
6915,9840
6834,9660
6774,9585
6719,9370
6726,9067
6739,8750
6811,8517
6906,8219
7012,7890
7184,7704
7355,7489
7481,7290
7683,7121
7809,7001
8007,6879
8166,6752
8456,6691
8588,6607
8821,6598
9098,6618
9290,6656
9354,6691
9455,6800
9594,6921
9592,7009
9663,7108
9649,7318
9709,7477
9676,7696
9464,7800
9370,7934
9387,8134
9230,8226
8984,8408
8955,8606
8891,8781
8737,8866
8557,8950
8368,9017
8277,9011
8064,9044
7902,9139
7725,9153
7603,9132
7487,9071
7290,8940
7167,8830
7055,8806
6938,8726
6827,8530
6737,8445
6677,8264
6653,8082
6647,7879
6641,7767
6672,7622
6750,7408
6836,7255
6986,7147
7092,6989
7283,6866
7503,6750
7712,6692
7946,6629
8147,6578
8343,6591
8571,6616
8965,6639
9253,6660
9641,6766
10048,6848
10382,6933
10733,6968
11078,7046
11391,7189
11796,7328
12048,7514
12152,7716
12375,7813
12598,7984
12551,8097
12666,8213
12829,8387
12734,8483
12630,8641
12558,8858
12159,8951
11835,8990
11460,8983
11082,9161
10728,9172
10348,9264
9870,9265
9437,9276
9111,9279
8727,9274
8286,9198
7936,9128
7571,9022
7294,8889
7044,8753
6894,8631
6779,8538
6738,8433
6746,8347
6773,8198
6918,8025
7051,7895
7251,7650
7504,7495
7786,7360
8082,7165
8466,6986
8884,6876
9256,6759
9712,6680
10103,6606
10521,6549
10814,6588
11208,6673
11644,6788
11871,6889
12082,7061
12300,7243
12297,7483
12486,7722
12626,8053
12840,8395
12895,8630
12642,9035
12448,9476
12412,9783
12230,10106
12068,10416
11609,10971
11008,11064
10599,11197
10227,11508
10023,11663
9834,11833
9488,11855
9139,11880
8698,12000
8386,11889
8079,11793
7748,11736
7432,11513
7296,11140
7182,10827
7112,10709
6981,10363
6926,10053
6864,9774
6903,9384
7017,9096
7145,8764
7252,8466
7432,8118
7648,7821
7868,7564
8037,7354
8231,7152
8461,7032
8586,6931
8882,6805
9135,6753
9401,6735
9679,6756
10064,6794
10303,6873
10508,6995
10735,7147
11033,7318
11144,7532
11127,7752
11098,8033
11250,8328
11060,8580
10887,8798
10833,9086
10892,9393
10500,9610
10185,9799
9943,9941
9728,10048
9599,10273
9252,10442
8909,10410
8653,10525
8393,10519
8122,10530
7929,10565
7728,10482
7556,10448
7376,10145
7216,9907
7058,9802
6977,9567
6872,9393
6827,9159
6815,9001
6846,8625
6861,8414
6895,8262
6901,8004
7048,7815
7165,7700
7268,7464
7357,7259
7425,7116
7509,6926
7680,6835
7822,6709
8026,6669
8231,6612
8410,6612
8495,6672
8692,6714
8746,6815
8944,6897
9098,7026
9236,7115
9296,7264
9493,7425
9632,7602
9703,7728
9772,7921
9706,7955
9791,8154
9746,8229
9621,8340
9602,8419
9547,8505
9331,8602
9206,8744
9025,8730
8761,8667
8571,8709
8339,8689
8116,8776
7956,8692
7733,8620
7582,8612
7359,8555
7175,8421
7010,8310
6886,8253
6767,8218
6692,7957
6624,7823
6605,7756
6579,7693
6581,7538
6636,7470
6731,7352
6872,7244
7000,7097
7173,6971
7312,6877
7467,6801
7598,6696
7813,6617
7892,6572
8111,6545
8224,6529
8378,6538
8496,6588
8706,6657
8813,6729
9012,6830
9110,6920
9177,7072
9225,7271
9314,7396
9279,7596
9314,7753
9295,7887
9356,8079
9361,8317
9515,8541
9394,8737
9342,8942
9354,9045
9247,9062
9055,9139
8984,9235
8797,9388
8543,9486
8349,9415
8143,9427
7957,9414
7785,9386
7633,9232
7435,9056
7288,8915
7221,8755
7056,8584
7011,8504
6894,8277
6873,8150
6878,8013
6907,7812
6962,7655
7139,7422
7362,7260
7558,7175
7851,7082
8142,6954
8533,6878
8984,6783
9255,6677
10016,6627
10473,6581
11018,6547
11607,6553
12231,6598
12846,6640
13296,6688
13751,6794
14107,6875
14286,7005
14441,7144
14658,7314
14645,7494
14811,7692
14831,7906
14511,8066
14254,8360
13921,8663
13559,8935
13148,9086
12787,9375
12291,9608
11724,9774
11168,10005
10618,10125
10335,10554
10012,10658
9629,10775
9198,10784
8812,10845
8515,10886
8262,10900
8031,10894
7808,11012
7517,10899
7319,10522
7208,10214
7140,10037
7071,9793
7126,9334
7161,9170
7302,8830
7460,8601
7724,8243
7973,7879
8256,7624
8639,7329
9003,7014
9472,6835
9876,6752
10356,6645
10755,6610
11330,6654
11683,6786
12113,6942
12556,7131
12802,7286
12929,7578
13297,7903
13494,8259
13489,8587
13503,8879
13631,9246
13669,9469
13821,9735
13873,10030
13621,10366
13303,10584
12970,10890
12500,11037
12339,11271
12136,11260
11922,11522
11362,11671
11102,12026
10646,12083
10298,12246
9972,12282
9568,12293
9113,12316
8847,12368
8634,12119
8314,12009
8053,11827
7869,11549
7735,11365
7613,11064
7567,10645
7687,10386
7678,9889
7958,9604
8247,9335
8674,9015
9173,8637
9668,8279
10328,7969
10960,7780
11751,7481
12557,7304
13334,7133
13989,7068
14470,7030
14923,7102
15444,7157
15552,7283
15795,7417
16116,7586
16334,7856
16160,8056
16290,8430
16383,8706
15914,9113
15383,9407
15033,9714
14915,10076
14675,10556
14331,11025
13712,11415
13145,11710
12897,12162
12487,12808
12157,13094
11621,13503
11142,13785
10665,14426
10120,14767
9742,14741
9370,14554
9083,14583
8747,14535
8405,14344
8131,14196
7916,13717
7669,13169
7493,12262
7371,11891
7302,11473
7335,11049
7380,10386
7496,9780
7706,9255
7941,8764
8126,8271
8420,8006
8958,7828
9404,7630
9753,7483
10319,7394
11161,7377
11619,7379
12116,7386
12653,7562
13043,7616
13540,7746
14014,7940
14240,8162
15261,8464
15371,8782
14795,9020
15397,9504
15204,9794
15622,10217
14837,10498
13818,10770
14321,11147
14554,11370
13156,11828
10759,12035
8859,12186
7546,12491
6867,12494
6541,12819
6386,13014
6293,13026
6255,12910
6312,13445
6189,13334
6235,13122
6392,13070
6129,13000
6196,13013
6182,12823
6231,12613
6162,12192
6153,11992
6156,11693
6160,11351
6145,11014
6157,10657
6135,10180
6129,9628
6144,9161
6143,8754
6135,8379
6145,7949
6130,7663
6138,7415
6139,7182
6120,7045
6127,6988
6131,7003
6124,7047
6134,7227
6119,7365
6132,7559
6118,7767
6133,8058
6125,8272
6118,8453
6116,8612
6123,8882
6127,9244
6118,9348
6124,9826
6124,9852
6124,10283
6112,10693
6116,10851
6120,10124
6114,9815
6120,9990
6114,9613
6116,8513
6111,7513
6103,6930
6111,6579
6115,6411
6104,6306
6118,6300
6109,6252
6102,6261
6109,6262
6124,6249
6104,6256
6111,6251
6103,6228
6106,6260
6105,6244
6109,6203
6108,6157
6110,6116
6115,6102
6103,6073
6107,6095
6118,6084
6115,6070
6109,6085
6111,6083
6110,6080
6107,6082
6102,6086
6109,6065
6105,6066
6100,6078
6108,6066
6113,6072
6115,6065
6110,6077
6110,6079
6112,6075
6108,6072
6105,6072
6103,6058
6107,6069
6107,6068
6099,6056
6105,6070
6106,6063
6110,6058
6108,6070
6116,6063
6115,6067
6107,6063
6108,6073
6112,6063
6116,6061
6107,6060
6105,6041
6105,6051
6112,6063
6118,6068
6108,6058
6117,6067
6109,6056
6116,6057
6113,6069
6112,6063
6113,6057
6114,6062
6100,6046
6105,6063
6108,6062
6104,6028
6100,6064
6107,6039
6104,6063
6113,6062
6123,6059
6112,6057
6113,6040
6108,6051
6117,6057
6117,6052
6111,6063
6119,6048
6106,6059
6109,6056
6108,6051
6123,6053
6105,6055
6113,6054
6116,6045
6114,6053
6110,6050
6107,6060
6106,6045
6108,6043
6112,6057
6116,6059
6112,6042
6110,6050
6113,6041
6111,6056
6111,6054
6119,6047
6107,6052
6103,6049
6115,6061
6114,6050
6098,6053
6111,6056
6107,6055
6110,6048
6108,6050
6106,6051
6112,6055
6110,6046
6102,6028
6114,6051
6106,6056
6102,6039
6115,6040
6105,6046
6111,6049
6117,6054
6108,6051
6102,6043
6105,6048
6102,6045
6103,6061
6108,6057
6107,6066
6107,6054
6113,6046
6111,6055
6106,6054
6112,6038
6112,6047
6108,6047
6109,6047
6101,6046
6110,6047
6099,6057
6115,6038
6106,6042
6104,6048
6104,6061
6099,6038
6107,6053
6119,6058
6104,6061
6120,6068
6098,6053
6100,6028
6102,6057
6104,6058
6103,6035
6096,6047
6099,6052
6104,6049
6113,6048
6105,6041
6109,6039
6103,6058
6103,6045
6097,6059
6105,6045
6095,6041
6102,6059
6105,6056
6103,6048
6098,6044
6110,6056
6100,6043
6101,6062
6112,6064
6113,6052
6105,6049
6103,6046
6109,6054
6104,6052
6107,6047
6117,6048
6103,6046
6111,6052
6103,6040
6107,6048
6115,6051
6110,6048
6104,6045
6104,6050
6101,6049
6101,6050
6095,6054
6114,6047
6112,6053
6106,6039
6109,6057
6115,6056
6101,6045
6110,6054
6111,6052
6115,6055
6094,6060
6104,6052
6098,6053
6099,6055
6107,6074
6102,6053
6096,6039
6093,6057
6105,6056
6101,6037
6097,6054
6099,6052
6097,6056
6104,6054
6101,6041
6104,6044
6108,6043
6100,6051
6099,6056
6094,6066
6098,6049
6121,6088
6126,6077
6136,6078
6093,6035
6103,6050
6098,6049
6099,6048
6111,6046
6093,6059
6088,6049
6108,6051
6095,6058
6101,6040
6097,6058
6100,6045
6099,6053
6094,6038
6118,6050
6102,6063
6097,6056
6106,6053
6102,6047
6097,6051
6107,6046
6106,6054
6102,6054
6109,6062
6103,6072
6111,6046
6113,6041
6100,6057
6103,6044
6100,6038
6112,6057
6108,6041
6109,6054
6099,6064
6103,6058
6110,6051
6107,6053
6112,6043
6108,6083
6110,6044
6110,6052
6115,6054
6111,6053
6113,6056
6113,6055
6098,6038
6105,6050
6101,6052
6094,6059
6113,6060
6103,6062
6113,6063
6104,6053
6109,6051
6112,6053
6112,6061
6118,6048
6100,6037
6115,6060
6118,6073
6102,6055
6118,6047
6118,6060
6107,6055
6109,6054
6109,6058
6117,6046
6102,6055
6098,6062
6125,6055
6106,6049
6107,6052
6110,6054
6104,6060
6108,6041
6111,6062
6113,6049
6112,6054
6107,6046
6104,6053
6106,6055
6103,6047
6097,6055
6106,6050
6109,6069
6109,6046
6097,6044
6109,6058
6118,6051
6106,6063
6107,6040
6106,6046
6102,6029
6115,6037
6084,5899
6105,6058
6107,6047
6106,6052
6104,6049
6101,6059
6103,6057
6099,6041
6102,6050
6104,6051
6107,6039
6105,6054
6111,6054
6098,6052
6107,6045
6113,6047
6104,6040
6112,6028
6106,6055
6113,6048
6095,6059
6104,6052
6103,6046
6105,6041
6103,6050
6101,6046
6106,6051
6101,6047
6111,6045
6107,6033
6107,6045
6092,6055
6103,6058
6109,6056
6105,6047
6115,6060
6096,6051
6109,6063
6106,6053
6107,6054
6118,6053
6116,6043
6106,6050
6099,6047
6103,6042
6119,6045
6119,6053
6102,6043
6111,6055
6114,6045
6105,6043
6111,6061
6108,6057
6117,6061
6113,6044
6119,6047
6114,6046
6110,6048
6118,6036
6122,6050
6127,6044
6119,6040
6115,6049
6113,6061
6116,6049
6120,6044
6110,6041
6121,6062
6116,6058
6119,6053
6097,6028
6111,6045
6110,6048
6112,6053
6112,6055
6106,6059
6115,6069
6114,6061
6107,6048
6114,6055
6116,6046
6113,6050
6107,6040
6114,6049
6110,6042
6113,6058
6113,6036
6110,6036
6110,6041
6110,6061
6112,6058
6117,6057
6111,6042
6107,6053
6103,6061
6117,6051
6109,6051
6118,6037
6111,6061
6105,6058
6115,6061
6113,6057
6115,6051
6112,6047
6115,6048
6124,6061
6111,6055
6109,6040
6112,6044
6112,6052
6110,6049
6121,6050
6107,6050
6108,6056
6119,6048
6106,6059
6116,6058
6107,6058
6121,6055
6117,6047
6102,6050
6111,6055
6111,6052
6112,6040
6109,6059
6109,6062
6101,6056
6117,6050
6114,6060
6111,6058
6110,6054
6106,6059
6110,6061
6110,6060
6110,6054
6108,6060
6108,6051
6112,6059
6108,6049
6120,6055
6118,6054
6117,6033
6120,6055
6112,6054
6122,6058
6120,6056
6121,6058
6120,6041
6101,6038
6118,6050
6126,6050
6106,6054
6115,6057
6113,6054
