Channel 1,Channel 2
6106,6051
6105,6054
6104,6064
6111,6053
6097,6053
6099,6068
6112,6051
6110,6062
6111,6055
6106,6060
6103,6059
6111,6050
6114,6049
6099,6051
6103,6055
6095,6065
6106,6063
6109,6046
6101,6059
6093,6063
6094,6043
6105,6051
6116,6058
6112,6045
6107,6050
6092,6069
6102,6058
6096,6055
6103,6055
6101,6051
6100,6051
6100,6043
6105,6051
6105,6053
6098,6044
6101,6041
6107,6041
6100,6053
6101,6056
6103,6053
6103,6058
6104,6055
6110,6054
6109,6050
6097,6040
6108,6065
6100,6047
6104,6054
6113,6051
6110,6058
6104,6049
6102,6039
6108,6044
6105,6049
6102,6047
6106,6042
6097,6046
6112,6049
6097,6042
6097,6057
6108,6062
6108,6051
6099,6054
6105,6041
6098,6047
6097,6066
6092,6047
6106,6059
6104,6040
6112,6047
6098,6044
6104,6052
6098,6044
6106,6042
6110,6049
6109,6045
6093,6055
6101,6053
6097,6049
6097,6036
6104,6041
6093,6050
6095,6056
6094,6042
6101,6061
6098,6058
6096,6057
6095,6057
6097,6055
6096,6060
6096,6038
6102,6047
6105,6060
6098,6038
6099,6056
6101,6055
6105,6048
6098,6053
6102,6061
6087,6053
6098,6043
6102,6058
6095,6038
6098,6049
6102,6055
6097,6049
6095,6048
6097,6048
6090,6059
6097,6049
6091,6058
6097,6047
6103,6060
6102,6052
6112,6063
6103,6054
6092,6050
6104,6048
6102,6048
6095,6039
6100,6062
6100,6037
6102,6047
6104,6050
6097,6066
6093,6060
6114,6051
6097,6055
6104,6036
6096,6040
6107,6050
6106,6058
6107,6058
6102,6048
6099,6053
6105,6046
6108,6061
6111,6053
6099,6070
6104,6051
6108,6051
6107,6055
6103,6052
6106,6059
6103,6052
6100,6101
6104,6066
6098,6047
6101,6050
6111,6064
6089,6053
6109,6064
6105,6056
6102,6066
6108,6039
6105,6050
6110,6058
6106,6047
6113,6066
6117,6052
6102,6051
6110,6060
6107,6052
6106,6050
6110,6051
6113,6067
6265,6120
6093,6044
6060,6027
6149,6022
6079,6027
6064,6007
6094,6029
6101,6050
6111,6049
6107,6046
6103,6049
6103,6055
6103,6059
6111,6068
6104,6049
6106,6040
6095,6052
6104,6065
6115,6058
6107,6050
6098,6050
6101,6053
6117,6062
6100,6059
6103,6049
6108,6043
6109,6051
6106,6058
6103,6050
6104,6056
6103,6043
6107,6049
6106,6054
6104,6051
6108,6051
6098,6046
6110,6047
6100,6038
6103,6054
6111,6051
6109,6044
6104,6054
6104,6051
6111,6048
6100,6055
6102,6053
6105,6045
6107,6043
6098,6061
6109,6053
6102,6036
6103,6049
6099,6047
6098,6042
6103,6058
6102,6047
6101,6051
6106,6057
6105,6049
6105,6038
6103,6057
6115,6055
6105,6057
6111,6059
6100,6056
6102,6053
6099,6050
6109,6062
6109,6049
6119,6065
6099,6057
6110,6046
6108,6046
6110,6042
6108,6064
6109,6042
6101,6062
6112,6042
6106,6060
6112,6056
6116,6064
6117,6050
6111,6048
6116,6060
6118,6060
6113,6036
6116,6049
6128,6058
6122,6065
6115,6064
6109,6056
6111,6060
6114,6046
6110,6023
6108,6054
6115,6061
6107,6059
6116,6061
6108,6038
6110,6059
6111,6047
6107,6031
6111,6055
6107,6036
6111,6063
6114,6052
6110,6049
6109,6055
6104,6052
6116,6045
6107,6042
6108,6061
6117,6053
6114,6055
6111,6054
6119,6052
6100,6056
6117,6040
6119,6055
6113,6061
6106,6049
6104,6058
6105,6054
6121,6057
6100,6057
6113,6053
6118,6053
6107,6048
6114,6057
6106,6057
6110,6054
6110,6057
6099,6030
6110,6059
6110,6054
6120,6061
6105,6055
6115,6008
6108,6040
6119,6058
6108,6066
6113,6056
6106,6047
6115,6049
6115,6059
6110,6057
6119,6034
6116,6049
6094,6056
6112,6058
6104,6058
6113,6056
6122,6037
6116,6058
6106,6044
6116,6055
6108,6057
6111,6065
6113,6056
6101,6036
6117,6040
6112,6054
6102,6053
6114,6047
6113,6052
6107,6051
6106,6051
6111,6047
6113,6053
6113,6058
6117,6065
6114,6050
6115,6062
6113,6063
6120,6046
6119,6050
6103,6037
6115,6057
6124,6042
6105,6066
6118,6062
6113,6061
6109,6053
6115,6045
6111,6053
6117,6048
6110,6060
6121,6063
6108,6067
6113,6049
6113,6064
6119,6063
6120,6048
6119,6056
6122,6068
6122,6048
6109,6058
6109,6058
6125,6054
6119,6064
6121,6058
6109,6046
6113,6060
6117,6066
6116,6056
6118,6048
6114,6064
6109,6068
6107,6048
6123,6043
6115,6059
6116,6064
6113,6042
6118,6052
6120,6056
6116,6049
6103,6058
6114,6059
6106,6067
6106,6067
6111,6064
6113,6061
6113,6053
6115,6045
6121,6062
6116,6048
6114,6057
6112,6057
6112,6059
6123,6052
6118,6058
6120,6053
6112,6054
6117,6045
6115,6060
6120,6066
6114,6049
6115,6043
6119,6063
6117,6060
6118,6048
6118,6048
6120,6057
6117,6036
6111,6064
6117,6061
6123,6060
6110,6054
6110,6058
6118,6055
6121,6057
6120,6055
6111,6060
6119,6067
6118,6056
6119,6058
6120,6059
6117,6047
6119,6063
6118,6061
6116,6061
6110,6063
6115,6055
6115,6055
6118,6057
6114,6068
6112,6062
6114,6062
6117,6061
6113,6080
6117,6069
6116,6054
6108,6063
6119,6064
6113,6055
6111,6059
6112,6058
6117,6045
6111,6060
6117,6060
6118,6056
6120,6038
6112,6046
6115,6068
0,26
0,61680
0,0
6111,6061
5602,5582
5595,5573
5602,5569
5600,5574
5597,5585
5599,5583
5600,5568
5592,5580
5817,5756
6327,6306
6286,6289
6300,6265
6312,6281
6309,6294
6296,6314
6300,6316
6305,6306
6298,6304
6293,6299
6301,6315
6296,6314
6305,6334
6304,6321
6305,6306
6308,6298
6289,6322
6298,6312
6279,6324
6296,6313
6309,6315
6307,6312
6282,6312
6302,6306
6289,6307
6299,6307
6301,6323
6314,6321
6302,6322
6294,6328
6295,6292
6297,6309
6298,6336
6304,6340
6297,6328
6310,6306
6293,6327
6287,6319
6309,6296
6303,6320
6311,6306
6308,6308
6301,6301
6313,6323
6301,6329
6298,6306
6311,6312
6319,6302
6313,6330
6301,6344
6323,6355
6317,6323
6305,6293
6299,6322
6307,6326
6329,6340
6320,6330
6312,6313
6322,6305
6308,6326
6298,6305
6316,6307
6294,6306
6277,6334
6298,6312
6302,6317
6286,6306
6292,6309
6301,6303
6282,6316
6302,6319
6317,6324
6299,6333
6293,6311
6304,6319
6308,6339
6311,6329
6313,6334
6294,6327
6301,6332
6298,6348
6292,6333
6297,6328
6297,6321
6314,6316
6317,6338
6303,6345
6292,6328
6296,6326
6289,6340
6308,6318
6301,6303
6316,6316
6302,6333
6296,6338
6299,6330
6267,6333
6283,6318
6281,6336
6301,6337
6289,6329
6289,6311
6279,6329
6285,6342
6294,6357
6292,6330
6286,6340
6300,6331
6291,6322
6311,6318
6302,6331
6301,6329
6298,6362
6296,6345
6316,6361
6299,6338
6287,6318
6292,6342
6275,6343
6294,6339
6291,6354
6260,6345
6252,6317
6267,6316
6311,6359
6286,6317
6232,6242
6281,6301
6294,6325
6298,6346
6285,6331
6289,6332
6281,6344
6305,6337
6297,6339
6310,6339
6307,6358
6291,6316
6277,6362
6291,6348
6288,6349
6295,6341
6273,6337
6302,6344
6294,6363
6298,6365
6289,6368
6291,6348
6294,6349
6298,6358
6280,6349
6283,6350
6277,6349
6284,6350
6290,6356
6286,6334
6282,6362
6287,6339
6283,6336
6276,6342
6261,6348
6284,6356
6275,6372
6261,6346
6270,6347
6292,6323
6286,6350
6306,6341
6285,6359
6297,6357
6283,6340
6284,6358
6290,6353
6275,6354
6275,6347
6290,6341
6304,6377
6289,6371
6289,6344
6273,6352
6269,6366
6286,6368
6288,6356
6297,6369
6290,6362
6296,6354
6279,6339
6283,6364
6275,6364
6281,6366
6274,6349
6272,6371
6272,6364
6283,6371
6283,6349
6283,6360
6275,6365
6281,6356
6267,6349
6263,6322
6273,6351
6276,6343
6289,6369
6287,6341
6267,6344
6264,6331
6271,6354
6282,6355
6276,6369
6279,6358
6272,6364
6255,6361
6268,6391
6249,6388
6251,6387
6270,6369
6255,6365
6268,6365
6299,6363
6271,6370
6259,6375
6273,6365
6254,6368
6247,6360
6266,6383
6265,6357
6263,6362
6267,6345
6268,6339
6253,6342
6252,6388
6267,6361
6267,6370
6259,6387
6270,6396
6259,6399
6252,6374
6263,6394
6257,6381
6276,6359
6276,6374
6254,6371
6268,6377
6268,6369
6251,6356
6265,6395
6265,6384
6268,6369
6255,6355
6258,6350
6264,6346
6256,6342
6256,6351
6264,6370
6251,6359
6251,6354
6237,6365
6266,6374
6258,6385
6254,6381
6252,6377
6256,6373
6248,6348
6257,6362
6261,6383
6265,6375
6253,6369
6267,6356
6260,6376
6264,6365
6258,6361
6263,6370
6259,6392
6251,6378
6259,6367
6267,6406
6252,6393
6246,6393
6250,6393
6266,6383
6254,6400
6267,6396
6233,6376
6238,6383
6238,6373
6250,6401
6230,6363
6248,6377
6248,6361
6257,6367
6240,6376
6243,6403
6262,6388
6251,6395
6237,6402
6235,6389
6234,6375
6257,6362
6251,6357
6251,6362
6248,6375
6246,6347
6230,6358
6233,6375
6253,6400
6242,6425
6246,6420
6233,6424
6244,6404
6242,6385
6241,6411
6264,6409
6251,6400
6226,6406
6245,6412
6240,6385
6244,6401
6246,6418
6242,6395
6243,6395
6244,6413
6250,6382
6232,6396
6237,6387
6248,6374
6249,6400
6252,6389
6269,6377
6265,6395
6241,6378
6247,6381
6255,6383
6247,6391
6228,6404
6235,6393
6238,6392
6239,6396
6243,6382
6246,6399
6237,6404
6227,6383
6236,6402
6236,6387
6253,6402
6236,6386
6230,6364
6241,6392
6227,6383
6231,6378
6232,6397
6238,6389
6239,6409
6231,6394
6234,6412
6232,6393
6224,6361
6235,6396
6242,6428
6244,6396
6243,6397
6247,6391
6241,6382
6243,6385
6225,6416
6240,6379
6233,6398
6227,6417
6227,6395
6226,6411
6228,6395
6230,6408
6221,6404
6222,6434
6236,6405
6228,6450
6230,6415
6232,6385
6233,6401
6219,6413
6233,6401
6226,6405
6233,6398
6224,6383
6233,6388
6230,6380
6227,6388
6220,6394
6220,6390
6227,6387
6461,6508
6263,6417
6344,6471
6257,6426
6183,6359
6221,6410
6237,6406
6226,6396
6255,6416
6206,6393
6214,6400
6233,6400
6248,6403
6223,6391
6240,6394
6236,6401
6237,6390
6224,6375
6212,6371
6219,6375
6228,6353
6225,6384
6219,6378
6212,6359
6228,6378
6223,6348
6218,6381
6234,6394
6219,6414
6222,6396
6232,6384
6226,6394
6229,6375
6227,6407
6241,6384
6236,6382
6225,6403
6228,6427
6226,6402
6217,6391
6225,6405
6214,6419
6226,6375
6234,6380
6232,6391
6228,6374
6230,6410
6225,6392
6238,6402
6225,6395
6226,6373
6230,6383
6237,6358
6225,6372
6212,6387
6221,6383
6235,6387
6226,6400
6233,6371
6217,6392
6217,6395
6228,6377
6231,6361
6218,6349
6215,6364
6219,6377
6227,6385
6218,6383
6218,6376
6226,6357
6220,6350
6226,6360
6226,6375
6228,6377
6235,6355
6234,6372
6224,6371
6224,6376
6215,6402
6211,6399
6223,6403
6211,6390
6216,6392
6215,6390
6213,6398
6212,6395
6220,6393
6217,6362
6220,6359
6230,6358
6230,6396
6233,6372
6248,6366
6229,6376
6226,6394
6228,6409
6229,6347
6230,6402
6232,6410
6229,6394
6244,6376
6230,6348
6234,6359
6243,6354
6229,6363
6231,6364
6217,6389
6222,6379
6227,6362
6242,6388
6220,6365
6228,6382
6230,6360
6237,6379
6222,6378
6226,6385
6231,6378
6232,6371
6209,6381
6234,6356
6221,6343
6224,6362
6237,6344
6223,6361
6227,6367
6226,6384
6236,6388
6231,6382
6239,6396
6236,6387
6241,6390
6220,6374
6221,6373
6240,6361
6237,6379
6241,6372
6236,6397
6232,6384
6227,6387
6226,6385
6230,6392
6229,6375
6244,6389
6244,6385
6242,6372
6230,6377
6224,6373
6229,6369
6236,6402
6225,6401
6220,6395
6243,6404
6233,6388
6240,6391
6240,6396
6242,6372
6238,6383
6235,6376
6224,6380
6227,6361
6232,6382
6226,6388
6233,6377
6233,6366
6250,6361
6249,6382
6241,6397
6246,6352
6247,6369
6258,6350
6258,6380
6267,6386
6248,6414
6260,6382
6257,6380
6249,6380
6256,6365
6279,6345
6272,6374
6285,6364
6296,6385
6297,6382
6316,6370
6328,6344
6325,6365
6355,6369
6371,6364
6388,6353
6414,6360
6439,6355
6468,6330
6487,6365
6520,6358
6577,6377
6641,6388
6678,6376
6743,6383
6773,6388
6859,6383
6907,6393
6985,6374
7056,6389
7191,6370
7315,6370
7466,6382
7616,6370
7794,6363
8003,6373
8248,6366
8399,6387
8484,6394
8592,6385
8656,6392
8733,6373
8736,6403
8739,6405
8678,6414
8534,6434
8442,6411
8321,6421
8104,6438
7859,6431
7702,6447
7570,6461
7439,6475
7294,6468
7164,6506
7022,6505
6886,6503
6819,6547
6736,6562
6693,6581
6676,6587
6662,6611
6671,6663
6711,6690
6725,6737
6803,6764
6879,6791
6965,6790
7150,6812
7348,6838
7556,6787
7667,6778
7875,6761
8027,6727
8253,6674
8500,6660
8670,6645
8740,6638
8915,6644
9212,6674
9530,6734
9753,6765
9798,6795
9936,6878
9944,6990
10142,7056
10339,7137
10344,7299
10335,7499
10328,7665
10328,7822
10272,7947
10304,8064
10117,8135
9835,8209
9713,8262
9553,8279
9437,8329
9232,8323
9002,8281
8934,8394
8726,8419
8463,8438
8195,8394
7951,8293
7735,8189
7466,8191
7274,8190
7122,8157
7011,8029
6907,7882
6826,7819
6776,7786
6792,7645
6811,7488
6900,7362
7013,7291
7134,7194
7278,7078
7508,6988
7685,6874
7891,6781
8123,6688
8374,6641
8729,6622
9048,6622
9353,6668
9670,6715
9945,6781
10173,6888
10543,7021
10953,7117
11165,7227
11205,7359
11359,7534
11362,7702
11627,7841
11747,7984
11934,8222
12098,8390
12050,8579
11667,8800
11480,8992
11322,9332
11030,9432
10796,9546
10586,9782
10254,9858
9918,10039
9610,10100
9276,10189
8992,10164
8748,10109
8424,10046
8197,9976
7932,9847
7666,9876
7401,9704
7204,9626
7019,9542
6896,9413
6781,9224
6738,8975
6710,8711
6733,8467
6799,8292
6905,8036
7023,7887
7181,7706
7370,7465
7532,7253
7790,7121
8081,6999
8297,6829
8609,6785
8752,6725
9061,6711
9361,6725
9523,6767
9809,6866
10017,6992
10189,7113
10374,7340
10543,7565
10860,7753
11099,8042
11256,8232
11427,8399
11631,8601
11514,8828
11671,9021
11877,9308
11942,9576
11610,9820
11592,9980
11468,10148
11268,10298
11111,10510
10844,10649
10583,10491
10039,10530
9526,10386
9183,10468
8847,10391
8524,10346
8188,10168
7970,10036
7654,9706
7422,9406
7208,9309
7119,9025
6946,8878
6913,8590
6885,8387
6889,8199
6950,8025
7020,7875
7142,7672
7255,7523
7461,7352
7637,7202
7823,7072
8104,6957
8387,6832
8577,6766
8850,6749
9034,6708
9342,6691
9512,6737
9743,6765
10043,6829
10191,6928
10404,7037
10586,7193
10673,7368
10864,7614
10967,7810
11047,8097
11009,8416
11021,8710
11091,8894
11070,9192
11035,9552
11055,9764
10963,9897
10805,10085
10678,10181
10577,10191
10335,10327
10153,10447
9904,10679
9608,10706
9296,10595
9055,10473
8749,10392
8569,10125
8301,9953
7994,9838
7780,9728
7517,9531
7249,9267
7058,9057
6891,8846
6787,8702
6671,8450
6628,8295
6594,8067
6593,7831
6641,7670
6718,7485
6782,7320
6887,7150
7047,7008
7188,6872
7387,6788
7544,6753
7715,6730
7928,6666
8174,6624
8409,6652
8594,6685
8794,6712
9000,6784
9175,6863
9363,6983
9528,7115
9782,7313
9847,7454
9896,7578
10002,7848
10049,8047
10147,8268
10164,8412
10242,8648
10312,8864
10195,9054
10091,9301
9981,9489
9871,9622
9798,9777
9722,9905
9525,9957
9302,10005
9103,10014
8930,9933
8683,9946
8487,9907
8281,9854
8008,9708
7847,9569
7615,9540
7482,9303
7284,9106
7193,9002
7005,8803
6864,8582
6784,8417
6684,8220
6634,8013
6625,7817
6634,7626
6673,7435
6750,7281
6883,7116
7011,6960
7151,6850
7372,6748
7579,6657
7707,6623
7969,6542
8198,6567
8422,6584
8691,6605
8830,6647
9037,6717
9133,6778
9248,6836
9402,6975
9595,7060
9610,7159
9653,7352
9653,7540
9702,7659
9697,7774
9742,7982
9684,8191
9527,8322
9379,8493
9274,8573
9142,8688
9086,8808
8909,9001
8720,9186
8534,9252
8364,9309
8227,9385
8018,9425
7889,9449
7691,9424
7512,9404
7360,9396
7231,9224
7114,9083
6927,9008
6906,8926
6506,8505
6697,8625
6623,8365
6601,8170
6625,7960
6620,7770
6641,7553
6693,7382
6792,7188
6872,7049
6974,6935
7110,6805
7243,6729
7407,6664
7612,6590
7796,6528
7950,6495
8128,6471
8291,6505
8477,6530
8671,6584
8767,6651
8855,6777
9085,6883
9267,6964
9279,7081
9449,7234
9579,7377
9590,7425
9651,7621
9679,7819
9722,7941
9699,8124
9525,8240
9400,8360
9354,8478
9192,8565
9093,8635
8936,8751
8761,8887
8610,8963
8377,8870
8154,8884
7992,8904
7729,8848
7573,8815
7350,8813
7221,8636
7077,8561
6947,8348
6825,8317
6725,8173
6677,8049
6614,7864
6607,7719
6585,7577
6591,7419
6623,7280
6691,7202
6789,7083
6896,6953
6996,6875
7110,6769
7274,6694
7441,6612
7628,6563
7800,6514
7982,6496
8105,6503
8239,6505
8360,6533
8625,6598
8820,6652
8992,6736
9031,6849
9228,6957
9443,7086
9493,7192
9605,7361
9814,7473
9891,7690
9848,7799
9857,7924
9882,7987
9801,8076
9699,8189
9702,8375
9505,8390
9421,8508
9304,8610
9062,8563
8872,8604
8698,8602
8424,8632
8171,8574
7973,8603
7800,8511
7575,8478
7418,8346
7231,8193
7078,8071
6980,8020
6864,7887
6773,7759
6700,7636
6671,7528
6666,7436
6686,7327
6721,7231
6770,7121
6806,6990
6907,6954
6998,6844
7147,6747
7252,6671
7384,6604
7511,6581
7681,6563
7915,6529
8086,6513
8210,6553
8440,6590
8568,6625
8710,6713
9022,6798
9117,6859
9289,6997
9493,7150
9777,7280
9880,7414
10078,7607
10326,7831
10423,7985
10282,8062
10303,8326
10240,8421
10213,8490
10271,8644
10207,8803
9974,8854
9821,8884
9653,8927
9452,9003
9283,9039
9087,8975
8907,8999
8615,9008
8352,8890
8099,8801
7932,8782
7643,8594
7452,8448
7274,8359
7184,8260
7063,8169
6938,8139
6817,7988
6709,7865
6694,7778
6682,7581
6752,7454
6829,7346
6916,7235
7018,7116
7107,7023
7198,6897
7260,6830
7382,6759
7581,6665
7736,6658
7845,6597
7993,6591
8137,6575
8265,6557
8363,6612
8493,6693
8695,6778
8910,6910
9025,7038
9165,7198
9358,7374
9470,7496
9541,7699
9578,7870
9811,8000
9887,8218
9839,8447
9821,8682
9819,8770
9914,8856
9878,9054
9682,9081
9548,9164
9319,9219
9089,9308
9051,9343
8877,9366
8694,9369
8466,9278
8212,9058
8061,8992
7835,8816
7610,8743
7431,8608
7230,8407
7091,8312
6938,8180
6819,8002
6696,7851
6618,7839
6610,7703
6610,7538
6655,7375
6720,7245
6759,7069
6869,7014
7009,6951
7176,6870
7299,6765
7462,6662
7671,6610
7813,6572
8008,6500
8303,6496
8435,6483
8653,6499
8823,6499
8967,6573
9206,6672
9372,6722
9505,6849
9655,6936
9829,7078
9894,7209
10038,7387
10129,7590
10229,7787
10186,7957
10308,8196
10094,8420
9979,8473
9830,8609
9658,8662
9606,8874
9357,8975
9228,8993
8926,9143
8848,9137
8504,9138
8267,9149
8063,9264
7934,9292
7614,9036
7444,8925
7276,8830
7115,8737
6952,8646
6850,8478
6754,8320
6692,8164
6653,7965
6595,7777
6586,7713
6578,7599
6623,7389
6710,7234
6817,7176
6961,7022
6994,6861
7218,6819
7361,6690
7518,6577
7790,6520
8023,6513
8392,6526
8643,6524
8834,6536
9106,6598
9402,6673
9714,6764
10112,6841
10498,6948
10710,7085
11026,7273
11255,7384
11304,7574
11431,7734
11514,7858
11531,7974
11561,8149
11605,8235
11439,8369
11322,8417
11144,8537
10870,8652
10697,8752
10592,8769
10141,8800
9879,8845
9604,8880
9233,8857
9000,8892
8711,8859
8350,8853
8057,8874
7733,8795
7493,8713
7273,8572
7167,8583
6971,8489
6851,8406
6733,8257
6723,8161
6736,8048
6775,7840
6872,7657
6937,7542
7056,7379
7167,7178
7370,7028
7575,6872
7756,6729
8015,6613
8179,6544
8399,6500
8724,6465
9059,6446
9380,6460
9708,6527
10135,6615
10493,6677
10847,6842
11265,6971
11554,7232
11912,7385
12303,7629
12476,7786
12426,8010
12567,8246
12606,8435
12779,8682
12780,8907
12701,8993
12487,9137
12334,9326
11964,9450
11599,9595
11463,9770
11093,9808
10721,9967
10233,9929
9789,9861
9494,9926
9141,9890
8827,9778
8499,9746
8162,9651
7875,9604
7618,9516
7464,9392
7272,9255
7104,9182
7040,9069
6946,8813
6956,8675
7017,8501
7052,8280
7141,8109
7250,8000
7395,7807
7577,7592
7780,7381
8031,7176
8337,6976
8778,6910
9122,6813
9482,6720
9961,6654
10433,6626
10906,6669
11560,6753
12256,6882
12752,7030
13223,7181
13512,7386
14066,7614
14811,7786
15149,8037
15428,8284
15508,8553
15561,8758
15454,9045
15498,9324
15460,9503
15102,9700
14715,9971
14521,10079
14035,10185
13648,10329
13095,10510
12463,10603
11833,10733
11264,10714
10916,10755
10441,10554
10056,10423
9604,10501
9283,10528
8908,10480
8512,10359
8198,10446
7927,10392
7609,10239
7421,10121
7249,9967
7204,9665
7177,9423
7195,9144
7250,8872
7371,8526
7484,8263
7696,8071
8025,7834
8281,7506
8725,7264
9200,7093
9638,6930
10018,6791
10462,6736
10960,6703
11433,6740
11757,6853
12006,7016
12263,7262
12663,7499
13142,7808
13801,8040
14078,8326
14242,8651
14264,8989
14073,9307
14056,9650
14157,9851
13881,10158
13583,10487
13196,10963
12898,11288
12424,11510
11976,11567
11457,11533
11118,11570
10608,11861
10266,12062
9853,12272
9522,12309
9145,12417
8753,12337
8496,12218
8197,12106
7942,12041
7748,11684
7601,11346
7416,11129
7281,10784
7115,10508
7034,10232
6996,10044
6978,9754
7011,9321
7064,9109
7230,8780
7361,8432
7527,8080
7670,7815
7797,7501
8090,7303
8210,7145
8640,7023
8553,6912
8650,6823
9592,6829
9910,6888
9171,7013
8125,7151
7245,7335
6715,7582
6445,7794
6296,8046
6227,8332
6206,8534
6188,8886
6167,9180
6166,9418
6162,9565
6163,9733
6147,10063
6157,10312
6163,10556
6165,10698
6147,10922
6148,11172
6137,11356
6134,11634
6139,11917
6126,11898
6122,11697
6132,11737
6122,11657
6127,11684
6127,11773
6124,11670
6126,11369
6137,11065
6129,10698
6126,10360
6115,10111
6123,9725
6130,9345
6119,9039
6124,8666
6109,8279
6122,7967
6115,7613
6107,7399
6112,7155
6113,7004
6117,6950
6121,6834
6121,6741
6122,6670
6119,6658
6109,6668
6025,6641
6198,6691
6104,6603
6076,6789
6189,6858
6124,6695
6137,6542
6076,6333
6100,6252
6106,6203
6105,6174
6113,6144
6107,6136
6102,6117
6117,6137
6108,6129
6104,6140
6102,6151
6102,6143
6106,6160
6101,6160
6100,6158
6096,6134
6104,6110
6106,6094
6099,6086
6107,6090
6112,6082
6110,6079
6106,6089
6107,6082
6098,6085
6105,6069
6107,6073
6108,6078
6099,6062
6101,6076
6103,6082
6104,6066
6107,6062
6097,6079
6105,6079
6100,6074
6113,6061
6092,6074
6100,6067
6097,6061
6101,6055
6103,6064
6110,6063
6105,6075
6113,6067
6113,6072
6108,6069
6105,6058
6104,6067
6108,6067
6110,6061
6108,6067
6122,6066
6105,6056
6115,6051
6113,6067
6108,6059
6109,6063
6114,6059
6106,6063
6107,6060
6113,6057
6117,6057
6104,6062
6112,6061
6106,6058
6111,6048
6104,6052
6102,6065
6110,6051
6101,6058
6107,6058
6113,6057
6104,6057
6113,6058
6103,6041
6107,6054
6104,6049
6113,6044
6116,6061
6115,6063
6113,6063
6109,6050
6103,6049
6113,6062
6105,6062
6114,6053
6116,6047
6113,6057
6110,6048
6113,6058
6101,6050
6108,6051
6105,6050
6110,6058
6089,6057
6115,6057
6113,6055
6105,6046
6107,6046
6103,6049
6095,6042
6112,6050
6104,6066
6113,6061
6105,6054
6102,6061
6098,6049
6103,6049
6098,6054
6102,6043
6101,6053
6116,6048
6113,6053
6113,6054
6104,6048
6100,6056
6091,6063
6099,6039
6107,6059
6105,6049
6104,6055
6104,6053
6105,6054
6099,6063
6105,6058
6106,6054
6097,6062
6102,6050
6115,6056
6102,6051
6101,6058
6112,6047
6098,6037
6115,6063
6109,6043
6103,6055
6108,6058
6099,6057
6105,6064
6105,6052
6105,6061
6096,6069
6104,6056
6111,6046
6114,6050
6104,6058
6112,6058
6095,6054
6108,6050
6100,6048
6103,6064
6111,6053
6091,6053
6095,6054
6114,6042
6113,6057
6101,6046
6100,6056
6106,6042
6103,6046
6102,6037
6103,6053
6101,6057
6104,6063
6113,6061
6095,6054
6096,6059
6108,6050
6104,6049
6104,6057
6111,6054
6111,6046
6108,6054
6098,6036
6102,6043
