Channel 1,Channel 2
6100,6040
6096,6057
6097,6040
6107,6045
6104,6052
6105,6057
6105,6048
6110,6054
6103,6041
6102,6047
6105,6052
6116,6044
6102,6046
6097,6051
6102,6040
6100,6048
6099,6050
6106,6050
6096,6054
6091,6047
6098,6047
6096,6056
6092,6057
6100,6049
6095,6062
6102,6050
6085,6053
6102,6052
6108,6050
6104,6039
6103,6044
6089,6049
6097,6037
6101,6054
6110,6049
6103,6050
6097,6053
6111,6045
6096,6056
6097,6047
6103,6053
6099,6054
6098,6052
6098,6058
6095,6047
6102,6039
6098,6057
6104,6037
6097,6060
6111,6055
6111,6046
6097,6045
6093,6051
6098,6057
6096,6066
6100,6048
6102,6052
6099,6047
6099,6055
6115,6051
6100,6056
6094,6044
6112,6036
6101,6053
6100,6049
6099,6047
6102,6058
6099,6051
6106,6049
6098,6061
6103,6051
6107,6055
6105,6056
6112,6049
6098,6048
6105,6043
6099,6048
6102,6040
6111,6047
6113,6060
6107,6045
6112,6039
6108,6055
6104,6038
6097,6046
6101,6062
6093,6061
6112,6063
6098,6054
6105,6066
6106,6056
6108,6053
6121,6051
6102,6065
6111,6054
6118,6060
6098,6056
6120,6055
6114,6050
6102,6062
6102,6033
6110,6057
6102,6056
6101,6056
6097,6061
6103,6055
6096,6055
6108,6039
6114,6059
6100,6058
6111,6051
6117,6053
6111,6048
6103,6052
6108,6066
6108,6047
6099,6054
6097,6049
6107,6049
6105,6050
6101,6054
6109,6058
6097,6047
6110,6052
6111,6054
6107,6049
6105,6051
6109,6040
6104,6048
6104,6054
6103,6054
6096,6059
6105,6049
6101,6056
6108,6049
6103,6055
6103,6061
6094,6051
6104,6044
6097,6064
6031,5930
6111,6055
6132,6056
6111,6052
6109,6056
6115,6065
6115,6051
6107,6053
6104,6046
6117,6058
6104,6059
6099,6048
6102,6055
6104,6053
6099,6043
6108,6041
6107,6037
6095,6033
6107,6049
6101,6054
6102,6036
6103,6044
6103,6048
6114,6046
6111,6047
6118,6059
6104,6057
6106,6052
6110,6051
6112,6049
6113,6054
6122,6054
6108,6058
6110,6046
6101,6046
6106,6046
6112,6036
6105,6044
6100,6052
6116,6054
6098,6061
6108,6060
6111,6044
6112,6062
6109,6056
6115,6044
6116,6047
6113,6041
6111,6046
6118,6065
6118,6053
6109,6057
6110,6047
6112,6047
6118,6045
6112,6046
6110,6056
6114,6041
6110,6058
6122,6050
6110,6043
6110,6049
6101,6053
6110,6053
6113,6072
6099,6042
6107,6058
6113,6057
6110,6052
6117,6048
6100,6049
6106,6057
6098,6050
6107,6045
6114,6061
6116,6033
6106,6057
6120,6043
6099,6040
6115,6046
6114,6053
6112,6056
6102,6054
6105,6033
6103,6062
6114,6058
6108,6051
6110,6046
6113,6049
6111,6055
6116,6059
6105,6062
6110,6038
6108,6046
6091,6045
6108,6054
6105,6049
6116,6053
6106,6051
6103,6043
6117,6052
6119,6055
6107,6037
6111,6048
6113,6066
6108,6048
6106,6046
6108,6035
6110,6046
6111,6049
6103,6038
6115,6055
6093,6053
6103,6060
6109,6047
6108,6044
6105,6057
6115,6051
6105,6057
6108,6059
6103,6053
6100,6041
6107,6054
6105,6054
6105,6057
6106,6052
6113,6056
6105,6062
6103,6057
6107,6057
6115,6049
6110,6056
6109,6051
6112,6059
6116,6071
6114,6061
6112,6063
6120,6050
6097,6043
6115,6055
6123,6055
6104,6067
6102,6062
6111,6058
6113,6044
6107,6067
6108,6065
6119,6053
6112,6054
6119,6046
6109,6052
6112,6052
6105,6060
6113,6053
6114,6059
6104,6063
6118,6058
6121,6059
6107,6059
6110,6051
6107,6049
6115,6044
6109,6066
6110,6059
6113,6042
6109,6051
6111,6054
6114,6050
6117,6063
6112,6051
6114,6055
6107,6040
6118,6046
6111,6067
6108,6061
6116,6050
6112,6048
6115,6048
6135,6055
6135,6055
6118,6056
6117,6051
6116,6055
6111,6051
6113,6061
6119,6053
6117,6062
6115,6057
6114,6060
6117,6058
6109,6061
6113,6064
6114,6059
6123,6048
6118,6054
6111,6062
6124,6056
6118,6052
6114,6045
6114,6060
6123,6053
6123,6053
6118,6058
6109,6060
6113,6059
6116,6058
6117,6051
6109,6046
6112,6058
6121,6048
6118,6047
6110,6044
6114,6047
6123,6066
6107,6053
6112,6062
6113,6063
6105,6063
6110,6041
6114,6060
6125,6060
6101,6057
6120,6053
6115,6048
6115,6048
6115,6058
6116,6054
6117,6053
6107,6058
6111,6064
6105,6064
6111,6058
6110,6062
6117,6053
6110,6062
6114,6043
6114,6055
6112,6061
6113,6055
6106,6066
6115,6054
6111,6058
6112,6061
6103,6060
6114,6056
6114,6050
0,32
0,61680
0,0
6118,6062
5598,5585
5594,5577
5605,5590
5604,5576
5602,5575
5597,5571
5599,5566
5604,5582
5816,5758
6310,6304
6270,6299
6297,6301
6290,6299
6272,6320
6273,6296
6283,6310
6284,6304
6284,6317
6291,6309
6301,6344
6303,6318
6293,6334
6299,6350
6308,6312
6306,6337
6301,6360
6280,6309
6302,6333
6313,6316
6290,6316
6287,6333
6277,6319
6282,6342
6268,6320
6269,6310
6279,6308
6291,6338
6299,6360
6296,6361
6291,6345
6278,6331
6284,6315
6267,6338
6286,6365
6284,6334
6298,6359
6296,6349
6288,6321
6271,6318
6285,6322
6273,6348
6293,6349
6297,6340
6290,6339
6290,6372
6273,6339
6309,6320
6301,6340
6292,6352
6325,6324
6302,6305
6258,6321
6272,6289
6275,6305
6291,6335
6305,6333
6295,6348
6307,6336
6303,6334
6295,6345
6304,6333
6274,6321
6288,6318
6280,6331
6290,6317
6287,6342
6293,6320
6308,6303
6308,6311
6317,6312
6286,6339
6277,6343
6305,6330
6319,6300
6285,6328
6274,6327
6270,6365
6282,6372
6276,6312
6271,6323
6297,6326
6288,6332
6301,6347
6303,6352
6322,6350
6289,6334
6288,6357
6287,6332
6284,6321
6283,6342
6281,6294
6294,6325
6293,6298
6288,6302
6277,6313
6277,6319
6290,6333
6313,6322
6314,6339
6289,6339
6271,6330
6273,6351
6282,6331
6300,6335
6282,6372
6296,6321
6319,6329
6290,6346
6279,6321
6300,6328
6284,6357
6295,6373
6285,6343
6291,6335
6278,6358
6284,6350
6304,6337
6284,6316
6287,6330
6294,6324
6274,6342
6294,6362
6309,6340
6280,6334
6279,6331
6294,6323
6296,6322
6297,6322
6289,6335
6284,6367
6290,6352
6275,6353
6291,6355
6266,6344
6285,6350
6302,6370
6304,6348
6273,6347
6282,6318
6272,6307
6280,6333
6292,6321
6288,6320
6308,6336
6300,6337
6272,6360
6292,6350
6290,6334
6291,6332
6268,6321
6280,6340
6267,6341
6285,6351
6296,6364
6288,6329
6298,6335
6298,6339
6268,6319
6273,6351
6265,6327
6403,6473
6569,6603
6493,6526
6291,6409
6313,6342
6320,6381
6256,6336
6262,6349
6267,6356
6267,6357
6268,6334
6279,6325
6266,6323
6266,6318
6290,6334
6295,6339
6272,6333
6280,6367
6275,6372
6269,6366
6294,6355
6257,6369
6261,6357
6278,6387
6259,6395
6266,6356
6268,6356
6261,6352
6273,6356
6266,6359
6288,6384
6271,6371
6260,6379
6269,6349
6283,6382
6269,6385
6267,6363
6270,6371
6252,6340
6251,6347
6265,6358
6283,6351
6274,6387
6258,6382
6275,6367
6280,6382
6269,6390
6242,6406
6249,6377
6267,6384
6257,6374
6275,6345
6253,6377
6241,6379
6265,6354
6262,6351
6256,6379
6270,6382
6270,6355
6257,6393
6271,6388
6258,6377
6267,6376
6249,6353
6247,6362
6256,6364
6267,6385
6259,6365
6245,6357
6245,6407
6259,6387
6263,6389
6247,6412
6258,6419
6253,6422
6243,6408
6255,6386
6257,6394
6272,6397
6264,6390
6251,6372
6248,6375
6257,6384
6247,6362
6274,6392
6259,6421
6286,6408
6260,6398
6243,6390
6245,6373
6250,6383
6251,6385
6261,6387
6254,6369
6252,6362
6239,6347
6263,6371
6244,6360
6240,6368
6237,6410
6247,6405
6232,6390
6235,6390
6224,6365
6251,6381
6255,6405
6266,6391
6246,6382
6255,6415
6240,6406
6259,6377
6250,6406
6254,6405
6243,6386
6247,6371
6245,6403
6243,6386
6236,6374
6238,6410
6239,6390
6244,6384
6237,6377
6244,6387
6249,6348
6239,6381
6228,6435
6232,6391
6253,6385
6248,6385
6243,6376
6250,6400
6249,6392
6238,6384
6247,6392
6240,6405
6243,6403
6235,6372
6232,6361
6232,6370
6237,6365
6234,6353
6233,6344
6233,6350
6251,6354
6252,6385
6249,6425
6233,6420
6239,6383
6230,6412
6234,6421
6231,6432
6235,6414
6239,6413
6227,6402
6221,6374
6224,6399
6230,6398
6231,6406
6233,6401
6241,6407
6227,6417
6226,6401
6216,6392
6224,6391
6232,6370
6237,6379
6223,6384
6243,6373
6239,6390
6238,6356
6229,6388
6243,6400
6216,6411
6217,6402
6231,6399
6231,6421
6232,6380
6234,6369
6220,6335
6239,6367
6225,6377
6223,6359
6226,6360
6238,6375
6241,6391
6238,6391
6221,6419
6214,6406
6231,6423
6224,6399
6235,6414
6234,6368
6233,6396
6220,6388
6234,6384
6234,6422
6235,6406
6234,6406
6226,6426
6231,6419
6234,6401
6222,6381
6222,6410
6207,6433
6228,6394
6211,6404
6226,6403
6228,6411
6216,6436
6224,6411
6210,6441
6215,6433
6213,6423
6217,6439
6217,6436
6215,6429
6224,6412
6204,6438
6226,6423
6217,6406
6234,6391
6229,6411
6227,6432
6230,6424
6210,6402
6224,6408
6230,6389
6236,6385
6219,6396
6218,6398
6218,6404
6222,6411
6219,6409
6226,6422
6225,6413
6227,6433
6218,6409
6215,6428
6217,6414
6214,6452
6228,6440
6202,6404
6227,6422
6212,6410
6226,6407
6214,6370
6213,6376
6211,6370
6220,6360
6225,6362
6219,6345
6206,6339
6229,6356
6225,6359
6236,6376
6236,6383
6215,6378
6216,6429
6219,6404
6232,6384
6218,6401
6219,6415
6211,6411
6212,6415
6220,6433
6221,6427
6209,6452
6209,6433
6175,6419
6246,6458
6188,6408
6125,6316
6203,6421
6223,6406
6218,6392
6205,6407
6220,6396
6203,6393
6222,6416
6207,6437
6219,6400
6218,6415
6219,6414
6220,6415
6220,6423
6214,6406
6212,6412
6221,6396
6212,6409
6211,6414
6220,6398
6212,6416
6209,6404
6216,6394
6232,6387
6216,6395
6217,6396
6223,6380
6211,6377
6222,6344
6225,6372
6214,6370
6218,6390
6228,6388
6211,6387
6218,6434
6224,6399
6202,6401
6213,6402
6214,6399
6212,6374
6216,6376
6211,6381
6222,6373
6219,6401
6210,6377
6203,6365
6229,6355
6222,6371
6233,6355
6228,6366
6229,6393
6243,6371
6230,6371
6209,6380
6220,6398
6227,6394
6228,6385
6225,6367
6220,6354
6223,6361
6226,6393
6220,6358
6220,6369
6238,6376
6225,6396
6228,6409
6223,6387
6234,6381
6221,6367
6224,6374
6224,6401
6211,6408
6213,6375
6230,6386
6226,6373
6213,6392
6224,6363
6224,6362
6231,6355
6232,6351
6225,6356
6231,6366
6223,6338
6217,6360
6208,6398
6233,6389
6245,6371
6228,6358
6226,6387
6229,6373
6225,6362
6227,6372
6208,6370
6224,6342
6223,6360
6218,6351
6233,6391
6225,6364
6230,6351
6234,6356
6225,6362
6231,6353
6225,6331
6245,6330
6227,6354
6225,6356
6239,6331
6211,6327
6226,6353
6220,6366
6235,6354
6224,6335
6227,6349
6231,6341
6225,6360
6241,6376
6218,6340
6226,6358
6217,6353
6224,6364
6239,6350
6233,6349
6223,6352
6231,6364
6220,6359
6216,6360
6217,6376
6232,6379
6240,6363
6231,6352
6233,6345
6233,6326
6226,6312
6230,6330
6234,6334
6219,6338
6225,6323
6242,6341
6229,6353
6236,6342
6232,6318
6231,6325
6234,6347
6222,6348
6220,6333
6206,6340
6225,6330
6216,6352
6219,6325
6210,6347
6221,6343
6226,6330
6229,6354
6235,6337
6242,6348
6218,6321
6226,6354
6226,6356
6232,6338
6231,6328
6233,6335
6224,6344
6219,6322
6209,6332
6225,6338
6229,6349
6228,6344
6226,6330
6223,6347
6225,6327
6213,6342
6229,6346
6240,6352
6230,6336
6239,6329
6230,6356
6211,6344
6217,6342
6223,6353
6229,6350
6235,6359
6233,6363
6238,6352
6242,6358
6236,6344
6231,6345
6219,6330
6227,6340
6224,6332
6242,6330
6225,6339
6256,6333
6238,6321
6237,6323
6253,6357
6273,6341
6271,6340
6288,6351
6330,6365
6348,6350
6375,6351
6392,6343
6431,6319
6493,6328
6544,6334
6564,6337
6652,6324
6711,6321
6772,6337
6825,6361
6922,6340
7007,6324
7124,6342
7187,6374
7252,6370
7283,6342
7334,6331
7331,6336
7346,6321
7309,6319
7272,6310
7243,6313
7233,6324
7193,6319
7192,6322
7169,6344
7160,6325
7111,6352
7039,6339
6988,6340
6879,6363
6861,6349
6844,6334
6880,6342
6942,6350
7019,6351
7122,6351
7215,6346
7348,6372
7490,6348
7697,6368
7834,6357
7986,6375
8173,6377
8353,6387
8510,6410
8664,6411
8822,6447
8853,6471
8863,6458
8870,6482
8774,6501
8662,6474
8489,6515
8348,6541
8172,6547
7993,6579
7724,6638
7488,6719
7318,6791
7208,6900
7078,7013
6973,7099
6914,7190
6857,7318
6782,7398
6842,7461
7007,7659
6800,7523
6996,7633
7144,7709
7311,7694
7459,7871
7714,7841
7937,7823
8242,7865
8513,7801
8798,7712
9045,7652
9310,7510
9595,7386
9765,7255
9888,7174
9886,7064
9959,6998
9844,6949
9774,6901
9648,6829
9520,6810
9376,6848
9096,6903
8932,6974
8698,7080
8434,7151
8243,7295
8073,7377
7957,7581
7739,7763
7616,7887
7463,7986
7425,8086
7394,8174
7365,8175
7334,8236
7369,8275
7408,8289
7536,8256
7673,8299
7905,8302
8116,8217
8440,8108
8738,7990
9064,7925
9283,7758
9430,7650
9649,7515
9773,7395
9958,7267
10080,7187
10058,7077
10049,7009
10027,6937
9927,6948
9692,6899
9502,6981
9424,6993
9023,7061
8687,7162
8498,7238
8191,7389
8020,7560
7830,7735
7661,7884
7466,7989
7230,8088
7108,8235
6993,8383
6959,8442
6990,8528
7083,8634
7202,8695
7405,8641
7639,8615
7954,8582
8200,8516
8477,8426
8705,8299
8810,8230
9007,8119
9182,7987
9353,7811
9567,7635
9832,7412
10099,7259
10267,7118
10332,7028
10464,6923
10382,6905
10365,6897
10352,6926
10334,7020
10150,7122
9977,7313
9784,7508
9624,7665
9394,7908
9047,8041
8703,8198
8434,8356
8208,8486
7954,8640
7731,8823
7603,8906
7543,8991
7460,9091
7402,9209
7403,9208
7383,9156
7377,9100
7455,8990
7511,8775
7629,8651
7740,8399
7843,8274
8110,8101
8341,7949
8440,7766
8721,7649
8814,7507
9078,7360
9177,7251
9267,7184
9331,7037
9370,7028
9342,6927
9345,6872
9331,6876
9256,6899
9173,6901
9080,6953
8876,6999
8765,7122
8652,7247
8410,7345
8155,7496
7993,7686
7804,7883
7595,8038
7444,8211
7286,8251
7184,8290
7099,8279
7005,8252
6960,8204
6907,8212
6927,8171
6987,8087
7094,7968
7254,7932
7514,7892
7744,7808
8076,7695
8414,7588
8696,7475
8925,7371
9210,7249
9370,7134
9443,7029
9512,6910
9650,6858
9605,6824
9586,6806
9535,6789
9362,6846
9148,6872
8935,6973
8687,7009
8441,7145
8219,7249
8038,7398
7893,7564
7729,7728
7614,7815
7474,7947
7333,8077
7200,8258
7138,8411
7064,8471
6984,8618
6915,8799
6919,8947
6907,9033
6960,9073
7019,9101
7151,9031
7258,8938
7429,8863
7653,8720
7905,8551
8157,8348
8424,8166
8755,7941
8985,7753
9136,7606
9342,7403
9528,7186
9583,6986
9618,6834
9592,6753
9556,6677
9462,6712
9311,6774
9130,6848
8992,6969
8765,7098
8538,7222
8396,7363
8138,7450
7907,7545
7701,7665
7550,7692
7403,7791
7275,7936
7155,8088
7040,8199
6947,8257
6902,8380
6882,8382
6858,8493
6886,8544
6901,8621
6971,8668
7027,8567
7078,8517
7163,8451
7262,8310
7405,8186
7581,8011
7787,7848
7994,7671
8194,7406
8358,7274
8519,7134
8602,6984
8679,6835
8797,6759
8889,6677
8987,6653
9039,6673
9013,6725
9048,6778
8873,6847
8704,6931
8593,7080
8428,7207
8132,7343
7927,7430
7691,7493
7547,7570
7386,7595
7254,7680
7099,7825
7044,7912
6958,7959
6912,7951
6945,7989
6922,8016
6974,8067
7005,8010
7125,7948
7191,7899
7281,7799
7439,7738
7613,7656
7753,7529
7842,7331
8120,7247
8322,7179
8386,7041
8531,6922
8625,6821
8747,6730
8777,6656
8868,6630
8843,6613
8869,6629
8778,6657
8714,6711
8641,6779
8553,6871
8521,6941
8416,7055
8337,7237
8257,7465
8154,7588
7957,7743
7796,7876
7584,8062
7426,8140
7277,8211
7158,8277
7028,8353
6879,8324
6853,8282
6849,8288
6924,8240
7014,8170
7112,8062
7246,7983
7424,7855
7563,7695
7783,7593
7997,7438
8239,7287
8403,7167
8576,7046
8721,7004
8846,6895
8930,6793
8969,6776
9028,6771
8978,6738
9020,6729
8973,6712
8773,6743
8611,6795
8430,6826
8200,6913
8074,7003
7901,7100
7680,7182
7548,7296
7397,7362
7260,7532
7122,7586
7062,7748
6949,7962
6849,8069
6823,8251
6815,8392
6844,8490
6865,8571
6939,8629
7008,8622
7091,8563
7201,8455
7304,8319
7427,8138
7512,8040
7641,7872
7803,7726
7904,7580
8061,7366
8190,7218
8278,7094
8352,7007
8382,6890
8490,6809
8558,6770
8565,6737
8583,6731
8573,6784
8600,6833
8501,6909
8466,7030
8375,7234
8290,7287
8111,7442
7994,7637
7868,7707
7694,7737
7482,7861
7302,7946
7134,7980
6994,7965
6941,8022
6935,8074
6930,8063
6920,8086
7002,8138
7098,8243
7199,8070
7351,7944
7441,7910
7620,7799
7745,7592
7979,7502
8155,7364
8335,7225
8405,7123
8682,7033
8843,6910
8859,6834
8946,6769
9066,6702
9149,6690
9087,6686
9070,6690
8963,6708
8907,6833
8685,6931
8539,7034
8483,7132
8301,7246
8126,7401
7974,7562
7724,7651
7545,7844
7326,8112
7241,8270
7107,8426
6987,8656
6846,8723
6819,8750
6796,8751
6847,8833
6878,8935
6894,8977
6944,8872
6950,8730
7086,8539
7176,8415
7267,8327
7359,8110
7488,7893
7620,7713
7774,7603
7940,7432
8005,7190
8186,7094
8285,7029
8476,6926
8503,6849
8650,6801
8632,6791
8730,6766
8704,6766
8696,6776
8591,6815
8493,6863
8365,6934
8219,7037
8098,7152
7985,7298
7862,7452
7738,7534
7539,7651
7368,7734
7177,7807
7059,7954
6967,7970
6886,8022
6896,8026
6917,7999
6983,8004
7096,7986
7256,7928
7460,7797
7565,7748
7691,7621
7878,7516
8095,7437
8238,7424
8412,7265
8594,7176
8743,7081
8872,6988
9087,6895
9215,6835
9296,6788
9335,6710
9398,6704
9368,6655
9307,6654
9182,6664
9139,6731
8949,6820
8727,6901
8540,7034
8385,7166
8105,7326
7854,7494
7663,7684
7488,7855
7266,7946
7131,8105
7033,8163
6929,8320
6932,8420
6917,8349
7021,8397
7106,8328
7197,8179
7333,8150
7519,8094
7696,7959
7880,7853
8119,7728
8334,7554
8572,7472
8750,7345
9000,7231
9114,7105
9355,7018
9502,6895
9639,6798
9721,6791
9823,6760
9755,6736
9754,6798
9626,6817
9509,6899
9333,6959
9148,7051
8964,7206
8739,7360
8402,7537
8184,7726
8004,7911
7834,8103
7623,8247
7484,8360
7314,8513
7151,8592
7061,8675
7005,8706
7028,8730
7040,8676
7048,8619
7063,8625
7196,8514
7320,8401
7563,8283
7754,8163
7932,7976
8124,7895
8327,7737
8499,7623
8756,7496
9087,7281
9206,7160
9383,7101
9539,6871
9726,6880
9939,6655
9661,6395
10060,6678
10003,6628
10105,6754
10006,6777
9936,6941
9826,7072
9587,7211
9441,7279
9292,7488
9061,7623
8839,7712
8651,7861
8362,8053
8098,8132
7833,8207
7589,8249
7440,8395
7287,8479
7148,8547
7137,8453
7137,8449
7196,8319
7320,8313
7472,8248
7702,8204
7923,8179
8168,8139
8385,7929
8638,7832
8832,7680
9009,7520
9234,7412
9533,7284
9815,7154
10082,7056
10329,6959
10581,6877
10877,6784
11076,6776
11096,6807
11135,6862
10970,6959
10710,7052
10444,7215
10108,7404
9621,7602
9178,7896
8706,8131
8339,8343
8082,8520
7860,8724
7680,8950
7501,9195
7458,9418
7463,9647
7454,9709
7559,9705
7651,9752
7765,10013
7936,10145
8087,9965
8253,9821
8511,9557
8756,9341
9012,9058
9288,8926
9589,8847
9803,8631
10119,8433
10358,8224
10763,8007
11168,7778
11214,7578
11360,7333
11423,7217
11254,7095
11315,6964
11130,6972
10906,7035
10818,7233
10672,7393
10490,7674
10372,8004
10211,8356
9936,8735
9560,9094
9140,9379
8788,9577
8395,9710
8124,9798
7862,9868
7723,9961
7588,9887
7549,9849
7492,9769
7498,9633
7556,9420
7635,9383
7807,9271
8040,9118
8297,8934
8613,8755
9014,8622
9329,8402
9630,8150
10006,7963
10391,7704
10772,7545
11129,7441
11419,7322
11405,7233
11432,7216
11480,7192
11619,7190
11337,7269
11052,7346
10738,7444
10361,7515
10068,7573
9693,7666
9436,7823
9110,8012
8733,8247
8418,8509
8141,8681
7812,8895
7576,9069
7405,9248
7283,9487
7222,9744
7209,9930
7285,9820
7380,9819
7504,9683
7665,9675
7920,9699
8046,9708
8316,9511
8492,9327
8821,9174
9056,8923
9308,8716
9685,8472
9904,8176
10044,7846
10158,7586
10313,7456
10514,7313
10444,7208
10386,7124
10236,7180
10178,7223
9977,7382
10004,7531
10016,7645
9835,7824
9336,8026
8700,8341
8446,8563
8051,8880
7720,9053
7469,9262
7199,9490
7094,9581
6953,9643
6736,9731
6535,9692
6365,9729
6250,9714
6216,9667
6179,9475
6182,9357
6170,9168
6161,9046
6167,8851
6156,8559
6158,8260
6159,8085
6161,7882
6163,7695
6159,7528
6153,7376
6157,7251
6142,7132
6138,6999
6136,6943
6125,6965
6128,6917
6122,6912
6128,6993
6122,7105
6136,7182
6123,7379
6121,7679
6130,7951
6126,8194
6128,8497
6121,8821
6125,9058
6111,9130
6126,9151
6120,9214
6124,9135
6113,9131
6119,9024
6110,8824
6114,8567
6117,8309
6117,8215
6123,8031
6107,7849
6110,7617
6116,7396
6129,7220
6108,7093
6116,6941
6124,6765
6115,6539
6113,6415
6110,6313
6109,6268
6105,6204
6107,6191
6106,6188
6113,6185
6112,6166
6113,6160
6105,6158
6104,6165
6098,6167
6089,6170
6112,6185
6111,6159
6099,6179
6104,6167
6113,6168
6107,6180
6107,6160
6102,6124
6108,6112
6098,6093
6105,6082
6106,6066
6107,6077
6109,6082
6098,6059
6109,6077
6110,6075
6111,6068
6104,6079
6102,6066
6106,6071
6102,6061
6109,6073
6110,6063
6111,6064
6095,6065
6103,6072
6102,6064
6107,6063
6094,6051
6113,6068
6113,6060
6113,6061
6143,6124
6093,6067
6207,6093
6119,6101
6098,6066
6157,6118
6116,6073
6109,6060
6108,6067
6109,6049
6104,6045
6102,6056
6113,6051
6115,6058
6108,6056
6101,6061
6111,6046
6115,6057
6118,6054
6116,6049
6103,6035
6119,6060
6134,6119
6112,6060
6109,6034
6110,6060
6107,6055
6115,6048
6105,6039
6110,6046
6105,6043
6076,5985
6105,6048
6102,6046
6108,6048
6103,6032
6111,6079
6113,6050
6104,6041
6110,6052
6111,6066
6108,6053
6107,6063
6120,6043
6103,6052
6102,6046
6096,6057
6110,6072
6110,6049
6113,6040
6117,6046
6106,6051
6114,6048
6113,6060
6104,6048
6107,6049
6114,6045
6114,6060
6105,6040
6101,6054
6112,6050
6106,6046
6108,6041
6107,6047
6095,6056
6106,6044
6112,6050
6111,6051
6102,6046
6103,6060
6099,6053
6108,6050
6104,6030
6101,6052
6110,6036
6105,6055
6112,6058
6117,6059
6097,6050
6104,6027
6087,6058
6102,6053
6108,6047
6109,6043
6104,6050
6099,6053
6102,6049
6106,6054
6110,6042
6105,6061
6099,6049
6104,6062
6109,6052
6121,6056
6105,6045
6108,6048
6099,6051
6111,6061
6115,6040
6102,6052
6099,6063
6101,6055
6106,6052
6102,6036
6102,6052
6100,6052
6103,6028
6104,6053
6119,6061
6108,6040
6115,6048
6104,6037
6101,6056
6100,6052
6106,6057
6112,6047
6098,6047
6099,6029
6110,6049
6107,6054
6094,6046
6095,6044
6110,6053
6098,6051
6091,6051
6092,6063
6102,6053
6102,6051
6094,6060
6103,6047
6096,6054
6107,6050
6100,6033
6096,6060
6116,6061
6113,6059
6103,6032
6102,6044
6098,6061
6105,6059
6094,6057
6109,6048
6095,6037
6090,6053
6097,6047
6099,6045
6112,6048
6094,6058
6093,6042
6098,6054
6103,6050
6103,6056
6080,6044
6115,6051
6108,6045
6107,6049
6095,6052
6106,6054
6097,6048
6104,6040
6108,6048
6103,6055
6094,6050
6104,6047
6102,6044
6096,6046
6101,6050
6100,6053
6094,6053
6098,6053
6104,6047
6096,6055
6099,6052
6097,6044
6098,6033
6103,6059
6094,6047
6108,6037
6098,6042
6101,6044
6105,6053
6094,6040
6098,6048
6102,6055
6105,6058
6100,6047
6098,6049
6106,6053
6091,6054
6094,6036
6101,6041
6094,6057
6087,6060
6102,6047
6094,6059
6089,6042
6095,6041
6122,6048
6106,6048
6102,6048
6105,6050
6104,6048
6092,6044
6096,6060
6099,6045
6101,6057
6101,6047
6102,6047
6103,6051
6105,6057
6097,6049
6098,6032
6108,6049
6107,6050
6095,6047
6090,6045
6104,6051
6105,6039
6103,6060
6099,6053
6103,6050
6098,6058
6108,6049
6108,6043
6103,6061
6106,6051
6105,6049
6107,6053
6103,6051
6110,6055
6111,6059
6103,6050
6111,6054
6101,6052
6101,6053
6104,6045
6091,6061
6107,6059
6099,6061
6105,6063
6106,6061
6108,6050
6107,6062
6107,6047
6113,6057
6117,6056
6102,6057
6113,6048
6103,6059
6100,6063
6096,6054
6113,6060
6114,6050
6107,6046
6100,6052
