Channel 1,Channel 2
6227,6408
6226,6432
6226,6424
6214,6428
6219,6419
6234,6409
6221,6409
6236,6433
6232,6431
6224,6430
6216,6441
6225,6434
6223,6400
6237,6369
6224,6400
6221,6395
6233,6399
6220,6391
6224,6412
6247,6388
6236,6413
6239,6419
6233,6389
6230,6416
6237,6372
6236,6384
6213,6385
6241,6397
6240,6397
6230,6401
6240,6422
6240,6393
6237,6415
6232,6414
6224,6412
6227,6410
6224,6405
6215,6420
6224,6399
6214,6399
6225,6381
6228,6409
6222,6386
6226,6409
6225,6428
6233,6400
6234,6390
6238,6398
6224,6413
6229,6402
6222,6410
6229,6420
6241,6421
6238,6395
6237,6388
6235,6392
6230,6384
6237,6379
6240,6387
6230,6380
6217,6402
6232,6389
6246,6382
6230,6377
6217,6406
6239,6384
6228,6399
6248,6395
6233,6427
6227,6421
6231,6406
6240,6398
6230,6401
6227,6381
6236,6381
6225,6368
6241,6380
6246,6368
6235,6378
6240,6396
6245,6370
6234,6420
6228,6419
6245,6417
6242,6425
6239,6409
6228,6393
6226,6386
6235,6377
6244,6387
6232,6342
6236,6361
6240,6369
6225,6366
6232,6389
6237,6387
6238,6397
6250,6377
6243,6379
6238,6372
6242,6358
6233,6380
6233,6378
6234,6370
6228,6389
6228,6398
6231,6385
6230,6384
6230,6376
6233,6355
6234,6390
6241,6371
6238,6366
6232,6381
6233,6363
6225,6365
6238,6362
6232,6361
6240,6351
6242,6342
6240,6371
6248,6375
6241,6378
6263,6378
6244,6366
6249,6353
6252,6358
6258,6366
6257,6364
6268,6356
6248,6349
6282,6356
6267,6332
6265,6348
6272,6348
6292,6334
6301,6345
6310,6348
6316,6346
6331,6352
6334,6373
6339,6346
6343,6347
6366,6348
6387,6339
6429,6334
6477,6351
6500,6347
6517,6354
6588,6355
6619,6361
6654,6364
6735,6367
6742,6353
6804,6360
6891,6362
6920,6357
7037,6378
7186,6372
7328,6363
7520,6350
7673,6375
7861,6370
8055,6391
8319,6375
8389,6373
8642,6376
8802,6381
9008,6361
9029,6383
9340,6369
9205,6380
9202,6391
9438,6390
9462,6369
9143,6375
9105,6395
8851,6397
8647,6434
8503,6441
8331,6442
8159,6437
7919,6469
7716,6472
7549,6489
7512,6504
7451,6541
7413,6592
7325,6676
7254,6694
7191,6735
7093,6761
6960,6823
6932,6862
6879,6904
6925,6943
6885,6930
6872,6905
6873,6903
6951,6891
7068,6891
7251,6860
7367,6853
7562,6807
7748,6778
7924,6734
8258,6669
8673,6660
9102,6589
9249,6609
9425,6627
9842,6665
10074,6701
10313,6777
10398,6866
10555,6969
10783,7101
10699,7170
10675,7254
10598,7302
10686,7344
10514,7445
10407,7631
10316,7751
10130,7781
10018,7786
9869,7843
9620,7842
9575,8220
9318,8268
9030,8630
8861,8552
8633,8543
8288,8832
8001,8933
7843,8955
7545,8931
7307,8936
7166,8702
7033,8719
6898,8879
6816,8623
6714,8626
6721,8313
6690,8261
6739,7990
6801,7816
6880,7688
7008,7485
7154,7363
7288,7213
7516,7088
7793,6977
8098,6903
8336,6829
8611,6782
8871,6748
9181,6777
9331,6478
10007,7043
9906,6824
10219,6994
10502,6961
10838,7122
10942,7209
11183,7283
11413,7425
11764,7597
11949,7776
12328,7984
12338,8263
11848,8393
12071,8593
12090,8859
11860,9066
11515,9128
11894,9370
11477,9506
11043,9441
10703,9524
9962,9517
10044,9504
9889,9581
9326,9621
8706,9565
8380,9596
8188,9611
7874,9557
7635,9393
7494,9237
7337,9077
7208,8882
7139,8734
7014,8610
6896,8521
6846,8332
6913,8111
6972,7929
7142,7783
7308,7552
7526,7371
7710,7253
7921,7075
8138,6943
8500,6826
8535,6743
8978,6698
9219,6674
9377,6664
9712,6715
10075,6772
10898,6900
11215,7021
11691,7200
11784,7316
12243,7578
11923,7721
12263,8031
12372,8256
12237,8410
12581,8890
11917,8820
12176,9200
12089,9357
11951,9528
11752,9733
11652,9913
11284,10052
10941,10329
10438,10183
10447,10890
10171,11037
9940,11251
9534,10901
9109,10424
8867,10585
8460,10615
8193,10819
7817,10447
7516,9700
7325,9780
7129,9970
6953,9722
6877,9120
6825,8814
6802,8707
6791,8295
6824,8310
6881,8007
7005,7887
7123,7596
7353,7451
7608,7297
7834,7136
8102,6988
8371,6903
8623,6766
9016,6734
9209,6706
9409,6745
9605,6779
9776,6830
10077,6975
10254,7125
10594,7335
10699,7502
10907,7778
11031,7950
11101,8231
11347,8613
11537,9044
11507,9187
11431,9513
11283,9775
11395,9909
11339,10126
11223,10373
11092,10709
10797,11012
10513,10955
10296,11257
9926,11410
9595,11161
9218,10771
8781,10694
8432,10871
8210,10578
7889,10291
7675,10286
7412,10097
7217,9935
7007,9779
6875,9565
6764,9126
6674,8805
6680,8549
6717,8350
6785,8061
6862,7813
6960,7595
7075,7384
7273,7198
7464,7059
7641,6959
7779,6858
8069,6769
8321,6693
8645,6631
8919,6587
9279,6588
9681,6615
10025,6703
10423,6770
10524,6864
10751,6991
10888,7141
11018,7395
11303,7654
11438,7859
11728,8079
11644,8338
11835,8573
11699,8907
11457,8934
11441,9221
11501,9566
11458,9904
11170,9902
11364,10351
11254,10593
10950,10797
10680,10857
10313,10748
9873,10661
9642,10933
9133,10532
8899,10782
8493,10404
8194,10256
7910,9883
7663,9744
7440,9690
7221,9462
7038,9179
6869,9087
6742,8962
6651,8672
6608,8502
6634,8249
6657,8231
6744,7981
6866,7779
6986,7456
7217,7281
7340,7114
7476,6974
7737,6859
8014,6790
8174,6704
8420,6650
8512,6653
8735,6650
8845,6657
9023,6710
9075,6750
9290,6884
9433,7023
9487,7206
9551,7416
9599,7638
9550,7800
9468,8000
9489,8272
9418,8437
9394,8685
9336,8845
9224,9032
9205,9226
9166,9454
8846,9522
8643,9574
8494,9677
8403,9680
8508,10034
8245,9791
8103,9787
7906,9707
7770,9671
7741,9680
7531,9473
7427,9446
7251,9356
7056,9174
6981,9098
6809,8855
6753,8588
6699,8395
6655,8153
6635,8002
6624,7725
6640,7506
6715,7296
6777,7106
6902,6983
7020,6901
7259,6805
7531,6680
7796,6614
7906,6572
8123,6562
8383,6547
8817,6565
9029,6552
9058,6601
9342,6623
9599,6704
9649,6749
9813,6805
10089,6952
10251,7064
10299,7175
10193,7226
10416,7406
10315,7510
10299,7743
10116,7797
9972,7837
10044,8074
9937,8307
9654,8466
9588,8601
9460,9022
9226,9131
8990,9388
8756,9376
8548,9427
8281,9594
8033,9562
7766,9697
7564,9585
7378,9379
7176,9082
7044,9207
6890,8975
6735,9020
6657,8723
6601,8430
6568,8148
6556,7869
6563,7820
6569,7688
6612,7549
6690,7350
6814,7255
6927,7091
7086,6972
7184,6816
7399,6733
7561,6611
7765,6528
7937,6492
8073,6468
8167,6486
8452,6497
8559,6551
8878,6646
8917,6730
9043,6810
9243,6913
9272,7031
9516,7194
9703,7315
9878,7494
9839,7590
10087,7794
10240,7940
10178,8129
10063,8214
10068,8407
9810,8442
9732,8526
9585,8676
9483,8695
9199,8587
9075,8621
8792,8622
8564,8599
8270,8591
8085,8553
7855,8482
7716,8426
7494,8311
7396,8228
7328,8185
7189,8120
7054,7952
6981,7896
6921,7771
6874,7715
6838,7565
6817,7412
6845,7310
6869,7228
7001,7143
7088,7025
7233,6948
7366,6848
7499,6774
7647,6703
7879,6628
8003,6571
8353,6543
8533,6540
8807,6540
9155,6595
9443,6703
9534,6766
9952,6890
9968,7006
9979,7076
10270,7236
10437,7347
10747,7586
10844,7711
11028,7861
11158,8165
11057,8326
10698,8338
10806,8592
10492,8676
10377,8928
10059,8944
9935,9135
9691,9306
9523,9364
9352,9420
9173,9489
8853,9683
8483,9522
8301,9549
8065,9494
7794,9405
7652,9331
7576,9189
7453,9088
7245,8745
7092,8703
6935,8528
6901,8475
6872,8181
6875,8085
6913,7893
6946,7775
7038,7614
7061,7475
7180,7338
7248,7348
7332,7203
7455,7047
7613,6890
7792,6793
8015,6671
8167,6670
8442,6696
8627,6696
8862,6736
9060,6782
9250,6875
9437,7009
9722,7125
9864,7327
9981,7445
10137,7488
10270,7720
10211,7936
10431,8095
10795,8360
10827,8496
10722,8621
10626,8733
10570,8839
10636,8951
10474,9127
10232,9121
10003,9186
9581,9093
9170,9104
9109,9181
8823,9170
8505,9167
8105,9048
7866,8965
7656,8890
7468,8848
7255,8814
7027,8719
6885,8616
6767,8510
6675,8372
6623,8173
6644,8047
6644,7890
6661,7755
6768,7619
6864,7472
6987,7343
7039,7173
7246,7086
7378,6958
7602,6866
7765,6755
7947,6690
8064,6593
8177,6548
8417,6550
8587,6533
8758,6549
9047,6626
9211,6683
9264,6776
9694,6996
9930,7132
9782,7291
9780,7444
10023,7718
10187,7954
9986,8087
10176,8279
9868,8340
9936,8627
10345,9155
9975,9136
9605,9136
9396,9235
9114,9244
8976,9510
8734,9508
8398,9329
8332,9491
8112,9387
7964,9320
7626,9252
7406,9309
7215,9197
7060,8961
6904,8755
6787,8567
6682,8576
6642,8339
6608,8084
6605,7894
6629,7766
6650,7574
6733,7525
6746,7413
6894,7294
7073,7143
7215,7004
7393,6914
7607,6824
7769,6742
8050,6644
8313,6577
8523,6552
8791,6518
9035,6510
9411,6595
9588,6598
9956,6702
10116,6812
10325,6949
10421,7034
10759,7214
10886,7344
10830,7400
10886,7551
11170,7853
11118,8039
11443,8340
11463,8407
11290,8556
11513,8713
11528,8887
11299,8884
11035,8810
10738,8865
10538,8946
10426,9041
9969,8914
9620,8844
9342,8832
9078,8823
8754,8717
8222,8681
7886,8588
7722,8499
7424,8497
7002,8193
6993,8195
6893,8117
6843,8000
6806,7937
6780,7774
6807,7621
6865,7460
6970,7373
7191,7279
7403,7069
7599,6916
7747,6815
8091,6685
8325,6608
8807,6546
9073,6533
9436,6486
9610,6486
10016,6536
10403,6583
11022,6676
11171,6764
11844,6941
12375,7137
12793,7294
13201,7538
13620,7823
13598,8042
14231,8394
14404,8626
14463,8736
13983,8906
13953,9174
13746,9492
13560,9876
13314,9947
12922,9907
12608,10042
12125,10092
11674,10147
11222,10353
10900,10628
10391,10872
9801,11047
9286,10965
8745,10573
8316,10487
8064,10359
7703,10224
7474,9829
7266,9912
7072,9542
7003,9552
6965,9337
6908,8998
7019,8956
7043,8553
7153,8429
7420,8282
7637,8020
7935,7869
8370,7772
8542,7488
9016,7344
9329,7212
9772,7021
9895,6862
10661,6774
11346,6782
11774,6771
11893,6776
12791,6871
13023,6953
13672,7109
14158,7253
14519,7540
14618,7751
15284,8108
15411,8378
15503,8707
16383,9206
16383,9671
16383,9957
16383,10329
16383,10571
16383,10607
16383,10987
16383,11325
15509,11165
15677,11445
15047,11412
14353,11419
13870,11424
12321,11107
11608,11028
11182,11064
10780,10975
10145,10696
10305,10896
9646,10600
9280,10623
8764,10397
8479,10511
8030,10207
7850,9985
7835,9731
7641,9514
7577,9227
7638,8969
7640,8645
7776,8383
7982,8136
8257,7778
8596,7626
8879,7303
9330,7218
10056,7104
10668,6995
11431,6958
12226,6981
12690,6979
13342,7095
13867,7303
14512,7501
14866,7753
14937,8164
15110,8602
15292,9016
15553,9448
15515,9901
15819,10376
15595,10708
15503,11100
14672,11411
14562,12192
13747,12157
13495,12440
13093,12849
12433,13112
12214,13619
11880,14010
11381,14011
10438,13434
10437,13430
10368,13339
9641,13276
9390,13470
8944,13492
8738,13397
8407,13125
8165,12888
8010,12552
7884,12307
7705,11774
7707,11349
7651,10867
7687,10474
7733,10035
7784,9648
7868,9329
7925,8855
8041,8428
8157,7983
8314,7693
8496,7467
8683,7117
8835,6962
8977,6870
9364,6810
9562,6816
9710,6858
10222,6932
9758,7065
10475,7261
11773,7424
11708,7666
10346,7885
8854,8124
7721,8384
6950,8609
6595,8837
6360,8982
6288,9269
6224,9488
6205,9784
6186,10073
6188,10109
6173,10057
6172,10231
6160,10343
6169,10510
6172,10475
6155,10566
6151,10866
6139,10826
6138,11169
6144,11400
6149,11368
6136,11462
6124,11054
6138,10971
6124,10806
6134,10782
6133,10619
6131,10279
6132,9887
6136,9550
6119,9270
6118,9042
6114,8615
6124,8147
6121,7561
6124,7489
6126,7325
6124,7109
6128,6919
6113,6929
6121,6912
6112,6893
6126,6862
6115,6858
6118,6952
6124,7018
6114,7113
6119,7215
6111,7343
6109,7398
6114,7316
6113,7279
6112,7493
6117,7402
6110,7101
6109,6750
6108,6520
6104,6335
6106,6251
6103,6212
6108,6187
6107,6182
6101,6182
6108,6189
6106,6194
6105,6195
6097,6191
6100,6168
6115,6179
6105,6168
6100,6161
6097,6125
6108,6113
6113,6095
6101,6076
6112,6075
6108,6085
6099,6080
6101,6071
6111,6083
6098,6075
6106,6079
6110,6078
6056,6025
6131,6109
6060,6040
6119,6069
6099,6026
6126,6098
6089,6061
6113,6065
6111,6056
6105,6072
6111,6070
6102,6073
6097,6055
6107,6065
6115,6053
6107,6069
6111,6058
6109,6049
6107,6066
6109,6061
6105,6065
6111,6064
6111,6042
6111,6053
6109,6039
6112,6049
6104,6037
6118,6057
6113,6057
6116,6058
6101,6057
6110,6062
6114,6049
6110,6053
6111,6052
6118,6061
6111,6044
6113,6056
6107,6049
6113,6052
6105,6059
6110,6045
6113,6041
6106,6046
6113,6056
6112,6058
6113,6051
6117,6050
6107,6041
6112,6048
6111,6055
6115,6045
6109,6040
6107,6046
6108,6051
6109,6063
6098,6039
6102,6060
6111,6041
6116,6052
6117,6050
6114,6049
6113,6039
6114,6034
6107,6044
6109,6061
6110,6022
6116,6052
6110,6033
6110,6056
6106,6054
6109,6049
6107,6057
6110,6040
6105,6051
6104,6062
6109,6057
6110,6093
6110,6054
6101,6052
6103,6058
6110,6060
6098,6065
6112,6060
6101,6053
6116,6049
6107,6066
6112,6053
6109,6044
6105,6056
6097,6048
6106,6049
6108,6046
6115,6048
6101,6055
6106,6041
6101,6039
6106,6053
6109,6047
6111,6051
6107,6062
6105,6053
6113,6059
6110,6056
6099,6057
6108,6049
6099,6049
6114,6053
6107,6052
6105,6041
6103,6052
6103,6043
6110,6056
6099,6046
6104,6032
6098,6055
6096,6051
6103,6039
6121,6057
6111,6039
6106,6057
6103,6045
6100,6054
6109,6048
6106,6057
6107,6046
6092,6053
6097,6051
6099,6028
6114,6055
6102,6052
6105,6045
6104,6063
6104,6057
6104,6044
6104,6058
6103,6041
6106,6054
6111,6064
6103,6051
6095,6049
6106,6062
6102,6041
6109,6057
6109,6040
6114,6048
6102,6049
6101,6045
6106,6049
6105,6048
6104,6042
6111,6051
6103,6042
6109,6041
6107,6045
6102,6042
6115,6062
6103,6054
6094,6051
6095,6042
6099,6046
6096,6049
6102,6048
6111,6057
6114,6052
6114,6042
6104,6050
6113,6054
6100,6039
6108,6039
6113,6048
6106,6053
6103,6045
6098,6033
6096,6038
6096,6054
6099,6050
6099,6011
6093,6048
6096,6042
6101,6055
6089,6055
6084,6052
6103,6042
6088,6056
6104,6059
6087,6053
6100,6047
6097,6049
6098,6051
6104,6041
6097,6041
6095,6049
6099,6057
6104,6050
6099,6054
6095,6048
6099,6054
6105,6063
6097,6041
6100,6066
6100,6052
6097,6054
6105,6051
6094,6044
6096,6043
6101,6053
6088,6057
6099,6054
6108,6046
6109,6047
6103,6041
6099,6047
6101,6059
6106,6047
6101,6055
6105,6047
6098,6052
6102,6054
6106,6055
6098,6053
6106,6047
6106,6048
6100,6030
6097,6046
6095,6038
6102,6058
6105,6056
6099,6062
6104,6063
6102,6051
6113,6040
6106,6051
6101,6054
6103,6069
6104,6048
6110,6049
6107,6050
6095,6063
6115,6052
6111,6051
6108,6042
6105,6064
6099,6048
6111,6050
6106,6057
6097,6054
6113,6055
6105,6066
6103,6063
6106,6054
6116,6040
6116,6054
6111,6037
6118,6052
6120,6061
6104,6042
6108,6071
6104,6041
6099,6046
6097,6057
6109,6052
6105,6055
6103,6063
6101,6055
6107,6052
6101,6051
6101,6044
6119,6053
6098,6099
6069,5993
6117,6070
6126,6054
6121,6039
6098,6061
6109,6059
6095,6014
6098,6041
6106,6054
6111,6056
6113,6058
6104,6037
6095,6057
6104,6051
6104,6057
6102,6048
6104,6049
6098,6054
6104,6043
6108,6049
6103,6047
6099,6050
6103,6040
6103,6052
6109,6051
6097,6058
6104,6059
6099,6043
6098,6051
6098,6042
6099,6057
6121,6054
6114,6055
6100,6025
6105,6052
6108,6035
6102,6045
6107,6054
6108,6048
6096,6037
6107,6045
6099,6054
6103,6039
6100,6052
6107,6039
6100,6033
6096,6092
6097,6063
6107,6043
6107,6053
6103,6053
6104,6043
6107,6051
6113,6061
6092,6054
6110,6060
6102,6042
6103,6058
6102,6061
6116,6053
6112,6053
6121,6045
6102,6043
6110,6050
6099,6059
6111,6049
6112,6042
6097,6056
6104,6065
6109,6045
6111,6053
6105,6047
6108,6052
6109,6051
6108,6061
6119,6049
6113,6049
6112,6051
6113,6039
6122,6060
6120,6050
6110,6063
6111,6053
6100,6051
6113,6048
6113,6043
6107,6042
6118,6047
6117,6060
6114,6056
6104,6048
6108,6052
6105,6054
6110,6048
6111,6059
6105,6051
6108,6058
6109,6056
6112,6045
6105,6056
6097,6048
6101,6053
6105,6048
6116,6052
6115,6050
6108,6060
6110,6042
6114,6048
6112,6044
6110,6055
6112,6061
6110,6049
6111,6052
6104,6053
6103,6058
6109,6045
6105,6054
6111,6049
6112,6019
6112,6053
6119,6046
6115,6051
6113,6044
6110,6047
6102,6051
6118,6054
6114,6046
6112,6052
6107,6039
6108,6055
6111,6048
6111,6055
6107,6062
6114,6055
6104,6048
6107,6050
6116,6049
6111,6040
6114,6053
6115,6049
6103,6055
6113,6043
6111,6052
6098,6065
6111,6055
6110,6055
6111,6055
6115,6032
6118,6043
6108,6059
6101,6049
6097,6050
6119,6046
6116,6060
6110,6050
6107,6062
6122,6055
6113,6032
6109,6036
6115,6055
6116,6047
6119,6049
6118,6055
6115,6047
6114,6051
6119,6051
6117,6056
6117,6049
6107,6049
6116,6053
6124,6055
6103,6061
6108,6050
6111,6055
6110,6065
6117,6066
6109,6058
6128,6053
6112,6050
6117,6045
6109,6049
6117,6067
6113,6061
6124,6060
6111,6062
6111,6044
6114,6067
6123,6055
6117,6056
6117,6054
6117,6052
6120,6039
6118,6045
6112,6034
6109,6057
6114,6049
6115,6055
6113,6057
6105,6054
6106,6066
6116,6062
6116,6062
6117,6066
6115,6055
6118,6060
6117,6065
6112,6034
6120,6056
6117,6056
6110,6056
6112,6064
6085,6000
6117,6050
6118,6062
6119,6060
6114,6057
6112,6059
6114,6056
6118,6055
6115,6051
6116,6058
6113,6056
6109,6069
6117,6053
6117,6053
6116,6055
6120,6055
6117,6060
6115,6055
6112,6054
6115,6061
6115,6062
6122,6046
6118,6047
6110,6057
6112,6056
6121,6064
6117,6059
6116,6064
6113,6064
6121,6056
6118,6060
6119,6057
6120,6047
6117,6052
6107,6062
6107,6062
6110,6062
6116,6060
6115,6057
6120,6060
6119,6058
6119,6059
6120,6047
6110,6061
6114,6059
6118,6063
6113,6058
6114,6061
6110,6066
6129,6061
6111,6058
6119,6058
6117,6062
6119,6058
6105,6046
6121,6055
6116,6037
6116,6037
6108,6066
6118,6056
6112,6049
6109,6047
6110,6061
6115,6048
6119,6048
0,32
0,61680
0,0
6120,6054
5602,5577
5600,5572
5594,5565
5596,5571
5605,5568
5602,5582
5602,5571
5602,5581
5818,5763
6336,6306
6282,6294
6297,6289
6305,6281
6302,6305
6309,6317
6316,6310
6312,6312
6297,6338
6293,6339
6286,6341
6309,6343
6301,6321
6296,6309
6309,6320
6295,6327
6296,6296
6297,6326
6305,6302
6301,6318
6311,6303
6290,6315
6284,6307
6295,6310
6291,6334
6305,6325
6323,6352
6322,6338
6308,6348
6302,6328
6294,6335
6295,6318
6287,6323
6291,6333
6285,6315
6302,6318
6306,6331
6291,6336
6305,6334
6303,6335
6310,6335
6310,6332
6300,6338
6315,6317
6320,6339
6305,6321
6315,6313
6303,6334
6304,6353
6281,6361
6310,6338
6307,6330
6323,6359
6300,6321
6301,6338
6287,6349
6314,6326
6323,6348
6296,6321
6300,6329
6313,6314
6307,6330
6300,6327
6307,6310
6303,6327
6306,6322
6295,6313
6274,6321
6292,6338
6293,6335
6308,6333
6307,6328
6297,6329
6285,6322
6299,6316
6300,6313
6284,6347
6284,6334
6290,6312
6306,6310
6302,6331
6292,6330
6285,6330
6304,6330
6295,6337
6291,6354
6297,6334
6297,6327
6296,6340
6299,6334
6290,6348
6289,6312
6287,6335
6311,6332
6291,6335
6293,6320
6293,6321
6295,6343
6287,6337
6287,6339
6317,6332
6312,6334
6307,6349
6302,6331
6296,6350
6299,6350
6301,6326
6311,6336
6307,6324
6306,6326
6312,6342
6305,6335
6285,6356
6301,6322
6292,6324
6297,6345
6289,6335
6299,6346
6294,6300
6287,6308
6296,6341
6283,6339
6285,6329
6291,6327
6293,6340
6298,6333
6289,6325
6292,6330
6278,6336
6316,6396
6213,6282
6309,6339
6287,6353
6301,6344
6292,6345
6296,6329
6297,6320
6298,6342
6307,6351
6291,6340
6299,6340
6286,6342
6298,6341
6309,6370
6324,6374
6304,6357
6296,6362
6297,6313
6292,6352
6284,6341
6288,6369
6294,6335
6295,6347
6297,6367
6296,6378
6295,6351
6310,6350
6299,6319
6293,6340
6298,6346
6279,6348
6277,6344
6289,6344
6285,6344
6285,6341
6283,6351
6300,6350
6288,6364
6302,6322
6291,6353
6286,6354
6296,6339
6316,6335
6300,6337
6289,6344
6272,6345
6299,6346
6303,6355
6314,6346
6311,6347
6315,6333
6310,6337
6295,6347
6288,6364
6279,6363
6294,6346
6278,6353
6290,6378
6298,6346
6285,6370
6282,6348
6273,6353
6286,6350
6290,6363
6282,6331
6278,6356
6259,6342
6267,6342
6293,6334
6276,6336
6275,6352
6302,6331
6292,6366
6283,6347
6282,6335
6281,6351
6269,6426
6275,6356
6281,6362
6281,6351
6270,6372
6265,6362
6276,6398
6260,6358
6276,6335
6266,6361
6266,6353
6258,6327
6292,6352
6281,6364
6288,6372
6289,6370
6283,6376
6283,6363
6265,6368
6267,6364
6270,6351
6284,6350
6277,6352
6260,6380
6251,6367
6272,6370
6282,6396
6274,6380
6259,6396
6266,6395
6259,6386
6254,6391
6241,6339
6268,6358
6273,6360
6265,6347
6267,6354
6271,6360
6265,6361
6275,6362
6271,6368
6276,6361
6259,6351
6267,6357
6265,6359
6254,6358
6260,6358
6258,6363
6262,6372
6244,6346
6245,6329
6258,6360
6257,6365
6259,6376
6251,6380
6278,6376
6257,6368
6254,6353
6260,6375
6258,6374
6270,6373
6257,6370
6256,6353
6250,6377
6266,6364
6258,6361
6262,6391
6256,6361
6261,6380
6251,6364
6254,6386
6255,6386
6262,6381
6235,6357
6232,6355
6257,6374
6248,6366
6237,6361
6236,6409
6242,6407
6246,6379
6259,6400
6252,6378
6249,6371
6239,6385
6248,6372
6252,6390
6247,6366
6247,6374
6244,6383
6237,6359
6255,6359
6249,6415
6258,6383
6249,6386
6236,6395
6231,6379
6242,6395
6247,6405
6247,6406
6241,6399
6242,6404
6248,6408
6246,6386
6233,6425
6243,6416
6237,6419
6231,6414
6234,6405
6242,6405
6255,6410
6244,6409
6246,6398
6252,6383
6241,6386
6256,6382
6236,6384
6225,6379
6258,6376
6259,6351
6253,6377
6253,6356
6252,6380
6242,6378
6239,6366
6246,6397
6247,6377
6244,6390
6221,6382
6239,6407
6243,6388
6245,6372
6246,6393
6234,6380
6246,6372
6251,6372
6232,6382
6234,6372
6242,6382
6243,6392
6234,6395
6235,6376
6246,6386
6253,6385
6242,6400
6247,6387
6240,6393
6231,6379
6219,6397
6228,6361
6239,6383
6250,6384
6245,6400
6236,6399
6225,6398
6230,6391
6240,6384
6216,6406
6240,6412
6231,6418
6237,6384
6215,6393
6243,6385
6224,6382
6226,6379
6228,6376
6231,6408
6226,6409
6236,6411
6238,6413
6231,6394
6216,6405
6230,6388
6215,6398
6224,6394
6221,6373
6226,6405
6224,6390
6220,6406
6208,6411
6227,6389
6220,6393
6241,6385
6218,6387
6228,6378
6228,6393
6218,6384
6218,6410
6231,6388
6223,6374
6228,6376
6225,6399
6229,6424
6239,6364
6208,6336
6177,6363
6213,6407
6271,6418
6233,6373
6210,6375
6230,6372
6227,6366
6223,6369
6244,6399
6236,6400
6226,6395
6227,6409
6227,6382
6225,6419
6228,6395
6228,6401
6228,6379
6234,6394
6229,6395
6227,6414
6226,6393
6229,6419
6236,6413
6223,6439
6227,6420
6230,6416
6226,6395
6221,6448
6233,6419
6232,6430
6219,6391
6229,6418
6236,6410
6226,6402
6241,6412
6225,6404
6242,6435
6226,6421
6230,6432
6242,6414
6240,6411
6229,6410
6234,6418
6224,6459
6235,6425
6222,6404
6230,6395
6228,6408
6225,6404
6218,6395
6234,6405
6219,6398
6225,6422
6225,6430
6231,6419
6228,6391
6225,6408
6236,6400
6235,6376
6233,6375
6233,6398
6234,6387
6232,6413
6235,6413
6227,6443
6211,6399
6226,6420
6235,6391
6219,6421
6228,6437
6224,6424
6224,6418
6225,6410
6235,6382
6227,6393
6235,6386
