Channel 1,Channel 2
6231,6342
6242,6364
6250,6344
6248,6354
6246,6351
6237,6334
6244,6364
6234,6363
6219,6346
6228,6329
6229,6326
6225,6320
6227,6320
6235,6340
6239,6340
6235,6337
6249,6355
6232,6356
6222,6359
6242,6358
6239,6357
6233,6353
6227,6370
6240,6361
6232,6350
6222,6334
6229,6340
6234,6366
6250,6355
6238,6336
6241,6351
6239,6362
6234,6336
6245,6345
6248,6368
6248,6368
6247,6356
6266,6377
6245,6382
6253,6369
6252,6360
6284,6356
6285,6375
6288,6362
6308,6353
6308,6367
6317,6349
6325,6376
6332,6369
6347,6369
6359,6348
6383,6343
6419,6353
6427,6342
6459,6358
6482,6348
6505,6353
6534,6373
6579,6385
6614,6352
6651,6350
6679,6367
6726,6346
6779,6360
6847,6344
6900,6334
7016,6325
7134,6322
7245,6335
7373,6333
7577,6328
7712,6296
7886,6341
8027,6343
8199,6347
8362,6318
8401,6337
8471,6348
8425,6352
8431,6344
8393,6353
8342,6361
8335,6352
8225,6378
8119,6344
7945,6370
7751,6396
7520,6379
7369,6424
7210,6459
7087,6496
7036,6524
6875,6591
6780,6617
6735,6667
6727,6704
6707,6700
6817,6761
7035,6996
7109,6923
7183,6942
7188,6977
7339,7038
7454,7078
7508,7056
7591,7059
7737,7023
7870,6989
7979,6983
8062,6920
8232,6905
8381,6813
8584,6797
8694,6759
8835,6700
8987,6727
9065,6710
9060,6765
9093,6823
9075,6946
8999,7052
8952,7134
8770,7272
8611,7403
8397,7542
8154,7682
7943,7771
7746,7859
7571,7925
7305,7961
7084,8005
6939,8101
6857,8082
6821,8041
6793,7987
6835,7925
6883,7798
6994,7731
7158,7620
7369,7611
7575,7478
7796,7404
7985,7311
8269,7233
8457,7164
8686,7149
8933,7093
9040,7027
9255,6938
9529,6878
9685,6834
9758,6784
9803,6751
9862,6738
9875,6778
9946,6848
9989,6872
10009,6954
9871,7056
9716,7146
9592,7342
9438,7534
9239,7670
8941,7781
8585,8027
8323,8183
8094,8407
7893,8602
7631,8686
7441,8774
7287,8866
7195,8848
7074,8835
7040,8838
7011,8754
7029,8675
7066,8504
7110,8386
7247,8286
7377,8130
7540,7943
7651,7714
7896,7557
8156,7377
8321,7228
8647,7062
9002,6990
9187,6907
9342,6833
9600,6791
9885,6776
10159,6812
10395,6843
10582,6915
10647,6978
10502,7092
10380,7200
10330,7394
10143,7537
9995,7751
9814,8017
9582,8193
9457,8349
9056,8583
8779,8792
8522,8974
8212,9062
7981,9192
7702,9332
7511,9335
7332,9418
7207,9475
7101,9534
7013,9353
6980,9276
6992,9207
7033,9117
7128,8966
7217,8830
7384,8676
7444,8472
7656,8359
7843,8200
7995,8077
8160,7907
8352,7591
8532,7513
8713,7403
8915,7223
9081,7093
9242,6974
9322,6888
9360,6810
9402,6781
9444,6809
9535,6869
9515,6999
9527,7187
9450,7342
9247,7511
9117,7703
9047,7833
8920,8013
8747,8198
8507,8402
8348,8586
8127,8725
7900,8879
7640,9034
7460,9050
7277,9128
7083,9215
6955,9265
6888,9230
6823,9193
6808,9074
6838,8965
6823,8842
6877,8697
6975,8568
7093,8370
7192,8170
7325,7898
7413,7800
7541,7653
7727,7467
7924,7337
8066,7165
8312,7073
8467,6976
8686,6873
8943,6812
9138,6736
9290,6711
9415,6716
9455,6747
9530,6777
9575,6863
9563,6924
9575,7062
9539,7153
9374,7291
9167,7448
8969,7642
8824,7842
8697,8012
8452,8087
8243,8214
7997,8269
7705,8386
7534,8421
7355,8457
7211,8446
7092,8488
6958,8443
6912,8388
6786,8358
6755,8250
6714,8121
6683,8036
6692,7974
6738,7884
6846,7756
6944,7677
7099,7612
7257,7498
7457,7363
7649,7269
7830,7145
8065,7048
8246,6905
8387,6814
8565,6726
8626,6661
8732,6607
8748,6601
8792,6600
8787,6632
8923,6677
8913,6757
8864,6827
8808,6948
8681,7101
8610,7243
8568,7421
8365,7608
8158,7776
8047,7872
7897,8017
7787,8089
7690,8126
7524,8251
7433,8254
7252,8343
7171,8420
7049,8474
6935,8557
6829,8504
6765,8547
6744,8493
6668,8389
6655,8321
6717,8198
6795,8044
6844,7862
6954,7749
7051,7587
7173,7436
7335,7235
7487,7061
7721,6962
7864,6851
8017,6757
8170,6714
8376,6637
8474,6603
8560,6589
8654,6538
8712,6544
8727,6559
8746,6598
8766,6625
8730,6688
8693,6787
8613,6898
8531,7067
8291,6978
8051,7041
8082,7300
8003,7427
7885,7542
7686,7586
7569,7744
7398,7859
7197,7894
7089,7996
6956,8074
6870,8111
6803,8118
6715,8148
6666,8125
6666,8063
6669,7971
6726,7931
6790,7835
6901,7823
7011,7667
7110,7539
7282,7446
7447,7321
7651,7218
7817,7060
7980,6962
8209,6839
8351,6713
8532,6641
8777,6589
8897,6561
9039,6525
9186,6490
9415,6529
9375,6547
9416,6599
9394,6661
9299,6755
9178,6831
9034,6888
8909,6988
8735,7129
8448,7209
8264,7306
8040,7386
7928,7456
7674,7525
7586,7606
7431,7711
7220,7819
7126,7809
7018,7839
6930,7873
6846,7893
6824,7873
6787,7823
6769,7810
6773,7778
6794,7740
6797,7677
6868,7648
6987,7490
7110,7391
7256,7248
7389,7189
7559,7087
7819,6975
7992,6863
8144,6744
8377,6695
8498,6632
8603,6574
8653,6560
8727,6561
8726,6588
8686,6598
8719,6683
8722,6761
8631,6863
8579,6942
8396,7098
8313,7204
8257,7266
8068,7412
7966,7484
7846,7620
7685,7755
7584,7847
7541,7928
7373,7961
7294,8030
7208,8051
7055,8100
6952,8106
6878,8124
6811,8150
6716,8172
6688,8205
6656,8175
6702,8137
6749,8022
6821,7939
6928,7847
7074,7648
7228,7547
7399,7389
7541,7260
7791,7150
7939,7015
8170,6920
8354,6810
8511,6763
8614,6724
8736,6629
8892,6654
9009,6636
9024,6635
9051,6632
9082,6669
9140,6698
9069,6743
8998,6839
8865,6918
8631,6988
8350,7100
8172,7181
8019,7256
7880,7404
7743,7587
7557,7584
7406,7691
7242,7825
7102,7976
7058,8056
6918,8188
6847,8267
6781,8338
6735,8315
6720,8356
6718,8343
6748,8269
6824,8113
6930,7961
6999,8001
7157,7870
7383,7748
7617,7602
7837,7472
8073,7354
8390,7219
8621,7034
8939,6866
9158,6702
9380,6656
9616,6558
9623,6512
9764,6543
9816,6559
9958,6581
10043,6668
10193,6737
10007,6843
9920,6903
9783,7009
9603,7125
9369,7246
9210,7335
8985,7456
8707,7617
8481,7718
8286,7777
8031,7895
7667,8021
7509,8085
7309,8138
7118,8199
6980,8315
6860,8357
6823,8311
6771,8273
6744,8247
6762,8143
6832,8132
6912,8000
6984,7893
7131,7751
7218,7606
7365,7507
7581,7359
7716,7182
7846,7083
7990,6956
8192,6855
8352,6761
8515,6699
8632,6637
8769,6598
8877,6584
8874,6618
8993,6655
8973,6797
9075,6844
9002,6961
8988,7079
8899,7159
8841,7335
8775,7472
8714,7586
8580,7695
8421,7780
8193,7916
7931,8061
7778,8198
7604,8178
7411,8234
7190,8268
7051,8226
6936,8294
6864,8258
6790,8191
6774,8108
6793,8019
6792,7937
6891,7817
6996,7728
7096,7650
7257,7507
7455,7423
7638,7307
7820,7161
8028,7050
8317,6932
8580,6833
8778,6748
9031,6672
9281,6612
9485,6582
9599,6557
9755,6554
9968,6555
10134,6601
10136,6636
10299,6670
10286,6786
10307,6949
10331,7061
10290,7212
10185,7391
10007,7551
9751,7751
9374,7925
9173,8165
8826,8335
8603,8407
8332,8497
8042,8569
7729,8651
7529,8743
7316,8805
7207,8822
7074,8770
7021,8701
7009,8742
7079,8545
7146,8446
7235,8247
7257,8122
7158,7752
7625,7906
7941,7692
8115,7633
8377,7353
8581,7227
8789,7138
9080,7001
9334,6919
9472,6807
9598,6697
9815,6681
9806,6661
9856,6638
9935,6657
9919,6681
9850,6776
9831,6843
9716,7035
9543,7224
9401,7422
9286,7601
9098,7919
8977,8188
8694,8381
8496,8690
8295,8947
8078,9179
7930,9326
7823,9410
7611,9516
7478,9543
7306,9609
7170,9665
7044,9697
6983,9683
6929,9484
6911,9322
6914,9191
6993,8999
7167,8753
7298,8597
7576,8349
7858,8166
8246,7963
8550,7733
8967,7553
9397,7387
9700,7214
9957,7039
10316,6936
10610,6843
10816,6764
10885,6771
11031,6733
11044,6741
11081,6790
11028,6858
10855,6942
10627,7060
10439,7174
10416,7347
10272,7526
10107,7730
9891,7874
9610,8036
9351,8223
9021,8402
8828,8687
8579,8940
8246,9147
8030,9355
7878,9270
7730,9424
7575,9596
7369,9588
7328,9534
7260,9575
7225,9556
7229,9483
7354,9322
7437,9079
7558,8875
7773,8628
8075,8356
8431,8111
8750,7798
9181,7495
9662,7315
10013,7141
10329,7015
10767,6923
11014,6841
11217,6793
11566,6837
11862,6867
12017,6960
12045,7041
12072,7151
12150,7225
12132,7414
12120,7616
11818,7822
11526,8055
11000,8267
10600,8585
10411,8845
10103,9042
9713,9255
9299,9519
8962,9717
8572,10046
8202,10219
7976,10366
7810,10481
7638,10531
7426,10499
7309,10417
7213,10295
7194,10241
7167,10173
7224,10063
7382,9857
7496,9549
7741,9300
8023,9014
8224,8649
8588,8388
8830,8145
9119,7898
9439,7611
9635,7394
9829,7197
10050,7062
10415,6923
10627,6845
10779,6828
10926,6814
11063,6882
11151,6999
11133,7163
11007,7355
11050,7625
10864,7856
10762,8119
10554,8375
10308,8635
9917,8828
9631,9077
9459,9219
9255,9400
8878,9667
8617,9817
8190,9942
7924,9939
7742,9957
7566,9900
7484,9839
7447,9754
7387,9697
7499,9735
7672,9525
7822,9291
8072,9117
8383,8917
8564,8717
8744,8529
9045,8347
9346,8094
9657,7801
10062,7578
10322,7446
10808,7388
11141,7234
11452,7114
11577,6999
11734,6920
11804,6908
11905,6907
11922,6925
11957,7023
11792,7127
11726,7241
11548,7465
11103,7711
10745,7954
10375,8127
9933,8376
9511,8634
9147,8984
8756,9176
8454,9279
8081,9536
7753,9699
7476,9761
7346,9917
7169,10104
7036,10230
6957,10241
6962,10295
7025,10237
6943,10104
6736,10005
6536,9788
6367,9581
6281,9358
6246,9102
6210,8854
6190,8661
6172,8348
6170,8118
6165,7931
6167,7650
6166,7403
6152,7178
6156,7029
6147,6919
6156,6893
6146,6870
6150,6932
6135,7011
6133,7190
6135,7459
6124,7588
6128,7834
6137,8078
6145,8294
6114,8600
6118,8934
6119,9237
6130,9469
6127,9590
6130,9608
6124,9619
6120,9645
6126,9606
6118,9475
6116,9419
6117,9219
6115,9025
6130,8753
6106,8554
6125,8395
6107,8118
6123,7987
6114,7803
6114,7669
6118,7496
6127,7396
6118,7219
6118,7088
6122,6973
6115,6951
6116,6809
6112,6635
6113,6542
6106,6463
6112,6380
6113,6305
6106,6247
6111,6226
6112,6213
6102,6217
6107,6198
6113,6187
6107,6198
6105,6206
6018,6099
6102,6176
6152,6281
6084,6140
6096,6119
6110,6155
6099,6133
6098,6128
6099,6106
6099,6139
6104,6062
6105,6064
6114,6056
6099,6061
6104,6066
6111,6055
6113,6064
6101,6076
6107,6060
6105,6072
6099,6063
6097,6067
6108,6062
6104,6063
6100,6057
6107,6055
6112,6052
6104,6067
6100,6057
6103,6067
6106,6054
6108,6059
6105,6058
6101,6059
6097,6059
6102,6058
6104,6040
6106,6047
6115,6057
6122,6056
6105,6072
6115,6057
6115,6065
6106,6048
6109,6049
6115,6049
6109,6052
6116,6053
6103,6045
6115,6037
6109,6055
6108,6052
6103,6042
6115,6058
6104,6058
6107,6056
6110,6045
6106,6058
6124,6047
6129,6052
6101,6046
6108,6057
6104,6056
6113,6046
6109,6058
6100,6050
6100,6049
6108,6057
6106,6055
6108,6047
6110,6047
6108,6048
6116,6059
6120,6036
6106,6053
6116,6034
6108,6052
6103,6056
6107,6052
6115,6045
6108,6040
6110,6040
6119,6051
6114,6052
6106,6044
6115,6045
6102,6043
6106,6039
6106,6045
6113,6047
6112,6034
6106,6037
6110,6044
6107,6042
6114,6033
6107,6054
6107,6034
6102,6045
6106,6049
6109,6047
6098,6046
6106,6063
6107,6048
6109,6052
6103,6044
6104,6037
6108,6048
6108,6041
6106,6054
6114,6055
6098,6037
6107,6048
6101,6046
6101,6043
6103,6049
6112,6046
6099,6050
6096,6029
6103,6030
6107,6051
6108,6054
6111,6048
6099,6061
6110,6043
6104,6061
6104,6057
6100,6053
6102,6033
6102,6047
6112,6052
6107,6053
6096,6053
6109,6054
6111,6051
6106,6050
6108,6040
6101,6047
6097,6049
6096,6037
6112,6042
6110,6048
6107,6039
6109,6043
6095,6033
6102,6048
6097,6052
6111,6044
6119,6052
6094,6057
6099,6046
6109,6050
6112,6048
6105,6058
6105,6043
6110,6037
6132,6027
6119,6047
6101,6053
6099,6054
6103,6034
6104,6056
6097,6052
6094,6046
6111,6055
6090,6042
6106,6050
6108,6055
6108,6041
6103,6048
6102,6042
6101,6034
6100,6062
6104,6055
6108,6043
6100,6045
6102,6032
6101,6055
6098,6040
6103,6053
6101,6050
6097,6049
6098,6049
6097,6033
6099,6056
6094,6032
6113,6051
6115,6040
6104,6042
6097,6049
6110,6058
6098,6045
6099,6030
6115,6042
6106,6046
6095,6058
6102,6034
6102,6041
6093,6032
6109,6036
6097,6038
6093,6044
6096,6045
6099,6049
6098,6031
6095,6045
6101,6036
6107,6049
6107,6040
6091,6038
6093,6049
6106,6051
6100,6045
6101,6051
6099,6043
6102,6034
6096,6046
6101,6051
6106,6042
6093,6038
6098,6038
6094,6048
6097,6042
6101,6043
6115,6161
6093,6041
6103,6041
6094,6042
6103,6043
6093,6036
6094,6038
6089,6041
6098,6032
6114,6039
6101,6054
6090,6047
6114,6040
6095,6040
6104,6048
6104,6052
6102,6042
6101,6046
6104,6054
6095,6054
6102,6059
6102,6049
6096,6047
6095,6033
6104,6044
6106,6052
6098,6047
6103,6044
6098,6049
6094,6046
6104,6046
6104,6035
6114,6038
6105,6049
6112,6045
6103,6045
6110,6051
6104,6050
6103,6033
6113,6051
6099,6038
6102,6046
6095,6046
6105,6051
6107,6044
6097,6052
6275,6215
6065,5986
6072,5994
6136,6061
6158,6033
6104,6030
6131,6057
6102,6039
6127,6070
6099,6050
6110,6051
6103,6055
6105,6060
6104,6043
6107,6052
6101,6045
6107,6044
6099,6051
6108,6050
6104,6051
6107,6043
6116,6045
6093,6050
6107,6041
6113,6052
6109,6048
6111,6053
6103,6051
6112,6048
6107,6054
6108,6032
6106,6035
6100,6034
6095,6044
6105,6053
6098,6043
6109,6030
6113,6053
6106,6047
6104,6041
6108,6042
6099,6039
6105,6048
6101,6057
6107,6041
6106,6041
6111,6042
6116,6049
6097,6044
6112,6047
6099,6055
6102,6049
6089,6017
6102,6039
6101,6050
6105,6048
6098,6040
6100,6049
6107,6053
6110,6036
6098,6038
6096,6053
6106,6042
6104,6047
6102,6046
6101,6040
6099,6049
6099,6041
6104,6030
6110,6045
6100,6047
6105,6052
6109,6055
6102,6051
6100,6047
6108,6046
6107,6032
6110,6049
6114,6060
6090,6041
6099,6049
6103,6043
6107,6053
6111,6050
6113,6050
6106,6034
6111,6053
6103,6050
6113,6037
6116,6044
6103,6032
6103,6058
6114,6038
6108,6050
6112,6040
6116,6040
6112,6045
6110,6045
6120,6044
6108,6044
6113,6034
6107,6035
6118,6050
6113,6053
6112,6056
6110,6053
6115,6056
6117,6044
6107,6047
6113,6042
6117,6048
6119,6052
6122,6046
6108,6039
6120,6052
6108,6047
6113,6049
6108,6041
6102,6048
6105,6052
6107,6053
6103,6052
6103,6051
6104,6043
6106,6051
6105,6040
6111,6039
6112,6052
6106,6054
6110,6061
6110,6055
6102,6048
6114,6038
6117,6058
6111,6054
6113,6048
6109,6048
6106,6058
6118,6056
6107,6038
6113,6042
6117,6043
6104,6052
6114,6056
6111,6054
6112,6050
6106,6037
6107,6043
6117,6036
6112,6042
6114,6044
6109,6037
6106,6041
6110,6040
6117,6046
6104,6049
6109,6039
6112,6049
6116,6048
6117,6054
6104,6056
6114,6049
6114,6049
6107,6045
6115,6053
6111,5986
6115,6058
6116,6055
6113,6042
6106,6043
6112,6048
6118,6051
6104,6040
6111,6045
6105,6046
6108,6053
6122,6058
6098,6040
6107,6041
6110,6049
6113,6061
6110,6051
6115,6046
6116,6039
6114,6045
6114,6031
6118,6054
6124,6055
6115,6063
6116,6056
6118,6049
6098,6022
6113,6056
6124,6045
6106,6045
6113,6037
6108,6045
6114,6038
6115,6058
6109,6048
6120,6060
6118,6055
6115,6059
6111,6042
6120,6054
6115,6060
6117,6042
6112,6051
6108,6053
6127,6062
6129,6046
6108,6049
6117,6046
6115,6048
6112,6044
6117,6053
6118,6048
6117,6054
6116,6052
6113,6055
6108,6053
6112,6049
6114,6059
6108,6057
6124,6060
6114,6047
6117,6052
6121,6046
6111,6058
6112,6060
6110,6056
6120,6053
6120,6053
6114,6047
6123,6061
6121,6054
6118,6058
6123,6058
6110,6058
6114,6058
6115,6064
6119,6040
6118,6039
6116,6046
6111,6053
6121,6047
6114,6044
6111,6046
6117,6042
6116,6053
6114,6053
6114,6053
6118,6056
6120,6057
6120,6057
6119,6048
6118,6053
6116,6046
6117,6044
6117,6045
6116,6053
6112,6058
6120,6043
6113,6060
6111,6049
6114,6047
6119,6050
6113,6052
6114,6053
6115,6058
6118,6047
6120,6053
6113,6062
6113,6063
6114,6054
6122,6050
6122,6050
6112,6058
6113,6064
6118,6048
6116,6050
6120,6058
6115,6044
6113,6058
6110,6053
6115,6040
6112,6046
6109,6061
6108,6059
6112,6058
6115,6050
6107,6054
6118,6048
6112,6056
6116,6055
6110,6045
6116,6054
6112,6055
6112,6055
0,31
0,61680
0,0
6119,6067
5602,5574
5600,5577
5599,5575
5600,5581
5602,5571
5600,5556
5595,5578
5587,5558
5820,5749
6326,6298
6278,6310
6305,6296
6316,6294
6285,6310
6300,6286
6306,6295
6300,6288
6290,6289
6286,6308
6296,6315
6304,6323
6294,6327
6287,6329
6299,6311
6299,6318
6292,6287
6312,6304
6306,6332
6304,6315
6297,6318
6298,6316
6290,6294
6292,6313
6283,6306
6293,6311
6289,6310
6297,6306
6306,6340
6311,6344
6295,6331
6271,6316
6285,6333
6270,6347
6287,6331
6290,6331
6298,6325
6282,6336
6286,6327
6302,6318
6304,6312
6320,6338
6298,6310
6294,6318
6285,6327
6297,6327
6303,6341
6315,6348
6326,6321
6303,6332
6313,6319
6311,6338
6286,6303
6299,6314
6290,6319
6298,6339
6302,6323
6302,6334
6303,6339
6306,6335
6316,6336
6289,6310
6279,6317
6304,6320
6296,6336
6285,6292
6290,6311
6292,6312
6292,6323
6304,6332
6290,6338
6300,6321
6303,6325
6304,6338
6299,6321
6304,6322
6292,6312
6288,6327
6278,6346
6288,6317
6274,6347
6284,6327
6270,6331
6292,6330
6307,6334
6298,6355
6291,6338
6276,6338
6275,6338
6295,6328
6293,6338
6295,6317
6305,6299
6308,6307
6284,6326
6293,6324
6269,6321
6295,6324
6293,6319
6304,6327
6293,6321
6287,6320
6276,6318
6279,6327
6296,6344
6288,6336
6294,6330
6481,6498
6254,6275
6294,6324
6385,6383
6341,6360
6273,6324
6287,6336
6314,6346
6287,6351
6289,6342
6278,6321
6268,6318
6295,6315
6287,6326
6290,6322
6295,6319
6289,6319
6273,6308
6294,6330
6301,6315
6299,6292
6294,6347
6275,6323
6282,6335
6282,6331
6283,6321
6279,6345
6300,6345
6298,6360
6293,6368
6285,6319
6290,6328
6287,6344
6282,6324
6278,6350
6266,6341
6296,6347
6306,6360
6309,6337
6298,6358
6285,6335
6298,6340
6313,6338
6300,6341
6287,6335
6278,6350
6279,6337
6289,6335
6288,6347
6300,6344
6305,6332
6300,6321
6278,6354
6277,6359
6280,6358
6278,6342
6279,6330
6284,6346
6277,6356
6282,6330
6288,6349
6270,6348
6283,6358
6275,6322
6278,6330
6292,6359
6280,6334
6288,6322
6281,6351
6281,6349
6280,6331
6276,6342
6275,6361
6286,6350
6300,6335
6272,6363
6278,6362
6279,6376
6284,6358
6281,6362
6303,6346
6275,6352
6274,6354
6268,6356
6293,6361
6279,6363
6274,6357
6273,6365
6275,6377
6265,6362
6281,6324
6289,6337
6274,6348
6266,6351
6283,6364
6272,6335
6262,6361
6281,6346
6280,6364
6271,6354
6276,6360
6288,6371
6280,6376
6263,6361
6275,6320
6280,6353
6263,6356
6251,6343
6274,6366
6260,6337
6277,6354
6273,6369
6281,6364
6253,6337
6265,6353
6270,6352
6273,6375
6263,6355
6254,6359
6264,6362
6272,6361
6263,6359
6254,6337
6256,6360
6262,6366
6257,6374
6253,6353
6260,6395
6275,6393
6255,6399
6263,6389
6244,6388
6258,6385
6263,6396
6263,6359
6250,6366
6267,6368
6262,6380
6263,6360
6259,6394
6276,6372
6256,6362
6248,6358
6270,6356
6256,6347
6258,6359
6251,6358
6254,6363
6231,6343
6230,6352
6247,6339
6262,6340
6256,6357
6232,6362
6253,6348
6247,6356
6240,6360
6256,6380
6242,6375
6258,6377
6249,6363
6250,6375
6256,6378
6253,6368
6263,6375
6257,6385
6249,6353
6260,6367
6236,6360
6240,6385
6247,6401
6235,6394
6246,6393
6242,6390
6239,6371
6245,6365
6241,6351
6239,6364
6263,6370
6235,6399
6241,6385
6249,6407
6239,6399
6231,6389
6250,6385
6243,6387
6252,6384
6232,6378
6230,6388
6239,6396
6237,6373
6223,6373
6241,6360
6240,6368
6232,6356
6234,6359
6224,6361
6241,6354
6238,6359
6239,6390
6245,6410
6233,6396
6257,6420
6239,6400
6233,6387
6239,6370
6226,6382
6231,6384
6226,6396
6233,6376
6235,6375
6229,6376
6234,6382
6229,6396
6238,6380
6233,6356
6223,6370
6230,6362
6234,6370
6252,6377
6231,6376
6254,6372
6228,6370
6244,6365
6234,6369
6231,6375
6242,6392
6222,6392
6230,6376
6236,6383
6226,6355
6232,6380
6226,6367
6233,6360
6216,6378
6231,6360
6223,6342
6224,6348
6248,6346
6235,6351
6215,6346
6215,6371
6242,6388
6245,6376
6243,6365
6213,6399
6230,6406
6230,6368
6228,6374
6224,6362
6232,6374
6231,6357
6228,6374
6225,6367
6228,6368
6223,6370
6219,6377
6218,6388
6224,6392
6213,6396
6240,6380
6226,6392
6221,6410
6222,6399
6219,6387
6215,6398
6212,6384
6225,6408
6209,6409
6154,5988
6167,6319
6050,6195
6103,6276
6263,6398
6232,6386
6208,6377
6222,6393
6236,6396
6223,6374
6222,6373
6224,6400
6224,6388
6213,6352
6217,6418
6219,6404
6206,6398
6222,6409
6225,6401
6221,6398
6216,6406
6227,6368
6206,6376
6207,6383
6210,6402
6219,6415
6216,6392
6213,6390
6224,6408
6212,6394
6224,6372
6222,6371
6215,6377
6211,6371
6225,6360
6216,6363
6215,6346
6221,6375
6219,6369
6214,6387
6229,6391
6220,6395
6213,6391
6222,6401
6228,6413
6224,6382
6211,6394
6223,6405
6203,6404
6214,6422
6223,6434
6212,6441
6216,6417
6224,6412
6206,6417
6216,6399
6218,6405
6213,6399
6234,6379
6231,6395
6211,6402
6214,6415
6218,6407
6212,6415
6218,6413
6220,6395
6232,6399
6223,6415
6215,6417
6215,6418
6220,6402
6215,6404
6214,6403
6220,6399
6204,6402
6237,6409
6203,6372
6213,6404
6204,6388
6220,6385
6217,6387
6216,6357
6221,6385
6232,6399
6231,6391
6223,6396
6217,6384
6217,6407
6230,6413
6213,6404
6210,6410
6238,6410
6215,6392
6211,6406
6224,6398
6214,6402
6213,6382
6222,6378
6216,6365
6211,6388
6222,6382
6209,6379
6207,6361
6222,6363
6216,6379
6230,6385
6219,6406
6221,6389
6218,6392
6216,6395
6219,6396
6230,6391
6217,6379
6226,6383
6222,6376
6224,6374
6231,6370
6215,6373
6222,6367
6221,6350
6221,6364
6211,6368
6217,6368
6229,6372
6222,6376
6234,6382
6207,6385
6220,6378
6221,6385
6225,6385
6212,6385
6217,6409
6238,6399
6222,6367
6227,6380
6217,6355
6236,6353
6229,6362
6222,6365
6221,6383
6213,6397
6236,6385
6221,6390
6231,6405
6230,6378
6227,6360
6215,6396
6229,6394
6224,6373
6218,6377
6220,6364
6232,6352
6230,6368
6222,6370
6227,6355
6222,6360
6240,6366
6226,6351
6218,6364
6222,6364
6220,6343
6219,6365
6215,6357
6217,6348
6208,6364
6217,6393
6226,6366
6239,6347
6230,6351
6243,6357
6231,6370
6227,6365
6215,6354
6219,6371
6222,6335
6241,6354
6220,6379
6231,6351
6239,6351
6237,6355
6221,6344
6226,6368
6235,6357
6229,6358
6226,6347
6236,6363
6234,6362
6242,6352
6230,6343
6235,6321
6241,6339
6235,6338
6245,6340
6234,6368
6242,6340
6259,6335
6237,6338
6246,6365
6240,6335
6240,6358
6228,6344
6222,6350
6226,6321
6223,6332
6224,6322
6218,6328
6226,6332
6238,6326
6228,6342
6228,6356
6222,6355
6226,6373
6235,6371
6249,6355
6245,6354
6232,6355
6236,6376
6236,6355
6226,6338
6219,6322
6242,6361
6243,6335
6239,6356
6244,6348
6240,6349
6234,6341
6235,6346
6240,6352
6254,6360
6244,6352
6260,6340
6247,6383
6259,6363
6259,6360
6250,6353
6280,6350
6279,6370
6299,6364
6295,6365
6328,6361
6338,6357
6347,6354
6353,6381
6359,6358
6386,6341
6433,6332
6421,6359
6468,6359
6487,6352
6507,6352
6562,6369
6588,6375
6604,6338
6652,6346
6674,6338
6742,6352
6786,6357
6821,6340
6902,6342
7040,6337
7120,6336
7239,6331
7392,6326
7568,6309
7725,6319
7868,6333
8039,6341
8223,6339
8397,6351
8380,6274
8490,6356
8443,6360
8449,6360
8431,6326
8366,6362
8320,6363
8174,6351
8116,6375
7933,6369
7757,6399
7504,6389
7356,6414
7213,6450
7061,6489
6985,6505
6889,6577
6787,6600
6730,6672
6738,6705
6778,6750
6856,6824
6956,6852
