Channel 1,Channel 2
9524,7843
9183,8128
8896,8402
8596,8630
8271,8744
8124,8924
7940,9121
7731,9284
7551,9353
7357,9453
7266,9480
7180,9443
7144,9449
7121,9345
7074,9170
7088,9074
7159,8861
7212,8720
7338,8558
7452,8364
7699,8076
7867,7845
8081,7644
8287,7461
8426,7291
8690,7098
8943,6933
9059,6859
9327,6769
9463,6707
9523,6703
9608,6707
9684,6745
9722,6858
9643,6945
9562,7078
9451,7295
9404,7452
9273,7709
9118,7970
8845,8205
8681,8311
8394,8381
8162,8598
7911,8669
7661,8762
7448,8796
7216,8852
7035,8875
6939,8921
6859,8982
6750,8922
6727,8784
6717,8721
6748,8756
6803,8634
6905,8534
6997,8416
7113,8366
7226,8221
7405,8055
7547,7884
7714,7724
7892,7530
8049,7296
8274,7182
8520,7058
8678,6935
8866,6863
8987,6769
9167,6735
9271,6711
9327,6707
9308,6730
9355,6837
9274,6879
9168,7025
9119,7119
8942,7248
8802,7380
8489,7536
8271,7726
8049,7863
7795,8009
7589,8117
7390,8221
7232,8310
7077,8321
6949,8346
6871,8380
6854,8358
6833,8319
6818,8309
6840,8234
6877,8173
6912,8145
6924,8038
6984,7926
7116,7807
7163,7761
7277,7645
7432,7526
7592,7436
7718,7310
7799,7137
7935,7029
8167,6895
8352,6797
8508,6744
8656,6659
8751,6638
8856,6641
8932,6684
8900,6714
8977,6768
8915,6876
8893,7006
8701,7123
8626,7254
8521,7397
8396,7543
8409,7677
8212,7815
8070,7918
7800,8019
7561,8063
7341,8189
7157,8234
6965,8187
6850,8226
6750,8213
6661,8077
6610,8011
6600,7947
6632,7943
6685,7852
6749,7870
6830,7835
6922,7735
7054,7625
7215,7530
7388,7410
7522,7294
7699,7231
7959,7117
8208,7007
8424,6883
8572,6789
8725,6724
8891,6638
8985,6607
9136,6570
9274,6568
9284,6573
9352,6612
9339,6648
9336,6703
9146,6767
9054,6857
8918,6954
8793,7038
8702,7138
8494,7275
8297,7434
8072,7580
7874,7712
7675,7855
7477,7966
7294,8076
7107,8131
6964,8180
6839,8214
6747,8175
6710,8121
6655,8079
6666,8007
6716,7954
6750,7823
6838,7696
6939,7611
7048,7567
7204,7479
7345,7354
7510,7247
7713,7116
7896,7008
8056,6859
8243,6789
8421,6697
8547,6644
8729,6553
8901,6544
8993,6545
9066,6560
9086,6640
9110,6705
9071,6819
8950,6972
8833,7088
8753,7218
8571,7396
8377,7518
8226,7645
8042,7758
7887,7870
7752,7955
7526,8156
7394,8303
7261,8281
7136,8321
7037,8424
6950,8446
6920,8454
6832,8392
6816,8370
6818,8308
6854,8230
6889,8133
6962,8107
7105,7961
7250,7802
7422,7629
7624,7557
7837,7406
8016,7244
8199,7090
8389,7002
8690,6893
8868,6774
9063,6716
9228,6640
9431,6596
9538,6562
9611,6579
9717,6643
9753,6652
9776,6728
9740,6800
9618,6932
9506,7091
9294,7200
8985,7380
8835,7545
8671,7649
8444,7820
8228,7959
7993,8053
7750,8161
7589,8210
7405,8232
7228,8315
7057,8359
6930,8352
6810,8401
6769,8406
6719,8369
6677,8320
6700,8282
6763,8183
6890,8080
7009,7975
7153,7840
7303,7736
7467,7591
7650,7456
7883,7382
8131,7189
8389,7067
8593,6948
8850,6843
8969,6789
9050,6668
9246,6646
9330,6592
9409,6604
9414,6650
9432,6696
9448,6767
9386,6860
9360,7032
9109,7100
8777,7196
8552,7381
8324,7554
8095,7735
7851,7830
7837,8364
7630,8294
7274,8117
7258,8301
6897,8419
6852,8526
6768,8642
6750,8791
6692,8730
6657,8759
6685,8626
6748,8590
6824,8481
6966,8329
7081,8181
7202,8068
7357,7967
7598,7822
7715,7656
7894,7497
8031,7345
8266,7130
8424,6974
8700,6845
8926,6719
9071,6645
9096,6591
9153,6575
9243,6592
9249,6627
9366,6697
9418,6785
9362,6918
9286,7063
9343,7160
9346,7291
9167,7485
8963,7671
8864,7786
8778,7975
8495,8119
8304,8161
7955,8236
7748,8311
7512,8466
7371,8504
7232,8538
7078,8576
6865,8543
6770,8379
6759,8225
6774,8159
6836,8111
6962,7852
7078,7751
7224,7615
7425,7509
7601,7359
7771,7224
7981,7090
8081,6967
8258,6840
8430,6777
8556,6722
8662,6665
8761,6647
8768,6604
8835,6615
8819,6628
8771,6645
8773,6708
8636,6794
8540,6912
8516,6980
8459,7106
8291,7305
8080,7518
7947,7710
7805,7958
7619,8105
7467,8355
7245,8516
7168,8697
6988,8876
6926,8942
6849,8973
6769,9037
6687,9011
6690,9031
6681,9040
6731,8964
6770,8791
6870,8641
6965,8408
7024,8226
7189,7998
7332,7813
7432,7596
7592,7440
7804,7271
7899,7129
7999,7014
8141,6866
8289,6769
8449,6726
8559,6682
8612,6655
8759,6644
8863,6634
8848,6653
8860,6713
8896,6737
8811,6799
8740,6867
8680,6977
8507,7048
8431,7168
8349,7269
8262,7393
8132,7485
7991,7538
7831,7607
7636,7729
7541,7805
7323,7794
7240,7800
7113,7741
7054,7731
6982,7737
6998,7705
7069,7659
7152,7614
7293,7528
7512,7458
7749,7340
7984,7300
8285,7181
8554,7078
8772,7012
9081,6922
9446,6828
9810,6730
10100,6670
10306,6617
10437,6599
10429,6578
10533,6562
10567,6583
10660,6595
10663,6647
10738,6709
10476,6717
10529,6841
10298,6975
10125,7079
9953,7262
9769,7431
9379,7597
9049,7791
8768,7994
8454,8174
8255,8487
7995,8615
7693,8785
7483,9033
7263,9259
7083,9345
6983,9359
6932,9392
6874,9430
6910,9466
6936,9440
7001,9324
7074,9269
7216,9040
7414,8832
7620,8589
7825,8352
8067,8098
8347,7910
8692,7700
8971,7506
9232,7308
9441,7184
9585,7066
9795,6938
10018,6869
10245,6795
10336,6786
10478,6754
10549,6821
10563,6945
10479,7128
10405,7296
10412,7495
10143,7683
9967,7917
9679,8099
9467,8240
9198,8522
9029,8816
8884,9033
8604,9163
8283,9292
8081,9408
7847,9538
7590,9640
7411,9716
7289,9673
7144,9750
7078,9549
7016,9382
7101,9280
7208,9164
7311,8896
7520,8809
7790,8579
8055,8379
8430,8156
8782,7894
9150,7696
9411,7535
9715,7320
10089,7117
10468,6996
10683,6891
11078,6785
11361,6761
11483,6755
11587,6759
11692,6844
11745,6927
11633,7071
11655,7234
11530,7445
11036,7629
10678,7865
10305,8002
9915,8218
9579,8470
9197,8695
8755,8958
8468,9259
8104,9398
7884,9595
7846,9759
7765,9909
7651,10045
7547,10156
7499,10247
7435,10197
7419,10154
7418,9921
7485,9785
7606,9591
7757,9332
8022,9025
8404,8781
8786,8570
9110,8383
9369,8188
9729,7945
10144,7751
10500,7519
10741,7393
10926,7232
11159,7068
11198,6857
11351,6897
11473,6996
11394,7013
11113,7082
11040,7264
11097,7511
10798,7686
10556,7950
10295,8210
10087,8497
9836,8748
9466,9050
9197,9351
9055,9505
8773,9632
8580,9747
8356,9853
8115,9798
7811,9806
7587,9827
7439,9787
7296,9846
7250,9955
7240,9930
7288,9796
7463,9719
7659,9545
7953,9245
8222,9002
8546,8807
8915,8511
9228,8392
9705,8145
9968,7866
10378,7697
10720,7508
11054,7416
11282,7237
11700,7156
11880,6998
12174,6898
12336,6846
12400,6889
12276,6981
12144,7075
11881,7217
11538,7363
11233,7533
10762,7744
10403,7859
10123,7994
9769,8148
9248,8366
8934,8612
8621,8889
8234,9209
7879,9397
7603,9608
7353,9752
7169,9879
7048,9941
6998,10017
6979,9943
6966,9983
6975,9928
7084,9905
7242,9816
7519,9703
7400,9486
7616,9145
8184,8861
8285,8582
7886,8281
7312,8012
6857,7719
6562,7496
6362,7273
6265,7116
6224,7023
6214,6940
6173,6969
6170,6986
6161,7037
6170,7172
6148,7294
6142,7530
6145,7744
6148,7982
6146,8177
6136,8413
6135,8724
6135,8815
6141,9198
6125,9670
6121,9902
6132,10045
6138,10187
6135,10263
6128,10333
6119,10250
6125,10175
6133,10031
6126,9790
6128,9541
6115,9320
6122,9079
6136,8787
6124,8484
6121,8335
6122,8152
6114,8003
6119,7760
6112,7552
6121,7339
6110,7196
6123,7109
6117,6977
6110,6892
6119,6825
6116,6823
6112,6797
6120,6856
6128,6874
6119,6859
6120,6836
6108,6763
6109,6657
6110,6522
6116,6380
6107,6303
6103,6260
6112,6214
6116,6203
6097,6190
6102,6176
6110,6157
6108,6151
6111,6155
6108,6122
6099,6114
6111,6113
6112,6100
6104,6114
6099,6118
6102,6106
6117,6102
6110,6083
6103,6070
6098,6075
6107,6072
6110,6061
6107,6061
6108,6069
6114,6064
6111,6072
6107,6056
6100,6057
6110,6063
6103,6076
6102,6071
6107,6073
6100,6073
6100,6066
6107,6073
6106,6062
6111,6057
6104,6065
6109,6072
6111,6053
6112,6076
6101,6066
6107,6063
6102,6061
6107,6048
6103,6048
6105,6062
6108,6063
6120,6055
6111,6063
6104,6050
6110,6062
6108,6052
6114,6041
6119,6055
6110,6046
6116,6055
6110,6055
6121,6051
6112,6060
6111,6063
6104,6053
6115,6059
6107,6046
6114,6057
6110,6060
6126,6062
6116,6049
6118,6042
6100,6044
6111,6044
6100,6059
6110,6049
6107,6056
6104,6049
6110,6038
6113,6061
6104,6046
6109,6049
6104,6046
6111,6043
6107,6054
6108,6050
6112,6053
6117,6044
6102,6046
6111,6055
6098,6051
6112,6056
6110,6059
6119,6040
6112,6051
6111,6048
6112,6041
6117,6037
6106,6047
6109,6047
6110,6039
6118,6044
6108,6047
6109,6054
6117,6053
6109,6059
6110,6051
6115,6048
6107,6045
6104,6053
6124,6049
6106,6052
6108,6051
6111,6055
6107,6046
6107,6047
6104,6045
6106,6036
6107,6053
6107,6048
6107,6040
6110,6058
6098,6060
6105,6047
6098,6044
6105,6044
6117,6050
6117,6051
6104,6053
6098,6058
6099,6047
6107,6046
6108,6037
6109,6047
6101,6062
6106,6044
6110,6053
6113,6062
6102,6049
6107,6051
6098,6052
6099,6049
6115,6038
5773,5726
6320,6344
6107,6106
6115,5951
6130,6065
6092,6078
6091,6068
6113,6044
6111,6042
6115,6053
6106,6047
6110,6043
6103,6042
6103,6038
6105,6056
6107,6046
6113,6054
6092,6051
6100,6047
6109,6038
6112,6049
6110,6049
6104,6036
6112,6045
6102,6055
6096,6052
6101,6050
6101,6056
6103,6057
6102,6063
6096,6051
6098,6039
6105,6046
6095,6052
6104,6052
6107,6056
6109,6056
6103,6042
6102,6042
6104,6048
6109,6056
6101,6052
6106,6054
6096,6049
6101,6051
6100,6041
6105,6045
6110,6052
6105,6053
6096,6051
6104,6048
6095,6042
6096,6038
6099,6037
6114,6049
6111,6052
6103,6047
6097,6055
6111,6049
6097,6042
6104,6041
6110,6050
6107,6023
6105,6048
6096,6058
6096,6046
6102,6044
6106,6048
6098,6058
6095,6054
6097,6047
6102,6044
6106,6047
6101,6053
6106,6051
6100,6055
6103,6053
6093,6043
6101,6043
6102,6050
6098,6048
6109,6051
6104,6055
6097,6048
6094,6049
6103,6055
6092,6043
6098,6048
6103,6050
6087,6048
6097,6047
6112,6049
6099,6065
6092,6055
6104,6051
6095,6049
6100,6046
6098,6038
6101,6032
6106,6036
6108,6054
6109,6054
6098,6056
6096,6041
6107,6045
6098,6049
6099,6047
6103,6048
6111,6047
6106,6049
6107,6050
6099,6048
6106,6040
6108,6051
6109,6041
6090,6046
6095,6048
6100,6055
6113,6053
6108,6050
6106,6054
6097,6041
6105,6046
6107,6049
6103,6043
6107,6068
6111,6052
6098,6043
6101,6050
6099,6049
6109,6062
6107,6055
6105,6055
6116,6066
6100,6047
6101,6050
6117,6053
6102,6046
6111,6063
6111,6056
6111,6052
6111,6058
6114,6053
6111,6055
6111,6054
6106,6056
6119,6063
6104,6049
6110,6037
6105,6040
6104,6053
6110,6048
6103,6046
6098,6053
6104,6039
6112,6049
6111,6056
6095,6056
6107,6042
6102,6057
6100,6051
6106,6038
6110,6056
6117,6060
6105,6055
6098,6066
6101,6062
6110,6051
6099,6030
6101,6041
6104,6049
6117,6042
6102,6057
6099,6047
6105,6040
6112,6049
6107,6043
6103,6050
6104,6047
6110,6049
6110,6049
6100,6043
6106,6042
6100,6051
6106,6055
6110,6053
6108,6051
6106,6060
6099,6049
6099,6037
6100,6050
6107,6059
6107,6043
6103,6052
6095,6053
6103,6050
6103,6041
6110,6047
6107,6048
6099,6047
6110,6045
6106,6043
6104,6054
6109,6038
6105,6056
6096,6045
6108,6046
6103,6048
6104,6045
6100,6048
6110,6049
6106,6050
6101,6050
6102,6055
6109,6061
6106,6050
6109,6052
6100,6046
6102,6053
6103,6053
6114,6054
6117,6053
6121,6050
6107,6044
6107,6050
6106,6038
6118,6042
6110,6045
6111,6048
6111,6061
6110,6040
6103,6053
6108,6036
6110,6051
6117,6052
6112,6053
6118,6044
6114,6044
6115,6047
6117,6047
6130,6059
6124,6047
6119,6052
6112,6043
6111,6050
6114,6043
6105,6051
6110,6057
6124,6046
6122,6041
6117,6058
6111,6033
6119,6049
6111,6041
6115,6055
6111,6055
6111,6038
6113,6055
6108,6048
6110,6049
6109,6045
6103,6042
6103,6036
6105,6035
6116,6058
6115,6043
6101,6056
6109,6053
6051,5988
6011,5970
6090,6046
6162,6090
6102,6033
6110,6048
6099,6038
6119,6061
6104,6046
6116,6049
6112,6045
6132,6057
6115,6055
6120,6047
6109,6060
6102,6041
6112,6047
6100,6037
6114,6042
6107,6055
6118,6045
6110,6043
6113,6053
6116,6042
6118,6051
6106,6052
6115,6051
6113,6041
6110,6050
6113,6051
6105,6051
6113,6032
6120,6042
6109,6048
6108,6058
6108,6056
6113,6054
6115,6032
6105,6065
6101,6051
6111,6045
6117,6053
6114,6049
6110,6050
6102,6046
6113,6060
6121,6058
6113,6055
6111,6050
6124,6053
6106,6049
6108,6051
6115,6045
6111,6045
6118,6046
6113,6051
6124,6066
6127,6036
6113,6059
6117,6049
6116,6046
6108,6043
6111,6049
6120,6052
6113,6056
6112,6046
6118,6057
6113,6046
6116,6042
6110,6057
6125,6055
6110,6054
6124,6053
6109,6036
6122,6051
6118,6060
6125,6061
6124,6045
6107,6052
6124,6063
6125,6057
6114,6053
6117,6048
6113,6058
6113,6058
6109,6045
6107,6053
6122,6056
6118,6058
6121,6053
6113,6048
6114,6064
6116,6043
6116,6052
6121,6055
6120,6057
6118,6059
6110,6064
6118,6042
6112,6049
6114,6045
6111,6049
6110,6056
6123,6050
6114,6056
6116,6057
6116,6057
6108,6059
6112,6063
6120,6051
6116,6053
6118,6047
6120,6056
6116,6050
6119,6059
6111,6058
6114,6054
6113,6045
6119,6060
6115,6059
6110,6057
6121,6044
6118,6046
6115,6049
6116,6054
6117,6051
6112,6052
6114,6050
6114,6050
6113,6054
6111,6064
6118,6052
6112,6064
6119,6054
6109,6058
6116,6062
6111,6051
6117,6059
6114,6045
6123,6052
6117,6054
6123,6052
6122,6051
6114,6056
6120,6052
6115,6036
6123,6049
6114,6058
6118,6053
6115,6061
6115,6061
6119,6055
6117,6056
6108,6049
6108,6049
6111,6050
6116,6065
6110,6053
6111,6066
6119,6055
6114,6045
6117,6058
6121,6053
6122,6063
6109,6043
6113,6052
6126,6045
6114,6056
6122,6045
0,28
0,61680
0,0
6117,6056
5601,5560
5592,5567
5604,5573
5601,5560
5602,5572
5602,5566
5603,5561
5596,5561
5823,5755
6334,6311
6294,6301
6303,6276
6320,6290
6280,6306
6291,6293
6297,6291
6291,6313
6296,6293
6288,6322
6308,6322
6304,6321
6301,6342
6309,6340
6299,6313
6311,6316
6313,6332
6296,6334
6311,6334
6308,6328
6308,6312
6284,6309
6280,6297
6296,6358
6290,6311
6283,6332
6293,6316
6296,6332
6309,6352
6303,6374
6296,6335
6279,6318
6273,6330
6268,6342
6285,6337
6287,6346
6288,6331
6295,6346
6291,6329
6293,6328
6312,6337
6304,6351
6289,6342
6278,6328
6292,6337
6298,6363
6307,6356
6313,6317
6317,6345
6308,6350
6317,6335
6308,6329
6285,6316
6291,6314
6274,6316
6298,6329
6311,6325
6307,6331
6311,6333
6319,6331
6308,6342
6294,6336
6287,6314
6298,6325
6284,6341
6286,6311
6290,6310
6290,6307
6312,6298
6296,6331
6297,6332
6299,6335
6285,6347
6318,6327
6312,6316
6303,6318
6279,6328
6276,6332
6288,6366
6273,6338
6280,6326
6290,6327
6280,6337
6283,6355
6300,6349
6311,6331
6295,6329
6277,6330
6287,6345
6299,6320
6301,6323
6282,6324
6305,6347
6284,6333
6291,6322
6288,6326
6275,6328
6289,6328
6305,6326
6299,6331
6293,6336
6293,6328
6270,6328
6271,6332
6294,6341
6289,6385
6293,6334
6298,6332
6291,6343
6288,6318
6300,6328
6306,6349
6286,6364
6285,6342
6295,6357
6293,6341
6277,6352
6274,6338
6279,6338
6295,6324
6301,6330
6286,6342
6285,6336
6284,6334
6279,6338
6289,6329
6299,6334
6284,6328
6293,6316
6271,6342
6279,6366
6290,6352
6294,6347
6298,6351
6280,6330
6292,6345
6288,6338
6304,6342
6282,6345
6285,6343
6289,6328
6280,6344
6284,6345
6310,6343
6323,6364
6320,6327
6291,6354
6284,6336
6283,6349
6298,6353
6283,6326
6271,6316
6253,6345
6293,6330
6292,6346
6298,6339
6297,6329
6300,6353
6289,6361
6277,6331
6279,6334
6276,6340
6288,6343
6274,6350
6271,6346
6285,6367
6282,6363
6286,6326
6264,6349
6275,6357
6269,6349
6271,6352
6282,6333
6272,6331
6273,6319
6284,6338
6284,6329
6287,6331
6278,6362
6274,6346
6283,6373
6281,6356
6272,6369
6283,6368
6282,6370
6275,6357
6288,6358
6290,6346
6277,6354
6276,6351
6282,6356
6286,6369
6283,6377
6281,6371
6261,6353
6283,6376
6272,6378
6282,6349
6301,6345
6262,6353
6268,6355
6273,6357
6288,6334
6283,6361
6294,6354
6277,6349
6290,6384
6273,6355
6268,6400
6264,6358
6275,6362
6261,6375
6275,6359
6275,6371
6253,6373
6264,6360
6266,6330
6270,6360
6273,6369
6280,6385
6271,6388
6266,6362
6265,6370
6282,6385
6258,6358
6255,6377
6251,6351
6258,6371
6251,6370
6254,6377
6244,6393
6267,6385
6268,6386
6257,6391
6264,6392
6270,6413
6249,6405
6254,6417
6108,6352
6359,6394
6107,6322
6437,6543
6254,6309
6297,6364
6251,6352
6254,6351
6275,6425
6297,6408
6248,6384
6251,6384
6259,6392
6255,6362
6249,6368
6259,6362
6264,6355
6255,6344
6239,6361
6243,6355
6251,6340
6247,6331
6237,6385
6252,6394
6223,6362
6235,6368
6238,6390
6256,6357
6251,6376
6258,6382
6266,6369
6258,6405
6251,6389
6257,6398
6249,6399
6256,6390
6247,6395
6243,6371
6250,6407
6253,6358
6257,6382
6243,6392
6235,6366
6245,6381
6242,6362
6247,6369
6247,6347
6250,6391
6246,6406
6237,6385
6243,6385
6244,6392
6246,6366
6249,6384
6248,6402
6249,6361
6242,6370
6239,6382
6239,6388
6236,6347
6223,6390
6238,6367
6243,6363
6234,6358
6245,6361
6240,6358
6244,6381
6244,6396
6249,6408
6244,6420
6227,6410
6256,6401
6229,6401
6248,6409
6240,6384
6238,6393
6228,6400
6232,6414
6235,6415
6239,6394
6228,6405
6234,6412
6233,6398
6226,6395
6231,6383
6231,6410
6237,6375
6242,6363
6248,6387
6240,6376
6250,6358
6225,6394
6229,6373
6232,6387
6239,6394
6219,6406
6226,6408
6227,6386
6240,6394
6228,6371
6220,6363
6223,6352
6225,6361
6225,6366
6231,6356
6242,6345
6236,6385
6236,6388
6233,6393
6230,6369
6224,6385
6230,6402
6234,6405
6238,6398
6224,6417
6242,6402
6235,6382
6219,6388
6232,6389
6219,6402
6232,6405
6235,6404
6227,6409
6223,6411
6232,6406
6225,6393
6224,6399
6226,6390
6225,6414
6226,6426
6213,6238
6241,6423
6225,6416
6215,6402
6229,6436
6225,6411
6220,6419
6223,6421
6211,6424
6225,6407
6214,6399
6221,6415
6237,6419
6226,6385
6208,6382
6213,6407
6222,6418
6217,6388
6225,6406
6236,6416
6241,6408
6229,6394
6223,6423
6213,6419
6233,6419
6232,6397
6236,6425
6236,6415
6232,6425
6222,6410
6225,6415
6225,6414
6224,6441
6218,6443
6216,6415
6228,6400
6228,6453
6230,6415
6221,6387
6206,6386
6216,6378
6224,6374
6225,6370
6219,6354
6215,6365
6219,6379
6228,6385
6237,6338
6229,6412
6233,6403
6226,6419
6231,6405
6230,6399
6215,6397
6220,6407
6235,6424
6215,6431
6219,6426
6231,6427
6234,6426
6217,6440
6219,6451
6224,6431
6222,6462
6233,6407
6206,6449
6219,6439
6237,6409
6230,6400
6219,6390
6216,6405
6230,6399
6220,6428
6228,6399
6222,6406
6223,6427
6219,6437
6220,6418
6216,6434
6223,6435
6231,6414
6221,6417
6219,6424
6215,6420
6209,6411
6215,6413
6208,6392
6228,6394
6218,6411
6222,6404
6214,6395
6221,6414
6228,6374
6233,6402
6221,6373
6226,6382
6260,6518
6224,6403
6219,6422
6222,6415
6211,6400
6212,6402
6216,6396
6204,6412
6224,6407
6219,6390
6218,6380
6221,6396
6216,6378
6214,6378
6223,6384
6225,6379
6211,6394
6245,6397
6234,6403
6215,6399
6221,6410
6219,6404
6223,6406
6233,6409
6230,6391
6219,6383
6222,6392
6231,6389
6234,6395
6219,6405
6227,6400
6219,6405
6233,6391
6220,6400
6217,6403
6224,6393
6224,6400
6227,6384
6220,6406
6222,6391
6230,6392
6262,6440
6236,6420
6262,6454
6262,6430
6219,6367
6261,6430
6182,6376
6205,6353
6230,6394
6236,6387
6232,6403
6242,6412
6239,6398
6239,6384
6235,6389
6232,6385
6226,6387
6237,6382
6247,6388
6225,6377
6231,6390
6229,6400
6226,6380
6238,6378
6219,6362
6222,6338
6239,6365
6239,6360
6239,6389
6232,6391
6220,6353
6231,6361
6232,6366
6228,6377
6230,6351
6221,6368
6231,6403
6240,6385
6217,6381
6230,6410
6238,6377
6227,6360
6235,6392
6217,6381
6235,6365
6225,6354
6240,6363
6248,6381
6237,6371
6247,6359
6235,6365
6230,6379
6227,6376
6229,6379
6234,6364
6245,6347
6226,6384
6246,6364
6235,6342
6222,6348
6235,6360
6242,6350
6236,6347
6226,6311
6222,6349
6245,6349
6230,6331
6240,6313
6241,6322
6252,6358
6236,6362
6240,6345
6226,6355
6219,6349
6226,6337
6223,6326
6241,6340
6241,6330
6239,6347
6231,6351
6237,6361
6221,6364
6238,6365
6247,6358
6247,6358
6242,6371
6233,6356
6239,6352
6228,6338
6232,6336
6220,6356
6254,6357
6246,6340
6240,6340
6246,6354
6236,6358
6242,6351
6231,6350
6254,6370
6250,6359
6254,6354
6251,6355
6246,6362
6240,6341
6239,6361
6247,6365
6258,6368
6252,6374
6269,6371
6271,6357
6281,6372
6281,6346
6284,6354
6276,6352
6281,6336
6283,6331
6308,6361
6316,6360
6342,6354
6361,6334
6360,6345
6367,6375
6430,6355
6457,6350
6490,6378
6533,6355
6543,6345
6568,6353
6601,6339
6622,6304
6658,6321
6684,6334
6691,6353
6778,6335
6785,6323
6876,6329
6964,6326
7053,6334
7203,6346
7334,6326
7513,6344
7757,6364
7952,6345
8103,6348
8370,6340
8576,6347
8753,6338
8878,6339
8937,6340
8986,6360
8965,6356
8858,6399
8694,6384
8652,6413
8555,6423
8433,6449
8267,6472
8115,6496
7935,6558
7742,6564
7560,6619
7338,6682
7172,6719
7020,6797
6883,6865
6813,6939
6789,6993
6755,7057
6802,7132
6836,7182
6893,7260
6964,7307
7133,7380
7219,7460
7404,7487
7560,7442
7773,7435
7982,7384
8139,7345
8349,7266
8525,7211
8647,7065
8803,7005
8962,6894
9162,6870
9345,6797
9513,6770
9663,6788
9684,6777
9644,6847
9556,6844
9571,6959
9507,7055
9310,7189
9062,7299
8822,7425
8569,7599
8321,7775
8074,7901
7847,8028
7565,8070
7295,8126
7175,8216
7031,8334
6967,8371
6918,8376
6938,8359
6962,8364
7038,8301
7165,8260
7284,8185
7385,8039
7519,7874
7658,7696
7896,7554
8041,7438
8212,7366
8341,7301
8533,7181
8726,7056
8882,6956
9072,6860
9264,6777
9357,6680
9599,6678
9721,6647
9712,6641
9698,6708
9661,6840
9647,6965
9581,7151
9551,7309
9408,7509
9190,7697
9053,7954
8765,8197
8495,8422
8196,8612
7901,8801
7665,8849
7434,9037
7203,9125
7042,9266
6925,9231
6858,9217
6858,9122
6892,8996
6955,8883
7039,8662
7210,8541
7498,8395
7758,8230
7978,8016
8288,7864
8640,7691
9029,7560
9350,7413
9770,7324
10041,7240
10169,7041
10256,6948
10482,6853
10783,6806
10955,6797
11150,6770
11154,6835
11317,6886
11214,6940
11133,7015
10923,7147
10625,7054
10104,7202
9956,7596
9634,7925
9161,8076
8826,8318
8581,8664
8275,8728
8075,8913
7859,9172
7736,9291
7531,9370
7396,9426
7265,9473
7178,9446
7123,9456
7100,9335
7063,9230
7079,9077
7150,8836
7228,8729
7359,8574
7444,8363
7652,8052
7858,7818
8085,7638
8239,7457
8418,7285
8652,7078
8913,6921
9096,6840
9305,6771
9493,6739
9557,6703
9592,6703
9682,6753
9712,6846
9717,6950
9611,7085
9456,7287
9367,7462
9295,7679
9094,7981
8885,8168
8665,8258
8373,8407
8163,8639
7883,8690
7657,8712
7468,8821
7235,8813
7042,8870
6926,8896
6856,8937
6779,8886
6712,8821
6728,8687
6761,8681
6808,8683
6900,8596
6975,8372
7074,8342
7247,8217
7399,8057
7548,7867
7725,7726
7919,7539
8053,7339
8258,7177
8470,7026
8697,6945
8832,6849
8968,6794
9175,6739
9299,6695
9297,6726
9317,6750
9376,6826
9345,6920
9133,6994
9081,7127
8978,7261
8778,7396
8532,7543
8315,7715
8021,7843
7790,8000
7595,8089
7407,8210
7226,8316
7085,8348
6943,8377
6851,8352
6845,8369
6821,8341
6826,8353
6840,8249
6872,8168
6871,8135
6919,8108
6977,7954
7086,7850
