Channel 1,Channel 2
8128,7316
7874,7427
7688,7498
7424,7613
7251,7679
7156,7700
7003,7667
6992,7684
6986,7686
6992,7664
7092,7625
7172,7531
7341,7461
7509,7471
7678,7438
7974,7328
8256,7253
8565,7203
8897,7145
9312,7087
9627,6981
9990,6882
10356,6859
10688,6783
10993,6756
11189,6772
11294,6717
11487,6760
11678,6783
11562,6817
11392,6887
11130,6929
10969,7106
10675,7243
10345,7418
9981,7535
9657,7686
9248,7921
8816,8092
8509,8255
8285,8450
7999,8582
7737,8566
7498,8667
7332,8730
7209,8808
7083,8809
6984,8837
6939,8829
6930,8830
6924,8775
6958,8687
7050,8643
7151,8502
7228,8306
7349,8185
7494,7953
7717,7879
7946,7636
8224,7464
8382,7287
8759,7130
8986,6990
9284,6857
9628,6797
9962,6758
10014,6769
10056,6822
10297,6885
10387,6963
10478,7146
10471,7368
10397,7573
10205,7732
9912,7923
9667,8146
9557,8365
9284,8626
8975,8772
8805,8934
8515,9031
8241,8977
7967,8980
7767,9051
7536,9103
7332,9070
7141,8981
7035,8967
6948,8931
6876,8918
6931,8860
6990,8808
7084,8582
7222,8451
7383,8338
7573,8223
7818,8116
8030,7952
8253,7815
8387,7650
8617,7481
8867,7279
8999,7168
9162,7006
9262,6871
9314,6786
9420,6755
9448,6729
9483,6739
9486,6822
9430,6929
9368,7058
9345,7232
9271,7393
9195,7571
9066,7836
9024,8074
8867,8302
8637,8466
8424,8756
8273,8877
8080,9083
7874,9239
7668,9403
7450,9537
7294,9573
7097,9682
6966,9744
6863,9640
6796,9504
6725,9461
6698,9388
6744,9227
6779,8943
6857,8693
6913,8429
7022,8201
7150,8007
7297,7783
7452,7604
7641,7421
7822,7167
8008,7078
8224,6948
8443,6867
8690,6755
8856,6702
9073,6659
9237,6635
9338,6638
9446,6630
9516,6665
9528,6692
9418,6738
9379,6850
9347,6929
9257,7023
9088,7161
8994,7307
8860,7435
8704,7582
8485,7726
8368,7925
8185,8062
8014,8224
7843,8278
7787,8366
7612,8397
7410,8405
7282,8494
7138,8512
7021,8519
6918,8465
6833,8448
6734,8413
6712,8272
6728,8199
6746,8048
6779,7913
6855,7802
6985,7712
7152,7534
7315,7395
7471,7247
7610,7068
7855,6972
7971,6910
8195,6786
8427,6705
8603,6643
8749,6595
8824,6594
8931,6613
8947,6688
8999,6718
8986,6767
8976,6873
9024,6950
8955,7080
8862,7175
8691,7242
8588,7344
8402,7471
8284,7637
8117,7768
7856,7871
7675,8022
7568,8096
7398,8169
7210,8238
7104,8344
6941,8435
6814,8504
6729,8503
6645,8555
6597,8536
6578,8514
6609,8473
6647,8359
6688,8203
6757,8086
6879,7956
6986,7829
7085,7671
7183,7537
7290,7393
7438,7237
7577,7078
7698,6885
7904,6810
7964,6707
8085,6623
8263,6600
8363,6569
8395,6515
8425,6549
8410,6583
8383,6610
8343,6658
8322,6721
8309,6787
8292,6875
8192,7043
8118,7143
8051,7262
7944,7395
7800,7529
7682,7560
7570,7711
7465,7803
7359,7866
7212,7935
7118,7976
6980,8031
6841,8113
6748,8149
6703,8119
6646,8047
6607,7996
6635,7881
6674,7817
6745,7698
6784,7593
6936,7490
7021,7366
7212,7284
7382,7151
7549,7040
7750,6912
7928,6800
8081,6717
8199,6652
8371,6615
8479,6534
8613,6513
8749,6510
8780,6523
8791,6520
8792,6576
8772,6626
8724,6673
8636,6730
8567,6809
8462,6896
8383,6970
8206,7036
8105,7149
7990,7267
7788,7397
7658,7484
7555,7588
7461,7726
7377,7853
7264,7891
7165,8066
7083,8144
7014,8157
6925,8215
6827,8270
6761,8181
6712,8157
6682,8034
6653,8031
6711,7967
6744,7799
6847,7674
6930,7569
7056,7426
7215,7257
7364,7111
7520,6996
7668,6892
7817,6786
7983,6719
8127,6661
8290,6604
8392,6568
8451,6513
8432,6517
8493,6532
8403,6541
8426,6590
8424,6646
8362,6735
8273,6771
8253,6829
8177,6906
8140,6963
8047,7022
7902,7083
7824,7151
7652,7258
7554,7337
7441,7424
7288,7534
7166,7616
7084,7718
6972,7725
6833,7835
6770,7904
6739,7884
6707,7922
6677,7966
6693,7909
6721,7873
6745,7819
6786,7697
6841,7570
6934,7462
7068,7295
7147,7187
7302,7037
7485,6922
7750,6860
7880,6715
8111,6646
8318,6605
8472,6589
8610,6582
8746,6554
8838,6622
8923,6653
8937,6727
8969,6794
9010,6840
8999,6854
8953,6923
8958,7026
8864,7173
8610,7241
8511,7366
8429,7409
8295,7552
8119,7662
7883,7883
7710,7964
7562,8013
7397,8146
7232,8199
7148,8314
7025,8311
6951,8353
6846,8338
6804,8264
6767,8198
6729,8150
6743,8036
6844,7952
6882,7798
6972,7751
7134,7679
7282,7561
7453,7387
7732,7265
8007,7072
8285,6933
8494,6853
8828,6739
9082,6648
9297,6583
9496,6520
9676,6529
9716,6560
9680,6584
9727,6618
9803,6686
9698,6771
9659,6882
9557,6952
9340,7051
9131,7180
9016,7294
8886,7368
8575,7533
8390,7668
8334,7801
8063,7918
7858,7990
7673,8168
7547,8292
7435,8398
7280,8474
7101,8574
6967,8647
6890,8622
6895,8654
6871,8721
6810,8590
6791,8508
6818,8481
6844,8367
6941,8215
7035,8102
7144,7915
7275,7734
7340,7492
7486,7346
7652,7134
7816,6982
7990,6893
8257,6770
8456,6682
8702,6625
8876,6613
9009,6630
9169,6639
9317,6697
9415,6721
9412,6801
9494,6902
9353,6962
9377,7043
9034,6902
9274,7625
9111,7381
8902,7382
8631,7439
8359,7567
8326,7674
8102,7698
7907,7742
7648,7745
7444,7782
7282,7887
7145,7944
7020,7881
6904,7893
6826,7890
6731,7840
6705,7832
6706,7768
6712,7771
6797,7681
6874,7632
7010,7567
7080,7461
7243,7366
7492,7229
7663,7164
7870,7044
8125,6943
8399,6821
8630,6723
8799,6635
9003,6569
9268,6527
9487,6514
9649,6527
9794,6539
9862,6560
10047,6650
10140,6750
10197,6852
10129,6982
10024,7109
9829,7242
9613,7394
9422,7582
9131,7671
8896,7780
8698,7840
8367,7975
8081,8028
7802,8111
7535,8235
7266,8259
7139,8380
6990,8399
6889,8428
6852,8339
6829,8334
6829,8293
6849,8206
6933,8139
7058,8028
7273,7935
7439,7836
7671,7719
7927,7585
8122,7412
8324,7290
8621,7169
8838,7016
9060,6870
9316,6754
9394,6661
9569,6578
9640,6572
9723,6528
9849,6537
9963,6593
9981,6688
9893,6794
9850,6925
9784,7072
9790,7310
9719,7489
9537,7653
9397,7877
9355,8160
9165,8357
8979,8508
8888,8654
8693,8779
8458,8990
8154,9078
7843,9197
7610,9286
7381,9288
7210,9293
7069,9225
6936,9223
6831,9012
6822,8915
6854,8700
6946,8651
7110,8445
7282,8261
7499,8114
7779,7884
8049,7749
8381,7544
8616,7299
8969,7138
9262,6978
9615,6866
9932,6792
10207,6686
10546,6669
10851,6594
10931,6605
10913,6648
10950,6660
10908,6713
11021,6824
11062,6865
11007,6980
10840,7077
10672,7263
10383,7395
10102,7589
9968,7876
9766,8138
9479,8384
9209,8653
8991,8789
8805,8975
8616,9255
8328,9339
8168,9504
7915,9626
7704,9650
7593,9645
7427,9567
7290,9506
7211,9385
7153,9261
7203,9028
7348,8844
7506,8688
7754,8455
8107,8248
8427,8033
8700,7762
9150,7553
9545,7332
9792,7128
10221,7003
10645,6960
10952,6868
11122,6813
11344,6807
11555,6832
11690,6907
11795,7025
11734,7165
11531,7259
11250,7416
11044,7588
11049,7746
11089,7943
10967,8120
10571,8300
10225,8625
9837,8831
9503,9189
9249,9419
8879,9721
8516,9977
8249,10110
8059,10296
7848,10438
7628,10610
7505,10727
7436,10861
7339,10930
7291,10840
7263,10691
7323,10444
7424,10214
7571,10007
7752,9751
8065,9468
8355,9144
8742,8756
9038,8439
9348,8080
9876,7834
10218,7515
10646,7360
10946,7194
11311,7086
11573,6960
11710,6924
11801,6917
12054,6944
12194,7017
12251,7108
12174,7234
12117,7373
11934,7530
11742,7718
11592,7963
11445,8242
11191,8575
10726,8963
10312,9217
9975,9453
9683,9725
9260,9897
8991,10127
8663,10181
8345,10337
8038,10610
7801,10670
7538,10678
7383,10668
7206,10629
7095,10623
7088,10608
7136,10508
7220,10083
7474,9680
7770,9345
8100,9039
8448,8841
8854,8511
9198,8244
9520,7919
9810,7641
10210,7373
10514,7238
10826,7103
11173,6978
11460,6939
11593,6890
11807,6935
11975,6981
11861,7166
11651,7347
11415,7544
11150,7843
10808,8110
10550,8453
10299,8698
9974,8959
9505,9259
9020,9577
8680,9833
8251,10278
7825,10706
7489,10959
7164,11187
7030,11464
6898,11514
6641,11562
6436,11473
6334,11405
6273,11375
6231,11124
6208,10984
6154,10662
6136,10368
6129,10085
6148,9873
6157,9548
6145,9090
6126,8704
6144,8405
6138,8068
6139,7842
6143,7448
6147,7238
6136,7015
6131,6831
6123,6768
6119,6709
6110,6758
6125,6816
6126,6956
6123,7148
6117,7369
6117,7599
6123,7905
6121,8177
6125,8430
6113,8716
6119,8933
6121,9151
6116,9242
6116,9336
6112,9321
6113,9245
6117,9175
6108,9156
6115,9135
6113,9023
6122,8849
6101,8729
6106,8704
6114,8501
6120,8434
6112,8153
6112,7996
6115,7806
6115,7569
6115,7399
6114,7162
6112,6938
6110,6768
6114,6542
6117,6383
6100,6286
6111,6245
6110,6194
6101,6177
6109,6175
6110,6176
6096,6184
6113,6180
6106,6169
6107,6188
6108,6171
6105,6187
6101,6149
6097,6151
6100,6176
6110,6156
6103,6123
6110,6114
6104,6077
6108,6080
6110,6078
6098,6049
6103,6067
6112,6066
6111,6056
6108,6064
6115,6080
6107,6050
6105,6064
6102,6065
6109,6052
6105,6048
6109,6048
6109,6067
6112,6047
6110,6054
6101,6063
6111,6063
6110,6061
6111,6057
6101,6060
6105,6049
6101,6038
6111,6045
6100,6041
6105,6052
6108,6058
6110,6059
6112,6066
6110,6039
6112,6058
6104,6063
6113,6045
6112,6055
6107,6043
6112,6057
6113,6050
6119,6054
6115,6054
6108,6041
6103,6047
6119,6056
6113,6058
6107,6056
6117,6050
6118,6049
6112,6055
6115,6051
6103,6048
6108,6050
6097,6056
6110,6049
6110,6040
6111,6033
6110,6047
6110,6053
6108,6049
6117,6070
6103,6039
6107,6055
6111,6058
6121,6056
6114,6050
6113,6039
6111,6046
6109,6061
6103,6057
6104,6051
6116,6048
6115,6046
6118,6049
6107,6058
6112,6048
6122,6047
6104,6046
6101,6055
6106,6040
6112,6052
6114,6033
6117,6046
6113,6054
6107,6038
6109,6038
6112,6049
6108,6045
6107,6045
6115,6048
6104,6042
6104,6060
6102,6040
6098,6053
6111,6048
6107,6036
6111,6045
6111,6041
6104,6054
6112,6050
6112,6054
6113,6049
6101,6061
6098,6053
6108,6038
6114,6055
6110,6039
6104,6064
6108,6045
6099,6044
6106,6063
6103,6054
6109,6056
6103,6056
6099,6050
6112,6051
6111,6052
6105,6056
6110,6054
6105,6047
6117,6056
6110,6041
6102,6052
6110,6057
6108,6054
6110,6050
6107,6039
6112,6041
6101,6056
6099,6045
6111,6056
6116,6061
6109,6072
6114,6055
6104,6047
6103,6052
6109,6044
6110,6047
6115,6057
6113,6059
6105,6047
6108,6049
6110,6058
6106,6053
6106,6060
6117,6053
6110,6045
6108,6053
6111,6048
6097,6035
6113,6058
6104,6054
6099,6045
6098,6055
6110,6055
6106,6050
6105,6057
6113,6048
6113,6053
6108,6039
6091,6040
6112,6032
6110,6061
6100,6049
6100,6023
6103,6045
6105,6060
6103,6046
6103,6047
6115,6060
6103,6057
6100,6047
6104,6045
6100,6042
6108,6033
6103,6039
6108,6045
6115,6046
6110,6045
6099,6056
6113,6057
6100,6047
6100,6057
6110,6044
6097,6044
6100,6040
6099,6049
6102,6047
6094,6059
6112,6051
6107,6047
6104,6075
6104,6056
6102,6063
6097,6050
6096,6044
6104,6037
6258,6103
6105,6043
6123,6094
6099,6062
6148,6095
6094,6035
6115,6044
6091,6016
6158,6092
6108,6062
6094,6025
6096,6046
6094,6037
6104,6049
6097,6046
6097,6036
6102,6060
6091,6065
6097,6061
6106,6036
6090,6047
6096,6045
6097,6040
6094,6051
6096,6040
6104,6023
6107,6052
6092,6056
6091,6053
6107,6053
6102,6055
6096,6032
6100,6052
6103,6049
6108,6048
6110,6053
6104,6047
6103,6049
6110,6045
6102,6046
6107,6050
6102,6050
6107,6055
6105,6035
6110,6046
6103,6030
6099,6052
6113,6050
6111,6049
6101,6051
6109,6055
6107,6056
6094,6068
6107,6050
6101,6047
6106,6058
6108,6057
6106,6046
6106,6058
6105,6038
6104,6052
6105,6058
6104,6059
6112,6061
6108,6059
6115,6060
6110,6046
6112,6045
6121,6049
6114,6042
6110,6043
6118,6061
6108,6052
6120,6051
6110,6057
6103,6064
6106,6049
6110,6054
6110,6055
6109,6050
6107,6055
6108,6055
6105,6058
6111,6057
6108,6059
6109,6060
6107,6047
6110,6049
6111,6059
6104,6068
6108,6062
6117,6065
6106,6040
6102,6045
6103,6050
6101,6044
6104,6057
6107,6067
6100,6048
6103,6043
6111,6040
6103,6048
6098,6044
6110,6039
6104,6046
6114,6048
6101,6054
6095,6038
6106,6044
6103,6049
6110,6054
6103,6055
6101,6052
6104,6045
6105,6039
6103,6041
6102,6037
6102,6050
6114,6050
6097,6041
6108,6047
6113,6041
6103,6046
6101,6048
6101,6037
6107,6059
6104,6056
6102,6042
6106,6021
6097,6054
6102,6037
6101,6045
6110,6054
6103,6055
6109,6045
6105,6043
6110,6051
6107,6045
6103,6056
6111,6041
6108,6051
6118,6049
6109,6053
6105,6052
6101,6040
6113,6045
6107,6059
6120,6050
6103,6050
6106,6039
6104,6050
6107,6046
6117,6047
6105,6054
6103,6068
6119,6046
6110,6053
6116,6049
6108,6045
6114,6039
6117,6049
6120,6073
6115,6043
6112,6049
6117,6056
6122,6055
6123,6053
6118,6052
6112,6058
6113,6060
6118,6050
6117,6039
6113,6048
6119,6059
6110,6062
6113,6048
6105,6048
6118,6053
6112,6041
6112,6059
6112,6062
6103,6046
6118,6058
6113,6048
6109,6051
6110,6053
6106,6048
6108,6054
6104,6044
6113,6053
6114,6052
6114,6061
6108,6053
6111,6048
6105,6041
6114,6043
6120,6057
6114,6049
6108,6047
6100,6049
6105,6057
6118,6057
6106,6049
6112,6054
6114,6043
6106,6060
6117,6057
6105,6063
6112,6053
6108,6046
6099,6037
6119,6055
6115,6050
6113,6057
6110,6050
6107,6048
6113,6048
6134,6053
6109,6057
6109,6063
6109,6038
6110,6042
6111,6059
6107,6057
6114,6053
6116,6057
6110,6049
6109,6040
6105,6050
6115,6054
6113,6062
6108,6060
6103,6049
6112,6060
6109,6058
6111,6046
6104,6053
6102,6047
6114,6049
6115,6051
6112,6057
6108,6050
6104,6065
6117,6055
6108,6053
6112,6057
6117,6052
6114,6055
6117,6036
6111,6058
6117,6121
6115,6065
6121,6065
6123,6045
6107,6046
6114,6060
6123,6062
6110,6068
6107,6067
6118,6063
6117,6069
6117,6050
6110,6059
6123,6054
6113,6055
6126,6044
6114,6063
6109,6055
6053,6018
6199,6138
6174,6090
6076,6029
6087,6031
6136,6065
6130,6063
6114,6052
6126,6053
6119,6072
6127,6055
6103,6056
6133,6075
6121,6052
6132,6082
6116,6067
6114,6058
6114,6058
6115,6071
6110,6059
6123,6060
6118,6051
6113,6045
6105,6045
6117,6056
6119,6063
6119,6051
6121,6057
6126,6058
6110,6060
6116,6061
6113,6064
6116,6064
6113,6052
6120,6056
6127,6061
6111,6046
6113,6055
6117,6054
6117,6058
6117,6058
6109,6048
6101,6047
6114,6060
6125,6056
6114,6047
6112,6047
6121,6060
6109,6059
6119,6048
6119,6048
6117,6053
6113,6066
6115,6066
6112,6063
6119,6044
6106,6046
6110,6052
6110,6063
6125,6065
6124,6056
6122,6058
6122,6058
6117,6064
6122,6059
6114,6062
6124,6055
6125,6054
6113,6039
6126,6049
6114,6046
6120,6054
6119,6052
6124,6055
6119,6047
6116,6060
6109,6056
6115,6058
6121,6056
6118,6058
6116,6051
6113,6055
6113,6048
6113,6062
6113,6062
6118,6057
6119,6059
6108,6064
6117,6065
6120,6055
6117,6056
6121,6063
6120,6053
6120,6055
0,33
0,61680
0,0
6123,6055
5603,5580
5601,5574
5603,5594
5602,5573
5606,5580
5606,5565
5606,5576
5602,5578
5818,5743
6329,6284
6291,6292
6275,6284
6294,6295
6298,6289
6306,6290
6285,6299
6281,6309
6289,6317
6284,6315
6303,6328
6287,6316
6285,6299
6285,6313
6288,6295
6305,6307
6289,6310
6295,6327
6281,6322
6295,6294
6296,6299
6290,6316
6274,6285
6302,6296
6292,6308
6303,6298
6296,6311
6285,6317
6291,6308
6293,6326
6288,6305
6277,6274
6292,6304
6290,6319
6288,6311
6288,6332
6278,6304
6291,6319
6284,6325
6283,6315
6294,6296
6305,6318
6304,6322
6297,6312
6290,6306
6303,6311
6335,6364
6325,6347
6322,6332
6288,6331
6295,6305
6287,6335
6282,6315
6312,6330
6278,6336
6268,6318
6281,6323
6285,6332
6302,6322
6314,6324
6292,6330
6292,6315
6264,6321
6284,6331
6289,6336
6288,6302
6292,6314
6281,6322
6286,6312
6284,6306
6290,6316
6290,6334
6297,6288
6288,6304
6286,6298
6283,6297
6274,6315
6280,6298
6280,6319
6266,6292
6278,6317
6270,6308
6285,6298
6289,6298
6286,6300
6290,6319
6295,6332
6281,6320
6281,6324
6292,6310
6287,6323
6298,6321
6284,6327
6297,6318
6274,6318
6272,6306
6273,6325
6270,6330
6289,6334
6279,6325
6268,6322
6278,6330
6274,6340
6273,6337
6275,6305
6305,6354
6295,6333
6295,6319
6282,6320
6279,6315
6308,6329
6312,6331
6298,6369
6283,6339
6284,6332
6278,6330
6263,6323
6275,6323
6279,6317
6279,6303
6272,6308
6274,6316
6267,6310
6268,6309
6276,6308
6282,6327
6274,6327
6284,6331
6287,6326
6287,6327
6299,6321
6282,6326
6278,6327
6280,6340
6274,6322
6265,6334
6283,6349
6270,6327
6257,6339
6279,6337
6279,6329
6282,6344
6276,6321
6273,6340
6304,6352
6294,6352
6305,6368
6298,6365
6283,6361
6287,6371
6280,6347
6274,6330
6262,6359
6266,6342
6257,6337
6282,6353
6273,6362
6273,6342
6282,6311
6276,6315
6273,6323
6258,6332
6258,6331
6253,6349
6281,6311
6273,6315
6280,6336
6269,6338
6266,6358
6273,6362
6288,6337
6271,6339
6270,6354
6270,6337
6271,6323
6275,6341
6287,6331
6284,6335
6272,6317
6261,6328
6253,6348
6264,6317
6273,6337
6264,6322
6271,6337
6270,6344
6279,6364
6283,6336
6265,6337
6260,6338
6242,6316
6272,6329
6279,6323
6258,6355
6268,6351
6269,6343
6261,6371
6266,6355
6258,6351
6269,6339
6258,6348
6270,6346
6260,6316
6277,6346
6260,6353
6253,6367
6257,6392
6259,6397
6267,6382
6269,6395
6256,6374
6239,6355
6260,6358
6242,6363
6237,6356
6245,6352
6245,6356
6245,6357
6255,6339
6256,6329
6240,6346
6261,6344
6252,6358
6256,6351
6239,6338
6247,6366
6223,6349
6262,6365
6269,6356
6241,6336
6233,6340
6235,6355
6243,6371
6241,6380
6249,6376
6254,6377
6249,6373
6242,6369
6227,6372
6239,6383
6244,6380
6257,6355
6251,6370
6269,6350
6237,6339
6247,6337
6242,6390
6241,6347
6236,6326
6243,6346
6258,6360
6233,6333
6241,6345
6241,6347
6236,6360
6216,6360
6217,6320
6243,6341
6247,6331
6237,6339
6237,6375
6242,6362
6244,6348
6237,6335
6238,6372
6238,6368
6246,6363
6242,6376
6232,6382
6231,6382
6228,6344
6238,6350
6236,6357
6237,6346
6223,6359
6227,6350
6231,6358
6226,6364
6237,6362
6241,6357
6220,6351
6230,6372
6223,6365
6227,6353
6233,6356
6242,6348
6225,6351
6218,6376
6232,6374
6232,6371
6221,6381
6229,6369
6233,6376
6233,6395
6222,6386
6227,6352
6239,6348
6218,6355
6223,6355
6231,6371
6226,6337
6216,6368
6211,6336
6217,6365
6230,6355
6232,6376
6223,6362
6208,6401
6225,6375
6230,6359
6232,6393
6209,6377
6228,6405
6203,6394
6153,6310
6051,6242
6019,6223
6115,6255
6214,6364
6236,6395
6202,6356
6226,6358
6225,6371
6221,6377
6215,6369
6214,6361
6228,6323
6217,6352
6232,6351
6222,6367
6225,6369
6234,6356
6225,6362
6226,6360
6217,6368
6221,6348
6227,6358
6234,6354
6226,6358
6212,6368
6223,6359
6218,6368
6209,6363
6218,6362
6217,6351
6212,6363
6230,6341
6212,6355
6212,6359
6219,6351
6237,6370
6221,6373
6209,6365
6220,6394
6217,6371
6217,6375
6209,6359
6219,6364
6213,6358
6230,6356
6212,6360
6208,6359
6216,6382
6221,6376
6220,6380
6211,6369
6204,6368
6213,6368
6219,6366
6209,6391
6227,6375
6202,6379
6208,6390
6220,6375
6200,6407
6222,6401
6207,6381
6214,6397
6203,6374
6217,6351
6203,6380
6209,6370
6211,6375
6207,6364
6205,6368
6202,6377
6214,6363
6218,6355
6222,6380
6208,6356
6201,6391
6215,6375
6199,6380
6207,6381
6212,6391
6202,6391
6217,6387
6208,6366
6201,6353
6210,6377
6216,6365
6201,6367
6207,6370
6220,6375
6226,6394
6205,6385
6202,6366
6197,6353
6197,6364
6220,6355
6203,6385
6211,6356
6206,6335
6207,6352
6205,6371
6209,6370
6206,6362
6203,6348
6205,6357
6210,6383
6219,6372
6210,6381
6206,6360
6203,6382
6209,6378
6211,6375
6213,6399
6216,6392
6212,6400
6207,6396
6201,6384
6207,6408
6214,6395
6198,6368
6215,6388
6216,6381
6205,6372
6207,6385
6203,6408
6198,6411
6209,6388
6221,6396
6224,6385
6217,6381
6217,6365
6208,6362
6198,6380
6207,6389
6207,6401
6204,6379
6200,6370
6203,6361
6196,6381
6204,6374
6195,6361
6212,6352
6200,6377
6200,6351
6206,6353
6206,6377
6211,6355
6211,6377
6194,6346
6207,6354
6211,6388
6209,6382
6209,6393
6212,6387
6200,6386
6196,6388
6202,6374
6197,6390
6195,6385
6203,6376
6219,6361
6213,6362
6197,6351
6213,6342
6197,6366
6216,6361
6202,6362
6222,6356
6206,6407
6207,6413
6204,6393
6197,6382
6205,6371
6218,6364
6209,6383
6206,6377
6204,6372
6200,6379
6216,6378
6216,6351
6204,6363
6209,6365
6218,6337
6193,6361
6205,6375
6200,6382
6213,6395
6199,6356
6206,6356
6200,6347
6202,6348
6192,6358
6199,6354
6203,6372
6211,6371
6198,6343
6214,6356
6199,6351
6201,6364
6215,6359
6209,6340
6207,6398
6202,6388
6212,6382
6203,6400
6203,6367
6202,6385
6214,6355
6211,6385
6217,6362
6197,6336
6207,6350
6201,6350
6205,6350
6199,6347
6208,6347
6203,6358
6230,6348
6219,6332
6214,6352
6208,6359
6196,6343
6209,6354
6203,6348
6214,6358
6206,6357
6198,6357
6201,6382
6199,6370
6205,6364
6206,6349
6224,6349
6209,6328
6207,6339
6204,6340
6201,6356
6194,6348
6197,6357
6207,6347
6207,6342
6224,6338
6207,6320
6207,6309
6222,6334
6202,6343
6213,6329
6214,6340
6215,6313
6227,6339
6220,6324
6209,6323
6208,6338
6210,6327
6216,6324
6214,6313
6206,6332
6226,6347
6220,6318
6226,6301
6224,6328
6223,6332
6219,6339
6196,6321
6193,6312
6210,6316
6220,6302
6204,6282
6217,6289
6196,6263
6233,6324
6218,6321
6245,6326
6210,6333
6232,6349
6209,6317
6197,6330
6223,6331
6225,6357
6230,6342
6210,6323
6220,6316
6215,6319
6227,6328
6227,6320
6236,6304
6231,6328
6221,6330
6233,6349
6227,6339
6243,6340
6251,6326
6260,6316
6278,6314
6265,6322
6274,6332
6295,6315
6308,6327
6316,6333
6333,6337
6350,6319
6369,6307
6402,6333
6418,6330
6441,6346
6484,6362
6508,6349
6502,6321
6555,6317
6563,6323
6616,6338
6640,6323
6673,6329
6707,6355
6737,6332
6817,6334
6963,6320
7071,6315
7268,6305
7506,6330
7678,6325
7813,6305
7914,6320
7935,6305
7868,6293
7794,6300
7773,6294
7749,6313
7775,6316
7860,6319
7922,6331
7986,6302
7956,6305
7868,6329
7768,6344
7640,6331
7440,6349
7347,6352
7205,6368
7102,6409
7052,6449
6973,6470
6908,6507
6851,6546
6827,6588
6834,6594
6888,6661
6907,6702
6897,6727
6989,6781
7108,6794
7297,6798
7482,6812
7679,6826
7838,6807
8057,6728
8202,6731
8358,6715
8490,6716
8583,6672
8741,6675
8983,6666
9165,6632
9329,6609
9439,6605
9444,6627
9515,6650
9488,6664
9501,6679
9421,6725
9362,6788
9266,6847
9088,6926
8832,6994
8672,7087
8502,7187
8339,7253
8108,7305
7886,7389
7665,7512
7469,7569
7252,7663
7150,7703
7014,7729
6994,7683
6925,7692
7001,7651
7088,7612
7172,7570
7340,7513
7512,7480
7702,7426
7949,7303
8255,7264
8521,7170
8925,7143
9267,7058
9647,6992
9991,6904
10364,6846
10703,6792
10996,6746
11177,6760
11328,6733
11448,6746
11631,6767
11553,6819
11428,6869
11154,6921
10916,7098
10643,7261
10365,7409
9937,7550
9713,7692
9222,7907
8868,8118
8507,8320
8314,8460
7974,8600
7736,8613
7505,8668
7357,8766
7203,8793
7083,8867
6994,8848
6939,8856
6919,8788
6934,8785
6932,8681
7049,8638
7121,8447
7241,8382
7355,8155
7498,7984
7708,7855
7953,7651
8183,7461
8382,7289
8759,7095
9020,7004
9296,6873
9596,6781
9922,6751
10032,6754
10043,6791
10263,6870
10375,7003
10505,7154
10474,7382
10421,7545
10265,7736
9958,7945
9706,8174
9585,8346
9327,8532
9012,8779
8773,8890
8533,9031
8251,9014
7980,9020
7783,9070
7528,9103
7300,9000
7101,8993
6993,8919
6912,8999
6896,8933
6917,8880
6965,8787
7095,8596
7244,8409
