Channel 1,Channel 2
6218,6386
6224,6372
6227,6387
6231,6387
6222,6384
6210,6409
6230,6365
6221,6381
6220,6369
6219,6385
6233,6398
6212,6383
6228,6377
6216,6372
6234,6379
6234,6382
6234,6388
6231,6374
6225,6371
6237,6404
6222,6402
6231,6419
6219,6401
6221,6382
6234,6385
6233,6380
6217,6369
6210,6367
6220,6372
6216,6315
6227,6372
6222,6358
6219,6356
6230,6351
6240,6373
6247,6371
6235,6386
6220,6385
6231,6389
6226,6375
6226,6376
6222,6373
6233,6359
6228,6359
6235,6364
6221,6366
6231,6361
6237,6351
6236,6359
6235,6363
6232,6369
6239,6347
6236,6346
6221,6374
6224,6349
6240,6378
6225,6358
6235,6368
6240,6357
6219,6348
6224,6390
6226,6379
6210,6411
6229,6366
6217,6348
6235,6378
6239,6350
6239,6348
6240,6364
6242,6392
6233,6363
6225,6372
6239,6377
6235,6375
6232,6383
6234,6379
6231,6394
6223,6378
6245,6380
6220,6338
6235,6346
6223,6349
6230,6347
6239,6355
6214,6352
6232,6348
6232,6346
6240,6343
6254,6335
6235,6346
6230,6332
6248,6370
6231,6327
6240,6314
6253,6319
6242,6342
6239,6342
6233,6354
6246,6363
6243,6340
6246,6350
6244,6349
6244,6341
6235,6353
6255,6355
6246,6356
6261,6335
6254,6369
6255,6368
6266,6332
6265,6337
6281,6339
6301,6359
6296,6339
6311,6333
6312,6337
6321,6349
6363,6346
6370,6353
6401,6366
6423,6336
6431,6333
6460,6323
6488,6318
6489,6332
6498,6358
6466,6347
6487,6355
6468,6347
6456,6350
6433,6340
6428,6362
6434,6346
6466,6340
6471,6344
6520,6347
6568,6333
6621,6343
6670,6351
6765,6372
6847,6344
6908,6354
6961,6358
7044,6360
7072,6376
7160,6379
7182,6368
7256,6368
7384,6380
7556,6380
7703,6385
7878,6404
7949,6419
8043,6458
8148,6484
8184,6493
8188,6521
8154,6566
8258,6601
8272,6631
8369,6672
8431,6729
8388,6751
8362,6804
8257,6858
8339,6931
8298,6939
8245,6990
8200,7058
8149,7134
8081,7096
8006,7191
7883,7211
7825,7302
7742,7272
7538,7152
7534,7264
7373,7323
7164,7134
7141,7240
7089,7223
6973,7177
6849,7164
6762,7125
6713,7073
6631,7011
6603,6930
6588,6914
6566,6870
6569,6819
6615,6760
6684,6747
6771,6662
6885,6601
6997,6607
7136,6587
7254,6560
7502,6560
7703,6591
7789,6607
8074,6647
8222,6689
8409,6754
8582,6773
8809,6850
8868,6897
9052,6921
9183,6980
9228,7070
9256,7109
9372,7278
9447,7330
9497,7389
9524,7546
9438,7676
9583,7853
9531,7976
9470,8053
9499,8181
9543,8191
9415,8346
9271,8449
9257,8633
9146,8652
8980,8725
8708,8798
8564,8805
8383,8845
8179,8822
8062,8769
7848,8688
7761,8574
7549,8606
7367,8455
7242,8478
7108,8336
6955,8163
6813,8045
6720,7934
6691,7768
6665,7637
6622,7495
6601,7330
6619,7204
6638,7103
6687,6983
6768,6862
6818,6785
6937,6706
7039,6654
7199,6620
7333,6588
7546,6561
7747,6553
8000,6544
8203,6570
8330,6592
8529,6665
8701,6685
8897,6770
9150,6848
9401,6976
9565,7053
9809,7138
10077,7261
10287,7427
10338,7523
10518,7671
10695,7799
11037,7977
11119,8103
11266,8179
11365,8378
11399,8442
11538,8654
11560,8590
11517,8661
11448,8716
11359,8769
11247,8822
11152,8931
10918,8982
10770,8969
10398,8913
10096,8859
9842,8854
9558,8771
9159,8654
8941,8549
8627,8402
8375,8402
8096,8203
7811,8064
7536,7999
7315,7834
7155,7775
6950,7647
6808,7523
6693,7437
6628,7330
6600,7230
6553,7070
6568,6971
6644,6916
6745,6825
6839,6742
6968,6675
7167,6651
7262,6592
7427,6588
7631,6549
7819,6557
8064,6645
8316,6703
8424,6731
8530,6806
8701,6985
8971,7144
9282,7355
9417,7552
9624,7806
9886,7967
10006,8130
10155,8402
10473,8587
10423,8896
10312,9131
10236,9323
10189,9625
10191,9789
10189,9868
10386,10214
10308,10254
10340,10279
10314,10419
10214,10627
10144,10722
9934,10769
9648,10675
9519,10639
9189,10527
9040,10576
8827,10381
8659,10331
8296,10050
8162,9893
7987,9769
7735,9625
7524,9310
7380,9069
7228,8898
7097,8712
6969,8508
6817,8243
6781,8101
6694,7854
6659,7706
6597,7512
6573,7366
6541,7206
6575,7052
6620,6938
6635,6809
6730,6712
6825,6632
6926,6613
7143,6560
7297,6502
7530,6485
7696,6510
8002,6498
8274,6561
8566,6652
8806,6745
9091,6852
9343,6989
9733,7129
9874,7243
10158,7403
10429,7591
10677,7738
10977,7847
11271,7985
11500,8126
11666,8349
11647,8372
11830,8590
11763,8731
11691,8842
11661,8951
11580,8966
11464,9090
11268,9080
11201,9062
10945,9016
10594,8993
10355,9102
10163,9177
9897,9321
9530,9418
9266,9433
9078,9394
8750,9323
8522,9349
8238,9337
7984,9255
7737,9173
7568,8982
7312,8746
7186,8689
7001,8452
6935,8399
6803,8198
6755,7960
6710,7791
6639,7608
6651,7435
6621,7298
6622,7114
6639,6975
6689,6852
6723,6743
6803,6653
6871,6576
6960,6520
7096,6499
7230,6509
7343,6528
7535,6542
7702,6639
7876,6735
8050,6861
8289,6984
8420,7114
8647,7281
8741,7373
8822,7480
9014,7641
9049,7842
9103,7988
9281,8171
9311,8326
9338,8450
9313,8566
9377,8767
9265,8870
9273,9084
9223,9074
9145,9121
8899,9105
8622,9034
8574,9041
8432,9032
8437,9047
8437,9021
8334,8972
8210,8895
8132,8875
8011,8732
7879,8681
7726,8630
7560,8575
7430,8515
7322,8392
7233,8287
7166,8179
7031,8047
6927,7971
6809,7912
6720,7698
6688,7558
6628,7411
6584,7261
6553,7162
6542,7063
6536,6969
6533,6878
6557,6741
6602,6651
6648,6587
6721,6540
6806,6500
6890,6468
6998,6464
7152,6471
7272,6480
7381,6512
7531,6520
7686,6567
7797,6608
7922,6625
8061,6672
8281,6726
8333,6770
8476,6849
8678,6878
8610,6964
8585,7049
8711,7126
8726,7250
8768,7333
8751,7397
8706,7475
8731,7576
8813,7648
8772,7777
8702,7870
8737,7923
8652,8036
8534,8032
8495,8100
8371,8163
8232,8220
8103,8205
7965,8230
7840,8158
7804,8171
7682,8135
7539,8148
7457,8120
7386,8122
7294,8009
7136,7886
7079,7764
6956,7679
6874,7621
6792,7549
6723,7456
6695,7310
6637,7189
6598,7079
6567,6959
6546,6906
6548,6830
6540,6720
6542,6646
6567,6596
6617,6522
6673,6482
6724,6463
6802,6431
6912,6425
7000,6423
7079,6409
7197,6426
7327,6478
7463,6505
7632,6554
7799,6612
7953,6686
8029,6737
8234,6802
8407,6804
8560,6854
8722,6915
8788,7008
8901,7024
9009,7050
9011,7117
9085,7226
9172,7311
9166,7386
9017,7489
9022,7511
9059,7533
8924,7613
8805,7617
8706,7738
8572,7746
8398,7772
8268,7869
8164,7891
8015,7874
7887,7915
7745,7948
7667,7950
7552,7988
7433,7962
7351,7928
7249,7853
7142,7820
7051,7763
6987,7741
6909,7635
6820,7541
6715,7489
6646,7444
6567,7317
6521,7204
6498,7100
6465,7025
6482,6889
6486,6786
6514,6691
6564,6602
6594,6529
6630,6470
6683,6401
6782,6384
6884,6354
6998,6351
7098,6369
7148,6369
7315,6416
7395,6423
7526,6490
7665,6522
7775,6582
7883,6639
8008,6715
8130,6757
8267,6825
8418,6911
8511,6953
8533,7046
8593,7097
8640,7178
8707,7235
8793,7294
8831,7351
8830,7407
8848,7422
8870,7474
8811,7570
8812,7615
8819,7616
8847,7687
8682,7705
8562,7743
8426,7763
8326,7785
8263,7786
8193,7707
8109,7719
7970,7735
7846,7698
7684,7692
7555,7613
7367,7546
7256,7529
7129,7420
7007,7326
6900,7246
6767,7164
6708,7062
6613,6996
6530,6960
6485,6867
6467,6785
6501,6727
6546,6651
6594,6614
6673,6554
6733,6486
6908,6441
7015,6405
7148,6425
7299,6406
7537,6410
7707,6455
7798,6473
7966,6491
8063,6536
8107,6647
8239,6715
8513,6775
8602,6892
8784,7013
8894,7133
8936,7267
9055,7450
9212,7531
9258,7669
9304,7818
9482,7906
9513,8100
9593,8294
9719,8438
9635,8637
9816,8846
9786,8967
9677,9029
9623,9155
9413,9268
9493,9341
9209,9338
9111,9288
9038,9288
8937,9332
8880,9262
8672,9249
8414,9246
8239,9107
8043,9022
7890,8943
7693,8741
7563,8634
7413,8490
7287,8394
7170,8267
7045,8113
6900,7991
6784,7740
6705,7647
6641,7503
6573,7412
6543,7232
6523,7066
6513,6966
6573,6870
6592,6751
6668,6689
6731,6585
6689,6474
6896,6528
6991,6503
7184,6503
7317,6513
7436,6499
7577,6534
7823,6583
7965,6590
8092,6657
8244,6754
8369,6882
8525,6985
8743,7092
8919,7235
9106,7347
9255,7465
9262,7568
9297,7764
9451,7958
9472,8017
9444,8139
9433,8279
9323,8516
9244,8608
9177,8652
9263,8657
9199,8821
9159,8792
8987,8903
8815,8943
8711,9010
8642,8995
8492,8984
8371,8892
8249,8862
8094,8839
7937,8742
7839,8708
7635,8656
7502,8542
7352,8406
7251,8408
7155,8244
7007,8070
6878,7895
6770,7806
6711,7686
6663,7536
6641,7399
6592,7226
6610,7061
6642,6973
6659,6874
6731,6731
6797,6612
6929,6576
7057,6493
7206,6481
7381,6455
7508,6410
7665,6435
7907,6421
7984,6446
8246,6476
8434,6552
8564,6608
8764,6693
8902,6775
8975,6865
9096,7001
9306,7120
9387,7281
9480,7371
9550,7545
9536,7696
9556,7857
9705,7984
9680,8123
9581,8257
9600,8461
9501,8615
9403,8774
9476,8857
9512,8911
9394,9030
9236,9072
9199,9141
9226,9132
9211,9120
8977,9099
8834,9114
8787,9071
8634,9038
8389,8958
8254,8915
8135,8704
7898,8511
7738,8385
7577,8172
7400,8050
7236,7975
7150,7832
7031,7650
6955,7528
6823,7323
6740,7158
6682,7022
6661,6916
6643,6850
6683,6735
6739,6642
6787,6551
6882,6518
6951,6463
7113,6419
7254,6414
7420,6412
7588,6440
7700,6421
7916,6457
8143,6524
8376,6593
8557,6678
8824,6734
9022,6862
9236,6956
9416,7060
9749,7228
9966,7332
10185,7566
10415,7722
10570,7866
10705,8016
10977,8236
11213,8383
11281,8560
11334,8813
11374,9008
11391,9140
11344,9211
11353,9245
10983,9346
11027,9545
10950,9651
10677,9718
10576,9751
10267,9621
10189,9591
10110,9562
10049,9555
9733,9587
9437,9445
9036,9288
8700,9147
8406,9097
8249,8945
7923,8728
7663,8625
7451,8562
7225,8408
7032,8261
6851,8087
6752,7920
6663,7771
6554,7603
6544,7456
6554,7326
6568,7175
6662,7054
6746,6956
6859,6823
6984,6753
7152,6676
7325,6596
7515,6568
7741,6539
7878,6570
8045,6599
8280,6640
8430,6708
8535,6799
8729,6881
9052,7034
9267,7136
9531,7257
9689,7409
9979,7623
10153,7764
10355,7986
10481,8173
10866,8408
11116,8610
11423,8802
11649,8949
12056,9052
12125,9209
12132,9299
12273,9466
12497,9585
12463,9764
12392,9697
12080,9768
12044,9741
11829,9622
11662,9557
11720,9391
11546,9377
11247,9212
10819,9129
10529,9049
10284,8804
9979,8557
9709,8423
9437,8289
9058,8141
8782,7999
8429,7840
8142,7700
7821,7480
7610,7392
7333,7281
7135,7193
6969,7136
6871,7017
6786,6900
6740,6801
6752,6721
6819,6671
6947,6612
7083,6523
7309,6504
7596,6462
7933,6441
8307,6465
8594,6469
8916,6555
9345,6640
9662,6764
9955,6902
10344,7079
10869,7263
11226,7509
11409,7753
11613,8044
11729,8269
11904,8594
11983,8912
11032,9150
11715,9498
12956,9757
12379,10026
10518,10228
8722,10464
7510,10802
6793,11067
6476,11254
6353,11604
6283,11971
6243,12109
6209,12374
6210,12653
6194,12515
6204,12368
6180,12255
6190,12263
6192,12350
6520,12435
5949,11868
6113,12002
6089,11917
6196,11521
6126,11384
6151,11122
6127,10666
6131,10196
6148,9818
6147,9523
6130,9279
6126,8803
6136,8476
6123,8239
6121,7935
6127,7629
6115,7348
6128,7172
6127,7021
6130,6814
6115,6740
6127,6676
6118,6656
6122,6619
6118,6629
6124,6672
6130,6699
6120,6771
6123,6886
6119,6949
6118,7128
6115,7198
6118,7304
6115,7375
6121,7615
6103,7478
6112,7609
6116,7990
6115,8010
6110,7535
6107,7013
6110,6624
6111,6385
6110,6287
6113,6222
6109,6202
6112,6170
6114,6177
6116,6174
6111,6162
6107,6177
6111,6187
6108,6170
6106,6196
6103,6178
6115,6141
6122,6131
6098,6091
6112,6095
6115,6097
6106,6067
6111,6089
6106,6076
6111,6079
6103,6080
6108,6073
6113,6067
6112,6061
6112,6057
6109,6044
6107,6073
6114,6064
6107,6070
6114,6066
6112,6061
6117,6071
6107,6057
6106,6063
6102,6054
6104,6071
6106,6052
6110,6063
6112,6058
6115,6057
6114,6054
6116,6072
6114,6058
6117,6063
6120,6052
6120,6062
6121,6058
6116,6051
6103,6048
6129,6048
6124,6060
6122,6051
6106,6055
6118,6066
6119,6053
6113,6058
6120,6058
6115,6067
6120,6047
6122,6060
6104,6055
6120,6062
6112,6064
6113,6049
6121,6060
6118,6061
6119,6051
6115,6047
6110,6053
6115,6061
6106,6053
6120,6048
6117,6049
6116,6033
6111,6043
6113,6050
6110,6042
6113,6056
6112,6057
6120,6056
6114,6041
6118,6055
6115,6049
6114,6056
6120,6041
6126,6054
6115,6047
6121,6056
6124,6044
6112,6054
6111,6054
6120,6053
6113,6062
6110,6050
6112,6043
6105,6057
6107,6056
6107,6054
6121,6053
6112,6042
6108,6053
6111,6057
6102,6060
6121,6062
6108,6053
6111,6030
6107,6050
6106,6048
6116,6054
6102,6032
6108,6042
6108,6049
6098,6054
6103,6047
6115,6052
6114,6050
6105,6056
6107,6056
6101,6056
6108,6054
6115,6049
6107,6048
6111,6058
6112,6047
6106,6065
6116,6061
6112,6051
6114,6040
6107,6046
6120,6059
6106,6055
6106,6061
6108,6055
6108,6060
6112,6050
6115,6035
6110,6053
6107,6061
6096,6052
6117,6047
6120,6055
6114,6051
6110,6055
6104,6052
6101,6046
6111,6049
6111,6059
6111,6067
6101,6060
6112,6049
6117,6051
6110,6061
6112,6050
6106,6047
6114,6049
6104,6023
6107,6048
6103,6047
6109,6050
6111,6050
6096,6057
6111,6051
6104,6051
6113,6063
6103,6057
6114,6054
6117,6049
6115,6051
6104,6052
6105,6045
6108,6046
6092,6080
6106,6059
6105,6048
6104,6050
6105,6055
6106,6044
6108,6047
6117,6055
6110,6042
6101,6047
6108,6047
6106,6047
6111,6044
6102,6051
6111,6061
6113,6043
6114,6034
6116,6049
6105,6043
6100,6052
6110,6054
6118,6048
6124,6058
6100,6052
6107,6034
6100,6054
6105,6057
6107,6042
6111,6054
6099,6057
6103,6061
6111,6057
6099,6044
6095,6062
6103,6049
6102,6048
6106,6041
6095,6056
6115,6056
6110,6040
6103,6046
6107,6055
6102,6058
6106,6038
6112,6043
6107,6058
6104,6047
6108,6051
6105,6053
6100,6048
6091,6054
6108,6054
6101,6050
6050,5969
6205,6185
6094,6064
6085,6018
6113,6083
6137,6079
6117,6039
6108,6039
6123,6049
6106,6063
6102,6059
6112,6049
6105,6036
6105,6046
6106,6057
6109,6053
6108,6046
6111,6054
6105,6067
6109,6052
6111,6051
6109,6052
6100,6050
6107,6049
6117,6050
6113,6036
6112,6058
6107,6067
6105,6048
6114,6043
6106,6049
6109,6051
6112,6049
6109,6065
6109,6060
6116,6059
6107,6058
6111,6053
6104,6054
6109,6047
6108,6063
6104,6024
6108,6062
6119,6058
6103,6063
6119,6055
6116,6058
6115,6063
6120,6057
6113,6056
6122,6055
6115,6059
6113,6064
6125,6044
6111,6053
6117,6029
6114,6064
6117,6056
6106,6060
6116,6062
6113,6042
6109,6047
6108,6059
6109,6046
6103,6054
6107,6047
6117,6043
6109,6054
6110,6047
6117,6052
6117,6056
6120,6058
6110,6058
6110,6067
6111,6053
6102,6044
6103,6043
6107,6065
6108,6061
6113,6047
6100,6051
6111,6053
6112,6064
6110,6063
6107,6050
6109,6043
6114,6052
6115,6050
6106,6043
6113,6055
6107,6045
6103,6063
6107,6060
6109,6060
6113,6060
6106,6052
6103,6046
6098,6047
6107,6056
6104,6045
6112,6055
6100,6053
6108,6035
6111,6053
6106,6047
6105,6054
6101,6057
6115,6053
6102,6062
6107,6055
6111,6042
6107,6052
6105,6055
6104,6050
6108,6062
6102,6055
6110,6056
6104,6057
6103,6059
6099,6050
6105,6058
6117,6049
6116,6061
6116,6055
6096,6047
6113,6047
6111,6044
6111,6052
6110,6065
6118,6063
6105,6066
6115,6053
6110,6058
6114,6050
6117,6048
6107,6061
6106,6051
6111,6057
6110,6051
6119,6056
6112,6043
6117,6043
6120,6057
6119,6041
6119,6052
6122,6040
6125,6061
6126,6055
6119,6054
6118,6057
6109,6075
6109,6050
6117,6044
6114,6041
6114,6031
6118,6055
6115,6052
6123,6046
6109,6056
6118,6057
6115,6060
6119,6057
6113,6062
6109,6050
6112,6063
6113,6046
6116,6049
6114,6045
6111,6048
6102,6057
6111,6046
6113,6055
6113,6064
6115,6058
6111,6044
6095,6030
6109,6043
6117,6035
6118,6062
6115,6052
6119,6050
6106,6057
6102,6057
6111,6063
6112,6035
6115,6038
6119,6052
6115,6062
6136,6032
6108,6051
6115,6044
6109,6051
6110,6035
6121,6041
6119,6049
6120,6047
6114,6038
6111,6050
6114,6048
6121,6053
6108,6060
6118,6060
6112,6047
6113,6050
6119,6057
6117,6038
6120,6048
6120,6056
6099,6047
6115,6058
6113,6057
6111,6063
6117,6053
6112,6057
6107,6060
6117,6056
6120,6049
6119,6057
6107,6046
6101,6050
6111,6044
6115,6052
6106,6057
6113,6055
6110,6061
6114,6065
6111,6046
6111,6048
6108,6049
6117,6061
6120,6070
6113,6049
6120,6063
6117,6060
6122,6058
6122,6048
6107,6055
6112,6061
6125,6049
6113,6061
6108,6060
6117,6054
6120,6056
6124,6057
6115,6061
6125,6050
6118,6059
6123,6059
6114,6049
6121,6061
6112,6058
6123,6064
6123,6057
6116,6062
6120,6073
6131,6054
6110,6047
6118,6062
6118,6066
6113,6063
6122,6046
6114,6061
6116,6067
6120,6061
6114,6051
6114,6051
6115,6054
6137,6065
6120,6063
6118,6063
6116,6062
6119,6062
6116,6059
6119,6047
6120,6054
6114,6061
6114,6054
6124,6060
6123,6043
6108,6066
6117,6053
6112,6052
6120,6051
6117,6056
6120,6054
6119,6049
6126,6053
6126,6053
6118,6048
6116,6058
6114,6034
6112,6066
6116,6063
6118,6064
6115,6040
6120,6055
6110,6063
6124,6058
6118,6063
6119,6050
6113,6061
6113,6066
6119,6053
6120,6062
6117,6060
6119,6056
6117,6060
6123,6056
6120,6057
6120,6057
6115,6057
6119,6052
6115,6052
6116,6046
6136,6063
6120,6062
6126,6054
6120,6048
6119,6057
6119,6059
6121,6053
6123,6056
6122,6051
6115,6056
6115,6051
6110,6045
6112,6060
6117,6058
6114,6055
6119,6060
6120,6057
6120,6057
6115,6054
6119,6059
6109,6044
6118,6058
6115,6062
6109,6051
6120,6063
6116,6053
6118,6060
6117,6055
6121,6052
6259,6210
0,32
0,61680
0,0
6372,6308
5602,5578
5595,5579
5605,5581
5605,5583
5606,5570
5601,5572
5606,5572
5603,5571
5827,5759
6341,6306
6299,6295
6310,6314
6290,6298
6315,6307
6292,6311
6289,6316
6279,6325
6311,6316
6312,6321
6307,6313
6316,6331
6304,6323
6303,6323
6313,6339
6326,6345
6316,6330
6317,6322
6322,6329
6307,6327
6303,6326
6305,6340
6318,6334
6298,6322
6311,6326
6310,6325
6313,6331
6307,6341
6300,6329
6309,6322
6290,6309
6303,6304
6288,6312
6301,6325
6294,6332
6271,6301
6288,6336
6302,6333
6305,6312
6295,6323
6311,6314
6295,6317
6288,6338
6311,6316
6306,6319
6307,6323
6296,6322
6318,6319
6341,6313
6297,6319
6309,6328
6317,6324
6301,6313
6307,6326
6302,6304
6306,6351
6321,6348
6292,6324
6301,6328
6306,6326
6319,6343
6320,6323
6303,6348
6455,6417
6488,6816
6289,6390
6268,6280
6337,6334
6322,6362
6314,6344
6297,6323
6298,6313
6300,6314
6289,6296
6327,6332
6308,6337
6293,6341
6269,6337
6280,6345
6290,6338
6293,6342
6267,6339
6275,6331
6305,6328
6303,6326
6303,6338
6308,6332
6294,6311
6295,6325
6293,6336
6284,6325
6294,6314
6290,6327
6303,6325
6296,6328
6287,6339
6287,6326
6291,6343
6282,6315
6287,6339
6290,6318
6277,6316
6280,6315
6280,6305
6298,6321
6303,6333
6289,6336
6301,6331
6289,6331
6306,6323
6293,6326
6300,6326
6297,6347
6291,6338
6323,6331
6325,6327
6292,6340
6286,6324
6287,6340
6313,6321
6307,6348
6299,6350
6294,6296
6295,6326
6293,6303
6283,6313
6294,6325
6290,6325
6295,6314
6307,6322
6304,6337
6300,6332
6294,6325
6296,6339
6304,6334
6311,6341
6311,6326
6319,6354
6285,6348
6288,6331
6297,6324
6280,6338
6280,6313
6311,6335
6302,6354
6296,6356
6316,6351
6307,6348
6294,6358
6290,6360
6281,6336
6288,6329
6276,6332
6285,6331
6300,6353
6283,6352
6288,6347
6289,6353
6278,6352
6280,6340
6276,6330
6270,6345
6284,6323
6280,6333
6290,6336
6287,6331
6292,6341
6289,6328
6299,6345
6304,6333
6299,6352
6281,6329
6281,6342
6274,6344
6280,6348
6287,6334
6306,6351
6291,6354
6282,6329
6277,6342
6279,6350
6303,6337
6279,6335
6289,6370
6287,6372
6281,6364
6293,6357
6284,6370
6276,6351
6273,6366
6275,6357
6285,6370
6279,6353
6266,6359
6281,6354
6276,6376
6287,6371
6301,6355
6283,6361
6268,6347
6282,6352
6291,6357
6289,6357
6276,6356
6291,6369
6286,6376
6296,6367
6279,6374
6289,6372
6277,6383
6282,6356
6274,6364
6276,6356
6274,6364
6259,6376
6271,6370
6266,6372
6285,6360
6275,6362
6266,6374
6270,6362
6273,6345
6263,6341
6273,6345
6261,6347
6268,6358
6259,6351
6257,6369
6269,6363
6246,6354
6255,6385
6257,6372
6279,6373
6260,6389
6267,6394
6262,6360
6256,6408
6268,6374
6260,6380
6270,6371
6263,6392
6249,6369
6250,6385
6259,6379
6251,6355
6267,6352
6258,6376
6247,6347
6265,6379
6265,6384
6249,6382
6252,6372
6242,6377
6260,6370
6252,6379
6262,6357
6254,6351
6259,6340
6260,6343
6252,6331
6252,6356
6264,6369
6241,6395
6249,6381
6259,6390
6262,6366
6260,6369
6260,6395
6258,6385
6246,6390
6267,6385
6255,6364
6268,6383
6251,6397
6233,6385
6250,6401
6239,6365
6258,6371
6247,6364
6251,6400
6250,6391
6244,6415
6270,6406
6246,6406
6235,6377
6237,6401
6239,6399
6253,6376
6251,6391
6241,6400
6242,6374
6259,6377
6262,6388
6254,6372
6240,6357
6240,6394
6250,6366
6238,6386
6244,6380
6264,6378
6235,6378
6229,6336
6233,6333
6226,6366
6246,6374
6241,6381
6243,6408
6247,6418
6243,6423
6248,6410
6247,6387
6251,6385
6252,6394
6242,6384
6247,6396
6253,6397
6232,6392
6236,6376
6231,6364
6246,6400
6243,6403
6239,6388
6244,6383
6231,6375
6258,6392
6247,6361
6243,6378
6239,6382
6243,6387
6239,6371
6342,6463
6249,6378
6247,6372
6242,6410
6256,6406
6223,6381
6237,6386
6254,6366
6259,6400
6218,6375
6228,6364
6231,6383
6235,6369
6247,6386
6230,6378
6246,6383
6234,6379
6245,6385
6239,6368
6241,6365
6239,6369
6243,6396
6231,6380
6226,6398
6224,6404
6225,6385
6224,6390
6244,6392
6237,6378
6233,6392
6234,6372
6244,6384
6232,6373
6237,6372
6235,6397
6237,6377
6232,6392
6237,6383
6245,6408
6228,6414
6242,6418
6238,6417
6238,6437
6228,6413
6210,6438
6236,6432
6233,6402
6239,6417
6215,6444
6222,6438
6219,6420
6230,6397
6233,6404
6231,6397
6223,6397
6230,6393
6234,6386
6223,6380
6231,6402
6243,6385
6232,6383
6232,6407
6219,6397
6222,6427
6234,6409
6225,6423
6232,6415
6232,6388
6223,6375
6231,6396
6224,6373
6226,6381
6221,6377
6221,6379
6227,6369
6230,6392
6229,6382
6226,6374
6230,6357
6230,6357
6235,6369
6233,6377
6228,6354
6228,6360
6234,6359
6237,6368
6231,6374
6230,6396
6223,6373
6226,6376
6227,6391
6224,6369
6232,6394
6233,6384
6224,6395
6239,6394
6231,6398
6230,6412
6217,6420
6231,6429
6234,6425
6222,6411
6231,6399
6212,6395
6226,6385
6230,6385
6226,6370
6234,6398
6223,6410
6223,6409
6230,6388
6241,6385
6226,6368
6220,6379
6219,6378
6225,6378
6217,6371
6216,6390
6225,6397
6227,6379
6222,6378
6224,6389
6217,6387
6225,6405
6226,6390
6230,6370
6228,6375
6221,6364
6224,6371
6220,6381
6237,6390
6232,6395
6213,6385
6224,6377
6228,6386
6216,6382
6227,6399
6234,6411
6224,6391
6222,6387
6222,6369
6221,6378
6208,6362
6218,6347
6219,6366
6231,6366
6211,6372
6217,6350
6227,6365
6237,6371
6237,6350
6235,6363
6228,6377
6231,6373
6228,6374
6224,6358
6233,6365
6222,6358
6227,6359
6231,6367
6215,6363
6217,6364
6235,6349
6226,6363
6226,6352
6229,6360
6242,6361
6239,6361
6230,6350
6232,6358
6229,6365
6228,6345
6235,6356
6234,6369
6220,6363
6234,6375
6225,6381
6229,6382
6232,6365
6222,6368
6230,6385
6226,6358
6238,6360
6228,6363
6231,6372
6231,6362
6222,6364
6238,6365
6232,6372
6219,6370
6224,6382
6228,6389
6227,6375
6235,6369
6228,6346
6243,6362
6227,6352
6232,6364
6247,6369
6228,6374
6241,6341
6231,6350
6235,6356
6237,6335
6221,6356
