Channel 1,Channel 2
6112,6062
6112,6047
6117,6034
6114,6038
6118,6061
6109,6065
6108,6053
6103,6053
6112,6045
6112,6055
6111,6047
6122,6047
6122,6062
6106,6057
6114,6049
6108,6042
6112,6065
6118,6063
6111,6060
6105,6058
6113,6068
6109,6057
6108,6055
6109,6056
6102,6041
6113,6060
6119,6063
6108,6053
6110,6055
6108,6057
6113,6061
6106,6058
6112,6047
6115,6049
6118,6058
6117,6040
6118,6058
6120,6045
6108,6037
6120,6065
6118,6049
6104,6048
6114,6048
6126,6033
6113,6060
6108,6065
6109,6086
6114,6056
6117,6060
6116,6054
6127,6080
6112,6059
6118,6061
6108,6054
6112,6056
6117,6071
6124,6057
6121,6060
6115,6051
6122,6063
6127,6066
6120,6045
6124,6057
6121,6064
6123,6061
6113,6061
6119,6051
6117,6065
6114,6047
6117,6030
6120,6045
6114,6064
6120,6051
6120,6051
6124,6054
6123,6058
6111,6058
6109,6065
6112,6051
6120,6056
6108,6053
6121,6053
6120,6045
6116,6063
6111,6065
6112,6063
6120,6063
6118,6054
6115,6056
6117,6056
6121,6061
6116,6061
6118,6056
6116,6063
6129,6071
6129,6071
6113,6063
6117,6057
6124,6059
6117,6047
6121,6049
6119,6055
6115,6037
6125,6051
6115,6064
6109,6065
6113,6063
6113,6061
6122,6058
6117,6062
6115,6056
6115,6044
6116,6058
6115,6048
6118,6056
6117,6062
6112,6063
6117,6056
6117,6056
6122,6062
6110,6054
6116,6049
6114,6034
6122,6055
6120,6050
6120,6055
6116,6057
6113,6076
6116,6063
6122,6066
6114,6053
6115,6057
6112,6053
6122,6059
6117,6064
6119,6050
6116,6061
6121,6050
6116,6053
6119,6055
6119,6055
6115,6068
6106,6063
6120,6062
6121,6052
6119,6047
6115,6062
6118,6060
6120,6050
0,24
0,61680
0,0
6120,6061
5603,5580
5626,5583
5609,5567
5605,5583
5609,5568
5599,5579
5606,5576
5599,5575
5815,5764
6309,6322
6276,6314
6275,6300
6281,6293
6294,6290
6282,6294
6288,6306
6306,6311
6303,6282
6300,6282
6297,6304
6304,6301
6303,6306
6289,6281
6301,6327
6305,6326
6319,6318
6325,6320
6334,6306
6309,6297
6306,6322
6294,6312
6284,6325
6279,6332
6299,6330
6300,6318
6297,6349
6304,6349
6308,6338
6296,6355
6292,6312
6290,6289
6300,6314
6288,6328
6309,6316
6288,6300
6294,6311
6287,6291
6296,6314
6288,6321
6298,6289
6293,6308
6289,6319
6292,6304
6296,6340
6307,6318
6305,6305
6308,6314
6318,6308
6277,6301
6304,6320
6300,6346
6306,6343
6307,6345
6281,6332
6308,6331
6307,6364
6304,6359
6307,6350
6296,6336
6305,6353
6311,6332
6291,6318
6287,6318
6308,6327
6289,6334
6286,6337
6304,6330
6326,6304
6297,6310
6299,6278
6301,6305
6290,6320
6303,6330
6301,6310
6303,6313
6292,6325
6291,6310
6291,6308
6283,6316
6260,6284
6283,6348
6274,6337
6269,6335
6287,6326
6296,6338
6295,6339
6261,6317
6291,6340
6298,6329
6281,6362
6277,6348
6286,6318
6289,6315
6288,6340
6293,6361
6268,6339
6267,6328
6293,6343
6297,6312
6277,6314
6286,6319
6281,6344
6280,6338
6288,6321
6286,6330
6281,6351
6289,6363
6302,6352
6304,6354
6307,6332
6306,6328
6307,6341
6297,6327
6306,6322
6305,6346
6285,6339
6313,6369
6283,6335
6304,6332
6311,6329
6310,6326
6286,6310
6299,6310
6287,6347
6285,6366
6291,6323
6278,6321
6283,6306
6266,6300
6283,6313
6289,6325
6310,6343
6303,6309
6296,6299
6281,6345
6305,6338
6291,6343
6257,6341
6277,6345
6272,6335
6283,6347
6280,6336
6285,6353
6284,6341
6294,6344
6292,6379
6286,6338
6282,6342
6273,6327
6281,6345
6289,6333
6268,6352
6263,6373
6271,6369
6271,6347
6278,6353
6295,6356
6282,6362
6287,6365
6271,6350
6281,6350
6274,6356
6280,6350
6274,6360
6276,6372
6279,6354
6289,6329
6264,6356
6292,6343
6315,6330
6312,6318
6315,6332
6289,6331
6292,6331
6280,6362
6296,6346
6304,6342
6275,6351
6271,6339
6267,6351
6275,6322
6291,6343
6310,6369
6293,6343
6280,6348
6290,6361
6287,6355
6283,6343
6280,6349
6287,6353
6279,6334
6269,6360
6269,6337
6276,6355
6281,6344
6290,6376
6281,6359
6278,6355
6260,6357
6252,6358
6282,6336
6274,6358
6253,6362
6265,6342
6278,6362
6270,6359
6274,6358
6280,6360
6268,6340
6266,6344
6272,6336
6275,6351
6269,6369
6258,6385
6260,6380
6260,6344
6259,6379
6255,6368
6274,6358
6250,6360
6261,6361
6252,6365
6264,6378
6259,6358
6255,6345
6252,6354
6248,6362
6259,6318
6257,6330
6259,6348
6262,6376
6269,6382
6267,6392
6266,6369
6256,6345
6256,6365
6266,6410
6239,6385
6266,6378
6266,6397
6258,6373
6262,6379
6265,6368
6248,6360
6264,6370
6249,6366
6261,6375
6256,6383
6266,6383
6261,6415
6257,6394
6262,6406
6259,6377
6249,6374
6247,6347
6255,6353
6251,6378
6256,6343
6263,6336
6259,6337
6262,6349
6262,6390
6245,6390
6256,6363
6254,6368
6257,6364
6250,6337
6252,6366
6266,6391
6256,6367
6252,6403
6251,6383
6265,6379
6269,6377
6247,6379
6242,6394
6244,6398
6252,6413
6238,6375
6246,6345
6252,6386
6251,6376
6247,6378
6240,6341
6240,6364
6237,6379
6247,6376
6248,6387
6250,6410
6238,6389
6230,6371
6242,6396
6255,6387
6253,6368
6232,6383
6232,6374
6244,6394
6232,6430
6263,6390
6251,6383
6239,6389
6247,6378
6244,6373
6245,6388
6242,6383
6263,6426
6242,6433
6236,6414
6246,6415
6241,6393
6234,6413
6243,6398
6246,6409
6244,6405
6233,6395
6236,6405
6238,6410
6241,6399
6243,6405
6250,6419
6247,6416
6235,6390
6229,6384
6253,6389
6249,6407
6249,6408
6220,6380
6243,6389
6232,6390
6243,6390
6241,6385
6240,6403
6227,6396
6212,6404
6234,6385
6243,6414
6244,6393
6241,6384
6227,6396
6236,6392
6235,6406
6217,6422
6224,6432
6236,6422
6251,6409
6248,6395
6232,6393
6243,6414
6184,6416
6427,6591
6274,6477
6210,6409
6211,6385
6224,6421
6224,6426
6233,6399
6249,6405
6242,6439
6227,6396
6233,6432
6229,6418
6239,6419
6222,6398
6232,6397
6226,6409
6233,6410
6225,6414
6244,6425
6238,6404
6242,6396
6231,6413
6230,6431
6238,6400
6226,6426
6220,6405
6220,6414
6236,6443
6222,6453
6233,6425
6220,6440
6227,6437
6224,6434
6235,6425
6238,6404
6228,6422
6231,6408
6214,6423
6229,6399
6226,6410
6237,6442
6222,6434
6216,6429
6223,6414
6225,6403
6213,6410
6228,6423
6219,6404
6232,6392
6234,6422
6228,6418
6228,6397
6230,6387
6234,6402
6241,6402
6227,6413
6232,6409
6223,6402
6233,6409
6224,6359
6221,6407
6217,6409
6217,6392
6222,6375
6226,6389
6239,6375
6226,6390
6218,6388
6217,6422
6226,6427
6227,6430
6230,6418
6218,6415
6233,6417
6221,6426
6227,6419
6236,6424
6214,6441
6225,6442
6224,6426
6225,6422
6241,6422
6220,6413
6202,6372
6225,6414
6230,6415
6224,6423
6223,6401
6221,6413
6242,6419
6228,6422
6225,6410
6226,6416
6211,6412
6222,6411
6222,6425
6210,6403
6212,6438
6219,6435
6219,6427
6231,6448
6233,6413
6215,6393
6221,6403
6213,6408
6213,6395
6219,6361
6214,6405
6218,6395
6226,6413
6224,6405
6223,6404
6227,6421
6222,6391
6223,6415
6224,6422
6234,6396
6228,6427
6215,6430
6222,6415
6225,6407
6214,6415
6216,6422
6218,6416
6210,6397
6219,6406
6224,6404
6207,6393
6223,6413
6222,6438
6224,6409
6233,6415
6220,6422
6229,6424
6224,6410
6219,6393
6221,6386
6225,6398
6218,6412
6223,6414
6221,6416
6226,6423
6222,6406
6222,6392
6215,6400
6218,6385
6220,6386
6224,6401
6222,6394
6220,6398
6235,6396
6225,6379
6231,6369
6223,6378
6222,6403
6247,6411
6231,6415
6221,6405
6251,6386
6226,6376
6217,6396
6227,6383
6235,6390
6235,6388
6243,6364
6231,6388
6224,6379
6233,6411
6228,6387
6241,6384
6234,6399
6237,6385
6228,6370
6242,6408
6229,6375
6231,6387
6230,6387
6236,6376
6230,6366
6218,6389
6235,6377
6238,6387
6239,6405
6235,6392
6223,6388
6220,6401
6226,6384
6239,6360
6217,6384
6228,6391
6226,6395
6227,6400
6229,6429
6229,6408
6244,6425
6256,6394
6235,6372
6233,6383
6236,6358
6238,6359
6236,6358
6240,6376
6257,6389
6251,6389
6258,6388
6261,6371
6267,6375
6285,6372
6283,6393
6302,6423
6334,6408
6355,6411
6390,6405
6426,6401
6443,6395
6507,6369
6557,6380
6628,6362
6712,6351
6776,6372
6841,6368
6911,6364
6920,6342
6949,6375
6970,6370
6979,6362
6933,6340
6882,6332
6858,6350
6818,6348
6772,6339
6735,6350
6751,6336
6700,6358
6652,6373
6649,6376
6589,6377
6588,6367
6565,6370
6543,6372
6562,6362
6565,6373
6591,6410
6608,6390
6686,6385
6745,6402
6818,6407
6873,6416
6892,6413
6969,6455
7062,6462
7185,6444
7341,6465
7518,6454
7670,6485
7880,6493
8051,6524
8264,6552
8424,6560
8612,6585
8855,6593
9169,6605
9230,6603
9370,6621
9553,6648
9600,6692
9599,6731
9685,6812
9756,6973
9789,6942
9812,6970
9813,7110
9759,7150
9721,7148
9603,7176
9449,7182
9328,7195
9233,7211
9043,7216
8830,7265
8610,7311
8343,7366
8137,7412
7899,7395
7737,7343
7551,7352
7332,7353
7141,7519
7018,7375
6871,7315
6744,7288
6647,7254
6573,7214
6530,7153
6505,7104
6516,6986
6517,6911
6588,6833
6689,6733
6756,6703
6850,6623
6981,6568
7146,6538
7308,6524
7465,6533
7617,6547
7766,6551
7946,6561
8103,6615
8203,6656
8383,6712
8521,6816
8709,6901
8875,7031
9056,7077
9288,7211
9349,7333
9456,7506
9679,7671
9747,7852
9717,8007
9782,8230
9901,8374
9898,8479
9909,8621
9828,8691
9937,8817
9730,8971
9565,9096
9510,9133
9317,9201
9126,9140
8846,9234
8526,9282
8397,9244
8211,9178
8057,9059
7852,8947
7683,8788
7432,8656
7258,8546
7097,8328
6977,8197
6850,8019
6741,7877
6653,7766
6539,7603
6493,7463
6478,7405
6468,7264
6527,7143
6577,7053
6684,6977
6752,6864
6883,6783
7017,6693
7173,6664
7315,6611
7483,6563
7687,6526
7819,6549
7942,6527
8093,6599
8330,6635
8620,6726
8850,6808
8926,6936
9099,7078
9193,7235
9324,7364
9533,7521
9607,7622
9800,7777
9948,7966
9988,8105
10132,8282
10209,8487
10242,8610
10260,8716
10208,8860
10198,8949
10149,9021
10079,9048
10032,9060
9884,9091
9739,9141
9550,9037
9426,9001
9055,9001
8843,8883
8556,8836
8248,8718
8071,8664
7889,8607
7684,8602
7502,8272
7306,8126
7125,7975
6922,7826
6800,7718
6670,7590
6606,7438
6587,7301
6534,7201
6496,7095
6540,6970
6610,6861
6682,6799
6781,6746
6883,6647
6966,6611
7096,6585
7259,6566
7390,6571
7533,6583
8012,6669
8250,6701
8500,6742
8381,6759
8625,6864
8923,7030
9084,7129
9312,7266
9415,7467
9520,7663
9717,7857
9845,8050
10060,8273
10328,8424
10407,8638
10511,8887
10671,9059
10544,9226
10548,9408
10361,9522
10284,9733
10067,9848
10000,9833
9842,9992
9577,10015
9421,9946
9296,10017
9025,10019
8804,9932
8547,9861
8346,9806
8214,9731
8002,9670
7794,9539
7612,9399
7538,9128
7384,9091
7214,8913
7096,8786
6989,8628
6849,8409
6736,8226
6667,7993
6637,7869
6583,7701
6576,7567
6585,7430
6666,7221
6707,7079
6802,6947
6936,6845
7085,6746
7241,6629
7446,6587
7685,6543
7845,6519
8125,6501
8378,6537
8551,6583
8779,6645
9010,6716
9257,6771
9507,6867
9697,6988
9860,7100
10073,7245
10125,7378
10106,7503
10203,7626
10293,7752
10258,7909
10371,8090
10297,8123
10273,8199
10147,8240
9985,8351
9869,8505
9709,8694
9560,8853
9450,9023
9291,9074
9214,9159
9031,9224
8851,9295
8582,9291
8433,9309
8268,9394
8118,9237
7970,9183
7840,9166
7643,9001
7467,8917
7318,8784
7158,8710
7015,8486
6891,8277
6830,8162
6696,7959
6644,7797
6575,7626
6535,7433
6502,7277
6484,7135
6504,6977
6548,6836
6575,6774
6658,6682
6746,6563
6881,6494
7017,6451
7141,6424
7289,6419
7492,6429
7657,6478
7897,6523
8058,6558
8259,6635
8418,6714
8620,6789
8816,6899
8793,6760
9000,6961
9272,7171
9437,7269
9524,7433
9634,7574
9776,7730
9842,7940
9812,7995
9777,8166
9657,8256
9618,8332
9662,8405
9627,8451
9628,8537
9448,8568
9297,8649
9236,8630
9067,8612
8962,8621
8856,8613
8635,8595
8435,8560
8232,8576
8074,8470
7945,8384
7758,8340
7587,8280
7384,8283
7170,8160
7043,8072
6907,7926
6789,7801
6704,7663
6632,7550
6561,7416
6536,7328
6470,7159
6516,7066
6514,6922
6559,6852
6619,6749
6686,6657
6767,6581
6880,6550
7018,6507
7124,6459
7238,6475
7364,6505
7465,6513
7535,6576
7650,6641
7787,6715
7888,6753
7938,6863
7997,6920
8041,7010
8099,7136
8195,7269
8260,7439
8211,7557
8293,7655
8271,7792
8306,7915
8352,8123
8404,8156
8359,8314
8436,8444
8396,8520
8335,8639
8351,8685
8424,8802
8428,8860
8431,8856
8351,8895
8249,8835
8194,8803
8090,8768
7965,8707
7854,8702
7786,8623
7656,8507
7516,8332
7408,8187
7287,8070
7148,7920
7051,7805
6913,7670
6821,7499
6755,7322
6665,7204
6605,7104
6533,6993
6506,6914
6512,6812
6507,6763
6508,6708
6545,6645
6562,6608
6639,6579
6727,6526
6813,6490
6894,6488
6984,6449
7074,6456
7248,6469
7349,6449
7459,6481
7591,6521
7625,6569
7737,6610
7825,6661
7966,6727
8037,6806
8156,6909
8177,7029
8250,7140
8334,7229
8356,7341
8333,7484
8460,7630
8346,7819
8302,7904
8315,7939
8300,8082
8246,8204
8282,8251
8232,8360
8158,8418
8086,8473
8001,8510
7969,8528
7903,8474
7829,8447
7779,8466
7683,8418
7611,8433
7492,8380
7377,8248
7283,8095
7169,7976
7079,7834
6979,7731
6857,7628
6760,7422
6688,7354
6628,7253
6590,7184
6548,7086
6490,6952
6495,6846
6484,6770
6502,6700
6556,6621
6626,6557
6612,6500
6640,6449
6740,6455
6862,6441
6958,6456
7071,6445
7191,6454
7291,6482
7337,6502
7474,6567
7606,6624
7665,6608
7769,6703
7843,6752
7922,6809
7965,6876
8029,6931
8168,7048
8241,7167
8219,7164
8254,7283
8268,7431
8271,7484
8235,7633
8160,7749
8121,7767
8081,7901
8065,7928
7963,8033
7974,8094
7876,8098
7791,8131
7683,8225
7606,8202
7473,8145
7405,8177
7401,8024
7308,7941
7213,7893
7121,7857
7101,7813
7021,7778
6956,7634
6872,7557
6759,7413
6694,7339
6639,7215
6562,7111
6507,7008
6466,6953
6444,6838
6416,6751
6408,6699
6422,6635
6440,6542
6487,6489
6524,6447
6596,6427
6667,6372
6804,6385
6905,6353
6992,6374
7120,6377
7301,6407
7483,6413
7632,6435
7794,6454
7890,6512
7999,6573
8172,6668
8399,6714
8551,6735
8643,6800
8725,6862
8776,6959
9038,7062
9226,7133
9303,7185
9267,7231
9288,7306
9366,7410
9525,7529
9611,7571
9554,7714
9465,7754
9411,7848
9444,7929
9431,8023
9268,7968
9126,8046
8960,8111
8885,8033
8721,8119
8542,8074
8354,8069
8071,8022
7828,8040
7694,7920
7553,7827
7391,7767
7202,7664
7023,7596
6922,7484
6805,7437
6733,7328
6650,7185
6595,7065
6577,7020
6544,6922
6576,6831
6630,6748
6688,6689
6718,6585
6892,6539
7089,6547
7276,6447
7409,6428
7602,6411
7810,6411
8083,6432
8273,6463
8555,6502
8809,6542
9009,6588
9275,6712
9643,6818
9774,6895
9942,7066
10094,7170
10213,7388
10312,7546
10423,7748
10536,7899
10647,8150
10705,8316
10587,8472
10545,8660
10517,8933
10273,8983
10119,9081
9958,9250
9704,9402
9480,9533
9403,9566
9203,9600
9014,9663
8791,9606
8559,9676
8373,9659
8192,9629
7998,9448
7813,9388
7674,9286
7523,9136
7349,9010
7177,8825
7056,8737
6924,8519
6810,8318
6751,8031
6692,7866
6657,7666
6608,7459
6595,7289
6609,7165
6584,7001
6629,6838
6711,6727
6790,6615
6920,6528
7091,6462
7191,6441
7338,6400
7577,6409
7743,6424
7903,6464
8135,6488
8254,6603
8388,6684
8580,6785
8792,6932
8903,7032
9124,7162
9231,7272
9247,7454
9303,7564
9346,7642
9343,7786
9497,7933
9503,7976
9394,8093
9473,8326
9307,8417
9161,8497
9130,8565
9146,8707
8998,8844
8870,8857
8797,8967
8637,9058
8462,9166
8352,9154
8210,9089
8080,9139
7954,9102
7812,9046
7693,9012
7641,8922
7533,8835
7389,8723
7256,8631
7135,8536
7039,8452
6924,8242
6848,8070
6780,7858
6744,7724
6683,7536
6684,7411
6669,7278
6660,7127
6649,6996
6705,6879
6728,6782
6777,6679
6833,6590
6897,6561
7023,6535
7184,6467
7368,6465
7584,6479
7775,6499
8034,6514
8312,6548
8722,6618
8993,6660
9241,6740
9445,6792
9888,6873
10324,6940
10664,7000
10969,7085
11312,7173
11478,7228
11586,7316
11655,7392
11939,7506
11932,7607
11995,7656
11726,7724
11594,7830
11455,7891
11449,7984
11165,8066
10919,8143
10608,8246
10215,8401
10017,8488
9770,8474
9399,8506
9126,8626
8827,8770
8653,8812
8346,8860
8090,8796
7822,8815
7683,8732
7545,8824
7360,8780
7273,8761
7143,8673
7008,8526
6945,8334
6872,8198
6831,8058
6858,7839
6829,7659
6866,7582
6890,7301
6960,7127
7034,6956
7138,6778
7252,6645
7372,6534
7557,6452
7731,6441
7923,6434
8118,6448
8306,6523
8546,6597
8828,6720
9107,6857
9255,6990
9366,7125
9512,7345
9625,7435
9762,7666
9843,7850
10008,8047
9974,8227
9994,8494
10092,8616
10063,8781
10043,8898
9930,9066
9806,9175
9636,9230
9722,9417
9567,9525
9515,9539
9468,9541
9489,9634
9389,9748
9446,9691
9348,9822
9095,9736
8945,9711
8736,9775
8593,9775
8373,9687
8126,9548
7991,9428
7840,9279
7647,9125
7559,8957
7392,8789
7216,8583
7060,8501
6914,8290
6843,8064
6756,7872
6733,7599
6727,7503
6788,7346
6843,7207
7003,7091
7097,6969
7323,6798
7538,6751
7829,6759
8159,6743
8630,6723
8929,6697
9291,6689
9700,6702
9999,6759
10452,6823
11020,6864
11414,6916
11752,6997
12208,7096
12778,7252
13182,7423
13196,7599
13313,7715
13508,8011
13706,8216
13820,8446
13663,8657
13818,8916
13569,9154
13051,9379
13112,9658
12787,9948
13096,10054
12332,10161
11505,10347
12293,10584
12478,10664
11084,10791
9259,10698
7900,10859
7051,10851
6574,10873
6362,10738
6295,10820
6228,10606
6188,10483
6184,10314
6172,10184
6179,9834
6290,9779
6264,9336
6150,8942
6178,8787
6187,8587
6140,8243
6139,7958
6138,7739
6146,7532
6131,7354
6117,7135
6127,6969
6124,6842
6129,6763
6127,6705
6117,6662
6119,6622
6130,6673
6135,6744
6134,6832
6127,7009
6119,7140
6126,7342
6117,7635
6129,7963
6116,8269
6119,8568
6119,8835
6114,9042
6121,9225
6116,9364
6122,9611
6120,9966
6128,10212
6117,10074
6123,10198
6112,10261
6106,10117
6110,10259
6115,10606
6143,10109
6119,10293
6117,10666
6117,10001
6108,8803
6111,7672
6106,6957
6108,6554
6115,6372
6112,6278
6112,6251
6114,6208
6112,6214
6111,6209
6102,6194
6110,6179
6107,6191
6109,6164
6106,6154
6107,6146
6111,6120
6116,6103
6098,6066
6109,6084
6113,6069
6106,6078
6108,6074
6104,6066
6105,6047
6103,6071
6106,6074
6109,6078
6107,6069
6110,6068
6109,6068
6102,6053
6106,6060
6104,6072
6107,6071
6113,6055
6115,6061
6106,6067
6093,6064
6107,6047
6105,6057
6101,6056
6107,6064
6108,6051
6114,6056
6109,6061
6120,6046
6115,6060
6113,6066
6115,6055
6108,6061
6111,6060
6112,6048
6103,6046
6105,6064
6115,6064
6112,6061
6113,6040
6119,6046
6118,6057
6113,6046
6115,6062
6113,6051
6110,6057
6120,6057
6103,6052
6119,6049
6106,6044
6114,6040
6115,6056
6107,6050
6108,6055
6112,6043
6104,6040
6112,6054
6109,6046
6111,6054
6106,6058
6115,6048
6113,6047
6122,6046
6103,6049
6111,6063
6105,6061
6121,6056
6118,6050
6115,6047
6115,6047
6115,6049
6107,6054
6118,6051
6098,6028
6113,6041
6113,6038
6112,6046
6112,6041
6117,6053
6113,6055
6105,6052
6108,6057
6107,6053
6105,6045
6107,6053
6114,6058
6108,6059
6103,6063
6110,6060
6095,6043
6109,6061
6107,6055
6104,6051
6100,6057
6108,6052
6100,6061
6112,6046
6114,6045
6107,6054
6097,6054
6104,6059
6113,6055
6109,6053
6101,6054
6103,6054
6100,6052
6113,6050
6116,6041
6104,6066
6104,6053
6103,6047
6111,6061
6106,6039
6100,6049
6103,6063
6100,6057
6111,6061
6105,6040
6099,6055
6108,6052
6107,6051
6105,6055
6107,6051
6102,6052
6091,6064
6105,6054
6110,6047
6121,6047
6109,6058
6105,6042
6106,6051
6107,6056
6105,6050
6105,6053
6108,6050
6092,6058
6100,6051
6114,6053
6109,6041
6108,6038
6099,6059
6105,6056
6106,6052
6096,6059
6102,6056
6105,6062
6110,6055
6117,6045
6105,6051
6096,6058
6109,6058
6099,6046
6101,6053
6108,6067
6113,6068
6106,6046
6098,6056
6103,6044
6120,6054
6102,6042
6112,6048
6103,6048
6110,6061
6098,6050
6103,6056
6116,6055
6107,6058
6098,6057
6107,6050
6100,6053
6108,6052
6107,6045
6111,6049
6113,6051
6103,6043
6106,6049
6106,6058
6104,6043
6101,6045
6111,6037
6112,6042
6101,6047
6102,6050
6103,6049
6100,6053
6103,6048
6097,6057
6098,6056
6094,6044
6110,6049
6098,6050
6087,6052
6102,6057
6101,6051
6096,6053
6097,6054
6104,6047
6114,6045
6103,6050
6108,6041
6096,6050
6102,6052
6106,6051
6109,6047
6104,6053
6104,6051
6101,6052
5989,5934
6091,6039
6118,6087
6090,6029
6097,6053
6095,6055
6092,6053
6094,6053
6107,6066
6091,6045
6103,6043
6104,6037
6118,6050
6100,6058
6089,6045
6103,6054
6102,6054
6107,6054
6100,6056
6103,6046
6099,6054
6110,6043
6103,6060
6103,6050
6117,6056
6106,6041
6099,6054
6105,6040
6101,6058
6107,6056
6105,6056
6105,6063
6099,6056
6098,6050
6106,6056
6103,6054
6106,6047
6106,6057
6102,6051
6107,6039
6107,6062
6102,6065
6108,6063
6104,6054
6102,6068
6101,6045
6101,6045
6116,6055
6108,6052
6103,6069
6112,6058
6111,6067
6111,6066
6110,6054
6123,6043
6106,6063
6111,6059
6126,6058
6110,6044
6121,6050
6112,6063
6104,6049
6108,6044
6112,6056
6103,6049
6114,6052
6117,6028
6113,6057
6104,6061
6105,6054
6113,6047
6102,6048
6109,6046
6115,6051
6112,6049
6113,6049
6110,6054
6105,6065
6133,6045
6109,6036
6094,6045
6107,6058
6100,6050
6116,6057
6105,6057
6108,6041
6116,6050
6103,6062
6111,6046
6106,6041
6098,6040
6105,6054
6102,6063
6102,6055
6109,6040
6106,6041
6108,6058
6103,6056
6102,6053
6097,6030
6104,6046
6102,6035
6146,6054
6108,6060
6110,6062
6102,6048
6103,6053
6110,6055
6111,6046
6105,6047
6097,6047
6107,6032
6107,6053
6105,6060
6104,6055
6104,6055
6104,6051
6110,6039
6109,6028
6095,6055
6106,6057
6111,6055
6106,6053
6102,6050
6104,6043
6113,6062
6111,6052
6113,6047
6097,6047
6096,6059
6100,6063
6111,6042
6115,6061
6118,6055
6103,6056
6111,6037
6109,6046
6110,6042
6106,6044
6105,6052
6101,6058
6118,6048
6115,6051
6111,6038
6111,6052
6117,6058
6119,6057
6115,6057
6109,6043
6108,6040
6117,6045
6123,6055
6119,6058
6114,6060
6114,6063
6113,6051
6114,6049
6113,6052
6111,6050
6122,6053
6115,6054
6124,6042
6108,6051
6118,6043
6113,6049
6116,6052
6106,6055
6107,6044
6110,6054
6105,6054
6110,6061
6109,6049
6109,6050
6106,6055
6099,6060
6114,6047
6113,6045
6116,6062
6107,6055
6120,6066
6106,6049
6116,6047
6121,6054
6116,6050
6108,6060
6106,6061
6103,6057
6115,6056
6108,6041
6111,6037
6111,6057
6113,6043
6133,6063
6110,6061
6108,6065
6104,6038
6105,6039
6124,6058
6116,6042
6114,6052
6111,6045
6114,6049
6112,6059
6121,6048
6105,6055
6110,6058
6104,6043
6113,6041
6126,6042
6109,6047
6117,6040
6119,6055
6100,6042
6122,6049
6112,6056
6106,6058
6112,6052
6110,6044
6105,6063
6124,6053
6113,6056
6110,6049
6106,6046
6102,6054
6116,6051
6119,6048
6113,6044
6112,6053
6118,6063
6103,6036
6107,6055
6119,6060
6113,6066
6115,6054
6111,6061
6108,6058
6120,6070
6122,6062
6119,6055
6123,6054
6108,6053
6118,6062
6126,6066
6108,6068
6110,6060
6115,6060
6117,6059
6117,6056
6115,6062
6123,6048
6113,6051
6127,6056
6109,6049
6117,6058
6112,6061
6117,6053
6119,6052
6116,6058
6128,6059
6127,6062
6119,6065
6119,6055
6116,6059
6112,6067
6121,6051
6121,6062
6114,6053
6113,6068
6123,6056
6118,6056
6121,6060
6124,6054
6124,6054
6107,6065
6118,6057
6116,6049
6118,6054
6118,6049
6114,6058
6119,6046
6109,6071
6124,6056
6115,6056
6120,6058
6123,6059
6125,6055
6122,6062
6123,6060
6121,6054
6121,6054
6116,6051
6122,6049
6112,6053
6124,6060
6124,6060
