Channel 1,Channel 2
6096,6053
6103,6049
6091,6054
6108,6048
6108,6053
6103,6049
6093,6053
6104,6061
6097,6053
6102,6053
6098,6050
6102,6050
6101,6056
6109,6058
6104,6056
6102,6056
6103,6051
6102,6055
6102,6057
6100,6050
6108,6047
6100,6054
6100,6056
6094,6060
6094,6048
6104,6054
6105,6056
6093,6056
6105,6064
6103,6058
6100,6036
6102,6054
6104,6058
6109,6051
6107,6054
6107,6041
6098,6056
6096,6062
6108,6047
6112,6052
6103,6055
6110,6055
6110,6057
6107,6057
6101,6054
6109,6058
6113,6056
6109,6055
6109,6063
6114,6059
6104,6053
6107,6034
6110,6060
6099,6037
6110,6057
6109,6064
6104,6059
6101,6056
6105,6053
6104,6045
6098,6054
6104,6047
6109,6057
6108,6072
6108,6052
6105,6061
6106,6062
6115,6056
6108,6046
6097,6066
6109,6058
6102,6054
6096,6050
6104,6048
6107,6049
6098,6054
6090,6063
6102,6047
6110,6057
6106,6056
6098,6033
6107,6050
6109,6056
6112,6055
6102,6053
6099,6060
6104,6051
6105,6054
6102,6056
6103,6052
6102,6054
6095,6047
6103,6047
6095,6051
6096,6059
6102,6056
6108,6052
6099,6049
6103,6053
6104,6049
6108,6054
6101,6050
6099,6046
6105,6057
6101,6049
6106,6054
6107,6057
6100,6049
6103,6043
6107,6053
6109,6043
6102,6054
6111,6052
6102,6057
6100,6060
6108,6038
6098,6056
6113,6060
6110,6058
6109,6069
6102,6046
6103,6062
6115,6050
6109,6056
6104,6060
6109,6059
6102,6065
6108,6055
6104,6052
6110,6054
6110,6054
6102,6052
6102,6042
6110,6054
6115,6051
6108,6055
6110,6051
6115,6054
6114,6055
6119,6047
6117,6047
6111,6038
6112,6055
6119,6063
6125,6082
6113,6051
6105,6050
6111,6060
6114,6047
6119,6049
6111,6057
6118,6052
6116,6059
6109,6068
6107,6047
6113,6059
6105,6059
6114,6056
6112,6052
6105,6057
6110,6063
6107,6060
6106,6049
6112,6046
6102,6060
6101,6052
6102,6055
6110,6054
6110,6059
6113,6051
6100,6061
6115,6060
6105,6053
6106,6057
6112,6057
6106,6061
6111,6055
6105,6048
6098,6068
6110,6060
6097,6051
6110,6054
6110,6055
6119,6056
6111,6062
6105,6063
6109,6057
6099,6063
6102,6054
6110,6058
6120,6052
6111,6053
6112,6048
6111,6044
6113,6037
6116,6058
6110,6045
6114,6052
6105,6059
6111,6042
6118,6056
6103,6045
6120,6055
6117,6054
6101,6037
6111,6054
6114,6047
6239,6076
6174,5941
6109,6068
6190,6087
6160,6150
6167,6081
6124,6057
6093,6051
6099,6050
6113,6057
6113,6044
6105,6041
6099,6056
6129,6057
6112,6051
6102,6058
6114,6060
6124,6061
6116,6050
6117,6044
6109,6057
6113,6067
6118,6054
6123,6065
6116,6051
6101,6049
6114,6055
6120,6065
6105,6056
6114,6057
6103,6061
6108,6058
6115,6053
6113,6056
6118,6050
6117,6062
6123,6051
6109,6053
6116,6051
6111,6054
6117,6060
6112,6062
6109,6056
6126,6073
6124,6069
6126,6058
6114,6047
6119,6049
6114,6056
6120,6066
6112,6053
6113,6036
6119,6055
6112,6055
6108,6061
6118,6058
6120,6060
6118,6062
6120,6046
6116,6042
6121,6062
6111,6056
6119,6047
6123,6046
6117,6063
6115,6051
6115,6051
6117,6059
6118,6058
6114,6051
6110,6060
6113,6063
6110,6061
6112,6053
6115,6051
6118,6059
6119,6056
6116,6047
6112,6057
6117,6066
6116,6065
6114,6055
6118,6064
6113,6065
6122,6050
6114,6060
6120,6050
6122,6049
6122,6049
6111,6064
6112,6055
6116,6058
6123,6053
6122,6058
6110,6056
6128,6069
6110,6057
6109,6061
6118,6050
6114,6061
6116,6061
6118,6058
6115,6063
6115,6060
6118,6058
6121,6059
6119,6057
6105,6070
6108,6064
6112,6060
6112,6060
6115,6049
6112,6061
6116,6064
6120,6051
6121,6053
6111,6066
6112,6057
6113,6060
6124,6053
6110,6050
6119,6053
6113,6061
6111,6066
6112,6055
6122,6055
6119,6049
6119,6054
6117,6062
6119,6048
6113,6066
6118,6044
6118,6044
0,31
0,61680
0,0
6108,6053
5605,5572
5593,5568
5604,5578
5601,5581
5597,5580
5603,5584
5604,5568
5602,5575
5817,5764
6338,6297
6290,6275
6287,6290
6307,6299
6308,6292
6513,6479
6253,6320
6403,6419
6241,6217
6308,6330
6305,6314
6308,6351
6293,6316
6302,6320
6311,6316
6307,6314
6300,6336
6277,6313
6288,6327
6296,6314
6301,6315
6300,6312
6287,6298
6289,6316
6293,6320
6294,6318
6300,6326
6307,6316
6306,6338
6300,6330
6287,6299
6304,6301
6287,6316
6285,6324
6297,6330
6296,6310
6314,6319
6296,6308
6312,6292
6298,6318
6314,6313
6299,6314
6308,6322
6311,6318
6305,6321
6302,6309
6318,6298
6323,6309
6323,6326
6299,6369
6324,6341
6308,6342
6290,6306
6300,6337
6295,6324
6309,6340
6318,6329
6311,6312
6315,6308
6298,6327
6298,6319
6312,6321
6284,6316
6294,6320
6297,6309
6313,6331
6293,6305
6306,6292
6302,6308
6288,6327
6309,6307
6316,6309
6304,6316
6326,6308
6309,6318
6298,6321
6303,6321
6292,6338
6301,6342
6312,6308
6301,6336
6284,6353
6267,6251
6297,6314
6315,6326
6309,6332
6296,6332
6290,6338
6283,6330
6290,6329
6301,6309
6291,6338
6308,6312
6302,6326
6291,6319
6312,6319
6292,6334
6296,6318
6285,6339
6303,6344
6296,6336
6280,6324
6270,6316
6296,6344
6292,6339
6278,6331
6288,6331
6305,6346
6294,6316
6298,6318
6316,6304
6302,6344
6275,6330
6307,6346
6303,6356
6296,6346
6290,6339
6285,6333
6275,6337
6288,6345
6307,6337
6283,6339
6295,6336
6293,6331
6276,6317
6296,6324
6287,6299
6305,6304
6291,6339
6294,6344
6304,6335
6299,6345
6286,6354
6301,6336
6308,6342
6314,6330
6312,6334
6308,6356
6275,6359
6285,6351
6299,6355
6272,6346
6275,6342
6308,6378
6299,6369
6289,6354
6310,6356
6297,6357
6293,6343
6301,6374
6294,6379
6285,6352
6278,6348
6288,6349
6287,6351
6279,6335
6283,6341
6292,6350
6284,6336
6300,6349
6276,6339
6264,6343
6276,6356
6278,6365
6259,6354
6276,6339
6288,6334
6290,6333
6298,6343
6296,6347
6285,6364
6300,6353
6293,6347
6288,6339
6271,6345
6293,6332
6297,6334
6297,6343
6280,6338
6279,6363
6287,6363
6298,6356
6307,6359
6294,6358
6292,6359
6284,6348
6277,6337
6290,6365
6283,6377
6277,6352
6270,6349
6281,6362
6267,6377
6284,6366
6290,6357
6303,6362
6277,6381
6273,6350
6275,6361
6261,6356
6287,6359
6281,6352
6290,6361
6291,6367
6295,6360
6267,6353
6274,6357
6278,6355
6280,6364
6270,6374
6272,6366
6270,6367
6263,6372
6266,6366
6254,6346
6273,6358
6266,6378
6267,6368
6275,6368
6287,6370
6259,6370
6265,6366
6258,6355
6262,6368
6261,6369
6266,6360
6269,6351
6276,6357
6277,6368
6249,6346
6256,6378
6258,6322
6271,6385
6263,6382
6260,6387
6272,6386
6267,6391
6268,6383
6266,6376
6267,6363
6277,6372
6254,6380
6271,6361
6283,6373
6259,6369
6274,6383
6262,6364
6261,6373
6250,6372
6254,6356
6261,6377
6261,6351
6266,6351
6264,6358
6264,6356
6253,6370
6241,6360
6263,6367
6259,6388
6252,6354
6248,6388
6255,6358
6255,6372
6270,6379
6270,6404
6259,6385
6263,6379
6261,6397
6259,6379
6265,6359
6276,6380
6271,6384
6291,6408
6203,6294
6214,6309
6198,6327
6239,6374
6277,6404
6257,6412
6260,6404
6253,6391
6270,6356
6252,6381
6247,6375
6238,6374
6247,6416
6260,6379
6250,6352
6246,6362
6250,6366
6255,6385
6248,6408
6258,6408
6258,6394
6239,6412
6241,6383
6245,6364
6238,6377
6235,6362
6262,6360
6264,6394
6244,6350
6239,6345
6228,6380
6239,6413
6246,6411
6241,6422
6249,6401
6243,6391
6249,6401
6240,6411
6258,6422
6252,6372
6239,6393
6243,6408
6253,6404
6245,6406
6239,6406
6248,6396
6246,6399
6243,6407
6245,6384
6226,6405
6236,6396
6257,6383
6254,6378
6262,6392
6267,6384
6262,6388
6249,6396
6249,6389
6256,6411
6241,6387
6230,6410
6229,6401
6244,6389
6244,6405
6238,6402
6243,6391
6235,6381
6235,6391
6231,6383
6229,6397
6245,6399
6233,6405
6250,6385
6244,6394
6224,6374
6239,6396
6234,6414
6241,6423
6247,6410
6230,6398
6246,6408
6231,6389
6226,6400
6230,6409
6239,6409
6247,6424
6236,6396
6235,6381
6233,6394
6237,6391
6232,6416
6232,6407
6235,6408
6218,6412
6228,6393
6236,6414
6236,6423
6238,6397
6215,6433
6243,6415
6239,6420
6232,6433
6239,6425
6228,6399
6231,6407
6224,6408
6221,6391
6233,6405
6233,6413
6220,6390
6229,6390
6240,6389
6236,6398
6235,6398
6210,6398
6233,6378
6216,6401
6228,6380
6231,6399
6221,6411
6228,6419
6231,6411
6224,6405
6223,6382
6224,6379
6227,6401
6217,6385
6230,6396
6232,6389
6223,6398
6236,6399
6227,6391
6224,6387
6231,6409
6226,6378
6225,6364
6234,6356
6226,6382
6234,6391
6221,6374
6226,6368
6233,6367
6225,6382
6241,6390
6225,6398
6217,6409
6228,6387
6223,6392
6228,6385
6231,6378
6240,6387
6241,6398
6236,6385
6230,6411
6232,6412
6225,6399
6232,6384
6222,6413
6225,6382
6227,6388
6224,6389
6233,6389
6241,6404
6220,6400
6226,6394
6238,6410
6228,6413
6226,6389
6231,6373
6232,6391
6222,6392
6228,6403
6228,6401
6223,6367
6230,6370
6229,6399
6221,6385
6223,6381
6217,6368
6220,6359
6223,6362
6218,6363
6227,6367
6234,6361
6230,6374
6211,6354
6234,6360
6240,6354
6244,6385
6225,6378
6231,6381
6237,6375
6231,6405
6218,6396
6225,6411
6224,6412
6222,6403
6218,6378
6209,6380
6210,6375
6231,6384
6222,6402
6239,6377
6220,6365
6225,6367
6219,6389
6245,6402
6222,6377
6223,6380
6222,6371
6245,6387
6223,6403
6232,6396
6226,6411
6232,6396
6227,6383
6222,6381
6227,6367
6237,6351
6231,6365
6224,6381
6230,6368
6225,6384
6225,6382
6233,6393
6227,6383
6227,6362
6236,6386
6239,6371
6233,6384
6218,6382
6236,6392
6223,6384
6224,6385
6227,6383
6226,6358
6221,6351
6220,6380
6235,6360
6232,6362
6234,6361
6244,6389
6233,6383
6234,6380
6239,6388
6238,6378
6243,6402
6241,6387
6236,6383
6231,6383
6238,6399
6237,6388
6240,6389
6227,6386
6237,6378
6233,6396
6230,6370
6235,6395
6235,6372
6238,6365
6228,6379
6227,6385
6219,6380
6218,6395
6232,6395
6226,6393
6224,6383
6204,6387
5754,5979
5991,6138
6213,6628
6232,6373
6239,6372
6218,6343
6225,6313
6236,6369
6224,6365
6226,6383
6237,6385
6247,6368
6227,6370
6239,6388
6244,6383
6236,6365
6243,6385
6232,6380
6257,6375
6258,6395
6266,6398
6274,6386
6257,6383
6251,6386
6266,6380
6279,6365
6285,6362
6296,6362
6294,6374
6322,6373
6324,6397
6345,6362
6355,6365
6368,6362
6419,6357
6440,6356
6462,6361
6499,6340
6516,6346
6549,6331
6622,6352
6675,6360
6726,6385
6807,6379
6854,6374
6925,6398
7007,6387
7096,6409
7219,6395
7316,6374
7431,6392
7544,6368
7702,6380
7867,6363
7983,6387
8208,6375
8389,6363
8459,6386
8501,6382
8529,6380
8641,6360
8594,6374
8603,6401
8565,6401
8458,6397
8361,6411
8209,6397
8033,6424
7797,6448
7555,6434
7408,6435
7320,6452
7219,6467
7060,6478
6909,6474
6827,6488
6727,6506
6690,6517
6630,6564
6639,6582
6687,6608
6691,6629
6756,6646
6845,6681
6912,6719
7038,6740
7171,6743
7342,6750
7517,6777
7812,6760
8041,6715
8246,6714
8387,6709
8584,6689
8791,6678
9055,6693
9252,6717
9308,6754
9381,6812
9640,6870
9927,6968
10085,7016
10134,7076
10203,7165
10195,7300
10310,7422
10462,7502
10386,7717
10389,7896
10380,8068
10273,8258
10146,8334
10074,8467
9839,8549
9592,8612
9436,8666
9260,8760
9078,8720
8784,8650
8587,8624
8448,8702
8217,8636
7989,8678
7770,8540
7503,8400
7342,8358
7145,8232
7036,8181
6938,8123
6893,7921
6851,7760
6857,7728
6876,7579
6987,7451
7080,7272
7240,7169
7383,7066
7548,7005
7791,6908
8023,6847
8263,6775
8556,6686
8814,6656
8980,6629
9333,6655
9715,6676
10057,6778
10398,6860
10679,6933
10807,7089
11079,7254
11431,7408
11697,7504
11677,7691
11749,7867
11764,8074
11858,8215
11993,8482
12159,8724
12296,8830
12102,9028
11750,9237
11437,9434
11250,9681
10910,9774
10644,9905
10363,9966
9964,10055
9647,9986
9322,10077
8985,10062
8687,10009
8432,9919
8077,9885
7813,9730
7555,9710
7349,9627
7084,9374
6911,9318
6825,9221
6732,9028
6716,8822
6751,8592
6761,8356
6892,8082
7048,7863
7190,7683
7359,7535
7552,7356
7784,7166
7991,7037
8210,6913
8553,6830
8800,6751
9047,6735
9212,6768
9505,6806
9710,6842
9885,6950
10160,7069
10274,7292
10422,7500
10677,7755
10817,7996
11056,8288
11249,8537
11318,8753
11428,8924
11541,9179
11443,9411
11492,9621
11585,9897
11529,10153
11290,10404
11195,10499
11025,10697
10793,10761
10524,10937
10190,11056
9895,10863
9393,10696
8990,10570
8609,10473
8320,10327
8049,10193
7742,10003
7513,9832
7261,9402
7108,9120
6924,8981
6875,8706
6774,8483
6771,8190
6834,8007
6891,7836
6981,7681
7145,7548
7323,7370
7521,7273
7767,7091
8002,6955
8251,6881
8562,6814
8857,6803
9158,6690
9417,6713
9622,6702
9862,6730
10123,6796
10349,6852
10542,6983
10668,7126
10850,7272
10990,7491
11085,7665
11205,7877
11326,8221
11300,8508
11175,8801
11213,9097
11068,9356
10914,9633
10864,9956
10915,10177
10766,10315
10459,10417
10284,10560
10182,10484
10015,10717
9744,10881
9539,10964
9255,10956
8936,10770
8677,10606
8441,10501
8247,10183
7996,10065
7715,9895
7504,9777
7292,9506
7073,9295
6939,9025
6827,8839
6723,8585
6651,8353
6637,8176
6651,7909
6674,7615
6719,7427
6804,7287
6902,7081
6992,6977
7161,6859
7329,6756
7518,6695
7678,6688
7911,6694
8065,6658
8264,6669
8486,6693
8666,6740
8816,6803
8989,6937
9143,7023
9294,7134
9428,7305
9534,7472
9735,7658
9683,7838
9770,8054
9851,8215
9894,8436
9902,8537
9934,8757
9983,8968
9887,9110
9741,9292
9656,9428
9536,9599
9442,9654
9252,9761
9073,9805
8949,9792
8737,9892
8514,9710
8367,9686
8096,9602
7871,9530
7723,9391
7501,9290
7336,9157
7249,8981
7085,8771
6954,8645
6829,8423
6736,8233
6678,8067
6620,7873
6612,7702
6670,7481
6696,7328
6741,7186
6856,7030
7005,6936
7153,6800
7353,6710
7553,6642
7762,6575
7893,6538
8121,6523
8384,6534
8607,6600
8836,6632
8992,6701
9168,6802
9228,6895
9381,6981
9554,7075
9711,7180
9819,7339
9754,7504
9848,7704
9824,7853
9845,7932
9851,8161
9838,8370
9648,8501
9557,8696
9396,8707
9323,8814
9205,8909
9013,9062
8813,9237
8580,9275
8362,9276
8164,9308
7976,9288
7844,9324
7619,9298
7443,9295
7297,9245
7155,9065
6987,8913
6857,8821
6773,8628
6659,8513
6613,8299
6614,8125
6639,7978
6634,7712
6704,7573
6778,7393
6843,7258
6968,7090
7065,6925
7196,6843
7384,6727
7503,6648
7677,6621
7872,6539
8071,6534
8213,6512
8377,6492
8539,6541
8780,6586
8962,6681
9032,6742
9204,6872
9447,6997
9505,7163
9623,7265
9733,7430
9806,7572
9781,7730
9838,7914
9912,8104
9898,8267
9808,8448
9635,8596
9505,8666
9420,8724
9257,8807
9102,8927
8995,9021
8741,9045
8551,9057
8307,8989
8111,8962
7909,8933
7675,8815
7517,8757
7294,8663
7131,8598
6979,8413
6870,8277
6766,8141
6690,8013
6631,7896
6588,7764
6567,7579
6568,7417
6612,7283
6641,7192
6719,7073
6806,6975
6934,6849
7086,6763
7242,6678
7392,6608
7600,6544
7791,6501
8028,6479
8208,6470
8383,6489
8536,6536
8638,6588
8931,6641
9160,6748
9228,6849
9370,7008
9640,7083
9794,7208
9976,7349
10103,7554
10223,7676
10299,7836
10197,8002
10231,8095
10237,8234
10173,8287
10071,8392
10032,8617
9910,8611
9791,8663
9608,8781
9348,8846
9205,8787
8943,8753
8649,8815
8409,8809
8132,8772
7945,8702
7738,8666
7549,8526
7349,8408
7149,8254
7058,8220
6888,8065
6785,8000
6695,7809
6672,7716
6675,7563
6682,7427
6725,7301
6786,7178
6822,7051
6902,6995
6963,6847
7119,6806
7237,6709
7348,6624
7463,6596
7682,6577
7876,6530
8084,6516
8306,6523
8490,6575
8669,6641
8840,6734
9151,6835
9330,6925
9463,7058
9634,7219
9918,7382
10042,7476
10203,7667
10451,7878
10577,8075
10600,8230
10730,8392
10677,8530
10686,8684
10625,8827
10513,8948
10291,8968
10061,9024
9971,9113
9849,9104
9737,9174
9495,9149
9235,9152
8938,9167
8664,9076
8392,8918
8141,8802
7834,8739
7790,8612
7505,8175
7308,8405
7122,8260
6968,8184
6840,7995
6762,7921
6681,7760
6710,7713
6718,7525
6791,7407
6881,7314
6992,7150
7122,7036
7172,6937
7241,6902
7358,6841
7511,6751
7653,6694
7727,6633
7875,6617
8035,6605
8197,6605
8306,6628
8456,6712
8618,6766
8804,6915
8941,7070
9035,7207
9161,7337
9300,7506
9362,7725
9427,7921
9701,8150
9769,8307
9730,8569
9660,8721
9705,8823
9740,9013
9749,9183
9631,9268
9530,9349
9336,9324
9128,9380
9048,9470
8924,9444
8719,9458
8541,9293
8298,9116
8104,9011
7936,8869
7715,8811
7512,8637
7330,8507
7220,8391
7041,8236
6898,8017
6835,7933
6737,7858
6697,7671
6609,7563
6647,7385
6734,7276
6825,7101
6880,7026
7045,6925
7141,6858
7282,6756
7451,6674
7663,6615
7859,6583
8086,6505
8349,6482
8597,6447
8837,6488
9026,6486
9212,6529
9478,6592
9689,6639
9839,6761
9988,6849
10176,6941
10294,7085
10353,7225
10518,7384
10640,7538
10616,7738
10625,7950
10557,8146
10407,8249
10185,8354
10031,8525
9874,8690
9720,8782
9559,8789
9307,8998
9169,9089
8835,9044
8489,9121
8328,9231
8113,9297
7841,9063
7582,9014
7504,8949
7263,8914
7140,8825
7024,8676
6889,8481
6818,8310
6769,8120
6673,7974
6634,7871
6631,7702
6638,7533
6668,7366
6698,7223
6822,7085
6883,6992
7018,6800
7120,6717
7247,6629
7476,6561
7707,6510
8010,6492
8290,6502
8560,6509
8839,6538
9095,6605
9339,6667
9736,6748
10068,6826
10321,6966
10712,7093
10898,7258
11017,7348
11299,7539
11401,7665
11429,7808
11539,7928
11586,8047
11487,8193
11481,8234
11410,8362
11231,8499
10996,8548
10876,8598
10670,8681
10249,8706
10079,8772
9694,8765
9395,8867
9167,8849
8779,8866
8484,8907
8155,8899
7884,8860
7575,8826
7427,8724
7232,8712
7025,8733
6890,8639
6780,8559
6703,8395
6740,8246
6785,8039
6806,7914
6910,7751
6978,7504
7146,7340
7294,7190
7479,7002
7681,6857
7916,6745
8047,6657
8359,6581
8600,6525
8971,6490
9242,6527
9557,6555
9990,6585
10412,6699
10804,6826
11126,7004
11499,7109
11908,7349
12088,7526
12225,7748
12319,7945
12317,8183
12450,8459
12636,8709
12740,8856
12590,9042
12412,9201
12248,9393
11958,9556
11759,9749
11492,9870
11092,10029
10653,10067
10328,10004
9906,10060
9684,10098
9357,9967
9039,9946
8648,9906
8302,9791
8061,9691
7819,9566
7599,9454
7400,9313
7227,9273
7080,9037
7027,8811
6982,8712
6931,8464
6926,8316
6994,8185
7067,7978
7183,7763
7335,7564
7521,7322
7793,7119
8112,7005
8402,6866
8734,6742
9104,6697
9483,6583
10020,6569
10482,6593
11106,6657
11615,6757
12023,6880
12596,7014
13128,7194
13735,7354
14305,7575
14544,7799
14707,8038
14966,8282
14921,8558
15067,8780
15191,8996
14968,9237
14826,9441
14619,9664
14265,9786
14001,10028
13591,10250
13138,10472
12462,10638
11853,10832
11533,10828
11168,10760
10744,10757
10306,10735
9882,10847
9387,10795
8962,10809
8529,10759
8236,10779
7826,10680
7508,10705
7317,10529
7122,10267
7044,9976
7016,9790
6987,9450
7098,9120
7176,8798
7315,8481
7559,8292
7836,7945
8210,7610
8554,7411
8991,7121
9275,6950
9800,6800
10266,6696
10669,6629
11064,6664
11340,6760
11614,6875
12016,7037
12547,7266
13222,7531
13707,7776
13943,8053
14022,8399
14044,8767
14198,9060
14510,9379
14229,9714
14277,10178
14076,10619
13790,11055
13463,11404
13081,11521
12689,11637
12300,11636
11930,12076
11506,12315
11176,12631
10811,12687
10473,12841
9957,12710
9680,12743
9170,12671
8795,12578
8547,12290
8333,12052
8003,11787
7733,11514
7464,11310
7222,11205
7031,10993
6902,10667
6801,10269
6792,9997
6780,9660
6856,9360
6962,8953
7105,8614
7152,8244
7393,7893
7493,7652
7910,7412
7903,7205
7933,7040
8676,6920
9046,6911
8533,6917
7733,6978
7056,7097
6609,7250
6384,7416
6277,7637
6212,7943
6195,8112
6188,8400
6165,8753
6162,8992
6154,9229
6156,9468
6155,9709
6150,10134
6157,10362
6154,10583
6135,10924
6140,11269
6145,11487
6134,11856
6146,12179
6134,12259
6129,12326
6125,12288
6130,12335
6127,12366
6132,12474
6126,12430
6138,12191
6130,11853
6128,11544
6123,11187
6120,10898
6129,10647
6121,10215
6129,9886
6131,9525
6112,9134
6123,8729
6123,8390
6115,8049
6119,7710
6136,7463
6127,7273
6111,7118
6124,6939
6116,6817
6131,6709
6115,6670
6110,6662
6099,6613
6118,6569
6112,6591
6115,6610
6118,6560
6111,6457
6102,6318
6108,6235
6110,6195
6101,6157
6119,6150
6104,6132
6111,6126
6111,6133
6103,6137
6111,6135
6106,6128
6101,6131
6109,6135
6104,6142
6104,6134
6104,6124
6112,6093
6116,6084
6103,6075
6113,6082
6114,6086
6109,6077
6110,6079
6114,6082
6109,6059
6104,6070
6108,6080
6107,6070
6106,6065
6102,6070
6107,6078
6105,6079
6107,6066
6103,6078
6110,6071
6115,6068
6106,6070
6101,6060
6105,6063
6114,6061
6105,6061
6109,6060
6108,6070
6108,6068
6113,6061
6111,6076
6114,6060
6114,6053
6107,6063
6105,6061
6105,6064
6102,6057
6106,6067
6102,6054
6122,6049
6114,6067
6114,6062
6102,6062
6115,6063
6117,6066
6113,6046
6115,6072
6113,6055
6109,6070
6125,6066
6105,6057
6104,6051
6105,6062
6120,6051
6116,6055
6106,6055
6101,6054
6114,6042
6109,6049
6106,6060
6110,6049
6111,6058
6118,6058
6113,6034
6111,6056
6113,6055
6105,6059
6112,6058
6110,6044
6109,6052
6104,6055
6113,6046
6118,6056
6115,6054
6103,6060
6110,6061
6105,6045
6104,6056
6112,6042
6113,6065
6103,6055
6107,6046
6137,6057
6103,6059
6113,6049
6118,6052
6094,6057
6112,6057
6118,6057
6103,6038
6102,6056
6105,6055
6109,6054
6109,6043
6102,6054
6111,6057
6103,6054
6114,6060
6114,6059
6109,6056
6103,6051
6108,6053
6102,6054
6100,6050
6114,6039
6106,6046
6103,6057
6099,6058
6100,6052
6103,6052
6109,6056
6110,6051
6099,6040
6108,6048
6108,6061
6106,6065
6101,6045
6101,6037
6100,6061
6116,6067
6106,6053
6103,6056
6107,6069
6095,6066
6108,6058
6104,6051
6101,6044
6100,6064
6100,6044
6115,6049
6115,6057
6178,6173
6070,6251
6201,6091
6155,6106
6106,6054
6105,6052
6075,6048
6078,6039
6108,6055
6106,6057
6102,6032
6096,6043
6101,6056
6112,6061
6102,6055
6098,6050
6099,6054
6100,6055
6109,6044
6113,6050
6098,6047
6091,6055
6117,6047
6105,6048
6100,6057
6115,6056
6113,6054
6107,6053
6103,6047
6106,6035
6105,6062
6099,6057
6108,6061
6097,6047
6105,6062
6098,6054
6094,6053
6107,6061
6103,6054
6100,6058
6105,6047
6096,6046
6100,6051
6093,6037
6106,6047
6111,6048
6097,6052
6108,6053
6108,6050
6094,6043
6117,6049
6113,6050
6106,6061
6097,6043
6096,6051
6094,6056
6095,6050
6106,6049
6105,6045
6098,6049
6098,6039
6103,6054
6099,6054
6094,6054
6106,6047
6105,6056
6104,6053
6090,6054
6104,6047
6103,6053
6094,6048
6104,6061
6095,6046
6097,6052
6105,6055
6101,6057
6101,6063
6095,6054
6099,6052
6091,6057
6097,6045
6102,6065
6100,6062
6092,6064
6104,6059
6098,6043
6098,6044
6094,6062
6101,6050
6096,6052
6105,6045
6114,6048
6099,6053
6091,6055
6099,6051
6101,6053
6100,6043
6107,6046
6100,6039
6106,6039
6103,6047
6102,6059
6096,6054
6106,6040
6103,6053
6103,6057
6095,6049
6102,6072
6097,6055
6106,6055
6100,6044
6104,6053
6109,6060
6103,6048
6104,6048
6110,6074
6102,6064
6103,6040
6103,6056
6108,6054
6110,6056
6104,6055
6101,6059
6110,6054
6106,6049
6096,6063
6108,6052
6107,6058
6106,6050
6101,6058
6114,6061
6101,6058
6107,6061
6117,6061
6106,6061
6111,6058
6114,6067
6111,6061
6111,6046
6120,6070
6097,6061
6103,6053
6118,6063
6112,6048
6101,6063
