Channel 1,Channel 2
6296,6340
6295,6345
6317,6333
6318,6336
6304,6332
6319,6316
6311,6304
6307,6316
6310,6331
6279,6327
6288,6324
6301,6323
6297,6324
6294,6306
6288,6340
6310,6331
6322,6327
6304,6334
6313,6334
6334,6324
6305,6335
6302,6324
6308,6335
6324,6331
6292,6315
6296,6308
6300,6316
6301,6308
6297,6336
6306,6325
6308,6344
6310,6341
6294,6328
6285,6334
6300,6330
6292,6324
6302,6330
6294,6321
6298,6324
6307,6318
6312,6314
6299,6326
6304,6331
6297,6355
6290,6337
6289,6342
6297,6337
6293,6352
6306,6338
6305,6328
6290,6322
6283,6321
6272,6351
6285,6331
6296,6335
6320,6309
6307,6328
6308,6343
6297,6334
6312,6359
6310,6356
6309,6382
6295,6363
6287,6308
6290,6342
6290,6334
6308,6321
6297,6344
6294,6319
6316,6342
6286,6331
6314,6337
6308,6328
6317,6315
6308,6308
6303,6319
6290,6322
6280,6336
6285,6311
6292,6306
6291,6327
6277,6320
6289,6321
6314,6310
6305,6326
6305,6344
6298,6319
6277,6320
6273,6332
6285,6351
6315,6300
6315,6330
6287,6343
6290,6327
6290,6315
6287,6349
6282,6320
6282,6335
6304,6325
6273,6321
6286,6310
6304,6334
6294,6349
6301,6353
6300,6370
6289,6323
6298,6320
6308,6321
6304,6321
6288,6334
6294,6371
6298,6338
6227,6275
6296,6341
6314,6415
6330,6362
6304,6360
6292,6316
6294,6328
6284,6343
6290,6336
6286,6336
6283,6358
6294,6331
6272,6342
6292,6332
6292,6343
6295,6334
6287,6360
6293,6338
6280,6331
6295,6325
6299,6339
6289,6325
6266,6342
6269,6356
6295,6354
6295,6362
6303,6338
6292,6357
6288,6360
6288,6350
6287,6350
6306,6339
6280,6331
6257,6352
6281,6359
6292,6370
6289,6364
6292,6380
6289,6360
6288,6371
6282,6345
6292,6365
6287,6350
6276,6368
6248,6369
6252,6354
6273,6342
6267,6330
6257,6361
6273,6350
6275,6368
6273,6353
6275,6346
6265,6354
6263,6361
6261,6360
6257,6388
6273,6371
6273,6385
6250,6358
6283,6377
6278,6371
6271,6345
6287,6359
6271,6364
6271,6372
6265,6366
6272,6374
6282,6370
6299,6377
6269,6372
6256,6347
6268,6375
6281,6375
6276,6376
6272,6376
6259,6374
6271,6356
6273,6371
6269,6385
6281,6422
6249,6403
6263,6402
6264,6400
6258,6400
6260,6403
6248,6355
6243,6356
6253,6365
6253,6357
6273,6385
6265,6395
6266,6391
6273,6368
6261,6376
6277,6351
6255,6340
6250,6374
6250,6356
6250,6351
6273,6365
6267,6360
6257,6358
6254,6338
6248,6353
6247,6387
6251,6380
6255,6387
6250,6371
6267,6347
6243,6387
6255,6360
6241,6384
6245,6374
6259,6375
6254,6398
6247,6384
6245,6405
6256,6387
6241,6414
6251,6414
6243,6408
6240,6389
6239,6406
6235,6406
6239,6386
6245,6397
6230,6363
6223,6353
6249,6380
6240,6370
6248,6371
6242,6403
6249,6387
6242,6379
6262,6401
6244,6391
6239,6410
6246,6382
6270,6399
6249,6374
6246,6395
6248,6375
6241,6365
6227,6347
6233,6329
6232,6362
6242,6386
6230,6394
6241,6387
6233,6386
6240,6395
6250,6437
6234,6420
6237,6417
6239,6392
6244,6384
6245,6388
6226,6407
6233,6379
6251,6399
6232,6405
6236,6416
6233,6419
6240,6424
6248,6415
6237,6379
6233,6366
6234,6405
6246,6392
6246,6389
6239,6377
6239,6380
6240,6386
6249,6387
6236,6360
6248,6397
6234,6385
6241,6386
6248,6389
6249,6392
6249,6405
6227,6406
6237,6378
6247,6372
6241,6356
6233,6362
6228,6351
6250,6351
6246,6363
6236,6355
6227,6379
6247,6394
6239,6382
6238,6376
6233,6375
6233,6392
6247,6385
6240,6382
6244,6372
6225,6376
6225,6358
6226,6403
6213,6387
6241,6405
6243,6381
6247,6373
6234,6393
6238,6396
6233,6414
6241,6393
6225,6428
6236,6462
6233,6399
6215,6426
6240,6413
6240,6366
6225,6411
6227,6394
6228,6388
6232,6402
6238,6407
6239,6392
6237,6401
6227,6407
6234,6416
6217,6385
6217,6387
6228,6414
6219,6397
6221,6368
6231,6400
6236,6374
6227,6376
6223,6366
6221,6379
6228,6387
6221,6373
6222,6370
6238,6413
6220,6404
6221,6410
6228,6401
6221,6404
6218,6390
6217,6389
6209,6398
6223,6403
6225,6418
6235,6398
6228,6390
6227,6400
6235,6384
6219,6367
6225,6343
6227,6359
6231,6362
6243,6355
6231,6357
6228,6369
6226,6385
6231,6403
6232,6416
6229,6398
6239,6409
6317,6373
6232,6387
6207,6381
6271,6534
6180,6355
6142,6350
6261,6462
6264,6462
6212,6413
6226,6480
6211,6415
6192,6410
6212,6394
6230,6416
6231,6385
6235,6375
6228,6351
6227,6391
6221,6383
6224,6386
6227,6391
6220,6401
6226,6413
6226,6396
6236,6386
6227,6395
6230,6407
6230,6409
6241,6411
6226,6383
6218,6377
6230,6399
6225,6379
6229,6369
6219,6379
6214,6399
6227,6405
6221,6407
6234,6395
6232,6365
6232,6375
6222,6361
6228,6384
6233,6360
6234,6376
6228,6365
6224,6384
6242,6402
6231,6406
6228,6384
6226,6390
6224,6373
6232,6414
6236,6408
6219,6385
6224,6366
6220,6386
6235,6354
6223,6349
6230,6347
6228,6376
6243,6372
6246,6362
6224,6360
6232,6363
6233,6362
6235,6357
6226,6400
6246,6400
6231,6392
6244,6370
6237,6350
6232,6379
6219,6359
6225,6358
6239,6366
6240,6347
6234,6366
6242,6385
6237,6383
6226,6373
6231,6358
6242,6362
6233,6371
6216,6387
6240,6375
6236,6380
6242,6360
6235,6375
6231,6345
6229,6349
6249,6369
6228,6336
6235,6355
6237,6356
6232,6358
6225,6360
6239,6365
6234,6390
6228,6378
6235,6386
6243,6385
6239,6344
6227,6353
6222,6324
6221,6339
6231,6319
6226,6317
6249,6333
6226,6351
6224,6348
6229,6380
6225,6345
6239,6344
6231,6361
6235,6361
6237,6336
6242,6320
6227,6329
6229,6328
6230,6351
6249,6340
6226,6351
6227,6340
6239,6329
6235,6318
6229,6330
6230,6343
6243,6343
6241,6350
6224,6348
6217,6357
6241,6365
6236,6361
6227,6364
6232,6364
6245,6369
6244,6352
6244,6356
6241,6366
6245,6356
6243,6326
6241,6327
6239,6336
6246,6336
6243,6326
6248,6326
6258,6354
6245,6319
6248,6315
6257,6324
6265,6313
6265,6329
6271,6355
6268,6334
6274,6354
6280,6359
6284,6344
6289,6336
6286,6329
6301,6336
6321,6334
6318,6356
6335,6346
6352,6343
6364,6324
6365,6320
6383,6323
6413,6311
6422,6330
6453,6347
6517,6351
6542,6359
6604,6337
6669,6328
6710,6323
6775,6333
6835,6358
6895,6342
7051,6355
7144,6372
7170,6328
7224,6387
7350,6350
7459,6326
7552,6342
7771,6363
8065,6366
8373,6355
8789,6388
9130,6362
9455,6356
9666,6366
9686,6377
9677,6373
9627,6384
9515,6385
9555,6404
9677,6426
9786,6379
9777,6400
9827,6409
9682,6428
9405,6434
9143,6464
8883,6505
8685,6523
8609,6544
8455,6605
8226,6642
8022,6710
7827,6792
7684,6843
7550,6918
7398,7004
7253,7076
7106,7169
7007,7211
6907,7310
6803,7401
6757,7449
6759,7484
6800,7520
6913,7525
7106,7500
7313,7441
7572,7386
7907,7313
8150,7220
8382,7073
8613,6968
8842,6820
8987,6699
9312,6634
9563,6601
9831,6631
10069,6660
10223,6698
10214,6776
10365,6839
10355,6949
10360,7095
10330,7208
10468,7375
10503,7464
10558,7580
10653,7829
10439,8050
10375,8254
10239,8472
10017,8773
9627,8851
9416,9084
9154,9265
9036,9470
8700,9661
8570,9882
8288,10054
8036,10160
7773,10132
7529,10152
7338,10253
7162,10252
6990,10161
6901,10027
6812,9750
6787,9478
6742,9172
6741,9043
6817,8797
6864,8411
7110,8335
7269,8060
7386,7912
7532,7671
7721,7511
7917,7375
8084,7218
8319,7114
8629,7008
8928,6911
9230,6823
9505,6794
9984,6777
10327,6794
10610,6863
10961,6902
11248,7041
11493,7124
11651,7246
11863,7319
11933,7492
12056,7619
12120,7786
11986,7950
12262,8177
12182,8417
12033,8567
12016,8718
11974,8888
11811,8935
11409,8873
11121,9062
10660,9074
10525,9202
10040,9159
9809,9088
9483,9086
9029,9026
8651,8929
8247,8894
8009,8800
7692,8646
7438,8493
7251,8394
7063,8288
6965,8170
6870,8025
6860,7820
6868,7702
6996,7535
7098,7391
7307,7265
7587,7187
7865,7001
8070,6894
8428,6801
8796,6747
9183,6674
9477,6673
9814,6670
10246,6683
10719,6741
10903,6808
11246,6926
11709,7094
12224,7254
12261,7440
12605,7680
12845,7965
13206,8240
13445,8594
13599,8987
13865,9198
13689,9369
13410,9600
12972,9807
12988,10239
12593,10368
12188,10618
11985,10893
11596,10898
11190,10765
10600,10928
10162,10874
9703,10915
9204,10692
8875,10692
8482,10653
8136,10540
7796,10402
7544,10306
7296,10118
7161,9808
7018,9601
6918,9349
6856,9168
6847,8976
6915,8707
7034,8438
7138,8198
7329,7926
7582,7692
7843,7506
8241,7301
8528,7126
8937,6966
9114,6830
9476,6764
9778,6698
10147,6708
10543,6705
10754,6726
10962,6906
11260,7050
11559,7268
11626,7555
11648,7871
11648,8064
11575,8392
11421,8723
11327,8919
11371,9230
11370,9518
11144,9841
10967,10105
10933,10304
10804,10577
10383,10801
10201,10877
9933,11038
9602,11275
9294,11501
9000,11532
8766,11403
8496,11499
8262,11412
8038,11368
7877,11284
7675,11122
7423,10903
7228,10467
7062,10191
6903,10075
6799,9775
6738,9410
6728,9061
6751,8772
6814,8492
6872,8188
6980,7911
7112,7689
7328,7427
7582,7189
7800,7102
8022,7018
8329,6886
8494,6790
8915,6722
9282,6686
9726,6663
10076,6692
10354,6744
10583,6833
10940,6913
11180,7064
11414,7149
11656,7327
11872,7552
11885,7739
12020,7940
12171,8123
12159,8358
12159,8507
12250,8754
12087,8996
11931,9113
11764,9362
11286,9276
11243,9647
10981,9806
10614,9933
10303,9945
9888,10007
9557,10038
9296,9889
9026,9863
8706,9968
8289,9716
8066,9652
7829,9511
7548,9431
7251,9304
7127,9131
7013,8934
6921,8728
6852,8548
6895,8358
6869,8182
6902,7958
6963,7762
7055,7572
7144,7405
7265,7256
7435,7111
7662,7026
7897,6936
7968,6835
8189,6729
8336,6727
8634,6663
8931,6687
9296,6704
9461,6797
9580,6893
9727,7015
9915,7154
9952,7295
10021,7435
10046,7702
10025,7889
10068,8166
10162,8437
10081,8669
10060,8976
10009,9209
9801,9369
9741,9703
9653,9743
9495,9965
9281,10108
9220,10283
8927,10227
8680,10541
8583,10555
8309,10473
8068,10145
7871,10307
7606,10139
7365,9656
7254,9843
7012,9737
6891,9554
6778,9317
6734,9139
6666,8978
6686,8668
6703,8448
6762,8281
6850,7984
7012,7780
7170,7542
7362,7364
7604,7172
7761,6988
8008,6895
8241,6813
8521,6720
8704,6662
8987,6611
9197,6604
9446,6610
9648,6601
9925,6659
10087,6694
10120,6763
10400,7182
10334,7082
10470,7187
10318,7128
10468,7489
10375,7728
10177,7858
10003,8015
9941,8161
9723,8375
9566,8619
9492,8791
9391,8971
9168,9065
8982,9191
8758,9192
8558,9331
8365,9380
8098,9462
7861,9416
7683,9430
7486,9367
7308,9244
7182,9086
7049,9147
6915,8972
6785,8791
6685,8550
6614,8328
6632,8142
6616,7979
6611,7780
6626,7614
6723,7331
6816,7220
6937,7080
7063,6929
7264,6764
7403,6680
7589,6588
7818,6553
8054,6505
8195,6526
8410,6566
8695,6574
9019,6642
9349,6741
9513,6852
9707,6896
10047,7044
10440,7128
10710,7301
11047,7439
11188,7666
11367,7784
11673,8011
11868,8127
11861,8304
11886,8369
11930,8594
11985,8623
11875,8802
11749,8929
11348,9022
11254,9068
10952,9061
10602,9179
10343,9211
9958,9236
9583,9235
9212,9193
8885,9159
8534,9180
8210,9080
7861,8961
7589,8856
7281,8726
7121,8618
6999,8524
6904,8404
6854,8297
6791,8200
6842,8034
6939,7845
7031,7749
7204,7581
7428,7460
7610,7289
7913,7111
8293,6971
8690,6903
9000,6757
9343,6677
9711,6594
9994,6570
10251,6645
10459,6681
10754,6714
10950,6767
11292,6914
11399,7050
11594,7278
11735,7455
11898,7660
12242,7969
12200,8168
11935,8533
11521,8914
11209,9150
11100,9396
11217,9818
10998,10181
10600,10295
10458,10521
10317,10670
10025,10936
9869,11004
9597,11069
9207,11102
8760,11279
8528,11237
8176,11112
7949,11045
7725,10918
7450,10630
7267,10402
7093,10258
7039,9966
6984,9774
6933,9420
6905,9180
6923,8920
7003,8703
7100,8312
7301,8068
7456,7795
7791,7535
7978,7319
8178,7145
8302,7064
8522,6920
8718,6806
9029,6749
9184,6719
9489,6743
9761,6765
9994,6838
10209,6908
10464,7041
10817,7164
11181,7352
11251,7517
11227,7732
11186,7987
11168,8330
11088,8621
10934,8832
11049,8994
10805,9165
10564,9567
10279,9793
9953,10040
9856,10083
9468,10214
9207,10244
8909,10337
8589,10483
8208,10492
8027,10498
7807,10387
7559,10324
7394,10221
7197,10010
7034,9667
6948,9463
6871,9318
6808,9182
6779,8930
6732,8653
6731,8474
6796,8239
6875,7984
6969,7885
7053,7718
7117,7513
7251,7328
7374,7181
7569,6989
7697,6850
7849,6733
8071,6667
8165,6594
8271,6583
8371,6607
8531,6666
8671,6730
8993,6823
9123,6925
9219,7048
9257,7162
9282,7375
9422,7520
9685,7735
9777,7851
9839,8014
9933,8191
9945,8255
9889,8376
9902,8494
9831,8623
9650,8769
9560,8847
9409,8860
9135,8838
8919,8880
8750,8827
8502,8873
8251,8866
8015,8752
7819,8743
7628,8656
7432,8510
7201,8473
7055,8394
6940,8276
6801,8033
6720,7919
6701,7830
6653,7747
6638,7617
6663,7534
6712,7400
6797,7289
6890,7166
6973,7088
7103,6974
7241,6898
7390,6812
7564,6721
7698,6679
7864,6603
8062,6574
8218,6521
8327,6530
8421,6566
8615,6625
8776,6667
9039,6772
9161,6909
9235,7015
9343,7151
9353,7329
9475,7522
9588,7665
9735,7817
9810,8069
9951,8249
9816,8390
9667,8551
9760,8737
9808,8802
9666,8866
9575,8930
9366,8985
9239,9082
9023,9093
8741,9068
8600,9200
8416,9103
8238,8994
7981,8800
7794,8713
7597,8541
7460,8420
7308,8325
7127,8147
6983,8036
6931,7937
6837,7786
6856,7694
6872,7507
7011,7339
7121,7236
7338,7155
7601,7039
7896,6915
8178,6845
8592,6753
9160,6647
9769,6623
10260,6590
10774,6568
11564,6584
12166,6591
12669,6587
13361,6707
13720,6762
13998,6881
14389,7010
14742,7168
15169,7327
15200,7499
15447,7745
15633,7910
15656,8218
15651,8504
15262,8576
15260,8968
15019,9254
14447,9424
13916,9673
13311,9810
12724,10084
12261,10467
11920,10640
11331,10610
10764,10827
10055,10479
9765,11056
9420,11200
9047,11321
8650,11402
8242,11307
7948,11032
7594,10779
7396,10676
7299,10356
7190,10039
7183,9860
7190,9582
7244,9328
7337,8983
7540,8601
7717,8292
7872,7907
8222,7625
8416,7351
8784,7141
9141,6978
9577,6790
10041,6743
10408,6696
10810,6683
11185,6763
11472,6858
11679,7009
11943,7212
12403,7509
12602,7734
12612,8020
12612,8329
13030,8622
13322,9020
13532,9404
13496,9873
13608,10190
13479,10483
13175,10791
13166,10950
13396,11114
13207,11315
12907,11592
12673,11882
12220,11987
11749,12140
11439,12270
11095,12151
10573,12147
10185,12174
9733,11929
9352,11779
8944,11628
8641,11522
8290,11340
8025,10991
7777,10819
7560,10337
7414,9907
7411,9563
7588,9207
7770,8985
8097,8687
8551,8344
9135,8043
9653,7736
10227,7517
11199,7382
12096,7248
12590,7118
13313,7079
14171,7089
14717,7101
15231,7171
15685,7189
16242,7278
16383,7474
16383,7743
16383,8085
16383,8391
16383,8783
16383,8956
16383,9592
16383,10008
16383,10574
16383,11135
16272,11583
15745,12073
15379,12481
15038,13059
14778,13565
14322,14188
13569,14501
12759,15260
12036,15509
11633,15717
11146,15714
10491,15811
9946,15985
9499,16029
9260,15888
9004,15496
8635,14944
8347,14176
8196,13790
8057,13443
7868,12987
7710,12243
7680,11584
7617,10968
7548,10226
7560,9517
7646,9042
7775,8680
7912,8264
8041,7827
8367,7556
8804,7235
9174,7103
9561,7014
10016,6960
10707,6970
11197,7020
11433,7128
11957,7296
12668,7507
13002,7748
13126,8074
13713,8400
13660,8815
14099,9247
14096,9579
13180,9912
14330,10370
15528,10772
14398,11188
11788,11430
9650,11763
8028,12031
7079,12348
6630,12458
6420,12622
6289,12639
6261,12740
6225,12989
6204,13154
6182,12983
6184,12859
6182,13192
6173,13204
6173,13309
6167,13188
6165,12979
6160,13006
6141,12975
6151,12602
6151,12505
6145,12225
6131,11480
6126,11063
6136,10595
6146,10090
6141,9659
6139,9154
6134,8726
6134,8243
6134,7943
6129,7579
6129,7353
6133,7271
6126,7126
6127,7009
6120,7007
6130,7036
6121,7104
6122,7187
6126,7268
6116,7391
6120,7575
6127,7795
6124,7955
6119,8098
6132,8578
6118,8747
6118,8955
6109,9584
6114,10028
6119,9586
6123,9222
6119,9052
6118,8563
6110,7900
6117,7185
6105,6772
6107,6497
6105,6378
6106,6299
6114,6248
6106,6235
6110,6237
6112,6224
6114,6216
6112,6210
6106,6221
6100,6179
6115,6204
6103,6199
6102,6173
6107,6143
6115,6116
6116,6102
6097,6073
6105,6099
6109,6009
5858,5712
6041,6055
6123,6111
6161,6127
6073,6029
6158,6120
6127,6042
6144,6083
6106,6068
6115,6087
6106,6058
6108,6057
6113,6074
6114,6065
6101,6068
6109,6063
6106,6064
6099,6062
6110,6051
6095,6065
6105,6058
6106,6060
6117,6052
6116,6057
6115,6068
6111,6070
6110,6060
6106,6061
6115,6076
6126,6057
6110,6053
6110,6056
6100,6060
6119,6064
6119,6065
6113,6058
6106,6051
6118,6057
6112,6045
6112,6063
6116,6062
6111,6055
6116,6062
6112,6048
6103,6050
6110,6058
6108,6055
6109,6043
6113,6051
6102,6031
6110,6057
6114,6063
6110,6047
6111,6049
6114,6037
6112,6056
6122,6050
6117,6047
6113,6070
6113,6037
6100,6043
6105,6065
6108,6056
6112,6051
6113,6044
6115,6052
6117,6046
6113,6055
6107,6057
6115,6052
6104,6050
6109,6033
6119,6047
6107,6063
6107,6045
6117,6046
6112,6055
6111,6053
6103,6051
6106,6061
6105,6050
6110,6048
6111,6052
6105,6038
6103,6046
6101,6053
6102,6061
6098,6057
6102,6045
6107,6036
6109,6046
6106,6059
6113,6064
6115,6043
6107,6037
6105,6064
6084,6079
6103,6059
6112,6049
6110,6051
6103,6051
6109,6055
6100,6049
6097,6062
6104,6046
6106,6050
6102,6060
6107,6062
6112,6055
6110,6052
6105,6048
6111,6045
6101,6050
6115,6057
6102,6047
6099,6049
6096,6055
6100,6050
6114,6049
6107,6046
6105,6054
6098,6058
6099,6043
6106,6059
6113,6064
6103,6055
6111,6056
6098,6044
6103,6052
6101,6054
6105,6050
6109,6050
6095,6055
6101,6049
6102,6044
6109,6058
6108,6053
6104,6053
6104,6057
6110,6048
6099,6048
6102,6046
6098,6059
6103,6045
6094,6060
6100,6049
6100,6053
6107,6044
6102,6052
6109,6053
6110,6060
6113,6055
6101,6055
6103,6050
6107,6050
6109,6057
6104,6071
6111,6056
6099,6042
6099,6062
6104,6070
6101,6040
6113,6058
6103,6050
6104,6048
6101,6041
6102,6040
6096,6058
6098,6044
6111,6050
6112,6045
6106,6053
6101,6043
6113,6053
6100,6053
6102,6051
6107,6048
6114,6048
6102,6045
6103,6045
6103,6045
6103,6047
6113,6044
6106,6055
6102,6058
6099,6053
6101,6063
6098,6050
6099,6061
6104,6047
6098,6056
6099,6062
6092,6049
6108,6042
6105,6054
6098,6056
6109,6062
6091,6043
6097,6030
6102,6057
6104,6057
6115,6066
6101,6054
6106,6054
6100,6054
6094,6057
6095,6061
6103,6053
6095,6043
6103,6056
6095,6050
6107,6048
6101,6052
6099,6046
6106,6045
6105,6061
6114,6063
6102,6054
6094,6054
6103,6037
6098,6063
6095,6051
6102,6050
6105,6044
6097,6054
6124,6065
6104,6055
6101,6060
6111,6048
6102,6058
6098,6056
6100,6046
6106,6063
6111,6049
6107,6057
6100,6063
6105,6052
6110,6051
6108,6047
6108,6048
6102,6064
6103,6048
6102,6057
6107,6049
6105,6045
6114,6055
6109,6048
6102,6047
6109,6058
6100,6040
6100,6055
6116,6062
6102,6048
6108,6062
6107,6048
6114,6063
6107,6057
6118,6057
6109,6055
6111,6039
6110,6062
6118,6062
6105,6056
6115,6054
6110,6052
6107,6057
6110,6062
6061,6003
6144,6081
6073,6036
6107,6041
6091,5973
6128,6081
6099,6058
6113,6047
6101,6052
6107,6050
6111,6054
6111,6059
6114,6054
6109,6056
6110,6054
6105,6045
6112,6040
6104,6060
6115,6058
6102,6058
6114,6054
6103,6048
6105,6043
6112,6054
6105,6051
6105,6044
6102,6042
6108,6049
6108,6055
6101,6051
6105,6049
6105,6043
6104,6051
6105,6056
6097,6058
6102,6051
6101,6047
6101,6042
6108,6036
6097,6048
6103,6051
6106,6045
6091,6050
6107,6035
6108,6039
6109,6048
6103,6052
6104,6051
6110,6047
6104,6051
6104,6062
6099,6056
6107,6051
6106,6046
6099,6049
6113,6059
6095,6055
6101,6054
6108,6049
6104,6055
6101,6046
6106,6054
6111,6052
6121,6062
6117,6061
6103,6031
6103,6043
6109,6048
6109,6056
6109,6037
6129,6050
6113,6047
6108,6063
6113,6039
6113,6053
6117,6042
6104,6043
6107,6059
6123,6055
6108,6054
6124,6056
6116,6048
6116,6056
6122,6052
6126,6048
6117,6057
6106,6051
6114,6057
6128,6063
6126,6060
6113,6051
6112,6043
6113,6058
6118,6053
6117,6047
6118,6055
6121,6058
6108,6060
6121,6053
6108,6051
6116,6058
6107,6060
6111,6049
6115,6057
6108,6053
6112,6064
6113,6049
6108,6043
6107,6063
6109,6040
6107,6051
6104,6058
6108,6038
6119,6056
6112,6060
6111,6059
6111,6050
6104,6042
6112,6041
6120,6059
6119,6048
6109,6042
6109,6057
6105,6063
6107,6074
6110,6049
6112,6049
6114,6043
6112,6062
6120,6064
6109,6057
6110,6040
6107,6046
6112,6041
6114,6052
6119,6049
6118,6062
6113,6051
6115,6037
6116,6035
6119,6034
6112,6048
6113,6050
6107,6048
6119,6046
6115,6054
6107,6049
6115,6045
6118,6056
6107,6053
6111,6036
6105,6040
6112,6052
6117,6049
6117,6056
6110,6056
6113,6053
6111,6058
6114,6059
6097,6047
6109,6054
6114,6051
6118,6048
6111,6060
6114,6059
6104,6057
6113,6052
6106,6059
6120,6058
6111,6062
6115,6052
6117,6049
6114,6055
6122,6066
6112,6064
6116,6059
6123,6047
6112,6042
6119,6057
6120,6060
6114,6062
6108,6072
6120,6060
6119,6056
6120,6049
6110,6068
6120,6052
6110,6061
6122,6041
6106,6043
6122,6055
6118,6060
6116,6063
6118,6061
6110,6062
6124,6061
6128,6063
6116,6057
6111,6069
6119,6051
6123,6058
6120,6063
6114,6060
6115,6057
6117,6054
6114,6050
6112,6061
6119,6068
6119,6056
6113,6062
6113,6055
6121,6061
6122,6053
6113,6051
6114,6063
6118,6058
6114,6056
6114,6056
6122,6053
6110,6061
6123,6061
6112,6057
6119,6061
6124,6054
6121,6047
6118,6063
6114,6064
6116,6054
6110,6059
6121,6048
6112,6041
6123,6040
6121,6056
6113,6038
6124,6055
6123,6063
6114,6060
6118,6059
6119,6048
6119,6048
6114,6050
6118,6057
6118,6054
6112,6051
6119,6058
6119,6060
6110,6065
6113,6052
6109,6065
6118,6062
6118,6066
6120,6059
6123,6059
6123,6060
6120,6053
6107,6056
6121,6061
6116,6057
6115,6040
6117,6060
6117,6055
6117,6055
6114,6064
6115,6063
6111,6052
6120,6060
6121,6061
6110,6056
6109,6066
6120,6048
6117,6053
6118,6049
6120,6046
6114,6066
6112,6051
6113,6060
6125,6054
6119,6048
6115,6054
6124,6058
6120,6048
6114,6049
6118,6064
6118,6064
6118,6054
0,32
0,61680
0,0
6115,6053
5612,5588
5612,5584
5611,5575
5599,5565
5603,5562
5604,5575
5600,5578
5612,5586
5823,5753
6373,6313
6318,6318
6290,6322
6289,6298
6307,6315
6303,6324
6302,6331
6304,6327
6295,6346
6308,6360
6306,6345
6314,6361
6291,6324
6313,6319
6295,6328
6284,6314
6294,6338
6302,6314
6293,6329
6314,6322
6324,6324
6286,6319
6292,6316
6305,6322
6303,6332
6319,6345
6320,6351
6308,6347
6301,6354
6302,6345
6309,6355
6299,6352
6300,6353
6314,6340
6304,6335
6297,6326
6284,6333
6299,6318
6311,6323
6307,6347
6293,6349
6299,6336
6320,6322
6330,6323
6306,6338
6318,6319
6321,6323
6317,6315
6308,6332
6283,6313
6290,6324
6293,6334
6316,6324
6308,6326
6285,6336
6300,6345
6319,6314
6322,6333
6306,6334
6317,6334
6296,6346
6314,6309
6307,6330
6316,6340
6296,6325
6297,6313
6298,6322
6286,6314
6310,6320
6308,6327
