Channel 1,Channel 2
7134,8754
7053,8565
7060,8336
7049,8078
7126,7896
7197,7685
7249,7500
7299,7329
7406,7170
7581,6951
7903,6760
8145,6697
8465,6609
8825,6572
9159,6595
9518,6606
9833,6669
10204,6737
10610,6872
10988,7023
11297,7220
11630,7425
12018,7679
12119,7920
12400,8155
12542,8466
12555,8708
12709,8982
12960,9226
12897,9432
12767,9569
12741,9922
12753,10111
12479,10411
12142,10635
11853,10624
11633,10797
11182,10940
10908,11058
10780,11040
10468,11029
10123,11094
9596,10990
9416,10991
9129,10983
8817,10941
8386,10794
8083,10524
7999,10434
7657,10352
7174,10100
6737,9864
6471,9710
6311,9463
6238,9202
6198,8838
6199,8662
6175,8407
6207,8168
6153,7834
6147,7591
6161,7336
6143,7157
6153,6984
6144,6836
6154,6746
6154,6670
6126,6665
6133,6650
6144,6706
6140,6787
6140,6896
6128,6995
6131,7124
6128,7305
6132,7498
6133,7736
6120,7911
6128,8184
6132,8472
6126,8699
6124,8951
6116,9231
6125,9428
6128,9689
6116,9872
6129,10113
6128,10292
6126,10673
6124,10874
6122,10931
6130,10866
6119,10869
6120,10973
6120,11107
6127,11012
6120,10867
6125,10702
6115,10687
6119,10458
6110,10622
6120,10308
6120,9738
6126,9700
6118,9415
6120,8627
6112,7667
6112,6968
6109,6555
6107,6341
6113,6260
6112,6194
6109,6151
6125,6173
6117,6163
6115,6132
6106,6137
6108,6125
6110,6121
6109,6127
6110,6129
6111,6105
6121,6097
6112,6101
6099,6079
6114,6095
6114,6084
6110,6061
6113,6077
6109,6081
6116,6076
6110,6077
6107,6072
6113,6078
6110,6068
6111,6075
6106,6057
6107,6070
6106,6061
6102,6069
6113,6080
6114,6067
6115,6073
6113,6061
6108,6062
6107,6053
6107,6055
6111,6061
6103,6063
6115,6068
6120,6057
6115,6063
6111,6070
6116,6061
6115,6062
6118,6062
6115,6038
6111,6064
6114,6057
6106,6064
6120,6060
6117,6065
6118,6061
6107,6059
6118,6053
6113,6060
6113,6053
6123,6049
6112,6057
6112,6054
6127,6057
6101,6065
6121,6058
6111,6054
6107,6053
6113,6049
6101,6057
6106,6043
6119,6047
6113,6053
6117,6059
6107,6050
6114,6060
6103,6062
6114,6047
6116,6054
6115,6046
6110,6047
6114,6053
6110,6060
6121,6042
6107,6058
6117,6046
6115,6057
6115,6057
6107,6054
6117,6058
6114,6044
6110,6046
6114,6040
6115,6060
6113,6040
6119,6062
6117,6055
6104,6051
6107,6047
6112,6044
6108,6052
6106,6059
6120,6065
6115,6056
6106,6051
6108,6034
6108,6054
6102,6057
6112,6050
6116,6048
6115,6043
6115,6057
6114,6054
6112,6038
6107,6051
6108,6043
6100,6054
6018,6002
6120,6047
6113,6044
6136,6073
6151,6097
6091,6023
6091,6032
6141,6090
6138,6051
6087,6049
6114,6067
6118,6049
6121,6069
6104,6059
6115,6035
6101,6046
6117,6050
6114,6051
6101,6056
6115,6062
6117,6057
6112,6066
6107,6052
6112,6059
6095,6073
6110,6034
6107,6058
6116,6059
6121,6055
6115,6048
6106,6042
6114,6041
6112,6057
6111,6056
6112,6058
6099,6065
6104,6050
6106,6056
6110,6056
6109,6054
6109,6052
6112,6057
6110,6047
6107,6049
6108,6054
6109,6048
6109,6065
6101,6062
6105,6049
6102,6045
6116,6061
6099,6050
6107,6049
6110,6050
6121,6054
6106,6052
6102,6042
6110,6045
6119,6053
6112,6048
6107,6036
6096,6040
6109,6047
6108,6043
6102,6041
6126,6059
6101,6049
6101,6041
6100,6044
6103,6040
6104,6052
6109,6034
6111,6059
6113,6056
6111,6052
6108,6052
6110,6045
6095,6053
6112,6031
6115,6032
6110,6039
6103,6046
6104,6039
6095,6041
6110,6049
6114,6036
6104,6050
6095,6057
6100,6046
6105,6057
6107,6041
6099,6055
6110,6046
6095,6050
6103,6045
6090,6049
6105,6050
6107,6049
6098,6050
6105,6052
6095,6047
6100,6037
6109,6051
6113,6055
6099,6053
6102,6049
6108,6041
6098,6049
6099,6057
6106,6054
6097,6061
6099,6058
6101,6039
6094,6046
6101,6059
6099,6060
6105,6049
6099,6052
6107,6050
6111,6052
6101,6063
6095,6036
6112,6049
6103,6050
6100,6049
6108,6052
6107,6036
6106,6056
6114,6058
6105,6049
6109,6042
6114,6043
6100,6057
6098,6056
6117,6047
6108,6056
6103,6046
6107,6061
6103,6054
6105,6039
6108,6040
6111,6045
6110,6049
6106,6051
6104,6058
6107,6051
6110,6058
6106,6048
6111,6060
6105,6055
6101,6055
6089,6053
6105,6050
6103,6031
6117,6055
6108,6050
6110,6061
6110,6063
6113,6081
6105,6049
6111,6054
6114,6059
6108,6053
6108,6062
6118,6054
6104,6039
6118,6035
6117,6058
6102,6051
6108,6048
6110,6063
6115,6059
6104,6049
6109,6063
6113,6051
6104,6054
6104,6054
6113,6057
6111,6054
6106,6039
6109,6068
6113,6058
6112,6045
6107,6063
6108,6049
6106,6057
6112,6040
6103,6054
6109,6059
6108,6059
6111,6056
6102,6038
6110,6058
6110,6060
6102,6046
6107,6026
6111,6050
6110,6061
6107,6058
6102,6061
6105,6045
6108,6046
6111,6052
6099,6065
6112,6051
6105,6055
6099,6048
6097,6063
6103,6041
6101,6061
6113,6054
6106,6066
6101,6052
6105,6045
6113,6045
6102,6041
6108,6052
6103,6057
6122,6063
6095,6042
6104,6053
6103,6055
6098,6064
6098,6035
6105,6048
6105,6056
6105,6050
6108,6058
6109,6058
6103,6061
6097,6040
6107,6054
6113,6048
6114,6055
6117,6061
6097,6044
6104,6052
6103,6056
6114,6055
6108,6060
6126,6061
6108,6060
6113,6037
6112,6053
6114,6050
6119,6060
6106,6051
6117,6057
6114,6044
6105,6061
6121,6053
6113,6058
6115,6052
6116,6053
6124,6051
6118,6046
6114,6044
6117,6057
6141,6051
6124,6062
6115,6048
6112,6054
6115,6053
6121,6050
6114,6057
6114,6040
6124,6055
6119,6052
6125,6045
6107,6053
6221,6143
6084,6057
6098,6007
6225,6085
6123,6066
6116,6057
6110,6053
6122,6056
6120,6065
6115,6045
6105,6048
6108,6060
6114,6052
6123,6049
6112,6053
6117,6053
6119,6054
6110,6050
6118,6048
6114,6045
6115,6053
6112,6057
6113,6055
6110,6061
6121,6060
6106,6056
6116,6046
6121,6050
6113,6044
6118,6057
6116,6058
6110,6051
6111,6051
6105,6052
6122,6056
6113,6051
6115,6056
6117,6049
6115,6046
6129,6038
6130,6057
6114,6060
6115,6054
6103,6052
6111,6049
6122,6063
6110,6039
6120,6049
6114,6055
6109,6052
6115,6043
6111,6058
6114,6058
6118,6063
6110,6064
6121,6075
6114,6055
6118,6058
6114,6064
6107,6052
6111,6053
6115,6041
6114,6059
6112,6042
6111,6059
6111,6063
6123,6053
6109,6051
6115,6060
6116,6057
6120,6056
6113,6063
6117,6034
6119,6045
6121,6058
6121,6058
6117,6040
6102,6048
6118,6063
6120,6057
6106,6054
6119,6058
6113,6052
6114,6065
6114,6061
6113,6044
6129,6061
6112,6065
6127,6048
6117,6050
6123,6061
6113,6066
6128,6058
6118,6056
6115,6053
6120,6065
6121,6071
6123,6037
6119,6051
6113,6053
6106,6062
6115,6062
6123,6060
6124,6060
6126,6052
6118,6051
6118,6051
6119,6039
6114,6060
6118,6048
6117,6054
6118,6054
6123,6057
6121,6053
6118,6065
6125,6056
6114,6057
6115,6050
6117,6049
6118,6069
6117,6050
6125,6052
6124,6046
6121,6057
6112,6061
6122,6048
6123,6049
6118,6055
6118,6055
6121,6055
6118,6056
6120,6056
6130,6064
6114,6062
6118,6055
6122,6060
6123,6052
6124,6049
6119,6052
6119,6050
6117,6055
6118,6059
6126,6055
6120,6050
6115,6055
6119,6056
6120,6058
6120,6050
6122,6049
6123,6049
6123,6049
6113,6059
6120,6058
6125,6057
6117,6061
6119,6062
6121,6056
6116,6045
6115,6059
6106,6033
6120,6048
6120,6065
6117,6056
6123,6055
6119,6056
6119,6061
6127,6066
6124,6060
6118,6055
6120,6064
6121,6041
6118,6054
6118,6054
6118,6055
6120,6056
6123,6060
6113,6060
6119,6054
6119,6062
6116,6063
6121,6063
6118,6060
6117,6046
6116,6057
6112,6061
0,26
0,61680
0,0
6111,6059
5603,5573
5603,5586
5602,5574
5605,5595
5600,5584
5603,5576
5600,5582
5606,5577
5823,5761
6338,6319
6307,6303
6325,6288
6311,6312
6297,6288
6304,6308
6300,6308
6310,6321
6321,6300
6299,6326
6297,6320
6299,6341
6314,6321
6305,6310
6297,6350
6308,6312
6304,6334
6311,6348
6315,6321
6316,6332
6310,6322
6284,6309
6284,6286
6320,6300
6308,6299
6310,6321
6324,6337
6303,6314
6307,6319
6321,6358
6304,6335
6298,6319
6269,6310
6290,6329
6276,6354
6295,6340
6300,6326
6299,6360
6303,6324
6305,6318
6312,6328
6301,6317
6295,6320
6300,6326
6301,6309
6304,6327
6306,6330
6314,6315
6311,6326
6312,6320
6328,6334
6302,6345
6296,6334
6290,6334
6308,6345
6314,6342
6296,6335
6304,6347
6318,6313
6320,6320
6295,6345
6309,6337
6301,6325
6305,6351
6304,6324
6302,6322
6299,6331
6307,6386
6300,6327
6313,6329
6316,6321
6319,6316
6306,6329
6313,6329
6311,6306
6294,6336
6292,6315
6309,6307
6304,6328
6288,6316
6279,6330
6294,6324
6296,6347
6305,6339
6294,6336
6301,6336
6281,6352
6285,6326
6286,6338
6307,6333
6293,6326
6295,6322
6299,6328
6301,6318
6291,6338
6290,6322
6287,6327
6300,6363
6292,6345
6294,6328
6267,6334
6274,6341
6293,6354
6295,6340
6305,6338
6306,6356
6316,6325
6317,6345
6299,6335
6297,6331
6301,6332
6306,6329
6318,6352
6293,6353
6300,6351
6299,6338
6306,6320
6299,6333
6284,6328
6299,6327
6307,6336
6300,6329
6296,6325
6297,6323
6291,6306
6307,6324
6299,6333
6275,6355
6304,6357
6280,6326
6291,6321
6315,6324
6294,6336
6303,6327
6303,6334
6303,6334
6299,6337
6296,6368
6279,6344
6277,6342
6291,6338
6298,6322
6300,6347
6288,6370
6301,6358
6307,6369
6339,6374
6311,6357
6297,6378
6297,6358
6286,6366
6300,6333
6292,6348
6305,6351
6309,6378
6292,6362
6273,6349
6293,6351
6300,6334
6296,6350
6272,6351
6297,6341
6288,6350
6295,6357
6294,6352
6283,6346
6295,6351
6300,6342
6287,6363
6278,6391
6283,6335
6304,6344
6321,6344
6292,6338
6295,6334
6305,6347
6297,6369
6283,6338
6285,6349
6287,6339
6283,6352
6296,6346
6288,6349
6284,6369
6303,6362
6304,6363
6287,6361
6280,6359
6296,6362
6278,6353
6269,6345
6277,6352
6272,6374
6279,6348
6292,6344
6290,6356
6289,6366
6285,6326
6293,6356
6276,6346
6279,6376
6283,6355
6277,6355
6293,6364
6299,6362
6279,6383
6268,6384
6275,6362
6295,6369
6288,6382
6281,6368
6259,6352
6274,6379
6267,6377
6259,6358
6278,6376
6266,6380
6264,6364
6273,6373
6265,6362
6280,6371
6285,6357
6419,6568
6564,6715
6198,6290
6327,6488
6266,6383
6265,6409
6270,6371
6275,6333
6263,6375
6268,6364
6280,6393
6258,6378
6235,6389
6260,6376
6251,6382
6276,6387
6247,6386
6253,6376
6255,6378
6260,6358
6249,6371
6262,6358
6255,6375
6266,6377
6269,6375
6278,6370
6275,6371
6268,6360
6265,6378
6268,6343
6257,6335
6244,6350
6246,6340
6263,6359
6237,6354
6260,6358
6236,6347
6259,6350
6250,6362
6254,6362
6244,6368
6253,6369
6260,6379
6244,6377
6274,6359
6254,6357
6259,6407
6240,6380
6250,6374
6255,6377
6253,6388
6249,6364
6260,6345
6258,6367
6257,6372
6251,6383
6251,6382
6241,6387
6236,6385
6242,6392
6238,6356
6234,6360
6237,6351
6244,6382
6249,6372
6261,6383
6264,6397
6242,6393
6244,6366
6240,6378
6260,6396
6246,6403
6247,6378
6245,6391
6258,6389
6240,6371
6236,6375
6253,6379
6242,6378
6255,6358
6243,6357
6252,6375
6249,6379
6243,6408
6252,6419
6232,6379
6233,6416
6237,6391
6238,6395
6237,6380
6250,6389
6252,6413
6243,6395
6238,6371
6233,6391
6233,6398
6235,6379
6239,6384
6245,6381
6257,6365
6228,6374
6234,6375
6233,6375
6242,6353
6251,6355
6244,6366
6244,6379
6245,6377
6248,6356
6247,6375
6229,6393
6233,6366
6215,6357
6240,6366
6243,6361
6242,6329
6241,6357
6225,6355
6225,6369
6239,6402
6235,6385
6240,6387
6236,6376
6247,6356
6226,6372
6228,6373
6244,6372
6247,6379
6241,6396
6239,6371
6230,6395
6232,6389
6227,6393
6215,6371
6223,6339
6230,6356
6236,6363
6243,6377
6240,6379
6234,6361
6243,6369
6241,6378
6232,6405
6236,6370
6237,6395
6235,6368
6238,6382
6227,6395
6234,6398
6217,6395
6237,6394
6224,6388
6233,6413
6221,6394
6226,6412
6223,6407
6227,6383
6237,6371
6232,6378
6235,6396
6225,6362
6225,6381
6215,6383
6224,6380
6223,6353
6223,6385
6239,6378
6230,6408
6235,6394
6221,6409
6218,6402
6216,6409
6228,6408
6230,6418
6227,6373
6224,6369
6218,6382
6239,6377
6227,6395
6233,6380
6214,6376
6231,6400
6237,6406
6235,6398
6222,6395
6228,6376
6229,6364
6234,6389
6219,6394
6231,6365
6227,6395
6222,6404
6232,6395
6236,6395
6239,6407
6225,6386
6230,6413
6229,6399
6227,6400
6225,6369
6227,6402
6229,6390
6220,6385
6231,6395
6235,6437
6237,6413
6215,6437
6222,6417
6224,6412
6223,6405
6239,6417
6225,6404
6239,6410
6235,6400
6223,6400
6229,6421
6214,6441
6230,6436
6222,6426
6235,6410
6233,6422
6231,6422
6236,6425
6220,6392
6228,6430
6227,6396
6229,6412
6226,6394
6225,6415
6236,6399
6223,6406
6226,6401
6210,6424
6219,6406
6223,6386
6230,6409
6230,6379
6229,6406
6239,6399
6232,6398
6217,6414
6223,6399
6228,6416
6234,6432
6250,6409
6249,6418
6227,6413
6236,6395
6223,6408
6230,6414
6209,6393
6227,6378
6217,6378
6228,6384
6228,6375
6224,6355
6225,6378
6230,6387
6242,6384
6248,6406
6221,6423
6220,6431
6212,6412
6218,6408
6227,6395
6240,6402
6224,6390
6226,6407
6236,6437
6215,6363
6267,6390
6246,6394
6241,6405
6239,6404
6237,6396
6232,6399
6213,6377
6230,6386
6232,6393
6232,6394
6231,6376
6228,6376
6204,6370
6228,6384
6225,6378
6233,6391
6238,6400
6227,6368
6228,6399
6233,6363
6231,6393
6233,6388
6239,6372
6220,6385
6234,6387
6246,6411
6232,6419
6229,6409
6232,6382
6234,6385
6229,6383
6241,6377
6225,6401
6231,6357
6247,6362
6232,6369
6244,6361
6231,6358
6235,6345
6242,6376
6231,6363
6253,6368
6224,6368
6227,6352
6234,6369
6247,6356
6244,6360
6227,6341
6233,6391
6233,6409
6249,6406
6242,6346
6247,6381
6258,6363
6244,6374
6246,6382
6232,6369
6249,6371
6244,6359
6239,6381
6249,6352
6247,6338
6257,6354
6260,6374
6271,6351
6275,6356
6281,6351
6288,6355
6314,6350
6335,6340
6356,6361
6371,6340
6397,6346
6450,6351
6493,6338
6569,6352
6623,6351
6724,6378
6802,6356
6917,6340
7027,6359
7117,6358
7234,6350
7347,6352
7433,6337
7514,6336
7609,6344
7723,6311
7736,6322
7843,6314
7979,6322
8093,6341
8139,6352
8231,6348
8281,6373
8332,6386
8281,6406
8153,6368
8014,6382
7731,6372
7551,6359
7369,6359
7259,6361
7086,6379
7033,6400
6942,6392
6847,6397
6751,6386
6648,6407
6568,6422
6580,6421
6637,6434
6683,6416
6804,6427
6929,6470
7059,6481
7198,6478
7340,6525
7586,6551
7776,6559
7973,6586
8195,6598
8452,6660
8770,6679
9058,6694
9340,6682
9557,6737
9751,6770
9953,6759
10201,6790
10344,6889
10621,6978
10746,7015
10681,7140
10863,7256
10890,7327
10942,7451
10859,7527
10875,7754
10649,7936
10518,8142
10360,8369
10181,8606
10148,8666
9809,8729
9539,8740
9234,8811
8983,8719
8751,8720
8609,8781
8310,8738
7998,8749
7796,8816
7613,8752
7343,8688
7109,8593
7015,8463
6864,8321
6757,8152
6678,8066
6584,7978
6560,7833
6539,7638
6561,7456
6574,7348
6637,7223
6728,7106
6846,6996
7040,6865
7233,6818
7404,6709
7712,6698
7855,6642
8063,6653
8192,6665
8356,6728
8536,6772
8759,6833
8869,6940
8975,7087
9048,7269
9117,7385
9287,7550
9383,7670
9579,7883
9650,8123
9515,8418
9512,8637
9432,8814
9406,8952
9428,9059
9294,9328
9279,9478
9227,9527
9139,9612
8979,9647
8845,9797
8647,9758
8535,9689
8403,9520
8300,9543
8218,9408
8015,9407
7833,9420
7651,9292
7548,9200
7368,9087
7266,9022
7153,8800
7052,8618
6864,8436
6794,8207
6750,7938
6739,7740
6731,7520
6719,7419
6719,7243
6783,7094
6843,7000
6932,6914
7064,6795
7250,6729
7449,6673
7638,6617
7833,6615
8085,6633
8375,6623
8623,6656
8998,6688
9288,6689
9583,6819
9893,6869
9997,6947
10398,7059
10981,7204
11263,7301
11504,7442
11685,7605
11852,7778
11949,7934
12142,8051
12302,8133
12335,8289
12356,8513
12314,8633
12149,8736
11886,8824
11573,8955
11330,9067
10945,9143
10568,9325
10272,9458
9939,9471
9661,9558
9370,9581
9042,9550
8796,9372
8516,9423
8194,9296
7972,9215
7811,9199
7528,9099
7289,9063
7117,8893
6998,8682
6806,8487
6902,8583
6674,8278
6673,8182
6583,7845
6571,7745
6695,7561
6766,7441
6877,7255
7017,7101
7176,6945
7377,6805
7602,6707
7788,6649
7972,6604
8186,6617
8348,6615
8486,6675
8718,6763
8868,6926
9066,7086
9323,7218
9465,7450
9623,7633
9786,7858
9834,8064
9830,8274
9999,8481
10080,8674
9930,8965
9816,9136
9774,9337
9577,9501
9484,9529
9479,9765
9353,9934
9236,9893
9101,9866
9018,9938
8991,10018
8847,10070
8689,10047
8534,10035
8383,9918
8312,9841
8118,9733
7944,9700
7755,9499
7599,9307
7416,9183
7210,8968
7104,8728
6945,8496
6810,8400
6706,8203
6626,8075
6553,7842
6536,7651
6511,7476
6569,7254
6631,7137
6692,6980
6807,6910
6902,6792
7023,6684
7144,6631
7313,6580
7462,6562
7623,6604
7818,6575
8024,6582
8176,6600
8462,6646
8658,6704
8906,6780
9030,6857
9234,6956
9456,7050
9625,7215
9732,7378
9876,7481
9936,7521
10102,7639
10096,7780
10160,7917
10122,8103
10084,8273
10068,8472
10029,8566
10046,8725
9929,8873
9853,8973
9616,9065
9483,9135
9304,9283
9130,9210
8934,9185
8849,9157
8638,9160
8471,9105
8315,9085
8168,9074
7947,8927
7737,8821
7546,8721
7364,8590
7195,8430
7085,8296
6967,8133
6836,8031
6711,7862
6674,7743
6601,7601
6583,7481
6583,7329
6607,7199
6650,7053
6725,6958
6817,6812
6940,6733
7155,6621
7252,6579
7488,6547
7667,6480
7872,6478
8141,6479
8393,6512
8678,6565
8908,6622
9089,6706
9374,6766
9501,6899
9657,7001
10025,7122
10273,7290
10483,7427
10600,7535
10502,7641
10439,7804
10447,7888
10457,8089
10551,8214
10607,8393
10624,8482
10488,8561
10333,8739
10234,8806
10099,8892
9880,9084
9607,9156
9358,9193
9085,9262
8911,9194
8635,9235
8490,9267
8298,9358
7989,9383
7708,9193
7550,9083
7317,8891
7197,8800
7007,8674
6889,8527
6771,8390
6703,8239
6617,8022
6580,7791
6516,7635
6531,7507
6556,7347
6559,7149
6635,7062
6715,6937
6794,6777
6911,6693
7032,6600
7158,6557
7301,6514
7428,6493
7613,6471
7824,6511
8004,6551
8148,6574
8332,6669
8476,6781
8463,6874
8579,7014
8734,7186
8763,7326
8883,7446
8933,7542
9074,7746
9233,7885
9232,8037
9170,8164
9281,8411
9254,8522
9165,8618
9191,8697
9240,8794
9133,8795
9127,8892
9033,8950
8910,8961
8769,8980
8665,8951
8524,8998
8385,9000
8240,8936
8079,8831
7909,8707
7761,8554
7588,8453
7380,8326
7232,8207
7064,8136
6987,7966
6862,7814
6818,7646
6735,7499
6674,7396
6626,7264
6628,7100
6678,6974
6663,6869
6704,6764
6730,6739
6803,6637
6856,6577
6976,6502
7028,6500
7145,6481
7204,6481
7302,6471
7404,6504
7495,6520
7657,6560
7721,6619
7777,6696
7832,6769
7984,6820
8104,6911
8230,7063
8267,7230
8420,7324
8504,7400
8663,7626
8785,7801
8970,7989
9092,8130
9098,8219
9168,8385
9257,8527
9274,8630
9271,8716
9271,8840
9286,8853
9279,8992
9211,9061
9040,9034
8968,8905
8845,8845
8575,8872
8465,8901
8275,8904
8078,8749
7913,8641
7713,8433
7640,8461
7431,8214
7260,8091
7067,7946
6914,7749
6808,7692
6705,7602
6625,7497
6580,7387
6557,7310
6583,7220
6572,7060
6608,7048
6702,6948
6744,6905
6785,6799
6836,6705
6917,6641
7028,6612
7130,6581
7235,6534
7348,6462
7461,6443
7641,6451
7773,6477
7850,6507
7971,6534
8093,6625
8142,6684
8237,6784
8299,6883
8410,7018
8533,7197
8538,7339
8552,7425
8480,7650
8639,7779
8564,7856
8644,8056
8726,8284
8661,8384
8547,8418
8548,8502
8481,8634
8421,8685
8437,8769
8300,8818
8149,8823
8027,8801
7871,8706
7789,8716
7666,8638
7578,8479
7436,8376
7291,8312
7147,8264
7011,8143
6930,7982
6783,7819
6668,7762
6641,7645
6576,7494
6521,7371
6484,7270
6508,7152
6491,7093
6550,6947
6555,6890
6585,6843
6676,6752
6740,6688
6802,6589
6950,6558
7028,6489
7168,6469
7291,6448
7445,6447
7632,6465
7887,6458
8071,6513
8256,6530
8444,6542
8538,6614
8637,6720
8850,6803
9076,6901
9327,6956
9453,7125
9516,7277
9559,7342
9751,7484
9857,7618
9862,7689
9882,7834
9909,7878
9904,7963
10007,8066
9972,8097
9805,8173
9663,8234
9574,8238
9484,8319
9312,8361
9030,8308
8766,8359
8609,8370
8433,8360
8221,8219
8013,8206
7807,8148
7480,8129
7271,8027
7090,7945
6926,7803
6823,7692
6717,7616
6638,7501
6594,7386
6571,7335
6572,7162
6627,7033
6674,6915
6802,6833
6959,6760
7154,6668
7319,6593
7609,6542
7792,6484
8040,6439
8326,6401
8604,6405
8976,6410
9179,6437
9425,6468
9669,6539
9938,6646
10177,6737
10226,6850
10489,6987
10641,7194
10771,7376
10776,7504
10699,7689
10589,7836
10510,8086
10346,8276
10251,8436
10187,8648
10032,8879
9842,8986
9534,9155
9301,9428
9157,9645
8829,9570
8545,9597
8393,9634
8173,9796
7999,9852
7873,9721
7695,9648
7600,9662
7471,9530
7384,9435
7268,9382
7193,9171
7112,8933
7052,8698
6987,8542
6897,8406
6831,8187
6777,7983
6757,7794
6663,7588
6653,7354
6672,7171
6705,7003
6733,6858
6788,6720
6896,6614
6991,6573
7159,6488
7333,6451
7585,6419
7721,6424
7991,6444
8207,6517
8459,6577
8709,6666
8939,6730
9182,6848
9385,6956
9764,7032
9927,7143
10049,7223
10124,7293
10190,7422
10336,7502
10464,7565
10459,7635
10337,7679
10338,7736
10432,7816
10335,7926
10299,8007
10090,8059
9887,8150
9746,8318
9517,8417
9261,8409
9234,8563
9121,8710
9039,8729
8814,8844
8566,8977
8259,9061
8131,9162
7943,9050
7773,9068
7602,9053
7445,8890
7292,8694
7171,8603
7006,8454
6888,8239
6789,8074
6694,7917
6641,7758
6577,7589
6568,7390
6565,7180
6660,7087
6742,6933
6822,6845
6982,6727
7209,6612
7388,6570
7635,6511
7826,6474
8104,6444
8355,6461
8566,6495
8842,6561
9189,6623
9388,6727
9645,6791
9854,6879
10048,7022
10275,7168
10525,7286
10926,7421
11047,7586
11140,7769
11143,7880
11382,8046
11521,8176
11557,8286
11640,8448
11698,8670
11497,8774
11356,8880
11341,9071
11196,9148
10917,9206
10600,9368
10345,9440
10032,9336
9809,9357
9609,9348
9349,9299
9449,9738
8834,9349
8498,9345
8210,9165
7977,8965
7687,8761
7472,8662
7338,8618
7180,8375
7024,8170
6966,7952
6926,7654
6904,7461
6924,7422
6924,7300
6954,7170
7035,7073
7164,6934
7367,6825
7530,6729
7764,6658
7953,6593
8204,6582
8438,6543
8775,6561
9064,6592
9407,6604
9801,6703
10125,6821
10506,6917
10816,7065
11490,7240
12017,7432
12245,7649
12632,7940
12976,8081
13263,8256
13797,8369
13961,8515
13951,8759
14100,8918
14057,9141
14024,9299
14246,9428
13844,9538
13541,9775
13527,9902
13371,10023
12946,10099
12651,10152
12335,10190
12054,10186
11642,10108
11256,10030
10819,9977
10549,9976
10047,9870
9495,9799
9017,9810
8631,9683
8152,9615
7784,9392
7565,9243
7378,9127
7201,8951
7108,8706
7054,8528
7052,8325
7027,8016
7085,7845
7150,7643
7234,7491
7327,7327
7437,7136
7635,6911
7902,6804
8148,6699
8465,6640
8787,6608
9141,6584
9521,6605
9765,6677
10228,6754
10674,6898
10986,7026
11356,7243
11583,7442
12048,7661
12162,7879
12442,8085
12589,8404
12622,8682
12744,8978
12840,9181
12925,9391
12792,9662
12723,9946
12767,10144
12504,10481
12174,10710
11925,10777
11653,10869
11202,10998
10952,11091
10798,11033
10491,11069
10102,11086
9592,10918
9358,10962
9046,10978
8820,10958
8368,10753
8143,10599
8005,10447
7586,10348
7107,10164
6698,9906
6458,9674
6307,9504
6229,9169
6200,8876
6192,8685
6170,8349
6168,8053
6160,7818
6143,7602
6156,7335
6154,7138
6151,6949
6149,6823
6159,6704
6141,6677
