Channel 1,Channel 2
6112,6058
6118,6058
6119,6052
6114,6058
6117,6050
6118,6045
6118,6067
6115,6056
6112,6061
6110,6057
0,25
0,61680
0,0
6120,6054
5601,5571
5598,5570
5617,5578
5599,5577
5612,5574
5602,5568
5597,5573
5594,5579
5815,5758
6320,6292
6305,6296
6285,6280
6300,6288
6276,6289
6300,6288
6279,6275
6288,6268
6298,6282
6286,6292
6297,6280
6290,6287
6298,6297
6279,6310
6283,6290
6312,6297
6293,6296
6274,6258
6282,6286
6300,6280
6311,6299
6301,6293
6275,6289
6283,6305
6286,6300
6290,6298
6306,6281
6306,6284
6298,6323
6271,6324
6290,6317
6291,6312
6297,6303
6295,6308
6276,6321
6265,6306
6288,6301
6286,6309
6293,6300
6288,6291
6293,6298
6289,6271
6270,6295
6286,6290
6294,6306
6293,6297
6297,6312
6298,6305
6312,6308
6290,6323
6304,6331
6281,6339
6271,6298
6285,6277
6287,6285
6305,6298
6286,6304
6274,6311
6291,6290
6302,6286
6301,6308
6304,6305
6303,6321
6282,6326
6295,6323
6273,6309
6285,6294
6299,6306
6279,6289
6272,6278
6286,6290
6294,6313
6291,6300
6294,6319
6279,6311
6274,6283
6268,6300
6273,6319
6283,6322
6270,6304
6271,6290
6285,6313
6285,6310
6288,6315
6309,6314
6289,6325
6273,6316
6266,6309
6259,6320
6265,6294
6271,6278
6275,6298
6297,6312
6275,6297
6264,6287
6267,6285
6271,6296
6282,6310
6290,6321
6274,6332
6272,6315
6265,6302
6249,6290
6273,6329
6285,6339
6280,6328
6279,6322
6293,6308
6288,6336
6273,6315
6270,6325
6294,6313
6288,6349
6286,6333
6287,6359
6288,6344
6296,6321
6286,6299
6269,6296
6270,6296
6291,6320
6286,6307
6278,6297
6271,6323
6277,6311
6275,6323
6272,6302
6257,6313
6272,6294
6276,6335
6274,6319
6279,6306
6280,6294
6268,6330
6276,6314
6271,6292
6270,6328
6274,6324
6250,6339
6272,6364
6290,6362
6268,6340
6259,6346
6277,6319
6277,6366
6274,6341
6296,6354
6293,6329
6283,6335
6275,6348
6263,6325
6268,6340
6263,6329
6292,6339
6304,6359
6287,6354
6277,6353
6297,6339
6294,6346
6275,6335
6250,6327
6267,6318
6272,6317
6253,6335
6264,6328
6263,6320
6339,6195
6258,6336
6270,6332
6256,6324
6270,6344
6267,6322
6286,6332
6294,6328
6261,6330
6269,6341
6285,6345
6270,6338
6279,6362
6272,6370
6260,6358
6285,6368
6278,6360
6270,6351
6272,6332
6282,6346
6259,6327
6275,6331
6281,6336
6277,6333
6256,6327
6267,6332
6234,6330
6273,6348
6249,6366
6270,6377
6256,6346
6247,6349
6251,6356
6261,6373
6244,6346
6259,6326
6270,6334
6277,6349
6268,6365
6261,6346
6266,6361
6261,6366
6255,6349
6245,6346
6242,6334
6253,6334
6268,6340
6252,6363
6251,6353
6242,6354
6242,6356
6256,6347
6260,6365
6242,6365
6239,6377
6256,6345
6249,6344
6242,6344
6236,6350
6239,6354
6239,6343
6248,6335
6246,6335
6242,6328
6233,6321
6259,6328
6262,6336
6252,6361
6224,6403
6241,6369
6247,6351
6251,6333
6237,6371
6241,6368
6248,6354
6235,6360
6252,6337
6264,6360
6249,6349
6258,6372
6248,6386
6262,6388
6235,6356
6227,6351
6233,6345
6239,6355
6235,6341
6231,6358
6236,6336
6226,6331
6239,6316
6234,6354
6226,6348
6221,6313
6233,6341
6235,6347
6231,6365
6247,6324
6260,6351
6255,6355
6263,6364
6266,6375
6260,6365
6241,6354
6244,6345
6236,6351
6256,6352
6248,6361
6234,6384
6218,6370
6235,6349
6235,6378
6224,6372
6233,6376
6218,6385
6227,6383
6213,6380
6216,6368
6233,6354
6228,6345
6223,6361
6229,6362
6251,6373
6229,6358
6228,6343
6240,6347
6236,6366
6238,6381
6239,6350
6222,6355
6226,6360
6215,6359
6212,6355
6224,6346
6222,6356
6204,6338
6224,6342
6214,6335
6227,6396
6227,6379
6220,6396
6226,6426
6224,6396
6228,6358
6214,6386
6217,6394
6230,6399
6234,6416
6205,6413
6219,6369
6216,6370
6221,6384
6218,6374
6220,6382
6213,6392
6224,6367
6217,6379
6204,6367
6218,6335
6220,6366
6224,6373
6220,6375
6238,6369
6224,6356
6230,6359
6213,6381
6215,6366
6199,6381
6196,6385
6217,6362
6205,6394
6214,6352
6218,6356
6214,6358
6225,6358
6214,6371
6214,6360
6224,6380
6221,6369
6219,6373
6222,6371
6213,6393
6209,6345
6212,6387
6217,6366
6220,6381
6220,6369
6217,6365
6209,6326
6203,6360
6209,6362
6220,6350
6228,6361
6217,6368
6211,6382
6224,6360
6226,6385
6202,6375
6222,6382
6216,6384
6206,6369
6211,6359
6220,6371
6228,6352
6222,6349
6205,6367
6201,6362
6209,6375
6199,6376
6203,6352
6206,6374
6209,6390
6195,6380
6216,6379
6206,6359
6211,6360
6193,6401
6209,6384
6211,6379
6206,6371
6208,6391
6203,6357
6204,6367
6196,6330
6201,6345
6204,6349
6207,6361
6213,6391
6215,6399
6196,6374
6197,6396
6207,6389
6221,6390
6204,6388
6205,6383
6202,6390
6199,6367
6209,6389
6213,6390
6213,6381
6215,6368
6216,6354
6202,6347
6219,6355
6203,6336
6211,6350
6211,6372
6207,6340
6223,6353
6218,6357
6217,6367
6211,6347
6208,6364
6203,6358
6208,6359
6215,6377
6211,6351
6213,6359
6198,6375
6206,6382
6218,6378
6212,6385
6197,6365
6210,6384
6212,6385
6213,6377
6207,6363
6212,6370
6589,6810
6166,5900
6440,6622
5971,6159
6185,6356
6148,6279
6224,6365
6202,6387
6167,6358
6200,6384
6204,6391
6217,6382
6190,6341
6206,6344
6217,6368
6212,6355
6208,6354
6199,6364
6206,6378
6211,6396
6191,6368
6211,6375
6207,6358
6221,6360
6198,6340
6218,6348
6218,6344
6225,6360
6197,6368
6207,6358
6214,6367
6205,6380
6223,6396
6229,6397
6201,6400
6203,6392
6211,6378
6199,6365
6199,6358
6197,6374
6201,6375
6203,6368
6213,6369
6204,6365
6212,6377
6207,6384
6203,6396
6218,6385
6208,6375
6204,6388
6203,6398
6209,6366
6209,6389
6207,6375
6211,6400
6217,6386
6198,6345
6210,6364
6219,6378
6206,6361
6211,6366
6221,6384
6209,6366
6207,6372
6203,6374
6207,6359
6205,6390
6211,6368
6212,6385
6202,6385
6206,6361
6208,6394
6219,6400
6199,6385
6216,6372
6203,6375
6208,6354
6211,6370
6211,6367
6222,6370
6218,6360
6201,6377
6195,6383
6217,6403
6209,6384
6217,6416
6211,6394
6209,6380
6202,6370
6223,6392
6207,6351
6213,6349
6207,6371
6203,6368
6211,6424
6206,6367
6222,6357
6206,6349
6211,6347
6205,6345
6208,6348
6207,6361
6203,6381
6202,6379
6191,6379
6200,6362
6202,6355
6204,6384
6203,6352
6211,6379
6212,6380
6228,6364
6211,6363
6207,6370
6199,6339
6213,6354
6196,6351
6213,6330
6213,6357
6215,6369
6217,6357
6206,6344
6212,6331
6218,6368
6198,6351
6207,6352
6211,6362
6210,6352
6218,6349
6211,6318
6207,6319
6219,6330
6201,6322
6205,6314
6220,6321
6209,6315
6223,6346
6220,6335
6229,6324
6224,6332
6224,6340
6209,6344
6204,6328
6197,6356
6208,6329
6211,6326
6202,6317
6213,6346
6208,6353
6209,6320
6212,6370
6230,6348
6212,6336
6208,6347
6224,6347
6232,6374
6217,6372
6224,6369
6225,6339
6226,6355
6212,6358
6225,6330
6230,6335
6256,6349
6247,6364
6242,6357
6249,6355
6256,6346
6274,6351
6288,6371
6293,6368
6304,6364
6338,6362
6338,6379
6361,6385
6382,6371
6446,6365
6489,6375
6523,6379
6579,6370
6641,6399
6685,6405
6747,6410
6816,6391
6830,6371
6895,6350
6905,6337
6972,6358
7007,6333
7097,6322
7156,6369
7223,6352
7262,6352
7315,6326
7330,6344
7335,6358
7315,6370
7293,6374
7213,6342
7152,6347
7087,6336
6996,6327
6925,6353
6846,6355
6803,6359
6766,6356
6669,6364
6597,6362
6557,6349
6546,6354
6568,6384
6581,6391
6632,6387
6633,6408
6697,6413
6756,6424
6811,6439
6869,6437
7040,6440
7154,6467
7349,6529
7541,6529
7796,6567
8095,6557
8286,6551
8509,6555
8822,6553
9018,6521
9149,6515
9330,6526
9529,6514
9728,6549
9690,6583
9712,6641
9887,6678
9882,6746
9682,6816
9545,6871
9335,6925
9078,6957
8768,7037
8539,7097
8313,7204
8118,7332
7861,7430
7699,7481
7516,7649
7375,7721
7253,7801
7085,7849
6987,7804
6906,7802
6820,7825
6823,7944
6838,7930
6885,7883
6958,7850
7076,7790
7206,7694
7368,7663
7573,7576
7821,7535
8054,7413
8337,7283
8527,7198
8869,7116
9177,6982
9603,6888
9978,6794
10275,6646
10327,6590
10500,6673
10720,6725
10688,6732
10750,6800
10815,6868
10636,7041
10428,7186
10324,7321
10121,7449
9912,7566
9601,7783
9251,7910
8992,8080
8820,8256
8521,8444
8271,8587
7993,8692
7799,8902
7555,9021
7381,9087
7239,9080
7098,9100
7018,9111
6937,9082
6895,9120
6858,9123
6811,8971
6836,8823
6878,8758
6947,8632
7077,8493
7167,8295
7351,8050
7548,7831
7802,7680
8059,7473
8242,7262
8489,7120
8731,6927
8854,6812
9079,6719
9199,6652
9478,6661
9729,6709
9817,6778
9943,6829
10093,6959
10197,7102
10180,7203
10289,7344
10327,7463
9890,7651
9638,7836
9720,7908
9438,8041
9301,8151
9042,8337
8773,8410
8411,8407
8011,8438
7734,8483
7496,8524
7254,8626
7079,8687
6938,8754
6840,8669
6779,8573
6808,8576
6792,8454
6871,8431
6952,8240
7075,8119
7195,7925
7396,7861
7575,7754
7847,7612
8099,7491
8331,7331
8478,7200
8696,7109
8880,6989
9024,6879
9121,6778
9192,6731
9301,6673
9420,6637
9519,6661
9507,6706
9602,6809
9561,6907
9498,7032
9430,7236
9311,7386
9171,7628
8998,7899
8839,8207
8627,8452
8409,8720
8220,8882
7978,9104
7889,9395
7751,9610
7546,9737
7376,9695
7233,9773
7119,9638
6972,9541
6869,9498
6766,9416
6714,9322
6680,9100
6683,8940
6672,8789
6713,8531
6812,8293
6875,8151
6987,7956
7103,7682
7290,7484
7450,7355
7580,7147
7835,6994
8088,6901
8279,6769
8512,6672
8703,6646
8896,6553
9081,6541
9295,6557
9359,6578
9413,6621
9540,6694
9613,6789
9486,6918
9357,7021
9388,7126
9371,7196
9281,7276
9193,7405
9058,7516
8853,7612
8610,7715
8497,7852
8314,7943
8094,8053
7894,8163
7722,8220
7487,8355
7334,8439
7136,8528
6995,8493
6890,8391
6814,8386
6721,8381
6701,8239
6681,8194
6705,8074
6769,7910
6840,7823
6973,7638
7146,7459
7315,7288
7412,7159
7618,7027
7736,6936
7930,6827
8091,6710
8352,6662
8469,6627
8623,6559
8682,6562
8848,6564
8945,6599
9075,6638
9158,6706
9153,6767
9138,6858
9090,6987
9026,7139
9049,7284
8954,7460
8906,7607
8765,7819
8632,7992
8494,8172
8338,8288
8186,8418
8015,8565
7892,8757
7653,8841
7526,8927
7338,8864
7167,8902
7009,8790
6884,8752
6773,8654
6689,8526
6581,8394
6585,8298
6593,8143
6622,8064
6715,7917
6809,7730
6959,7601
7158,7403
7310,7283
7539,7098
7722,6975
7914,6860
8069,6752
8217,6693
8361,6652
8517,6593
8630,6548
8776,6531
8835,6550
8886,6607
8980,6635
8991,6737
8983,6802
8864,6866
8892,6973
8860,7095
8811,7226
8780,7355
8797,7518
8792,7642
8720,7799
8567,7966
8390,8096
8225,8254
8040,8323
7876,8390
7697,8584
7507,8631
7307,8705
7120,8755
6960,8704
6795,8671
6695,8644
6609,8636
6557,8496
6556,8258
6578,8105
6661,7922
6731,7725
6832,7471
6947,7345
7102,7216
7278,7061
7435,6910
7669,6821
7850,6725
8016,6643
8155,6596
8335,6517
8493,6525
8631,6505
8657,6479
8838,6518
8836,6556
8933,6587
9027,6660
9059,6743
9053,6828
9060,6928
9209,7137
8959,7257
8855,7370
8789,7472
8595,7610
8448,7730
8314,7940
8077,8088
7914,8195
7740,8327
7535,8398
7365,8467
7177,8550
7041,8631
6891,8651
6788,8529
6685,8462
6631,8395
6580,8258
6618,8160
6699,7986
6800,7853
6883,7720
7000,7547
7120,7392
7270,7256
7483,7098
7735,6950
7910,6823
8153,6737
8349,6676
8702,6574
8899,6531
9155,6478
9443,6484
9650,6474
9768,6480
9929,6512
10185,6589
10146,6656
10337,6760
10373,6879
10326,6990
10241,7151
10165,7287
9966,7508
9822,7659
9597,7816
9344,8045
9121,8232
8860,8425
8623,8629
8402,8737
8202,8835
7963,8880
7751,8902
7578,8945
7324,8943
7126,8875
6973,8840
6846,8780
6777,8711
6725,8725
6676,8490
6671,8378
6707,8227
6774,8028
6837,7928
6973,7713
7110,7560
7236,7354
7438,7217
7705,7051
7844,6913
8146,6791
8367,6682
8570,6614
8739,6577
8864,6549
8976,6518
9060,6527
9106,6610
9159,6730
9247,6851
9223,6937
9158,7069
9266,7207
9193,7349
9022,7510
8913,7748
8904,7949
8778,8101
8652,8302
8348,8506
8136,8627
7923,8692
7758,8846
7607,8991
7436,9071
7313,9212
7182,9258
6999,9257
6890,9246
6797,9292
6751,9248
6733,9031
6731,8877
6749,8700
6765,8527
6838,8388
6933,8193
7026,7948
7165,7731
7329,7542
7524,7306
7694,7121
7945,6976
8231,6867
8306,6767
8482,6727
8627,6711
8706,6709
8801,6653
8923,6664
9209,6660
9348,6715
9380,6808
9502,6859
9521,6982
9372,7143
9445,7245
9445,7426
9359,7616
9206,7734
9097,7875
8937,7938
8717,8050
8562,8219
8454,8313
8367,8463
8039,8505
7801,8587
7593,8535
7449,8503
7360,8583
7163,8614
6982,8419
6820,8310
6800,8245
6748,8176
6656,8061
6664,7920
6729,7772
6762,7665
6841,7475
7010,7367
7183,7228
7379,7111
7551,6996
7788,6908
8048,6799
8224,6675
8479,6590
8613,6565
8785,6512
9012,6502
9215,6499
9301,6531
9338,6580
9324,6629
9392,6715
9416,6845
9547,6918
9405,6983
9422,7128
9298,7312
9175,7496
9036,7637
8824,7828
8629,7948
8381,8125
8159,8244
8090,8449
7969,8568
7827,8610
7619,8687
7473,8723
7265,8780
7116,8745
6978,8754
6874,8754
6794,8609
6749,8509
6714,8426
6671,8304
6732,8094
6783,7872
6875,7692
6978,7542
7114,7374
7349,7210
7535,7055
7689,6876
7877,6754
8099,6633
8290,6582
8411,6521
8592,6430
8766,6395
8985,6415
9155,6440
9332,6435
9418,6531
9490,6575
9570,6675
9547,6771
9548,6946
9452,7083
9468,7214
9465,7343
9408,7468
9309,7638
9083,7788
8839,7915
8544,8036
8402,8122
8193,8188
7923,8355
7720,8374
7541,8434
7314,8463
7127,8505
6948,8485
6849,8434
6754,8402
6749,8294
6812,8202
6882,8097
6954,7999
7084,7812
7237,7701
7425,7514
7596,7364
7862,7199
8057,7119
8283,6971
8580,6874
8806,6761
9121,6654
9455,6635
9763,6616
9991,6575
10118,6611
10344,6628
10467,6640
10594,6698
10760,6721
10628,6813
10564,6946
10397,7026
10271,7217
10340,7310
10234,7436
9998,7631
9683,7878
9496,8083
9116,8304
8765,8434
8773,8789
8446,8787
8288,8927
7994,8999
7730,9033
7477,9001
7261,9074
7135,9014
6920,8962
6810,8920
6730,8869
6760,8804
6806,8644
6837,8471
7003,8270
7153,8118
7320,7920
7566,7764
7784,7575
8022,7423
8352,7185
8572,7050
8774,6896
8928,6765
9131,6676
9293,6661
9550,6632
9763,6623
9916,6644
10114,6716
10327,6762
10469,6903
10749,7061
10970,7191
10930,7377
10847,7606
10809,7757
10754,7970
10721,8253
10614,8465
10500,8713
10317,8964
10000,9163
9664,9369
9468,9480
9172,9635
8852,9788
8375,9930
7975,9957
7787,9978
7482,9971
7365,9879
7178,9809
7082,9769
7011,9652
7015,9408
7043,9257
7121,8916
7273,8727
7424,8683
7616,8513
7790,8311
8123,8110
8346,7866
8772,7622
9235,7449
9697,7336
9986,7186
10327,7040
10609,6890
11065,6797
11448,6693
11986,6641
12198,6611
12440,6610
12694,6654
12716,6769
12672,6881
12534,7085
12260,7242
11930,7488
11599,7721
11186,7946
11002,8206
10532,8498
10142,8879
9837,9200
9333,9388
8997,9492
8717,9683
8388,9726
8091,9767
7935,9951
7780,10080
7654,10028
7594,9993
7513,9948
7450,9867
7365,9827
7322,9675
7305,9456
7317,9196
7442,8986
7587,8792
7743,8598
7998,8314
8341,8077
8689,7833
9087,7548
9629,7353
10213,7202
10643,6992
11044,6870
11467,6782
12128,6708
12456,6760
12713,6799
12823,6941
13073,7142
13388,7265
13493,7533
13665,7738
13670,8012
13487,8229
13234,8516
12764,8805
12463,8918
12079,9018
11703,9227
11208,9403
10692,9560
10174,9735
9616,9902
9186,9785
8785,9829
8417,9838
7992,10089
7698,10230
7413,10326
7202,10293
6978,10217
6840,10190
6775,10156
6737,10147
6798,10063
6902,9898
7096,9701
7317,9482
7703,9141
7979,8889
8259,8620
8538,8298
8793,7940
9076,7678
9351,7482
9601,7280
9998,7138
10129,7017
10122,6998
10411,6964
10583,7019
10884,7107
10726,7213
10080,7381
10604,7599
11102,7840
10297,8086
8947,8352
7827,8638
7034,8933
6588,9208
6386,9462
6279,9710
6215,9984
6182,10063
6170,10267
6166,10367
6152,10395
6149,10367
6160,10437
6150,10457
6155,10430
6160,10193
6156,9970
6140,9770
6130,9513
6128,9260
6115,9049
6122,8787
6124,8486
6133,8154
6119,7930
6125,7641
6119,7439
6127,7260
6120,7079
6124,6950
6114,6805
6123,6714
6129,6693
6119,6706
6113,6718
6110,6780
6113,6847
6118,6965
6104,7078
6117,7197
6112,7331
6113,7515
6109,7650
6104,7816
6115,7913
6127,8014
6119,8240
6118,8470
6122,8523
6110,8614
6114,8666
6107,8523
6115,8422
6114,8145
6111,7641
6110,7100
6110,6677
6110,6428
6111,6274
6104,6205
6112,6175
6107,6147
6095,6136
6112,6139
6104,6134
6099,6146
6109,6131
6109,6150
6105,6136
6106,6141
6105,6137
6108,6178
6105,6108
6100,6091
6100,6076
6106,6074
6110,6081
6103,6060
6107,6055
6113,6048
6107,6066
6101,6062
6113,6058
6107,6070
6106,6063
6104,6062
6108,6063
6106,6053
6110,6055
6105,6060
6108,6041
6107,6050
6100,6055
6110,6066
6109,6049
6105,6069
6106,6055
6107,6059
6103,6058
6124,6192
6095,6017
6160,6090
6101,6031
6146,6069
6131,6081
6095,6038
6112,6053
6096,6024
6120,6062
6096,6045
6107,6036
6113,6063
6098,6062
6113,6061
6112,6058
6110,6057
6107,6051
6114,6049
6111,6054
6106,6059
6117,6039
6110,6060
6112,6058
6109,6058
6099,6046
6115,6050
6109,6060
6111,6058
6101,6051
6099,6049
6107,6033
6117,6055
6107,6042
6107,6054
6103,6048
6113,6040
6116,6054
6109,6055
6109,6056
6112,6046
6116,6056
6108,6049
6103,6042
6113,6054
6115,6049
6112,6045
6115,6048
6111,6052
6112,6032
6121,6052
6110,6036
6104,6040
6115,6036
6115,6053
6107,6058
6116,6039
6109,6043
6104,6049
6110,6050
6096,6039
6100,6045
6109,6048
6116,6057
6106,6052
6101,6054
6106,6050
6104,6049
6112,6050
6112,6046
6106,6050
6104,6050
6099,6044
6112,6052
6115,6041
6111,6053
6106,6043
6101,6039
6102,6050
6119,6045
6115,6053
6105,6048
6104,6047
6100,6045
6108,6050
6111,6044
6110,6050
6104,6057
6103,6048
6118,6058
6116,6047
6100,6052
6107,6037
6103,6051
6117,6047
6110,6039
6100,6049
6109,6048
6103,6051
6108,6047
6102,6047
6107,6037
6098,6067
6102,6044
6105,6051
6113,6042
6115,6047
6110,6049
6102,6037
6105,6047
6104,6050
6109,6053
6113,6051
6101,6044
6107,6056
6113,6046
6117,6047
6103,6036
6110,6043
6113,6041
6107,6050
6104,6049
6096,6050
6104,6052
6102,6038
6108,6055
6106,6041
6101,6050
6109,6042
6121,6050
6106,6049
6114,6050
6112,6060
6107,6053
6101,6054
6107,6044
6111,6044
6110,6049
6115,6050
6106,6043
6099,6056
6106,6028
6101,6047
6115,6042
6101,6049
6097,6049
6111,6033
6102,6027
6104,6055
6101,6048
6113,6052
6107,6050
6103,6055
6101,6049
6130,5999
6103,6039
6110,6041
6107,6037
6112,6045
6101,6037
6105,6048
6103,6048
6104,6049
6108,6045
6105,6045
6094,6038
6103,6045
6108,6055
6104,6041
6095,6050
6103,6041
6106,6038
6107,6045
6090,6036
6105,6047
6106,6039
6107,6039
6107,6047
6096,6049
6098,6042
6106,6043
6110,6045
6102,6040
6099,6051
6103,6048
6098,6041
6094,6047
6106,6053
6096,6052
6098,6056
6100,6042
6090,6044
6095,6039
6095,6051
6095,6044
6093,6043
6107,6044
6107,6047
6097,6037
6096,6044
6112,6055
6098,6048
6100,6050
6112,6047
6105,6047
6107,6040
6111,6048
6108,6046
6104,6048
6111,6042
6101,6049
6105,6045
6094,6051
6105,6058
6108,6044
6099,6064
6102,6057
6103,6045
6102,6050
6106,6053
6099,6056
6112,6056
6101,6031
6101,6032
6105,6053
6106,6063
6109,6052
6114,6054
6099,6045
6107,6061
6102,6048
6106,6057
6113,6059
6099,6051
6107,6070
6108,6051
6106,6045
6110,6062
6115,6050
6116,6054
6110,6043
6106,6061
6117,6062
6109,6049
6113,6055
6110,6052
6108,6057
6107,6056
6116,6056
6108,6050
6112,6052
6099,6038
6116,6040
6105,6051
6107,6048
6104,6051
6105,6050
6098,6052
6107,6063
6104,6049
6117,6051
6107,6055
6106,6048
6108,6045
6112,6049
6106,6034
6109,6056
6163,6098
6082,5996
6169,6151
6156,6082
6056,5995
6105,6052
6122,6054
6105,6038
6098,5995
6106,6042
6115,6053
6111,6042
6107,6039
6110,6046
6109,6042
6099,6048
6106,6051
6097,6045
6108,6046
6098,6045
6101,6052
6108,6052
6108,6044
6099,6050
6100,6037
6100,6061
6111,6045
6106,6039
6098,6056
6111,6047
6100,6057
6102,6051
6105,6041
6101,6045
6099,6049
6098,6053
6106,6038
6102,6043
6111,6038
6106,6041
6102,6041
6112,6044
6111,6054
6117,6049
6105,6049
6119,6052
6100,6053
6110,6053
6102,6050
6111,6051
6112,6049
6109,6066
6110,6057
6109,6055
6114,6044
6112,6054
6112,6051
6104,6048
6106,6057
6118,6046
6107,6042
6110,6062
6118,6046
6117,6050
6117,6056
6115,6059
6121,6040
6112,6051
6120,6041
6115,6054
6121,6055
6119,6061
6110,6053
6116,6045
6122,6047
6115,6046
6116,6047
6122,6058
6122,6060
6118,6057
6112,6046
6107,6049
6113,6054
6105,6053
6107,6050
6110,6047
6108,6063
6115,6053
6118,6055
6106,6050
6107,6048
6106,6055
6109,6038
6114,6040
6110,6054
6112,6046
6108,6054
6112,6048
6113,6038
6111,6059
6119,6059
6115,6049
6106,6050
6117,6040
6116,6057
6111,6058
6101,6040
6118,6051
6113,6029
6117,6056
6112,6055
6104,6058
6109,6039
6109,6051
6102,6037
6115,6048
6112,6056
6120,6028
6112,6038
6113,6053
6117,6045
6124,6045
6114,6049
6114,6038
6115,6041
6111,6038
6124,6061
6111,6048
6122,6048
6116,6062
6099,6047
6114,6046
6102,6058
6114,6048
6111,6039
6113,6053
6108,6050
6118,6054
6116,6049
6109,6056
6114,6053
6102,6045
6112,6053
6111,6041
6105,6043
6112,6052
6120,6061
6117,6063
6107,6060
6120,6047
6119,6056
6118,6063
6116,6043
6110,6053
6125,6049
6121,6055
6120,6064
6117,6048
6106,6038
6110,6059
6122,6064
6108,6058
6119,6055
6114,6064
6114,6057
6122,6061
6114,6059
6133,6045
6118,6052
6117,6064
6111,6048
6116,6064
6110,6044
6116,6062
6115,6058
6115,6054
6125,6059
6126,6066
6113,6053
6113,6070
6119,6053
6120,6062
6112,6066
6117,6050
6118,6061
6116,6051
6115,6058
6122,6053
6113,6058
6113,6058
6118,6049
6114,6072
6120,6056
6121,6057
6128,6054
6108,6058
6118,6064
6116,6057
6113,6065
6114,6060
6117,6055
6117,6053
6114,6056
6117,6061
6123,6058
6113,6055
6121,6059
6120,6054
6118,6055
6121,6054
6117,6058
6112,6048
6112,6048
6120,6056
6114,6053
6116,6063
6122,6048
6112,6064
6112,6064
6118,6061
6118,6056
6120,6058
6116,6052
6116,6068
6117,6062
6118,6052
6109,6057
6115,6055
6126,6055
6114,6056
6110,6061
6117,6063
6118,6054
6112,6060
6112,6060
6115,6052
6124,6050
6116,6051
6117,6054
6118,6052
6112,6056
6127,6054
6120,6052
6122,6055
6118,6060
6118,6055
6123,6058
6119,6052
6117,6052
6119,6041
6118,6048
6109,6058
6122,6063
6118,6056
6117,6065
6115,6050
6115,6050
6117,6052
6118,6056
6115,6051
6118,6054
6112,6053
6112,6066
6120,6053
6113,6058
6116,6051
0,24
0,61680
0,0
6113,6068
5596,5578
5600,5570
5611,5576
5604,5577
5602,5573
5599,5574
5603,5579
5601,5570
5813,5754
6341,6291
6293,6283
6299,6274
6290,6283
6294,6299
6287,6298
6286,6281
6297,6249
6299,6281
6297,6278
6297,6294
6303,6301
6291,6303
6278,6313
6285,6292
6306,6276
6301,6294
6274,6270
6280,6282
6290,6268
6304,6290
6288,6278
6282,6275
6294,6297
6272,6300
6273,6294
6313,6283
6294,6306
6284,6309
6273,6328
6281,6319
6300,6307
6275,6301
6293,6301
6279,6318
6259,6319
6280,6305
6286,6323
6287,6294
6290,6287
6297,6285
6293,6281
6264,6298
6283,6289
6305,6303
6295,6304
6276,6296
6281,6308
6296,6307
6300,6304
6308,6324
6292,6342
6277,6311
6275,6296
6285,6285
6309,6308
6301,6307
6289,6296
6290,6305
6300,6262
6307,6302
6295,6296
6276,6311
6295,6322
6282,6324
6271,6307
6279,6293
6286,6317
6276,6275
6274,6281
6277,6304
6296,6291
6285,6308
6284,6308
