Channel 1,Channel 2
6103,6050
6114,6055
6103,6048
6100,6040
6104,6046
6104,6037
6103,6032
6103,6034
6106,6046
6101,6045
6109,6046
6101,6043
6115,6038
6099,6042
6108,6043
6103,6051
6105,6056
6099,6044
6095,6046
6103,6044
6099,6045
6102,6048
6100,6033
6096,6045
6102,6052
6104,6057
6102,6054
6091,6053
6098,6041
6104,6043
6093,6057
6098,6042
6107,6034
6106,6040
6103,6038
6105,6053
6114,6228
6094,6041
6104,6032
6106,6046
6096,6052
6107,6065
6101,6050
6096,6053
6096,6048
6106,6054
6102,6057
6099,6049
6102,6047
6097,6053
6101,6037
6102,6047
6115,6046
6129,6066
6102,6050
6192,6119
6209,6182
6096,6048
6061,6005
6114,6050
6109,6059
6116,6060
6106,6054
6112,6041
6100,6052
6102,6055
6110,6046
6112,6034
6103,6036
6096,6051
6095,6047
6111,6051
6112,6038
6109,6054
6106,6047
6097,6051
6110,6049
6109,6049
6099,6043
6108,6046
6098,6050
6094,6029
6107,6042
6101,6055
6110,6057
6112,6049
6109,6046
6106,6061
6101,6040
6103,6066
6107,6048
6106,6055
6109,6062
6104,6055
6109,6067
6105,6042
6112,6037
6110,6040
6107,6044
6107,6071
6108,6048
6101,6039
6119,6045
6104,6046
6108,6042
6107,6045
6113,6050
6111,6044
6106,6051
6105,6039
6109,6039
6102,6048
6104,6058
6114,6047
6104,6056
6104,6050
6114,6048
6113,6043
6109,6043
6106,6045
6104,6041
6101,6053
6107,6036
6099,6045
6111,6041
6106,6058
6104,6048
6097,6037
6110,6050
6108,6049
6104,6061
6105,6040
6107,6044
6105,6044
6107,6055
6103,6047
6107,6036
6107,6045
6102,6049
6107,6051
6105,6048
6103,6057
6097,6054
6098,6046
6098,6045
6090,6044
6105,6046
6109,6053
6106,6040
6108,6045
6108,6054
6104,6039
6103,6049
6102,6050
6096,6034
6105,6040
6101,6048
6105,6053
6100,6043
6103,6047
6107,6049
6105,6038
6097,6060
6106,6040
6105,6040
6107,6042
6099,6041
6107,6048
6115,6051
6115,6044
6111,6060
6103,6046
6099,6055
6107,6057
6113,6041
6112,6047
6115,6050
6103,6039
6109,6058
6102,6054
6113,6039
6116,6044
6106,6048
6107,6064
6113,6043
6107,6045
6111,6052
6112,6043
6122,6047
6117,6046
6121,6045
6118,6042
6111,6037
6118,6039
6127,6053
6117,6038
6114,6049
6105,6041
6114,6049
6116,6035
6111,6043
6111,6046
6117,6050
6110,6057
6113,6052
6110,6042
6118,6055
6102,6053
6110,6057
6108,6056
6109,6055
6112,6049
6113,6044
6114,6047
6101,6045
6095,6045
6104,6041
6106,6040
6114,6039
6116,6054
6112,6046
6110,6049
6115,6054
6105,6038
6117,6057
6119,6059
6110,6045
6116,6044
6106,6051
6110,6060
6117,6063
6104,6049
6114,6043
6118,6041
6117,6061
6110,6060
6107,6051
6111,6046
6104,6054
6105,6030
6113,6050
6111,6051
6119,6049
6105,6045
6105,6048
6123,6044
6117,6061
6113,6047
6113,6040
6109,6040
6115,6047
6118,6053
6103,6039
6120,6029
6116,6051
6101,6054
6113,6049
6112,6063
6105,6051
6113,6045
6112,6030
6109,6048
6108,6055
6118,6059
6105,6048
6113,6044
6107,6042
6115,6054
6108,6042
6109,6041
6117,6047
6112,6062
6111,6055
6103,6050
6114,6046
6111,6056
6119,6051
6119,6054
6106,6056
6114,6040
6114,6061
6123,6051
6115,6043
6108,6038
6108,6020
6127,6057
6104,6042
6110,6041
6112,6055
6111,6053
6119,6051
6113,6042
6119,6049
6115,6042
6121,6052
6114,6038
6115,6051
6107,6058
6120,6050
6110,6053
6119,6053
6125,6057
6121,6059
6115,6058
6122,6047
6115,6051
6115,6051
6114,6050
6119,6053
6112,6050
6114,6055
6112,6049
6115,6046
6116,6058
6114,6049
6104,6055
6113,6061
6113,6035
6114,6046
6112,6048
6121,6058
6116,6060
6117,6046
6117,6058
6116,6042
6112,6050
6118,6055
6122,6050
6122,6050
6113,6051
6120,6050
6102,6039
6118,6054
6114,6056
6113,6052
6116,6037
6119,6044
6115,6055
6114,6063
6116,6060
6120,6042
6109,6052
6117,6042
6106,6047
6121,6059
6117,6056
6110,6049
6120,6055
6118,6049
6119,6054
6119,6054
6110,6058
6118,6046
6116,6052
6120,6053
6117,6058
6117,6054
6119,6056
6115,6056
6112,6057
6112,6053
6117,6054
6130,6067
6114,6058
6110,6062
6111,6057
6120,6054
6121,6048
6114,6061
6107,6056
6113,6049
6114,6059
6114,6059
6116,6048
6107,6053
6119,6055
6118,6053
6113,6047
6113,6052
6118,6043
6114,6062
6117,6056
6120,6055
6118,6057
6116,6050
6117,6057
6112,6065
6114,6062
6118,6058
6110,6063
6108,6053
0,30
0,61680
0,0
6117,6057
5597,5574
5591,5582
5595,5584
5594,5582
5602,5581
5601,5574
5607,5577
5604,5567
5829,5754
6333,6312
6279,6316
6305,6299
6295,6283
6278,6315
6282,6309
6280,6295
6298,6298
6304,6300
6302,6311
6296,6340
6294,6303
6294,6340
6295,6345
6315,6317
6292,6308
6299,6337
6290,6321
6299,6335
6317,6318
6299,6324
6292,6323
6286,6310
6292,6327
6272,6324
6276,6323
6293,6319
6289,6342
6307,6372
6312,6349
6288,6361
6291,6329
6274,6334
6278,6348
6291,6358
6273,6335
6313,6320
6278,6329
6296,6317
6286,6327
6288,6334
6275,6358
6294,6363
6304,6333
6291,6334
6318,6367
6303,6336
6303,6327
6324,6349
6293,6341
6325,6337
6313,6323
6275,6309
6266,6283
6272,6303
6292,6290
6307,6351
6302,6362
6305,6342
6314,6334
6311,6336
6297,6324
6304,6299
6298,6318
6277,6321
6284,6288
6298,6330
6273,6304
6307,6310
6305,6319
6314,6327
6292,6343
6155,6288
6235,6228
6343,6386
6290,6327
6279,6329
6293,6349
6283,6349
6286,6325
6270,6322
6291,6310
6288,6336
6304,6356
6308,6363
6308,6367
6291,6341
6281,6346
6284,6308
6302,6316
6292,6334
6294,6307
6304,6320
6288,6305
6295,6321
6274,6321
6280,6324
6297,6330
6311,6327
6322,6332
6299,6319
6268,6328
6278,6330
6285,6350
6303,6345
6277,6355
6299,6320
6303,6318
6296,6347
6290,6305
6284,6316
6282,6363
6305,6396
6293,6350
6285,6343
6292,6341
6294,6346
6298,6338
6295,6323
6291,6320
6294,6335
6285,6360
6287,6356
6287,6353
6293,6342
6287,6348
6295,6314
6298,6313
6276,6326
6290,6350
6296,6344
6287,6352
6287,6348
6277,6351
6270,6332
6289,6323
6298,6370
6279,6339
6285,6335
6276,6345
6272,6323
6285,6345
6279,6327
6295,6314
6304,6327
6296,6359
6287,6369
6283,6323
6281,6332
6308,6331
6294,6323
6269,6338
6277,6337
6290,6340
6299,6348
6290,6338
6293,6347
6295,6352
6281,6319
6265,6328
6276,6329
6277,6328
6285,6331
6281,6359
6281,6352
6287,6340
6284,6352
6290,6340
6294,6357
6277,6349
6272,6354
6270,6352
6292,6327
6281,6302
6282,6325
6289,6353
6306,6329
6284,6326
6290,6377
6265,6349
6286,6374
6292,6376
6264,6375
6270,6341
6282,6374
6284,6375
6266,6367
6279,6352
6276,6356
6276,6346
6268,6343
6292,6362
6278,6383
6263,6369
6260,6358
6280,6376
6271,6370
6283,6357
6267,6389
6260,6362
6270,6350
6269,6368
6277,6354
6283,6364
6287,6379
6267,6366
6282,6366
6270,6377
6257,6393
6262,6374
6269,6379
6271,6369
6285,6330
6257,6367
6243,6358
6268,6355
6253,6350
6258,6375
6269,6385
6287,6380
6258,6386
6251,6362
6260,6342
6273,6382
6253,6355
6253,6362
6251,6365
6258,6389
6268,6340
6246,6348
6260,6391
6264,6394
6261,6379
6241,6415
6248,6419
6262,6402
6252,6403
6253,6400
6259,6396
6276,6403
6266,6384
6254,6356
6265,6358
6258,6356
6248,6383
6279,6380
6267,6417
6271,6412
6256,6407
6243,6393
6252,6358
6257,6395
6253,6368
6249,6391
6257,6352
6235,6354
6243,6345
6259,6355
6237,6347
6247,6374
6242,6383
6244,6372
6236,6392
6228,6386
6228,6397
6241,6374
6244,6405
6245,6401
6250,6382
6248,6412
6252,6390
6242,6392
6246,6397
6251,6383
6264,6387
6259,6361
6248,6409
6235,6376
6246,6377
6240,6401
6235,6378
6250,6368
6238,6382
6248,6375
6254,6352
6241,6362
6254,6423
6239,6388
6238,6372
6244,6388
6242,6380
6240,6399
6252,6375
6242,6386
6240,6371
6236,6385
6231,6395
6233,6358
6235,6355
6239,6376
6227,6379
6229,6346
6244,6348
6239,6324
6251,6382
6252,6385
6250,6405
6239,6400
6226,6405
6238,6417
6237,6390
6233,6421
6249,6401
6231,6403
6232,6390
6223,6365
6223,6398
6236,6406
6230,6413
6230,6391
6238,6393
6234,6400
6226,6400
6235,6407
6234,6392
6224,6388
6242,6385
6235,6380
6271,6386
6237,6385
6240,6355
6238,6393
6237,6404
6226,6416
6219,6390
6229,6380
6232,6414
6222,6370
6229,6373
6221,6544
6111,6247
6210,6383
6259,6344
6282,6398
6219,6364
6254,6388
6229,6382
6231,6403
6233,6383
6228,6424
6221,6393
6239,6416
6222,6383
6236,6404
6226,6392
6220,6405
6225,6429
6239,6414
6227,6408
6234,6409
6241,6401
6225,6394
6229,6395
6217,6411
6229,6436
6219,6402
6206,6388
6229,6400
6229,6393
6227,6434
6235,6424
6212,6414
6214,6430
6215,6409
6222,6440
6235,6431
6236,6421
6217,6415
6219,6431
6218,6436
6223,6397
6226,6387
6220,6394
6225,6400
6215,6410
6217,6403
6227,6391
6231,6388
6236,6379
6225,6378
6222,6400
6209,6408
6217,6402
6215,6395
6229,6408
6222,6405
6216,6447
6215,6385
6222,6410
6225,6409
6224,6441
6230,6451
6224,6416
6229,6415
6218,6413
6223,6402
6225,6375
6209,6372
6212,6361
6216,6361
6225,6362
6231,6344
6219,6356
6230,6348
6220,6358
6232,6376
6226,6388
6226,6369
6220,6397
6227,6399
6231,6394
6220,6413
6220,6385
6217,6412
6223,6421
6206,6426
6218,6438
6224,6432
6204,6423
6218,6415
6228,6431
6224,6422
6221,6427
6211,6414
6229,6408
6227,6402
6212,6414
6219,6405
6210,6401
6231,6394
6216,6413
6238,6388
6222,6419
6216,6407
6213,6424
6213,6417
6209,6398
6211,6412
6224,6399
6217,6396
6211,6400
6232,6392
6208,6416
6229,6398
6215,6384
6222,6397
6211,6392
6227,6404
6228,6373
6222,6363
6235,6360
6230,6359
6225,6357
6233,6374
6239,6389
6223,6376
6228,6408
6215,6402
6227,6407
6220,6394
6220,6398
6216,6385
6212,6369
6212,6386
6207,6370
6209,6390
6205,6372
6206,6351
6216,6379
6234,6373
6218,6366
6226,6370
6225,6374
6220,6383
6221,6383
6217,6390
6221,6406
6221,6395
6229,6383
6224,6372
6217,6363
6227,6373
6223,6366
6223,6380
6230,6361
6223,6383
6238,6398
6217,6407
6227,6381
6223,6370
6220,6382
6215,6359
6212,6392
6207,6384
6219,6389
6220,6384
6216,6387
6224,6384
6222,6378
6206,6365
6223,6376
6234,6356
6234,6365
6236,6353
6235,6355
6221,6370
6215,6377
6233,6387
6230,6372
6230,6379
6227,6393
6226,6358
6228,6383
6237,6362
6213,6369
6238,6355
6230,6346
6222,6353
6231,6361
6220,6386
6232,6333
6236,6354
6246,6356
6233,6368
6227,6349
6233,6340
6228,6347
6228,6339
6227,6346
6230,6351
6236,6330
6233,6362
6226,6358
6221,6352
6227,6348
6231,6354
6226,6348
6235,6360
6223,6329
6230,6365
6222,6342
6219,6383
6236,6355
6239,6360
6238,6361
6229,6368
6226,6353
6227,6377
6217,6379
6228,6367
6231,6364
6228,6353
6234,6352
6233,6323
6226,6312
6230,6320
6229,6321
6224,6319
6226,6316
6229,6347
6242,6364
6237,6335
6240,6324
6239,6329
6236,6351
6214,6349
6230,6330
6228,6348
6222,6331
6214,6324
6223,6349
6222,6343
6222,6342
6227,6322
6221,6344
6220,6350
6220,6318
6213,6335
6222,6359
6230,6345
6230,6351
6228,6317
6224,6327
6215,6338
6223,6302
6221,6321
6224,6340
6229,6329
6231,6344
6234,6331
6235,6339
6219,6316
6221,6341
6228,6348
6225,6347
6234,6348
6229,6354
6223,6340
6214,6337
6241,6399
6218,6299
6204,6322
6252,6424
6230,6356
6228,6316
6226,6357
6259,6346
6211,6329
6236,6346
6235,6343
6230,6322
6229,6352
6230,6349
6245,6342
6241,6334
6243,6322
6248,6382
6266,6343
6279,6334
6291,6353
6305,6370
6328,6361
6357,6404
6381,6334
6419,6319
6470,6317
6530,6351
6539,6338
6608,6337
6683,6334
6755,6348
6798,6341
6861,6328
6995,6336
7066,6343
7159,6364
7229,6361
7294,6333
7329,6332
7345,6329
7349,6328
7348,6326
7297,6328
7277,6308
7264,6326
7213,6335
7214,6349
7186,6326
7171,6335
7119,6327
7067,6342
6959,6317
6902,6362
6868,6347
6846,6327
6886,6334
6903,6345
6987,6357
7051,6342
7124,6345
7288,6368
7437,6337
7636,6361
7770,6363
7967,6387
8139,6363
8352,6392
8467,6404
8689,6414
8851,6430
8953,6449
8984,6463
8907,6474
8900,6455
8852,6468
8645,6478
8522,6486
8329,6500
8124,6540
7833,6604
7595,6641
7418,6714
7263,6835
7156,6922
7014,7033
6956,7136
6859,7263
6849,7374
6865,7456
6897,7551
6965,7615
7038,7663
7120,7719
7279,7824
7456,7870
7609,7925
7859,7952
8104,7913
8395,7915
8635,7871
8929,7742
9190,7652
9479,7484
9717,7351
9908,7239
9902,7168
9997,7034
9988,6958
9922,6922
9770,6855
9722,6875
9539,6887
9366,6939
9134,6974
8927,7029
8670,7126
8447,7276
8234,7363
8039,7563
7886,7733
7687,7811
7526,7927
7444,8024
7389,8159
7386,8143
7340,8191
7343,8284
7344,8273
7435,8291
7518,8282
7741,8257
7982,8210
8307,8100
8570,8005
8849,7942
9152,7780
9361,7685
9594,7607
9748,7459
9968,7342
10056,7190
10099,7121
10072,7017
10121,6965
9958,6932
9902,6906
9701,6925
9526,6989
9202,7039
8877,7083
8621,7146
8342,7302
8132,7464
7999,7636
7789,7779
7557,7894
7314,7981
7132,8166
7057,8354
7012,8445
7013,8521
7046,8602
7167,8733
7313,8631
7563,8707
7842,8647
8107,8635
8392,8522
8586,8442
8804,8302
8966,8176
9175,8047
9358,7901
9644,7703
9876,7479
10123,7336
10317,7201
10374,7054
10488,6983
10447,6896
10530,6890
10497,6878
10428,6930
10351,7024
10137,7192
9962,7388
9805,7615
9582,7772
9280,7969
8915,8138
8655,8293
8375,8412
8125,8656
7856,8775
7641,8803
7550,8920
7453,9023
7440,9157
7413,9262
7357,9250
7333,9169
7382,9094
7482,8899
7570,8689
7619,8515
7751,8347
7987,8167
8172,8003
8359,7886
8560,7775
8655,7561
8942,7413
9061,7286
9184,7138
9273,7078
9406,7001
9381,6922
9401,6872
9405,6888
9371,6896
9279,6922
9190,6954
9081,7007
8946,7100
8769,7247
8572,7365
8304,7494
8169,7675
7923,7856
7723,8035
7546,8227
7387,8285
7253,8335
7169,8336
7088,8338
7014,8352
6991,8304
6961,8324
7016,8220
7073,8130
7226,8058
7387,7934
7653,7908
7972,7783
8285,7694
8604,7583
8867,7444
9176,7328
9348,7211
9496,7087
9635,6981
9699,6900
9694,6846
9653,6828
9648,6797
9527,6786
9345,6843
9094,6893
8861,6954
8557,7075
8374,7159
8142,7317
7977,7443
7825,7618
7664,7769
7551,7868
7432,7990
7184,8048
7052,8190
7102,8432
7035,8581
6969,8743
6963,8845
6927,9004
6976,9115
7045,9122
7108,9005
7213,8973
7401,8867
7625,8782
7815,8579
8077,8462
8375,8234
8664,8029
8938,7854
9099,7728
9297,7489
9511,7283
9581,7070
9645,6960
9697,6856
9655,6734
9550,6698
9403,6737
9247,6830
9016,6905
8803,7013
8624,7168
8490,7306
8234,7406
8013,7510
7774,7588
7626,7624
7436,7666
7285,7797
7174,7969
7063,8097
6984,8163
6904,8222
6875,8287
6842,8305
6857,8418
6891,8423
6938,8534
7003,8436
7015,8435
7131,8360
7251,8256
7394,8092
7493,8016
7717,7837
7947,7642
8121,7430
8256,7266
8416,7127
8579,6985
8648,6858
8683,6768
8793,6670
8929,6642
8935,6664
8955,6702
8938,6774
8749,6823
8669,6910
8495,7038
8391,7146
8191,7311
7943,7385
7679,7470
7529,7517
7388,7652
7213,7689
7088,7756
6982,7865
6930,7886
6883,7919
6868,7961
6916,8007
6957,8059
7009,8044
7089,7952
7192,7878
7300,7795
7459,7711
7608,7663
7753,7586
7981,7440
8104,7302
8335,7182
8473,7063
8549,6968
8659,6830
8679,6750
8813,6687
8874,6642
8885,6608
8909,6618
8791,6682
8721,6695
8670,6765
8660,6891
8585,6976
8458,7092
8333,7241
8290,7451
8130,7585
8051,7756
7904,7927
7660,8106
7527,8221
7364,8265
7219,8342
7046,8391
6931,8407
6856,8377
6878,8378
6935,8344
7024,8259
7125,8123
7266,8078
7441,7924
7604,7780
7836,7676
8014,7539
8309,7339
8435,7209
8617,7092
8722,7033
8881,6918
9011,6841
9010,6811
9091,6769
9023,6732
9077,6744
8979,6717
8787,6761
8668,6819
8509,6838
8262,6926
8079,7024
7871,7145
7680,7207
7517,7298
7382,7417
7282,7523
7168,7655
7085,7756
6954,7964
6884,8084
6857,8279
6832,8454
6841,8614
6865,8645
6905,8691
6969,8681
7029,8649
7142,8528
7223,8404
7411,8268
7517,8078
7658,7877
7817,7749
7900,7625
8091,7422
8186,7261
8313,7117
8393,7023
8414,6907
8383,6821
8432,6782
8396,6766
8440,6748
8426,6822
8366,6829
8398,6913
8479,7024
8419,7157
8248,7304
8019,7430
7896,7617
7719,7700
7575,7685
7426,7829
7265,7932
7176,7951
7046,8011
6905,8045
6904,8078
6902,8060
6908,8113
6969,8122
7103,8125
7226,8056
7359,8009
7519,7971
7697,7888
7867,7676
8016,7581
8205,7472
8500,7366
8638,7209
8758,7106
8817,7012
8993,6942
9044,6827
9080,6755
9139,6728
9195,6684
9086,6701
8944,6703
8776,6814
8726,6894
8610,6972
8377,7055
8198,7231
8094,7361
7956,7511
7763,7635
7491,7789
7371,7970
7138,8157
7069,8248
6958,8430
6878,8619
6841,8713
6827,8824
6863,8861
6888,8882
6925,8815
6947,8837
6994,8792
7109,8751
7202,8527
7252,8290
7401,8224
7501,8036
7651,7808
7795,7572
7860,7420
7981,7258
8137,7135
8263,7048
8349,6920
8482,6857
8548,6798
8563,6786
8659,6816
8626,6784
8607,6807
8558,6849
8455,6939
8290,6928
8155,7071
8023,7195
7944,7311
7869,7407
7693,7586
7551,7662
7350,7747
7167,7801
7028,7931
6955,8037
6885,8037
6877,8010
7068,8206
6994,8003
7040,7943
7364,8052
7500,7935
7549,7799
7679,7618
7888,7562
8050,7496
8235,7397
8364,7272
8554,7174
8630,7084
8785,6974
8928,6904
9068,6843
9041,6764
9244,6733
9212,6700
9192,6695
9136,6687
9072,6704
8936,6761
8797,6860
8625,6948
8408,7064
8215,7213
8005,7382
7737,7520
7597,7724
7403,7885
7226,8005
7075,8135
6976,8210
6919,8364
6930,8417
6966,8406
7013,8409
7188,8324
7279,8187
7429,8120
7570,8069
7736,7983
7942,7818
8223,7673
8409,7518
8672,7406
8867,7328
9112,7224
9281,7092
9423,6965
9582,6898
9793,6811
9885,6751
9917,6737
9875,6767
9792,6775
9605,6839
9530,6932
9361,7003
9157,7132
8946,7256
8751,7449
8382,7594
8155,7770
7936,7943
7768,8087
7610,8285
7395,8427
7318,8535
7143,8601
7059,8643
7038,8736
6993,8771
7036,8722
7045,8620
7127,8562
7213,8430
7405,8273
7600,8187
7809,8069
7985,7891
8156,7745
8387,7657
8594,7493
8835,7358
9140,7182
9289,7090
9400,6995
9615,6882
9726,6837
9832,6766
10008,6740
10047,6706
10069,6738
10008,6763
9931,6845
9844,6972
9746,7098
9515,7278
9375,7413
9163,7549
8953,7735
8667,7909
8519,8042
8268,8135
8047,8228
7797,8334
7652,8375
7489,8489
7357,8575
7269,8586
7234,8516
7283,8488
7395,8381
7499,8282
7665,8230
7945,8186
8209,8130
8519,8103
8690,7882
9008,7791
9196,7603
9398,7445
9655,7331
9837,7287
10077,7152
10227,7032
10385,6938
10654,6847
10848,6803
10899,6768
10994,6820
10998,6878
10745,6977
10525,7089
10228,7268
10005,7466
9474,7642
9046,7937
8480,8180
8156,8369
7879,8577
7646,8768
7509,9029
7433,9242
7384,9498
7398,9633
7455,9641
7520,9680
7622,9753
7826,9876
7955,10005
8154,9895
8357,9722
8556,9552
8803,9185
9081,8927
9281,8755
9563,8652
9761,8454
10058,8260
10354,8082
10645,7867
10964,7703
11107,7478
11251,7302
11264,7208
11163,7101
11062,7040
11086,6993
10853,7085
10700,7312
10628,7535
10422,7833
10332,8140
10123,8521
9930,8885
9466,9311
9064,9537
8727,9739
8393,9838
8059,9920
7823,10023
7719,9963
7624,9945
7526,9889
7479,9775
7501,9611
7609,9408
7718,9255
7886,9175
8125,8997
8457,8791
8819,8635
9128,8396
9479,8240
9769,7991
10154,7739
10498,7563
10850,7425
11209,7305
11437,7237
11418,7182
11407,7173
11407,7215
11390,7257
11255,7368
10806,7471
10566,7561
10146,7698
9839,7779
9465,7884
9154,8041
8890,8214
8479,8380
8177,8688
7915,8914
7652,9097
7461,9231
7338,9483
7278,9704
7236,9968
7252,10071
7312,10044
7467,9862
7611,9791
7808,9779
8059,9756
8297,9668
8495,9462
8767,9315
9080,9114
9304,8796
9545,8588
9886,8440
10047,8119
10159,7826
10292,7591
10415,7432
10559,7324
10536,7256
10467,7204
10292,7270
10198,7374
10021,7569
10049,7728
9950,7898
9736,8082
9271,8298
8671,8545
8383,8802
7992,9139
7687,9372
7430,9502
7219,9699
7160,9777
7006,9862
6773,9843
6563,9791
6395,9771
6269,9729
6217,9647
6184,9438
6173,9318
6171,9047
6172,8825
6173,8695
6153,8424
6182,8092
6312,7992
6074,7633
6164,7538
6168,7456
6148,7261
6149,7151
6143,7000
6141,6932
6151,6912
6142,6886
6127,6891
6118,6948
6129,7073
6127,7169
6130,7282
6123,7574
6110,7789
6120,8065
6134,8253
6116,8634
6131,8975
6116,9140
6131,9119
6136,9208
6126,9199
6121,9160
6113,9133
6111,8967
6118,8757
6110,8442
6122,8310
6111,8211
6134,8030
6118,7781
6114,7536
6114,7338
6130,7191
6122,7065
6114,6931
6124,6716
6113,6558
6118,6439
6113,6341
6116,6281
6104,6203
6116,6183
6115,6176
6114,6173
6113,6158
6111,6159
6101,6178
6112,6167
6103,6169
6105,6157
6115,6178
6107,6168
6105,6182
6111,6153
6112,6144
6105,6167
6101,6157
6106,6110
6102,6104
6103,6086
6109,6061
6106,6067
6112,6075
6112,6064
6094,6053
6110,6071
6111,6068
6105,6076
6103,6081
6109,6061
6109,6061
6098,6058
6102,6061
6107,6071
6103,6062
6108,6051
6101,6065
6112,6056
6102,6066
6102,6064
6106,6069
6108,6070
6110,6057
6101,6059
6112,6056
6106,6044
6110,6046
6118,6042
6103,6066
6105,6053
6113,6062
6108,6058
6117,6067
6120,6061
6101,6062
6111,6040
6117,6065
6099,6055
6106,6056
6104,6060
6117,6054
6116,6043
6108,6041
6103,6047
6113,6057
6113,6056
6110,6059
6119,6057
6111,6038
6104,6061
6113,6059
6106,6052
6112,6044
6106,6053
6100,6058
6096,6043
6100,6045
6104,6051
6110,6048
6116,6046
6108,6046
6104,6049
6101,6055
6112,6050
6115,6056
6113,6051
6118,6044
6107,6052
6102,6058
6109,6047
6111,6044
6108,6051
6106,6048
6109,6050
6118,6058
6108,6047
6112,6060
6099,6053
6106,6053
6102,6051
6110,6047
6110,6052
6108,6051
6116,6049
6107,6057
6107,6048
6108,6045
6101,6051
6099,6057
6108,6056
6116,6057
6105,6039
6107,6038
6101,6050
6104,6058
6099,6047
6107,6056
6105,6053
6102,6050
6111,6051
6113,6048
6102,6052
6103,6053
6102,6045
6102,6053
6112,6052
6110,6048
6110,6048
6101,6043
6093,6054
6113,6053
6104,6058
6105,6043
6101,6058
6110,6045
6104,6062
6111,6042
6106,6049
6112,6038
6096,6047
6108,6054
6112,6048
6116,6087
6106,6050
6097,6060
6107,6054
6105,6047
6096,6035
6098,6061
6103,6038
6111,6051
6111,6056
6105,6049
6103,6048
6100,6040
6105,6030
6101,6061
6105,6053
6111,6056
6101,6050
6102,6051
6093,6041
6106,6058
6104,6046
6112,6052
6112,6048
6102,6051
6102,6049
6096,6052
6105,6051
6102,6057
6104,6047
6106,6039
6098,6039
6106,6051
6098,6045
6107,6058
6115,6043
6115,6056
6104,6039
6093,6039
6102,6043
6103,6052
6107,6049
6101,6037
6105,6043
6087,6041
6103,6046
6098,6034
6111,6049
6104,6045
6095,6049
6094,6053
6100,6040
6104,6042
6100,6049
6112,6049
6110,6045
6104,6050
6100,6050
6117,6051
6094,6055
6100,6053
6108,6054
6102,6053
6092,6048
6101,6047
6092,6048
6087,6049
6108,6053
6098,6048
6090,6048
6098,6039
6102,6049
6094,6041
6099,6052
6101,6041
6096,6059
6100,6057
6096,6033
6097,6036
6101,6038
6098,6048
5901,5868
6249,6143
6074,6020
6049,6030
5951,6012
6151,6080
6089,6027
6113,6057
6104,6059
6090,6040
6103,6054
6102,6050
6090,6046
6099,6050
6088,6054
6099,6035
6097,6051
6093,6038
6098,6046
6098,6046
6110,6046
6104,6046
6096,6048
6093,6058
6096,6051
6097,6048
6094,6050
6101,6042
6097,6057
6110,6047
6096,6055
6102,6046
6102,6044
6103,6051
6096,6050
6096,6046
6100,6045
6104,6042
6108,6054
6103,6055
6099,6056
6105,6051
6103,6058
6105,6054
6102,6063
6105,6059
6104,6051
6107,6054
6114,6047
6107,6057
6104,6058
6100,6046
6104,6065
6105,6036
6107,6050
6108,6058
6102,6049
6108,6047
6102,6061
6106,6064
6104,6040
6107,6053
6119,6038
6107,6053
6107,6052
6110,6062
6105,6040
6110,6054
6109,6057
