Channel 1,Channel 2
9194,6731
9398,6737
9720,6763
9945,6849
10111,6943
10345,7087
10520,7251
10728,7399
10937,7672
10925,7981
11107,8169
11003,8566
11186,8644
11161,8988
11151,9296
11281,9537
11212,9643
10998,9795
10937,9995
10855,9981
10712,10191
10492,10350
10272,10603
10007,10690
9686,10607
9442,10544
8999,10414
8873,10175
8556,9994
8194,9981
8000,9920
7672,9597
7404,9404
7169,9235
7018,9037
6859,8895
6691,8698
6652,8448
6579,8212
6568,7976
6605,7790
6675,7655
6758,7409
6853,7264
6983,7132
7154,6966
7348,6885
7561,6777
7729,6749
7948,6701
8338,6666
8403,6630
8604,6640
8849,6659
9086,6722
9296,6785
9504,6873
9701,6994
10010,7186
10091,7328
10158,7504
10382,7737
10653,8027
10520,8202
10606,8322
10768,8624
10700,8814
10819,9151
10508,9228
10565,9620
10390,9800
10169,9816
10069,9972
9945,10194
9801,10180
9476,10214
9230,10134
9088,10287
9014,10553
8757,10511
8286,9895
8131,10033
7880,10048
7648,9625
7474,9393
7272,9280
7114,9004
6990,8925
6849,8650
6736,8527
6664,8294
6633,8191
6640,7869
6646,7708
6730,7451
6831,7311
6969,7123
7131,6953
7315,6879
7525,6835
7691,6709
7934,6634
8166,6583
8388,6572
8637,6592
8739,6609
8946,6683
9074,6727
9216,6799
9347,6918
9458,6987
9572,7169
9531,7380
9574,7501
9595,7666
9541,7827
9547,8026
9546,8143
9418,8407
9262,8555
9110,8634
9056,8807
8962,8873
8849,9258
8610,9390
8442,9427
8378,9442
8240,9636
8109,9636
7974,9541
7743,9579
7593,9703
7434,9487
7325,9376
7204,9259
7034,9105
6916,8989
6801,8909
6719,8743
6655,8528
6619,8353
6575,8099
6607,7877
6604,7683
6656,7513
6740,7275
6774,7107
6873,6970
7010,6896
7162,6767
7396,6684
7565,6609
7709,6579
7891,6510
8041,6534
8261,6534
8407,6554
8593,6560
8716,6638
8797,6726
9097,6830
9221,6899
9320,7042
9423,7169
9521,7252
9645,7353
9710,7492
9772,7697
9836,7826
9748,7999
9645,8188
9558,8360
9523,8406
9325,8522
9188,8630
9134,8751
8984,8941
8766,8934
8516,8969
8379,8952
8199,8986
7899,9013
7741,9035
7535,8951
7323,8855
7141,8671
7012,8565
6881,8464
6773,8410
6697,8209
6646,8068
6595,7882
6590,7696
6605,7494
6629,7438
6682,7310
6751,7210
6833,7026
6958,6917
7071,6846
7221,6768
7343,6688
7563,6621
7701,6530
7891,6557
8008,6503
8234,6517
8372,6531
8566,6544
8718,6603
8847,6701
9155,6806
9138,6881
9284,6985
9590,7151
9509,7301
9766,7385
10039,7588
9794,7727
9931,7832
9969,7916
9778,8069
9772,8200
9651,8344
9474,8373
9622,8456
9211,8472
8987,8547
8927,8510
8745,8567
8408,8537
8175,8501
7982,8510
7806,8446
7472,8428
7355,8266
7173,8139
7125,8032
6970,7927
6849,7828
6816,7751
6730,7598
6706,7484
6720,7479
6712,7394
6712,7191
6816,7127
6891,7089
6959,6997
7043,6852
7249,6809
7314,6733
7440,6630
7544,6596
7767,6569
7996,6517
8128,6524
8336,6521
8493,6574
8611,6605
8872,6700
9055,6768
9168,6849
9385,6997
9550,7104
9716,7274
10036,7425
10168,7585
10381,7794
10612,8011
10514,8133
10530,8376
10366,8370
10504,8603
10426,8699
10243,8839
9919,8766
9891,8937
9664,9050
9393,8956
9352,9131
9176,9001
8869,8927
8576,8964
8273,8924
7959,8798
7741,8776
7589,8714
7427,8436
7325,8363
7190,8298
7059,8267
6909,8178
6793,7985
6759,7957
6726,7778
6707,7573
6787,7545
6876,7343
6973,7283
7102,7167
7142,7012
7286,6950
7403,6893
7517,6775
7683,6714
7867,6666
8016,6613
8204,6596
8318,6575
8514,6598
8640,6656
8727,6730
8983,6843
9179,6988
9273,7052
9457,7152
9677,7356
9797,7510
9710,7743
9788,7968
10003,8179
9982,8272
10201,8568
9959,8649
9937,8798
10042,8878
10174,9174
9785,9114
9840,9268
9530,9194
9158,9259
9115,9270
8898,9318
8670,9372
8456,9222
8232,9118
8128,9008
7799,8938
7585,8738
7375,8725
7150,8552
7009,8295
6893,8149
6789,8135
6710,7952
6614,7927
6618,7716
6633,7598
6651,7404
6754,7304
6818,7139
6941,7058
7114,6941
7276,6855
7426,6768
7517,6694
7707,6622
7939,6593
8211,6539
8310,6524
8485,6490
8747,6509
8890,6544
9203,6631
9149,6734
9404,6827
9684,6989
9669,7098
9777,7187
9990,7391
9876,7509
10157,7795
10560,8057
10334,8199
10105,8331
10455,8757
10097,8750
9666,8803
9463,8806
9666,9201
9777,9503
9066,9256
8778,9307
8683,9337
8578,9400
8098,9259
7917,9401
7728,9239
7462,9085
7319,9111
7171,9073
6982,8865
6827,8651
6727,8476
6672,8227
6600,8109
6573,7939
6578,7819
6570,7664
6623,7506
6676,7366
6785,7225
6826,7050
7003,6944
7161,6827
7357,6737
7527,6645
7745,6581
8092,6554
8256,6523
8650,6549
8814,6561
9005,6565
9428,6632
9809,6759
10012,6856
10606,7038
10889,7110
10977,7251
11152,7415
11192,7551
11188,7746
11305,7881
11539,8099
11446,8167
12000,8537
11506,8419
11295,8555
11239,8641
11040,8723
11051,8944
10564,8934
10286,8953
10359,9104
9832,9035
9559,9002
9073,8936
8931,9023
8572,8915
8257,8930
7959,8947
7641,8759
7402,8679
7147,8490
7035,8436
6905,8284
6830,8234
6793,8226
6754,7973
6770,7814
6828,7690
6950,7432
7068,7349
7208,7192
7397,6999
7576,6834
7890,6770
8106,6633
8238,6542
8682,6526
8838,6432
9033,6462
9453,6482
9993,6547
10065,6589
10602,6704
11239,6831
11349,6983
12282,7215
12075,7360
12659,7646
13384,7974
13192,8034
12990,8231
13387,8533
13431,8851
13230,8984
13507,9276
12945,9228
12909,9419
13071,9917
12019,9573
11640,9695
11510,9945
10985,9891
10577,10108
10008,9963
9706,10106
9323,10055
9032,10133
8528,9731
8249,9682
7905,9658
7625,9563
7432,9599
7274,9458
7095,9428
7005,9331
6954,9040
6960,8763
7017,8574
7159,8509
7328,8294
7349,8044
7543,7912
7748,7714
7909,7515
8196,7284
8432,7099
8766,6979
9334,6886
9927,6767
10282,6723
10485,6699
11064,6720
11619,6766
12270,6878
13941,7133
13657,7256
13989,7464
14732,7819
14621,7929
16177,8347
15865,8454
16356,8889
16383,9200
16039,9246
15809,9554
16198,10054
15778,10072
15648,10348
15209,10585
14801,10641
14032,10587
13558,10666
13060,10809
12631,11034
11810,10957
11380,11070
10980,11028
10594,10897
10018,10564
9556,10421
9270,10435
8789,10331
8517,10311
8168,10214
8101,10447
7706,9959
7625,10034
7485,9741
7439,9476
7473,9237
7536,9071
7642,8812
7657,8261
7813,7993
8090,7854
8395,7684
8730,7388
9236,7239
9774,7057
10232,6925
10558,6832
11180,6839
11539,6860
12044,6922
12441,7132
12898,7364
13002,7662
13426,7908
13605,8182
14006,8501
14369,8837
14481,9040
14340,9396
14059,9856
13904,10089
13835,10297
13510,10632
13220,11065
12766,11340
12385,11674
11787,11745
11384,11784
10984,11738
10724,11812
10269,11930
9750,12162
9449,12336
9094,12355
8735,12444
8492,12377
8259,12045
7944,12100
7714,11861
7538,11545
7505,11273
7431,10981
7298,10534
7191,10269
7207,10003
7245,9818
7278,9406
7356,8945
7439,8655
7664,8399
7870,8036
7983,7699
8090,7499
8240,7258
8544,7097
8754,6958
9233,6901
8901,6850
9189,6891
10204,6925
10447,7025
9500,7139
8285,7387
7361,7583
6776,7792
6479,8077
6325,8355
6242,8589
6203,8766
6183,9101
6175,9341
6176,9465
6163,9668
6163,9828
6156,10054
6169,10297
6150,10453
6157,10599
6137,10838
6139,11106
6134,11243
6145,11471
6136,11648
6129,11544
6130,11344
6127,11398
6137,11373
6124,11298
6127,11314
6121,11329
6125,11189
6129,10897
6125,10248
6113,9869
6124,9720
6128,9233
6124,9117
6109,8508
6117,8110
6115,7840
6127,7549
6120,7385
6112,7088
6123,6931
6125,6877
6119,6818
6115,6767
6124,6799
6116,6662
6126,6711
6103,6744
6112,6857
6122,6762
6118,6785
6113,6999
6109,6937
6117,6789
6119,6568
6106,6399
6112,6278
6113,6207
6101,6180
6115,6170
6104,6148
6112,6139
6108,6146
6112,6154
6110,6145
6110,6159
6109,6147
6105,6158
6097,6183
6098,6157
6104,6131
6114,6119
6117,6103
6099,6079
6104,6093
6111,6081
6103,6088
6108,6079
6105,6065
6102,6076
6107,6075
6104,6071
6110,6071
6104,6058
6102,6071
6113,6069
6104,6075
6104,6063
6106,6065
6108,6074
6103,6074
6111,6070
6108,6066
6107,6061
6111,6064
6104,6063
6108,6062
6104,6068
6108,6065
6111,6050
6108,6060
6110,6058
6113,6061
6103,6070
6109,6063
6113,6062
6115,6060
6104,6064
6109,6051
6121,6064
6118,6039
6115,6056
6107,6055
6118,6057
6127,6065
6107,6051
6117,6064
6110,6070
6117,6069
6104,6051
6100,6042
6113,6051
6109,6053
6102,6058
6108,6055
6108,6055
6113,6040
6108,6050
6108,6057
6107,6059
6105,6050
6114,6039
6107,6065
6116,6052
6107,6048
6115,6041
6113,6052
6102,6052
6092,6047
6114,6053
6111,6050
6117,6048
6118,6057
6111,6059
6110,6049
6114,6061
6107,6055
6105,6046
6116,6035
6107,6055
6115,6045
6112,6054
6111,6052
6102,6038
6113,6047
6098,6044
6103,6056
6103,6056
6107,6061
6113,6048
6101,6053
6101,6052
6100,6039
6110,6059
6103,6041
6109,6049
6106,6042
6113,6055
6108,6055
6111,6050
6109,6046
6105,6059
6101,6044
6105,6055
6111,6055
6115,6062
6109,6058
6099,6057
6107,6054
6101,6063
6110,6053
6109,6057
6102,6046
6112,6052
6108,6054
6114,6056
6101,6041
6115,6056
6099,6045
6119,6049
6113,6054
6102,6060
6106,6046
6100,6055
6118,6055
6105,6054
6111,6055
6101,6071
6106,6043
6110,6050
6117,6054
6104,6042
6108,6045
6106,6047
6101,6054
6101,6060
6105,6056
6029,6013
6068,6049
6108,6087
6305,6226
6106,6069
6114,6057
6106,6034
6106,6053
6098,6051
6105,6054
6102,6045
6095,6039
6102,6059
6112,6073
6098,6040
6102,6048
6114,6058
6109,6048
6103,6057
6117,6053
6107,6063
6103,6054
6101,6042
6101,6051
6112,6053
6103,6051
6107,6063
6101,6045
6102,6064
6098,6045
6104,6037
6113,6056
6098,6069
6100,6048
6106,6054
6095,6042
6103,6061
6098,6060
6104,6055
6120,6044
6108,6044
6099,6057
6115,6060
6105,6040
6104,6048
6111,6061
6108,6032
6099,6053
6104,6050
6103,6050
6103,6056
6111,6046
6100,6054
6097,6033
6095,6056
6104,6063
6095,6057
6092,6051
6105,6051
6103,6052
6104,6053
6085,6045
6100,6057
6103,6046
6096,6048
6098,6062
6096,6059
6097,6055
6104,6046
6106,6058
6096,6057
6097,6045
6101,6056
6096,6057
6094,6053
6104,6058
6099,6073
6094,6054
6100,6052
6095,6039
6092,6038
6104,6063
6093,6053
6101,6049
6101,6049
6112,6053
6101,6062
6088,6064
6106,6052
6100,6057
6099,6056
6105,6058
6102,6047
6106,6057
6106,6050
6102,6064
6108,6042
6113,6049
6105,6052
6097,6055
6103,6045
6106,6052
6106,6040
6113,6051
6110,6049
6086,6038
6106,6056
6106,6053
6106,6042
6108,6044
6102,6054
6100,6051
6108,6040
6102,6047
6112,6054
6111,6065
6105,6057
6110,6057
6098,6031
6098,6054
6108,6060
6101,6055
6108,6056
6104,6059
6117,6050
6109,6058
6119,6047
6119,6040
6114,6047
6112,6063
6118,6058
6104,6040
6122,6047
6115,6065
6107,6053
6105,6052
6111,6071
6121,6054
6107,6054
6103,6055
6106,6056
6098,6052
6107,6052
6109,6057
6101,6064
6111,6052
6114,6056
6113,6050
6110,6045
6097,6227
6113,6056
6102,6058
6101,6038
6101,6049
6104,6053
6107,6057
6103,6053
6109,6067
6111,6042
6115,6054
6108,6061
6105,6052
6109,6055
6105,6049
6101,6036
6103,6054
6110,6040
6108,6040
6103,6058
6108,6062
6107,6059
6108,6070
6103,6050
6101,6049
6098,6055
6096,6046
6100,6061
6106,6055
6095,6050
6114,6045
6104,6066
6117,6045
6101,6051
6100,6040
6109,6055
6104,6055
6103,6050
6102,6049
6098,6054
6100,6040
6097,6032
6119,6046
6102,6043
6101,6047
6107,6048
6112,6048
6093,6073
6103,6062
6121,6057
6113,6044
6111,6063
6097,6051
6106,6049
6108,6056
6105,6057
6109,6042
6120,6054
6105,6050
6111,6050
6110,6046
6115,6043
6112,6053
6106,6068
6108,6061
6116,6051
6110,6051
6112,6054
6112,6043
6120,6033
6119,6051
6122,6062
6114,6055
6116,6084
6117,6052
6130,6061
6123,6056
6110,6052
6111,6056
6117,6060
6121,6045
6113,6046
6113,6049
6117,6061
6126,6048
6122,6053
6113,6051
6112,6059
6106,6037
6110,6058
6113,6057
6104,6051
6108,6070
6107,6048
6108,6048
6112,6057
6103,6040
6109,6050
6106,6059
6111,6049
6122,6041
6110,6055
6109,6062
6111,6042
6108,6039
6116,6046
6118,6063
6114,6045
6111,6046
6110,6060
6110,6062
6114,6055
6104,6050
6115,6054
6118,6036
6118,6058
6120,6062
6113,6063
6128,6062
6148,6104
6080,5989
6051,6002
6111,6004
6112,6040
6098,6062
6110,6021
6126,6053
6130,6062
6110,6041
6115,6056
6113,6053
6111,6046
6118,6061
6109,6051
6115,6038
6119,6063
6108,6056
6108,6060
6106,6039
6111,6057
6113,6061
6099,6055
6105,6060
6113,6058
6106,6063
6110,6064
6096,6053
6107,6043
6107,6058
6114,6048
6109,6054
6104,6057
6122,6053
6107,6060
6110,6051
6117,6059
6118,6057
6117,6055
6118,6058
6113,6049
6115,6057
6119,6068
6115,6036
6118,6062
6105,6047
6114,6062
6124,6058
6114,6061
6107,6068
6110,6041
6113,6053
6108,6067
6113,6061
6125,6057
6126,6069
6120,6056
6114,6046
6119,6041
6116,6046
6126,6048
6117,6039
6115,6065
6126,6070
6124,6060
6125,6062
6125,6057
6111,6053
6112,6051
6117,6055
6117,6064
6110,6057
6120,6065
6122,6047
6115,6060
6117,6060
6107,6068
6114,6053
6115,6059
6121,6056
6119,6054
6113,6066
6114,6058
6114,6058
6118,6052
6118,6054
6114,6052
6113,6054
6114,6057
6117,6030
6121,6065
6121,6070
6117,6058
6113,6061
6120,6060
6113,6048
6104,6062
6113,6050
6123,6066
6114,6058
6116,6061
6111,6056
6118,6060
6116,6063
6115,6054
6115,6054
6110,6065
6111,6062
6118,6048
6120,6054
6115,6048
6115,6048
6112,6061
6124,6047
6121,6059
6112,6047
6118,6055
6120,6061
6111,6055
6119,6057
6115,6063
6115,6066
6113,6047
6116,6062
6119,6068
6116,6046
6117,6060
6117,6057
6117,6057
6115,6053
6117,6049
6123,6052
6112,6056
6119,6064
6121,6052
6121,6057
6117,6044
6117,6052
6111,6051
6112,6049
6117,6058
6121,6049
6121,6056
6111,6055
6115,6057
6119,6068
6118,6059
6110,6056
6110,6064
6113,6058
6113,6058
6115,6049
6118,6062
0,37
0,61680
0,0
6117,6054
5600,5569
5603,5579
5612,5579
5602,5586
5604,5583
5602,5587
5605,5570
5604,5574
5820,5761
6323,6307
6291,6298
6310,6279
6332,6297
6309,6306
6308,6312
6297,6318
6307,6313
6310,6303
6297,6323
6288,6306
6303,6329
6290,6323
6301,6326
6317,6316
6305,6321
6298,6320
6293,6321
6292,6315
6310,6319
6303,6345
6291,6313
6294,6301
6301,6309
6307,6301
6297,6303
6311,6317
6318,6298
6299,6336
6289,6295
6290,6316
6300,6307
6307,6326
6291,6340
6293,6344
6315,6317
6310,6333
6304,6328
6301,6326
6311,6321
6313,6320
6308,6317
6308,6328
6308,6327
6317,6326
6328,6318
6320,6320
6312,6324
6304,6328
6300,6351
6314,6342
6321,6350
6296,6341
6295,6324
6307,6338
6306,6332
6301,6338
6322,6315
6318,6314
6310,6327
6297,6321
6301,6296
6293,6316
6300,6329
6299,6317
6302,6327
6299,6314
6288,6321
6291,6311
6303,6315
6318,6308
6315,6315
6308,6327
6319,6310
6306,6334
6300,6327
6285,6328
6297,6317
6293,6327
6299,6321
6298,6342
6304,6346
6281,6344
6295,6322
6290,6355
6303,6339
6296,6347
6299,6328
6303,6330
6293,6318
6293,6309
6303,6332
6299,6352
6300,6343
6296,6345
6305,6321
6265,6316
6291,6335
6287,6350
6286,6331
6304,6320
6300,6342
6288,6348
6293,6340
6293,6329
6285,6349
6308,6354
6296,6339
6299,6322
6316,6343
6314,6336
6295,6351
6298,6352
6299,6340
6304,6357
6291,6360
6293,6350
6294,6345
6295,6347
6298,6352
6294,6350
6298,6352
6283,6367
6284,6330
6292,6331
6285,6324
6289,6332
6290,6335
6295,6349
6293,6348
6293,6353
6307,6356
6292,6361
6295,6313
6298,6310
6314,6339
6318,6338
6278,6340
6265,6330
6291,6348
6300,6342
6284,6334
6276,6343
6318,6377
6306,6366
6313,6362
6303,6372
6299,6341
6301,6365
6281,6363
6282,6352
6287,6355
6283,6352
6295,6369
6276,6362
6284,6353
6292,6366
6296,6351
6286,6336
6275,6361
6277,6341
6282,6358
6285,6369
6280,6363
6284,6347
6295,6336
6301,6344
6301,6340
6310,6338
6300,6358
6288,6338
6290,6351
6296,6352
6294,6363
6287,6323
6281,6339
6289,6344
6282,6356
6297,6356
6275,6353
6302,6364
6293,6353
6292,6367
6296,6376
6287,6356
6290,6358
6279,6338
6292,6385
6290,6377
6282,6351
6280,6351
6282,6370
6274,6392
6291,6364
6289,6365
6285,6366
6288,6381
6279,6340
6281,6342
6276,6330
6298,6343
6292,6338
6300,6365
6288,6351
6292,6340
6285,6357
6286,6376
6298,6353
6274,6360
6274,6362
6283,6364
6272,6377
6276,6387
6268,6386
6269,6356
6284,6373
6255,6390
6269,6360
6280,6360
6280,6381
6271,6376
6280,6375
6276,6364
6263,6373
6285,6368
6272,6361
6259,6347
6281,6344
6270,6347
6260,6353
6271,6378
6263,6369
6280,6391
6266,6390
6274,6390
6267,6384
6260,6375
6261,6399
6255,6380
6272,6357
6281,6360
6264,6377
6268,6364
6276,6378
6268,6360
6280,6368
6264,6378
6277,6370
6260,6365
6262,6348
6259,6350
6262,6350
6258,6372
6272,6342
6248,6347
6315,6461
6275,6380
6231,6333
6251,6370
6252,6386
6262,6379
6252,6386
6250,6363
6249,6363
6264,6371
6259,6360
6274,6363
6267,6369
6251,6368
6258,6377
6268,6372
6258,6355
6265,6378
6255,6376
6260,6378
6254,6380
6257,6400
6258,6412
6262,6400
6263,6387
6250,6381
6253,6387
6230,6409
6243,6382
6245,6394
6256,6409
6248,6375
6260,6364
6254,6362
6255,6387
6270,6383
6261,6390
6258,6397
6260,6370
6244,6372
6245,6382
6258,6377
6270,6369
6248,6337
6254,6370
6239,6369
6245,6386
6237,6379
6253,6400
6251,6384
6244,6419
6246,6421
6236,6391
6246,6400
6247,6385
6243,6423
6252,6426
6246,6421
6236,6406
6242,6405
6249,6397
6242,6394
6236,6401
6244,6418
6242,6415
6241,6401
6245,6388
6226,6393
6242,6385
6257,6398
6259,6415
6255,6402
6265,6373
6258,6394
6233,6389
6234,6358
6245,6396
6228,6389
6236,6395
6224,6398
6240,6379
6244,6389
6237,6383
6242,6414
6239,6380
6232,6406
6238,6390
6230,6398
6237,6389
6248,6407
6240,6378
6234,6385
6243,6366
6244,6402
6238,6411
6239,6412
6240,6404
6235,6405
6239,6403
6217,6348
6239,6389
6237,6386
6249,6392
6243,6388
6239,6393
6238,6370
6228,6385
6246,6396
6228,6405
6237,6397
6232,6407
6226,6417
6230,6391
6245,6413
6222,6392
6220,6380
6233,6364
6231,6401
6225,6417
6227,6435
6223,6424
6216,6409
6233,6385
6217,6406
6224,6393
6216,6395
6221,6390
6238,6391
6224,6386
6234,6388
6222,6390
6227,6406
6218,6383
6224,6394
6229,6401
6227,6399
6220,6381
6215,6403
6223,6410
6239,6399
6227,6407
6223,6400
6221,6396
6219,6408
6219,6401
6227,6394
6234,6406
6232,6373
6238,6408
6227,6387
6241,6367
6229,6387
6211,6371
6225,6377
6225,6383
6216,6383
6217,6370
6224,6404
6219,6369
6228,6382
6226,6382
6240,6400
6224,6380
6226,6415
6220,6395
6229,6418
6228,6390
6248,6415
6230,6379
6223,6395
6223,6385
6230,6420
6212,6411
6228,6416
6233,6405
6216,6420
6223,6408
6241,6405
6231,6401
6231,6407
6240,6410
6224,6413
6225,6389
6227,6420
6233,6392
6232,6402
6227,6407
6231,6408
6225,6400
6225,6406
6226,6432
6219,6427
6231,6419
6228,6411
6230,6411
6207,6397
6227,6409
6224,6367
6224,6375
6212,6409
6236,6383
6227,6386
6231,6383
6218,6357
6231,6388
6234,6378
6232,6392
6230,6386
6227,6383
6237,6379
6221,6379
6217,6361
6229,6392
6223,6400
6228,6406
6227,6395
6228,6407
6224,6416
6234,6402
6219,6372
6225,6397
6232,6379
6224,6379
6231,6387
6239,6402
6232,6401
6250,6409
6243,6397
6225,6423
6225,6424
6240,6404
6235,6403
6247,6392
6229,6396
6239,6387
6235,6364
6241,6383
6246,6398
6224,6375
6227,6373
6226,6385
6233,6395
6235,6403
6228,6402
6238,6371
6240,6402
6239,6386
6240,6405
6220,6406
6231,6384
6232,6376
6223,6390
6234,6378
6239,6363
6220,6376
6227,6381
6242,6374
6228,6368
6250,6412
6244,6406
6248,6415
6237,6411
6235,6410
6229,6416
6231,6406
6215,6403
6237,6386
6226,6375
6111,6302
6321,6382
6266,6414
6210,6362
6221,6378
6244,6401
6240,6405
6235,6399
6242,6383
6232,6388
6232,6399
6238,6385
6235,6393
6232,6391
6232,6390
6242,6422
6238,6393
6236,6396
6236,6412
6229,6393
6245,6380
6245,6392
6246,6364
6240,6358
6246,6378
6223,6381
6235,6389
6237,6386
6236,6395
6249,6403
6245,6385
6248,6382
6224,6393
6239,6376
6234,6371
6249,6375
6260,6391
6264,6386
6249,6381
6270,6376
6265,6370
6261,6384
6281,6385
6295,6378
6287,6371
6284,6365
6298,6360
6292,6381
6308,6377
6330,6352
6340,6366
6342,6374
6360,6365
6361,6359
6383,6382
6428,6354
6439,6322
6464,6333
6539,6349
6561,6368
6621,6362
6643,6370
6709,6375
6749,6389
6796,6368
6839,6387
6991,6373
7001,6385
7098,6399
7361,6384
7509,6386
7512,6370
7671,6379
8022,6372
8255,6364
8404,6361
8519,6396
8664,6408
8926,6366
8985,6376
9119,6403
8874,6401
8800,6405
8875,6405
8725,6428
8597,6407
8372,6423
8184,6440
8075,6431
7975,6452
7787,6467
7736,6473
7584,6493
7217,6482
7120,6520
6959,6540
6863,6538
6827,6559
6816,6631
6765,6664
6797,6728
6798,6767
6758,6809
6720,6778
6802,6825
6814,6845
6969,6855
7146,6864
7367,6840
7470,6823
7548,6799
7842,6748
8109,6717
8169,6716
8399,6635
8487,6632
8673,6628
9136,6604
9491,6660
9670,6706
9989,6726
9958,6784
9886,6847
10136,6935
10370,7013
10448,7193
10534,7376
10358,7463
10412,7650
10355,7789
10330,7823
10227,8026
9995,7931
9849,8144
9699,8345
9558,8155
9441,8078
9237,8237
9117,8195
8895,8334
8652,8386
8401,8399
8168,8362
7984,8235
7716,8222
7406,8516
7285,8346
7128,8293
7008,7992
6876,7982
6816,7893
6763,7912
6736,7954
6784,7535
6835,7439
6956,7378
7102,7302
7278,7101
7485,6999
7691,6903
7929,6790
8138,6705
8454,6701
8709,6628
9009,6655
9387,6719
9863,6731
9834,6782
10183,6932
10747,6980
11086,7075
11025,7220
11334,7326
11420,7506
11471,7632
11693,7825
11914,8018
12455,8148
12109,8285
11794,8516
11685,8730
11919,9002
11453,9189
11088,9344
10858,9542
10737,9765
10449,9903
10319,10074
9889,10192
9392,10207
9105,10204
8754,10178
8491,10184
8190,10169
7945,10103
7685,9977
7371,9931
7167,9805
7006,9735
6897,9531
6809,9269
6752,8985
6737,8737
6742,8557
6823,8315
6881,8127
7013,7885
7241,7649
7375,7425
7550,7267
7749,7138
8177,7015
8299,6890
8566,6806
8768,6737
9159,6703
9332,6691
9576,6734
9867,6803
10207,6930
10430,7101
10459,7310
11575,7563
10978,7731
11396,7963
11570,8127
11741,8370
11548,8488
11715,8734
11950,9038
12152,9367
11830,9600
11806,9796
11799,10101
11578,10216
11365,10240
11083,10453
10928,10673
10377,10479
9910,10512
9574,10774
9280,11074
8939,10785
8545,10724
8264,10392
7961,9957
7709,9694
7414,9480
7336,9534
7112,9268
7032,8830
6963,8638
6933,8423
6897,8347
6954,8108
7031,7919
7118,7750
7286,7521
7442,7325
7589,7222
7806,7072
8015,7059
8232,6877
8455,6765
8665,6718
8947,6705
9129,6686
9378,6610
9729,6782
9765,6756
10146,6937
10458,7074
10537,7295
10789,7415
10957,7643
10963,7884
11050,8202
11119,8443
11146,8731
11219,9028
11166,9332
11316,9614
11113,9753
11055,9899
10927,9980
10913,10020
10674,10182
10482,10271
10234,10584
9975,10693
9688,10573
9358,10475
9056,10436
8815,10154
8561,10052
8204,9946
7942,9768
7659,9625
7460,9407
7179,9213
6983,9078
6833,8841
6734,8621
6633,8429
6596,8227
6578,7941
6582,7753
6688,7621
6736,7451
6875,7259
6983,7095
7182,6962
7334,6876
