Channel 1,Channel 2
7550,10958
7580,10238
7567,9542
7765,9004
7845,8549
8018,8234
8252,7871
8441,7556
8771,7322
9367,7164
9856,7066
10270,7012
10931,7023
11535,7101
11921,7178
12287,7393
12716,7594
13455,7861
13819,8108
13890,8482
14322,8906
14213,9242
14772,9614
14512,9975
13600,10344
14404,10669
15575,11073
14195,11537
11452,11818
9362,12040
7921,12337
7000,12633
6599,12609
6410,12803
6317,12866
6255,12933
6219,13163
6202,13329
6193,13204
6173,13127
6181,13278
6191,13291
6177,13351
6179,13062
6172,12846
6159,12726
6140,12754
6144,12350
6152,12296
6135,11990
6137,11332
6135,10835
6130,10261
6150,9789
6139,9291
6136,8698
6123,8334
6135,7930
6150,7606
6138,7369
6126,7190
6126,7121
6130,7054
6129,7016
6121,7105
6129,7131
6120,7242
6134,7419
6116,7530
6116,7692
6115,7880
6127,8128
6120,8376
6122,8522
6131,9001
6123,9154
6121,9408
6102,10063
6109,10386
6110,9898
6115,9452
6114,9389
6117,8879
6114,8109
6115,7340
6103,6831
6111,6521
6114,6371
6106,6301
6114,6284
6109,6257
6106,6251
6118,6235
6114,6254
6112,6231
6107,6227
6102,6206
6114,6219
6105,6217
6109,6180
6109,6136
6113,6127
6111,6098
6101,6084
6109,6084
6121,6090
6098,6089
6098,6070
6113,6078
6105,6078
6106,6077
6105,6074
6107,6084
6106,6066
6110,6062
6103,6072
6103,6061
6110,6064
6097,6061
6112,6064
6112,6055
6114,6064
6106,6080
6099,6066
6107,6047
6108,6057
6104,6070
6107,6073
6105,6071
6111,6069
5938,5930
6129,6066
6107,6073
6051,5997
6105,6031
6104,6046
6119,6072
6135,6086
6095,6046
6109,6052
6127,6072
6116,6063
6109,6061
6114,6067
6113,6039
6114,6060
6114,6060
6115,6063
6105,6048
6114,6059
6103,6044
6112,6059
6105,6060
6110,6054
6103,6058
6104,6054
6099,6187
6116,6057
6108,6056
6113,6053
6105,6045
6109,6055
6114,6064
6114,6052
6114,6056
6113,6050
6112,6045
6111,6053
6102,6058
6113,6054
6112,6063
6109,6052
6109,6061
6109,6060
6117,6038
6114,6041
6106,6052
6115,6050
6109,6055
6109,6039
6109,6048
6111,6049
6113,6060
6111,6051
6112,6056
6111,6063
6103,6054
6106,6061
6111,6062
6114,6061
6113,6042
6102,6057
6103,6054
6106,6049
6112,6042
6106,6050
6112,6049
6100,6058
6103,6062
6111,6050
6097,6051
6102,6060
6106,6045
6106,6056
6119,6055
6107,6056
6104,6057
6102,6048
6101,6059
6101,6063
6096,6070
6108,6050
6106,6063
6104,6052
6115,6064
6114,6068
6107,6053
6105,6045
6103,6056
6114,6051
6127,6049
6112,6050
6104,6051
6105,6057
6118,6047
6111,6034
6111,6056
6097,6066
6097,6051
6112,6057
6121,6058
6107,6053
6110,6050
6098,6046
6108,6060
6109,6055
6105,6049
6108,6064
6100,6058
6102,6056
6106,6056
6107,6044
6100,6058
6107,6039
6106,6046
6102,6049
6102,6046
6107,6052
6101,6057
6112,6050
6102,6060
6104,6046
6099,6044
6106,6034
6104,6041
6102,6052
6111,6046
6113,6050
6104,6054
6105,6052
6114,6046
6108,6057
6111,6048
6106,6057
6105,6042
6105,6051
6102,6048
6106,6043
6115,6051
6109,6058
6093,6051
6100,6054
6103,6051
6096,6059
6098,6050
6110,6050
6113,6047
6111,6036
6102,6046
6111,6060
6099,6045
6111,6044
6113,6048
6104,6044
6094,6052
6099,6028
6104,6048
6102,6053
6109,6046
6104,6061
6102,6049
6101,6045
6104,6058
6103,6054
6096,6044
6107,6050
6108,6051
6103,6067
6100,6053
6108,6048
6116,6042
6097,6052
6104,6057
6101,6051
6097,6055
6104,6045
6111,6039
6107,6058
6101,6041
6110,6055
6102,6060
6102,6051
6109,6059
6114,6072
6099,6053
6101,6049
6089,6078
6113,6047
6106,6056
6100,6052
6103,6045
6107,6048
6113,6048
6099,6055
6095,6063
6107,6049
6098,6058
6098,6059
6102,6058
6100,6048
6096,6051
6106,6045
6098,6053
6114,6047
6105,6054
6105,6063
6097,6059
6095,6050
6118,6064
6109,6058
6102,6051
6108,6051
6102,6031
6104,6048
6104,6061
6101,6058
6105,6057
6107,6056
6102,6054
6103,6044
6101,6045
6106,6049
6110,6054
6102,6053
6113,6058
6103,6044
6102,6057
6113,6058
6106,6045
6114,6065
6107,6063
6110,6068
6112,6055
6111,6058
6118,6056
6110,6063
6110,6066
6123,6061
6109,6062
6109,6055
6113,6062
6105,6055
6102,6062
6112,6062
6112,6059
6109,6044
6110,6048
6109,6054
6107,6049
6110,6054
6106,6059
6097,6063
6113,6042
6104,6040
6111,6053
6111,6050
6109,6039
6103,6071
6105,6061
6110,6044
6094,6034
6101,6057
6106,6060
6106,6048
6097,6053
6109,6045
6112,6055
6110,6054
6104,6053
6103,6046
6190,6082
6109,6071
6053,6000
6151,6079
6118,6045
6110,6048
6065,6026
6102,6057
6104,6043
6108,6052
6109,6050
6096,6046
6108,6060
6112,6071
6108,6070
6104,6047
6104,6045
6103,6045
6101,6045
6098,6052
6104,6043
6102,6054
6100,6049
6104,6059
6107,6045
6103,6047
6106,6046
6101,6044
6110,6048
6102,6056
6104,6041
6107,6041
6104,6053
6100,6057
6099,6042
6113,6050
6116,6047
6111,6048
6099,6041
6100,6058
6093,6054
6116,6055
6110,6056
6116,6060
6106,6055
6099,6061
6104,6055
6115,6033
6112,6063
6113,6060
6105,6052
6121,6051
6115,6054
6120,6052
6113,6034
6120,6057
6120,6045
6125,6062
6122,6047
6117,6035
6118,6053
6124,6061
6121,6060
6117,6051
6108,6049
6114,6059
6116,6060
6122,6053
6114,6042
6114,6062
6114,6059
6118,6047
6107,6059
6121,6056
6110,6041
6111,6046
6109,6056
6104,6055
6111,6066
6105,6055
6111,6055
6109,6052
6109,6050
6102,6062
6111,6040
6113,6046
6122,6059
6116,6045
6115,6053
6119,6050
6107,6051
6111,6048
6119,6063
6119,6048
6113,6053
6106,6054
6106,6055
6117,6047
6106,6040
6113,6057
6120,6056
6112,6029
6117,6058
6114,6048
6115,6042
6112,6050
6099,6054
6112,6047
6108,6051
6114,6045
6106,6053
6117,6041
6123,6054
6121,6045
6110,6051
6115,6061
6114,6053
6109,6047
6128,6051
6112,6042
6114,6072
6121,6049
6099,6056
6114,6056
6109,6048
6111,6058
6119,6054
6118,6066
6108,6058
6117,6040
6117,6051
6110,6056
6112,6042
6101,6056
6126,6039
6110,6056
6121,6033
6116,6055
6115,6045
6113,6053
6111,6049
6118,6048
6116,6056
6117,6053
6119,6032
6112,6054
6124,6057
6116,6057
6121,6059
6129,6064
6101,6051
6121,6060
6122,6063
6114,6055
6112,6063
6116,6051
6135,6063
6123,6065
6117,6068
6126,6051
6114,6063
6113,6064
6111,6049
6122,6058
6115,6067
6125,6054
6115,6055
6104,6061
6128,6072
6128,6056
6123,6050
6120,6053
6118,6058
6121,6057
6123,6065
6113,6047
6121,6057
6108,6067
6120,6060
6112,6063
6114,6062
6119,6057
6120,6056
6115,6050
6119,6059
6119,6059
6113,6051
6121,6052
6124,6037
6126,6054
6116,6056
6117,6064
6119,6051
6099,6044
6109,6066
6118,6062
6112,6048
6120,6056
6116,6056
6114,6056
6111,6054
6116,6043
6122,6055
6115,6053
6123,6052
6111,6064
6114,6065
6114,6065
6115,6062
6116,6094
6113,6064
6117,6066
6116,6059
6113,6056
6112,6061
6117,6056
6126,6063
6117,6046
6115,6055
6120,6054
6117,6055
6117,6055
6123,6056
6113,6057
6113,6063
6116,6049
6113,6060
6114,6056
6115,6052
6115,6055
6115,6055
6118,6052
6119,6058
6122,6056
6111,6069
6116,6058
6115,6043
6116,6058
6120,6058
6111,6059
6118,6047
6116,6054
6118,6055
6117,6060
6116,6058
6118,6043
6125,6051
6119,6048
6114,6057
6119,6046
6111,6061
6114,6047
6114,6047
6115,6044
6112,6060
6117,6058
6118,6039
6123,6048
0,31
0,61680
0,0
6117,6062
5601,5567
5597,5579
5605,5575
5608,5572
5605,5578
5595,5579
5600,5582
5603,5576
5823,5761
6357,6301
6317,6316
6283,6327
6296,6327
6310,6302
6302,6326
6298,6344
6294,6332
6303,6346
6286,6366
6299,6336
6308,6365
6296,6329
6312,6323
6291,6336
6294,6325
6315,6349
6287,6311
6294,6329
6305,6335
6320,6326
6295,6329
6305,6318
6303,6352
6308,6340
6310,6346
6323,6346
6314,6326
6299,6348
6302,6354
6309,6349
6298,6359
6292,6350
6310,6364
6311,6350
6295,6332
6292,6331
6287,6322
6324,6330
6297,6353
6286,6326
6301,6319
6325,6332
6317,6314
6326,6333
6320,6319
6325,6332
6316,6315
6313,6311
6293,6320
6303,6322
6286,6326
6307,6316
6296,6328
6300,6335
6297,6308
6311,6321
6315,6329
6333,6336
6339,6322
6315,6364
6306,6317
6304,6333
6309,6338
6292,6309
6297,6301
6295,6320
6297,6309
6305,6304
6315,6334
6310,6342
6309,6326
6299,6323
6305,6319
6302,6304
6300,6336
6299,6323
6304,6310
6306,6315
6314,6299
6301,6304
6307,6337
6296,6330
6299,6331
6293,6340
6289,6332
6296,6348
6294,6348
6303,6346
6307,6332
6301,6314
6281,6293
6292,6342
6304,6312
6299,6323
6304,6304
6275,6339
6316,6336
6308,6336
6305,6348
6333,6352
6324,6351
6288,6347
6281,6286
6290,6328
6294,6326
6313,6314
6312,6345
6300,6331
6297,6356
6282,6334
6311,6348
6310,6344
6291,6296
6308,6322
6312,6311
6293,6320
6280,6325
6294,6320
6295,6301
6283,6328
6288,6330
6308,6305
6313,6314
6308,6324
6303,6329
6284,6313
6274,6332
6287,6325
6289,6329
6321,6336
6307,6353
6278,6338
6293,6326
6294,6311
6297,6327
6289,6300
6293,6320
6293,6333
6286,6332
6295,6303
6311,6319
6295,6334
6290,6348
6294,6365
6281,6324
6303,6330
6360,6377
6208,6168
6339,6388
6354,6438
6281,6322
6322,6351
6315,6333
6293,6336
6288,6313
6303,6328
6296,6307
6306,6321
6275,6348
6279,6319
6296,6329
6288,6340
6297,6320
6279,6344
6289,6329
6279,6347
6299,6338
6288,6367
6298,6350
6302,6345
6300,6347
6298,6343
6279,6336
6265,6341
6264,6345
6299,6341
6295,6362
6301,6346
6274,6343
6287,6352
6280,6364
6290,6323
6289,6350
6291,6323
6280,6337
6287,6353
6301,6358
6317,6372
6290,6371
6289,6363
6267,6376
6278,6350
6285,6378
6282,6345
6265,6363
6253,6371
6258,6352
6283,6339
6265,6328
6273,6347
6298,6356
6282,6359
6281,6368
6267,6355
6273,6351
6280,6358
6247,6328
6265,6386
6276,6372
6273,6377
6273,6360
6274,6338
6264,6363
6273,6352
6283,6370
6280,6370
6269,6369
6271,6359
6286,6360
6288,6364
6299,6373
6274,6359
6253,6354
6261,6358
6267,6361
6277,6373
6265,6376
6258,6375
6259,6354
6264,6381
6278,6395
6274,6400
6266,6390
6249,6394
6262,6379
6264,6400
6261,6387
6241,6345
6254,6332
6270,6357
6259,6359
6257,6384
6267,6397
6261,6387
6263,6364
6268,6359
6295,6343
6263,6350
6259,6351
6256,6368
6246,6364
6254,6366
6275,6355
6259,6360
6240,6359
6256,6364
6255,6403
6255,6375
6252,6374
6254,6379
6259,6367
6253,6383
6243,6348
6230,6386
6236,6369
6260,6392
6251,6405
6265,6407
6246,6395
6266,6402
6254,6401
6252,6423
6242,6394
6230,6382
6240,6392
6243,6402
6244,6377
6247,6385
6224,6369
6222,6366
6238,6370
6227,6382
6242,6376
6239,6397
6242,6370
6259,6372
6257,6391
6252,6387
6251,6389
6249,6383
6251,6363
6275,6377
6259,6420
6255,6399
6240,6331
6230,6352
6231,6333
6240,6371
6242,6385
6233,6398
6241,6381
6235,6382
6244,6389
6250,6414
6232,6406
6242,6414
6252,6402
6230,6402
6247,6378
6233,6382
6237,6386
6257,6407
6231,6408
6243,6422
6241,6409
6243,6394
6258,6435
6243,6397
6239,6391
6234,6400
6247,6385
6265,6386
6257,6380
6263,6384
6264,6394
6260,6373
6252,6363
6258,6410
6241,6376
6248,6389
6251,6380
6256,6391
6254,6391
6229,6404
6236,6405
6240,6366
6242,6354
6239,6355
6238,6370
6237,6354
6242,6341
6234,6368
6228,6370
6247,6403
6239,6387
6243,6377
6225,6380
6234,6383
6245,6393
6239,6373
6243,6386
6220,6373
6239,6380
6229,6384
6233,6413
6237,6391
6241,6383
6253,6384
6248,6399
6229,6401
6235,6380
6260,6402
6231,6410
6241,6454
6226,6430
6213,6441
6227,6409
6248,6386
6234,6394
6233,6408
6232,6402
6236,6401
6234,6414
6228,6392
6229,6413
6239,6400
6229,6420
6223,6400
6218,6412
6230,6408
6217,6388
6228,6361
6225,6386
6235,6385
6221,6366
6234,6371
6215,6374
6227,6363
6220,6378
6236,6393
6227,6411
6219,6400
6216,6407
6238,6403
6230,6404
6221,6404
6232,6398
6227,6390
6218,6389
6217,6402
6228,6402
6231,6386
6229,6381
6233,6385
6226,6353
6224,6351
6216,6344
6231,6358
6248,6343
6234,6362
6235,6377
6232,6377
6243,6403
6232,6417
6229,6396
6238,6399
6185,6355
6327,6382
6247,6416
6197,6483
6299,6461
6256,6420
6292,6482
6241,6470
6220,6438
6228,6462
6217,6438
6228,6431
6228,6421
6236,6415
6227,6387
6233,6415
6215,6374
6228,6399
6226,6399
6224,6380
6233,6405
6215,6409
6215,6407
6228,6384
6236,6360
6220,6378
6218,6412
6236,6419
6235,6397
6219,6372
6236,6361
6225,6380
6224,6409
6231,6399
6226,6379
6218,6388
6218,6397
6227,6386
6227,6394
6222,6361
6233,6391
6223,6398
6230,6374
6236,6380
6231,6376
6214,6355
6237,6394
6247,6409
6224,6404
6228,6392
6220,6374
6224,6355
6226,6383
6230,6383
6223,6388
6220,6378
6232,6370
6232,6359
6233,6358
6220,6353
6221,6342
6244,6355
6234,6390
6232,6340
6236,6374
6240,6351
6239,6385
6230,6393
6222,6398
6225,6382
6228,6371
6239,6374
6243,6372
6231,6363
6237,6343
6248,6360
6235,6337
6231,6374
6225,6382
6248,6373
6231,6377
6238,6358
6231,6366
6227,6377
6234,6366
6240,6379
6226,6399
6231,6383
6231,6381
6234,6365
6232,6357
6230,6355
6231,6333
6232,6342
6230,6331
6218,6350
6232,6360
6236,6364
6231,6385
6233,6359
6244,6376
6250,6381
6243,6377
6226,6372
6226,6341
6230,6341
6237,6317
6226,6325
6231,6328
6242,6341
6221,6360
6247,6364
6230,6346
6234,6347
6258,6331
6245,6347
6256,6344
6228,6303
6234,6341
6224,6309
6229,6331
6240,6352
6233,6336
6232,6327
6220,6332
6232,6326
6222,6329
6223,6354
6248,6342
6238,6343
6240,6351
6238,6371
6245,6383
6238,6358
6228,6379
6239,6361
6249,6347
6258,6358
6243,6367
6240,6350
6237,6343
6230,6344
6239,6353
6255,6375
6242,6341
6252,6332
6257,6353
6253,6336
6255,6340
6259,6320
6268,6329
6255,6341
6271,6321
6280,6339
6274,6340
6280,6353
6298,6367
6288,6343
6299,6334
6285,6330
6295,6340
6312,6334
6325,6346
6322,6354
6334,6329
6363,6320
6363,6332
6373,6316
6404,6327
6422,6357
6436,6339
6500,6361
6521,6364
6593,6334
6602,6339
6677,6330
6735,6353
6790,6359
6831,6363
6938,6361
6986,6342
7052,6354
7054,6357
7167,6351
7260,6362
7405,6353
7592,6377
7850,6363
8217,6335
8572,6373
9010,6379
9322,6372
9544,6395
9640,6394
9642,6400
9614,6369
9698,6389
9794,6405
9862,6403
10033,6388
10157,6413
9985,6412
9904,6433
9684,6450
9357,6465
9134,6524
8992,6509
8812,6542
8620,6588
8416,6640
8162,6720
7978,6788
7856,6869
7699,6979
7551,7017
7428,7111
7243,7177
7123,7282
7056,7357
6935,7450
6867,7522
6769,7596
6798,7587
6855,7667
6995,7658
7174,7610
7357,7578
7679,7507
7878,7403
8094,7307
8291,7193
8580,7021
8742,6852
9079,6749
9337,6653
9588,6601
9794,6652
9958,6664
10131,6685
10133,6788
10325,6837
10303,7000
10223,7122
10432,7287
10385,7348
10564,7455
10635,7638
10426,7905
10418,8122
10269,8388
10039,8537
9793,8741
9532,8887
9380,9113
9126,9302
8879,9535
8674,9872
8454,9986
8214,10144
7972,10136
7728,10185
7503,10322
7321,10420
7133,10366
6978,10178
6859,9996
6817,9774
6652,9515
6682,9384
6782,9151
6827,8822
6977,8595
7021,8383
7160,8198
7288,7964
7505,7770
7660,7635
7785,7428
7987,7260
8278,7126
8601,7058
8814,6911
9137,6869
9516,6806
9833,6763
10085,6801
10439,6849
10680,6923
10983,7002
11272,7066
11399,7145
11654,7305
11760,7436
11882,7607
12018,7816
11989,8007
11866,8178
11862,8353
11946,8540
11906,8665
11734,8739
11574,8774
11178,8920
10896,9017
10551,9130
10283,9088
9982,9040
9685,9118
9263,9031
8857,8920
8507,8883
8196,8828
7855,8697
7598,8551
7346,8410
7201,8320
7038,8205
6919,8064
6881,7917
6861,7797
6910,7638
7026,7496
7150,7390
7410,7258
7635,7076
7863,6977
8176,6902
8421,6824
8820,6732
9186,6686
9531,6661
9780,6648
10184,6703
10468,6769
10722,6826
11364,6936
11828,7099
12130,7279
12417,7475
12796,7757
13012,7983
13378,8270
13826,8693
13740,8867
13749,9039
13382,9239
13270,9631
12960,9857
12969,10167
12462,10361
12228,10635
11844,10578
11328,10577
10759,10545
10475,10776
9825,10704
9455,10609
9142,10729
8735,10671
8376,10534
8029,10399
7772,10344
7499,10159
7311,9869
7158,9615
7027,9469
6924,9300
6885,9151
6916,8890
6984,8622
7022,8384
7118,8052
7386,7850
7642,7676
8009,7454
8271,7244
8628,7131
9028,6985
9381,6823
9738,6717
10093,6690
10338,6657
10613,6669
10806,6812
11003,6935
11397,7099
11487,7377
11617,7628
11640,7855
11538,8177
11487,8555
11398,8704
11323,8843
11254,9030
11230,9543
11049,9834
11071,10063
10901,10301
10564,10560
10353,10656
10033,10775
9730,10964
9447,11241
9134,11192
8888,11185
8665,11346
8444,11336
8149,11244
8007,11166
7784,11141
7556,10892
7295,10553
7138,10228
6962,10162
6835,9976
6739,9622
6702,9259
6687,8980
6688,8656
6764,8384
6853,8141
6966,7883
7162,7574
7371,7348
7597,7218
7838,7074
8127,6977
8390,6828
8635,6777
8965,6717
9239,6664
9581,6702
10004,6736
9977,6794
10628,6883
10847,7016
11145,7078
11481,7278
11577,7469
11684,7609
11814,7762
11948,7956
12027,8200
12075,8352
12103,8558
12095,8873
11999,9060
11721,9312
11415,9306
11138,9441
10985,9855
10683,9900
10338,9959
9959,9969
9558,9898
9523,10046
9200,9996
8828,10008
8532,9917
8203,9732
7883,9627
7647,9569
7393,9344
7227,9234
7071,9058
6977,8911
6907,8656
6884,8385
6929,8251
6923,7952
6960,7787
7046,7615
7097,7421
7257,7288
7431,7151
7636,7022
7878,6943
8017,6869
8252,6750
8449,6693
8673,6665
8969,6661
9439,6690
9548,6757
9684,6810
9895,6979
10061,7115
10161,7219
10242,7387
10297,7660
10250,7866
10227,8039
10435,8346
10277,8614
10280,8875
10196,9110
9957,9420
9778,9746
9707,9794
9589,10009
9378,10189
9250,10303
9030,10414
8787,10552
8572,10675
8383,10602
8182,10298
7880,10482
7625,10303
7437,10137
7239,9995
7056,9697
6927,9664
6806,9415
6764,9227
6725,9197
6696,8988
6722,8714
6749,8457
6866,8177
6969,7883
7125,7679
7277,7460
7549,7306
7677,7088
7851,6953
8083,6869
8298,6797
8488,6698
8809,6644
8964,6590
9172,6586
9354,6608
9680,6640
9780,6713
9875,6741
9994,6983
10111,7048
10147,7190
10173,7338
10112,7518
10187,7696
9924,7868
9764,7974
9713,8190
9499,8363
9364,8514
9307,8747
9231,8921
9038,9076
8788,9107
8656,9064
8519,9237
8212,9158
8087,9299
7817,9309
7654,9260
7478,9224
7313,9144
7203,9021
7049,8971
6906,8857
6818,8651
6709,8485
6628,8322
6652,8106
6597,7940
6618,7757
6638,7598
6700,7364
6828,7216
6963,7083
7092,6971
7217,6786
7411,6696
7600,6621
7862,6585
8087,6565
8212,6540
8448,6568
8744,6658
9143,6690
9456,6768
9682,6867
10030,6898
10307,6973
10599,7107
10897,7282
11353,7402
11549,7643
11671,7766
11886,7913
12133,8101
12109,8264
12287,8316
12261,8530
12215,8619
12238,8803
12143,8939
11776,9033
11562,9065
11260,9099
10882,9129
10552,9237
10209,9274
9726,9252
9327,9281
8976,9243
8630,9177
8278,9120
7926,9019
7568,8909
7332,8738
7086,8671
6942,8526
6872,8454
6802,8414
6765,8271
6823,8111
6929,7918
7028,7843
7209,7668
7446,7521
7647,7325
7914,7125
8261,7023
8738,6907
9083,6760
9487,6687
9835,6630
10130,6592
10456,6644
10618,6669
11152,6695
11208,6817
11588,6956
11792,7125
11944,7330
12063,7544
12323,7801
12424,8111
12217,8346
12022,8667
11796,9092
11546,9382
11685,9675
11617,10062
11371,10484
10881,10652
10483,10797
10266,10995
9968,11193
9815,11247
9484,11252
9230,11451
8859,11512
8503,11424
8212,11385
7936,11309
7659,11150
7329,10858
7217,10512
7136,10342
7029,10137
6946,9903
6879,9533
6871,9219
6943,8897
7083,8646
7159,8335
7319,8017
7493,7761
7830,7467
8083,7320
8133,7146
8325,7040
8518,6940
8701,6834
9072,6765
9308,6746
9610,6765
9902,6793
10105,6814
10244,6914
10644,7077
10922,7229
11046,7410
11147,7632
11206,7943
11191,8153
11110,8431
11008,8676
10879,8833
10921,8992
10562,9375
10387,9664
10127,9923
9849,9948
9684,10109
9373,10248
9054,10492
8846,10566
8482,10434
8166,10544
7920,10497
7736,10544
7554,10394
7389,10264
7207,9907
7059,9689
6949,9510
6891,9393
6826,9147
6776,8946
6762,8636
6816,8437
6901,8243
6966,8040
7022,7912
7031,7681
7159,7465
7345,7320
7454,7157
7516,6969
7666,6863
7861,6725
8064,6623
8180,6615
8311,6610
8498,6638
8652,6712
8775,6766
9009,6901
9076,6954
9197,7066
9189,7193
9372,7383
9470,7584
9742,7719
9811,7878
9845,7988
9848,8132
9874,8252
9789,8336
9723,8481
9825,8525
9559,8653
9505,8741
9339,8773
9165,8777
8904,8764
8633,8714
8394,8719
8156,8686
7922,8648
7730,8666
7545,8544
7348,8440
7164,8317
7031,8264
6882,8202
6748,7973
6702,7829
6655,7802
6644,7650
6630,7542
6654,7478
6739,7361
6825,7223
6898,7082
7028,7024
7156,6920
7330,6858
7411,6741
7573,6656
7716,6616
7933,6536
8065,6551
8271,6534
8310,6569
8555,6591
8700,6650
8837,6753
9018,6848
9181,6965
9174,7133
9299,7235
9319,7439
9420,7620
9480,7748
9577,7921
9697,8167
9802,8315
9778,8567
9619,8760
9691,8863
9618,8951
9464,8978
9456,9046
9178,9153
8991,9233
8755,9160
8626,9247
8410,9278
8175,9149
8023,9006
7768,8897
7650,8806
7455,8630
7325,8443
7213,8395
7077,8219
6946,8027
6898,7959
6837,7759
6852,7633
6964,7473
7087,7319
7189,7238
7467,7121
7776,6997
8097,6917
8483,6821
8898,6707
9441,6651
10050,6608
10539,6596
11052,6577
11802,6583
12462,6613
13010,6643
13428,6710
13931,6812
14205,6930
14348,7068
14842,7220
14959,7399
15173,7578
15436,7810
15563,7964
15517,8340
15216,8568
14938,8941
14756,9085
14389,9389
13874,9570
13209,9761
12727,9894
12057,10097
11652,10488
11370,10733
10851,10788
10357,10919
9784,11004
9362,11062
8959,11197
8720,11185
8421,11368
7979,11279
7717,10952
7504,10696
7320,10494
7253,10243
7159,9850
7158,9581
7193,9423
7238,9102
7448,8684
7667,8371
7890,8078
8095,7684
8381,7404
8676,7171
9105,6951
9474,6796
9874,6671
10202,6622
10627,6637
11076,6732
11398,6810
11779,6954
11912,7111
12209,7374
12482,7711
12704,8015
12724,8353
12791,8687
12843,8852
13049,9256
13195,9568
13149,10025
13190,10328
12812,10611
12645,10856
12537,11167
12564,11175
12548,11491
12305,11716
11786,11839
11460,12112
11136,12285
10793,12314
10465,12317
9974,12374
9656,12260
9270,12104
8894,11948
8615,11753
8292,11562
8107,11332
7774,11169
7640,10768
7519,10413
7500,9964
7539,9596
7735,9237
8029,9065
8482,8777
8994,8376
9648,8066
10220,7818
10864,7516
11822,7401
12707,7233
13423,7146
13788,7125
14499,7108
15154,7186
15869,7279
16082,7350
16383,7439
16383,7636
16383,7906
16383,8203
16383,8575
16383,8861
16383,9247
16383,9710
16383,10096
16383,10666
16025,11144
15424,11544
14875,11882
14365,12371
13958,12939
13803,13499
13297,14012
12539,14292
11954,14966
11285,15290
10828,15413
10348,15287
9831,15392
9424,15480
9000,15399
8769,15247
8531,14815
8244,14206
8019,13695
7849,13190
7781,12808
7629,12220
7607,11569
7555,10960
7540,10177
7624,9571
7752,9026
7890,8608
8065,8244
8256,7884
8433,7532
8809,7336
9393,7171
9810,7062
