Channel 1,Channel 2
9121,7026
9508,6942
9768,6896
10205,6843
10615,6874
11008,6876
11479,6927
11898,6987
11950,7110
12116,7266
12467,7417
12402,7587
12850,7716
12847,7903
13184,8198
12993,8435
12776,8707
12626,8963
12102,9209
11669,9336
11257,9565
10918,9765
10475,9852
10006,10070
9468,10027
9230,10232
8691,10201
8330,10227
7933,10146
7588,9942
7362,9740
7187,9653
7044,9634
6952,9554
6929,9528
6911,9354
6931,9337
6958,9097
6996,8997
7057,8698
7146,8435
7231,8233
7370,7955
7605,7797
7722,7625
7876,7396
8044,7126
8294,6987
8473,6873
8649,6838
8683,6733
8868,6745
8947,6840
8998,6918
9211,7061
9477,7245
9428,7517
9663,7832
9650,8121
9534,8455
9653,8731
9416,8838
9326,9103
9143,9291
8945,9554
8798,9759
8496,9868
8372,9892
8255,10023
8144,10201
7843,10050
7686,10001
7477,9773
7327,9757
7187,9634
7052,9516
6947,9438
6886,9268
6788,9112
6758,8948
6733,8780
6720,8602
6763,8388
6800,8177
6901,8044
7013,7948
7141,7665
7219,7459
7341,7315
7483,7133
7597,7007
7704,6915
7875,6779
8062,6720
8182,6633
8301,6625
8536,6603
8637,6616
8881,6647
8926,6733
8968,6788
9008,6868
9159,6962
9199,7031
9340,7232
9300,7238
9364,7384
9421,7516
9386,7666
9261,7740
9227,7860
9213,7950
9014,8092
8910,8148
8791,8231
8543,8265
8519,8430
8226,8412
8100,8509
7911,8508
7678,8486
7453,8380
7246,8226
7071,8200
6947,8141
6848,8120
6819,8029
6737,7840
6710,7673
6738,7575
6804,7447
6975,7306
7145,7212
7326,7104
7451,7017
7706,6904
7951,6807
8227,6732
8576,6703
8826,6666
9096,6635
9468,6633
9749,6615
10192,6642
10511,6709
10715,6781
10887,6840
11173,6913
11403,7049
11583,7214
11689,7329
11881,7527
11686,7686
11498,7909
11265,8097
11020,8265
10789,8462
10561,8674
10224,8832
10022,9018
9580,9297
9236,9426
8853,9479
8549,9517
8196,9625
7865,9686
7706,9721
7426,9655
7214,9602
7044,9528
6945,9376
6923,9339
6898,9159
6847,8902
6905,8707
6958,8487
7072,8342
7158,8209
7237,7941
7406,7802
7546,7595
7812,7431
8029,7204
8281,7022
8577,6922
8725,6752
8884,6594
9092,6553
9136,6506
9306,6518
9430,6585
9518,6685
9532,6838
9667,6983
9668,7127
9656,7354
9790,7549
9760,7834
9746,8153
9769,8481
9734,8744
9631,9106
9422,9331
9295,9588
9066,9655
8898,9720
8705,9760
8519,9793
8242,9727
8000,9803
7725,9763
7551,9830
7346,9750
7167,9598
7005,9383
6920,9155
6819,9123
6802,8959
6782,8632
6849,8421
6916,8300
7093,8181
7318,8065
7562,7817
7786,7637
8120,7493
8352,7317
8613,7155
8907,7001
9305,6921
9705,6797
9777,6719
10118,6699
10223,6660
10611,6675
10587,6679
10626,6743
10821,6771
10861,6834
10838,6968
10945,7126
11099,7244
10965,7401
10821,7535
10910,7794
10678,7975
10465,8221
10380,8454
9941,8739
9639,8918
9381,9047
9104,9342
8881,9593
8554,9822
8225,9921
7985,9983
7755,9976
7548,9996
7386,9905
7231,9877
7051,9849
6967,9767
6890,9645
6830,9506
6824,9514
6781,9155
6772,8894
6807,8623
6839,8362
6962,8240
7066,7943
7203,7764
7327,7580
7515,7373
7680,7162
7917,7134
8103,6987
8346,6887
8608,6823
8813,6794
9004,6756
9207,6733
9412,6811
9564,6857
9709,6966
9707,7100
9813,7255
9867,7314
9916,7480
10009,7660
10001,7876
9715,7991
9660,8215
9490,8330
9349,8422
9232,8589
8991,8771
8731,8889
8513,8834
8383,8860
8214,9019
8101,9068
7876,9035
7681,9090
7454,9215
7237,9007
7022,9008
6917,8942
6830,8877
6770,8755
6789,8543
6750,8491
6734,8278
6777,8145
6904,7963
7048,7794
7232,7626
7370,7431
7631,7325
7899,7152
8105,7019
8294,6887
8482,6789
8622,6732
8772,6647
8941,6589
9014,6563
9058,6582
9159,6574
9300,6630
9415,6710
9404,6807
9271,6945
9214,7026
9179,7166
9156,7367
9083,7531
8915,7710
8875,7794
8807,8000
8709,8144
8495,8416
8344,8475
8186,8576
7986,8857
7755,8925
7620,8983
7583,9115
7392,9251
7218,9168
7175,9178
7147,9093
7006,9076
6929,8924
6776,8816
6770,8664
6751,8447
6776,8235
6858,8048
6945,7817
7054,7618
7180,7457
7301,7285
7446,7122
7648,6943
7863,6820
8145,6749
8376,6669
8664,6627
9006,6600
9227,6568
9279,6565
9408,6582
9596,6594
9853,6672
10039,6704
10205,6799
10262,6855
10293,6963
10394,7107
10454,7245
10419,7326
10359,7454
10183,7616
10119,7726
10078,7924
9912,8045
9749,8182
9438,8320
9291,8452
8904,8523
8608,8573
8341,8555
8155,8739
7911,8762
7693,8803
7434,8764
7236,8720
7107,8564
6944,8510
6869,8417
6832,8280
6787,8158
6795,8114
6891,7996
6999,7794
7071,7648
7275,7557
7449,7441
7663,7275
7847,7071
8075,6932
8268,6845
8589,6845
8919,6747
9168,6678
9356,6708
9619,6660
9770,6650
9882,6717
9941,6802
9921,6920
10056,7012
10011,7199
9949,7377
9893,7596
9755,7888
9589,8150
9452,8355
9315,8558
9179,8785
9098,8945
9042,9105
8792,9194
8541,9349
8303,9542
8128,9637
7901,9723
7778,9726
7645,9712
7541,9848
7347,9874
7173,9839
7099,9665
7028,9537
7017,9329
7037,9133
7065,8975
7129,8853
7141,8679
7223,8352
7335,8206
7458,8079
7588,7834
7750,7548
7930,7360
8093,7213
8361,7082
8674,6987
8991,6909
9245,6920
9536,6840
9722,6878
9933,6880
10403,6916
10844,6985
11136,7038
11228,7100
11360,7224
11500,7363
11452,7474
11571,7606
11651,7721
11627,7895
11346,7990
11114,8101
10988,8234
10721,8331
10347,8484
9893,8491
9736,8697
9415,8790
8911,8821
8642,8885
8329,8910
8061,8918
7791,8935
7688,8951
7429,8940
7247,8917
7091,9000
6977,8891
6979,8818
6922,8649
6982,8581
7105,8453
7251,8416
7451,8309
7633,8131
7863,7946
8059,7714
8320,7546
8554,7360
8852,7188
9229,6998
9466,6897
9652,6778
9871,6658
9987,6602
10426,6634
10674,6691
10887,6767
11352,6906
11261,7039
11512,7253
11397,7446
11613,7679
11692,7917
11674,8201
11402,8399
11471,8713
11271,8879
11311,9288
10946,9233
10717,9683
10321,9826
10013,10167
9669,10326
9423,10555
9096,10594
8733,11106
8461,11273
8222,11371
7881,11028
7646,10874
7469,10539
7331,10328
7243,10099
7085,9740
7059,9518
7043,9149
7106,9044
7220,8690
7406,8410
7627,8079
7932,7869
8171,7721
8498,7529
8872,7314
9247,7254
9709,7097
10112,6930
10550,6881
10828,6801
11376,6830
11603,6695
12306,7022
12694,7041
13156,7237
13443,7333
13917,7499
14474,7713
14579,7919
14867,8152
14873,8500
14810,8811
14877,9145
14849,9447
15010,9766
14641,10186
14182,10518
13973,10704
13417,10867
12446,10972
11523,11020
10725,11134
9808,11132
9259,11205
8778,11212
8176,11170
7766,10907
7499,10823
7279,10618
7244,10329
7266,10138
7399,9815
7637,9599
7985,9409
8390,9206
8772,8997
9135,8721
9703,8504
10241,8282
10641,8006
11051,7751
11501,7640
11610,7424
11994,7322
12173,7103
12316,7037
12373,6969
12496,6966
12392,7019
12507,7185
12568,7332
12478,7533
12738,7865
12573,8395
12601,9119
12485,9841
12153,10426
11801,11106
11272,11507
11190,12163
10945,12946
10681,13421
10318,13527
10017,13829
9587,13856
9343,13907
9039,13822
8787,13855
8465,14094
8189,13859
7926,13459
7673,13295
7439,12954
7269,12256
7136,11919
7072,11352
6994,10838
7071,10323
7142,9971
7447,9735
7345,9295
7520,8808
8399,8393
9009,8127
8720,7803
8031,7562
7259,7320
6777,7206
6499,7089
6347,7060
6273,7007
6208,6980
6190,7080
6180,7148
6169,7159
6162,7247
6166,7331
6144,7477
6159,7758
6140,7916
6155,8135
6145,8336
6148,8705
6136,8838
6130,9142
6143,9572
6130,9676
6131,9829
6121,10159
6114,10486
6130,10711
6134,10941
6119,11481
6126,11728
6123,11739
6128,11876
6140,11739
6122,11734
6117,11623
6124,11413
6118,11162
6122,10703
6118,10426
6119,9935
6108,9471
6121,9123
6113,8534
6102,8207
6112,8001
6123,7702
6118,7385
6108,7346
6122,7217
6118,7279
6115,7160
6106,7119
6110,7070
6110,7073
6113,7084
6112,6958
6111,6738
6110,6521
6118,6352
6098,6276
6108,6207
6098,6188
6110,6169
6104,6152
6105,6133
6097,6132
6111,6128
6112,6131
6107,6129
6093,6111
6097,6122
6100,6145
6101,6121
6106,6118
6095,6082
6108,6084
6108,6096
6097,6056
6106,6092
6111,6075
6105,6082
6098,6082
6101,6076
6104,6074
6096,6066
6103,6076
6103,6080
6105,6079
6103,6084
6101,6069
6104,6065
6115,6064
6098,6069
6101,6072
6106,6054
6103,6072
6099,6066
6101,6069
6109,6060
6083,6049
6102,6054
6098,6065
6110,6063
6113,6059
6110,6056
6106,6064
6107,6058
6105,6062
6112,6066
6113,6062
6104,6061
6106,6055
6104,6062
6111,6059
6113,6070
6117,6045
6099,6044
6112,6063
6110,6058
6105,6060
6108,6053
6111,6058
6107,6061
6110,6058
6097,6051
6110,6056
6105,6057
6112,6051
6102,6049
6100,6051
6104,6052
6107,6063
6108,6049
6106,6049
6101,6057
6108,6049
6109,6056
6105,6046
6105,6042
6108,6049
6107,6056
6101,6054
6105,6054
6110,6047
6110,6052
6107,6043
6100,6060
6110,6056
6106,6044
6116,6043
6097,6050
6108,6050
6106,6043
6107,6065
6107,6055
6106,6053
6104,6052
6099,6031
6113,6045
6104,6042
6100,6044
6101,6055
6116,6066
6108,6046
6097,6056
6103,6070
6099,6061
6105,6056
6095,6050
6102,6057
6101,6053
6099,6045
6108,6060
6108,6063
6096,6051
6098,6062
6096,6051
6102,6038
6107,6055
6107,6052
6098,6054
6153,6096
6010,5993
6107,6058
6088,6041
6108,6050
6103,6062
6099,6056
6103,6056
6109,6052
6100,6050
6096,6051
6096,6043
6112,6057
6101,6054
6101,6045
6099,6060
6090,6056
6108,6056
6102,6051
6104,6044
6101,6044
6096,6045
6104,6060
6114,6064
6097,6049
6102,6047
6100,6045
6098,6043
6102,6057
6106,6056
6106,6050
6097,6059
6094,6045
6107,6048
6108,6056
6098,6050
6101,6037
6108,6051
6099,6051
6092,6058
6101,6049
6102,6042
6104,6053
6121,6058
6093,6040
6092,6047
6110,6061
6099,6046
6097,6062
6122,6045
6108,6057
6102,6043
6099,6039
6104,6045
6101,6057
6101,6048
6107,6046
6098,6035
6103,6056
6106,6037
6098,6047
6112,6059
6097,6046
6096,6049
6102,6058
6092,6047
6098,6057
6095,6046
6107,6055
6106,6050
6104,6045
6098,6054
6107,6048
6092,6046
6102,6050
6108,6053
6112,6036
6094,6054
6100,6036
6104,6038
6097,6058
6102,6053
6099,6039
6100,6049
6095,6050
6093,6060
6096,6049
6086,6045
6089,6054
6092,6058
6101,6058
6092,6037
6098,6055
6104,6058
6103,6040
6106,6049
6095,6051
6098,6048
6100,6053
6103,6041
6102,6048
6095,6048
6106,6057
6091,6053
6100,6046
6106,6055
6104,6058
6092,6058
6103,6046
6101,6046
6111,6039
6089,6055
6092,6051
6102,6063
6100,6045
6099,6038
6103,6051
6095,6041
6107,6043
6096,6048
6097,6050
6103,6056
6106,6035
6102,6047
6103,6051
6104,6062
6103,6048
6106,6048
6095,6041
6091,6049
6093,6049
6101,6055
6096,6050
6095,6056
6097,6063
6097,6046
6100,6052
6101,6053
6111,6050
6101,6053
6102,6060
6099,6053
6104,6060
6106,6052
6109,6051
6107,6048
6099,6050
6096,6047
6100,6040
6107,6056
6109,6048
6100,6042
6111,6063
6101,6051
6124,6072
6107,6057
6113,6052
6116,6066
6109,6052
6113,6050
6115,6056
6102,6046
6111,6046
6106,6057
6103,6046
6099,6042
6107,6060
6111,6047
6101,6055
6101,6058
6105,6046
6106,6042
6102,6046
6115,6057
6103,6051
6109,6054
6104,6056
6109,6059
6110,6056
6101,6068
6108,6050
6108,6053
6099,6036
6094,6033
6102,6053
6106,6043
6103,6043
6090,6050
6094,6049
6108,6050
6099,6058
6098,6049
6098,6049
6098,6056
6109,6041
6100,6050
6101,6033
6093,6029
6106,6046
6104,6053
6095,6057
6100,6044
6099,6050
6107,6046
6097,6039
6094,6059
6106,6049
6102,6059
6091,6056
6102,6056
6110,6051
6098,6052
6093,6052
6097,6039
6103,6047
6100,6054
6102,6060
6097,6036
6098,6041
6097,6046
6096,6047
6104,6042
6096,6051
6098,6052
6106,6055
6098,6053
6092,6037
6098,6052
6114,6044
6103,6060
6107,6057
6097,6054
6098,6056
6097,6050
6105,6055
6101,6065
6112,6057
6106,6041
6110,6056
6109,6046
6106,6044
6106,6065
6101,6044
6102,6050
6111,6051
6102,6058
6109,6058
6112,6049
6111,6053
6114,6045
6127,6050
6114,6054
6116,6048
6110,6056
6129,5920
6110,6060
6112,6055
6105,6055
6101,6052
6105,6046
6107,6042
6109,6039
6108,6060
6110,6053
6112,6054
6105,6041
6108,6052
5936,5909
6109,6058
6105,6060
6145,6076
6049,6013
6021,6033
6122,6054
6104,6032
6072,6038
6101,6044
6104,6047
6103,6055
6112,6047
6108,6050
6112,6051
6117,6053
6104,6043
6107,6055
6111,6066
6105,6055
6105,6052
6111,6057
6103,6053
6115,6061
6101,6051
6112,6032
6113,6039
6103,6050
6114,6061
6104,6054
6103,6046
6098,6048
6096,6047
6107,6052
6109,6045
6109,6049
6108,6044
6112,6048
6111,6050
6119,6058
6104,6049
6099,6027
6127,6043
6116,6043
6116,6055
6105,6050
6110,6044
6118,6055
6101,6046
6102,6058
6109,6053
6111,6057
6114,6057
6108,6054
6100,6032
6115,6055
6111,6061
6113,6047
6102,6052
6106,6036
6110,6057
6111,6057
6108,6045
6111,6050
6109,6064
6104,6057
6101,6049
6106,6047
6110,6059
6114,6049
6114,6058
6112,6046
6116,6066
6112,6058
6112,6062
6113,6048
6096,6039
6111,6062
6113,6058
6111,6061
6113,6067
6111,6058
6115,6055
6115,6053
6103,6036
6117,6053
6107,6060
6117,6058
6104,6039
6118,6055
6111,6057
6121,6052
6110,6055
6110,6060
6117,6066
6115,6063
6113,6063
6113,6053
6111,6070
6111,6070
6111,6061
6111,6054
6108,6063
6120,6055
6109,6059
6113,6050
6116,6054
6118,6060
6116,6062
6115,6056
6105,6059
6107,6045
6112,6043
6102,6046
6110,6055
6108,6055
6112,6055
6120,6059
6114,6057
6116,6058
6113,6056
6113,6056
6113,6052
6103,6066
6113,6053
6110,6043
6120,6063
6111,6057
6111,6053
6108,6063
6118,6055
6111,6058
6110,6054
6110,6058
6118,6045
6115,6063
6105,6055
6111,6053
6114,6054
6117,6051
6108,6053
6123,6053
6111,6060
6111,6060
6110,6060
6112,6052
6115,6057
6106,6052
6112,6048
6118,6053
6112,6053
6115,6059
6111,6058
6110,6063
6111,6064
6113,6051
6118,6052
6112,6061
6119,6043
6119,6052
6113,6055
6107,6054
6112,6054
6108,6050
6106,6043
6106,6043
6107,6055
6114,6061
6116,6049
6110,6049
6120,6056
6111,6057
6106,6065
6113,6054
6107,6056
6113,6064
6110,6061
6104,6054
6114,6065
6107,6061
6106,6058
6109,6060
6108,6069
6115,6042
0,30
0,61680
0,0
6119,6064
5591,5576
5597,5575
5600,5575
5601,5578
5603,5582
5588,5566
5596,5587
5597,5581
5819,5758
6319,6313
6259,6310
6302,6297
6310,6302
6289,6316
6287,6332
6290,6308
6281,6309
6280,6310
6284,6305
6298,6324
6300,6324
6304,6312
6291,6312
6290,6281
6285,6286
6299,6298
6288,6295
6284,6326
6300,6312
6283,6312
6297,6347
6286,6324
6304,6330
6287,6321
6297,6319
6319,6314
6313,6313
6313,6315
6304,6326
6294,6313
6289,6310
6292,6334
6284,6350
6282,6339
6302,6316
6317,6298
6310,6318
6296,6321
6298,6323
6305,6318
6307,6319
6301,6310
6312,6301
6301,6329
6307,6330
6312,6314
6309,6336
6306,6348
6294,6328
6320,6332
6304,6327
6292,6323
6298,6347
6284,6321
6296,6333
6312,6325
6315,6310
6317,6319
6306,6327
6285,6334
6291,6340
6288,6310
6298,6317
6291,6313
6268,6308
6289,6319
6292,6332
6276,6336
6295,6311
6297,6324
6301,6306
6311,6319
6296,6320
6291,6324
6290,6327
6289,6321
6282,6332
6297,6329
6290,6317
6294,6325
6282,6340
6296,6346
6288,6314
6292,6312
6285,6323
6294,6314
6291,6329
6298,6316
6297,6322
6288,6320
6285,6326
6281,6322
6294,6323
6299,6313
6310,6307
6285,6337
6293,6349
6296,6322
6284,6322
6300,6316
6295,6333
6289,6348
6274,6339
6279,6334
6275,6311
6301,6331
6320,6291
6288,6332
6295,6321
6315,6340
6317,6351
6305,6350
6295,6347
6298,6347
6286,6311
6287,6308
6289,6323
6267,6335
6291,6325
6282,6294
6287,6322
6293,6298
6299,6332
6283,6316
6303,6297
6283,6316
6282,6310
6285,6324
6289,6306
6291,6313
6289,6324
6284,6331
6295,6321
6292,6327
6277,6351
6285,6351
6299,6319
6285,6313
6290,6319
6294,6319
6271,6328
6279,6330
6281,6348
6281,6370
6290,6341
6304,6352
6284,6324
6276,6318
6284,6353
6268,6352
6280,6339
6293,6314
6279,6335
6292,6348
6281,6340
6281,6337
6300,6323
6283,6337
6290,6351
6272,6355
6265,6352
6269,6326
6284,6350
6271,6341
6299,6319
6281,6345
6306,6338
6284,6337
6284,6350
6291,6340
6289,6331
6288,6345
6275,6342
6288,6333
6274,6340
6277,6324
6283,6340
6273,6336
6270,6352
6288,6349
6291,6335
6274,6336
6272,6358
6273,6354
6296,6357
6273,6329
6270,6346
6265,6362
6282,6361
6273,6354
6272,6368
6270,6345
6279,6348
6271,6345
6273,6333
6268,6338
6267,6339
6283,6352
6273,6365
6272,6373
6281,6368
6257,6367
6280,6367
6273,6352
6283,6350
6273,6335
6270,6375
6287,6383
6272,6382
6273,6377
6268,6380
6282,6352
6267,6347
6247,6355
6266,6343
6270,6342
6263,6340
6273,6356
6278,6386
6254,6366
6263,6359
6237,6335
6278,6375
6277,6385
6260,6350
6269,6356
6277,6376
6278,6337
6250,6368
6276,6391
6268,6386
6245,6382
6261,6408
6267,6403
6263,6383
6257,6384
6263,6377
6241,6379
6264,6356
6262,6369
6256,6370
6258,6379
6262,6369
6243,6371
6260,6372
6252,6377
6251,6367
6253,6364
6266,6348
6263,6378
6241,6317
6244,6358
6247,6360
6253,6362
6252,6370
6248,6360
6254,6368
6257,6365
6246,6361
6238,6371
6250,6363
6250,6374
6256,6384
6252,6413
6250,6418
6259,6413
6259,6396
6249,6394
6240,6377
6238,6400
6253,6399
6251,6390
6263,6382
6251,6369
6252,6382
6234,6388
6235,6396
6245,6398
6239,6390
6228,6377
6241,6365
6236,6370
6241,6392
6238,6374
6251,6395
6236,6373
6236,6384
6242,6376
6248,6378
6250,6378
6241,6400
6242,6387
6237,6396
6245,6380
6227,6368
6240,6382
6243,6355
6234,6379
6257,6370
6233,6384
6225,6367
6224,6385
6231,6376
6249,6393
6243,6393
6234,6393
6227,6395
6230,6386
6241,6406
6250,6393
6232,6435
6231,6424
6233,6425
6230,6454
6239,6433
6248,6432
6231,6429
6231,6390
6249,6435
6235,6415
6236,6376
6235,6391
6233,6398
6249,6355
6245,6368
6247,6374
6252,6393
6232,6404
6209,6407
6239,6404
6245,6409
6236,6432
6242,6397
6215,6387
6225,6382
6223,6385
6242,6391
6237,6399
6219,6399
6224,6356
6239,6385
6249,6394
6243,6380
6236,6389
6235,6383
6230,6423
6230,6394
6232,6431
6229,6426
6236,6411
6240,6404
6232,6428
6231,6390
6230,6440
6245,6402
6228,6422
6227,6418
6234,6385
6232,6393
6233,6396
6227,6402
6228,6402
6228,6393
6223,6404
6239,6391
6212,6404
6219,6395
6237,6419
6223,6403
6225,6416
6217,6413
6224,6400
6219,6404
6224,6419
6201,6408
6210,6389
6227,6406
6215,6398
6227,6405
6226,6392
6215,6400
6229,6405
6223,6396
6228,6382
6231,6389
6225,6419
6222,6392
6222,6395
6215,6380
6205,6400
6201,6403
6219,6416
6208,6383
6226,6390
6233,6384
6227,6398
6228,6383
6212,6401
6210,6409
6226,6405
6223,6360
6226,6371
6231,6360
6228,6396
6220,6386
6221,6404
6208,6359
6218,6377
6228,6366
6225,6386
6233,6389
6223,6397
6212,6399
6226,6368
6216,6389
6230,6396
6201,6391
6225,6395
6215,6392
6222,6401
6225,6414
6219,6421
6220,6439
6213,6409
6216,6360
6226,6415
6211,6420
6209,6418
6209,6408
6227,6399
6242,6396
6235,6374
6217,6399
6217,6398
6232,6432
6214,6423
6235,6439
6233,6408
6218,6415
6225,6398
6226,6378
6220,6388
6234,6417
6213,6397
6213,6399
6225,6382
6221,6402
6223,6398
6208,6395
6210,6400
6222,6415
6209,6400
6218,6372
6213,6402
6229,6395
6211,6381
6218,6381
6222,6386
6222,6380
6227,6369
6221,6387
6213,6435
6217,6407
6220,6415
6224,6413
6229,6427
6224,6396
6226,6406
6228,6405
6203,6398
6208,6417
6201,6393
6216,6393
6211,6388
6220,6403
6231,6382
6249,6395
6235,6367
6231,6407
6220,6386
6225,6391
6219,6378
6223,6382
6220,6402
6217,6381
6221,6408
6237,6404
6210,6381
6227,6354
6209,6365
6219,6374
6459,6593
6308,6385
6226,6394
6230,6421
6232,6370
6193,6356
6248,6382
6242,6398
6217,6388
6217,6356
6223,6392
6225,6400
6224,6388
6227,6391
6211,6385
6222,6414
6231,6380
6224,6370
6227,6375
6227,6375
6223,6382
6228,6401
6227,6391
6217,6404
6223,6399
6229,6419
6230,6419
6246,6380
6224,6391
6229,6371
6224,6339
6230,6367
6221,6351
6237,6326
6225,6342
6234,6393
6225,6391
6223,6351
6227,6340
6236,6338
6224,6376
6221,6359
6228,6351
6224,6338
6236,6387
6226,6384
6223,6386
6217,6380
6227,6353
6226,6389
6234,6371
6238,6371
6226,6333
6234,6364
6226,6354
6233,6356
6220,6344
6228,6360
6221,6345
6234,6361
6242,6362
6232,6376
6237,6360
6242,6361
6239,6378
6238,6363
6238,6399
6250,6355
6246,6383
6239,6366
6243,6381
6248,6369
6239,6342
6255,6328
6249,6347
6240,6344
6238,6312
6243,6346
6236,6353
6234,6354
6249,6371
6254,6352
6244,6347
6244,6338
6248,6337
6241,6332
6256,6346
6261,6334
6253,6338
6258,6357
6262,6380
6267,6323
6251,6351
6266,6376
6259,6361
6252,6370
6250,6375
6272,6357
6273,6338
6267,6358
6299,6330
6299,6359
6308,6374
6297,6344
6327,6381
6341,6371
6359,6383
6411,6361
6474,6354
6496,6359
6545,6356
6624,6375
6688,6371
6751,6377
6847,6405
6920,6395
7041,6419
7130,6401
7245,6393
7266,6382
7285,6394
7282,6383
7268,6400
7310,6375
7194,6358
7139,6348
7031,6371
6934,6376
6854,6359
6816,6338
6782,6355
6815,6348
6820,6365
6846,6371
6919,6378
7015,6383
7084,6419
7175,6393
7307,6406
7389,6377
7553,6386
7698,6410
7829,6424
8050,6454
8263,6486
8564,6478
8702,6533
8860,6560
8982,6590
9182,6637
9248,6678
9508,6739
9708,6760
9934,6802
10017,6871
9939,6934
9901,7011
9949,7052
9793,7177
9620,7262
9544,7305
9378,7406
9272,7445
9090,7487
8911,7550
8665,7628
8459,7716
8222,7893
8087,7946
7879,7974
7763,7972
7603,7956
7575,7976
7426,7901
7351,7867
7307,7725
7301,7608
7299,7546
7340,7483
7550,7472
7775,7463
8062,7367
8388,7337
8611,7235
9104,7108
9490,6999
9963,6865
10552,6799
10989,6757
11389,6705
11931,6703
12124,6742
12568,6744
12570,6812
12753,6897
13183,7011
13315,7127
13229,7177
12992,7262
12724,7389
12437,7512
12444,7755
12244,8006
12046,8280
11325,8298
11016,8453
10487,8783
10061,8917
9783,9170
9416,9399
9080,9606
8680,9850
8275,10011
7946,10152
7701,10355
7491,10310
7329,10341
7244,10280
7086,10235
7010,10066
7005,9907
7011,9671
7066,9462
7122,9193
7220,8881
7419,8711
7589,8426
7710,8074
7960,7869
8214,7641
8513,7480
8798,7269
9067,7124
9330,7020
9484,6950
9813,6928
10051,6958
10279,6991
10392,7115
10525,7229
10720,7372
10748,7610
10878,7796
10937,7914
11003,8078
11039,8208
11127,8560
11073,8666
10915,8882
10751,9073
10561,9219
10443,9430
10074,9642
9831,9788
9555,9900
9239,9837
9013,9872
8518,9813
8165,9764
7830,9697
7595,9525
7339,9434
7170,9351
7039,9249
6978,9065
6925,8894
6960,8700
7076,8417
7187,8371
7351,8140
7436,7818
7640,7657
7869,7522
8149,7393
8466,7237
8817,7144
9156,7019
9540,6929
9915,6924
10364,6840
10791,6856
11198,6892
11738,6927
12174,7067
12232,7170
12441,7317
12540,7425
12996,7651
13270,7813
13372,7989
13531,8263
13460,8564
13311,8872
12879,9125
12753,9441
12272,9719
11745,9917
11391,10063
10993,10139
10403,10352
9899,10430
9453,10515
9046,10585
8541,10482
8050,10345
7800,10247
7515,10131
7370,10221
7159,10103
7076,10060
6997,9753
6989,9680
6970,9481
7015,9381
7054,9215
7111,8938
7167,8639
7283,8404
7404,8099
7643,7843
7741,7633
7913,7480
8147,7219
8317,7007
8492,6910
8706,6828
8824,6782
9168,6794
9220,6879
9494,6989
9506,7105
9771,7331
