Channel 1,Channel 2
6706,7630
6817,7455
6907,7299
6994,7154
7094,7081
7199,6971
7390,6865
7528,6772
7679,6692
7797,6602
7958,6552
8041,6513
8170,6500
8324,6479
8495,6508
8526,6543
8571,6610
8629,6677
8608,6749
8593,6826
8591,6878
8625,6974
8625,7064
8464,7168
8327,7262
8191,7340
8044,7413
7907,7458
7979,7744
7714,7794
7816,7905
7305,7918
7257,7946
7055,7946
6976,8047
6836,7928
6773,8026
6660,7952
6602,8008
6555,7885
6558,7853
6553,7732
6604,7659
6691,7513
6814,7439
6905,7292
7105,7126
7280,6986
7409,6904
7565,6803
7708,6718
7828,6632
7974,6549
8169,6505
8283,6491
8388,6475
8383,6496
8434,6537
8487,6559
8526,6601
8459,6664
8463,6736
8379,6759
8322,6884
8300,6996
8287,7082
8187,7163
8130,7295
8012,7467
7969,7561
7812,7705
7713,7795
7582,7876
7421,7995
7287,8120
7127,8194
6974,8336
6835,8297
6733,8348
6609,8319
6551,8318
6506,8323
6503,8184
6507,8034
6572,7945
6667,7716
6776,7526
6909,7396
7068,7255
7222,7067
7390,6941
7574,6849
7773,6746
7904,6672
8002,6607
8166,6562
8246,6512
8326,6513
8358,6497
8431,6500
8512,6511
8482,6560
8459,6625
8423,6673
8371,6767
8266,6833
8210,6945
8081,7047
7981,7166
7921,7274
7813,7426
7714,7502
7621,7723
7441,7877
7361,7969
7294,8148
7179,8241
7123,8342
7033,8429
6918,8574
6799,8596
6721,8516
6658,8450
6592,8416
6549,8342
6534,8217
6539,8096
6585,7983
6650,7818
6735,7679
6870,7533
7049,7360
7241,7198
7400,7029
7581,6903
7801,6807
7896,6711
8122,6624
8311,6550
8397,6549
8687,6526
8930,6521
9021,6542
9090,6591
9246,6612
9254,6682
9170,6704
9186,6816
9151,6864
9128,6926
9016,7002
8830,7117
8752,7235
8539,7281
8373,7466
8185,7542
8020,7722
7817,7822
7617,7957
7422,8061
7307,8215
7183,8262
7041,8354
6934,8419
6839,8379
6723,8344
6664,8375
6583,8336
6556,8240
6566,8131
6573,8019
6607,7839
6680,7729
6783,7545
6926,7378
7009,7209
7148,7078
7325,6941
7487,6846
7643,6741
7822,6654
7975,6544
8152,6509
8273,6494
8379,6480
8424,6464
8428,6508
8391,6580
8338,6655
8389,6789
8367,6899
8228,6995
8231,7093
8164,7284
7978,7364
7883,7510
7793,7596
7743,7769
7676,7932
7550,8097
7403,8192
7344,8257
7245,8381
7217,8449
7130,8575
7059,8580
6946,8555
6841,8585
6723,8590
6672,8559
6650,8554
6626,8414
6593,8195
6666,8102
6727,7991
6786,7848
6858,7747
7005,7504
7181,7403
7397,7289
7453,7128
7665,6979
7954,6833
8097,6691
8247,6647
8383,6586
8421,6527
8428,6538
8572,6546
8678,6562
8723,6577
8813,6653
8923,6723
8777,6742
8719,6807
8707,6897
8564,6945
8454,6990
8359,7110
8210,7275
8078,7360
8017,7428
7838,7526
7771,7714
7618,7891
7529,8050
7379,8142
7231,8214
7162,8279
7003,8294
6913,8422
6842,8421
6764,8262
6671,8215
6665,8223
6663,8099
6691,7963
6727,7882
6795,7771
6923,7578
7067,7416
7205,7253
7356,7111
7455,6968
7617,6866
7853,6810
8034,6706
8184,6648
8270,6592
8362,6540
8424,6542
8556,6600
8679,6595
8710,6617
8724,6669
8644,6744
8629,6837
8604,6967
8595,7059
8528,7173
8351,7276
8223,7434
8079,7535
7974,7669
7850,7759
7693,7921
7503,8036
7376,8170
7249,8315
7120,8426
6992,8444
6869,8528
6778,8507
6679,8521
6672,8560
6583,8450
6558,8384
6563,8325
6641,8319
6646,8143
6645,7976
6720,7794
6852,7637
6937,7473
7098,7319
7260,7145
7483,7055
7740,6932
7916,6822
8081,6720
8330,6639
8535,6603
8652,6576
8861,6563
8876,6536
8959,6563
9131,6596
9232,6629
9254,6705
9226,6749
9165,6838
9082,6988
9040,7154
8815,7310
8772,7408
8674,7503
8539,7646
8361,7824
8203,7928
8062,8103
7863,8251
7652,8274
7438,8319
7295,8414
7184,8420
7019,8402
6883,8398
6763,8390
6696,8329
6708,8352
6705,8233
6771,8113
6853,7936
6987,7878
7095,7676
7265,7536
7477,7378
7615,7210
7873,7045
8058,6927
8243,6853
8442,6751
8640,6694
8754,6579
8999,6568
9170,6535
9311,6537
9413,6538
9439,6569
9472,6640
9537,6731
9587,6832
9622,6971
9455,7071
9361,7267
9083,7358
8973,7474
8898,7643
8792,7787
8554,7936
8434,8160
8345,8378
8121,8515
7902,8673
7795,8759
7610,8798
7439,8857
7240,8856
7161,8865
7066,8863
6995,8725
6924,8674
6893,8526
6922,8465
6984,8336
7115,8192
7283,8041
7423,7766
7611,7616
7876,7423
8163,7296
8506,7154
8848,7047
9145,6932
9583,6817
9875,6752
9957,6688
10149,6644
10308,6655
10407,6702
10591,6741
10739,6758
10842,6841
10864,6916
10764,7039
10746,7202
10756,7340
10588,7492
10400,7740
10273,7949
9974,8038
9841,8230
9840,8449
9622,8540
9430,8720
9034,8900
8708,9056
8313,9209
8148,9350
7913,9368
7723,9442
7436,9489
7237,9478
7072,9418
7002,9350
6962,9177
6920,9030
6956,8969
6999,8781
7130,8574
7230,8255
7472,8005
7648,7816
7947,7677
8201,7535
8411,7330
8797,7162
9176,7042
9518,6894
9981,6820
10275,6804
10456,6773
10623,6722
10817,6749
11153,6777
11473,6846
11631,6861
11773,6978
11710,7071
11657,7202
11418,7365
11322,7532
11311,7804
10981,8027
10564,8206
10270,8475
10020,8774
9719,8903
9361,9005
9050,9289
8724,9399
8330,9356
8083,9380
7855,9532
7633,9406
7432,9324
7317,9445
7229,9346
7174,9156
7078,9124
7084,9028
7097,8777
7296,8672
7477,8516
7727,8286
8037,8064
8377,7796
8739,7629
9009,7382
9325,7178
9742,7039
10036,6840
10335,6722
10661,6628
11070,6636
11164,6591
11336,6599
11563,6676
11837,6823
11991,7011
11951,7220
11863,7432
11887,7778
11773,8029
11698,8292
11512,8533
11204,8793
10849,9077
10416,9352
10104,9691
9776,9798
9449,9935
9078,9962
8750,10184
8381,10343
7997,10561
7635,10561
7296,10318
7077,10247
6946,10144
6884,10078
6834,10024
6879,9845
6969,9584
7048,9375
7254,9081
7485,8827
7689,8616
7985,8333
8230,8144
8503,7886
8977,7750
9303,7504
9731,7317
10085,7159
10319,6956
10424,6821
10497,6712
10451,6684
10603,6710
10669,6776
10656,6936
10298,7139
10204,7371
9932,7633
9830,7941
9307,8233
8810,8654
8797,8925
8704,9281
8050,9528
7326,9881
6805,10193
6497,10427
6310,10653
6230,10800
6188,10975
6180,11129
6164,11106
6162,11177
6161,11119
6166,10891
6150,10681
6145,10491
6155,10279
6147,10088
6139,9805
6141,9436
6140,9096
6139,8749
6123,8341
6120,8042
6105,7915
6143,7504
6338,7225
6144,7000
6117,6852
6109,6747
6078,6631
6113,6620
6118,6686
6103,6780
6118,6866
6127,6981
6115,7183
6119,7312
6102,7545
6116,7717
6115,7860
6105,8001
6123,8124
6115,8234
6119,8290
6106,8422
6109,8596
6110,8658
6119,8763
6114,8680
6111,8690
6121,8667
6117,8686
6104,8656
6093,8524
6110,8580
6111,8300
6109,7675
6109,7056
6108,6646
6101,6385
6119,6262
6102,6205
6107,6177
6109,6157
6103,6153
6110,6145
6109,6129
6108,6151
6112,6147
6115,6151
6113,6139
6096,6163
6111,6147
6115,6152
6102,6120
6102,6075
6106,6086
6104,6072
6111,6070
6101,6060
6106,6075
6112,6069
6110,6061
6102,6066
6105,6058
6104,6053
6103,6072
6102,6067
6107,6065
6112,6068
6104,6061
6109,6062
6099,6061
6099,6071
6108,6048
6104,6074
6112,6018
6113,6070
6100,6063
6104,6055
6110,6048
6099,6057
6103,6059
6106,6066
6105,6058
6110,6060
6112,6060
6116,6063
6108,6066
6104,6066
6111,6049
6117,6054
6118,6045
6111,6045
6106,6048
6112,6058
6116,6058
6111,6056
6099,6050
6119,6056
6105,6045
6111,6059
6111,6055
6109,6069
6109,6048
6122,6053
6103,6059
6108,6060
6103,6058
6111,6055
6119,6046
6104,6047
6106,6037
6115,6054
6110,6049
6115,6060
6114,6050
6102,6057
6115,6063
6112,6054
6112,6059
6111,6051
6114,6049
6112,6050
6109,6054
6106,6051
6110,6060
6111,6052
6118,6035
6118,6046
6107,6047
6108,6055
6100,6052
6107,6056
6115,6048
6109,6060
6110,6055
6119,6051
6111,6057
6109,6049
6103,6056
6110,6041
6103,6045
6109,6051
6114,6063
6106,6058
6110,6052
6104,6050
6106,6062
6113,6054
6107,6043
6109,6049
6108,6047
6101,6031
6111,6054
6110,6049
6110,6058
6103,6054
6105,6064
6094,6058
6110,6053
6108,6059
6104,6032
6106,6049
6102,6061
6110,6056
6104,6053
6107,6063
6098,6061
6100,6060
6111,6052
6121,6054
6106,6046
6108,6053
6103,6058
6113,6066
6104,6053
6104,6045
6114,6054
6096,6063
6110,6058
6106,6037
6106,6046
6095,6066
6105,6050
6101,6053
6113,6059
6107,6046
6104,6045
6104,6043
6108,6049
6099,6049
6107,6053
6113,6053
6101,6041
6104,6046
6097,6059
6108,6056
6106,6039
6107,6045
6106,6060
6098,6050
6102,6053
6106,6054
6110,6041
6106,6060
6106,6045
6101,6053
6098,6046
6104,6049
6094,6047
6103,6061
6120,6043
6116,6054
6105,6056
6103,6039
6112,6050
6106,6060
6099,6062
6107,6048
6102,6048
6103,6054
6098,6054
6105,6048
6115,6064
6097,6058
6096,6057
6099,6051
6096,6048
6106,6046
6097,6054
6110,6055
6111,6050
6103,6052
6108,6050
6109,6054
6104,6043
6106,6046
6107,6056
6104,6050
6108,6043
6104,6048
6106,6057
6101,6055
6109,6051
6107,6052
6098,6056
6097,6051
6101,6058
6096,6051
6096,6053
6094,6053
6095,6047
6113,6052
6094,6048
6103,6055
6106,6043
6100,6036
6105,6052
6095,6050
6102,6056
6102,6044
6106,6038
6094,6057
6095,6041
6110,6051
6099,6054
6099,6048
6111,6040
6096,6060
6112,6066
6061,5992
6061,5958
6124,6062
6069,6022
6091,6042
6087,6062
6112,6056
6107,6029
6098,6041
6090,6042
6113,6047
6101,6054
6098,6052
6109,6057
6099,6038
6111,6051
6115,6054
6105,6060
6118,6058
6101,6056
6105,6053
6105,6048
6101,6046
6108,6055
6107,6057
6104,6068
6099,6062
6100,6055
6111,6057
6101,6052
6107,6047
6108,6058
6106,6059
6098,6038
6105,6055
6104,6055
6107,6058
6113,6056
6105,6048
6109,6055
6101,6050
6108,6050
6107,6068
6104,6053
6106,6049
6103,6049
6108,6054
6104,6066
6113,6055
6112,6058
6116,6055
6117,6059
6108,6066
6107,6053
6120,6039
6108,6060
6102,6055
6103,6051
6110,6063
6113,6043
6107,6052
6101,6053
6106,6044
6093,6044
6101,6054
6110,6061
6100,6057
6102,6050
6115,6055
6111,6056
6107,6055
6108,6055
6103,6061
6108,6054
6103,6049
6101,6048
6103,6061
6114,6045
6100,6059
6097,6053
6103,6060
6108,6065
6107,6048
6105,6054
6104,6052
6103,6045
6106,6060
6102,6058
6100,6052
6108,6049
6107,6045
6108,6056
6103,6052
6104,6056
6102,6058
6109,6052
6100,6044
6097,6062
6102,6054
6117,6058
6098,6049
6098,6050
6109,6051
6103,6038
6103,6052
6101,6056
6103,6038
6108,6051
6103,6060
6107,6054
6098,6057
6100,6042
6101,6048
6105,6056
6104,6057
6104,6046
6107,6047
6102,6049
6106,6045
6106,6049
6110,6057
6110,6048
6104,6063
6102,6050
6105,6049
6106,6051
6108,6054
6116,6059
6124,6099
6105,6051
6111,6057
6106,6047
6112,6056
6111,6053
6101,6059
6112,6052
6113,6047
6105,6060
6104,6063
6114,6054
6111,6066
6112,6051
6119,6066
6115,6045
6112,6053
6115,6060
6123,6066
6120,6061
6110,6063
6113,6053
6102,6059
6117,6040
6111,6050
6111,6050
6116,6061
6115,6046
6123,6047
6106,6048
6117,6061
6109,6053
6111,6049
6111,6041
6102,6052
6116,6059
6109,6058
6114,6044
6108,6048
6111,6048
6109,6054
6110,6036
6113,6055
6112,6049
6106,6056
6111,6057
6118,6052
6110,6048
6112,6055
6117,6062
6112,6053
6113,6045
6105,6103
6107,6055
6118,6049
6104,6058
6113,6049
6121,6051
6112,6056
6119,6062
6109,6057
6112,6041
6104,6060
6103,6048
6119,6047
6104,6039
6110,6054
6107,6048
6116,6044
6120,6046
6123,6060
6110,6056
6114,6063
6109,6053
6108,6045
6116,6049
6104,6049
6123,6065
6119,6039
6106,6051
6106,6055
6106,6051
6109,6055
6111,6057
6114,6051
6108,6056
6114,6055
6101,6018
6106,6063
6102,6058
6105,6049
6116,6047
6115,6065
6104,6058
6113,6053
6120,6065
6108,6061
6106,6060
6117,6051
6101,6062
6117,6052
6111,6059
6108,6055
6115,6055
6116,6058
6120,6061
6113,6059
6097,6047
6118,6065
6120,6056
6113,6059
6107,6059
6121,6061
6116,6057
6113,6057
6120,6054
6121,6054
6117,6056
6122,6058
6113,6057
6116,6052
6117,6060
6113,6065
6114,6057
6109,6058
6125,6066
6115,6064
6114,6060
6113,6059
6113,6059
6120,6060
6121,6062
6116,6060
6119,6051
6120,6062
6117,6048
6117,6058
6115,6057
6104,6054
6121,6056
6116,6056
6118,6057
6113,6066
6120,6057
6118,6061
6114,6055
6114,6064
6122,6056
6125,6061
6111,6052
6118,6061
6118,6061
6115,6061
6113,6064
6112,6063
6125,6059
6122,6056
6109,6062
6113,6055
6112,6056
6113,6054
6120,6053
6119,6058
6118,6058
6113,6056
6118,6061
6108,6055
6118,6055
6116,6050
6118,6059
6113,6063
6117,6063
6111,6063
6111,6063
6122,6062
6114,6044
6114,6053
6118,6060
6119,6063
6116,6056
6112,6062
6127,6070
6119,6050
6111,6059
6119,6049
6110,6055
6114,6059
6114,6056
6107,6061
6114,6069
6115,6050
6118,6061
6118,6051
6111,6062
6125,6055
6119,6055
6119,6055
6115,6061
6118,6052
6108,6062
6120,6062
6119,6063
6114,6052
6113,6056
6110,6061
6117,6058
6116,6060
6117,6055
6113,6062
5919,5996
6301,6131
6110,6060
6114,6060
5992,5938
6187,6098
0,26
0,61680
0,0
6416,6440
5598,5588
5597,5576
5605,5583
5595,5587
5600,5582
5601,5582
5600,5580
5598,5582
5817,5759
6332,6287
6263,6297
6267,6313
6267,6280
6264,6292
6311,6288
6293,6265
6292,6278
6282,6301
6273,6261
6288,6274
6293,6302
6282,6278
6280,6288
6296,6284
6328,6313
6299,6328
6283,6301
6302,6298
6301,6293
6297,6294
6269,6290
6267,6292
6302,6316
6303,6322
6303,6317
6300,6318
6277,6320
6276,6322
6295,6329
6284,6319
6280,6313
6298,6299
6280,6302
6272,6303
6278,6307
6280,6282
6284,6295
6285,6293
6270,6305
6281,6299
6273,6306
6278,6305
6281,6307
6301,6305
6298,6315
6285,6304
6276,6321
6284,6318
6290,6313
6291,6298
6283,6322
6280,6331
6300,6314
6295,6314
6291,6326
6307,6340
6297,6341
6301,6335
6283,6341
6284,6320
6301,6300
6278,6308
6193,6234
6335,6366
6275,6321
6262,6252
6316,6320
6212,6257
6294,6327
6282,6315
6299,6305
6276,6295
6287,6314
6289,6312
6289,6317
6289,6288
6293,6298
6289,6300
6294,6323
6291,6324
6287,6318
6253,6335
6280,6334
6292,6319
6280,6316
6288,6321
6289,6319
6274,6312
6262,6319
6264,6313
6268,6313
6282,6306
6270,6303
6269,6318
6262,6318
6261,6328
6275,6322
6272,6308
6263,6322
6270,6314
6262,6320
6275,6304
6271,6318
6262,6317
6275,6313
6273,6328
6283,6327
6283,6329
6283,6346
6295,6334
6296,6307
6315,6319
6302,6313
6290,6327
6282,6320
6292,6324
6282,6334
6285,6333
6274,6322
6282,6324
6275,6339
6287,6314
6295,6342
6278,6327
6284,6349
6274,6327
6271,6303
6301,6315
6267,6318
6306,6313
6280,6317
6275,6304
6271,6323
6273,6311
6276,6326
6286,6329
6270,6328
6260,6340
6277,6344
6272,6329
6258,6327
6255,6319
6271,6316
6271,6356
6276,6325
6288,6334
6277,6338
6287,6339
6277,6336
6268,6320
6265,6337
6270,6346
6271,6354
6276,6354
6260,6373
6278,6334
6280,6344
6279,6343
6271,6366
6258,6350
6266,6334
6265,6342
6278,6351
6271,6345
6270,6345
6262,6354
6281,6328
6274,6345
6291,6331
6274,6329
6270,6319
6281,6342
6282,6332
6274,6336
6281,6325
6281,6345
6277,6351
6273,6348
6267,6348
6285,6351
6281,6334
6266,6316
6262,6325
6275,6344
6291,6360
6289,6341
6287,6359
6289,6339
6272,6343
6266,6328
6273,6348
6261,6336
6294,6338
6276,6337
6283,6364
6269,6344
6272,6333
6281,6346
6270,6323
6264,6338
6263,6358
6278,6336
6254,6363
6287,6321
6268,6333
6265,6350
6257,6364
6284,6334
6254,6351
6265,6345
6256,6327
6268,6346
6255,6365
6245,6349
6261,6347
6260,6358
6249,6337
6252,6339
6261,6335
6248,6345
6261,6337
6258,6346
6245,6344
6237,6358
6244,6324
6240,6333
6251,6317
6251,6321
6252,6328
6241,6343
6271,6338
6264,6365
6230,6363
6242,6397
6249,6373
6255,6366
6247,6364
6241,6364
6245,6354
6259,6387
6257,6353
6268,6348
6249,6361
6230,6353
6252,6323
6245,6354
6241,6351
6241,6365
6242,6366
6255,6376
6249,6372
6244,6356
6250,6353
6245,6351
6235,6331
6246,6326
6249,6353
6232,6336
6239,6305
6236,6319
6252,6341
6239,6331
6238,6363
6249,6344
6234,6351
6244,6347
6260,6348
6255,6343
6228,6372
6249,6362
6237,6363
6249,6369
6252,6371
6233,6374
6232,6367
6248,6388
6237,6379
6230,6385
6218,6377
6211,6374
6245,6375
6221,6390
6224,6367
6222,6355
6220,6358
6230,6366
6234,6371
6237,6389
6228,6379
6241,6389
6231,6388
6233,6392
6227,6373
6232,6359
6236,6357
6241,6391
6236,6368
6230,6363
6235,6378
6238,6375
6219,6345
6235,6352
6228,6343
6242,6376
6233,6385
6220,6378
6223,6410
6223,6409
6228,6377
6217,6388
6225,6382
6216,6410
6236,6404
6219,6407
6219,6398
6209,6397
6225,6428
6227,6399
6225,6408
6219,6381
6224,6391
6225,6371
6220,6383
6221,6373
6226,6382
6244,6402
6219,6375
6229,6380
6222,6375
6227,6387
6206,6406
6186,6364
6214,6383
6212,6385
6227,6386
6208,6401
6208,6385
6235,6376
6224,6365
6201,6389
6212,6391
6209,6374
6218,6381
6226,6393
6219,6396
6225,6388
6225,6383
6232,6393
6233,6391
6217,6392
6217,6416
6216,6387
6226,6398
6220,6397
6217,6382
6229,6380
6211,6391
6215,6398
6218,6397
6217,6385
6222,6395
6222,6394
6200,6364
6210,6385
6219,6395
6214,6415
6220,6395
6216,6380
6234,6400
6225,6386
6210,6406
6218,6416
6208,6418
6192,6396
6210,6422
6208,6396
6216,6431
6200,6411
6200,6423
6212,6392
6208,6425
6218,6427
6218,6404
6222,6379
6214,6398
6205,6402
6207,6386
6214,6397
6204,6371
6212,6415
6217,6383
6198,6400
6219,6406
6215,6380
6211,6391
6205,6417
6207,6413
6207,6417
6213,6396
6225,6383
6215,6399
6214,6392
6224,6384
6214,6400
6219,6409
6222,6402
6215,6387
6204,6366
6203,6360
6208,6391
6211,6391
6200,6385
6203,6371
6208,6369
6226,6355
6216,6393
6211,6389
6208,6389
6197,6422
6215,6396
6213,6402
6215,6377
6203,6402
6210,6407
6215,6387
6218,6401
6205,6431
6195,6446
6207,6434
6200,6409
6202,6400
6208,6403
6192,6412
6214,6380
6216,6400
6206,6395
6208,6388
6214,6402
6217,6375
6209,6397
6204,6414
6208,6421
6214,6399
6228,6407
6198,6387
6212,6356
6204,6401
6205,6412
6211,6385
6207,6414
6213,6381
6200,6374
6210,6372
6198,6378
6209,6380
6203,6377
6209,6366
6204,6385
6211,6402
6212,6396
6216,6396
6203,6402
6213,6398
6227,6377
6215,6410
6211,6433
6214,6391
6195,6399
6202,6401
6192,6400
6200,6403
6179,6393
6202,6387
6196,6376
6204,6415
6203,6408
6201,6395
6200,6408
6210,6407
6208,6393
6212,6391
6209,6398
6205,6408
6195,6408
6207,6400
6202,6360
6209,6402
6206,6378
6210,6394
6202,6396
6201,6409
6206,6411
6213,6394
6206,6375
6216,6381
6204,6361
6202,6386
6193,6398
6206,6378
6209,6386
6208,6385
6220,6383
6209,6378
6213,6383
6213,6411
6212,6415
6208,6423
6207,6377
6206,6385
6209,6379
6210,6386
6211,6394
6209,6389
6226,6376
6207,6401
6211,6397
6212,6402
6217,6382
6226,6393
6201,6405
6214,6392
6209,6393
6226,6385
6208,6367
6232,6369
6219,6372
6210,6383
6211,6400
6196,6383
6219,6396
6215,6382
6217,6402
6211,6390
6212,6364
6210,6401
6213,6396
6211,6380
6196,6369
6208,6381
6211,6389
6208,6398
6211,6384
6203,6387
6213,6410
6235,6395
6221,6385
6229,6370
6201,6350
6201,6379
6211,6374
6205,6352
6230,6383
6225,6380
6219,6394
6227,6366
6210,6372
6211,6384
6215,6360
6214,6381
6209,6394
6222,6388
6236,6382
6235,6373
6211,6379
6218,6362
6216,6345
6222,6365
6220,6361
6223,6359
6227,6363
6236,6366
6226,6372
6231,6354
6219,6348
6231,6353
6208,6350
6226,6351
6225,6363
6227,6338
6219,6346
6229,6338
6241,6344
6234,6331
6219,6341
6237,6377
6221,6362
6228,6339
6219,6357
6223,6360
6223,6372
6230,6351
6222,6378
6226,6379
6228,6363
6223,6349
6251,6355
6266,6350
6260,6367
6266,6355
6271,6385
6312,6358
6212,6309
6280,6353
6287,6343
6311,6383
6314,6369
6324,6363
6347,6409
6354,6405
6370,6391
6409,6398
6429,6397
6452,6398
6479,6407
6556,6413
6563,6399
6560,6380
6589,6375
6632,6345
6645,6352
6702,6350
6701,6351
6751,6354
6785,6371
6834,6376
6883,6368
6936,6339
6969,6397
7032,6357
7091,6367
7144,6342
7185,6351
7143,6346
7136,6333
7066,6345
6987,6360
6957,6332
6902,6321
6896,6329
6875,6329
6865,6334
6804,6346
6810,6349
6758,6365
6717,6374
6691,6358
6652,6390
6624,6392
6621,6393
6633,6424
6624,6432
6706,6428
6791,6471
6884,6505
6958,6520
7127,6563
7262,6584
7433,6629
7554,6629
7754,6674
7884,6673
7991,6665
8103,6662
8241,6631
8436,6613
8637,6609
8740,6608
8918,6621
8988,6619
9094,6674
9093,6680
9173,6739
9107,6769
8966,6831
8735,6852
8602,6895
8487,6955
8328,7018
8136,7112
8056,7197
7891,7322
7688,7426
7503,7506
7345,7509
7179,7563
7078,7611
6953,7707
6885,7783
6818,7810
6839,7791
6841,7784
6893,7735
6976,7747
7062,7731
7258,7659
7398,7558
7495,7443
7732,7445
7925,7412
8235,7330
8518,7205
8875,7127
9182,7009
9439,6960
9799,6897
10181,6855
10615,6789
10826,6759
11165,6733
11294,6736
11349,6778
11368,6810
11163,6854
10995,6924
10750,7017
10560,7094
10314,7157
10215,7273
9933,7401
9689,7585
9313,7724
9033,7859
8736,7952
8443,8038
8102,8143
7920,8226
7652,8381
7429,8425
7278,8530
7167,8641
7075,8641
6991,8504
6924,8569
6909,8583
6884,8546
6932,8454
6969,8283
7029,8198
7151,8038
7313,7938
7452,7786
7652,7614
7835,7410
7982,7224
8203,7064
8399,6929
8567,6817
8876,6746
9085,6674
9271,6626
9563,6808
9691,6671
9768,6781
10026,6898
10055,7013
10006,7166
9931,7327
9951,7524
9788,7653
9696,7820
9574,8092
9308,8179
9019,8252
8532,8345
8250,8399
8047,8485
7774,8568
7532,8685
7335,8700
7164,8764
7025,8708
6862,8678
6777,8565
6717,8535
6699,8396
6725,8314
6785,8184
6851,8101
6941,7981
7104,7885
7298,7762
7474,7541
7638,7406
7799,7276
7942,7142
8209,7042
8350,6961
8470,6865
8611,6786
8785,6725
8902,6687
9013,6664
9043,6665
9139,6687
9165,6704
9148,6804
9173,6938
9143,7020
9039,7226
8942,7412
8790,7627
8701,7835
8602,8000
8499,8299
8369,8577
8160,8722
7937,8967
7785,9007
7545,9220
7347,9228
7254,9325
7114,9452
6975,9431
6898,9438
6800,9291
6703,8919
6649,8907
6600,8710
6569,8499
6596,8330
6604,8105
6707,7938
6802,7698
6899,7547
7073,7396
7235,7242
7404,7103
7550,6964
7749,6834
7886,6728
8111,6629
8216,6607
8413,6562
8563,6527
8640,6501
8734,6514
8757,6559
8805,6626
8774,6699
8743,6786
8714,6870
8630,6973
8538,7102
8457,7252
8343,7395
8263,7558
8149,7669
8047,7737
7946,7918
7792,7974
7652,8107
7521,8218
7350,8309
7262,8382
7111,8336
7011,8378
6889,8356
6776,8345
6673,8298
6638,8266
6615,8187
6608,8050
6626,7956
6655,7791
6644,7587
6808,7489
6907,7339
6973,7142
7057,7031
7273,6997
7363,6911
7562,6776
7656,6670
7825,6610
7955,6578
8083,6515
8256,6504
8385,6516
8482,6521
8608,6581
8644,6627
8641,6660
8589,6741
8597,6805
8573,6872
8639,6982
8601,7092
8457,7185
8285,7229
8206,7314
8101,7427
8000,7488
7842,7645
7675,7796
7515,7938
7385,8039
7222,8058
7082,7997
6976,7992
6872,8021
6763,8012
6666,7958
6596,7936
6562,7893
6553,7834
6562,7764
6607,7606
6700,7509
6810,7411
6928,7257
7077,7084
7291,6988
7400,6877
7542,6781
7737,6733
7850,6656
8045,6593
8175,6539
8327,6523
8313,6505
8384,6483
8476,6531
8501,6541
8531,6599
8431,6692
8453,6747
8401,6799
8331,6890
8323,7002
8279,7064
8210,7176
8110,7321
8065,7434
7972,7573
7846,7753
7719,7843
7575,7944
7451,8090
7314,8142
7199,8268
6999,8338
6857,8311
6744,8323
6626,8359
6546,8341
6516,8291
6504,8156
6515,8009
6574,7889
6678,7720
6782,7530
6901,7391
7037,7267
7210,7076
7395,6942
7618,6836
7753,6739
7920,6700
8024,6624
8128,6555
8233,6534
8353,6503
8367,6482
