Channel 1,Channel 2
8990,6648
9220,6721
9487,6769
9850,6843
10311,6923
10647,6976
11002,7053
11403,7162
11539,7209
11737,7293
11760,7394
12013,7504
12040,7525
11926,7637
11748,7706
11506,7791
11487,7845
11363,7896
11084,7961
10842,8087
10517,8132
10072,8273
9902,8333
9581,8323
9328,8343
8994,8502
8759,8675
8503,8723
8200,8706
8020,8740
7748,8745
7658,8715
7518,8710
7355,8770
7228,8648
7152,8599
6990,8431
6920,8254
6888,8196
6848,7994
6857,7766
6834,7626
6892,7447
6874,7240
6979,7049
7051,6885
7138,6741
7230,6609
7376,6501
7482,6406
7922,6571
8047,6448
8220,6477
8390,6493
8606,6601
8904,6743
9207,6853
9384,6992
9461,7154
9665,7286
9856,7453
9971,7655
10047,7820
10120,8012
10141,8198
10121,8382
10207,8503
10143,8661
10136,8754
9920,8928
9778,9027
9680,9153
9556,9258
9472,9350
9441,9445
9431,9430
9360,9481
9288,9528
9273,9518
9103,9532
8873,9510
8690,9499
8553,9661
8449,9603
8198,9515
8026,9457
7893,9319
7693,9214
7541,9114
7457,8925
7290,8759
7111,8614
6979,8449
6841,8260
6790,7971
6721,7781
6704,7593
6725,7419
6763,7310
6865,7161
7035,7072
7180,6907
7368,6744
7596,6700
7898,6704
8319,6693
8685,6694
8997,6662
9411,6688
9889,6709
10173,6764
10577,6806
11191,6882
11539,6935
11923,7038
12330,7103
12919,7266
13228,7408
13461,7593
13596,7731
13784,7926
13923,8188
13865,8448
13811,8564
13928,8774
13729,9075
13052,9378
13125,9601
12779,9883
13080,10011
12200,10096
11512,10315
12216,10547
12289,10614
10943,10731
9202,10691
7851,10789
6988,10847
6560,10796
6360,10698
6271,10713
6231,10550
6197,10357
6175,10271
6176,10038
6185,9794
6164,9424
6173,9187
6172,8862
6175,8679
6165,8414
6143,8097
6153,7864
6144,7632
6134,7402
6132,7248
6133,7080
6133,6890
6140,6764
6132,6714
6135,6681
6126,6632
6136,6608
6136,6680
6126,6754
6120,6877
6123,7029
6124,7256
6126,7474
6118,7770
6132,8087
6110,8396
6127,8685
6120,8999
6107,9195
6116,9344
6125,9611
6120,9772
6114,10084
6124,10361
6118,10232
6120,10311
6111,10323
6115,10139
6118,10390
6116,10712
6121,10229
6112,10404
6116,10741
6123,10044
6105,8848
6119,7716
6113,6942
6109,6568
6122,6366
6107,6277
6106,6244
6116,6229
6114,6201
6108,6199
6110,6195
6099,6201
6109,6178
6101,6183
6104,6181
6104,6143
6109,6117
6118,6091
6099,6071
6106,6091
6109,6069
6107,6074
6103,6078
6111,6073
6111,6081
6103,6076
6110,6081
6113,6076
6109,6064
6117,6064
6107,6063
6106,6078
6111,6063
6099,6079
6114,6070
6111,6070
6109,6069
6111,6061
6101,6060
6110,6054
6109,6062
6110,6070
6101,6076
6106,6068
6115,6064
6118,6062
6117,6056
6113,6045
6106,6074
6121,6062
6118,6067
6111,6060
6111,6056
6108,6063
6116,6069
6116,6065
6116,6062
6104,6060
6120,6061
6113,6061
6114,6048
6117,6052
6115,6060
6103,6060
6122,6064
6104,6046
6114,6064
6106,6054
6104,6052
6109,6061
6109,6047
6107,6066
6117,6066
6110,6058
6116,6062
6106,6058
6111,6055
6114,6067
6118,6050
6110,6064
6115,6034
6110,6056
6112,6049
6112,6045
6118,6054
6112,6048
6113,6046
6115,6056
6115,6061
6112,6053
6109,6060
6107,6050
6109,6050
6115,6042
6111,6057
6110,6042
6119,6050
6116,6039
6102,6055
6111,6054
6111,6046
6107,6050
6113,6053
6112,6038
6113,6059
6105,6050
6110,6047
6098,6063
6112,6037
6102,6055
6110,6046
6111,6055
6107,6048
6117,6063
6108,6055
6109,6062
6105,6052
6099,6039
6107,6044
6106,6054
6119,6046
6099,6051
6102,6045
6104,6047
6104,6054
6105,6060
6116,6063
6103,6059
6199,6265
6091,6041
6121,5965
6089,6014
6101,6031
6135,6053
6123,6080
6095,6048
6096,6057
6109,6058
6109,6063
6114,6055
6104,6037
6108,6050
6100,6062
6104,6050
6114,6045
6118,6055
6112,6045
6114,6032
6101,6050
6102,6044
6108,6057
6107,6056
6111,6055
6093,6058
6104,6051
6112,6049
6108,6049
6107,6042
6114,6052
6107,6050
6109,6046
6101,6051
6099,6053
6103,6041
6104,6050
6110,6052
6104,6034
6101,6045
6110,6058
6103,6049
6105,6062
6112,6049
6119,6056
6102,6033
6103,6044
6113,6050
6112,6063
6098,6059
6110,6046
6101,6042
6104,6052
6103,6045
6105,6047
6111,6049
6101,6061
6110,6049
6095,6034
6101,6042
6108,6057
6103,6045
6117,6046
6107,6042
6102,6057
6099,6049
6112,6056
6104,6039
6107,6050
6117,6060
6108,6051
6098,6041
6105,6045
6106,6052
6104,6056
6111,6049
6104,6049
6101,6047
6099,6042
6112,6052
6099,6056
6100,6055
6105,6043
6098,6055
6111,6045
6097,6050
6108,6058
6110,6046
6100,6042
6103,6061
6101,6057
6100,6058
6102,6039
6108,6047
6104,6049
6100,6050
6103,6050
6096,6042
6094,6058
6108,6056
6103,6065
6101,6049
6108,6047
6093,6056
6107,6056
6100,6047
6096,6044
6103,6046
6104,6047
6116,6052
6099,6062
6103,6051
6098,6038
6105,6069
6102,6064
6110,6054
6099,6052
6110,6048
6110,6063
6097,6055
6104,6046
6108,6041
6105,6051
6103,6060
6106,6044
6108,6060
6111,6052
6107,6068
6100,6070
6106,6050
6110,6059
6103,6058
6110,6047
6108,6048
6102,6050
6104,6050
6114,6053
6106,6045
6109,6056
6106,6041
6103,6040
6114,6058
6105,6044
6115,6057
6117,6068
6105,6033
6108,6075
6104,6061
6121,6068
6109,6057
6117,6053
6120,6059
6110,6057
6112,6055
6125,6064
6111,6061
6122,6047
6116,6056
6104,6060
6116,6057
6143,6061
6117,6056
6109,6054
6112,6064
6113,6057
6116,6045
6103,6060
6114,6045
6106,6062
6114,6047
6115,6045
6111,6052
6111,6063
6108,6052
6106,6059
6110,6050
6109,6052
6103,6047
6110,6063
6107,6062
6103,6063
6096,6058
6105,6056
6114,6055
6108,6060
6108,6050
6108,6057
6110,6051
6114,6050
6100,6051
6100,6056
6115,6032
6110,6036
6120,6047
6106,6059
6111,6053
6102,6058
6106,6044
6094,6048
6103,6053
6108,6060
6110,6061
6103,6042
6105,6046
6108,6052
6108,6042
6103,6046
6101,6053
6109,6045
6103,6060
6099,6056
6098,6053
6103,6053
6100,6038
6103,6049
6112,6053
6103,6054
6117,6042
6119,6058
6110,6057
6106,6039
6111,6050
6113,6058
6114,6043
6117,6048
6106,6046
6106,6056
6110,6060
6101,6061
6110,6052
6121,6042
6107,6050
6113,6069
6111,6059
6118,6053
6124,6056
6111,6055
6108,6055
6112,6059
6124,6054
6111,6045
6112,6038
6119,6049
6117,6045
6118,6051
6116,6049
6112,6033
6109,6045
6124,6057
6123,6053
6118,6054
6122,6056
6111,6053
6109,6040
6119,6054
6121,6042
6137,6052
6115,6061
6122,6058
6114,6057
6114,6064
6111,6034
6113,6054
6117,6057
6109,6055
6115,6060
6115,6060
6143,6087
6144,6098
6120,6066
6163,6089
6109,6044
6125,6071
6126,6066
6106,6056
6112,6064
6121,6057
6107,6051
6102,6022
6136,6064
6120,6048
6111,6056
6117,6058
6101,6051
6117,6066
6106,6054
6119,6049
6126,6050
6121,6059
6115,6052
6104,6056
6114,6039
6106,6053
6106,6045
6117,6054
6114,6056
6112,6062
6110,6038
6111,6056
6118,6051
6118,6059
6108,6048
6115,6044
6108,6042
6118,6049
6125,6063
6109,6058
6120,6046
6122,6048
6094,6056
6114,6048
6111,6052
6112,6053
6114,6062
6112,6037
6106,6059
6119,6057
6112,6056
6111,6045
6114,6040
6115,6051
6119,6054
6114,6067
6115,6053
6111,6059
6122,6063
6115,6055
6101,6036
6114,6039
6121,6052
6114,6059
6117,6055
6116,6052
6123,6061
6119,6052
6120,6058
6118,6052
6103,6037
6116,6057
6123,6051
6102,6076
6109,6057
6114,6054
6114,6055
6126,6063
6115,6061
6129,6063
6121,6038
6113,6045
6110,6052
6124,6046
6122,6052
6122,6067
6119,6053
6115,6056
6121,6067
6127,6055
6118,6055
6116,6048
6114,6048
6119,6058
6117,6056
6115,6066
6120,6061
6112,6061
6118,6063
6118,6039
6122,6071
6125,6061
6114,6048
6122,6054
6116,6041
6119,6041
6121,6062
6112,6043
6118,6045
6111,6060
6119,6053
6117,6063
6117,6063
6120,6050
6121,6061
6121,6051
6123,6053
6125,6057
6119,6046
6115,6058
6119,6061
6121,6064
6122,6058
6113,6035
6123,6063
6118,6050
6114,6058
6118,6062
6120,6064
6122,6056
6121,6063
6116,6060
6120,6055
6119,6062
6119,6062
6127,6059
6119,6047
6120,6060
6118,6063
6115,6050
6128,6051
6121,6054
6120,6060
6118,6055
6124,6054
6118,6065
6122,6063
6110,6053
6115,6063
6111,6056
6123,6072
6115,6063
6121,6062
6120,6063
6120,6053
6116,6062
6116,6062
6114,6057
6118,6041
6119,6048
6120,6058
6127,6056
6124,6049
6117,6054
6114,6054
6121,6050
6113,6051
6115,6055
6118,6060
6116,6047
6120,6046
6121,6049
6116,6063
6115,6062
6124,6055
6119,6064
6121,6059
6120,6057
0,25
0,61680
0,0
6108,6064
5595,5576
5598,5569
5605,5579
5611,5582
5606,5575
5603,5587
5605,5571
5604,5555
5825,5762
6321,6289
6282,6316
6285,6291
6296,6299
6306,6305
6301,6307
6288,6297
6300,6310
6306,6281
6297,6279
6301,6305
6311,6306
6303,6301
6306,6304
6293,6324
6319,6318
6322,6311
6332,6327
6321,6299
6334,6310
6299,6297
6303,6294
6302,6327
6287,6322
6298,6324
6297,6312
6294,6358
6295,6341
6303,6333
6302,6358
6301,6304
6292,6304
6276,6291
6290,6327
6314,6323
6289,6307
6299,6306
6289,6304
6289,6313
6299,6312
6298,6323
6285,6297
6296,6306
6299,6299
6307,6324
6298,6303
6308,6309
6314,6288
6299,6313
6304,6283
6307,6313
6309,6337
6312,6351
6319,6338
6294,6338
6307,6340
6315,6360
6302,6342
6310,6355
6302,6327
6318,6337
6313,6328
6281,6320
6304,6329
6296,6331
6294,6315
6309,6316
6311,6298
6313,6317
6303,6311
6298,6281
6306,6304
6296,6332
6305,6313
6320,6315
6291,6313
6295,6322
6292,6316
6295,6308
6290,6320
6281,6319
6293,6351
6304,6346
6297,6336
6297,6354
6301,6315
6288,6330
6280,6318
6290,6335
6309,6308
6282,6338
6279,6343
6292,6313
6298,6316
6295,6333
6299,6348
6278,6361
6281,6345
6294,6340
6296,6314
6281,6310
6280,6336
6277,6326
6282,6349
6300,6350
6281,6340
6303,6339
6301,6353
6309,6346
6304,6348
6316,6333
6311,6335
6313,6350
6309,6313
6293,6334
6310,6329
6290,6335
6314,6343
6298,6327
6312,6327
6314,6330
6302,6309
6291,6327
6308,6319
6283,6328
6293,6349
6285,6323
6282,6321
6298,6306
6273,6335
6274,6321
6275,6334
6299,6356
6302,6314
6299,6345
6291,6319
6298,6357
6299,6354
6291,6346
6280,6322
6279,6338
6289,6349
6294,6317
6306,6340
6301,6355
6305,6343
6310,6346
6305,6340
6281,6343
6293,6330
6278,6347
6294,6337
6268,6344
6263,6377
6276,6379
6272,6354
6289,6332
6284,6346
6299,6351
6310,6367
6278,6368
6297,6358
6274,6360
6275,6362
6271,6361
6270,6356
6290,6365
6301,6368
6279,6332
6289,6337
6310,6317
6313,6314
6300,6323
6296,6342
6280,6335
6272,6347
6298,6345
6307,6340
6278,6342
6278,6342
6274,6355
6308,6358
6304,6333
6285,6361
6285,6348
6289,6360
6281,6355
6293,6333
6295,6357
6285,6340
6277,6367
6290,6329
6286,6351
6286,6356
6283,6342
6280,6356
6287,6367
6284,6347
6286,6338
6280,6363
6266,6350
6275,6331
6272,6350
6264,6347
6270,6337
6244,6379
6274,6364
6271,6366
6278,6349
6270,6343
6273,6341
6258,6340
6281,6347
6283,6350
6261,6384
6271,6403
6271,6342
6270,6372
6272,6352
6267,6358
6267,6356
6250,6349
6259,6354
6258,6366
6271,6363
6266,6351
6253,6343
6252,6334
6258,6334
6250,6332
6247,6333
6292,6369
6266,6372
6215,6360
6253,6386
6342,6465
6264,6368
6255,6381
6248,6385
6262,6404
6273,6405
6253,6375
6253,6391
6268,6376
6257,6366
6255,6349
6245,6362
6255,6361
6266,6399
6255,6375
6275,6392
6257,6390
6254,6393
6238,6386
6252,6383
6255,6354
6250,6342
6261,6368
6256,6349
6263,6323
6264,6336
6272,6349
6252,6384
6241,6399
6244,6370
6249,6364
6262,6372
6256,6343
6256,6372
6256,6384
6263,6369
6258,6395
6269,6394
6262,6365
6255,6367
6248,6397
6243,6382
6226,6386
6260,6417
6254,6380
6257,6367
6248,6368
6246,6392
6239,6390
6243,6354
6245,6373
6235,6374
6256,6378
6256,6402
6250,6385
6245,6380
6249,6378
6243,6384
6255,6373
6245,6398
6242,6390
6250,6379
6240,6393
6252,6384
6263,6399
6252,6377
6244,6400
6244,6379
6258,6381
6250,6395
6244,6392
6264,6425
6243,6434
6234,6404
6237,6404
6237,6411
6238,6410
6242,6398
6247,6413
6243,6406
6228,6417
6246,6410
6238,6406
6241,6406
6238,6412
6251,6408
6232,6410
6235,6403
6232,6377
6251,6393
6249,6392
6247,6395
6233,6417
6243,6389
6252,6383
6245,6374
6243,6394
6238,6401
6243,6400
6227,6405
6248,6391
6246,6415
6251,6403
6243,6399
6231,6397
6240,6403
6215,6407
6228,6413
6232,6430
6236,6416
6257,6382
6242,6403
6257,6387
6242,6406
6248,6436
6250,6423
6246,6457
6223,6426
6226,6417
6240,6424
6225,6432
6237,6386
6240,6409
6248,6411
6237,6409
6238,6429
6237,6420
6227,6426
6217,6421
6234,6404
6215,6412
6233,6414
6244,6400
6246,6423
6236,6386
6225,6400
6234,6412
6239,6444
6227,6410
6219,6433
6224,6416
6224,6421
6239,6459
6219,6447
6241,6440
6240,6434
6237,6423
6225,6419
6240,6422
6243,6410
6232,6434
6231,6418
6226,6420
6226,6402
6230,6417
6232,6422
6223,6424
6227,6416
6226,6400
6235,6391
6225,6403
6217,6402
6229,6422
6229,6400
6230,6409
6228,6382
6220,6400
6213,6405
6240,6378
6243,6394
6236,6419
6248,6431
6227,6400
6214,6424
6223,6396
6225,6408
6223,6398
6216,6403
6228,6377
6239,6371
6243,6378
6232,6409
6223,6399
6225,6434
6230,6424
6229,6433
6236,6404
6219,6408
6233,6417
6225,6429
6233,6433
6244,6442
6219,6437
6222,6448
6236,6413
6218,6417
6224,6413
6223,6429
6211,6385
6224,6403
6228,6416
6218,6425
6221,6415
6206,6413
6220,6400
6220,6435
6230,6423
6233,6413
6224,6386
6226,6395
6210,6432
6222,6382
6212,6414
6226,6426
6213,6410
6209,6454
6225,6421
6220,6387
6219,6417
6218,6394
6215,6387
6217,6384
6221,6408
6225,6405
6227,6411
6226,6402
6226,6413
6223,6409
6224,6399
6230,6402
6222,6413
6227,6403
6237,6448
6221,6422
6213,6401
6222,6427
6213,6407
6226,6412
6227,6400
6223,6398
6214,6433
6227,6426
6213,6405
6208,6410
6223,6433
6232,6390
6231,6409
6235,6406
6236,6422
6232,6422
6221,6375
6253,6389
6222,6385
6230,6385
6220,6402
6211,6422
6220,6406
6221,6413
6222,6396
6231,6376
6231,6370
6234,6382
6120,6280
6338,6503
6241,6411
6259,6451
6249,6403
6242,6371
6230,6386
6226,6398
6226,6399
6241,6412
6218,6411
6229,6398
6225,6370
6230,6404
6235,6383
6239,6407
6242,6384
6243,6379
6238,6368
6234,6334
6223,6393
6238,6390
6236,6402
6233,6393
6236,6388
6242,6385
6248,6388
6222,6385
6236,6386
6240,6384
6229,6364
6227,6397
6242,6385
6232,6388
6239,6393
6226,6378
6231,6411
6229,6374
6225,6394
6232,6394
6225,6369
6236,6386
6233,6390
6231,6394
6229,6411
6227,6393
6243,6409
6240,6417
6248,6392
6231,6392
6242,6383
6225,6372
6228,6360
6249,6320
6230,6362
6255,6353
6257,6368
6262,6391
6248,6384
6276,6360
6288,6378
6266,6385
6293,6396
6332,6388
6356,6419
6399,6409
6403,6387
6448,6371
6503,6371
6552,6376
6605,6368
6662,6342
6753,6339
6821,6366
6890,6351
6897,6345
6930,6354
6958,6352
6955,6346
6897,6315
6871,6338
6835,6344
6841,6322
6794,6341
6787,6347
6763,6347
6707,6348
6644,6370
6636,6362
6592,6355
6582,6355
6556,6371
6550,6375
6554,6365
6553,6393
6582,6384
6582,6391
6654,6385
6721,6390
6775,6406
6802,6385
6832,6396
6908,6438
6990,6455
7121,6450
7256,6422
7409,6446
7586,6445
7772,6469
7913,6533
8104,6536
8298,6561
8466,6551
8774,6577
8981,6578
9122,6584
9254,6588
9447,6629
9461,6669
9527,6695
9617,6761
9651,6818
9696,6916
9765,6987
9792,7057
9723,7102
9678,7133
9555,7119
9463,7154
9361,7132
9267,7161
9055,7191
8928,7216
8623,7286
8395,7321
8188,7358
7937,7348
7783,7358
7595,7346
7376,7371
7197,7345
7057,7352
6894,7316
6790,7305
6680,7268
6575,7188
6548,7146
6524,6999
6506,7005
6530,6896
6563,6800
6611,6762
6717,6693
6830,6618
6981,6548
7087,6534
7232,6527
7402,6527
7532,6507
7730,6546
7848,6549
7997,6577
8125,6610
8290,6679
8448,6770
8628,6859
8766,6990
8957,7025
9256,7147
9281,7303
9420,7464
9594,7627
9726,7762
9744,7943
9836,8158
9957,8324
10007,8488
10016,8557
9918,8609
10003,8776
9820,8920
9688,9049
9603,9116
9414,9165
9209,9114
8994,9180
8702,9259
8491,9240
8334,9127
8168,9037
7945,8957
7731,8838
7493,8709
7301,8577
7144,8364
6997,8223
6854,8093
6731,7925
6634,7825
6571,7669
6525,7516
6488,7459
6480,7342
6526,7170
6577,7113
6682,6990
6769,6902
6887,6823
6991,6738
7137,6666
7328,6595
7441,6562
7626,6547
7772,6534
7885,6515
8012,6566
8291,6609
8537,6695
8735,6781
8837,6882
9029,7053
9092,7193
9296,7318
9459,7480
9564,7585
9698,7764
9898,7987
9893,8115
10052,8309
10128,8451
10205,8645
10219,8724
10215,8816
10167,9002
10089,9064
10073,9029
10078,9050
9889,9072
9715,9082
9660,9052
9441,9000
9116,8971
8881,8930
8558,8815
8302,8758
8133,8725
7914,8678
7707,8484
7515,8319
7330,8173
7136,8012
6976,7849
6856,7672
6709,7598
6620,7450
6598,7324
6535,7215
6507,7112
6540,6991
6570,6902
6647,6805
6752,6749
6860,6670
6907,6619
7052,6605
7208,6571
7388,6560
7523,6568
7714,6601
7921,6604
8113,6667
8463,6858
8580,6808
8848,6933
9090,7079
9272,7191
9460,7413
9531,7569
9735,7742
9898,7973
10039,8219
10359,8339
10508,8530
10619,8785
10798,8985
10695,9160
10614,9329
10523,9465
10414,9610
10243,9746
10117,9798
10015,9872
9754,9976
9585,9921
9393,10039
9185,10085
8876,10009
8692,9893
8475,9894
8361,9854
8122,9785
7871,9606
7709,9500
7576,9238
7476,9164
7282,9040
7185,8939
7024,8716
6903,8473
6790,8305
6691,8119
6643,7927
6586,7788
6593,7685
6585,7496
6618,7275
6687,7122
6785,7020
6897,6883
7036,6782
7191,6671
7384,6623
7613,6552
7803,6496
8070,6517
8322,6532
8469,6573
8706,6610
8895,6701
9222,6737
9378,6844
9569,6947
9742,7086
9949,7223
10018,7337
10096,7454
10127,7601
10216,7765
10236,7880
10249,8031
10204,8053
10169,8104
10091,8254
9956,8377
9807,8462
9721,8630
9517,8852
9404,8951
9343,9061
9190,9139
9081,9184
8877,9256
8568,9269
8426,9216
8305,9243
8150,9209
7986,9135
7893,9128
7677,9026
7499,8928
7332,8811
7176,8730
7044,8538
6924,8312
6842,8145
6716,7984
6673,7830
6603,7653
6520,7461
6500,7299
6500,7143
6507,7023
6549,6889
6583,6774
6658,6713
6734,6605
6851,6522
6950,6464
7076,6436
7233,6445
7437,6446
7590,6454
7778,6523
7978,6544
8166,6604
8342,6665
8539,6762
8717,6876
8923,6964
9084,7077
9325,7208
9430,7330
9497,7475
9578,7549
9724,7724
9744,7835
9763,7927
9735,8092
9622,8213
9592,8326
9602,8398
9627,8447
9624,8496
9527,8577
9327,8601
9245,8607
9145,8579
9015,8582
8839,8611
8698,8640
8438,8592
8271,8540
8137,8445
7910,8373
7766,8323
7621,8282
7392,8210
7213,8168
7060,8019
6928,7913
6814,7756
6689,7648
6617,7556
6557,7454
6518,7315
6489,7139
6499,7070
6507,6934
6548,6871
6624,6742
6688,6658
6770,6603
6924,6541
6972,6483
7138,6470
7225,6458
7379,6510
7439,6509
7535,6560
7647,6625
7782,6714
7854,6736
7894,6857
7978,6931
8014,7009
8036,7109
8088,7251
8180,7396
8219,7556
8251,7635
8235,7773
8324,7899
8295,8050
8354,8193
8382,8345
8396,8431
8390,8567
8363,8642
8364,8740
8376,8854
8370,8918
8384,8903
8287,8904
8216,8877
8194,8767
8097,8735
7970,8780
7872,8724
7775,8666
7671,8518
7532,8334
7439,8238
7296,8066
7181,7949
7035,7852
6919,7638
6830,7492
6757,7360
6671,7169
6603,7086
6537,6985
6513,6902
6496,6841
6489,6781
6487,6721
6528,6652
6557,6635
6615,6595
6702,6541
6813,6505
6913,6487
6966,6462
7069,6449
7197,6432
7289,6452
7433,6484
7564,6515
7619,6555
7702,6590
7821,6643
7874,6711
7966,6778
8040,6868
8059,7009
8106,7100
8139,7181
8130,7284
8198,7470
8228,7554
8237,7758
8146,7873
8203,7983
8204,8068
8160,8177
8116,8217
8115,8377
8034,8412
8015,8454
7964,8485
7868,8584
7841,8468
7805,8453
7728,8483
7680,8437
7554,8447
7494,8424
7358,8275
7299,8162
7188,7986
7109,7855
6995,7733
6856,7599
6782,7436
6691,7344
6613,7220
6586,7162
6528,7050
6491,6934
6361,6790
6480,6775
6498,6677
6611,6683
6592,6517
6600,6500
6666,6454
6751,6457
6858,6454
6892,6441
7078,6441
7181,6465
7289,6489
7348,6528
7471,6580
7585,6589
7730,6612
7788,6669
7845,6747
7897,6797
7957,6839
7986,6929
8082,7048
8163,7105
8165,7168
8251,7266
8289,7370
8308,7477
8249,7607
8167,7637
8011,7736
7990,7873
7956,7923
7884,8008
7871,8120
7850,8082
7770,8144
7637,8254
7586,8174
7425,8129
7358,8159
7345,8026
7295,7953
7235,7907
7168,7845
7067,7777
6973,7736
6950,7619
6850,7496
6774,7415
6692,7323
6615,7238
6583,7104
6519,6967
6462,6937
6440,6823
6412,6732
6411,6685
6415,6607
6422,6544
6496,6486
6517,6431
6631,6422
6714,6368
6816,6359
6913,6368
6987,6360
7108,6372
7311,6419
7459,6417
7596,6442
7770,6442
7883,6484
7989,6544
8187,6652
8391,6692
8544,6738
8617,6804
8690,6817
8772,6884
9078,7026
9212,7136
9217,7160
9292,7189
9352,7284
9378,7366
9562,7521
9583,7552
9525,7644
9486,7735
9484,7789
9466,7858
9271,7994
9210,8015
9066,8005
8976,8055
8880,8031
8677,8039
8500,8044
8303,8002
8026,8002
7787,7981
7655,7874
7526,7792
7346,7742
7144,7606
7010,7560
6937,7487
6803,7399
6727,7250
6634,7141
6584,7059
6562,6945
6545,6895
6574,6822
6625,6715
6692,6653
6764,6568
6886,6531
7058,6465
7242,6436
7396,6431
7615,6396
7833,6398
8053,6432
8324,6460
8627,6495
8815,6556
9025,6618
9363,6717
9610,6862
9788,6916
9903,7047
10086,7198
10163,7380
10137,7531
10359,7734
10422,7900
10448,8124
10552,8320
10485,8402
10357,8616
10424,8911
10204,8947
9984,9025
9889,9225
9558,9407
9391,9519
9249,9501
9062,9571
8851,9607
8646,9581
8423,9591
8245,9638
8056,9615
7905,9449
7742,9353
7597,9246
7438,9127
7302,8985
7123,8816
7013,8647
6882,8460
6790,8261
6748,7988
6694,7826
6647,7585
6601,7404
6581,7234
6601,7092
6598,6982
6636,6816
6710,6701
6791,6591
6899,6506
7031,6445
7182,6420
7325,6400
7505,6401
7659,6416
7800,6478
8039,6521
8247,6608
8391,6717
8591,6818
8705,6942
8858,7059
9112,7170
9252,7306
9257,7462
9336,7582
9436,7661
9345,7773
9459,7921
9512,7977
9474,8089
9391,8264
9248,8292
9094,8413
9109,8442
9100,8579
8906,8665
8808,8779
8735,8882
8506,8958
8375,8991
8291,8976
8139,8949
8079,9043
7931,8972
7768,8959
7701,8911
7585,8824
7449,8724
7334,8624
7207,8562
7075,8464
6970,8337
6893,8190
6783,7996
6732,7828
6690,7686
6666,7494
6663,7362
6652,7238
6646,7100
6640,6988
6673,6835
6725,6761
6752,6648
6826,6583
6897,6506
7036,6502
7174,6488
7391,6464
7576,6460
7772,6477
8046,6512
8352,6559
8700,6594
8942,6657
9234,6729
9449,6784
9836,6834
10323,6920
10683,6975
11017,7026
11345,7159
11520,7249
11688,7273
11772,7402
11983,7491
11950,7502
11915,7643
11723,7688
11528,7786
11483,7851
11428,7917
11015,7993
10844,8087
10499,8188
10095,8221
9877,8308
9619,8281
9278,8317
8927,8449
8719,8616
8539,8687
8335,8817
7993,8861
7794,8778
7642,8685
7474,8717
7397,8748
7233,8676
7114,8606
7000,8429
6893,8274
6903,8167
6853,7984
6857,7757
6850,7614
6873,7465
6874,7255
6957,7059
7044,6912
7128,6708
7262,6614
7413,6507
7579,6452
7758,6428
8004,6425
8218,6442
8421,6538
8585,6593
8919,6714
9156,6823
9338,7023
9416,7138
9686,7290
9832,7472
9946,7643
10000,7866
10096,7966
10088,8168
10075,8369
10146,8523
10147,8620
10089,8751
9878,8899
9792,9046
9632,9193
9620,9243
9441,9344
9454,9364
9331,9434
9317,9476
9285,9520
9248,9536
9120,9534
8848,9466
8677,9484
8553,9598
8420,9602
8221,9495
7996,9453
7839,9318
7684,9232
7515,9064
7409,8868
7293,8747
7123,8571
