Channel 1,Channel 2
9275,8632
9194,8671
9009,8718
8738,8721
8527,8665
8379,8578
8202,8540
8027,8500
7825,8503
7559,8448
7378,8274
7228,8151
7065,8070
6903,7953
6795,7859
6652,7713
6599,7615
6572,7473
6502,7293
6510,7154
6521,7057
6541,6937
6610,6858
6671,6752
6774,6676
6888,6612
6996,6541
7137,6499
7274,6478
7383,6503
7453,6467
7578,6515
7668,6546
7798,6636
7907,6686
8002,6777
8092,6852
8102,6925
8141,7051
8200,7229
8322,7348
8376,7517
8434,7599
8477,7769
8578,7926
8643,8088
8717,8223
8691,8352
8726,8527
8701,8643
8628,8721
8638,8797
8697,8921
8681,8957
8696,9034
8558,8993
8486,8918
8454,8938
8369,8800
8247,8813
8111,8801
7977,8753
7836,8670
7691,8455
7582,8313
7410,8180
7230,7994
7105,7937
6981,7839
6856,7596
6781,7481
6671,7329
6621,7248
6548,7099
6519,7025
6486,6942
6481,6898
6507,6792
6561,6730
6598,6680
6638,6640
6736,6559
6842,6506
6975,6487
7051,6459
7162,6433
7274,6432
7382,6447
7438,6487
7550,6519
7590,6563
7633,6617
7689,6675
7748,6719
7830,6791
7830,6879
7851,7006
7854,7139
7894,7257
7895,7392
7902,7513
7951,7654
8009,7855
7918,7994
7975,8118
7953,8192
7956,8344
7936,8429
7953,8552
7974,8539
7953,8622
7943,8666
7833,8704
7821,8689
7772,8625
7697,8670
7648,8659
7607,8613
7515,8510
7422,8391
7295,8213
7208,8076
7097,7859
7029,7716
6864,7613
6780,7463
6725,7308
6634,7230
6614,7115
6586,7016
6523,6936
6513,6884
6535,6789
6586,6692
6605,6640
6656,6597
6705,6535
6719,6473
6789,6504
6922,6496
6961,6485
7057,6465
7156,6496
7264,6515
7380,6535
7479,6558
7562,6576
7642,6599
7780,6633
7839,6684
7903,6748
7969,6821
7985,6930
8147,6990
8154,7072
8141,7165
8116,7258
8225,7386
8211,7469
8240,7572
8240,7718
8176,7770
8070,7840
8021,7979
7970,8034
7872,8097
7864,8177
7819,8187
7741,8217
7641,8169
7550,8147
7467,8118
7415,8058
7331,7950
7263,7884
7170,7850
7114,7752
7043,7703
7019,7637
6930,7511
6813,7398
6716,7329
6634,7157
6558,7089
6504,6996
6451,6925
6428,6826
6424,6732
6430,6690
6435,6629
6473,6564
6556,6487
6597,6450
6705,6426
6831,6391
6923,6387
7003,6347
7128,6378
7281,6389
7446,6392
7599,6415
7774,6449
7989,6501
8152,6542
8206,6637
8353,6662
8593,6684
8851,6746
8893,6834
8976,6933
8971,6985
9261,7078
9437,7121
9585,7220
9655,7286
9597,7373
9595,7503
9758,7589
9919,7658
9881,7755
9737,7812
9551,7946
9487,7947
9387,8025
9271,8131
9102,8160
8972,8195
8815,8092
8561,8127
8447,8134
8177,8092
7914,8082
7666,7982
7466,7948
7383,7841
7276,7748
7073,7602
6937,7500
6852,7358
6745,7322
6672,7199
6644,7138
6565,6986
6537,6900
6565,6828
6685,6729
6728,6656
6883,6577
6964,6523
7132,6480
7317,6453
7567,6438
7738,6425
8015,6401
8241,6436
8458,6431
8720,6483
9074,6538
9320,6603
9539,6698
9775,6858
10066,6971
10084,7001
10326,7240
10406,7426
10375,7601
10359,7784
10471,7977
10434,8223
10519,8353
10484,8497
10230,8649
10162,8839
10199,9086
9878,9092
9688,9172
9403,9279
9159,9539
8969,9599
8829,9651
8688,9621
8520,9705
8355,9601
8151,9592
7924,9629
7799,9590
7628,9456
7486,9265
7342,9161
7200,8996
7048,8879
6946,8722
6810,8544
6724,8343
6659,8057
6600,7852
6576,7674
6557,7436
6533,7237
6543,7063
6566,6889
6602,6780
6671,6658
6787,6554
6883,6491
7044,6424
7202,6403
7347,6400
7527,6428
7757,6456
7893,6527
8073,6601
8358,6674
8549,6807
8752,6928
8930,7034
9156,7145
9238,7309
9467,7373
9616,7527
9637,7672
9716,7783
9807,7879
9793,8054
9936,8122
9947,8208
9839,8336
9777,8499
9568,8584
9412,8631
9375,8666
9400,8797
9231,8835
9083,8921
8945,9037
8745,9178
8515,9218
8431,9227
8278,9195
8134,9213
7925,9106
7784,9017
7694,8930
7529,8787
7407,8704
7257,8560
7110,8475
6995,8369
6857,8197
6805,8016
6744,7807
6673,7639
6638,7501
6598,7335
6575,7192
6573,7046
6597,6939
6642,6861
6694,6714
6786,6630
6883,6550
7020,6511
7196,6458
7385,6442
7608,6449
7873,6431
8135,6472
8413,6497
8731,6549
8973,6616
9439,6687
9731,6760
10053,6825
10240,6893
10607,7009
11010,7095
11361,7197
11677,7247
11888,7376
11902,7452
11958,7539
12070,7625
12101,7703
12006,7781
11858,7886
11564,7967
11324,8015
11199,8110
10961,8172
10707,8186
10321,8396
9937,8470
9586,8519
9347,8564
9079,8578
8768,8565
8505,8671
8273,8882
8116,8914
7842,8846
7738,8821
7555,8667
7427,8612
7361,8605
7198,8505
7125,8422
6997,8302
6917,8080
6880,7885
6829,7695
6811,7516
6815,7376
6859,7156
6912,7020
6957,6839
7054,6684
7172,6571
7336,6492
7511,6401
7759,6379
7984,6340
8319,6435
8706,6501
8980,6589
9168,6751
9454,6879
9810,7016
10182,7149
10345,7318
10443,7501
10651,7575
10822,7717
10908,7897
10924,8089
11103,8178
10978,8406
10802,8485
10899,8591
10835,8694
10623,8797
10427,8895
10298,9055
10210,9094
10089,9198
9850,9278
9838,9309
9710,9340
9598,9472
9435,9518
9386,9568
9123,9664
8822,9604
8645,9553
8442,9617
8245,9711
8037,9598
7826,9452
7637,9250
7475,9108
7333,8952
7186,8753
7063,8590
6883,8405
6808,8197
6758,8039
6745,7700
6749,7550
6869,7354
6969,7202
7097,7042
7322,6901
7539,6809
7845,6737
8003,6649
8306,6611
8758,6611
9142,6607
9565,6653
9903,6656
10376,6662
10730,6748
11015,6817
11369,6863
11839,6950
12054,7039
12156,7173
12455,7293
12892,7441
13194,7635
13444,7831
13451,8023
13480,8272
13487,8507
13398,8741
13184,8958
13155,9139
12922,9434
12134,9649
12108,9908
11570,10166
11822,10306
11010,10381
10535,10430
11115,10595
11009,10712
9795,10729
8352,10567
7361,10584
6794,10506
6450,10447
6302,10334
6256,10245
6214,9994
6203,9759
6184,9554
6168,9347
6160,9029
6166,8662
6157,8411
6167,8130
6167,7897
6157,7683
6140,7443
6142,7266
6146,7061
6153,6907
6127,6803
6134,6720
6137,6616
6119,6581
6151,6625
6142,6625
6139,6695
6115,6816
6142,6956
6127,7093
6133,7302
6115,7538
6125,7869
6129,8179
6124,8435
6127,8866
6122,9185
6125,9437
6123,9675
6119,9979
6117,10222
6125,10418
6128,10732
6112,11019
6121,11246
6114,11122
6119,11154
6110,11236
6114,11055
6115,11434
6116,11637
6126,11001
6114,11300
6116,11741
6117,10820
6103,9310
6116,7913
6113,7020
6111,6595
6119,6397
6111,6279
6109,6231
6117,6204
6112,6208
6109,6203
6110,6191
6107,6175
6111,6163
6110,6160
6112,6151
6108,6138
6113,6121
6119,6106
6099,6087
6112,6088
6116,6074
6115,6074
6105,6095
6110,6060
6112,6071
6106,6081
6109,6079
6110,6070
6110,6074
6106,6071
6109,6062
6101,6067
6112,6051
6106,6070
6108,6064
6112,6065
6114,6062
6116,6058
6106,6064
6104,6058
6110,6062
6101,6061
6112,6057
6114,6069
6112,6065
6110,6040
6110,6069
6113,6068
6109,6063
6115,6057
6120,6062
6117,6034
6115,6058
6107,6049
6120,6049
6118,6058
6113,6058
6108,6051
6118,6063
6107,6055
6112,6058
6120,6067
6109,6063
6115,6064
6117,6046
6101,6056
6119,6058
6114,6054
6105,6060
6122,6054
6107,6054
6111,6058
6127,5994
6108,6051
6113,6055
6110,6049
6119,6042
6117,6057
6116,6049
6113,6057
6114,6042
6114,6079
6112,6051
6106,6045
6119,6053
6113,6054
6111,6054
6116,6047
6116,6047
6121,6058
6113,6049
6105,6050
6106,6055
6125,6040
6122,6057
6114,6050
6110,6061
6113,6050
6114,6049
6112,6057
6110,6042
6103,6048
6111,6045
6118,6061
6105,6046
6113,6055
6106,6058
6101,6056
6111,6057
6106,6046
6107,6056
6105,6049
6103,6055
6112,6056
6111,6060
6112,6026
6105,6060
6111,6055
6106,6050
6115,6051
6117,6040
6103,6056
6102,6055
6102,6055
6107,6049
6101,6061
6117,6051
6104,6049
6105,6058
6115,6042
6113,6061
6107,6050
6112,6044
6099,6055
6109,6049
6109,6057
6106,6053
6113,6065
6107,6057
6121,6060
6111,6045
6110,6047
6100,6062
6101,6051
6117,6047
6120,6049
6105,6060
6109,6059
6106,6038
6106,6047
6105,6057
6108,6062
6109,6061
6096,6058
6102,6056
6119,6060
6113,6061
6106,6047
6110,6055
6109,6057
6107,6050
6099,6058
6107,6051
6101,6056
6101,6060
6103,6064
6108,6041
6095,6057
6111,6065
6107,6050
6109,6062
6115,6058
6110,6051
6106,6046
6106,6046
6111,6053
6107,6057
6107,6058
6102,6038
6097,6045
6110,6052
6108,6042
6097,6049
6117,6058
6101,6044
6101,6044
6102,6050
6092,6051
6102,6057
6102,6057
6116,6051
6107,6063
6111,6054
6111,6055
6110,6050
6099,6049
6111,6041
6110,6049
6104,6045
6097,6039
6102,6046
6103,6048
6105,6048
6106,6038
6106,6054
6099,6053
6099,6056
6104,6055
6100,6049
6090,6056
6103,6052
6099,6053
6099,6039
6102,6048
6106,6056
6108,6055
6104,6039
6102,6055
6100,6048
6104,6055
6106,6057
6107,6058
6099,6056
6095,6037
6109,6066
6097,6050
6102,6049
6108,6053
6101,6056
6094,6049
6103,6055
6098,6045
6106,6051
6103,6048
6092,6049
6099,6033
6274,6376
6128,6081
6115,6059
6111,6048
6119,6063
6076,5994
6062,6037
6066,6050
6096,6048
6096,6043
6129,6062
6116,6219
6105,6054
6110,6056
6111,6059
6107,6053
6105,6055
6112,6063
6110,6048
6112,6052
6104,6054
6105,6046
6108,6059
6104,6057
6117,6057
6105,6049
6106,6053
6106,6055
6106,6042
6101,6044
6110,6054
6105,6067
6103,6060
6115,6054
6104,6048
6114,6053
6115,6061
6108,6048
6117,6066
6112,6062
6106,6071
6112,6048
6113,6053
6117,6055
6112,6050
6109,6049
6113,6062
6111,6043
6117,6062
6114,6062
6111,6046
6112,6059
6117,6059
6122,6053
6110,6060
6105,6059
6110,6051
6103,6050
6106,6053
6105,6059
6104,6063
6104,6049
6112,6052
6106,6059
6105,6095
6103,6066
6107,6061
6114,6071
6105,6043
6098,6049
6109,6046
6110,6052
6108,6058
6108,6055
6104,6043
6122,6045
6111,6060
6102,6041
6104,6052
6114,6051
6111,6053
6104,6045
6108,6049
6107,6062
6100,6057
6109,6052
6099,6058
6112,6052
6095,6055
6105,6046
6106,6033
6098,6052
6108,6064
6110,6051
6093,6050
6107,6041
6114,6056
6106,6054
6098,6066
6100,6037
6111,6059
6101,6053
6106,6046
6108,6046
6114,6157
6107,6050
6107,6042
6110,6054
6099,6040
6107,6053
6111,6062
6109,6060
6104,6051
6102,6057
6115,6052
6113,6063
6113,6043
6108,6046
6104,6059
6101,6052
6109,6054
6115,6056
6125,6064
6109,6061
6117,6044
6107,6053
6116,6061
6129,6050
6111,6046
6111,6040
6127,6050
6115,6048
6123,6049
6117,6042
6117,6107
6118,6052
6125,6052
6118,6051
6119,6024
6110,6041
6128,6057
6125,6046
6117,6052
6115,6052
6111,6063
6117,6047
6116,6037
6109,6056
6119,6063
6118,6063
6111,6043
6113,6039
6112,6041
6121,6065
6118,6048
6107,6042
6113,6056
6119,6063
6118,6044
6115,6053
6113,6039
6108,6045
6112,6047
6106,6060
6116,6054
6121,6057
6112,6049
6108,6049
6116,6048
6104,6048
6122,6045
6117,6065
6111,6056
6116,6056
6118,6062
6108,6056
6115,6060
6107,6055
6121,6054
6110,6045
6112,6052
6118,6059
6106,6049
6113,6044
6114,6051
6110,6038
6120,6048
6099,6037
6122,6055
6105,6046
6111,6045
6116,6044
6123,6053
6111,6051
6120,6060
6119,6051
6111,6055
6114,6064
6111,6052
6118,6057
6123,6051
6102,6056
6117,6050
6107,6038
6120,6059
6118,6054
6120,6060
6106,6063
6121,6052
6117,6044
6116,6050
6111,6057
6106,6047
6118,6053
6113,6050
6114,6046
6117,6047
6114,6060
6113,6051
6106,6062
6120,6062
6120,6059
6113,6049
6116,6063
6113,6056
6116,6064
6116,6056
6123,6056
6123,6048
6109,6052
6119,6063
6122,6062
6113,6045
6111,6060
6113,6055
6116,6061
6125,6060
6115,6051
6124,6064
6117,6053
6127,6051
6113,6058
6119,6052
6121,6055
6127,6061
6112,6044
6120,6049
6117,6059
6132,6062
6118,6058
6118,6058
6119,6057
6117,6064
6117,6054
6119,6056
6119,6049
6119,6058
6124,6041
6116,6068
6114,6040
6120,6041
6112,6063
6119,6049
6114,6069
6126,6044
6123,6053
6118,6057
6124,6054
6109,6063
6118,6062
6116,6050
6120,6050
6120,6050
6125,6048
6122,6047
6115,6056
6114,6063
6118,6026
6125,6056
6120,6058
6116,6048
6122,6042
6108,6045
6118,6058
6104,6035
6123,6052
6115,6066
6119,6057
6117,6056
6109,6062
6114,6059
6115,6053
6112,6059
6117,6059
6117,6059
6126,6058
6119,6054
6115,6061
6117,6047
6122,6057
6123,6057
6122,6063
6120,6046
6119,6050
6117,6060
6122,6053
6118,6049
6113,6057
6122,6058
6118,6064
6116,6063
6120,6058
6119,6064
6114,6057
6117,6058
6113,6065
6113,6065
6117,6054
6125,6052
6119,6062
6125,6051
6117,6049
6124,6058
6121,6058
6115,6060
6120,6056
6115,6059
6123,6062
6127,6051
6122,6057
6127,6054
6121,6066
6112,6063
6114,6069
6123,6058
6116,6057
6116,6064
0,25
0,61680
0,0
6123,6066
5606,5556
5598,5585
5607,5575
5601,5564
5607,5581
5605,5585
5602,5573
5602,5582
5819,5756
6322,6305
6281,6314
6288,6306
6291,6306
6306,6323
6307,6304
6290,6301
6290,6310
6303,6302
6297,6305
6307,6314
6327,6315
6291,6319
6289,6307
6288,6327
6328,6315
6331,6342
6323,6299
6328,6294
6322,6297
6306,6295
6316,6322
6308,6311
6291,6311
6299,6332
6313,6322
6302,6349
6296,6332
6321,6333
6294,6338
6289,6307
6298,6310
6298,6304
6306,6318
6304,6321
6292,6304
6302,6309
6289,6299
6299,6322
6287,6337
6276,6314
6292,6324
6285,6321
6303,6309
6316,6321
6306,6325
6306,6292
6325,6296
6301,6311
6297,6294
6317,6311
6317,6330
6295,6350
6314,6342
6291,6339
6315,6339
6289,6349
6304,6354
6314,6324
6320,6334
6317,6331
6299,6316
6301,6312
6301,6343
6296,6331
6308,6312
6303,6331
6321,6317
6309,6312
6301,6291
6371,6325
6287,6287
6323,6331
6320,6334
6296,6281
6298,6311
6280,6328
6305,6319
6309,6313
6296,6331
6295,6330
6299,6319
6279,6392
6302,6323
6302,6336
6300,6321
6284,6337
6299,6322
6294,6312
6294,6326
6285,6319
6297,6319
6302,6306
6291,6319
6291,6339
6301,6351
6289,6338
6291,6335
6294,6342
6284,6318
6305,6308
6277,6323
6280,6343
6286,6328
6296,6356
6278,6343
6291,6361
6311,6354
6293,6355
6310,6352
6324,6305
6299,6317
6320,6336
6303,6335
6315,6324
6317,6298
6300,6326
6302,6333
6281,6326
6310,6335
6315,6325
6304,6324
6292,6337
6282,6335
6279,6341
6294,6347
6290,6324
6278,6312
6276,6314
6287,6329
6279,6336
6294,6336
6302,6348
6304,6297
6302,6320
6290,6330
6309,6347
6301,6358
6279,6343
6293,6323
6291,6329
6297,6331
6285,6315
6294,6354
6303,6362
6306,6337
6309,6357
6294,6347
6287,6349
6287,6332
6290,6356
6293,6362
6265,6335
6280,6364
6288,6359
6261,6369
6279,6366
6279,6346
6278,6363
6286,6367
6281,6363
6266,6338
6276,6354
6278,6354
6274,6363
6263,6372
6271,6352
6288,6341
6275,6350
6293,6324
6303,6349
6304,6318
6301,6331
6285,6352
6285,6345
6281,6350
6292,6362
6296,6332
6284,6351
6262,6349
6275,6343
6287,6344
6299,6339
6275,6361
6269,6347
6302,6350
6284,6366
6297,6341
6287,6344
6274,6329
6279,6345
6295,6353
6274,6359
6286,6350
6262,6348
6291,6358
6264,6369
6289,6370
6277,6361
6265,6355
6267,6350
6287,6329
6268,6359
6258,6363
6267,6345
6277,6377
6274,6351
6279,6371
6287,6378
6263,6355
6270,6364
6251,6323
6261,6343
6265,6364
6271,6378
6266,6400
6262,6385
6258,6376
6253,6353
6260,6369
6258,6361
6268,6369
6264,6354
6257,6382
6251,6352
6257,6349
6251,6367
6259,6361
6256,6338
6257,6352
6265,6360
6249,6364
6258,6377
6255,6387
6256,6400
6247,6370
6242,6399
6257,6402
6239,6383
6273,6381
6265,6390
6247,6373
6252,6374
6251,6367
6247,6361
6265,6389
6265,6381
6257,6374
6240,6383
6252,6393
6252,6393
6246,6364
6252,6369
6254,6382
6252,6365
6247,6371
6258,6347
6260,6386
6243,6353
6243,6348
6231,6342
6264,6349
6249,6384
6253,6386
6239,6368
6251,6360
6256,6362
6245,6361
6239,6368
6248,6393
6261,6386
6250,6391
6255,6422
6271,6397
6259,6373
6253,6378
6241,6401
6244,6387
6264,6403
6246,6396
6249,6382
6250,6416
6246,6421
6244,6387
6237,6354
6241,6381
6245,6382
6245,6362
6256,6374
6250,6394
6250,6394
6247,6371
6247,6398
6239,6366
6233,6399
6247,6400
6244,6385
6238,6410
6244,6391
6253,6417
6241,6379
6248,6380
6231,6397
6250,6379
6228,6401
6235,6422
6248,6414
6239,6430
6228,6413
6245,6394
6240,6381
6234,6386
6227,6414
6239,6406
6243,6402
6229,6369
6235,6407
6239,6391
6244,6406
6242,6412
6243,6413
6252,6432
6239,6441
6235,6422
6237,6410
6235,6413
6248,6395
6237,6410
6251,6413
6252,6360
6235,6361
6241,6359
6239,6403
6237,6398
6224,6407
6239,6431
6246,6430
6191,6393
6145,6396
6177,6375
6271,6428
6259,6411
6273,6429
6196,6386
6232,6414
6224,6407
6247,6416
6239,6405
6240,6419
6243,6429
6239,6426
6248,6427
6235,6443
6235,6406
6230,6420
6222,6418
6234,6388
6236,6400
6247,6418
6241,6412
6243,6414
6230,6425
6242,6417
6224,6416
6240,6409
6211,6385
6228,6419
6244,6386
6253,6413
6244,6402
6234,6432
6222,6424
6236,6449
6224,6404
6213,6456
6231,6421
6219,6459
6234,6470
6213,6446
6228,6445
6228,6435
6224,6439
6233,6450
6231,6422
6231,6405
6223,6440
6228,6432
6224,6410
6223,6399
6228,6416
6233,6405
6222,6427
6215,6444
6225,6425
6218,6386
6214,6395
6232,6408
6239,6411
6234,6402
6237,6394
6236,6379
6230,6381
6221,6382
6241,6380
6242,6417
6233,6413
6239,6427
6229,6414
6220,6430
6226,6388
6219,6394
6225,6374
6219,6366
6223,6351
6225,6387
6227,6379
6229,6403
6229,6401
6240,6422
6226,6405
6221,6399
6231,6401
6218,6402
6237,6417
6228,6428
6226,6406
6225,6438
6218,6398
6211,6444
6224,6421
6216,6412
6213,6392
6220,6411
6210,6382
6219,6409
6226,6385
6229,6401
6231,6389
6230,6403
6227,6414
6230,6420
6221,6388
6228,6402
6223,6393
6220,6378
6215,6412
6220,6405
6219,6412
6232,6397
6227,6400
6224,6417
6229,6381
6220,6372
6225,6376
6216,6382
6221,6395
6229,6359
6213,6402
6223,6398
6216,6388
6226,6394
6231,6411
6216,6392
6225,6401
6216,6399
6217,6405
6227,6404
6230,6421
6228,6406
6217,6402
6222,6388
6216,6401
6193,6370
6222,6396
6209,6395
6217,6418
6214,6400
6217,6386
6216,6382
6233,6389
6227,6394
6243,6401
6226,6403
6235,6400
6224,6405
6219,6365
6226,6361
6223,6402
6230,6396
6233,6409
6220,6408
6225,6406
6242,6404
6228,6377
6223,6392
6226,6385
6218,6396
6222,6393
6215,6380
6229,6382
6234,6435
6234,6383
6235,6369
6233,6366
6216,6385
6224,6398
6221,6398
6218,6387
6239,6377
6227,6368
6231,6368
6227,6386
6234,6396
6228,6365
6241,6366
6221,6343
6224,6336
6226,6397
6224,6379
6247,6364
6244,6382
6229,6386
6231,6376
6245,6391
6229,6378
6238,6368
6223,6368
6233,6369
6242,6374
6224,6376
6235,6371
6229,6367
6232,6374
6226,6382
6230,6383
6232,6378
6233,6382
6232,6355
6231,6390
6231,6372
6229,6393
6231,6383
6235,6416
6241,6409
6235,6392
6255,6377
6227,6372
6234,6375
6232,6370
6246,6351
6232,6326
6238,6366
6251,6362
6244,6368
6248,6366
6257,6343
6262,6353
6262,6376
6283,6374
6303,6384
6327,6372
6345,6412
6388,6376
6391,6404
6435,6393
6471,6393
6521,6357
6574,6341
6656,6323
6735,6383
6829,6353
6890,6343
6959,6351
6984,6358
7042,6359
7074,6345
7051,6338
7078,6332
7065,6328
7061,6324
7041,6329
7003,6333
6979,6338
6939,6338
6915,6355
6902,6366
6846,6374
6838,6332
6783,6359
6709,6342
6677,6370
6650,6404
6597,6401
6611,6402
6599,6359
6593,6393
6648,6424
6667,6382
6663,6391
6695,6408
6746,6441
6833,6449
6957,6441
7079,6430
7230,6437
7440,6486
7585,6547
7791,6568
7962,6603
8083,6550
8338,6603
8676,6616
8824,6595
8984,6607
9128,6665
9205,6622
9297,6639
9405,6711
9554,6778
9650,6840
9661,6886
9846,6970
9882,6994
9871,7094
9846,7137
9698,7151
9630,7185
9496,7188
9341,7205
9132,7222
8948,7296
8719,7403
8534,7424
8290,7485
8130,7473
7915,7440
7688,7509
7487,7519
7323,7479
7170,7436
7013,7425
6881,7392
6752,7332
6641,7293
6563,7258
6549,7168
6514,7112
6520,7017
6525,6925
6582,6864
6639,6759
6711,6717
6832,6640
6951,6642
7046,6604
7160,6571
7267,6561
7388,6563
7479,6552
7624,6571
7794,6599
7907,6644
8127,6724
8322,6799
8525,6833
8785,6946
9000,7114
9062,7250
9302,7398
9439,7490
9553,7685
9606,7849
9808,8067
9882,8202
10051,8322
10025,8372
10182,8499
10023,8630
9860,8709
9773,8784
9685,8862
9511,8809
9297,8925
8996,9004
8833,8971
8564,8914
8408,8884
8218,8860
8035,8774
7782,8575
7584,8554
7401,8411
7271,8257
7110,8185
6919,8068
6807,7979
6714,7858
6629,7743
6570,7639
6526,7520
6533,7369
6565,7275
6635,7174
6716,7061
6813,6953
6921,6848
7026,6755
7180,6674
7319,6624
7495,6565
7661,6535
7799,6518
7944,6526
8152,6541
8379,6600
8659,6668
8783,6767
9006,6856
9097,7000
9255,7125
9443,7287
9520,7413
9679,7635
9818,7842
9969,7987
10106,8230
10276,8451
10342,8579
10411,8689
10414,8832
10421,9028
10392,9066
10421,9150
10373,9131
10248,9182
10163,9205
10066,9174
9885,9188
9622,9242
9313,9155
9114,9088
8793,9036
8540,9006
8330,8918
8074,8727
7917,8648
7684,8453
7453,8337
7276,8156
7096,8033
6935,7907
6832,7785
6760,7657
6653,7509
6596,7397
6561,7251
6554,7165
6583,7038
6648,6939
6684,6874
6767,6761
6889,6700
7034,6674
7172,6604
7351,6592
7492,6579
7713,6590
7908,6586
8181,6610
8551,6668
8800,6791
9054,6870
9392,6918
9583,7100
9780,7234
10013,7404
10159,7587
10361,7791
10702,7931
10816,8146
10935,8416
11238,8641
11210,8803
11270,8948
11116,9145
11049,9366
10976,9529
10843,9570
10800,9735
10534,9926
10332,9901
10238,9997
9987,10105
9715,10031
9447,10053
9222,9998
9053,10113
8746,10061
8518,9987
8281,9830
8106,9742
7902,9603
7659,9472
7557,9375
7327,9202
7184,9022
7033,8786
6896,8587
6791,8370
6718,8129
6645,8010
6624,7875
6598,7616
6594,7433
6656,7277
6714,7130
6805,6982
6925,6838
7094,6762
7249,6633
7449,6581
7630,6542
7833,6511
8015,6515
8231,6568
8473,6638
8718,6686
8910,6767
9139,6861
9318,6973
9487,7092
9658,7209
9725,7337
9843,7473
9867,7641
9986,7761
10078,7914
10093,7987
10069,8034
10040,8158
9949,8232
9860,8409
9866,8588
9714,8798
9615,8928
9504,9009
9379,9068
9280,9166
9083,9188
8831,9219
8607,9231
8465,9332
8382,9287
8189,9214
8048,9178
7882,9058
7690,8990
7476,8897
7328,8827
7157,8663
7049,8443
6951,8343
6833,8144
6733,8017
6640,7831
6569,7656
6509,7518
6514,7359
6521,7186
6537,7066
6555,6943
6616,6806
6674,6720
6782,6618
6865,6562
7003,6454
7171,6524
7303,6438
7412,6390
7660,6460
7805,6509
8029,6569
8226,6629
8396,6660
8642,6797
8837,6885
8975,6986
9208,7087
9281,7233
9421,7396
9584,7488
9734,7663
9892,7810
9838,7967
9754,8079
9718,8207
9757,8319
9797,8424
9857,8458
9824,8539
9752,8595
9630,8653
9468,8660
9402,8621
9255,8616
9176,8704
8988,8772
8735,8687
8555,8717
8358,8591
8199,8558
7973,8460
7803,8475
7579,8383
7351,8263
7219,8161
7038,8053
6908,7958
6797,7851
6696,7706
6604,7626
6557,7486
6525,7274
6505,7153
6509,7055
6546,6962
6600,6868
6676,6746
6760,6687
6883,6606
6980,6541
7123,6519
7290,6476
7366,6479
7477,6494
7554,6524
7668,6536
7765,6606
7880,6700
8022,6757
8085,6847
8121,6956
8168,7051
8234,7199
8330,7370
8362,7506
8474,7621
8489,7732
8540,7902
8622,8063
8663,8194
8649,8367
8711,8503
8662,8675
8613,8713
8655,8818
8690,8950
8648,8977
8687,9048
8602,8997
8504,8946
8440,8860
8344,8795
8221,8821
8119,8787
7978,8780
7795,8653
7707,8428
7590,8293
7408,8172
7247,8022
7098,7924
6964,7797
6844,7619
6745,7459
6691,7328
6606,7192
6532,7133
6520,7047
6491,6920
6483,6867
6504,6757
6568,6716
6611,6668
6650,6658
6744,6568
6855,6514
6968,6498
7050,6477
7149,6444
7282,6427
