Channel 1,Channel 2
6264,6369
6275,6348
6259,6343
6252,6354
6265,6365
6248,6366
6256,6368
6259,6377
6258,6374
6262,6369
6254,6357
6248,6357
6244,6331
6246,6377
6268,6356
6258,6356
6251,6386
6261,6385
6273,6411
6254,6416
6265,6373
6252,6392
6268,6402
6263,6383
6264,6361
6256,6366
6259,6364
6248,6358
6266,6371
6247,6382
6286,6381
6274,6355
6257,6359
6264,6361
6243,6353
6244,6361
6240,6369
6250,6342
6239,6350
6230,6333
6235,6330
6258,6347
6261,6375
6244,6377
6249,6382
6240,6358
6246,6368
6242,6381
6254,6383
6258,6382
6248,6359
6248,6367
6251,6390
6249,6372
6258,6374
6257,6375
6252,6351
6252,6371
6231,6360
6241,6405
6220,6390
6262,6376
6248,6410
6237,6392
6240,6392
6230,6370
6246,6353
6253,6370
6253,6379
6237,6396
6244,6375
6244,6414
6242,6388
6239,6393
6241,6406
6248,6400
6251,6386
6236,6357
6227,6379
6232,6377
6236,6369
6241,6363
6243,6356
6237,6375
6215,6356
6218,6361
6234,6339
6237,6352
6241,6376
6242,6402
6239,6404
6237,6338
6240,6400
6240,6380
6242,6391
6240,6402
6233,6385
6225,6390
6236,6385
6236,6383
6226,6391
6220,6380
6230,6393
6231,6388
6227,6375
6223,6364
6218,6375
6235,6379
6237,6355
6239,6367
6228,6370
6241,6353
6232,6375
6233,6377
6236,6377
6225,6376
6243,6397
6224,6371
6235,6361
6236,6379
6235,6355
6235,6359
6225,6340
6235,6340
6230,6368
6223,6346
6243,6347
6232,6344
6234,6368
6237,6361
6220,6370
6215,6382
6232,6389
6237,6371
6232,6385
6227,6393
6228,6401
6219,6368
6195,6368
6224,6394
6223,6398
6212,6351
6227,6366
6230,6379
6229,6365
6224,6401
6215,6388
6220,6395
6219,6380
6220,6388
6211,6368
6224,6386
6228,6407
6225,6418
6204,6408
6214,6416
6222,6388
6218,6420
6229,6409
6220,6406
6220,6396
6201,6379
6226,6397
6220,6391
6211,6380
6221,6403
6212,6413
6206,6380
6218,6377
6228,6397
6221,6380
6232,6402
6217,6392
6219,6405
6222,6375
6204,6423
6217,6395
6216,6397
6222,6413
6223,6392
6221,6371
6209,6375
6221,6363
6222,6408
6214,6449
6213,6406
6220,6414
6219,6409
6226,6422
6227,6393
6213,6360
6204,6363
6220,6360
6214,6395
6218,6356
6209,6367
6220,6370
6220,6375
6230,6383
6221,6401
6220,6375
6214,6381
6211,6400
6213,6407
6227,6423
6218,6380
6224,6400
6209,6394
6210,6411
6223,6445
6215,6427
6215,6398
6211,6436
6216,6406
6213,6406
6223,6404
6215,6423
6218,6418
6223,6393
6218,6395
6216,6409
6223,6411
6224,6421
6219,6434
6216,6395
6215,6416
6213,6421
6221,6410
6217,6434
6233,6430
6228,6421
6226,6408
6225,6406
6220,6384
6209,6410
6222,6415
6218,6391
6208,6383
6222,6399
6210,6399
6221,6406
6218,6390
6226,6388
6220,6376
6229,6400
6219,6398
6219,6399
6220,6395
6219,6411
6216,6416
6226,6400
6219,6401
6213,6414
6204,6404
6215,6407
6212,6388
6102,6276
6202,6378
6158,6340
6144,6375
6326,6427
6251,6392
6269,6409
6175,6346
6226,6409
6226,6411
6215,6396
6218,6394
6227,6396
6218,6446
6224,6398
6218,6385
6224,6376
6224,6373
6227,6357
6229,6374
6227,6369
6218,6384
6225,6360
6232,6383
6215,6359
6211,6361
6225,6394
6231,6384
6226,6381
6226,6368
6220,6375
6224,6376
6239,6405
6212,6393
6222,6390
6212,6385
6217,6368
6229,6371
6225,6347
6221,6367
6230,6374
6237,6363
6215,6387
6219,6385
6232,6400
6239,6387
6230,6397
6223,6383
6208,6375
6224,6375
6232,6394
6215,6372
6237,6369
6226,6368
6220,6355
6222,6352
6221,6373
6217,6354
6230,6377
6247,6354
6223,6372
6226,6381
6213,6370
6224,6349
6223,6359
6223,6371
6225,6339
6218,6362
6228,6379
6223,6386
6231,6370
6230,6360
6231,6368
6220,6350
6230,6356
6220,6366
6221,6376
6226,6339
6227,6358
6231,6371
6222,6346
6233,6343
6225,6376
6223,6363
6235,6364
6227,6349
6213,6375
6230,6358
6240,6354
6241,6353
6235,6329
6226,6349
6232,6339
6231,6340
6230,6329
6235,6334
6232,6358
6248,6351
6239,6327
6242,6343
6251,6346
6244,6347
6244,6350
6233,6334
6219,6338
6228,6336
6237,6330
6226,6324
6229,6325
6231,6349
6239,6319
6238,6335
6239,6343
6234,6375
6232,6331
6238,6331
6225,6365
6252,6375
6243,6337
6232,6339
6228,6350
6230,6333
6228,6353
6237,6352
6242,6326
6241,6348
6233,6338
6227,6370
6228,6356
6240,6340
6242,6363
6244,6359
6264,6351
6257,6363
6251,6360
6256,6343
6251,6363
6255,6334
6273,6338
6286,6354
6295,6338
6298,6332
6305,6366
6311,6360
6327,6388
6350,6369
6361,6338
6374,6329
6411,6351
6423,6350
6450,6354
6468,6343
6468,6349
6535,6369
6547,6374
6578,6357
6606,6352
6649,6356
6708,6349
6724,6349
6768,6345
6826,6317
6916,6311
6998,6324
7149,6329
7308,6324
7480,6313
7671,6315
7815,6330
7970,6338
8130,6350
8289,6312
8373,6354
8415,6352
8450,6335
8379,6335
8372,6339
8333,6334
8321,6341
8183,6350
8084,6353
7905,6357
7741,6377
7523,6400
7377,6402
7210,6428
7077,6467
6987,6518
6895,6574
6793,6585
6731,6650
6714,6690
6734,6761
6788,6801
6887,6820
7022,6882
7108,6962
7232,7009
7304,7039
7379,7076
7467,7078
7586,7097
7698,7070
7800,7039
7910,7029
8026,6984
8230,6929
8358,6905
8573,6857
8713,6809
8819,6745
8993,6724
9147,6706
9157,6726
9195,6803
9214,6886
9239,6974
9149,7077
9024,7163
8824,7319
8686,7437
8433,7539
8200,7652
7980,7729
7755,7821
7518,7866
7253,7940
7054,8043
6935,8072
6837,8006
6793,7939
6791,7908
6838,7821
6947,7707
7078,7662
7271,7618
7470,7507
7667,7398
7845,7305
8088,7251
8298,7187
8519,7134
8691,7123
8801,7070
8993,6973
9287,6893
9424,6838
9503,6781
9571,6730
9629,6730
9707,6754
9779,6794
9810,6832
9848,6886
9659,6976
9600,7057
9529,7235
9384,7430
9132,7605
8879,7733
8613,7946
8332,8169
8117,8351
7888,8560
7694,8689
7457,8758
7289,8874
7160,8878
7181,9016
7059,8888
6919,8760
6979,8733
7021,8633
7064,8471
7149,8382
7292,8201
7420,8009
7595,7786
7809,7602
8001,7403
8166,7246
8478,7118
8872,6973
9149,6914
9240,6855
9566,6808
9758,6761
10104,6804
10375,6826
10580,6888
10738,6959
10658,7029
10489,7148
10441,7304
10364,7444
10210,7631
10039,7854
9756,8092
9645,8224
9305,8457
9027,8609
8766,8823
8467,8946
8185,9066
7909,9171
7696,9301
7479,9335
7352,9402
7177,9361
7092,9269
7037,9187
7021,9211
7020,9066
7112,8995
7191,8831
7316,8692
7410,8489
7589,8380
7768,8228
7935,8127
8083,7944
8237,7732
8436,7585
8627,7486
8752,7316
8943,7136
9075,7006
9175,6897
9209,6812
9212,6763
9347,6762
9359,6805
9395,6928
9419,7099
9334,7254
9226,7397
9086,7584
8988,7747
8932,7944
8740,8128
8604,8357
8329,8566
8088,8704
7890,8890
7673,8963
7427,9057
7233,9166
7087,9202
6939,9300
6859,9292
6824,9214
6799,9210
6789,9082
6793,8920
6838,8856
6920,8751
7042,8525
7148,8203
7263,7983
7371,7859
7519,7759
7647,7561
7794,7437
7963,7275
8237,7178
8363,7041
8612,6947
8861,6878
9076,6769
9240,6766
9425,6737
9540,6743
9526,6790
9699,6842
9602,6898
9646,7014
9563,7119
9540,7239
9265,7407
9072,7616
8925,7781
8777,7916
8551,8047
8294,8148
8115,8217
7831,8253
7613,8369
7444,8298
7272,8319
7105,8363
7008,8338
6917,8319
6833,8251
6765,8163
6731,8066
6718,8000
6691,7932
6741,7882
6832,7791
6945,7698
7044,7621
7201,7494
7423,7424
7568,7323
7759,7165
7998,7045
8227,6945
8356,6834
8529,6750
8626,6664
8642,6614
8747,6590
8778,6599
8768,6600
8886,6636
8891,6715
8829,6814
8779,6910
8664,7074
8609,7208
8565,7387
8402,7536
8167,7719
8006,7830
7902,7995
7856,8103
7757,8152
7629,8232
7485,8263
7345,8355
7213,8388
7089,8465
6960,8554
6825,8510
6758,8558
6738,8518
6704,8374
6671,8328
6715,8248
6787,8095
6840,7908
6911,7791
7023,7641
7175,7449
7308,7281
7485,7122
7653,6978
7819,6873
7952,6818
8121,6732
8299,6700
8456,6630
8517,6608
8613,6587
8748,6556
8743,6589
8689,6609
8734,6620
8680,6673
8672,6790
8594,6896
8457,6984
8380,7078
8257,7184
8129,7297
8041,7403
7864,7500
7698,7584
7590,7724
7411,7821
7249,7918
7098,8011
7002,8144
6890,8156
6844,8118
6721,8143
6686,8124
6655,8102
6668,8036
6703,8054
6780,7968
6878,7841
6975,7718
7135,7599
7226,7510
7411,7376
7606,7231
7780,7102
7959,6992
8116,6859
8282,6745
8481,6664
8666,6579
8802,6554
8953,6537
9104,6503
9299,6516
9292,6543
9402,6565
9365,6633
9327,6727
9217,6777
9083,6862
8969,6959
8731,7075
8501,7181
8326,7273
8052,7352
7894,7427
7719,7522
7572,7601
7350,7702
7232,7786
7079,7795
7031,7848
6929,7840
6888,7900
6833,7889
6794,7809
6799,7813
6778,7829
6789,7773
6813,7714
6872,7636
6980,7512
7095,7417
7250,7289
7446,7216
7584,7103
7791,6992
7958,6857
8159,6785
8312,6712
8465,6648
8563,6612
8635,6573
8576,6510
9191,6360
8791,6779
8808,6847
8687,6761
8536,6798
8511,6920
8384,7080
8301,7241
8194,7261
8035,7429
7912,7526
7841,7670
7686,7805
7582,7860
7518,7954
7382,8001
7318,8048
7233,8042
7067,8076
6985,8079
6866,8080
6798,8117
6765,8169
6691,8170
6664,8155
6689,8094
6723,8011
6778,7916
6908,7812
6992,7672
7167,7561
7348,7383
7515,7291
7762,7168
7917,7046
8159,6905
8301,6820
8551,6745
8714,6711
8804,6671
8932,6640
9016,6629
9082,6630
9003,6638
9098,6636
9039,6675
8944,6740
9001,6817
8912,6915
8698,7007
8506,7101
8341,7177
8161,7242
8010,7440
7763,7524
7538,7528
7405,7641
7253,7824
7171,7941
7027,8061
6940,8122
6832,8254
6794,8315
6737,8275
6712,8320
6748,8262
6781,8225
6820,8109
6932,8022
7029,7948
7196,7791
7391,7728
7581,7600
7770,7466
8047,7329
8318,7165
8597,6973
8931,6864
9181,6759
9418,6649
9544,6560
9619,6543
9634,6558
9776,6543
9892,6578
10064,6612
10056,6691
9954,6853
9876,6897
9767,6997
9660,7137
9417,7256
9270,7323
8985,7482
8688,7601
8473,7717
8279,7770
7948,7867
7742,7975
7540,8065
7375,8180
7176,8227
6980,8276
6925,8230
6795,8225
6767,8239
6764,8209
6820,8115
6880,8030
6953,7868
7037,7852
7186,7740
7297,7577
7483,7437
7645,7295
7781,7182
7936,7020
8142,6904
8274,6829
8438,6782
8670,6704
8767,6652
8842,6625
8908,6612
8889,6638
8933,6713
9025,6779
9064,6876
9012,6964
8912,7083
8817,7218
8757,7350
8628,7500
8551,7625
8412,7760
8230,7871
8019,7981
7791,8071
7640,8213
7510,8258
7303,8257
7091,8275
6986,8218
6872,8267
6802,8259
6772,8201
6729,8060
6765,8001
6813,7915
6912,7810
7073,7693
7155,7603
7335,7437
7546,7383
7706,7280
7925,7099
8110,7005
8397,6883
8633,6774
8894,6686
9089,6632
9371,6588
9580,6555
9637,6536
9816,6545
9973,6603
10130,6628
10208,6671
10262,6712
10263,6795
10310,6972
10286,7104
10286,7240
10239,7419
10017,7617
9724,7784
9324,7983
9113,8204
8829,8404
8535,8449
8223,8538
7960,8630
7694,8744
7491,8737
7279,8763
7178,8802
7057,8768
7010,8695
7059,8652
7115,8558
7226,8406
7339,8210
7430,8078
7643,7926
7842,7785
8032,7583
8275,7450
8504,7273
8795,7133
8972,7033
9252,6923
9507,6827
9674,6781
9785,6709
9946,6699
9929,6629
9984,6619
9951,6671
9908,6699
9841,6817
9863,6931
9701,7100
9455,7300
9351,7498
9114,7733
9014,8029
8825,8321
8536,8566
8353,8833
8124,9155
7926,9319
7742,9475
7681,9541
7523,9656
7383,9737
7254,9751
7134,9785
7008,9754
6941,9738
6940,9504
6924,9333
6970,9176
7025,8937
7185,8669
7397,8515
7669,8296
7979,8091
8312,7887
8643,7667
9009,7521
9496,7337
9847,7165
10071,7191
10309,6885
10561,6842
10757,6788
10891,6753
10895,6761
11010,6768
11039,6823
10920,6904
10789,7001
10485,7077
10215,7258
10172,7417
10001,7572
9839,7733
9620,7900
9371,8071
9122,8255
8831,8483
8656,8677
8397,8921
8065,9108
7866,9224
7698,9218
7597,9425
7527,9511
7335,9461
7306,9455
7231,9458
7324,9468
7346,9339
7460,9164
7524,8932
7696,8759
7887,8474
8228,8210
8510,8002
8902,7682
9348,7404
9763,7228
10187,7098
10536,6945
10909,6896
11206,6812
11299,6802
11687,6840
11915,6928
12034,7004
12046,7105
11991,7180
12072,7297
12001,7482
11901,7643
11612,7895
11254,8105
10731,8364
10351,8687
10068,8921
9841,9106
9473,9307
9065,9471
8751,9826
8386,10035
8082,10215
7850,10345
7683,10472
7522,10458
7379,10514
7266,10408
7244,10191
7183,10128
7189,10052
7277,9890
7396,9684
7605,9431
7808,9123
8044,8741
8282,8454
8623,8224
8977,7996
9209,7743
9411,7507
9589,7281
9810,7134
10000,6986
10325,6915
10505,6859
10661,6849
10750,6883
10931,6992
10976,7121
10931,7317
10859,7513
10783,7725
10589,7996
10456,8262
10292,8570
10061,8793
9702,8979
9420,9172
9228,9331
9003,9559
8735,9841
8431,9945
8054,10097
7831,10087
7606,9974
7491,9990
7460,9846
7417,9765
7426,9679
7528,9574
7708,9404
7977,9208
8226,9025
8520,8809
8710,8618
8944,8413
9272,8205
9540,7954
9810,7696
10172,7492
10457,7403
10923,7279
11216,7222
11430,7121
11580,7057
11743,6999
11725,6957
11875,7016
11904,7049
11953,7127
11799,7270
11613,7406
11424,7608
10986,7855
10553,8096
10031,8291
9673,8488
9250,8826
8821,9127
8559,9295
8247,9357
7974,9572
7644,9629
7369,9745
7251,9856
7099,10088
6963,10200
6919,10154
6971,10120
7058,10079
6978,9958
6749,9744
6525,9486
6370,9278
6268,9077
6225,8806
6209,8589
6182,8356
6191,8095
6161,7920
6159,7712
6158,7517
6154,7275
6154,7145
6154,7015
6138,6931
6151,6894
6147,6913
6140,6992
6137,7126
6134,7362
6121,7603
6123,7819
6125,8086
6125,8277
6131,8574
6124,8899
6111,9221
6122,9475
6128,9622
6120,9761
6118,9724
6115,9741
6123,9683
6125,9562
6122,9438
6118,9344
6118,9072
6116,8840
6118,8628
6102,8464
6119,8257
6112,8058
6123,7911
6106,7775
6103,7597
6116,7468
6118,7367
6121,7120
6110,7025
6132,6933
6124,6862
6110,6733
6098,6614
6108,6514
6108,6443
6112,6356
6109,6315
6108,6250
6114,6237
6118,6220
6107,6217
6105,6187
6109,6197
6106,6198
6112,6182
6101,6179
6102,6182
6113,6173
6111,6150
6104,6147
6109,6140
6104,6132
6109,6124
6112,6093
6099,6093
6098,6065
6109,6073
6112,6075
6093,6068
6104,6079
6106,6064
6109,6077
6101,6081
6106,6067
6103,6061
6099,6069
6098,6065
6103,6072
6100,6070
6104,6063
6115,6062
6103,6058
6113,6050
6102,6055
6109,6065
6111,6050
6103,6067
6102,6064
6097,6050
6106,6047
6103,6047
6102,6047
6107,6055
6111,6057
6119,6063
6104,6073
6106,6064
6105,6057
6088,6058
6110,6059
6106,6057
6110,6053
6110,6058
6107,6054
6112,6057
6111,6057
6115,6050
6104,6035
6114,6052
6104,6037
6110,6052
6114,6042
6110,6061
6116,6057
6118,6056
6096,6040
6100,6066
6110,6022
6103,6048
6108,6051
6102,6038
6099,6049
6114,6054
6108,6053
6110,6054
6102,6042
6109,6051
6107,6041
6109,6039
6106,6049
6191,6068
6060,6030
6107,6079
6131,6055
6111,6027
6094,6033
6101,6041
6111,6037
6131,6075
6102,6038
6112,6054
6103,6054
6105,6050
6112,6048
6117,6046
6108,6053
6110,6056
6108,6051
6108,6043
6108,6050
6107,6051
6108,6045
6110,6051
6117,6050
6111,6056
6104,6051
6108,6065
6097,6054
6099,6060
6103,6039
6111,6047
6109,6040
6098,6053
6105,6063
6108,6049
6110,6045
6100,6052
6094,6056
6105,6047
6112,6046
6110,6045
6096,6055
6104,6040
6101,6044
6101,6045
6102,6047
6105,6054
6098,6060
6091,6062
6111,6050
6106,6053
6093,6056
6110,6039
6097,6059
6107,6062
6103,6036
6100,6053
6105,6055
6101,6048
6110,6055
6102,6038
6105,6040
6095,6051
6102,6047
6107,6051
6120,6057
6110,6044
6106,6039
6103,6038
6105,6056
6104,6053
6105,6047
6103,6051
6100,6051
6098,6049
6110,6046
6107,6054
6105,6041
6112,6046
6111,6046
6100,6043
6097,6046
6101,6056
6099,6040
6099,6037
6100,6060
6097,6044
6091,6044
6110,6047
6100,6042
6104,6054
6113,6056
6107,6057
6101,6042
6095,6038
6106,6034
6101,6056
6098,6050
6114,6051
6094,6022
6096,6054
6099,6045
6097,6048
6113,6041
6103,6046
6099,6058
6099,6045
6103,6037
6097,6054
6093,6044
6104,6055
6115,6033
6106,6052
6102,6047
6109,6048
6106,6041
6102,6041
6104,6045
6103,6044
6090,6046
6097,6044
6103,6042
6100,6039
6100,6043
6102,6048
6086,6055
6090,6038
6103,6054
6098,6036
6095,6044
6100,6045
6103,6047
6098,6056
6086,6037
6098,6045
6106,6050
6085,6032
6100,6049
6092,6056
6098,6045
6098,6053
6111,6029
6094,6042
6094,6052
6099,6047
6093,6049
6097,6036
6099,6045
6097,6060
6094,6046
6096,6050
6096,6046
6100,6040
6095,6033
6095,6037
6100,6037
6108,6040
6114,6038
6097,6051
6085,6051
6100,6046
6102,6055
6099,6028
6104,6046
6097,6042
6106,6041
6113,6050
6103,6046
6101,6038
6106,6048
6105,6052
6098,6042
6094,6033
6103,6041
6103,6057
6099,6060
6104,6053
6101,6048
6107,6041
6104,6047
6101,6046
6104,6056
6108,6050
6095,5967
6108,6046
6102,6059
6108,6047
6107,6059
6101,6052
6100,6054
6098,6042
6105,6050
6110,6060
6095,6061
6106,6052
6104,6061
6102,6064
6109,6054
6106,6047
6116,6054
6107,6053
6104,6043
6113,6058
6101,6051
6115,6039
6096,6064
6104,6050
6103,6049
6112,6057
6114,6055
6104,6049
6096,6062
6105,6042
6098,6042
6095,6057
6127,6062
6096,6057
6096,6054
6106,6053
6112,6033
6104,6058
6098,6057
6108,6055
6112,6054
6107,6031
6100,6051
6102,6044
6109,6045
6099,6060
6096,6046
6110,6052
6106,6044
6104,6055
6097,6050
6101,6050
6107,6035
6102,6056
6096,6058
6100,6043
6103,6054
6109,6048
6104,6049
6098,6055
6105,6056
6098,6047
6098,6057
6100,6046
6101,6055
6105,6056
6100,6052
6097,6041
6108,6051
6114,6049
6095,6053
6096,6058
6097,6051
6105,6049
6101,6049
6099,6051
6102,6049
6100,6037
6097,6038
6100,6048
6102,6056
6096,6050
6107,6038
6106,6055
6104,6050
6101,6045
6158,6106
6107,6050
6071,5995
6082,6019
6127,6061
6109,6062
6099,6053
6098,6030
6117,6066
6116,6045
6100,6043
6103,6049
6106,6043
6110,6050
6111,6044
6106,6053
6100,6048
6112,6035
6103,6056
6111,6054
6115,6036
6109,6052
6113,6056
6116,6034
6111,6054
6110,6046
6112,6047
6118,6050
6119,6039
6111,6056
6110,6039
6095,6049
6110,6055
6104,6039
6112,6034
6116,6056
6110,6053
6114,6054
6113,6041
6111,6050
6105,6063
6112,6050
6110,6042
6103,6039
6108,6056
6103,6056
6106,6045
6104,6053
6103,6047
6101,6054
6104,6025
6106,6047
6111,6049
6107,6056
6108,6055
6113,6041
6101,6047
6109,6049
6117,6057
6111,6045
6112,6047
6107,6057
6103,6055
6112,6056
6101,6041
6112,6046
6109,6036
6107,6041
6121,6058
6111,6029
6106,6052
6103,6049
6101,6048
6111,6042
6117,6055
6113,6058
6108,6057
6106,6045
6110,6050
6117,6050
6104,6062
6101,6042
6113,6051
6110,6048
6115,6057
6109,6048
6118,6055
6111,6042
6101,6042
6109,6054
6108,6056
6108,6058
6106,6045
6114,6050
6104,6038
6111,6056
6122,6064
6112,6049
6105,6053
6103,6049
6111,6057
6122,6048
6110,6048
6106,6052
6123,6056
6116,6052
6109,6040
6105,6055
6116,6047
6114,6051
6119,6047
6110,6053
6114,6057
6117,6064
6115,6054
6119,6029
6107,6043
6111,6055
6110,6073
6111,6054
6111,6054
6108,6048
6110,6063
6111,6061
6108,6061
6118,6048
6114,6058
6117,6055
6106,6049
6114,6058
6113,6057
6120,6059
6114,6047
6110,6049
6120,6055
6125,6066
6115,6036
6112,6045
6119,6059
6113,6049
6114,6058
6109,6052
6117,6045
6109,6050
6116,6058
6111,6049
6114,6053
6113,6053
6119,6055
6114,6060
6113,6050
6114,6053
6117,6059
6117,6059
6117,6058
6114,6054
6107,6051
6111,6050
6117,6017
6114,6054
6111,6062
6117,6055
6107,6040
6115,6046
6122,6053
6118,6048
6117,6050
6114,6047
6120,6047
6118,6046
6114,6050
6120,6046
6112,6057
6113,6059
6107,6041
6107,6041
6117,6058
6111,6043
6113,6050
6115,6047
6119,6058
6116,6061
6113,6048
6110,6053
6111,6049
6106,6063
6118,6042
6113,6055
6114,6053
6114,6042
6114,6060
6117,6044
6113,6061
6115,6058
6113,6057
6110,6063
6118,6056
6118,6056
6112,6057
6112,6054
6118,6058
6119,6037
6114,6057
6115,6055
6120,6040
6114,6059
6110,6063
6109,6054
6113,6057
6112,6039
6113,6051
6108,6057
6111,6067
6117,6054
6114,6050
6118,6062
6119,6056
6113,6059
6113,6057
6113,6057
6117,6046
6122,6058
6116,6054
6111,6066
0,29
0,61680
0,0
6123,6048
5603,5586
5595,5574
5596,5578
5604,5573
5601,5566
5599,5565
5596,5574
5604,5581
5817,5753
6333,6288
6276,6320
6283,6302
6308,6298
6272,6300
6286,6295
6298,6308
6288,6287
6297,6299
6286,6285
6290,6322
6299,6309
6288,6333
6303,6326
6310,6334
6314,6301
6314,6319
6297,6319
6301,6338
6302,6324
6303,6336
6284,6323
6281,6296
6288,6324
6295,6312
6291,6318
6292,6316
6294,6322
6294,6336
6301,6360
6293,6332
6277,6324
6288,6328
6283,6342
6297,6342
6292,6335
6297,6330
6283,6332
6289,6331
6285,6325
6312,6349
6302,6343
6284,6333
6290,6318
6292,6324
6305,6321
6299,6339
6303,6299
6321,6312
6294,6315
6305,6299
6289,6327
6280,6327
6299,6319
6291,6319
6286,6335
6298,6334
6286,6339
6288,6324
6313,6315
6304,6322
6292,6318
6281,6313
6294,6331
6291,6327
6288,6297
6287,6317
6285,6323
6304,6322
6296,6331
6302,6315
6294,6314
6288,6339
6301,6324
6296,6325
6287,6321
6287,6312
6290,6336
6284,6359
6285,6311
6278,6335
6283,6330
6269,6331
6291,6343
6286,6336
6303,6344
6284,6348
6273,6349
6281,6334
6295,6317
6278,6331
6280,6318
6286,6326
6294,6305
6287,6313
6282,6332
6266,6322
6290,6328
6292,6321
6296,6335
6280,6319
6280,6314
6272,6319
6272,6337
6293,6339
6275,6346
6294,6320
6306,6315
6307,6337
6306,6322
6294,6334
6295,6318
6283,6348
6288,6327
6299,6335
6293,6337
6286,6331
6294,6306
6294,6303
6286,6315
6298,6340
6280,6340
6298,6322
6289,6307
6291,6321
6286,6321
6299,6339
6292,6318
6296,6343
6273,6328
6280,6322
6278,6316
6287,6340
6294,6342
6297,6344
6297,6347
6293,6354
6292,6336
6295,6343
6276,6322
6290,6331
6282,6326
6271,6331
6297,6363
6319,6363
6296,6344
6285,6338
6300,6348
6287,6355
6306,6351
6292,6327
6292,6348
6263,6352
6281,6333
6288,6358
6285,6342
6289,6352
6306,6338
6289,6335
6276,6363
6272,6341
6282,6355
6278,6339
6281,6343
6282,6344
6282,6365
6281,6368
6290,6335
6292,6362
6274,6346
6273,6338
6279,6348
6281,6345
6268,6326
6276,6308
6287,6340
6282,6353
6285,6332
6289,6354
6275,6351
6283,6346
6296,6339
6289,6353
6229,6301
6242,6409
6298,6369
6291,6402
6314,6338
6281,6346
6286,6346
6232,6317
6276,6359
6277,6358
6282,6344
6285,6340
6297,6353
6271,6353
6280,6330
6293,6345
6273,6339
6273,6350
6281,6361
6281,6350
6279,6369
6272,6350
6289,6351
6280,6361
6280,6358
6285,6383
6265,6363
6259,6358
6265,6359
6271,6340
6258,6371
6248,6356
6260,6364
6264,6353
6273,6356
6270,6382
6269,6382
6258,6357
6272,6348
6263,6355
6272,6362
6266,6373
6252,6374
6268,6355
6258,6372
6259,6368
6235,6351
6244,6374
6262,6378
6257,6386
6253,6377
6256,6394
6266,6393
6245,6377
6257,6391
6244,6385
6269,6399
6259,6403
6262,6335
6259,6369
6268,6379
6257,6349
6285,6360
6271,6384
6286,6379
6271,6355
6260,6377
6267,6351
6256,6362
6243,6366
6244,6373
6265,6349
6248,6354
6240,6343
6258,6348
6260,6348
6250,6358
6240,6385
6253,6364
6241,6361
6245,6374
6240,6377
6256,6370
6259,6371
6251,6370
6249,6344
6251,6371
6250,6365
6271,6350
6250,6374
6250,6368
6247,6369
6241,6360
6252,6386
6236,6379
6252,6377
6247,6421
6231,6396
6239,6379
6234,6360
6245,6354
6246,6363
6241,6397
6248,6402
6239,6392
6237,6397
6233,6386
6239,6393
6246,6391
6247,6397
6255,6391
6245,6379
6222,6386
6230,6396
6240,6370
6234,6366
6234,6356
6247,6375
6229,6337
6224,6359
6231,6338
6242,6366
6252,6396
6250,6401
6242,6391
6243,6392
6253,6405
6234,6388
6238,6401
6246,6394
6242,6393
6233,6401
6229,6404
6229,6414
6225,6397
6223,6378
6232,6377
6240,6400
6230,6378
6227,6376
