Channel 1,Channel 2
6252,6385
6266,6382
6260,6380
6258,6416
6260,6409
6271,6413
6234,6401
6252,6398
6246,6402
6265,6393
6275,6388
6244,6394
6259,6375
6261,6388
6256,6373
6270,6382
6270,6423
6286,6429
6258,6409
6239,6392
6252,6368
6251,6391
6235,6383
6255,6400
6252,6352
6248,6358
6238,6336
6255,6350
6223,6345
6242,6358
6235,6398
6249,6391
6234,6398
6236,6387
6244,6390
6244,6376
6266,6408
6226,6392
6239,6377
6260,6422
6245,6360
6231,6408
6244,6415
6237,6385
6253,6379
6234,6374
6246,6390
6238,6379
6243,6376
6230,6405
6240,6380
6244,6383
6245,6378
6243,6377
6247,6364
6247,6383
6239,6406
6223,6398
6247,6383
6245,6384
6246,6391
6238,6395
6257,6393
6250,6392
6235,6383
6231,6380
6240,6389
6241,6381
6230,6362
6237,6387
6227,6366
6228,6334
6238,6347
6231,6315
6252,6382
6249,6368
6238,6411
6238,6405
6225,6407
6234,6416
6231,6433
6226,6423
6238,6402
6233,6415
6220,6392
6221,6390
6217,6407
6218,6356
6237,6395
6229,6400
6237,6401
6232,6406
6235,6399
6223,6412
6231,6393
6233,6380
6233,6395
6239,6402
6244,6385
6233,6389
6238,6361
6248,6389
6230,6405
6226,6401
6213,6400
6226,6387
6220,6438
6223,6391
6226,6386
6215,6359
6232,6353
6219,6375
6223,6361
6233,6364
6234,6403
6237,6388
6230,6396
6236,6410
6231,6387
6231,6400
6225,6380
6226,6401
6221,6380
6234,6409
6224,6391
6218,6386
6230,6417
6229,6407
6221,6407
6234,6437
6225,6417
6226,6402
6221,6393
6228,6405
6224,6416
6222,6395
6213,6413
6219,6411
6236,6413
6234,6428
6219,6432
6203,6423
6211,6436
6203,6416
6210,6440
6224,6426
6220,6422
6228,6406
6203,6426
6230,6441
6220,6410
6213,6405
6215,6413
6219,6414
6215,6403
6226,6397
6236,6399
6225,6382
6231,6387
6204,6394
6214,6401
6215,6399
6229,6394
6220,6415
6228,6411
6222,6402
6209,6430
6217,6399
6216,6424
6231,6413
6211,6418
6226,6448
6208,6388
6221,6420
6231,6417
6221,6399
6222,6382
6209,6371
6222,6374
6225,6351
6224,6362
6229,6344
6210,6354
6212,6357
6221,6347
6234,6398
6219,6387
6219,6382
6228,6394
6211,6388
6218,6389
6214,6403
6220,6400
6218,6394
6220,6415
6219,6417
6218,6456
6217,6454
6222,6438
6226,6445
6216,6427
6214,6425
6231,6437
6223,6429
6222,6421
6225,6410
6219,6402
6224,6387
6207,6403
6217,6422
6225,6402
6218,6406
6217,6406
6217,6411
6220,6409
6227,6413
6222,6420
6219,6429
6210,6408
6218,6386
6201,6409
6214,6385
6216,6391
6207,6404
6215,6406
6216,6394
6217,6395
6215,6407
6214,6363
6217,6378
6226,6350
6227,6363
6224,6360
6233,6366
6231,6382
6222,6397
6214,6416
6210,6404
6218,6404
6214,6406
6216,6407
6213,6405
6208,6394
6219,6391
6214,6367
6206,6381
6221,6368
6212,6357
6231,6364
6234,6369
6220,6358
6239,6368
6236,6366
6233,6392
6215,6387
6217,6389
6223,6393
6221,6397
6222,6392
6225,6368
6215,6376
6227,6378
6235,6378
6214,6368
6225,6383
6234,6379
6222,6392
6226,6387
6228,6398
6225,6397
6231,6384
6223,6378
6230,6375
6212,6395
6199,6370
6227,6398
6217,6397
6222,6386
6230,6372
6220,6373
6220,6357
6216,6342
6226,6356
6218,6364
6236,6373
6225,6381
6219,6407
6233,6376
6225,6383
6228,6376
6231,6391
6220,6380
6231,6369
6243,6378
6222,6372
6227,6370
6221,6351
6233,6369
6222,6373
6235,6363
6234,6342
6233,6339
6237,6351
6216,6368
6374,6467
5867,6101
6221,6341
6101,6283
6222,6330
6255,6361
6186,6315
6254,6397
6204,6333
6232,6338
6211,6347
6229,6344
6236,6350
6233,6376
6208,6340
6224,6351
6227,6338
6230,6370
6244,6355
6233,6350
6234,6349
6229,6363
6231,6362
6225,6377
6222,6364
6225,6355
6223,6365
6227,6353
6228,6337
6227,6349
6226,6327
6219,6345
6218,6328
6209,6319
6227,6329
6222,6340
6244,6337
6233,6324
6239,6329
6243,6327
6229,6343
6223,6340
6225,6325
6219,6350
6216,6329
6222,6311
6219,6321
6216,6353
6239,6339
6225,6332
6226,6349
6232,6338
6215,6332
6205,6346
6226,6356
6237,6344
6246,6360
6228,6336
6227,6324
6229,6334
6220,6323
6223,6339
6220,6359
6234,6343
6237,6339
6225,6338
6227,6345
6224,6329
6217,6345
6230,6364
6235,6344
6222,6351
6243,6356
6233,6327
6221,6334
6233,6333
6226,6351
6227,6355
6238,6388
6237,6339
6244,6353
6242,6346
6238,6343
6232,6353
6225,6352
6218,6349
6218,6346
6241,6341
6236,6360
6248,6339
6258,6336
6247,6352
6268,6346
6283,6336
6287,6340
6316,6356
6325,6361
6374,6344
6377,6355
6416,6333
6468,6324
6512,6344
6558,6343
6613,6343
6676,6346
6724,6339
6750,6343
6797,6353
6880,6340
6898,6339
6904,6334
6879,6361
6866,6350
6857,6329
6814,6330
6794,6328
6750,6320
6691,6333
6673,6313
6670,6325
6661,6321
6655,6324
6677,6344
6675,6350
6678,6341
6713,6358
6743,6344
6775,6339
6819,6362
6916,6375
7027,6343
7134,6352
7269,6379
7349,6371
7529,6374
7635,6395
7807,6416
7949,6407
7975,6423
7967,6441
8031,6476
8057,6469
8068,6484
8047,6506
7958,6537
7904,6573
7826,6587
7750,6602
7652,6617
7544,6645
7409,6706
7319,6720
7236,6788
7142,6891
7013,6959
6915,7077
6875,7120
6844,7183
6824,7225
6843,7232
6898,7178
6982,7185
7144,7207
7357,7181
7552,7192
7699,7202
7824,7182
7984,7102
8157,7033
8336,7025
8565,6984
8746,6971
8820,6929
8924,6886
9096,6867
9127,6838
9153,6807
9094,6743
9026,6707
8981,6658
8945,6710
8860,6740
8699,6812
8518,6915
8291,7050
8150,7147
8019,7259
7884,7392
7706,7475
7573,7532
7402,7605
7326,7715
7196,7763
7194,7856
7162,7895
7180,7988
7224,8045
7230,8091
7407,8106
7585,8050
7785,7929
7954,7848
8169,7776
8368,7657
8622,7567
8773,7515
8995,7416
9193,7341
9327,7232
9497,7183
9542,7106
9630,7067
9578,7025
9551,7001
9480,7040
9463,7062
9390,7095
9241,7164
9082,7242
8858,7338
8601,7465
8334,7648
8105,7806
7887,7945
7590,8086
7349,8248
7141,8364
6942,8463
6893,8650
6826,8804
6786,8863
6789,8799
6904,8790
7016,8816
7192,8879
7331,8802
7536,8763
7722,8698
7880,8617
8117,8463
8294,8242
8394,8034
8472,7861
8589,7673
8704,7511
8818,7408
9002,7297
9153,7198
9256,7105
9310,7037
9302,7012
9298,7017
9292,7049
9227,7067
9195,7181
9087,7285
8911,7450
8740,7614
8564,7744
8340,7968
8121,8090
7908,8234
7609,8421
7441,8547
7307,8612
7152,8744
7131,8751
7099,8811
7080,8880
7231,8752
7164,8737
7339,8635
7422,8574
7533,8464
7656,8350
7799,8260
7947,8024
8157,7942
8385,7818
8631,7683
8901,7513
9169,7426
9323,7347
9526,7268
9640,7223
9822,7146
9891,7117
9796,7058
9748,7026
9632,6998
9600,7013
9508,7028
9325,7079
9185,7189
9027,7361
8877,7533
8739,7697
8522,7837
8314,7998
8148,8216
7940,8288
7715,8441
7526,8615
7386,8680
7240,8722
7107,8794
7051,8829
6986,8801
7032,8730
7080,8635
7198,8537
7352,8388
7466,8285
7606,8267
7745,8130
7878,8024
7995,7883
8139,7650
8308,7530
8492,7378
8682,7286
8814,7095
9019,6960
9201,6873
9157,6831
9169,6839
9177,6873
9039,6937
9021,7033
8950,7186
8905,7300
8823,7402
8652,7571
8589,7707
8443,7819
8239,8013
8058,8086
7943,8247
7737,8395
7595,8591
7449,8735
7298,8802
7188,8925
7065,9044
6954,9118
6894,9125
6854,9105
6864,9134
6883,9062
6925,8940
7026,8867
7140,8679
7284,8467
7459,8308
7632,8066
7815,7895
8019,7664
8115,7462
8329,7255
8539,7098
8627,6993
8706,6901
8785,6846
8854,6813
8902,6751
8943,6795
8918,6812
8915,6838
8869,6879
8670,6993
8523,7077
8358,7163
8196,7270
7997,7447
7863,7621
7667,7726
7534,7865
7364,8012
7240,8119
7133,8294
7023,8371
6965,8577
6900,8663
6893,8742
6851,8746
6893,8767
6957,8722
6994,8754
7055,8674
7161,8587
7259,8398
7385,8229
7528,8000
7667,7780
7837,7630
7977,7482
8257,7332
8430,7192
8641,7037
8747,6925
8942,6848
9033,6776
9040,6729
9015,6700
9055,6700
9021,6681
8906,6734
8815,6849
8669,6926
8463,7039
8182,7214
7953,7319
7804,7502
7635,7681
7470,7745
7316,7847
7212,7889
7138,7930
6987,7946
6883,7993
6805,8101
6760,8100
6731,8055
6730,8073
6784,8048
6857,8049
6919,8004
7035,7970
7177,7827
7253,7709
7506,7635
7693,7521
7872,7458
7987,7371
8110,7223
8308,7112
8384,7010
8424,6896
8503,6782
8531,6718
8624,6623
8716,6578
8711,6584
8725,6600
8624,6677
8618,6742
8541,6864
8434,6985
8328,7076
8175,7171
7977,7286
7819,7374
7619,7428
7553,7502
7334,7578
7203,7688
7089,7743
6972,7778
6916,7843
6818,7881
6838,7926
6815,7904
6859,7982
6931,7989
7075,7869
7241,7753
7370,7699
7576,7620
7827,7466
8023,7376
8211,7256
8464,7205
8697,7058
8867,6950
9033,6911
9238,6820
9269,6707
9232,6685
9265,6673
9247,6672
9189,6713
9066,6707
8915,6766
8849,6808
8671,6869
8453,6950
8266,7000
8090,7130
7883,7288
7721,7435
7593,7549
7409,7745
7268,7865
7152,7946
7014,8034
6920,8113
6867,8193
6816,8242
6784,8295
6762,8296
6808,8250
6851,8242
6966,8177
7107,8053
7258,8010
7469,7821
7673,7655
7866,7467
8139,7349
8371,7187
8648,7046
8951,6887
9168,6790
9399,6715
9500,6687
9660,6631
9808,6650
9922,6663
10020,6708
10003,6758
9836,6856
9748,6930
9613,7042
9450,7185
9197,7322
8783,7466
8499,7609
8209,7791
7955,7847
7782,7979
7568,8144
7383,8186
7234,8215
7159,8321
7011,8374
6952,8351
6887,8356
6867,8439
7122,8258
7019,8350
6983,8210
7184,8074
7286,8104
7344,7881
7525,7728
7722,7615
7849,7560
8023,7374
8195,7268
8234,7146
8339,7039
8443,6929
8537,6840
8751,6792
8802,6701
8693,6660
8628,6616
8568,6684
8496,6753
8451,6852
8290,6962
8206,7124
8091,7281
7987,7503
7881,7664
7744,7795
7577,7969
7419,8080
7285,8122
7196,8199
7068,8229
6962,8272
6938,8179
6879,8302
6835,8322
6890,8270
6922,8208
6944,8097
7052,8042
7126,7975
7267,7852
7445,7753
7510,7655
7688,7493
7860,7404
8030,7310
8246,7176
8421,7040
8562,6942
8697,6825
8789,6706
8789,6661
8835,6629
8898,6578
8922,6585
8960,6621
8943,6644
8894,6688
8798,6711
8578,6839
8416,6910
8272,6994
8124,7045
7967,7116
7808,7174
7660,7263
7494,7412
7322,7514
7166,7638
7054,7702
6926,7799
6874,7871
6859,7957
6932,7969
6997,7983
7154,7949
7276,7888
7435,7842
7660,7725
7880,7697
8079,7564
8329,7420
8476,7298
8676,7187
8836,7043
9056,6923
9223,6872
9399,6809
9548,6746
9652,6690
9572,6644
9621,6631
9505,6642
9341,6644
9233,6710
9093,6739
8910,6889
8737,7011
8606,7155
8243,7297
8126,7493
7929,7737
7682,7901
7524,8058
7358,8207
7179,8409
7102,8537
7012,8673
6918,8830
6923,8841
6888,8786
6844,8809
6837,8826
6856,8782
6888,8647
6983,8465
7145,8263
7217,8161
7343,7990
7496,7832
7652,7713
7853,7536
8030,7329
8239,7141
8401,7019
8524,6922
8684,6821
8789,6745
8818,6726
8848,6716
8878,6708
8887,6769
8935,6820
8847,6921
8727,7010
8588,7129
8432,7226
8232,7333
8091,7441
7915,7623
7779,7729
7539,7825
7367,7952
7239,8054
7139,8219
7073,8305
7018,8382
6973,8404
6939,8344
6907,8301
6995,8270
7057,8279
7141,8135
7229,8109
7342,8055
7502,7985
7797,7845
8144,7685
8345,7572
8633,7416
8987,7278
9156,7161
9394,7064
9651,6956
9855,6853
10117,6797
10206,6761
10304,6705
10330,6702
10427,6723
10378,6767
10416,6841
10346,6948
10173,7078
9873,7172
9579,7348
9334,7527
9040,7654
8659,7797
8394,7943
8221,8153
8069,8294
7964,8375
7929,8425
7849,8568
7702,8538
7659,8526
7570,8571
7576,8623
7616,8620
7650,8689
7780,8569
7859,8487
7999,8428
8213,8271
8535,8138
8912,7986
9212,7884
9658,7726
9996,7571
10468,7408
10915,7209
11228,7101
11462,7001
11585,6946
11751,6875
11545,6863
11573,6869
11401,6911
11171,6949
10947,7070
10491,7211
10126,7341
9794,7533
9548,7724
9207,7882
8880,8088
8572,8253
8406,8411
8066,8496
7891,8547
7782,8598
7671,8802
7557,8983
7515,9057
7518,9138
7561,9163
7688,9150
7882,9210
8189,9193
8420,9231
8580,9227
8946,9119
9212,8911
9547,8813
9884,8491
10117,8321
10357,8065
10491,7812
10603,7585
10755,7326
10772,7207
10704,7001
10664,6982
10636,6974
10540,7004
10456,7191
10314,7374
10266,7652
9967,8020
9791,8288
9716,8509
9620,8807
9306,9070
9034,9287
8744,9488
8432,9658
8143,9954
7921,10105
7739,10263
7561,10364
7465,10570
7431,10654
7412,10601
7490,10622
7593,10391
7767,10283
7961,10090
8148,9708
8408,9602
8763,9255
9145,9037
9513,8720
9806,8500
10080,8278
10232,8080
10488,7888
10759,7652
10896,7510
11038,7421
11093,7363
11018,7277
10987,7245
10792,7386
10592,7413
10359,7514
9951,7690
9592,7894
9235,8121
9016,8241
8604,8359
8322,8617
8129,8845
7859,9185
7705,9519
7478,9715
7353,9832
7296,9914
7194,10138
7191,10385
7242,10478
7259,10488
7311,10430
7456,10360
7542,10197
7760,9969
7984,9800
8279,9502
8413,9139
8694,8865
9146,8527
9314,8230
9615,7998
9798,7817
10117,7663
10207,7469
10342,7370
10446,7254
10448,7169
10315,7160
10149,7128
9834,7186
9496,7275
9034,7502
8558,7682
8054,7934
7664,8231
7404,8507
7169,8750
6882,9010
6586,9179
6407,9358
6288,9568
6225,9666
6194,9670
6171,9706
6164,9765
6156,9744
6167,9787
6158,9525
6155,9395
6161,9356
6140,9149
6138,9086
6144,9040
6141,8835
6143,8628
6146,8364
6131,8090
6142,7850
6134,7639
6125,7425
6124,7172
6128,7006
6124,6855
6140,6768
6124,6755
6123,6763
6125,6889
6124,7000
6111,7143
6125,7347
6118,7532
6127,7707
6128,7817
6117,7916
6118,7962
6118,8058
6119,8106
6116,7995
6113,7824
6129,7832
6120,7817
6121,7733
6115,7678
6116,7613
6114,7441
6118,7302
6112,7203
6117,7153
6118,7158
6120,7022
6111,6822
6111,6581
6114,6417
6114,6282
6107,6211
6107,6191
6110,6161
6112,6165
6111,6161
6093,6166
6106,6182
6108,6184
6096,6179
6115,6175
6105,6160
6110,6175
6115,6168
6106,6163
6103,6173
6107,6144
6110,6120
6105,6104
6101,6089
6103,6077
6110,6071
6103,6081
6119,6075
6097,6062
6109,6071
6108,6071
6107,6075
6095,6079
6104,6074
6104,6058
6100,6078
6103,6074
6109,6062
6108,6064
6102,6061
6105,6068
6105,6065
6107,6052
6102,6068
6102,6073
6105,6070
6107,6069
6105,6054
6105,6068
6108,6051
6105,6053
6103,6047
6104,6052
6110,6056
6110,6064
6113,6067
6110,6062
6107,6064
6095,6056
6111,6059
6109,6072
6105,6040
6106,6055
6102,6056
6113,6056
6110,6067
6110,6053
6099,6032
6114,6048
6100,6054
6104,6053
6108,6060
6112,6060
6105,6050
6104,6060
6104,6049
6108,6058
6100,6053
6116,6055
6107,6045
6108,6048
6104,6057
6110,6061
6114,6052
6111,6056
6103,6053
6110,6050
6112,6060
6118,6056
6108,6048
6109,6048
6100,6062
6109,6050
6112,6045
6103,6057
6112,6046
6112,6042
6121,6047
6112,6056
6107,6040
6113,6041
6103,6050
6114,6050
6103,6050
6115,6056
6104,6039
6107,6056
6106,6051
6105,6055
6108,6043
6097,6053
6103,6045
6101,6054
6113,6049
6103,6042
6099,6053
6097,6049
6098,6042
6103,6056
6100,6044
6110,6047
6105,6046
6105,6053
6107,6056
6108,6041
6105,6050
6104,6051
6105,6061
6107,6059
6109,6059
6113,6047
6101,6046
6103,6049
6099,6052
6102,6046
6109,6046
6104,6050
6095,6050
6110,6057
6106,6057
6112,6050
6098,6040
6107,6050
6097,6046
6113,6058
6107,6041
6105,6051
6108,6058
6102,6054
6109,6055
6100,6057
6104,6030
6095,6057
5693,5574
6294,6170
6179,6099
6135,6096
6080,6010
6141,6079
6100,6053
6092,6042
6061,6024
6160,6100
6083,6039
6100,6047
6104,6041
6114,6045
6104,6048
6106,6047
6107,6055
6098,6053
6096,6050
6103,6051
6102,6052
6107,6044
6110,6072
6098,6065
6091,6047
6108,6054
6094,6044
6104,6051
6110,6058
6109,6061
6109,6053
6099,6046
6103,6042
6105,6043
6103,6052
6102,6057
6104,6039
6093,6059
6101,6050
6106,6034
6111,6050
6104,6044
6098,6047
6104,6046
6098,6033
6104,6064
6102,6049
6107,6042
6101,6055
6113,6053
6098,6060
6108,6046
6096,6037
6104,6046
6102,6049
6112,6051
6091,6051
6099,6033
6103,6051
6095,6048
6106,6050
6098,6042
6090,6061
6091,6053
6104,6051
6091,6046
6092,6050
6099,6047
6099,6047
6092,6055
6089,6039
6098,6040
6104,6045
6093,6036
6100,6054
6090,6055
6097,6056
6103,6042
6102,6054
6099,6051
6097,6056
6107,6048
6096,6048
6092,6037
6105,6061
6101,6067
6099,6056
6099,6056
6089,6052
6091,6044
6095,6061
6094,6040
6096,6062
6096,6046
6104,6045
6094,6050
6099,6050
6103,6046
6098,6056
6094,6041
6113,6054
6102,6056
6102,6043
6096,6055
6104,6065
6098,6052
6109,6051
6107,6043
6101,6050
6099,6044
6110,6052
6105,6051
6107,6040
6093,6055
6099,6056
6096,6053
6107,6046
6104,6037
6102,6057
6105,6055
6107,6067
6095,6058
6102,6052
6106,6058
6097,6058
6104,6054
6106,6060
6100,6047
6101,6036
6108,6062
6105,6047
6101,6057
6105,6053
6099,6068
6104,6048
6113,6046
6111,6052
6102,6054
6112,6056
6109,6059
6098,6056
6104,6041
6111,6065
6096,6054
6097,6051
6107,6056
6098,6033
6101,6053
6105,6048
6106,6053
6093,6048
6099,6046
6107,6050
6095,6060
6111,6038
6110,6052
6106,6046
6103,6053
6106,6052
6103,6053
6112,6051
6098,6036
6094,6044
6103,6058
6102,6029
6111,6047
6094,6046
6097,6058
6106,6059
6107,6053
6101,6041
6098,6050
6099,6045
6105,6042
6098,6053
6104,6048
6100,6044
6099,6055
6093,6056
6095,6057
6103,6036
6094,6059
6106,6041
6098,6044
6096,6050
6102,6054
6103,6063
6095,6056
6101,6058
6103,6052
6096,6049
6103,6062
6092,6050
6100,6049
6098,6044
6096,6064
6097,6054
6100,6051
6096,6048
6100,6053
6118,6060
6097,6051
6101,6048
6104,6057
6102,6050
6095,6046
6109,6054
6103,6060
6117,6064
6114,6043
6106,6049
6095,6049
6102,6060
6104,6057
6104,6054
6114,6061
6097,6059
6113,6054
6107,6056
6108,6054
6111,6053
6098,6056
6106,6057
6105,6063
6110,6054
6109,6056
6107,6052
6113,6049
6107,6056
6117,6058
6113,6039
6115,6042
6117,6052
6122,6046
6116,6054
6111,6051
6115,6055
6111,6059
6111,6046
6109,6049
6107,6041
6113,6063
6111,6062
6111,6050
6105,6045
6106,6059
6106,6054
6106,6055
6113,6043
6105,6055
6107,6065
6112,6054
6098,6053
6107,6045
6101,6058
6107,6055
6103,6045
6105,6041
6108,6058
6107,6062
6106,6058
6105,6064
6099,6046
6112,6046
6111,6066
6108,6045
6106,6053
6098,6060
6108,6054
6093,5956
6079,6059
6072,6004
6113,6051
6104,6065
6109,6052
6108,6064
6105,6035
6110,6049
6100,6045
6112,6043
6113,6073
6116,6053
6110,6057
6109,6048
6109,6046
6115,6047
6105,6050
6100,6056
6104,6044
6107,6052
6112,6053
6113,6044
6108,6052
6117,6051
6099,6049
6107,6062
6105,6049
6111,6050
6110,6057
6106,6064
6102,6063
6112,6049
6107,6054
6111,6052
6103,6056
6099,6048
6113,6055
6110,6053
6108,6041
6114,6045
6112,6061
6107,6054
6105,6056
6106,6064
6113,6053
6114,6044
6104,6053
6109,6051
6117,6042
6111,6069
6114,6067
6114,6058
6097,6044
6116,6057
6119,6061
6106,6053
6106,6063
6109,6062
6110,6055
6111,6061
6114,6049
6121,6062
6108,6060
6120,6048
6105,6056
6121,6057
6114,6061
6118,6057
6109,6054
6102,6061
6118,6048
6126,6056
6115,6058
6114,6039
6113,6054
6109,6056
6114,6052
6110,6050
6117,6053
6114,6060
6108,6065
6108,6065
6118,6046
6107,6055
6113,6065
6111,6058
6109,6055
6117,6059
6114,6059
6121,6061
6109,6039
6115,6041
6114,6052
6115,6055
6111,6042
6112,6057
6114,6063
6109,6054
6114,6062
6116,6057
6119,6044
6113,6058
6113,6067
6113,6067
6114,6062
6123,6054
6114,6059
6118,6055
6110,6057
6109,6049
6113,6043
6114,6051
6118,6058
6110,6062
6119,6056
6115,6057
6117,6050
6114,6061
6116,6050
6114,6046
6113,6058
6114,6051
6109,6050
6108,6047
6111,6059
6111,6059
6111,6054
6107,6047
6120,6051
6117,6059
6117,6054
6119,6047
6116,6056
6108,6053
6121,6064
6120,6069
6117,6059
6115,6058
6115,6044
6106,6061
6121,6056
6118,6067
6124,6049
6118,6061
6111,6064
6106,6064
6117,6053
6117,6053
6119,6060
6111,6051
6110,6066
6116,6050
6116,6054
6120,6055
6120,6060
6114,6058
6116,6051
6105,6055
6114,6057
6109,6062
0,32
0,61680
0,0
6110,6062
5602,5580
5593,5572
5602,5577
5599,5576
5606,5581
5594,5581
5597,5572
5593,5573
5812,5754
6320,6319
6277,6317
6309,6295
6310,6305
6275,6302
6295,6294
6287,6304
6276,6300
6297,6311
6297,6323
6294,6329
6306,6314
6301,6345
6279,6344
6300,6320
6298,6331
6303,6341
6284,6330
6303,6327
6307,6327
6311,6326
6285,6340
6280,6332
6273,6345
6284,6337
6286,6329
6293,6321
6285,6345
6290,6363
6304,6359
6293,6352
6278,6329
6272,6318
6281,6344
6292,6364
6268,6345
6292,6335
6280,6329
6293,6323
6289,6334
6291,6330
6269,6342
6285,6362
6297,6318
6293,6343
6293,6362
6304,6350
6309,6311
6308,6350
6286,6346
6316,6331
6299,6345
6267,6310
6282,6305
6280,6289
6301,6329
6303,6344
6293,6348
6312,6328
6315,6343
6301,6345
6290,6305
6297,6317
6290,6317
6281,6316
6295,6301
6300,6321
6284,6286
6305,6299
6308,6314
6296,6326
6301,6331
6279,6370
6306,6317
6309,6310
6281,6332
6273,6330
6274,6361
6285,6357
6274,6322
6280,6328
6290,6323
6298,6325
6305,6345
6303,6348
6317,6361
6298,6342
6274,6336
6277,6329
6297,6315
6295,6341
6281,6319
6296,6332
6287,6304
6290,6316
6280,6326
6263,6319
6283,6325
6301,6329
6304,6335
6301,6329
6273,6324
6267,6330
6295,6335
6307,6341
6282,6360
6298,6329
6304,6328
6284,6328
6279,6317
6289,6327
6290,6366
6310,6365
6298,6350
6292,6350
6276,6349
6293,6350
6302,6342
6282,6331
6270,6326
6299,6332
6276,6334
6293,6358
6282,6349
6295,6338
6284,6362
6305,6324
6296,6320
6283,6298
6284,6343
6294,6360
6283,6356
6289,6345
6288,6346
6279,6333
6289,6340
6304,6340
6295,6336
6295,6358
6276,6329
6281,6329
6275,6353
6288,6335
6295,6315
6316,6335
6283,6331
6282,6372
6281,6321
6283,6328
6305,6348
6278,6318
6281,6332
6276,6326
6294,6356
6296,6364
6271,6346
6286,6346
6290,6360
6275,6329
6267,6335
6259,6324
6261,6333
6285,6353
6268,6362
6283,6357
6272,6355
6287,6342
6284,6329
6261,6369
6273,6360
6259,6343
6271,6341
6281,6347
6283,6320
6272,6318
6280,6340
6291,6330
6279,6322
6279,6361
6268,6376
6284,6368
6277,6368
6265,6349
6268,6342
6268,6378
6281,6389
6245,6356
6274,6352
6272,6346
6279,6353
6268,6371
6281,6382
6263,6375
6271,6375
6265,6351
6271,6386
6267,6404
6269,6353
6266,6361
6259,6358
6260,6368
6264,6353
6269,6355
6283,6384
6283,6370
6278,6378
6289,6352
6264,6398
6249,6406
6253,6374
6261,6372
6263,6364
6266,6371
6254,6363
6256,6368
6266,6348
6258,6371
6269,6387
6262,6398
6268,6379
6259,6380
6271,6372
6263,6364
6267,6363
6243,6356
6255,6367
6250,6374
6254,6380
6263,6359
6250,6342
6253,6396
6268,6370
6254,6382
6253,6401
6246,6428
6259,6402
6247,6401
6255,6426
6252,6392
6279,6386
6272,6382
6256,6370
6242,6380
6262,6377
6246,6389
6246,6355
6271,6424
6194,6307
6495,6612
6292,6412
6193,6333
6173,6331
6301,6456
6277,6414
6259,6385
6241,6350
6239,6351
6256,6337
6248,6360
6237,6364
6234,6388
6250,6400
6240,6393
6231,6383
6240,6379
6247,6374
6239,6393
6260,6390
6242,6405
6256,6411
6256,6416
6246,6394
6245,6408
6241,6396
6244,6392
6254,6370
6241,6402
6247,6385
6231,6379
6247,6402
6239,6394
6250,6393
6233,6368
6238,6382
6242,6382
6234,6390
6236,6425
6240,6384
6235,6378
6245,6393
6228,6376
6223,6387
6252,6377
6244,6391
6233,6378
6242,6385
6237,6393
6240,6390
6223,6383
6235,6378
6238,6361
6229,6361
6241,6360
6253,6349
6250,6383
6260,6379
6235,6394
6234,6400
6223,6407
6230,6433
6233,6414
6241,6426
6238,6414
6231,6411
6222,6379
6219,6397
6230,6406
6224,6379
6251,6401
6238,6415
6232,6404
6244,6398
6237,6409
6219,6398
6230,6391
6235,6377
6248,6390
6233,6388
6248,6375
6224,6394
6236,6372
6252,6398
6226,6416
6233,6423
6215,6409
6235,6389
