Channel 1,Channel 2
6120,8893
6112,8816
6103,8551
6121,8321
6110,8040
6111,7700
6115,7375
6107,6976
6107,6655
6110,6415
6100,6293
6108,6242
6115,6194
6114,6163
6105,6160
6115,6131
6106,6155
6092,6157
6115,6148
6102,6154
6104,6155
6111,6142
6117,6158
6113,6166
6100,6155
6102,6138
6108,6112
6101,6085
6104,6074
6108,6079
6102,6071
6110,6071
6100,6057
6106,6077
6106,6062
6104,6069
6105,6067
6103,6058
6103,6059
6104,6063
6098,6048
6104,6057
6105,6052
6098,6094
6111,6053
6103,6057
6100,6068
6104,6063
6103,6070
6110,6063
6112,6060
6102,6058
6099,6049
6106,6041
6100,6057
6107,6050
6099,6063
6106,6057
6109,6052
6103,6069
6108,6064
6109,6055
6097,6063
6115,6055
6112,6056
6114,6052
6103,6045
6108,6053
6110,6040
6119,6045
6111,6056
6107,6043
6115,6052
6113,6047
6106,6035
6104,6054
6110,6060
6112,6052
6118,6041
6107,6047
6113,6047
6100,6050
6114,6046
6108,6049
6106,6039
6108,6045
6107,6047
6103,6048
6110,6088
6108,6040
6106,6042
6104,6053
6108,6040
6007,5967
6107,6040
6105,6048
6096,6022
6133,6076
6079,6043
6107,6036
6128,6048
6105,6032
6112,6049
6106,6040
6112,6047
6102,6026
6097,6036
6114,6035
6103,6057
6111,6046
6106,6047
6117,6061
6102,6039
6109,6048
6106,6037
6097,6030
6100,6042
6118,6062
6112,6047
6101,6031
6107,6039
6097,6058
6099,6048
6104,6033
6107,6050
6113,6042
6104,6050
6113,6047
6112,6051
6103,6052
6109,6045
6095,6048
6096,6042
6118,6046
6108,6040
6105,6044
6096,6049
6104,6039
6111,6042
6107,6060
6108,6054
6105,6045
6101,6058
6108,6053
6110,6039
6103,6047
6108,6038
6102,6054
6120,6044
6098,6046
6103,6053
6097,6044
6096,6060
6108,6051
6107,6036
6098,6041
6095,6061
6101,6045
6113,6049
6119,6056
6107,6047
6107,6044
6095,6048
6101,6053
6101,6050
6107,6054
6107,6059
6093,6048
6102,6054
6111,6049
6105,6059
6105,6049
6104,6052
6114,6047
6105,6038
6099,6051
6097,6044
6096,6055
6114,6049
6103,6059
6102,6046
6097,6048
6109,6056
6102,6046
6103,6053
6117,6060
6106,6054
6099,6057
6099,6028
6105,6054
6104,6037
6109,6048
6106,6056
6107,6046
6098,6059
6108,6047
6097,6036
6108,6055
6096,6051
6096,6043
6103,6050
6096,6047
6103,6051
6098,6053
6107,6055
6112,6042
6103,6054
6104,6049
6113,6047
6094,6041
6098,6047
6104,6042
6099,6051
6099,6045
6099,6026
6098,6042
6094,6031
6105,6049
6103,6048
6093,6050
6100,6056
6102,6051
6098,6047
6092,6054
6094,6051
6100,6058
6101,6054
6082,6045
6099,6039
6105,6040
6104,6022
6106,6052
6102,6042
6102,6053
6094,6052
6103,6049
6097,6051
6094,6051
6104,6044
6091,6048
6096,6041
6110,6046
6088,6058
6094,6055
6098,6046
6089,6053
6104,6033
6095,6055
6099,6044
6096,6049
6103,6033
6109,6030
6100,6048
6095,6049
6100,6040
6102,6046
6104,6042
6109,6045
6102,6046
6098,6042
6103,6049
6101,6042
6104,6052
6103,6038
6101,6050
6102,6041
6101,6047
6102,6053
6108,6050
6103,6046
6091,6056
6101,6042
6107,6050
6109,6054
6114,6052
6111,6058
6108,6048
6100,6051
6109,6041
6103,6041
6097,6047
6104,6044
6102,6051
6107,6054
6102,6039
6093,6051
6107,6042
6096,6047
6102,6061
6099,6057
6101,6065
6112,6053
6111,6041
6115,6057
6108,6049
6107,6049
6108,6050
6102,6048
6112,6053
6103,6049
6109,6055
6104,6051
6108,6059
6103,6042
6107,6058
6098,6058
6111,6047
6100,6038
6103,6054
6117,6052
6096,6052
6102,6046
6109,6050
6109,6051
6104,6046
6096,6044
6100,6057
6103,6046
6097,6042
6104,6037
6103,6051
6111,6060
6105,6057
6097,6040
6103,6039
6106,6052
6104,6058
6098,6041
6104,6050
6103,6049
6099,6046
6101,6061
6101,6048
6101,6054
6103,6040
6113,6045
6095,6049
6099,6046
6096,6046
6094,6056
6097,6047
6101,6038
6104,6056
6110,6053
6098,6045
6101,6053
6106,6049
6101,6051
6108,6045
6097,6051
6102,6052
6098,6056
6104,6046
6103,6045
6098,6049
6105,6038
6109,6043
6103,6038
6102,6051
6107,6056
6109,6055
6466,6450
6064,5975
5871,5806
6217,6303
6155,6088
6101,6032
6095,6037
6117,6059
6116,6054
6114,6063
6099,6033
6111,6040
6097,6052
6110,6051
6102,6052
6117,6065
6123,6042
6103,6061
6109,6054
6114,6042
6107,6055
6120,6061
6115,6043
6113,6054
6112,6058
6118,6051
6108,6050
6110,6048
6116,6049
6119,6054
6112,6058
6114,6060
6104,6056
6109,6058
6110,6017
6110,6043
6112,6049
6115,6052
6110,6058
6110,6055
6112,6032
6110,6060
6106,6051
6116,6049
6111,6049
6123,6061
6108,6058
6110,6048
6111,6040
6108,6034
6104,6044
6099,6048
6107,6039
6108,6048
6112,6046
6113,6043
6107,6048
6122,6054
6100,6040
6115,6044
6115,6063
6106,6056
6103,6045
6108,6057
6105,6059
6108,6056
6102,6039
6112,6035
6108,6028
6108,6052
6111,6068
6106,6062
6099,6038
6108,6038
6101,6043
6114,6043
6107,6037
6117,6045
6113,6036
6104,6047
6111,6044
6117,6041
6109,6059
6114,6050
6105,6054
6120,6049
6121,6061
6100,6051
6116,6030
6113,6052
6112,6053
6111,6052
6111,6055
6106,6062
6110,6052
6105,6041
6104,6063
6112,6042
6111,6051
6115,6056
6110,6037
6102,6046
6116,6049
6116,6045
6112,6038
6110,6050
6106,6056
6106,6051
6103,6051
6109,6049
6114,6053
6117,6043
6106,6056
6116,6050
6113,6064
6116,6053
6118,6054
6120,6041
6109,6041
6117,6056
6115,6054
6105,6058
6113,6053
6110,6047
6122,6049
6109,6053
6115,6039
6121,6056
6122,6053
6113,6060
6102,6050
6117,6049
6109,6063
6120,6057
6109,6052
6106,6059
6123,6063
6126,6062
6113,6045
6113,6057
6110,6056
6113,6055
6112,6056
6110,6050
6114,6051
6110,6053
6117,6053
6116,6054
6122,6052
6114,6057
6114,6050
6117,6054
6117,6054
6110,6056
6111,6057
6115,6056
6118,6051
6119,6056
6115,6055
6111,6056
6115,6050
6110,6036
6115,6047
6113,6038
6111,6048
6112,6045
6118,6054
6117,6050
6120,6053
6120,6047
6114,6053
6104,6041
6108,6065
6110,6061
6115,6046
6115,6046
6114,6051
6114,6049
6108,6052
6113,6044
6113,6041
6118,6051
6114,6054
6113,6053
6115,6050
6116,6045
6105,6056
6113,6044
6116,6054
6117,6060
6116,6055
6114,6036
6115,6049
6135,6021
6115,6042
6121,6049
6113,6047
6113,6047
6114,6038
6115,6040
6123,6056
6113,6058
6113,6056
6115,6050
6116,6048
6114,6058
6120,6050
6112,6054
6114,6052
6117,6056
6122,6051
6109,6048
6114,6052
6116,6058
6125,6052
6120,6044
6118,6053
6114,6047
6123,6042
6123,6042
6116,6040
6114,6040
6113,6016
6117,6050
6122,6046
6114,6037
0,30
0,61680
0,0
6113,6040
5606,5568
5597,5559
5597,5579
5598,5576
5599,5574
5593,5570
5596,5572
5597,5561
5813,5760
6315,6313
6278,6315
6307,6288
6306,6304
6276,6308
6297,6298
6281,6315
6279,6300
6296,6297
6290,6304
6295,6326
6307,6309
6300,6342
6281,6331
6312,6321
6290,6328
6302,6341
6287,6341
6309,6329
6303,6310
6302,6316
6285,6320
6269,6318
6284,6339
6286,6323
6282,6320
6282,6326
6289,6338
6297,6363
6306,6359
6285,6356
6284,6312
6275,6318
6285,6328
6291,6360
6284,6346
6293,6332
6292,6340
6299,6313
6285,6316
6279,6319
6280,6354
6289,6339
6308,6336
6284,6330
6296,6354
6301,6341
6312,6296
6313,6326
6288,6352
6309,6312
6317,6307
6273,6307
6271,6287
6268,6287
6306,6322
6306,6340
6296,6352
6303,6331
6313,6316
6315,6330
6298,6324
6291,6317
6279,6316
6285,6311
6286,6311
6284,6324
6282,6308
6301,6301
6303,6323
6312,6322
6297,6328
6278,6348
6312,6326
6307,6315
6291,6317
6268,6334
6270,6348
6286,6354
6279,6306
6282,6319
6298,6351
6286,6330
6299,6354
6297,6341
6313,6372
6300,6349
6281,6352
6287,6321
6288,6336
6297,6338
6283,6310
6297,6321
6304,6295
6283,6303
6277,6310
6276,6321
6293,6336
6291,6308
6302,6336
6287,6327
6273,6322
6274,6341
6300,6336
6304,6339
6280,6360
6294,6293
6307,6327
6286,6323
6278,6317
6304,6323
6283,6374
6296,6374
6293,6331
6291,6321
6279,6336
6270,6366
6289,6333
6285,6326
6277,6313
6292,6394
6279,6348
6278,6361
6282,6352
6287,6336
6287,6332
6306,6324
6301,6283
6284,6314
6290,6345
6292,6361
6295,6362
6282,6350
6274,6344
6263,6332
6286,6337
6288,6344
6300,6326
6289,6338
6295,6337
6287,6318
6292,6349
6277,6331
6299,6311
6320,6334
6287,6343
6272,6376
6295,6335
6272,6329
6311,6332
6273,6308
6281,6321
6270,6327
6278,6329
6284,6340
6279,6341
6296,6335
6301,6350
6277,6343
6270,6339
6264,6329
6269,6335
6267,6374
6270,6356
6289,6336
6299,6328
6287,6366
6287,6345
6264,6364
6264,6361
6268,6351
6277,6344
6283,6326
6274,6303
6277,6318
6283,6326
6284,6333
6277,6323
6279,6369
6271,6347
6282,6364
6289,6384
6263,6355
6288,6347
6355,6354
6287,6396
6258,6342
6273,6369
6273,6356
6289,6352
6280,6356
6279,6377
6265,6370
6271,6375
6274,6336
6279,6407
6266,6374
6273,6375
6271,6372
6247,6353
6251,6357
6265,6349
6275,6351
6275,6364
6266,6350
6285,6371
6278,6344
6268,6373
6254,6396
6251,6372
6260,6360
6262,6360
6260,6350
6258,6371
6241,6375
6264,6338
6257,6354
6253,6398
6262,6382
6261,6364
6256,6381
6254,6359
6250,6363
6262,6378
6259,6362
6234,6378
6252,6363
6251,6387
6239,6361
6246,6360
6253,6392
6267,6386
6245,6378
6257,6402
6251,6407
6265,6414
6247,6396
6258,6407
6255,6405
6263,6391
6263,6385
6248,6360
6252,6382
6246,6399
6244,6379
6276,6386
6252,6434
6274,6426
6247,6410
6239,6391
6243,6377
6237,6395
6240,6371
6253,6393
6244,6377
6250,6354
6234,6335
6258,6355
6236,6366
6240,6369
6236,6398
6238,6401
6217,6389
6246,6388
6239,6393
6244,6389
6240,6408
6261,6391
6253,6371
6255,6401
6261,6384
6247,6392
6243,6414
6247,6401
6247,6384
6239,6378
6246,6401
6250,6389
6241,6375
6230,6404
6235,6375
6245,6387
6243,6363
6235,6378
6256,6364
6233,6385
6245,6413
6243,6370
6243,6396
6258,6370
6230,6351
6233,6399
6250,6382
6246,6379
6231,6363
6235,6390
6241,6404
6239,6366
6222,6362
6235,6375
6230,6366
6226,6351
6221,6321
6241,6336
6250,6370
6239,6380
6240,6412
6242,6409
6226,6395
6228,6418
6237,6421
6229,6415
6232,6399
6235,6407
6227,6392
6234,6381
6227,6393
6232,6380
6234,6408
6233,6435
6236,6396
6239,6401
6230,6400
6228,6404
6235,6398
6228,6368
6243,6389
6232,6383
6252,6390
6223,6384
6228,6353
6246,6393
6226,6404
6225,6407
6205,6411
6226,6400
6236,6418
6234,6381
6236,6370
6209,6334
6224,6362
6219,6360
6224,6348
6222,6366
6244,6377
6242,6388
6234,6391
6229,6397
6232,6382
6227,6418
6231,6387
6230,6411
6227,6353
6229,6409
6221,6376
6220,6387
6235,6418
6231,6404
6233,6411
6242,6440
6239,6419
6224,6383
6234,6382
6221,6381
6227,6403
6225,6408
6213,6418
6220,6424
6218,6424
6227,6434
6238,6415
6212,6421
6217,6433
6215,6425
6214,6438
6229,6425
6225,6410
6233,6406
6211,6432
6226,6437
6236,6390
6217,6399
6216,6405
6220,6405
6229,6415
6209,6389
6227,6377
6222,6397
6224,6380
6222,6381
6212,6385
6217,6398
6216,6408
6222,6399
6229,6414
6226,6419
6220,6423
6216,6392
6204,6435
6221,6426
6220,6439
6221,6442
6218,6382
6223,6403
6234,6433
6234,6420
6211,6378
6205,6379
6213,6353
6227,6361
6226,6367
6222,6348
6222,6363
6226,6338
6226,6332
6236,6378
6234,6382
6222,6392
6217,6387
6218,6391
6221,6406
6218,6389
6219,6395
6226,6407
6223,6400
6228,6409
6226,6441
6214,6432
6222,6446
6219,6422
6216,6421
6226,6433
6231,6430
6222,6425
6224,6406
6207,6404
6216,6387
6227,6415
6206,6413
6216,6401
6226,6391
6223,6399
6226,6394
6222,6402
6227,6417
6221,6413
6210,6412
6206,6413
6218,6410
6222,6392
6215,6411
6392,6585
6165,6369
6176,6359
6176,6371
6218,6378
6213,6391
6247,6394
6226,6367
6226,6378
6234,6343
6227,6379
6226,6368
6233,6368
6229,6385
6223,6379
6207,6426
6227,6396
6218,6387
6218,6403
6208,6378
6207,6386
6218,6385
6216,6384
6219,6369
6220,6385
6217,6374
6220,6374
6219,6340
6222,6358
6228,6350
6240,6366
6228,6367
6227,6373
6226,6365
6228,6375
6227,6397
6222,6401
6232,6368
6227,6375
6224,6365
6223,6375
6231,6358
6229,6383
6223,6369
6233,6360
6237,6394
6231,6405
6214,6393
6218,6355
6225,6388
6217,6366
6215,6374
6215,6396
6223,6377
6233,6386
6226,6391
6232,6375
6224,6374
6208,6370
6228,6360
6230,6351
6235,6358
6233,6362
6228,6340
6226,6364
6224,6392
6230,6386
6226,6354
6222,6373
6225,6385
6217,6368
6230,6368
6244,6371
6217,6354
6231,6363
6222,6339
6223,6348
6228,6385
6219,6375
6229,6350
6235,6348
6239,6353
6237,6352
6230,6328
6219,6307
6227,6339
6223,6343
6220,6350
6228,6332
6230,6372
6227,6375
6234,6358
6236,6340
6216,6350
6237,6339
6234,6357
6233,6376
6213,6330
6232,6358
6216,6361
6227,6366
6230,6362
6219,6361
6227,6351
6229,6361
6234,6358
6237,6372
6234,6345
6218,6379
6234,6356
6236,6328
6235,6348
6223,6321
6225,6324
6233,6315
6237,6315
6227,6323
6240,6335
6221,6353
6231,6342
6228,6328
6240,6321
6242,6306
6246,6331
6244,6343
6216,6329
6221,6313
6218,6333
6214,6332
6217,6322
6214,6359
6228,6342
6214,6328
6221,6358
6228,6341
6224,6332
6223,6323
6228,6356
6231,6358
6224,6329
6230,6327
6233,6312
6229,6337
6206,6329
6223,6346
6235,6355
6239,6321
6221,6326
6240,6347
6230,6356
6227,6339
6228,6330
6233,6352
6241,6350
6225,6342
6242,6374
6230,6337
6233,6325
6229,6348
6233,6352
6238,6343
6231,6366
6248,6360
6243,6348
6254,6351
6243,6333
6248,6329
6231,6323
6234,6327
6226,6321
6247,6345
6252,6358
6263,6342
6262,6343
6254,6332
6279,6340
6306,6327
6304,6333
6346,6358
6377,6371
6420,6357
6457,6349
6531,6337
6573,6317
6626,6328
6683,6355
6759,6347
6822,6330
6837,6340
6855,6346
6805,6365
6794,6343
6738,6339
6682,6347
6597,6376
6612,6347
6576,6326
6602,6334
6634,6329
6721,6331
6801,6321
6930,6327
7060,6311
7216,6326
7401,6320
7532,6332
7667,6341
7863,6345
8041,6348
8134,6360
8302,6368
8450,6385
8490,6384
8561,6369
8506,6388
8617,6413
8761,6419
8743,6437
8751,6468
8593,6506
8478,6511
8284,6546
8145,6592
8082,6642
7896,6694
7728,6730
7583,6784
7435,6886
7240,6964
7015,6989
6900,7002
6832,7105
6829,7166
6865,7281
6918,7376
6955,7477
7118,7554
7248,7564
7503,7570
7735,7494
7966,7370
8183,7279
8311,7172
8403,7082
8563,7064
8803,7078
8935,7051
9039,6959
9146,6901
9258,6786
9292,6721
9460,6659
9517,6647
9501,6658
9379,6693
9200,6743
9080,6837
8940,7002
8828,7150
8628,7293
8505,7442
8333,7543
8182,7690
7976,7807
7813,7913
7617,8036
7499,8118
7366,8211
7278,8303
7191,8349
7084,8393
7086,8479
7106,8454
7206,8500
7321,8412
7529,8318
7700,8131
7927,7917
8146,7733
8368,7564
8601,7465
8848,7338
9061,7249
9104,7128
9158,6993
9283,6987
9347,6880
9420,6832
9475,6768
9423,6766
9274,6801
9217,6854
9020,6912
8901,6994
8693,7115
8575,7250
8412,7425
8188,7599
8041,7787
7868,8007
7690,8162
7545,8295
7369,8519
7160,8558
7077,8699
6991,8792
6949,8818
6875,8909
6866,8908
6911,8991
7026,8908
7223,8888
7388,8857
7551,8745
7761,8471
7961,8340
8269,8184
8468,8016
8691,7855
8954,7675
9100,7552
9297,7341
9532,7136
9666,7007
9732,6866
9741,6793
9744,6722
9732,6739
9743,6766
9733,6809
9694,6883
9593,6957
9516,7077
9357,7223
9179,7380
8906,7501
8704,7613
8470,7793
8178,7928
7927,8055
7719,8124
7576,8257
7411,8431
7307,8413
7188,8451
7113,8576
7033,8570
6971,8459
6969,8422
7010,8374
7022,8341
7128,8181
7290,8076
7478,7943
7654,7781
7955,7598
8217,7455
8463,7375
8672,7199
8972,7103
9333,6969
9689,6858
9992,6828
10138,6785
10272,6775
10523,6799
10570,6833
10641,6909
10667,6957
10514,7061
10361,7152
10134,7322
9984,7452
9790,7668
9511,7857
9183,8020
8914,8250
8679,8449
8355,8615
7992,8666
7682,8757
7397,8854
7159,9001
6975,8996
6841,9017
6785,9019
6811,9077
6858,9055
6959,9034
7073,9033
7290,8929
7472,8774
7624,8579
7825,8453
7968,8295
8088,8168
8183,7940
8346,7727
8402,7473
8478,7279
8534,7169
8547,7032
8621,6850
8631,6761
8757,6740
8833,6741
8906,6718
8866,6782
8791,6850
8705,7000
8646,7182
8534,7313
8528,7553
8434,7831
8351,8057
8169,8340
8021,8561
7854,8776
7699,8914
7430,9075
7314,9212
7151,9339
6998,9389
6857,9393
6791,9263
6747,9204
6737,9035
6768,8903
6857,8689
6960,8490
7062,8268
7163,8032
7310,7863
7434,7650
7529,7469
7692,7282
7839,7184
7971,7045
8161,6961
8298,6867
8411,6808
8631,6746
8844,6704
8842,6697
8921,6710
8963,6745
8870,6743
8841,6750
8828,6842
8761,6878
8656,6873
8483,6997
8276,7119
8079,7241
7901,7383
7708,7483
7519,7621
7380,7762
7211,7907
7114,8008
7000,8174
6909,8190
6858,8233
6817,8271
6792,8324
6786,8284
6774,8198
6834,8064
6912,7947
7029,7813
7112,7792
7232,7710
7367,7570
7461,7397
7544,7272
7711,7195
7790,7081
7897,6968
7943,6847
8102,6750
8301,6666
8343,6611
8482,6568
8510,6555
8515,6615
8457,6668
8433,6759
8430,6870
8426,6914
8250,7078
8179,7233
8050,7356
7877,7476
7679,7680
7524,7832
7417,7942
7276,8051
7159,8061
7016,8126
6985,8117
6938,8192
6834,8176
6798,8204
6795,8156
6804,8118
6872,8034
6944,7925
7068,7844
7175,7730
7225,7612
7410,7560
7597,7435
7742,7283
7912,7145
8094,7031
8258,6938
8449,6845
8540,6767
8740,6701
8820,6652
8935,6609
9053,6588
9112,6571
9188,6601
9237,6619
9170,6683
9091,6745
8890,6852
8721,6914
8545,7064
8376,7147
8214,7290
8088,7453
7866,7648
7686,7811
7467,7861
7331,7947
6912,7784
7388,8343
6879,8134
6797,8111
6722,8057
6699,8098
6707,8074
6720,8048
6790,8095
6942,8007
7076,7943
7196,7785
7346,7654
7571,7541
7729,7383
7904,7254
8152,7181
8352,7045
8554,6934
8707,6848
8778,6755
8872,6720
8930,6613
8903,6602
8930,6599
8913,6619
8786,6680
8831,6731
8669,6831
8655,6880
8525,6989
8354,7102
8234,7237
8053,7407
7907,7566
7738,7671
7623,7817
7475,7940
7367,8058
7297,8164
7157,8287
7105,8278
7063,8334
6998,8452
6995,8396
6968,8419
6941,8386
6980,8300
6996,8174
7097,8061
7209,7989
7325,7783
7469,7610
7677,7464
7871,7343
8067,7154
8341,6968
8624,6838
8758,6731
8872,6682
9032,6666
9060,6649
9143,6672
9027,6678
8975,6751
8957,6767
8819,6835
8833,6908
8739,7017
8739,7139
8575,7250
8398,7343
8253,7486
7992,7587
7830,7647
7613,7765
7380,7889
7189,7952
7057,8081
6937,8178
6847,8311
6761,8377
6653,8374
6656,8488
6675,8540
6667,8499
6723,8500
6815,8433
6891,8342
7066,8228
7175,8101
7320,7998
7507,7840
7723,7633
7907,7472
8001,7351
8198,7157
8255,7019
8364,6867
8418,6808
8474,6728
8511,6707
8508,6718
8621,6721
8572,6796
8531,6821
8507,6859
8531,6903
8467,7023
8425,7136
8330,7255
8165,7319
7977,7475
7806,7538
7715,7665
7556,7847
7411,7946
7252,8046
7087,8079
6981,8122
6950,8204
6910,8239
6898,8251
6881,8100
6931,8049
7039,7976
7096,7907
7246,7806
7448,7640
7664,7479
7864,7379
8101,7244
8448,7112
8782,6979
9028,6882
9265,6793
9521,6709
9634,6627
9777,6596
9955,6561
10010,6556
10135,6540
10297,6543
10260,6582
10198,6628
9970,6680
9720,6755
9486,6831
9280,6948
9002,7047
8680,7171
8387,7283
8119,7434
7951,7534
7683,7746
7485,7825
7256,7904
7113,8032
6992,8153
6904,8246
6843,8280
6863,8246
6826,8286
6872,8202
6925,8159
7013,8113
7097,8005
7242,7821
7360,7716
7504,7580
7605,7452
7790,7297
7969,7182
8085,7052
8249,6954
8378,6856
8317,6757
8297,6674
8243,6619
8226,6581
8207,6582
8132,6574
8091,6659
8120,6706
8006,6859
7859,7032
7799,7203
7747,7440
7619,7581
7516,7739
7454,7867
7335,8008
7270,8227
7158,8322
7130,8382
7097,8488
7023,8505
6901,8601
6861,8651
6799,8662
6802,8648
6788,8602
6806,8454
6900,8369
6955,8233
7121,8158
7291,7964
7493,7815
7695,7598
7921,7425
8146,7284
8375,7131
8603,7022
8762,6925
8928,6822
9110,6721
9300,6653
9523,6619
9525,6564
9607,6574
9512,6567
9394,6608
9288,6616
9166,6647
9016,6691
8917,6743
8855,6776
8628,6864
8426,6898
8188,7064
7997,7136
7794,7255
7668,7356
7485,7505
7303,7560
7234,7701
7125,7790
7108,7956
7079,7999
7023,8055
7049,8117
7037,8086
7116,8000
7260,7979
7345,7923
7499,7896
7671,7766
7909,7687
8093,7580
8349,7420
8677,7303
8965,7131
9100,6945
9289,6853
9454,6780
9647,6742
9696,6710
9703,6716
9742,6731
9872,6762
9881,6795
9915,6893
9905,7004
9868,7123
9744,7263
9720,7384
9575,7569
9315,7756
9260,7944
8980,8078
8809,8308
8548,8462
8236,8593
7977,8784
7747,8878
7524,9050
7395,9194
7385,9162
7367,9183
7325,9050
7377,9035
7545,9040
7726,8966
7973,8886
8195,8769
8546,8521
8885,8276
9363,7970
9744,7789
10110,7599
10346,7336
10793,7244
11073,7081
11463,7024
11739,6950
12030,6882
12150,6863
12123,6902
12142,6909
12119,6970
12010,7043
11797,7158
11453,7303
11140,7481
10666,7663
10324,7784
9966,7956
9555,8159
9196,8404
8902,8799
8599,9078
8314,9303
8126,9582
7826,9699
7678,9811
7583,9914
7445,10024
7367,10035
7426,10014
7515,9941
7731,9856
8056,9631
8341,9460
8713,9331
9117,9052
9527,8857
9893,8589
10329,8384
10672,8177
10998,7952
11403,7768
11733,7539
12030,7371
12397,7227
12590,7103
12531,7028
12425,6970
12287,6980
12290,7071
12136,7170
11884,7402
11546,7623
11178,7887
10832,8195
10448,8441
10064,8757
9598,8973
9095,9290
8747,9552
8488,9726
8248,9895
7997,10108
7781,10321
7751,10565
7684,10667
7593,10762
7666,10706
7691,10762
7722,10723
7878,10600
7963,10528
8152,10239
8393,9835
8757,9539
9110,9308
9481,9047
9882,8769
10327,8409
10776,8042
11209,7771
11612,7559
11916,7424
12047,7269
11964,7213
11921,7120
11815,7173
11671,7158
11383,7233
11229,7386
10991,7573
10633,7834
10273,7970
9890,8216
9530,8446
9158,8703
8877,8992
8595,9249
8357,9449
8059,9574
7752,9679
7521,9731
7343,9854
7216,9904
7183,10039
7201,10058
7218,10031
7349,9990
7588,9925
7829,9992
8128,9916
8276,9706
8545,9469
8864,9234
9277,9028
9699,8720
10063,8386
10081,8049
10222,7768
10592,7514
10592,7276
10649,7101
10388,7051
9640,6986
9678,6988
9789,7116
9189,7236
8229,7387
7375,7602
6797,7826
6490,7997
6321,8155
6254,8371
6216,8553
6179,8823
6169,9195
6158,9367
6158,9552
6158,9673
6157,9743
6153,9885
6138,10041
6146,10179
6142,10174
6136,9951
6136,9815
6140,9566
6146,9524
6137,9385
6126,8999
6136,8703
6129,8311
6136,8018
6123,7779
6128,7562
6132,7287
6131,7053
6124,6892
6134,6734
6118,6657
6126,6638
6123,6669
6132,6759
6125,6898
6117,7074
6113,7267
6120,7375
6114,7514
6121,7668
6121,7827
6113,8129
6115,8237
6111,8428
6122,8518
6127,8889
6124,8840
6116,8591
6106,8303
6115,8036
6116,7725
6107,7351
6117,6972
6111,6644
6104,6426
6112,6291
6102,6216
6110,6202
6109,6179
6103,6166
6108,6165
6105,6158
6101,6146
6109,6159
6105,6140
6110,6150
6104,6133
6110,6137
6108,6159
6101,6161
6106,6127
6108,6116
6105,6079
6100,6079
6108,6070
6116,6080
6113,6079
6096,6053
6108,6078
6110,6056
6103,6070
6108,6065
6108,6047
6104,6063
6100,6054
6108,6067
6115,6063
6104,6057
6105,6055
6100,6061
6102,6051
6107,6051
6102,6064
6107,6064
6108,6064
6107,6059
6102,6063
6098,6063
6100,6061
6101,6051
6092,6054
6103,6062
6099,6067
6112,6058
6113,6060
6103,6054
6110,6056
6103,6054
6113,6058
6114,6061
6109,6050
6108,6058
6107,6053
6121,6034
6114,6062
6116,6052
6104,6049
6117,6053
5925,5930
6186,6183
6018,6095
6126,6085
6130,6073
6097,6044
6104,6058
6118,6064
6109,6063
6098,6032
6108,6059
6099,6034
6109,6051
6110,6053
6109,6061
6111,6051
6099,6054
6104,6047
6107,6053
6110,6039
6110,6049
