Channel 1,Channel 2
6230,6334
6222,6364
6231,6339
6218,6329
6219,6354
6233,6349
6229,6357
6223,6368
6241,6365
6227,6367
6237,6368
6236,6353
6233,6332
6226,6331
6222,6334
6227,6343
6237,6341
6232,6351
6245,6339
6254,6332
6254,6336
6257,6349
6286,6355
6301,6329
6294,6354
6332,6356
6356,6351
6387,6358
6411,6351
6442,6326
6495,6328
6551,6337
6612,6330
6661,6319
6737,6319
6751,6336
6823,6356
6898,6341
6923,6356
6967,6341
6980,6364
7011,6360
6983,6342
6986,6338
6965,6345
6937,6316
6920,6343
6851,6319
6851,6331
6843,6332
6811,6323
6815,6349
6810,6348
6802,6343
6810,6346
6831,6344
6810,6358
6811,6362
6821,6378
6867,6352
6942,6349
7059,6358
7157,6363
7277,6373
7392,6378
7612,6396
7781,6382
7869,6373
7897,6406
8029,6404
8152,6420
8267,6442
8305,6483
8241,6495
8220,6521
8242,6559
8163,6563
8064,6555
7871,6599
7778,6597
7686,6651
7566,6697
7507,6743
7343,6819
7219,6909
7097,6997
7023,7094
6922,7105
6906,7135
6829,7177
6809,7232
6865,7264
6974,7313
7039,7314
7257,7417
7360,7461
7476,7311
7682,7285
7943,7319
8201,7350
8423,7271
8664,7208
8871,7182
9113,7115
9137,7069
9249,7005
9235,6943
9263,6872
9289,6776
9402,6732
9233,6724
9134,6742
8837,6783
8622,6788
8488,6871
8303,6927
8274,7017
8112,7110
7966,7238
7808,7330
7655,7446
7541,7565
7439,7671
7311,7798
7217,7929
7138,8012
7105,8126
7227,8174
7348,8210
7466,8169
7617,8154
7795,8101
7957,8085
8177,7995
8405,7906
8617,7838
8841,7770
9114,7675
9222,7548
9340,7437
9548,7328
9541,7271
9595,7151
9617,7127
9673,7072
9698,7048
9681,7029
9534,7065
9333,7123
9058,7214
8828,7330
8649,7441
8479,7586
8151,7704
7900,7870
7656,7945
7397,8058
7233,8240
7092,8422
6972,8537
6901,8558
6896,8611
6925,8703
7003,8826
7146,8860
7276,8950
7490,8965
7619,8926
7786,8788
8014,8640
8169,8458
8353,8325
8481,8063
8586,7903
8737,7780
8918,7660
9091,7492
9250,7358
9284,7227
9430,7123
9529,7050
9555,7016
9583,7007
9597,7031
9530,7138
9421,7247
9300,7377
9151,7523
8847,7698
8679,7812
8430,8020
8238,8214
7970,8355
7757,8450
7560,8604
7449,8643
7300,8777
7190,8957
7155,9026
7138,9038
7172,8939
7281,8987
7329,8929
7428,8849
7463,8704
7576,8541
7811,8406
8011,8242
8140,8050
8369,7935
8640,7786
8867,7704
9054,7598
9157,7520
9377,7393
9464,7345
9523,7220
9511,7117
9411,7094
9424,7018
9311,6982
9200,6951
9087,6979
8990,7036
8864,7114
8710,7187
8555,7273
8400,7494
8247,7682
8078,7826
7904,8025
7725,8174
7592,8310
7385,8429
7229,8491
7071,8569
6940,8568
6886,8520
6878,8459
6924,8375
7044,8359
7194,8321
7346,8267
7539,8215
7717,8099
7923,7950
8061,7831
8241,7681
8395,7574
8570,7467
8806,7282
8966,7167
9162,7044
9225,6972
9232,6877
9279,6864
9225,6910
9163,6936
9184,6986
9052,7101
8931,7185
8747,7348
8625,7418
8459,7557
8254,7687
8043,7808
7876,7949
7737,8086
7604,8227
7483,8374
7389,8480
7235,8562
7157,8714
7068,8845
6979,8964
6893,8995
6854,9122
6842,9177
6883,9135
6932,9110
7048,8939
7195,8820
7394,8640
7596,8404
7776,8253
7979,8025
8180,7762
8435,7545
8702,7355
8806,7150
8908,7010
8969,6907
9060,6795
9082,6775
9091,6762
9064,6793
9068,6841
8980,6913
8826,7002
8751,7035
8539,7171
8358,7270
8123,7365
7984,7552
7784,7641
7665,7766
7490,7948
7351,8086
7239,8213
7152,8446
7055,8601
6963,8747
6942,8800
6901,8844
6907,8872
6896,8910
6909,8974
6967,8930
7078,8953
7209,8781
7316,8607
7436,8420
7627,8218
7792,8015
7936,7839
8149,7631
8412,7419
8598,7218
8879,7083
8973,6980
9139,6881
9221,6835
9240,6796
9265,6760
9308,6778
9261,6752
9149,6825
9044,6892
8776,6960
8551,7102
8387,7261
8147,7375
7958,7530
7736,7614
7534,7714
7403,7795
7307,7845
7172,7861
7056,7979
6958,8030
6855,8045
6800,8016
6777,8017
6801,8024
6826,8038
6906,8032
7003,7968
7118,7858
7215,7803
7381,7626
7611,7551
7781,7465
7977,7357
8127,7240
8331,7040
8367,7145
8521,6932
8463,6727
8521,6697
8555,6637
8627,6605
8674,6593
8682,6572
8620,6639
8561,6686
8546,6785
8407,6864
8305,6997
8176,7117
8001,7298
7897,7440
7683,7498
7583,7600
7414,7687
7241,7754
7114,7793
7030,7912
6963,7920
6923,7970
6867,8004
6870,7985
6869,8035
6947,8033
7054,7992
7157,7808
7302,7737
7525,7660
7694,7539
7821,7436
8066,7347
8339,7223
8527,7138
8650,7026
8834,6921
8975,6841
9036,6760
9047,6684
9114,6684
9179,6677
9156,6692
9034,6694
8906,6733
8710,6797
8593,6824
8315,6889
8172,6974
8025,7096
7831,7189
7687,7336
7482,7449
7372,7596
7223,7720
7093,7806
7001,7948
6924,7992
6865,8052
6867,8203
6816,8252
6794,8290
6814,8252
6885,8239
6960,8176
7089,8091
7194,7985
7393,7841
7602,7681
7773,7521
7992,7418
8193,7275
8486,7114
8724,6949
8919,6873
9072,6763
9166,6704
9312,6624
9547,6638
9640,6660
9702,6717
9726,6785
9601,6886
9520,6979
9372,7111
9255,7271
8924,7383
8654,7435
8405,7559
8199,7711
7969,7804
7768,7933
7565,8095
7382,8110
7242,8099
7099,8129
7031,8257
6990,8266
7006,8280
7000,8276
7008,8248
7036,8171
7105,8100
7193,8048
7297,7948
7449,7780
7603,7628
7770,7524
7992,7359
8121,7233
8269,7119
8377,7027
8529,6926
8616,6881
8683,6807
8858,6736
8937,6680
8940,6713
8845,6728
8799,6794
8652,6872
8588,6961
8504,7103
8424,7276
8329,7448
8205,7600
8019,7791
7792,7997
7638,8197
7481,8301
7360,8378
7231,8466
7120,8551
6969,8573
6887,8544
6875,8532
6902,8549
6938,8462
6949,8413
7052,8357
7126,8225
7248,8047
7421,7889
7543,7819
7675,7712
7812,7535
8009,7411
8219,7304
8415,7195
8602,7086
8687,7007
8827,6895
8895,6788
8988,6679
9017,6638
9020,6577
8963,6548
8996,6573
8936,6645
8863,6677
8734,6735
8527,6819
8304,6957
8144,7012
7953,7117
7792,7242
7594,7259
7422,7343
7280,7455
7148,7505
7054,7631
6960,7717
6894,7744
6907,7808
6916,7830
6993,7876
7054,7863
7216,7816
7368,7772
7536,7681
7853,7607
8098,7539
8365,7402
8614,7259
8843,7145
9054,7054
9218,6940
9442,6808
9584,6724
9672,6635
9807,6590
9800,6542
9751,6504
9656,6498
9591,6561
9462,6623
9319,6700
9192,6767
8967,6882
8760,7006
8510,7140
8110,7322
7914,7503
7768,7744
7467,7861
7263,8077
7098,8190
6971,8417
6923,8507
6837,8560
6831,8607
6801,8638
6829,8571
6887,8529
6933,8523
7009,8483
7088,8324
7233,8155
7394,7988
7510,7842
7609,7691
7825,7539
7970,7382
8138,7247
8336,7131
8576,6989
8766,6870
8822,6763
8900,6725
8911,6681
8903,6663
8924,6683
8886,6733
8822,6837
8714,6939
8723,7091
8508,7224
8364,7369
8204,7601
7989,7693
7796,7871
7658,7980
7527,8082
7353,8238
7208,8349
7044,8450
7016,8587
6965,8687
6936,8719
6922,8754
6965,8701
7003,8590
7081,8585
7190,8498
7323,8337
7439,8260
7587,8140
7761,8037
8073,7919
8393,7758
8624,7601
8848,7499
9097,7299
9233,7156
9435,7000
9701,6943
9873,6829
10045,6795
10062,6784
10070,6742
10103,6802
10259,6822
10092,6923
10024,6987
9979,7066
9690,7244
9407,7379
9070,7522
8851,7699
8525,7823
8243,7931
7979,8060
7749,8258
7599,8403
7464,8505
7419,8517
7444,8557
7411,8588
7411,8560
7409,8539
7523,8504
7667,8548
7799,8523
7993,8415
8167,8271
8402,8128
8648,8001
9062,7866
9393,7755
9774,7604
10174,7479
10612,7337
10992,7138
11417,7025
11808,6967
11927,6890
11923,6889
11894,6935
11600,6967
11431,7090
11202,7125
10763,7235
10348,7430
9893,7577
9484,7760
9169,7956
8798,8175
8505,8351
8201,8646
7950,8846
7774,9000
7586,9105
7488,9097
7428,9065
7448,9195
7486,9344
7520,9334
7660,9304
7876,9198
8038,9048
8375,9024
8784,8994
9050,8988
9282,8826
9598,8570
9846,8424
10210,8162
10492,7906
10554,7691
10648,7396
10755,7195
10692,6995
10740,6874
10714,6745
10634,6714
10566,6746
10433,6887
10373,7058
10216,7300
10016,7621
9815,7915
9551,8348
9295,8583
9112,8871
8949,9139
8767,9370
8578,9580
8465,9777
8207,9841
7993,10013
7827,10035
7707,10114
7647,10181
7616,10176
7633,10241
7768,10154
7957,10064
8221,9924
8533,9809
8759,9594
9019,9294
9396,8975
9643,8762
9996,8474
10270,8243
10622,8125
10767,7984
10852,7797
11003,7659
11098,7507
11082,7432
11095,7425
10944,7376
10754,7378
10564,7375
10280,7389
9922,7510
9691,7582
9264,7725
9040,7924
8763,8108
8398,8219
8209,8451
7925,8645
7677,8845
7577,9079
7503,9359
7357,9454
7364,9528
7327,9579
7385,9708
7423,9902
7417,9945
7512,9884
7597,9868
7774,9678
7920,9509
8105,9312
8378,9162
8619,8848
8849,8541
9121,8278
9419,8045
9629,7765
9835,7567
9977,7422
10142,7273
10275,7209
10257,7170
10097,7182
10120,7250
10024,7300
9729,7410
9274,7538
8902,7734
8501,7932
8085,8148
7766,8296
7416,8571
7151,8762
6904,8935
6668,9171
6504,9309
6353,9495
6263,9580
6209,9614
6171,9629
6180,9653
6151,9603
6161,9515
6156,9485
6147,9420
6150,9129
6151,8986
6153,8940
6150,8765
6139,8652
6152,8425
6141,8270
6148,8126
6143,7873
6137,7614
6134,7510
6129,7334
6128,7102
6131,6978
6127,6954
6131,6926
6118,7042
6122,7113
6132,7262
6118,7485
6119,7690
6124,7879
6124,8073
6122,8234
6129,8412
6117,8537
6112,8571
6120,8544
6118,8484
6116,8403
6108,8213
6119,8136
6111,7993
6114,7809
6114,7739
6106,7628
6119,7506
6118,7284
6118,7090
6109,7044
6120,6923
6113,6720
6114,6581
6112,6425
6117,6302
6111,6244
6109,6194
6111,6185
6115,6176
6111,6172
6110,6176
6102,6177
6103,6177
6102,6181
6110,6170
6108,6165
6108,6161
6103,6183
6111,6180
6102,6183
6106,6184
6103,6154
6093,6141
6104,6111
6098,6089
6098,6068
6103,6079
6109,6076
6108,6077
6096,6066
6099,6078
6113,6069
6099,6070
6104,6078
6106,6073
6111,6068
6100,6066
6104,6070
6106,6066
6107,6062
6105,6065
6105,6064
6099,6062
6111,6062
6102,6066
6102,6082
6111,6066
6103,6076
6101,6070
6097,6062
5868,5873
6136,6162
6245,6123
5785,5712
6138,6191
6037,5999
6110,6076
6037,5997
6120,6078
6106,6061
6128,6074
6113,6057
6110,6051
6111,6059
6102,6047
6112,6061
6112,6062
6108,6057
6104,6056
6115,6066
6106,6052
6114,6063
6109,6057
6113,6064
6114,6057
6111,6067
6100,6059
6101,6061
6110,6052
6108,6060
6113,6044
6103,6043
6101,6049
6109,6057
6109,6046
6106,6055
6101,6038
6107,6046
6119,6053
6112,6038
6104,6071
6112,6051
6108,6058
6109,6059
6108,6049
6118,6054
6114,6054
6116,6042
6125,6047
6104,6059
6114,6055
6118,6050
6098,6069
6106,6061
6107,6050
6110,6050
6111,6055
6105,6054
6107,6048
6110,6046
6109,6054
6113,6049
6103,6050
6107,6039
6112,6056
6109,6034
6099,6056
6101,6052
6094,6053
6110,6049
6106,6046
6097,6050
6105,6054
6098,6055
6110,6049
6112,6057
6108,6026
6098,6049
6089,6047
6103,6047
6108,6057
6109,6049
6100,6048
6101,6038
6099,6058
6098,6060
6104,6043
6115,6058
6106,6061
6106,6053
6113,6056
6117,6047
6106,6043
6101,6054
6098,6056
6104,6050
6117,6037
6100,6057
6108,6058
6106,6042
6109,6047
6103,6044
6108,6043
6100,6037
6097,6046
6105,6050
6116,6054
6103,6037
6108,6047
6093,6055
6096,6055
6101,6061
6106,6057
6104,6048
6096,6054
6097,6054
6101,6057
6113,6053
6106,6040
6102,6044
6114,6061
6101,6041
6098,6057
6107,6065
6091,6049
6101,6046
6103,6059
6101,6050
6100,6049
6109,6062
6100,6048
6107,6059
6107,6053
6112,6059
6103,6048
6104,6047
6101,6050
6101,6054
6107,6048
6108,6027
6098,6040
6105,6047
6102,6042
6094,6053
6111,6060
6106,6047
6097,6051
6105,6037
6100,6048
6103,6040
6099,6051
6114,6053
6110,6050
6105,6052
6103,6032
6111,6044
6087,6047
6100,6050
6110,6040
6109,6048
6096,6049
6101,6049
6102,6041
6101,6047
6107,6039
6102,6054
6088,6053
6087,6059
6108,6051
6101,6052
6094,6052
6105,6055
6100,6051
6106,6040
6099,6046
6102,6039
6100,6048
6099,6046
6104,6061
6092,6052
6100,6036
6088,5853
6093,6049
6098,6049
6104,6046
6099,6054
6096,6041
6097,6043
6108,6057
6102,6054
6087,6058
6105,6048
6089,6048
6096,6051
6096,6055
6090,6051
6096,6052
6104,6045
6104,6045
6090,6047
6085,6050
6097,6054
6097,6052
6101,6056
6103,6048
6103,6045
6101,6052
6111,6045
6098,6058
6108,6050
6104,6045
6102,6036
6103,6042
6098,6052
6100,6056
6101,6057
6102,6060
6102,6053
6101,6044
6106,6051
6103,6045
6107,6052
6098,6070
6101,6048
6100,6048
6101,6056
6102,6056
6111,6060
6105,6060
6109,6042
6096,6066
6103,6049
6090,6060
6110,6059
6095,6058
6112,6060
6104,6069
6107,6066
6111,6051
6113,6048
6116,6057
6107,6055
6108,6057
6110,6062
6101,6047
6109,6040
6108,6062
6102,6056
6102,6061
6098,6057
6112,6052
6102,6047
6094,6064
6099,6055
6101,6046
6104,6052
6108,6048
6113,6063
6104,6053
6108,6053
6093,6041
6113,6050
6098,6060
6102,6051
6101,6055
6109,6040
6097,6048
6103,6055
6104,6054
6107,6056
6096,6039
6127,6053
6130,6081
6129,6098
6090,6059
6105,6040
6129,6062
6122,6060
6103,6063
6105,6039
6109,6050
6112,6056
6105,6056
6091,6058
6100,6047
6098,6061
6101,6050
6097,6046
6090,6055
6100,6053
6107,6033
6098,6055
6097,6059
6093,6058
6103,6047
6096,6051
6095,6060
6099,6054
6095,6055
6101,6053
6101,6057
6105,6050
6103,6049
6100,6043
6101,6053
6100,6040
6104,6059
6100,6058
6108,6057
6101,6056
6096,6063
6110,6060
6109,6054
6106,6059
6096,6046
6097,6056
6103,6052
6108,6045
6108,6060
6111,6066
6101,6056
6111,6056
6102,6057
6109,6053
6116,6049
6097,6048
6105,6052
6114,6051
6109,6055
6111,6055
6110,6051
6110,6047
6127,6062
6118,6056
6113,6052
6109,6046
6108,6051
6119,6063
6115,6056
6108,6057
6107,6047
6105,6054
6114,6070
6109,6051
6104,6055
6116,6057
6111,6058
6108,6058
6103,6050
6115,6056
6103,6060
6110,6056
6108,6055
6104,6059
6109,6062
6106,6044
6105,6052
6110,6053
6103,6054
6099,6053
6104,6054
6110,6050
6117,6067
6106,6057
6110,6047
6113,6043
6102,6048
6110,6055
6115,6042
6104,6056
6114,6060
6108,6056
6099,6064
6112,6053
6102,6054
6107,6043
6118,6054
6110,6055
6111,6061
6103,6057
6106,6041
6105,6048
6105,6033
6112,6048
6112,6049
6109,6049
6109,6047
6108,6042
6103,6025
6122,6053
6107,6058
6105,6058
6107,6044
6107,6051
6116,6050
6107,6047
6123,6045
6120,6038
6107,6055
6116,6050
6109,6047
6112,6043
6110,6053
6102,6067
6102,6049
6122,6041
6109,6060
6114,6051
6100,6047
6107,6050
6117,6053
6108,6035
6102,6051
6110,6058
6106,6058
6114,6050
6110,6058
6107,6050
6110,6064
6111,6049
6117,6051
6110,6040
6115,6054
6110,6066
6120,6049
6112,6050
6104,6048
6118,6056
6123,6049
6110,6062
6112,6061
6107,6066
6112,6060
6113,6051
6106,6057
6118,6054
6113,6052
6118,6052
6112,6060
6121,6052
6108,6063
6108,6065
6116,6051
6108,6065
6115,6070
6120,6060
6104,6066
6118,6056
6111,6056
6110,6065
6114,6056
6112,6049
6120,6061
6111,6062
6109,6054
6114,6053
6114,6058
6112,6048
6110,6060
6114,6055
6119,6051
6113,6058
6115,6058
6117,6061
6112,6055
6116,6051
6116,6051
6112,6051
6117,6062
6104,6063
6115,6058
6116,6050
6118,6058
6112,6056
6108,6057
6112,6061
6117,6054
6117,6067
6113,6056
6117,6073
6116,6062
6114,6056
6113,6061
6114,6053
6115,6062
6113,6063
6110,6061
6112,6056
6112,6056
6117,6052
6112,6057
6124,6055
6113,6050
6115,6052
6114,6066
6117,6045
6125,6050
6115,6045
6119,6053
6111,6052
6122,6056
6117,6055
6114,6056
6108,6054
6117,6059
6112,6047
6114,6059
6121,6048
6119,6060
6117,6052
6117,6052
6118,6062
6125,6061
6120,6040
6114,6057
6121,6050
6115,6046
6118,6052
6118,6055
6113,6064
6116,6053
6118,6056
6118,6058
6118,6053
6107,6050
6112,6068
6116,6060
6124,6052
6110,6051
6118,6061
6106,6056
6110,6060
6110,6060
6114,6058
0,31
0,61680
0,0
6110,6057
5588,5582
5587,5574
5597,5578
5585,5581
5592,5585
5601,5575
5595,5579
5596,5572
5820,5757
6316,6299
6273,6308
6302,6308
6306,6294
6292,6308
6287,6285
6281,6299
6282,6300
6298,6308
6312,6315
6289,6339
6311,6320
6312,6337
6292,6338
6298,6328
6296,6331
6291,6330
6285,6338
6304,6328
6307,6336
6311,6311
6283,6332
6281,6321
6288,6336
6274,6309
6266,6316
6292,6315
6280,6337
6291,6362
6299,6375
6290,6334
6276,6330
6275,6332
6280,6350
6278,6352
6289,6327
6304,6355
6284,6339
6295,6317
6279,6335
6292,6340
6279,6349
6286,6370
6294,6328
6295,6344
6304,6353
6280,6331
6302,6320
6321,6338
6293,6340
6325,6331
6300,6321
6273,6329
6262,6306
6285,6304
6295,6322
6311,6349
6299,6352
6316,6325
6314,6335
6304,6336
6289,6333
6302,6312
6289,6328
6292,6305
6306,6320
6290,6335
6292,6329
6306,6317
6316,6308
6304,6331
6281,6331
6281,6343
6319,6325
6314,6318
6295,6327
6284,6331
6286,6354
6285,6355
6273,6315
6273,6337
6295,6328
6285,6330
6308,6359
6291,6352
6313,6360
6287,6337
6280,6347
6298,6331
6289,6333
6298,6336
6280,6321
6298,6324
6298,6307
6274,6317
6271,6332
6256,6321
6293,6326
6308,6311
6304,6353
6287,6321
6270,6337
6273,6357
6304,6340
6291,6339
6291,6356
6292,6305
6303,6319
6290,6319
6275,6307
6288,6331
6289,6378
6300,6363
6299,6343
6282,6324
6282,6347
6288,6362
6310,6342
6283,6334
6282,6311
6292,6343
6267,6350
6297,6350
6281,6353
6295,6337
6299,6340
6289,6313
6296,6332
6292,6318
6293,6335
6294,6346
6278,6339
6285,6335
6283,6348
6269,6339
6295,6342
6303,6360
6288,6339
6293,6340
6277,6338
6276,6318
6282,6343
6624,6551
6276,6381
6356,6318
6294,6344
6276,6348
6251,6288
6394,6264
6264,6325
6271,6312
6266,6325
6275,6343
6297,6352
6282,6362
6282,6335
6292,6336
6283,6360
6266,6337
6261,6337
6269,6311
6263,6336
6266,6353
6272,6361
6276,6356
6294,6340
6264,6361
6285,6350
6268,6343
6266,6371
6270,6343
6276,6334
6285,6330
6268,6320
6271,6320
6285,6341
6291,6352
6278,6339
6285,6351
6266,6372
6275,6370
6283,6360
6265,6365
6267,6354
6275,6369
6272,6378
6278,6359
6268,6349
6268,6354
6279,6356
6265,6344
6277,6382
6259,6393
6265,6367
6259,6375
6270,6373
6268,6388
6274,6364
6273,6366
6237,6345
6254,6365
6272,6354
6281,6324
6272,6388
6286,6346
6265,6374
6287,6369
6267,6387
6254,6390
6251,6371
6260,6388
6262,6374
6274,6353
6259,6376
6254,6374
6265,6342
6257,6370
6256,6388
6264,6395
6278,6377
6261,6398
6273,6391
6267,6370
6265,6372
6249,6363
6245,6356
6243,6387
6254,6395
6250,6376
6249,6366
6240,6409
6252,6386
6272,6373
6255,6411
6253,6415
6260,6408
6240,6406
6252,6425
6259,6393
6280,6399
6264,6382
6238,6373
6244,6372
6260,6371
6252,6365
6278,6374
6253,6426
6280,6407
6264,6402
6251,6378
6252,6389
6244,6385
6252,6400
6232,6379
6247,6364
6253,6380
6234,6342
6258,6348
6230,6361
6249,6385
6239,6394
6240,6398
6225,6398
6239,6382
6239,6391
6240,6383
6244,6389
6246,6397
6250,6372
6246,6405
6255,6390
6247,6379
6248,6407
6251,6397
6246,6403
6250,6361
6255,6384
6241,6388
6235,6368
6229,6389
6235,6378
6246,6396
6242,6380
6243,6376
6233,6366
6233,6368
6238,6414
6238,6386
6226,6394
6242,6397
6246,6383
6241,6397
6252,6398
6242,6399
6227,6379
6238,6395
6237,6398
6234,6371
6234,6384
6232,6380
6243,6378
6229,6361
6242,6346
6228,6363
6252,6375
6247,6373
6233,6430
6241,6423
6230,6411
6236,6422
6234,6423
6230,6425
6240,6423
6232,6422
6231,6390
6223,6389
6237,6382
6223,6377
6231,6401
6236,6404
6242,6407
6238,6384
6239,6407
6223,6409
6225,6392
6237,6377
6245,6410
6240,6375
6245,6363
6227,6405
6231,6364
6239,6386
6235,6386
6223,6413
6213,6399
6219,6394
6231,6427
6218,6375
6229,6365
6221,6348
6220,6353
6222,6362
6224,6355
6232,6367
6231,6384
6243,6403
6236,6386
6207,6422
6233,6394
6227,6422
6231,6403
6235,6403
6221,6391
6230,6460
6221,6395
6226,6391
6227,6421
6228,6433
6225,6410
6228,6431
6227,6410
6233,6393
6223,6392
6210,6412
6234,6407
6226,6401
6212,6411
6217,6427
6234,6422
6236,6428
6224,6433
6214,6418
6221,6413
6216,6419
6225,6442
6224,6447
6222,6420
6222,6414
6211,6422
6230,6419
6228,6407
6231,6396
6215,6413
6225,6403
6223,6412
6225,6408
6223,6401
6225,6395
6231,6386
6217,6368
6217,6394
6221,6399
6214,6408
6226,6412
6242,6411
6219,6423
6210,6433
6225,6394
6229,6418
6230,6429
6230,6431
6219,6460
6218,6391
6224,6415
6229,6420
6231,6393
6213,6373
6218,6370
6207,6360
6225,6359
6225,6370
6225,6343
6161,6323
6186,6296
6162,6304
6198,6362
6230,6395
6199,6376
6221,6404
6211,6381
6218,6396
6219,6409
6219,6398
6222,6405
6219,6416
6215,6419
6222,6455
6214,6439
6207,6430
6219,6425
6219,6398
6213,6432
6223,6408
6217,6422
6220,6416
6201,6414
6217,6410
6209,6408
6213,6402
6217,6414
6216,6422
6218,6388
6206,6415
6210,6421
6223,6413
6209,6363
6217,6427
6222,6421
6236,6408
6212,6402
6213,6412
6209,6381
6212,6412
6220,6406
6210,6406
6223,6390
6217,6384
6227,6395
6221,6367
6223,6378
6230,6353
6231,6365
6224,6378
6227,6382
6226,6396
6222,6397
6210,6416
6222,6411
6209,6408
6224,6389
6216,6374
6202,6386
6214,6361
6213,6396
6213,6386
6222,6403
6201,6380
6210,6370
6216,6381
6222,6362
6216,6333
6232,6366
6225,6374
6228,6380
6208,6394
6219,6388
6224,6402
6223,6397
6220,6377
6221,6361
6243,6363
6220,6376
6232,6374
6225,6369
6225,6368
6233,6373
6226,6381
6222,6390
6204,6392
6221,6374
6222,6372
6219,6362
6224,6388
6215,6398
6217,6371
6231,6398
6231,6403
6223,6396
6215,6367
6222,6357
6224,6372
6232,6353
6228,6372
6225,6364
6231,6353
6231,6378
6217,6392
6231,6392
6233,6371
6236,6372
6226,6379
6222,6391
6228,6367
6235,6382
6222,6365
6232,6355
6218,6358
6227,6374
6226,6359
6223,6370
6222,6364
6232,6348
6240,6353
6222,6371
6228,6353
6227,6327
6231,6349
6226,6330
6215,6351
6210,6333
6213,6360
6216,6376
6239,6373
6224,6363
6218,6373
6227,6356
6230,6346
6238,6381
6209,6358
6229,6356
6228,6350
6225,6387
6236,6377
6233,6358
6235,6369
6219,6364
6237,6367
6222,6379
6216,6405
6225,6370
6236,6354
6220,6367
6239,6341
6227,6341
6226,6321
6234,6331
6227,6341
6238,6329
6220,6328
6244,6358
6233,6363
6239,6327
6232,6323
6242,6319
6230,6323
6235,6338
6221,6336
6212,6331
6217,6323
6218,6327
6207,6319
6218,6340
6225,6344
6222,6331
6223,6337
6234,6338
6223,6332
6220,6327
6229,6345
6246,6345
6226,6338
6231,6324
6220,6281
6220,6336
6228,6322
6222,6323
6232,6337
6234,6352
6217,6348
6232,6329
6234,6349
6209,6335
6221,6338
6233,6359
6225,6348
6242,6343
6238,6361
6224,6331
6226,6332
6223,6351
6226,6325
6233,6342
6241,6358
6233,6365
6239,6359
6242,6345
6238,6339
6239,6340
6247,6346
6218,6342
6237,6327
6244,6346
6226,6348
6240,6329
6253,6334
6242,6337
6257,6349
6284,6334
6275,6330
6298,6347
6330,6363
6370,6351
6391,6365
6399,6344
6461,6311
6499,6311
6551,6346
6603,6334
6633,6332
6721,6325
6734,6344
6822,6362
6900,6331
6967,6335
6945,6340
6991,6366
6992,6354
6971,6338
6984,6347
6960,6334
6932,6332
6878,6340
6839,6330
6855,6322
6818,6336
6815,6323
6825,6340
6826,6353
6804,6340
6825,6347
6819,6348
6792,6344
6797,6370
6807,6367
6876,6342
6928,6340
7035,6374
7129,6385
7270,6358
7384,6366
7569,6384
7763,6387
7869,6395
7928,6399
8067,6416
8170,6420
8250,6450
8287,6478
8292,6513
8260,6519
8430,6754
8329,6707
7927,6438
8020,6633
7778,6482
7743,6720
7631,6729
7484,6753
7349,6861
7239,6913
7113,6994
7033,7076
6939,7121
6884,7162
6849,7134
6810,7202
6847,7233
6962,7290
7087,7328
7203,7374
7327,7386
7495,7359
7699,7294
7945,7254
8144,7285
8419,7276
8613,7233
8854,7181
9050,7120
9130,7088
9209,7025
9247,6941
9238,6884
