Channel 1,Channel 2
9354,7496
9458,7616
9398,7712
9334,7755
9338,7849
9301,7898
9110,7996
9071,7994
8956,8093
8860,8089
8680,8167
8483,8217
8340,8264
8191,8202
8078,8193
7920,8225
7840,8175
7688,8179
7543,8191
7440,8134
7347,8031
7219,7974
7125,7934
7040,7893
6929,7793
6843,7701
6750,7638
6638,7519
6581,7398
6567,7298
6516,7179
6509,7091
6495,6957
6532,6849
6564,6739
6611,6628
6633,6577
6664,6464
6745,6440
6843,6421
6953,6368
7088,6382
7188,6376
7302,6414
7390,6467
7476,6511
7640,6569
7791,6644
7891,6738
7963,6770
8098,6865
8241,6905
8389,6969
8588,7068
8702,7155
8811,7253
8896,7326
8965,7395
8982,7431
9073,7491
9104,7617
9016,7684
8907,7678
8866,7732
8780,7830
8752,7807
8696,7893
8619,7907
8435,7932
8314,7934
8158,7941
8027,7991
7903,7975
7846,7887
7791,7840
7626,7842
7472,7841
7370,7724
7292,7725
7190,7632
7096,7582
6923,7526
6826,7381
6804,7322
6747,7188
6685,7147
6636,7018
6585,6958
6552,6908
6552,6831
6595,6768
6653,6648
6685,6602
6760,6513
6826,6436
6975,6404
7067,6376
7242,6362
7435,6349
7636,6360
7831,6416
8037,6461
8287,6473
8481,6528
8594,6636
8802,6749
9044,6885
9348,6979
9463,7066
9614,7159
9760,7202
10025,7292
10259,7471
10337,7584
10420,7654
10425,7750
10478,7835
10590,7979
10673,8115
10734,8270
10669,8408
10654,8450
10462,8581
10337,8648
10263,8738
10176,8762
9972,8806
9931,8777
9774,8886
9563,8814
9340,8860
9075,8865
8763,8865
8538,8907
8303,8770
8111,8734
7875,8607
7676,8510
7477,8409
7312,8296
7164,8183
7012,8068
6885,7844
6788,7684
6724,7547
6652,7407
6632,7286
6632,7120
6637,6985
6681,6841
6735,6770
6816,6670
6892,6628
6969,6543
7075,6471
7230,6452
7367,6449
7545,6446
7736,6483
7882,6506
8087,6569
8330,6697
8527,6754
8726,6884
8981,6985
8733,6933
9233,7160
9502,7534
9594,7629
9851,7812
9885,7987
9913,8105
10000,8353
10217,8533
10108,8674
10064,8826
10040,8966
9960,9154
9871,9364
9785,9350
9624,9435
9535,9493
9425,9377
9289,9423
9035,9534
8858,9551
8670,9520
8490,9355
8380,9297
8235,9277
8098,9215
7790,9127
7714,9036
7536,8929
7363,8838
7288,8631
7163,8531
7075,8418
6947,8175
6825,8004
6767,7877
6672,7747
6642,7596
6662,7414
6636,7248
6706,7069
6775,6918
6864,6796
6958,6702
7048,6605
7193,6522
7306,6479
7529,6442
7655,6433
7786,6444
8024,6470
8166,6509
8313,6564
8551,6635
8750,6709
8828,6799
8976,6908
9049,7002
9119,7113
9176,7278
9346,7382
9360,7541
9354,7695
9413,7847
9410,7985
9498,8111
9564,8268
9478,8385
9447,8521
9384,8683
9236,8815
9124,8886
9154,8983
9113,9041
8983,9162
8903,9136
8758,9145
8642,9161
8565,9194
8393,9115
8211,9049
8042,9070
7927,8944
7763,8859
7621,8723
7482,8522
7379,8337
7248,8143
7144,8025
7069,7912
6997,7750
6903,7673
6857,7482
6784,7286
6743,7139
6729,7007
6713,6860
6744,6785
6775,6718
6870,6626
6957,6554
7071,6505
7170,6501
7306,6461
7449,6441
7629,6459
7888,6488
7971,6535
8167,6584
8371,6629
8626,6712
8795,6803
9103,6874
9318,7004
9604,7110
9863,7239
10213,7396
10613,7538
10847,7665
11103,7868
11327,7989
11373,8163
11539,8312
11861,8459
11965,8590
12179,8791
12175,8985
12207,9168
12305,9247
12103,9161
11936,9230
11694,9386
11633,9528
11471,9627
11033,9602
10778,9637
10448,9596
10263,9431
9981,9432
9658,9438
9297,9533
8928,9388
8529,9239
8185,9110
7860,9067
7667,8852
7417,8799
7185,8617
7003,8525
6826,8302
6741,8174
6646,8042
6607,7783
6635,7686
6680,7525
6730,7385
6853,7215
6946,7076
7052,6986
7198,6875
7373,6805
7486,6766
7727,6739
7926,6703
8081,6728
8257,6750
8342,6849
8461,6964
8612,7079
8712,7203
8793,7426
8878,7636
9085,7856
9231,8079
9339,8271
9528,8520
9775,8839
9915,9123
10034,9408
10086,9628
10396,9825
10692,9943
10823,10107
11124,10288
11432,10374
11412,10391
11328,10482
11370,10460
11430,10537
11416,10541
11260,10543
10970,10352
10823,10241
10624,9986
10427,9818
10268,9575
10145,9388
9851,9186
9465,9061
9203,8821
8933,8517
8653,8322
8434,8096
8163,7937
7953,7853
7671,7682
7436,7515
7180,7370
7022,7222
6874,7142
6778,7102
6770,7012
6790,6956
6861,6860
6989,6804
7189,6712
7393,6638
7623,6612
7956,6585
8343,6551
8624,6553
9056,6605
9701,6598
10172,6693
10530,6766
10881,6894
11163,7036
11556,7238
11766,7448
12035,7682
12681,7893
12857,8163
12753,8445
12890,8792
12747,9000
12895,9375
12769,9610
11711,9894
12421,10302
13412,10540
12471,10726
10396,10915
8613,11271
7485,11544
6778,11775
6461,11925
6327,12273
6267,12534
6216,12624
6191,12809
6196,12916
6185,12808
6185,12503
6172,12417
6180,12297
6194,12200
6182,12082
6169,11667
6152,11470
6147,11237
6153,10779
6136,10478
6117,10170
6126,9758
6137,9280
6131,8896
6152,8560
6122,8258
6188,8151
6128,7660
6124,7443
6135,7220
6142,7073
6112,6887
6133,6812
6118,6721
6134,6690
6128,6689
6133,6759
6113,6842
6118,6936
6119,6977
6134,7088
6122,7234
6122,7461
6132,7691
6121,7874
6126,8019
6109,8181
6123,8210
6122,8427
6111,8614
6122,8403
6115,8616
6114,8992
6121,8667
6110,8017
6112,7227
6110,6720
6108,6461
6118,6319
6108,6255
6118,6217
6111,6200
6118,6201
6115,6200
6111,6192
6112,6195
6114,6182
6096,6174
6112,6195
6112,6185
6117,6134
6120,6110
6102,6078
6112,6100
6110,6087
6104,6066
6108,6080
6114,6079
6119,6079
6105,6074
6097,6080
6109,6079
6110,6067
6109,6070
6114,6069
6108,6067
6105,6061
6103,6064
6112,6067
6118,6063
6117,6066
6108,6074
6112,6063
6102,6050
6103,6067
6106,6064
6102,6072
6119,6073
6118,6042
6110,6070
6112,6070
6114,6065
6111,6059
6114,6056
6112,6065
6115,6058
6120,6054
6109,6055
6120,6056
6118,6063
6114,6060
6101,6040
6125,6055
6115,6048
6117,6056
6117,6049
6114,6059
6114,6057
6123,6058
6110,6044
6110,6050
6116,6052
6106,6063
6112,6052
6105,6042
6111,6050
6113,6056
6115,6050
6112,6051
6108,6040
6113,6047
6117,6065
6119,6045
6121,6042
6114,6053
6112,6044
6106,6062
6118,6054
6120,6047
6113,6048
6114,6057
6124,6036
6108,6039
6113,6046
6116,6034
6107,6047
6116,6055
6115,6046
6113,6059
6111,6053
6114,6051
6117,6039
6115,6044
6114,6042
6117,6051
6111,6045
6106,6034
6121,6059
6114,6050
6107,6053
6111,6056
6107,6049
6111,6048
6103,6055
6113,6029
6111,6030
6118,6056
6108,6059
6109,6053
6094,6054
6112,6045
6105,6042
6107,6049
6115,6053
6115,6060
6103,6052
6102,6046
6099,6044
6110,6062
6111,6060
6110,6057
6105,6054
6104,6055
6113,6057
6116,6049
6112,6053
6113,6039
6102,6049
6114,6058
6108,6044
6103,6052
6118,6055
6107,6045
6115,6041
6113,6041
6110,6046
6105,6065
6109,6036
6110,6054
6121,6058
6111,6043
6112,6052
6100,6057
6103,6056
6110,6054
6115,6051
6108,6056
6096,6044
6101,6049
6102,6060
6115,6054
6105,6046
6113,6049
6100,6048
6108,6052
6103,6056
6108,6056
6102,6056
6103,6055
6106,6056
6102,6048
6097,6041
6110,6056
6105,6044
6107,6055
6112,6046
6116,6048
6108,6040
6100,6044
6112,6060
6130,6061
6100,6047
6106,6053
6099,6055
6102,6056
6096,6052
6104,6055
6118,6042
6097,6059
6097,6047
6103,6057
6103,6044
6104,6055
6104,6040
6106,6052
6107,6057
6098,6060
6099,6054
6110,6058
6103,6047
6104,6032
6113,6043
6112,6050
6094,6051
6091,6051
6103,6054
6097,6051
6107,6039
6101,6038
6099,6050
6102,6047
6115,6055
6098,6053
6101,6053
6098,6058
6102,6050
6108,6048
6099,6037
6107,6054
6116,6046
6106,6049
6108,6051
6100,6049
6102,6053
6103,6029
6111,6059
6101,6041
6095,6055
6104,6055
6099,6045
6101,6054
6112,6065
6098,6062
6103,6054
6103,6038
6099,6043
6107,6045
6110,6051
6101,6050
6093,6061
6113,6052
6115,6047
5964,5921
6100,6049
5817,5811
6243,6433
6130,6031
6059,5996
6011,5968
6123,6133
6101,6040
6111,6054
6103,6033
6108,6053
6103,6050
6098,6039
6102,6036
6112,6061
6110,6047
6117,6053
6102,6062
6103,6046
6118,6035
6117,6061
6090,6051
6110,6060
6105,6045
6106,6058
6113,6050
6112,6051
6127,6067
6111,6056
6107,6054
6107,6059
6100,6043
6104,6060
6112,6041
6104,6047
6113,6067
6101,6063
6112,6051
6110,6061
6115,6055
6120,6049
6113,6054
6121,6064
6114,6051
6104,6054
6121,6057
6113,6063
6110,6048
6104,6041
6115,6061
6108,6046
6105,6050
6109,6061
6108,6049
6108,6051
6102,6055
6123,6043
6106,6050
6104,6047
6116,6050
6112,6046
6116,6057
6104,6052
6107,6043
6110,6048
6101,6039
6101,6041
6110,6060
6112,6054
6103,6051
6104,6037
6108,6033
6105,6058
6104,6056
6100,6042
6103,6050
6103,6055
6109,6061
6100,6049
6106,6055
6110,6045
6113,6045
6110,6051
6107,6054
6103,6062
6105,6057
6103,6061
6099,6036
6103,6052
6112,6052
6116,6040
6095,6054
6103,6028
6122,6055
6106,6041
6102,6056
6103,6034
6109,6046
6103,6062
6110,6049
6108,6047
6105,6039
6100,6034
6108,6053
6108,6047
6099,6048
6103,6048
6101,6051
6102,6063
6104,6023
6102,6065
6106,6066
6105,6053
6110,6054
6104,6043
6105,6055
6104,6051
6112,6063
6117,6046
6118,6060
6096,6045
6111,6050
6118,6044
6113,6038
6113,6035
6100,6053
6108,6057
6121,6042
6106,6060
6114,6055
6119,6043
6124,6066
6112,6055
6118,6044
6115,6045
6115,6054
6114,6051
6125,6059
6123,6045
6113,6062
6120,6068
6111,6042
6114,6039
6109,6043
6112,6042
6116,6062
6108,6056
6124,6041
6104,6048
6121,6053
6104,6059
6114,6052
6117,6056
6111,6047
6110,6055
6110,6048
6111,6043
6106,6043
6110,6048
6101,6056
6113,6047
6116,6050
6111,6060
6107,6063
6116,6054
6119,6049
6105,6039
6108,6044
6113,6064
6119,6038
6109,6044
6104,6050
6104,6058
6113,6065
6102,6070
6104,6061
6110,6052
6111,6050
6118,6061
6109,6058
6102,6038
6106,6054
6117,6050
6113,6047
6117,6049
6115,6045
6113,6041
6115,6051
6122,6048
6122,6060
6112,6048
6112,6054
6113,6051
6113,6029
6119,6056
6113,6034
6118,6049
6113,6052
6104,6058
6112,6053
6110,6063
6118,6049
6119,6046
6114,6056
6110,6051
6116,6058
6123,6046
6115,6060
6102,6032
6104,6048
6114,6033
6117,6053
6107,6034
6114,6034
6130,6050
6114,6053
6108,6037
6115,6049
6111,6065
6114,6047
6112,6053
6114,6052
6118,6060
6121,6063
6113,6056
6125,6039
6104,6030
6118,6046
6130,6050
6106,6050
6114,6058
6120,6056
6112,6058
6113,6060
6110,6050
6124,6061
6118,6057
6117,6048
6112,6041
6120,6057
6114,6057
6123,6062
6117,6057
6112,6050
6119,6054
6123,6061
6119,6055
6121,6062
6126,6064
6121,6057
6120,6055
6120,6044
6119,6050
6115,6056
6123,6051
6111,6052
6115,6061
6118,6063
6122,6053
6122,6057
6120,6061
6122,6058
6117,6056
6117,6056
6124,6060
6111,6063
6117,6054
6124,6050
6098,6045
6118,6055
6117,6061
6118,6045
6113,6064
6118,6056
6118,6046
6119,6063
6117,6055
6112,6052
6119,6058
6119,6059
6120,6062
6125,6062
6117,6058
6121,6063
6124,6054
6124,6054
6118,6052
6124,6050
6118,6058
6119,6059
6113,6056
6121,6048
6113,6056
6122,6053
6120,6049
6113,6050
6113,6052
6125,6045
6117,6059
6114,6048
6119,6052
6112,6056
6114,6052
6120,6048
6132,6068
6113,6049
6115,6051
6115,6051
6114,6058
6117,6046
6108,6062
6115,6049
6120,6055
6119,6047
6117,6061
6114,6065
6125,6056
6116,6057
6123,6059
6119,6052
6106,6050
6106,6061
6121,6047
6118,6058
6120,6060
6115,6054
6123,6058
6112,6060
6117,6046
6117,6046
6115,6058
6111,6051
6122,6048
6123,6050
0,34
0,61680
0,0
6117,6050
5605,5575
5604,5568
5606,5581
5602,5578
5607,5579
5603,5574
5604,5574
5592,5570
5818,5752
6324,6292
6298,6283
6297,6288
6301,6284
6302,6292
6314,6308
6290,6301
6306,6279
6300,6317
6313,6300
6303,6305
6297,6297
6281,6306
6293,6311
6306,6330
6308,6310
6298,6318
6298,6306
6303,6317
6313,6317
6304,6315
6289,6312
6288,6306
6310,6288
6295,6315
6294,6308
6298,6303
6290,6294
6292,6338
6310,6333
6300,6332
6297,6322
6312,6308
6297,6307
6287,6306
6295,6315
6300,6321
6290,6333
6289,6318
6281,6325
6311,6297
6299,6307
6310,6315
6303,6305
6291,6344
6301,6316
6317,6301
6301,6314
6299,6308
6307,6308
6319,6329
6304,6337
6303,6338
6299,6330
6293,6310
6302,6318
6287,6316
6313,6295
6306,6305
6312,6302
6309,6290
6296,6310
6288,6318
6295,6321
6297,6310
6308,6311
6306,6328
6323,6310
6301,6319
6295,6310
6304,6288
6323,6314
6322,6324
6340,6358
6233,6322
6238,6273
6304,6331
6325,6349
6287,6338
6276,6308
6263,6328
6282,6315
6265,6304
6299,6332
6288,6348
6315,6343
6308,6308
6284,6313
6282,6330
6294,6311
6285,6313
6295,6304
6314,6320
6298,6308
6297,6298
6288,6315
6283,6321
6287,6322
6297,6312
6295,6328
6279,6319
6289,6330
6280,6306
6283,6331
6297,6319
6307,6318
6291,6353
6316,6337
6292,6336
6298,6335
6307,6344
6304,6305
6305,6357
6288,6346
6314,6341
6301,6336
6298,6329
6301,6333
6300,6312
6300,6328
6298,6318
6304,6340
6292,6336
6287,6334
6270,6330
6280,6295
6283,6297
6292,6302
6306,6332
6303,6329
6297,6348
6294,6331
6288,6343
6298,6342
6288,6331
6312,6317
6298,6330
6288,6343
6285,6339
6292,6335
6301,6326
6282,6334
6281,6333
6289,6334
6295,6333
6307,6359
6303,6350
6296,6334
6283,6359
6293,6356
6287,6341
6293,6300
6285,6348
6286,6367
6292,6356
6278,6354
6278,6360
6289,6366
6294,6351
6300,6365
6277,6344
6289,6311
6282,6341
6293,6514
6277,6354
6297,6362
6280,6332
6281,6345
6288,6344
6291,6347
6290,6321
6289,6334
6282,6320
6269,6321
6296,6323
6298,6325
6286,6358
6288,6346
6289,6354
6299,6354
6294,6361
6301,6366
6261,6356
6276,6362
6299,6377
6308,6366
6284,6367
6287,6357
6306,6344
6300,6362
6280,6362
6284,6358
6280,6377
6284,6351
6292,6343
6279,6362
6283,6337
6288,6348
6296,6334
6282,6351
6287,6350
6288,6329
6297,6345
6287,6345
6293,6358
6287,6369
6272,6371
6273,6368
6283,6358
6275,6371
6278,6363
6270,6361
6274,6361
6275,6343
6264,6376
6262,6362
6277,6338
6280,6334
6278,6333
6266,6360
6274,6352
6281,6363
6280,6354
6267,6350
6262,6356
6264,6337
6258,6335
6259,6362
6274,6339
6245,6346
6259,6350
6270,6368
6265,6388
6258,6367
6257,6364
6260,6370
6265,6387
6275,6371
6255,6347
6255,6377
6283,6386
6258,6362
6243,6361
6270,6351
6257,6350
6274,6350
6280,6362
6267,6362
6263,6343
6260,6354
6266,6376
6253,6369
6255,6379
6253,6350
6244,6370
6247,6352
6235,6343
6273,6353
6256,6340
6244,6345
6239,6350
6253,6361
6251,6344
6242,6345
6259,6412
6268,6351
6265,6356
6275,6344
6275,6369
6248,6357
6255,6352
6263,6377
6277,6392
6265,6379
6256,6377
6249,6388
6253,6377
6246,6379
6257,6381
6240,6370
6260,6378
6245,6417
6244,6380
6247,6381
6252,6377
6257,6378
6262,6369
6254,6388
6260,6385
6231,6386
6244,6380
6261,6370
6259,6389
6255,6399
6238,6366
6247,6372
6248,6349
6242,6369
6244,6367
6248,6365
6240,6368
6251,6345
6239,6341
6255,6364
6256,6408
6251,6386
6244,6414
6234,6412
6251,6421
6250,6402
6227,6410
6239,6410
6244,6414
6251,6439
6251,6400
6241,6426
6238,6387
6234,6403
6251,6405
6241,6401
6249,6386
6257,6413
6250,6386
6233,6386
6233,6378
6237,6388
6239,6375
6236,6398
6256,6403
6239,6386
6245,6387
6256,6410
6243,6393
6231,6396
6226,6388
6233,6403
6235,6383
6234,6373
6242,6386
6235,6362
6249,6379
6242,6400
6060,6216
6188,6342
6415,6585
6070,6246
6251,6361
6211,6360
6253,6421
6230,6395
6252,6365
6250,6460
6223,6378
6236,6406
6226,6403
6235,6398
6235,6380
6235,6407
6241,6411
6219,6400
6221,6424
6234,6401
6234,6410
6218,6421
6226,6424
6237,6408
6237,6402
6232,6387
6238,6417
6231,6412
6226,6404
6230,6411
6234,6438
6226,6418
6231,6416
6224,6402
6228,6427
6235,6435
6212,6409
6223,6394
6214,6399
6225,6421
6234,6390
6232,6400
6228,6402
6232,6411
6226,6413
6233,6405
6238,6390
6232,6372
6232,6396
6225,6387
6214,6389
6228,6412
6225,6414
6232,6401
6226,6390
6224,6404
6227,6383
6217,6397
6233,6411
6232,6395
6218,6384
6230,6404
6241,6402
6235,6421
6240,6388
6207,6378
6222,6381
6231,6363
6219,6359
6227,6390
6215,6378
6231,6355
6222,6379
6231,6401
6235,6387
6224,6401
6221,6401
6227,6386
6227,6547
6230,6408
6223,6416
6224,6412
6227,6430
6227,6432
6233,6463
6226,6454
6226,6416
6222,6415
6233,6393
6220,6423
6219,6418
6225,6402
6228,6409
6241,6416
6219,6416
6226,6416
6212,6430
6227,6412
6223,6411
6221,6411
6233,6407
6221,6405
6224,6422
6225,6412
6231,6407
6221,6423
6224,6392
6234,6386
6221,6410
6221,6384
6209,6410
6217,6403
6212,6383
6225,6392
6227,6375
6213,6411
6230,6392
6225,6395
6229,6370
6228,6392
6220,6385
6224,6367
6247,6416
6220,6395
6228,6434
6241,6438
6226,6397
6220,6408
6217,6410
6213,6423
6209,6434
6212,6410
6219,6391
6223,6395
6213,6370
6224,6384
6229,6405
6240,6408
6225,6385
6231,6395
6226,6387
6225,6397
6222,6384
6233,6396
6229,6433
6230,6398
6240,6378
6232,6369
6226,6372
6232,6385
6229,6399
6223,6413
6216,6403
6238,6382
6228,6371
6228,6387
6228,6382
6222,6405
6230,6386
6223,6383
6225,6401
6231,6397
6234,6404
6227,6432
6224,6399
6226,6406
6237,6394
6223,6378
6235,6377
6223,6363
6242,6383
6237,6381
6251,6394
6231,6413
6233,6410
6236,6397
6240,6387
6242,6406
6230,6384
6233,6382
6233,6363
6232,6397
6221,6375
6233,6375
6220,6379
6238,6384
6237,6399
6242,6395
6246,6376
6245,6357
6224,6361
6237,6383
6240,6370
6232,6372
6232,6388
6230,6378
6239,6384
6226,6391
6241,6377
6243,6386
6232,6375
6235,6372
6245,6388
6254,6375
6255,6368
6258,6392
6239,6382
6252,6409
6257,6373
6258,6391
6257,6352
6251,6380
6267,6361
6273,6352
6285,6359
6298,6384
6300,6374
6322,6372
6331,6361
6355,6369
6391,6349
6418,6360
6464,6368
6510,6364
6558,6374
6600,6347
6643,6361
6676,6362
6723,6369
6722,6358
6699,6356
6701,6344
6671,6354
6626,6344
6568,6326
6539,6344
6524,6354
6520,6356
6506,6362
6512,6358
6535,6366
6569,6373
6596,6378
6645,6396
6681,6393
6731,6386
6773,6400
6832,6366
6899,6410
6995,6399
7104,6409
7280,6415
7428,6419
7586,6444
7730,6426
7866,6465
7978,6479
8169,6514
8262,6518
8383,6535
8441,6568
8530,6635
8630,6639
8746,6695
8809,6753
8871,6783
8917,6832
9015,6843
9141,6915
9102,6896
9042,6993
9119,7103
9061,7193
8993,7219
8865,7258
8860,7384
8734,7496
8598,7533
8499,7567
8305,7603
8141,7635
7992,7602
7818,7562
7728,7576
7568,7559
7382,7535
7250,7501
7134,7447
6991,7427
6881,7362
6803,7306
6702,7203
6621,7110
6580,7056
6556,6997
6558,6962
6600,6886
6637,6854
6751,6823
6842,6782
7015,6706
7178,6713
7334,6678
7506,6665
7635,6638
7829,6665
8087,6627
8292,6662
8424,6694
8687,6685
8882,6713
9077,6777
9270,6855
9464,6984
9613,7095
9666,7177
9756,7281
9810,7440
9973,7615
10036,7729
10055,7878
10089,8006
10128,8103
10104,8176
9983,8400
9942,8525
9919,8634
9706,8658
9448,8808
9375,8926
9285,9044
8977,9077
8778,9061
8599,9058
8553,9094
8268,9107
8043,9055
7866,8984
7680,8919
7535,8778
7323,8641
7148,8585
7066,8359
6974,8216
6915,8055
6810,7884
6712,7688
6674,7516
6653,7419
6652,7279
6675,7162
6718,7014
6761,6923
6831,6804
6944,6712
7087,6685
7231,6620
7423,6624
7496,6574
7659,6593
7832,6605
8025,6668
8202,6684
8416,6764
8694,6846
8963,6953
9175,7025
9407,7153
9661,7255
9802,7363
9940,7549
10272,7737
10666,7924
10778,8106
10880,8277
11011,8424
11120,8536
11344,8705
11406,8784
11489,8873
11461,8969
11352,8996
11375,9046
11141,9198
11010,9216
10896,9218
10580,9140
10307,9223
9983,9226
9777,9137
9530,9084
9249,9035
8902,8915
8693,8826
8414,8753
8142,8659
7843,8571
7619,8373
7421,8308
7226,8204
7073,8117
6946,7984
6793,7855
6722,7710
6663,7544
6615,7373
6601,7255
6628,7109
6660,7008
6774,6928
6934,6831
7014,6733
7180,6646
7353,6583
7591,6572
7861,6580
8164,6603
8395,6626
8606,6679
8802,6782
9055,6922
9473,7090
9752,7272
10124,7458
10324,7626
10566,7808
10801,8041
11028,8242
11129,8547
11096,8725
11019,8963
10945,9255
11040,9503
11147,9634
11261,9867
11352,10092
11390,10069
11238,10260
11046,10473
10914,10534
10668,10654
10397,10750
10117,10722
9785,10780
9460,10805
9219,10726
8954,10666
8618,10550
8389,10387
8196,10386
8001,10172
7760,10009
7564,9730
7426,9591
7295,9347
7179,9161
7052,9002
6934,8758
6817,8441
6741,8269
6703,8031
6669,7799
6626,7588
6644,7344
6628,7212
6673,7016
6710,6861
6798,6764
6909,6668
7066,6575
7234,6515
7452,6473
7675,6471
8005,6452
8256,6524
8555,6549
8856,6685
9235,6779
9463,6865
9844,7029
10079,7188
10409,7356
10743,7567
11047,7742
11355,7782
11555,7918
11700,8057
11879,8226
11988,8270
11919,8393
11814,8555
11903,8686
11887,8857
11838,8962
11733,9087
11538,9043
11367,9034
11201,9029
10968,9110
10615,9254
10415,9337
10125,9457
9853,9526
9534,9602
9372,9560
9094,9703
8808,9669
8524,9593
8226,9547
8019,9510
7824,9314
7647,9110
7459,9031
7263,8831
7119,8720
7005,8547
6863,8325
6804,8070
6721,7849
6647,7650
6622,7460
6591,7259
6610,7118
6614,6954
6645,6832
6697,6720
6766,6636
6866,6575
6987,6530
7139,6533
7231,6541
7430,6558
7601,6607
7764,6700
7953,6803
8107,6913
8320,7069
8097,7387
8410,6946
8849,7444
9061,7560
9215,7783
9306,7851
9505,8108
9598,8201
9731,8331
9707,8439
9652,8572
9799,8689
9841,8938
9828,8986
9707,9062
9431,9093
9329,9122
9113,9111
9009,9167
8977,9084
9040,9143
8883,9142
8628,9047
8508,9004
8368,8920
8250,8866
8068,8845
7864,8806
7654,8738
7547,8644
7411,8460
7324,8409
7184,8301
7105,8213
7024,8200
6895,8027
6830,7843
6734,7727
6685,7617
6622,7441
6589,7323
6565,7203
6562,7097
6544,6922
6601,6832
6604,6712
6680,6648
6755,6579
6850,6514
6967,6508
7123,6504
7213,6473
7348,6480
7486,6498
7673,6529
7831,6560
7915,6572
8096,6644
8256,6727
8411,6790
8510,6853
8670,6968
8778,7013
8853,7112
8974,7215
9006,7315
9131,7433
9152,7489
9090,7582
9150,7687
9222,7740
9235,7865
9118,7922
9114,8077
9086,8147
8905,8166
8848,8192
8851,8323
8676,8340
8563,8407
8374,8442
8263,8401
8192,8450
7994,8426
7834,8450
7735,8467
7630,8420
7495,8306
7412,8146
7262,8026
7151,7903
7039,7814
6941,7691
6856,7626
6746,7496
6689,7343
6638,7203
6609,7103
6588,7020
6550,6951
6554,6859
6562,6756
6592,6658
6634,6604
6672,6563
6744,6506
6808,6469
6933,6444
7066,6460
7144,6443
7267,6490
7402,6524
7583,6542
7735,6607
7891,6665
8102,6728
8249,6777
8379,6858
8582,6920
8709,6956
8848,7054
9020,7153
9120,7249
9274,7280
9302,7407
9312,7536
9428,7629
9457,7666
9346,7796
9387,7858
9319,7914
9159,7993
9008,7984
8953,8112
8833,8063
8655,8157
8539,8211
8283,8258
8229,8183
8068,8132
7875,8212
7842,8208
7686,8208
7577,8159
7417,8126
7339,8051
7247,8028
7154,7931
7070,7895
6930,7818
6847,7687
6729,7621
6631,7568
6573,7451
6561,7269
6523,7218
6521,7084
6516,6953
6548,6826
6584,6731
6607,6624
6611,6553
6654,6481
6717,6456
6847,6418
6938,6394
7062,6384
7192,6389
7313,6421
7373,6459
7491,6523
7631,6564
7739,6608
7904,6713
8022,6779
8148,6857
8303,6916
8367,6960
8546,7085
8668,7134
8793,7213
8889,7329
8963,7381
8973,7442
9042,7489
9026,7599
8969,7658
8888,7660
8849,7757
8803,7848
8764,7821
8710,7864
8613,7909
8453,7936
8287,7976
8187,7931
8037,7972
7918,7984
7830,7864
