Channel 1,Channel 2
6109,6047
6113,6036
6094,6041
6102,6049
6115,6040
6101,6051
6112,6049
6113,6044
6111,6055
6111,6043
6110,6046
6125,6049
6117,6036
6119,6056
6116,6050
6118,6064
6113,6048
6115,6038
6110,6049
6115,6040
6116,6044
6107,6045
6119,6045
6112,6040
6114,6051
6106,6041
6115,6042
6107,6054
6110,6058
6102,6057
6102,6043
6117,6056
6108,6053
6101,6052
6108,6055
6100,6031
6103,6035
6098,6054
6114,6050
6114,6038
6105,6055
6105,6045
6113,6044
6097,6034
6105,6037
6109,6055
6108,6044
6102,6046
6111,6047
6104,6053
6107,6059
6105,6051
6110,6040
6115,6041
6115,6047
6114,6056
6109,6052
6106,6045
6113,6047
6098,6037
6113,6048
6111,6043
6107,6057
6113,6043
6112,6033
6110,6038
6113,6053
6109,6035
6111,6054
6111,6065
6110,6042
6118,6057
6108,6051
6114,6034
6117,6054
6103,6049
6103,6050
6104,6050
6117,6048
6108,6052
6109,6057
6101,6049
6113,6045
6105,6061
6108,6049
6108,6038
6099,6039
6105,6048
6110,6045
6102,6060
6108,6059
6123,6046
6101,6053
6107,6045
6110,6032
6113,6044
6111,6050
6110,6044
6110,6050
6117,6045
6110,6055
6114,6058
6116,6056
6102,6035
6109,6039
6113,6053
6100,6063
6108,6062
6110,6048
6113,6059
6113,6066
6111,6049
6114,6061
6112,6056
6117,6045
6111,6053
6116,6046
6114,6058
6110,6061
6114,6051
6105,6039
6116,6046
6125,6055
6118,6046
6116,6040
6111,6048
6119,6052
6111,6057
6116,6051
6114,6049
6120,6046
6120,6046
6108,6057
6119,6049
6105,6046
6107,6057
6116,6035
6116,6054
6110,6063
6108,6061
6108,6058
6114,6049
6118,6054
6112,6062
6117,6058
6119,6049
6110,6050
6108,6057
6116,6052
6114,6053
6106,6055
6116,6043
6115,6061
6115,6061
6112,6049
6109,6058
6110,6049
6118,6048
6112,6048
6108,6043
6113,6050
6115,6050
6105,6047
6113,6049
6116,6053
6113,6048
6113,6059
6116,6049
6112,6046
6111,6056
6118,6046
6112,6053
6119,6061
6110,6050
6113,6051
6113,6051
6113,6049
6120,6050
6112,6044
6112,6052
6108,6054
6121,6052
6113,6057
6116,6043
6115,6049
6110,6051
6115,6065
6111,6060
6125,6061
6123,6052
6113,6052
6116,6060
6114,6057
6108,6058
6111,6048
6114,6053
6107,6038
6107,6038
6109,6062
6115,6059
6117,6056
6110,6060
6114,6058
6115,6054
6116,6047
6115,6057
6112,6056
6113,6065
6111,6050
6118,6048
6120,6061
0,34
0,61680
0,0
6117,6051
5602,5569
5591,5570
5600,5572
5598,5582
5593,5578
5600,5578
5600,5573
5595,5562
5825,5751
6328,6301
6271,6294
6309,6288
6309,6289
6275,6313
6298,6291
6292,6290
6294,6291
6297,6307
6290,6299
6298,6323
6295,6324
6290,6332
6293,6334
6293,6336
6306,6302
6290,6321
6290,6329
6299,6329
6312,6333
6298,6333
6291,6325
6286,6308
6287,6327
6288,6311
6301,6315
6279,6315
6287,6327
6291,6333
6299,6364
6285,6338
6278,6314
6290,6349
6278,6352
6288,6331
6289,6344
6284,6334
6289,6334
6275,6334
6294,6332
6316,6334
6305,6329
6288,6325
6286,6325
6286,6316
6305,6327
6300,6331
6316,6313
6321,6342
6308,6343
6295,6302
6297,6321
6275,6325
6289,6344
6270,6312
6281,6318
6298,6316
6279,6346
6288,6348
6306,6338
6314,6354
6284,6346
6272,6311
6285,6335
6291,6328
6520,6423
6183,6145
6281,6312
6295,6358
6276,6299
6337,6363
6305,6288
6292,6321
6295,6315
6296,6318
6282,6330
6276,6314
6293,6326
6281,6308
6277,6331
6279,6329
6286,6346
6283,6329
6288,6336
6297,6338
6295,6361
6289,6339
6273,6334
6282,6332
6281,6317
6285,6321
6292,6306
6300,6325
6307,6291
6288,6310
6263,6305
6258,6324
6280,6330
6293,6323
6288,6328
6290,6315
6291,6308
6265,6332
6272,6324
6291,6322
6293,6345
6298,6323
6306,6335
6314,6320
6295,6312
6314,6334
6301,6327
6279,6367
6285,6368
6308,6329
6284,6326
6283,6317
6293,6321
6287,6304
6285,6300
6290,6314
6281,6334
6273,6327
6285,6322
6282,6314
6282,6328
6302,6324
6316,6316
6311,6338
6282,6331
6288,6337
6283,6328
6280,6346
6286,6347
6302,6342
6306,6350
6289,6351
6294,6341
6282,6331
6288,6327
6289,6325
6279,6318
6263,6334
6295,6354
6323,6346
6303,6336
6296,6362
6295,6353
6289,6340
6305,6339
6304,6342
6275,6334
6266,6342
6271,6329
6292,6342
6290,6337
6292,6341
6302,6348
6300,6334
6289,6345
6291,6354
6264,6343
6279,6348
6270,6330
6275,6342
6276,6360
6290,6380
6304,6351
6278,6367
6283,6344
6283,6342
6266,6348
6291,6340
6282,6314
6293,6316
6283,6353
6288,6347
6271,6328
6273,6356
6269,6339
6275,6365
6284,6338
6277,6364
6275,6371
6280,6354
6275,6357
6281,6376
6286,6342
6275,6360
6281,6351
6271,6354
6281,6358
6278,6360
6269,6348
6270,6342
6273,6346
6267,6347
6280,6334
6288,6355
6283,6343
6280,6354
6277,6365
6275,6340
6292,6363
6285,6362
6283,6360
6295,6360
6274,6387
6270,6394
6268,6357
6254,6388
6261,6358
6272,6358
6250,6372
6251,6348
6250,6369
6262,6349
6259,6346
6266,6356
6260,6358
6264,6359
6273,6370
6258,6358
6271,6408
6267,6383
6254,6381
6253,6370
6252,6375
6249,6358
6247,6352
6264,6382
6264,6386
6269,6382
6248,6372
6256,6389
6269,6409
6260,6402
6254,6411
6239,6391
6266,6393
6251,6411
6258,6345
6253,6345
6278,6372
6250,6359
6270,6352
6260,6392
6278,6357
6255,6370
6261,6364
6246,6363
6248,6370
6235,6353
6239,6372
6250,6350
6248,6335
6229,6324
6244,6342
6267,6350
6264,6351
6238,6379
6256,6362
6234,6358
6242,6368
6235,6377
6253,6363
6246,6392
6243,6383
6247,6369
6247,6385
6236,6369
6265,6377
6240,6378
6256,6357
6246,6364
6228,6373
6245,6365
6241,6376
6240,6392
6233,6416
6231,6385
6229,6368
6234,6345
6246,6351
6243,6352
6236,6366
6236,6382
6233,6387
6239,6403
6234,6396
6243,6382
6228,6401
6239,6401
6249,6385
6235,6367
6227,6386
6242,6385
6231,6368
6243,6364
6251,6370
6244,6374
6231,6352
6241,6356
6227,6346
6239,6343
6241,6369
6235,6381
6239,6415
6228,6394
6240,6402
6230,6397
6243,6419
6234,6391
6226,6386
6223,6401
6219,6390
6238,6383
6230,6379
6222,6389
6234,6377
6233,6379
6231,6373
6226,6363
6223,6375
6235,6362
6239,6348
6244,6366
6233,6359
6251,6371
6250,6371
6241,6355
6264,6554
6281,6426
6287,6425
6249,6450
6262,6373
6231,6347
6225,6344
6208,6364
6223,6342
6224,6351
6218,6355
6230,6366
6231,6345
6245,6368
6241,6370
6234,6345
6232,6354
6218,6363
6238,6399
6229,6385
6235,6361
6225,6393
6235,6430
6231,6382
6219,6375
6226,6360
6214,6388
6219,6357
6227,6369
6228,6354
6221,6364
6222,6387
6216,6376
6221,6394
6213,6388
6216,6396
6224,6395
6240,6391
6239,6427
6224,6413
6218,6403
6221,6400
6213,6386
6215,6414
6226,6395
6218,6402
6221,6391
6208,6381
6224,6402
6231,6400
6223,6369
6201,6376
6215,6380
6221,6370
6221,6393
6218,6377
6225,6380
6236,6396
6217,6382
6215,6422
6222,6395
6214,6410
6211,6402
6216,6401
6227,6403
6223,6418
6225,6383
6213,6381
6207,6399
6215,6408
6214,6433
6200,6390
6224,6405
6239,6425
6223,6395
6212,6386
6206,6371
6224,6368
6230,6383
6221,6385
6220,6350
6207,6370
6220,6366
6224,6376
6221,6365
6214,6406
6225,6394
6208,6417
6222,6395
6226,6360
6233,6392
6214,6389
6220,6391
6216,6388
6219,6398
6207,6413
6210,6439
6215,6416
6212,6428
6222,6392
6219,6438
6225,6409
6209,6411
6222,6427
6223,6398
6215,6395
6226,6401
6213,6421
6220,6418
6230,6398
6218,6403
6217,6404
6218,6422
6204,6404
6206,6412
6218,6407
6224,6420
6224,6414
6218,6428
6217,6406
6215,6419
6211,6409
6202,6410
6207,6377
6221,6390
6221,6387
6195,6396
6204,6395
6210,6391
6228,6385
6226,6391
6213,6385
6215,6391
6222,6403
6226,6428
6226,6420
6231,6409
6216,6392
6215,6402
6200,6393
6201,6413
6211,6395
6211,6382
6218,6358
6215,6385
6213,6366
6221,6369
6219,6372
6229,6356
6224,6379
6238,6391
6220,6392
6226,6405
6213,6399
6218,6402
6205,6398
6221,6384
6218,6390
6220,6394
6204,6390
6227,6383
6226,6367
6218,6363
6214,6376
6228,6366
6224,6354
6215,6371
6222,6368
6235,6396
6213,6386
6224,6366
6218,6378
6219,6368
6219,6374
6224,6397
6220,6397
6215,6401
6225,6403
6215,6364
6207,6392
6220,6356
6221,6356
6217,6352
6234,6357
6222,6362
6222,6400
6224,6413
6231,6396
6230,6407
6215,6387
6211,6377
6230,6356
6223,6386
6212,6375
6225,6373
6217,6376
6222,6367
6226,6357
6222,6344
6222,6359
6234,6355
6231,6359
6219,6368
6222,6379
6216,6376
6217,6354
6227,6360
6233,6351
6213,6348
6217,6363
6220,6394
6234,6382
6239,6378
6216,6352
6243,6357
6227,6353
6236,6376
6215,6348
6229,6344
6223,6353
6213,6346
6235,6362
6228,6344
6237,6351
6227,6342
6229,6353
6222,6369
6226,6355
6232,6361
6234,6358
6229,6369
6231,6346
6243,6338
6234,6335
6239,6334
6234,6340
6225,6349
6241,6321
6247,6357
6232,6356
6238,6325
6246,6332
6237,6358
6247,6327
6245,6323
6227,6311
6231,6342
6217,6336
6223,6328
6215,6308
6228,6327
6222,6343
6241,6304
6239,6351
6233,6353
6226,6350
6219,6337
6222,6355
6238,6362
6241,6369
6232,6358
6226,6344
6232,6362
6222,6339
6218,6355
6234,6336
6232,6345
6233,6334
6235,6337
6229,6367
5794,5904
5869,6616
6183,6349
6299,6393
6353,6462
6209,6361
6232,6337
6257,6380
6251,6326
6243,6350
6274,6353
6285,6339
6295,6348
6285,6349
6315,6363
6307,6354
6325,6346
6330,6356
6369,6349
6363,6326
6402,6344
6417,6352
6446,6345
6466,6339
6485,6341
6530,6380
6564,6364
6588,6362
6595,6370
6641,6369
6689,6379
6747,6342
6762,6355
6834,6315
6939,6325
7015,6335
7163,6306
7329,6329
7441,6328
7641,6336
7783,6323
7971,6330
8136,6349
8316,6340
8390,6336
8422,6372
8407,6339
8376,6356
8397,6328
8300,6331
8314,6354
8195,6367
8097,6354
7950,6352
7733,6377
7525,6407
7375,6414
7209,6434
7088,6485
7013,6515
6883,6538
6799,6598
6724,6666
6692,6699
6732,6752
6805,6801
6900,6846
7000,6897
7115,6949
7232,7011
7313,7044
7365,7072
7473,7110
7565,7093
7708,7062
7829,7046
7910,7008
8044,7006
8227,6965
8372,6881
8529,6841
8708,6776
8794,6756
9014,6739
9117,6719
9172,6730
9165,6804
9194,6894
9219,6983
9151,7068
9019,7174
8906,7316
8681,7454
8434,7529
8170,7634
7944,7744
7738,7851
7483,7889
7220,7958
7040,8075
6911,8054
6882,8012
6778,7951
6809,7893
6859,7779
6932,7686
7072,7622
7248,7563
7444,7502
7620,7386
7876,7351
8098,7246
8296,7166
8511,7176
8669,7134
8844,7053
9009,6980
9313,6897
9426,6845
9547,6795
9549,6738
9649,6720
9740,6744
9741,6773
9805,6833
9795,6896
9656,6968
9632,7084
9520,7256
9380,7437
9173,7570
8896,7718
8587,7919
8369,8159
8135,8353
7889,8564
7665,8671
7452,8750
7312,8874
7204,8893
7058,8853
7043,8890
6978,8831
6981,8730
7014,8595
7056,8489
7154,8384
7306,8185
7420,8050
7579,7754
7853,7603
7997,7365
8202,7244
8491,7101
8864,6992
9079,6929
9216,6847
9501,6818
9816,6777
10123,6769
10413,6810
10616,6890
10673,6933
10649,7043
10537,7125
10452,7302
10407,7425
10165,7634
10025,7840
9808,8070
9643,8235
9322,8404
9073,8633
8725,8796
8446,8910
8213,8971
7954,9166
7686,9285
7494,9324
7318,9445
7169,9400
7102,9291
7032,9209
6989,9191
7007,9081
7108,8954
7218,8847
7304,8658
7405,8521
7592,8368
7755,8250
7929,8084
8074,7967
8219,7753
8363,7587
8638,7485
8759,7335
8955,7142
9135,7014
9195,6904
9195,6816
9253,6775
9338,6740
9362,6781
9361,6939
9473,7102
9411,7259
9190,7410
9057,7611
9007,7760
8881,7958
8720,8176
8508,8366
8343,8557
8113,8720
7928,8805
7652,9030
7414,9056
7257,9121
7106,9226
6949,9306
6895,9335
6825,9244
6805,9227
6788,9156
6814,8952
6834,8796
6953,8724
7053,8544
7146,8250
7247,7986
7358,7886
7522,7739
7647,7579
7818,7435
7959,7296
8264,7208
8426,7063
8623,6938
8877,6876
9078,6801
9318,6744
9400,6725
9534,6752
9581,6802
9636,6841
9605,6904
9661,7021
9645,7091
9482,7231
9259,7400
9114,7584
8955,7748
8766,7930
8525,8014
8305,8110
8095,8197
7801,8237
7646,8311
7440,8274
7267,8336
7148,8332
6988,8305
6946,8307
6829,8242
6766,8130
6716,8042
6712,7967
6638,7847
6820,7931
6857,7808
6939,7619
7042,7625
7196,7570
7403,7467
7580,7302
7775,7170
8004,7026
8180,6939
8429,6837
8532,6766
8601,6666
8626,6611
8718,6562
8764,6559
8758,6611
8881,6646
8921,6738
8823,6818
8790,6946
8625,7085
8619,7194
8594,7321
8343,7559
8164,7699
8022,7842
7935,7991
7814,8072
7741,8132
7641,8224
7521,8287
7318,8377
7222,8410
7095,8446
6973,8526
6831,8538
6775,8550
6726,8496
6696,8431
6673,8339
6719,8266
6779,8093
6836,7933
6908,7785
7032,7637
7177,7432
7307,7247
7482,7116
7682,6983
7802,6878
7960,6797
8145,6743
8291,6696
8438,6638
8518,6597
8644,6582
8687,6555
8762,6594
8719,6610
8738,6597
8723,6712
8634,6782
8547,6870
8463,6985
8342,7066
8226,7176
8112,7260
8005,7398
7863,7480
7678,7616
7581,7691
7388,7818
7238,7918
7099,8016
6982,8106
6893,8213
6814,8131
6721,8141
6670,8156
6695,8113
6675,8012
6726,7973
6776,7973
6844,7851
6975,7705
7119,7615
7253,7466
7394,7344
7579,7251
7749,7091
7931,6985
8129,6858
8300,6749
8485,6657
8665,6596
8816,6556
8978,6520
9123,6508
9201,6488
9367,6516
9381,6545
9350,6620
9280,6710
9189,6780
9105,6868
8951,6963
8742,7094
8506,7211
8297,7277
8122,7353
7936,7458
7708,7504
7547,7565
7391,7677
7224,7795
7127,7803
7017,7836
6924,7871
6871,7873
6824,7880
6786,7819
6788,7795
6772,7803
6772,7735
6799,7685
6865,7625
6943,7499
7094,7395
7257,7273
7424,7234
7607,7090
7772,6981
7954,6874
8153,6784
8285,6720
8463,6664
8524,6608
8623,6581
8721,6583
8689,6595
8703,6609
8684,6668
8646,6737
8629,6843
8508,6938
8391,7085
8290,7215
8150,7274
8090,7419
7890,7546
7824,7652
7734,7794
7589,7897
7515,7914
7389,8005
7325,8042
7226,8048
7087,8051
6991,8033
6913,8097
6836,8142
6749,8118
6710,8156
6675,8181
6678,8106
6735,7988
6772,7964
6896,7817
7032,7661
7180,7498
7319,7375
7524,7281
7741,7142
7930,7031
8170,6908
8308,6829
8554,6765
8664,6707
8760,6664
8980,6662
9054,6628
9070,6644
9013,6618
9070,6670
9029,6706
8998,6758
9007,6825
8942,6912
8739,7002
8527,7103
8371,7170
8111,7267
7958,7428
7725,7498
7566,7544
7385,7575
7261,7774
7138,7899
7066,8028
6947,8125
6863,8170
6800,8284
6721,8285
6731,8294
6753,8254
6767,8208
6829,8076
6930,8037
7017,7949
7235,7795
7364,7708
7561,7606
7765,7437
8059,7330
8343,7169
8599,6978
8927,6866
9142,6747
9426,6671
9506,6539
9581,6522
9653,6546
9736,6553
9784,6562
9983,6610
10044,6700
9922,6825
9824,6886
9728,6999
9613,7128
9397,7231
9286,7305
8981,7481
8693,7617
8522,7684
8308,7719
7959,7841
7727,7995
7479,8095
7337,8130
7149,8210
6980,8305
6911,8264
6814,8240
6773,8281
6746,8244
6813,8140
6842,8008
6944,7923
7040,7862
7138,7659
7275,7571
7430,7449
7590,7294
7738,7150
7907,7047
8126,6909
8261,6836
8384,6794
8615,6671
8693,6641
8818,6622
8862,6601
8846,6644
8903,6704
9040,6777
9072,6867
9145,7215
9129,7021
8970,7284
8755,7246
8791,7535
8571,7565
8427,7680
8281,7720
8162,7996
7868,8082
7689,8171
7554,8178
7371,8239
7162,8240
7014,8173
6913,8253
6777,8237
6761,8176
6728,8106
6768,8023
6781,7959
6879,7880
7038,7685
7130,7625
7324,7485
7557,7386
7720,7286
7873,7136
8102,7024
8360,6911
8616,6815
8802,6724
9079,6648
9358,6600
9590,6559
9657,6562
9797,6585
10096,6565
10143,6609
10266,6666
10356,6722
10336,6826
10358,6969
10372,7082
10259,7256
10234,7395
10078,7564
9744,7761
9355,7970
9147,8177
8830,8362
8521,8437
8313,8502
7982,8615
7681,8715
7497,8789
7291,8822
7155,8789
7053,8773
7020,8722
7003,8686
7091,8535
7194,8412
7273,8247
7405,8078
7547,7957
7751,7843
7940,7607
8169,7443
8417,7303
8669,7187
8802,7078
9161,6959
9305,6874
9474,6796
9642,6710
9803,6674
9785,6635
9792,6632
9843,6643
9761,6681
9792,6814
9778,6888
9553,7048
9451,7251
9309,7470
9155,7675
9014,7996
8850,8280
8549,8509
8385,8783
8202,9008
7959,9287
7778,9447
7732,9494
7545,9604
7406,9634
7245,9696
7134,9727
7009,9749
6950,9685
6910,9504
6898,9311
6936,9204
7017,8921
7204,8730
7362,8514
7628,8305
7914,8092
8277,7854
8621,7662
9001,7505
9404,7337
9770,7151
10095,7047
10350,6922
10620,6811
10831,6785
10990,6766
10945,6746
11021,6768
11126,6804
11044,6859
10825,6949
10561,7073
10409,7239
10228,7396
10156,7558
9974,7743
9710,7900
9476,8053
9219,8229
8867,8442
8743,8691
8435,8882
8117,9099
7965,9241
7789,9256
7652,9374
7532,9490
7402,9460
7307,9434
7273,9473
7292,9450
7346,9384
7446,9166
7513,8976
7671,8803
7866,8528
8148,8230
8516,8000
8890,7717
9346,7411
9810,7257
10137,7098
10497,6967
10964,6915
11212,6832
11426,6818
11739,6827
12074,6937
12142,6991
12139,7071
12149,7219
12222,7328
12142,7536
12125,7686
11793,7950
11402,8171
10857,8386
10479,8713
10252,8998
10004,9165
9597,9403
9177,9567
8863,9900
8496,10186
8146,10330
7894,10491
7707,10673
7578,10634
7407,10672
7290,10527
7252,10407
7218,10227
7208,10111
7265,10055
7407,9815
7632,9568
7847,9200
8102,8851
8379,8501
8682,8304
9022,8098
9342,7813
9586,7571
9830,7318
9962,7138
10133,7023
10538,6923
10685,6875
10877,6840
10977,6866
11082,6975
11166,7084
11070,7281
10951,7499
10890,7750
10728,8011
10510,8280
10297,8620
10116,8749
9756,8984
9428,9220
9250,9389
9016,9640
8745,9851
8446,9999
8108,10198
7809,10167
7627,10133
7534,10096
7465,9937
7409,9807
7421,9780
7539,9691
7738,9529
7925,9269
8209,9079
8484,8837
8713,8660
8886,8463
9208,8223
9531,7952
9793,7728
10212,7497
10537,7372
10947,7297
11368,7190
11566,7061
11760,7000
11843,6959
11923,6911
12079,6982
12059,6962
12035,7092
11966,7238
11729,7379
11575,7587
11145,7876
10693,8071
10234,8262
9844,8461
9381,8741
8915,9065
8637,9228
8288,9346
7984,9512
7680,9594
7431,9680
7278,9830
7162,10001
7005,10121
6957,10114
6995,10249
7092,10200
7009,10005
6758,9860
6580,9675
6417,9480
6245,9267
6227,8958
6198,8643
6199,8475
6193,8218
6175,7990
6161,7819
6177,7632
6167,7350
6154,7186
6160,7075
6147,6952
6148,6911
6154,6905
6150,6946
6152,7090
6133,7288
6134,7543
6129,7723
6130,8022
6133,8234
6132,8508
6121,8820
6125,9150
6127,9510
6125,9692
6123,9840
6116,9774
6111,9733
6123,9731
6126,9645
6116,9473
6113,9380
6119,9146
6120,8870
6115,8617
6110,8434
6120,8295
6113,8077
6123,7890
6117,7748
6113,7596
6111,7453
6115,7349
6111,7171
6119,7065
6117,6976
6116,6899
6118,6774
6105,6631
6105,6547
6108,6471
6112,6386
6116,6318
6106,6265
6101,6249
6115,6219
6101,6207
6108,6215
6110,6216
6102,6203
6113,6213
6108,6195
6101,6190
6110,6183
6110,6158
6103,6152
6099,6133
6106,6130
6107,6123
6100,6118
6107,6078
6103,6071
6109,6079
6118,6088
6091,6063
6110,6083
6103,6073
6106,6075
6104,6064
6105,6061
6103,6065
6097,6071
6105,6066
6117,6064
6105,6055
6096,6044
6102,6058
6101,6061
6105,6056
6103,6057
6106,6054
6106,6063
6106,6051
6098,6066
6102,6064
6108,6056
6104,6053
6099,6055
6104,6060
6107,6060
6107,6049
6106,6058
6110,6064
6103,6062
6098,6057
6111,6063
6106,6044
6110,6045
6112,6064
6104,6043
6116,6103
6118,6064
6112,6054
6097,6064
6114,6058
6105,6056
6105,6054
6106,6063
6111,6049
6114,6046
6118,6047
6095,6047
6112,6043
6105,6049
6103,6048
6109,6043
6100,6039
6102,6055
6110,6052
6104,6044
6110,6053
6106,6033
6107,6043
6109,6046
6106,6055
6106,6047
6113,6049
6105,6045
6105,6050
6101,6041
6112,6051
6114,6051
6107,6045
6113,6055
6112,6056
6108,6041
6114,6040
6108,6049
6110,6049
6119,6048
6112,6053
6107,6048
6110,6052
6113,6038
6102,6052
6109,6052
6111,6038
6108,6039
6108,6056
6111,6041
6106,6051
6107,6056
6105,6045
6101,6050
6105,6045
6101,6040
6105,6042
6111,6040
6099,6044
6110,6065
6106,6058
6111,6058
6097,6049
6093,6049
6102,6048
6108,6046
6102,6046
6101,6050
6097,6048
6099,6050
6111,6055
6101,6047
6108,6057
6103,6045
6102,6048
6113,6052
6108,6057
6101,6041
6101,6043
6098,6051
6114,6053
6106,6033
6097,6052
6109,6047
6100,6056
6115,6037
6106,6043
6108,6056
6094,6057
6103,6049
6106,6053
6113,6060
6109,6038
6105,6049
6098,6037
6108,6040
6102,6061
6103,6053
6103,6058
6091,6052
6097,6058
6108,6049
6102,6048
6100,6050
6106,6037
6106,6047
6106,6050
6099,6048
6099,6057
6100,6050
6100,6058
6102,6050
6104,6053
6097,6059
6102,6056
6096,6044
6110,6059
6107,6045
6107,6050
6104,6049
6096,6039
6112,6053
6108,6044
6102,6066
6103,6036
6098,6045
6094,6053
6097,6042
6099,6047
6109,6054
6104,6050
6101,6045
6102,6050
6101,6046
6095,6048
6086,6036
6099,6050
6101,6046
6102,6048
6105,6045
6106,6050
6095,6040
6095,6028
6105,6054
6105,6042
6092,6053
6097,6037
6100,6047
6092,6048
6105,6034
6096,6052
6089,6052
6095,6057
6105,6054
6096,6041
6051,6042
5978,5776
5955,5907
6063,6022
6159,6096
6114,6063
6104,6032
6115,6059
6154,6084
6115,6071
6107,6035
6091,6034
6102,6040
6094,6059
6100,6053
6107,6047
6101,6051
6095,6050
6108,6058
6095,6058
6088,6061
6100,6047
6093,6037
6098,6053
6097,6047
6096,6037
6100,6051
6106,6039
6104,6044
6094,6047
6094,6040
6101,6049
6101,6049
6096,6049
6106,6045
6102,6044
6100,6047
6108,6037
6101,6056
6100,6049
6102,6046
6095,6046
6106,6046
6094,6040
6108,6044
6104,6039
6106,6049
6098,6044
6097,6054
6104,6049
6106,6041
6099,6043
6104,6055
6106,6052
6109,6048
6108,6046
6102,6051
6099,6049
6105,6046
6104,6048
6104,6060
6102,6038
6103,6051
6113,6050
6097,6038
6110,6056
6102,6058
6098,6059
6106,6038
6113,6044
6107,6070
6105,6050
6105,6057
6115,6063
6098,6052
6110,6065
6108,6043
6105,6051
6101,6044
6104,6057
6111,6046
6104,6031
6103,6055
6105,6048
6099,6046
6102,6047
6110,6052
6098,6048
6108,6030
6110,6046
6108,6044
6105,6039
6104,6052
6094,6060
6102,6043
6106,6041
6096,6036
6098,6041
6091,6061
6108,6058
6086,6049
6110,6044
6107,6048
6109,6054
6100,6042
6112,6030
6106,6041
6110,6048
6091,6046
6097,6054
6104,6049
6103,6040
6101,6050
6103,6051
6099,6038
6098,6049
6104,6057
6096,6044
6102,6054
6098,6048
6112,6048
6095,6046
6105,6036
6104,6039
6094,6045
6099,6050
6091,6050
6110,6051
6100,6056
6099,6048
6103,6053
6090,6049
6100,6047
6096,6051
6104,6053
6095,6040
6107,6046
6110,6054
6099,6050
6097,6043
6099,6056
6108,6049
6110,6046
6106,6062
6107,6033
6098,6043
6104,6055
6117,6045
6109,6054
6116,6051
6106,6046
6109,6050
6104,6049
6109,6054
6114,6049
6100,6050
6100,6055
6117,6049
6101,6046
6103,6055
6113,6040
6109,6058
6110,6046
6116,6058
6110,6048
6119,6046
6112,6047
6120,6051
6113,6052
6111,6046
6108,6045
6109,6056
6110,6051
6115,6048
6110,6040
6114,6047
6113,6042
6111,6047
6098,6047
6107,6049
6112,6053
6107,6054
6105,6050
6102,6064
6110,6044
6109,6053
6107,6050
6101,6040
6108,6050
6097,6052
6101,6037
6111,6046
6111,6053
6109,6040
6101,6055
6106,6056
6091,6037
6112,6044
6125,6060
6116,6046
6106,6046
6108,6050
6103,6055
6107,6059
6099,6054
6111,6047
6111,6048
6108,6059
6110,6055
6104,6057
6113,6046
6105,6045
6099,6037
6108,6051
6109,6046
6115,6044
6103,6057
6103,6046
6117,6032
6111,6048
6107,6049
6113,6058
6102,6045
6107,6054
6118,6054
6108,6058
6110,6049
6125,6048
6100,6038
6115,6037
6102,6058
6104,6047
6111,6045
6114,6061
6101,6063
6122,6062
6113,6045
6104,6056
6106,6040
6096,6039
6108,6041
6113,6063
6111,6041
6112,6047
6117,6053
6115,6054
6101,6051
6108,6051
6114,6045
6107,6062
6117,6050
6104,6052
