Channel 1,Channel 2
6106,6056
6106,6065
6103,6061
6101,6048
6094,6046
6107,6037
6117,6049
6111,6053
6097,6051
6102,6049
6119,6061
6105,6053
6108,6057
6107,6048
6112,6050
6103,6054
6105,6046
6104,6044
6103,6056
6103,6032
6104,6051
6105,6034
6104,6045
6099,6059
6118,6063
6110,6058
6104,6049
6103,6047
6118,6052
6112,6053
6114,6061
6102,6050
6106,6060
6106,6053
6110,6040
6117,6061
6117,6064
6103,6041
6108,6051
6104,6057
6114,6054
6111,6053
6108,6052
6100,6062
6118,6062
6121,6065
6110,6057
6112,6053
6113,6059
6115,6054
6123,6061
6114,6056
6103,6055
6104,6049
6126,6062
6122,6058
6112,6060
6102,6009
6108,6048
6109,6051
6115,6037
6106,6051
6119,6045
6113,6062
6119,6063
6104,6049
6119,6061
6106,6073
6115,6035
6114,6051
6106,6056
6111,6060
6107,6049
6108,6051
6095,6060
6103,6048
6109,6052
6105,6052
6107,6058
6110,6062
6124,6048
6111,6049
6114,6051
6102,6048
6110,6050
6122,6060
6110,6056
6117,6038
6115,6056
6111,6064
6106,6052
6108,6052
6117,6042
6117,6056
6111,6051
6117,6064
6111,6058
6110,6040
6107,6042
6094,6052
6117,6049
6118,6045
6120,6053
6113,6052
6111,6037
6110,6038
6118,6049
6108,6050
6108,6060
6099,6047
6118,6058
6122,6064
6111,6043
6119,6034
6125,6051
6104,6054
6111,6056
6111,6060
6109,6062
6113,6060
6108,6047
6099,6053
6119,6038
6113,6045
6111,6063
6107,6061
6106,6050
6108,6056
6114,6055
6106,6054
6110,6056
6121,6058
6103,6062
6107,6049
6113,6058
6109,6055
6113,6041
6118,6049
6118,6054
6115,6064
6117,6050
6123,6059
6122,6049
6096,6047
6118,6060
6120,6054
6113,6057
6111,6057
6118,6054
6121,6058
6114,6062
6113,6054
6125,6053
6122,6059
6121,6049
6110,6063
6121,6059
6119,6067
6126,6059
6116,6063
6110,6060
6120,6071
6126,6070
6108,6051
6119,6052
6114,6063
6104,6055
6112,6061
6114,6060
6106,6058
6118,6061
6118,6055
6118,6055
6119,6051
6118,6050
6110,6043
6120,6054
6112,6053
6118,6066
6116,6057
6119,6061
6116,6054
6116,6054
6110,6058
6124,6052
6110,6047
6117,6063
6119,6060
6123,6055
6121,6056
6124,6055
6117,6059
6118,6065
6118,6056
6114,6052
6114,6052
6113,6055
6108,6059
6121,6060
6124,6056
6119,6065
6128,6051
6108,6051
6173,6116
6121,6060
6120,6063
6117,6057
6110,6073
6124,6056
6196,6143
6122,6057
6167,6109
6125,6053
6169,6114
6121,6051
6105,6063
6164,6082
6164,6082
6120,6069
6146,6070
6093,6057
6151,6080
6084,5994
6144,6082
6183,6107
6170,6101
6173,6097
6164,6079
6182,6131
6121,6047
6219,6146
6181,6130
6082,6026
6074,6021
6094,6029
6119,6050
6114,6046
6118,6047
6142,6086
6142,6086
6066,5996
6120,6057
6141,6065
6118,6053
6126,6053
6134,6071
6111,6059
6106,6041
6125,6061
6138,6071
6107,6039
0,31
0,61680
0,0
6115,6049
5594,5589
5593,5569
5605,5570
5595,5574
5604,5580
5602,5578
5605,5575
5602,5574
5827,5759
6372,6310
6319,6345
6275,6324
6302,6313
6294,6324
6313,6338
6311,6325
6297,6331
6308,6338
6295,6341
6299,6344
6306,6362
6287,6327
6302,6312
6309,6342
6298,6334
6304,6337
6279,6330
6297,6328
6310,6317
6312,6334
6287,6335
6289,6323
6295,6338
6300,6330
6308,6345
6314,6352
6297,6343
6300,6338
6309,6346
6307,6353
6288,6350
6304,6352
6304,6345
6303,6346
6279,6336
6273,6322
6294,6337
6321,6327
6318,6353
6292,6350
6294,6336
6321,6334
6325,6324
6311,6335
6320,6311
6316,6326
6305,6320
6303,6324
6298,6327
6304,6328
6294,6336
6308,6327
6294,6305
6295,6333
6319,6324
6307,6339
6315,6338
6368,6397
6362,6385
6256,6286
6332,6327
6331,6346
6296,6323
6294,6334
6294,6325
6306,6343
6295,6322
6297,6311
6307,6308
6316,6348
6307,6343
6293,6327
6311,6318
6293,6321
6291,6332
6297,6338
6314,6294
6305,6327
6304,6315
6316,6322
6286,6317
6299,6332
6296,6352
6288,6352
6292,6332
6283,6346
6300,6340
6300,6337
6309,6322
6302,6310
6294,6318
6298,6344
6286,6328
6298,6327
6293,6310
6295,6336
6321,6351
6305,6333
6309,6355
6304,6349
6312,6368
6296,6354
6279,6290
6290,6330
6294,6315
6307,6308
6301,6352
6296,6325
6301,6335
6285,6342
6310,6348
6310,6296
6303,6318
6311,6324
6292,6316
6288,6320
6277,6336
6286,6316
6309,6323
6275,6336
6273,6315
6291,6324
6312,6306
6308,6331
6315,6326
6293,6321
6281,6320
6271,6347
6280,6370
6316,6338
6311,6342
6291,6347
6290,6331
6292,6321
6288,6330
6282,6315
6285,6323
6294,6324
6285,6329
6292,6305
6305,6322
6296,6329
6306,6354
6290,6374
6295,6321
6297,6337
6308,6322
6298,6310
6291,6337
6275,6338
6299,6345
6282,6345
6305,6328
6298,6365
6298,6325
6302,6338
6283,6328
6288,6332
6291,6353
6275,6336
6299,6331
6284,6333
6284,6332
6289,6340
6299,6356
6294,6348
6295,6331
6287,6352
6290,6356
6290,6350
6307,6318
6301,6343
6283,6327
6264,6331
6260,6360
6281,6354
6288,6353
6298,6336
6289,6364
6292,6354
6287,6353
6290,6350
6284,6348
6293,6343
6285,6346
6280,6347
6297,6366
6310,6354
6297,6397
6288,6379
6290,6386
6277,6350
6281,6382
6282,6357
6273,6370
6253,6367
6267,6345
6276,6353
6264,6332
6284,6354
6280,6337
6280,6360
6287,6363
6275,6346
6261,6359
6275,6356
6263,6364
6267,6439
6278,6373
6270,6386
6281,6366
6274,6350
6274,6364
6270,6346
6277,6380
6284,6384
6284,6364
6265,6347
6283,6386
6293,6385
6291,6389
6277,6359
6266,6339
6262,6380
6283,6368
6281,6376
6278,6383
6255,6362
6270,6343
6240,6373
6265,6387
6278,6418
6257,6405
6261,6406
6262,6394
6252,6414
6253,6377
6245,6334
6260,6350
6259,6347
6270,6356
6267,6376
6265,6390
6268,6395
6268,6361
6276,6354
6277,6356
6265,6330
6249,6381
6262,6358
6248,6335
6258,6337
6258,6363
6242,6367
6241,6359
6237,6352
6249,6410
6239,6392
6250,6389
6247,6372
6263,6383
6264,6398
6248,6365
6241,6376
6251,6394
6257,6389
6251,6405
6263,6406
6253,6403
6257,6381
6252,6398
6253,6415
6265,6394
6241,6367
6237,6385
6235,6406
6239,6380
6240,6402
6235,6375
6226,6373
6229,6385
6246,6363
6246,6382
6235,6413
6242,6382
6248,6359
6242,6397
6247,6392
6248,6401
6256,6388
6260,6372
6270,6384
6244,6387
6239,6394
6234,6362
6237,6339
6238,6342
6229,6362
6238,6387
6239,6374
6241,6379
6269,6377
6262,6399
6250,6421
6248,6448
6240,6432
6246,6395
6235,6377
6235,6386
6241,6399
6234,6388
6249,6405
6240,6407
6245,6408
6247,6414
6231,6424
6253,6396
6236,6378
6226,6392
6229,6396
6254,6384
6257,6383
6256,6398
6247,6385
6263,6375
6318,6438
6181,6298
6273,6438
6223,6257
6238,6411
6230,6377
6284,6427
6258,6436
6210,6405
6203,6379
6249,6360
6249,6353
6244,6344
6235,6338
6246,6358
6242,6355
6241,6359
6229,6380
6249,6398
6244,6380
6252,6400
6235,6378
6248,6393
6242,6390
6248,6400
6239,6400
6242,6383
6231,6368
6234,6385
6233,6394
6235,6392
6247,6385
6224,6383
6232,6401
6234,6411
6238,6379
6247,6376
6224,6426
6228,6445
6232,6415
6224,6417
6234,6417
6245,6392
6235,6396
6227,6391
6225,6387
6228,6413
6222,6399
6231,6406
6228,6403
6234,6403
6237,6428
6215,6366
6222,6407
6243,6418
6227,6377
6220,6377
6222,6404
6234,6396
6227,6357
6226,6373
6213,6375
6228,6367
6227,6376
6233,6385
6234,6387
6219,6390
6231,6404
6229,6408
6227,6397
6215,6410
6235,6408
6217,6376
6224,6405
6221,6427
6234,6390
6222,6391
6232,6388
6239,6386
6223,6386
6236,6339
6221,6361
6216,6378
6234,6361
6239,6365
6239,6380
6232,6397
6228,6414
6231,6392
6248,6390
6239,6396
6231,6395
6228,6379
6233,6368
6226,6415
6224,6427
6230,6417
6230,6430
6231,6464
6229,6436
6231,6457
6217,6437
6229,6417
6226,6407
6234,6415
6222,6386
6224,6375
6228,6365
6222,6382
6235,6413
6219,6383
6238,6395
6216,6380
6230,6401
6228,6384
6238,6376
6231,6391
6232,6400
6232,6424
6239,6408
6228,6357
6232,6368
6228,6388
6239,6363
6231,6387
6225,6387
6222,6393
6226,6401
6229,6407
6233,6400
6228,6359
6218,6390
6230,6397
6230,6366
6239,6376
6236,6385
6226,6378
6228,6395
6234,6395
6243,6416
6229,6385
6241,6377
6224,6368
6222,6392
6228,6392
6220,6385
6223,6382
6228,6374
6225,6368
6229,6366
6233,6338
6233,6370
6235,6367
6245,6376
6226,6362
6239,6361
6219,6358
6243,6382
6225,6387
6233,6383
6227,6383
6228,6373
6234,6363
6232,6372
6238,6361
6218,6355
6225,6329
6230,6337
6236,6360
6219,6377
6226,6372
6237,6369
6234,6358
6236,6348
6235,6366
6230,6377
6233,6377
6230,6402
6228,6364
6240,6366
6235,6355
6232,6363
6234,6366
6223,6350
6220,6360
6227,6355
6236,6359
6247,6372
6228,6371
6246,6391
6234,6394
6225,6385
6229,6390
6229,6371
6227,6363
6214,6338
6231,6340
6237,6335
6231,6315
6235,6349
6225,6352
6232,6344
6228,6367
6225,6345
6232,6349
6233,6370
6237,6343
6240,6326
6228,6312
6244,6318
6227,6334
6220,6358
6225,6352
6232,6345
6236,6330
6232,6324
6244,6335
6231,6328
6233,6344
6238,6332
6247,6338
6233,6340
6212,6365
6235,6371
6236,6368
6235,6362
6237,6371
6246,6357
6252,6359
6245,6339
6245,6370
6243,6363
6239,6336
6244,6359
6243,6337
6242,6351
6253,6324
6262,6337
6247,6337
6250,6313
6250,6316
6268,6307
6272,6331
6264,6323
6275,6334
6270,6318
6276,6344
6294,6348
6293,6360
6292,6334
6290,6339
6307,6341
6325,6330
6330,6344
6320,6339
6350,6327
6354,6329
6379,6323
6372,6328
6393,6304
6424,6334
6451,6337
6496,6351
6528,6355
6590,6358
6638,6331
6708,6336
6781,6378
6795,6355
6886,6379
6905,6275
7017,6328
7122,6314
7163,6385
7228,6352
7308,6346
7437,6345
7647,6369
7920,6352
8283,6382
8689,6407
9079,6372
9392,6355
9525,6380
9632,6352
9633,6372
9646,6362
9668,6372
9816,6395
9947,6395
10001,6394
10089,6418
9975,6414
9833,6418
9583,6439
9387,6491
9113,6499
8910,6530
8758,6551
8588,6609
8351,6655
8141,6730
7940,6770
7810,6853
7629,6973
7488,7037
7399,7099
7233,7182
7100,7271
6996,7371
6892,7440
6832,7531
6766,7592
6776,7629
6874,7587
7042,7591
7225,7559
7425,7517
7780,7438
7966,7316
8179,7214
8371,7081
8545,6933
8875,6807
9217,6720
9413,6619
9590,6605
9806,6649
10118,6673
10112,6694
10185,6817
10283,6890
10393,7003
10288,7129
10398,7304
10398,7432
10631,7504
10623,7687
10457,7937
10435,8205
10286,8430
10096,8618
9748,8761
9439,8948
9258,9119
9116,9356
8831,9641
8655,9903
8424,10012
8116,10172
7915,10169
7662,10203
7434,10323
7247,10336
7087,10269
6940,10140
6843,9951
6803,9664
6731,9432
6755,9366
6799,8989
6887,8695
7010,8498
7127,8251
7202,8108
7376,7844
7562,7692
7773,7570
7919,7354
8105,7203
8428,7084
8710,7022
8981,6889
9272,6843
9706,6782
9990,6770
10277,6801
10658,6878
10891,6939
11109,7028
11378,7137
11463,7214
11679,7372
11802,7463
11995,7663
12128,7868
12098,8064
12157,8250
12047,8453
11995,8628
11963,8768
11789,8814
11508,8805
11202,8930
10925,9076
10558,9107
10255,9175
9900,9099
9649,9087
9051,8960
8774,8916
8450,8923
8084,8807
7834,8686
7530,8525
7318,8388
7167,8296
7017,8278
6891,8058
6890,7917
6875,7771
6940,7567
7073,7416
7197,7323
7441,7197
7710,7042
7899,6944
8253,6841
8577,6796
8931,6745
9277,6704
9592,6640
9949,6663
10392,6730
10679,6782
11047,6854
11476,6982
12042,7148
12173,7324
12529,7530
12852,7823
13106,8091
13507,8409
13834,8827
13884,9020
13710,9176
13497,9434
13179,9695
13111,10003
12832,10164
12481,10491
12094,10676
11791,10707
11363,10651
10802,10810
10442,10778
9901,10823
9419,10809
9085,10737
8638,10595
8244,10547
7954,10384
7667,10279
7418,10130
7247,9888
7100,9643
6976,9443
6886,9296
6890,9084
6904,8824
6987,8511
7064,8329
7203,8039
7439,7834
7687,7582
8077,7386
8439,7210
8775,7054
9143,6926
9427,6806
9870,6705
10145,6667
10410,6690
10671,6719
10873,6854
11094,6969
11416,7155
11474,7462
11615,7723
11590,7995
11500,8224
11421,8595
11472,8806
11433,9105
11372,9353
11190,9665
10980,10001
11022,10208
10890,10402
10530,10668
10262,10708
10043,10947
9672,11151
9370,11337
9093,11364
8848,11285
8608,11331
8390,11306
8131,11343
7973,11203
7800,11147
7511,10915
7267,10526
7080,10237
6967,10114
6814,9851
6721,9546
6714,9230
6689,8945
6739,8623
6798,8291
6909,8088
7022,7818
7231,7538
7465,7302
7659,7187
7945,7066
8219,6939
8489,6818
8790,6773
9193,6688
9512,6665
9861,6679
10191,6720
10452,6797
10800,6878
11026,6998
11322,7127
11535,7307
11635,7470
11803,7614
11888,7837
12050,8005
12077,8238
12179,8391
12277,8894
12120,8934
11804,8998
11732,9300
11567,9387
11296,9632
11026,9805
10771,9968
10337,9937
10087,10133
9785,10095
9515,10105
9162,9974
8862,10068
8480,9840
8170,9681
7885,9527
7610,9520
7353,9454
7204,9190
7044,9032
6932,8786
6913,8615
6919,8462
6898,8191
6914,7979
6950,7737
7047,7618
7124,7417
7240,7298
7466,7127
7627,7063
7898,6966
8013,6862
8207,6742
8441,6701
8670,6669
8964,6665
9363,6695
9559,6770
9669,6828
9830,6953
10026,7110
10107,7210
10143,7388
10170,7656
10174,7902
10208,8126
10290,8401
10204,8662
10191,8904
10105,9201
9930,9471
9695,9689
9671,9823
9540,9995
9362,10100
9251,10305
9019,10443
8701,10463
8526,10678
8337,10524
8133,10448
7854,10439
7598,10125
7415,10123
7246,10039
7058,9877
6934,9719
6803,9474
6765,9300
6702,9142
6699,8854
6751,8606
6746,8375
6874,8140
6971,7865
7136,7620
7305,7403
7549,7231
7735,7049
7908,6955
8134,6824
8318,6771
8550,6694
8775,6621
9057,6598
9279,6589
9502,6626
9791,6660
9903,6724
10049,6794
10122,6918
10230,7042
10156,7138
10277,7303
10246,7501
10254,7685
10037,7858
9840,7998
9777,8201
9630,8322
9438,8534
9332,8744
9223,8952
9077,9107
8895,9173
8696,9128
8515,9255
8255,9302
8075,9304
7878,9369
7636,9312
7472,9230
7295,9126
7177,9020
7055,9012
6915,8860
6813,8683
6718,8520
6644,8322
6627,8077
6602,7942
6623,7791
6652,7592
6711,7338
6835,7234
6944,7052
7063,6927
7216,6796
7405,6703
7615,6613
7874,6585
8048,6533
8230,6555
8452,6589
8779,6615
9042,6648
9420,6729
9625,6835
9877,6930
10223,7003
10575,7131
10882,7262
11278,7430
11454,7600
11540,7774
11829,7937
12036,8101
12013,8295
12151,8347
12235,8549
12196,8623
12114,8788
11995,8893
11732,9046
11509,9102
11214,9084
10778,9167
10435,9197
10121,9299
9685,9226
9267,9240
8953,9215
8583,9198
8217,9066
7906,8971
7617,8924
7342,8740
7138,8637
6975,8527
6881,8439
6819,8342
6809,8196
6832,8115
6906,7883
7038,7771
7172,7595
7419,7511
7635,7327
7953,7129
8285,7022
8659,6915
9030,6734
9403,6698
9760,6597
10063,6581
10294,6668
10691,6683
11051,6718
11202,6788
11459,6943
11608,7093
11730,7287
11803,7531
11926,7760
12221,8032
12159,8332
12030,8647
11956,9044
11758,9261
11605,9551
11581,9933
11161,10368
10607,10520
10278,10624
10144,10926
9802,11026
9801,11134
9581,11151
9217,11298
8866,11441
8468,11442
8210,11239
7874,11273
7613,10996
7360,10777
7290,10544
7169,10356
7017,10076
6923,9871
6862,9537
6886,9222
6950,8911
7051,8682
7113,8325
7320,8080
7492,7692
7815,7548
8003,7374
8230,7266
8356,7150
8524,7024
8747,6866
9077,6774
9271,6732
9582,6754
9828,6780
10079,6824
10261,6912
10558,7046
10850,7223
11070,7439
11181,7666
11187,7914
11197,8076
11102,8316
10944,8529
10873,8813
10904,9165
10677,9568
10495,9728
10124,9805
9878,9926
9781,10145
9417,10362
9134,10448
8841,10419
8495,10490
8143,10555
7982,10511
7737,10536
7546,10486
7375,10167
7193,9886
7040,9704
6999,9574
6854,9303
6815,9254
6799,8945
6730,8659
6762,8420
6859,8251
6969,8045
7014,7878
7018,7696
7149,7496
7307,7307
7425,7162
7549,6958
7693,6817
7866,6727
8052,6646
8203,6621
8314,6583
8456,6634
8607,6693
8731,6752
8963,6849
9081,6975
9166,7089
9222,7174
9348,7386
9501,7584
9711,7735
9773,7848
9801,7965
9887,8145
9834,8217
9845,8340
9832,8506
9839,8597
9554,8682
9501,8774
9307,8812
9142,8783
8969,8809
8735,8674
8479,8793
8159,8683
7991,8694
7765,8646
7608,8624
7399,8443
7183,8364
7024,8314
6920,8205
6786,7984
6730,7855
6679,7763
6647,7715
6621,7547
6677,7456
6732,7342
6801,7248
6859,7101
7006,7038
7159,6942
7302,6873
7374,6766
7615,6697
7728,6625
7927,6562
8065,6567
8232,6507
8350,6538
8524,6595
8608,6638
8867,6709
9013,6833
9133,6936
9161,7099
9321,7229
9358,7395
9438,7577
9522,7728
9613,7882
9798,8154
9865,8331
9737,8497
9629,8657
9693,8842
9720,8912
9612,8956
9507,8968
9306,9146
9155,9165
8941,9149
8657,9197
8413,9198
8263,9134
8106,8989
7865,8830
7697,8756
7542,8637
7376,8483
7232,8352
7065,8214
6947,8069
6891,7965
6846,7753
6858,7593
6946,7460
7049,7354
7199,7254
7410,7104
7713,7046
8007,6941
8386,6854
8792,6726
9376,6646
9890,6638
10499,6588
11002,6579
11680,6573
12360,6590
12877,6618
13507,6691
13966,6809
14077,6918
14170,7033
14535,7157
15069,7354
15156,7537
15441,7779
15377,7900
15559,8286
15391,8595
15065,8903
14909,9062
14587,9348
14103,9488
13523,9795
12904,9874
12191,10120
11929,10492
11527,10740
11081,10736
10495,10847
9984,10952
9487,10988
9125,11180
8793,11235
8468,11378
8135,11368
7805,10974
7524,10786
7329,10530
7247,10334
7139,9959
7150,9700
7188,9451
7245,9160
7376,8741
7642,8437
7799,8141
8024,7851
8310,7462
8638,7196
9002,6989
9334,6848
9754,6714
10153,6649
10559,6637
10932,6700
11288,6775
11634,6918
11753,7080
12091,7317
12411,7648
12525,7937
12620,8231
12620,8552
12900,8821
13095,9185
13336,9572
13291,9929
13249,10271
13023,10557
12698,10829
12633,11026
12779,11151
12734,11497
12505,11720
12180,11878
11741,12036
11305,12212
10955,12265
10611,12197
10166,12288
9788,12227
9441,12017
9045,11877
8698,11693
8387,11520
8163,11262
7836,11080
7665,10870
7495,10402
7452,10032
7492,9575
7681,9261
7923,9061
8407,8689
8884,8427
9484,8078
10100,7797
10642,7505
11518,7404
12492,7222
13159,7097
13792,7099
14510,7129
15137,7165
15667,7229
15799,7271
16383,7423
16383,7591
16383,7829
16383,8164
16383,8539
16383,8799
16383,9144
16383,9604
16383,10061
16383,10656
16274,11094
15536,11551
15301,12013
14807,12500
14440,12982
14096,13623
13466,14008
12971,14365
12179,15029
11573,15310
11128,15495
10623,15421
10017,15543
9539,15502
9138,15713
8973,15598
8668,15070
8365,14472
8119,13874
7926,13402
7856,12986
7688,12519
7622,11758
7564,11185
7565,10434
7585,9783
7708,9159
7798,8705
7900,8372
8092,7930
8318,7631
8625,7337
9113,7138
9617,7064
10063,7000
10634,6991
11237,7004
11565,7033
11976,7234
12395,7395
13174,7697
13420,7899
13676,8367
14082,8721
13928,9063
14482,9495
14402,9816
13466,10183
14249,10567
15671,11002
14245,11442
11560,11764
9485,11986
7971,12282
7028,12509
6605,12602
6407,12790
6300,12879
6256,12824
6222,13149
6213,13289
6218,13012
6180,13031
6180,13276
6170,13250
6175,13376
6179,13165
6177,12835
6160,12914
6147,12629
6163,12554
6153,12425
6137,12088
6136,11542
6140,11003
6131,10417
6135,9858
6143,9393
6140,8844
6125,8508
6128,8036
6142,7733
6123,7444
6136,7233
6136,7149
6121,7048
6129,7020
6123,7037
6133,7121
6131,7181
6131,7332
6130,7476
6126,7596
6122,7767
6134,8022
6131,8259
6122,8341
6129,8828
6123,8970
6129,9265
6117,9842
6113,10251
6118,9841
6104,9358
6120,9196
6116,8775
6123,8016
6112,7318
6110,6785
6118,6521
6113,6380
6111,6312
6122,6279
6106,6242
6121,6244
6115,6242
6109,6226
6120,6233
6110,6213
6107,6195
6113,6213
6105,6213
6113,6187
6100,6149
6112,6112
6115,6093
6100,6072
6109,6092
6118,6077
6109,6086
6108,6084
6110,6074
6114,6074
6106,6077
6106,6080
6103,6084
6104,6089
6104,6081
6112,6067
6107,6077
6106,6067
6100,6069
6113,6071
6116,6059
6116,6070
6102,6066
6102,6061
6102,6071
6126,6063
6110,6064
6105,6065
6111,6070
6116,6066
6116,6079
6107,6073
6112,6065
6108,6063
6121,6063
6122,6066
6115,6055
6112,6059
6107,6061
6117,6065
6117,6060
6118,6064
6089,6065
6121,6063
6117,6057
6113,6062
6121,6050
6114,6066
6112,6054
6121,6058
6103,6039
6108,6056
6107,6057
6106,6047
6101,6047
6134,6046
6107,6044
6110,6059
6108,6052
6110,6041
6107,6051
6110,6040
6111,6065
6107,6049
6113,6063
6116,6050
6109,6060
6107,6057
6107,6054
6110,6053
6112,6045
6117,6046
6119,6054
6101,6041
6111,6041
6112,6054
6109,6052
6109,6053
6114,6038
6109,6070
6114,6048
6113,6053
6117,6048
6106,6046
6113,6050
6117,6042
6099,6056
6110,6051
6116,6062
6112,6057
6108,6055
6105,6066
6099,6062
6103,6054
6110,6040
6109,6056
6105,6053
6111,6059
6109,6064
6112,6048
6100,6112
6100,6053
6101,6052
6098,6054
6111,6056
6111,6055
6108,6053
6102,6047
6093,6045
6103,6063
6098,6059
6115,6047
6108,6035
6112,6053
6121,6051
6115,6056
6105,6055
6109,6047
6102,6043
6113,6060
6114,6053
6098,6039
6110,6051
6100,6052
6107,6057
6106,6045
6109,6050
6107,6059
6100,6050
6111,6059
6122,6055
6103,6057
6107,6053
6099,6041
6108,6047
6111,6057
6107,6053
6112,6063
6094,6050
6105,6060
6115,6054
6112,6048
6111,6061
6105,6049
6109,6051
6106,6063
6101,6061
6103,6032
6104,6058
6106,6056
6107,6057
6103,6045
6103,6051
6111,6057
6101,6060
6111,6054
6110,6056
6118,6052
6106,6049
6104,6042
6106,6039
6105,6055
6098,6050
6109,6050
6107,6041
6107,6047
6101,6053
6106,6041
6115,6051
6110,6050
6105,6063
6106,6051
6098,6053
6099,6060
6099,6042
6110,6058
6105,6045
6101,6060
6103,6056
6116,6055
6098,6049
6100,6058
6078,6012
6140,6066
6086,6023
6116,6026
6096,6047
6118,6068
6098,6031
6099,6055
6105,6035
6101,6058
6101,6057
6105,6053
6094,6046
6100,6055
6106,6060
6105,6058
6095,6049
6106,6052
6104,6053
6100,6042
6101,6052
6100,6052
6106,6054
6105,6052
6102,6059
6103,6053
6101,6046
6105,6044
6089,6055
6097,6056
6113,6052
6103,6062
6097,6061
6101,6057
6093,6055
6103,6053
6107,6061
6101,6045
6092,6049
6107,6037
6116,6046
6102,6057
6093,6058
6105,6058
6103,6054
6106,6061
6108,6054
6106,6043
6100,6041
6111,6051
6107,6057
6104,6060
6110,6046
6101,6054
6101,6051
6102,6042
6111,6058
6110,6057
6105,6061
6097,6061
6098,6051
6109,6048
6111,6043
6115,6048
6103,6064
6106,6052
6108,6055
6099,6050
6105,6049
6111,6049
6099,6054
6110,6049
6107,6060
6109,6051
6103,6054
6117,6060
6109,6047
6111,6063
6108,6058
6112,6073
6109,6048
6112,6047
6119,6056
6109,6047
6110,6050
6114,6067
6103,6056
6121,6064
6107,6067
6107,6038
6106,6054
6113,6059
6105,6053
6107,6057
6100,6063
6109,6051
6104,6060
6115,6049
6113,6046
6104,6032
6103,6050
6110,6055
6111,6040
6109,6063
6109,6063
6111,6064
6110,6056
6108,6045
6092,6051
6105,6056
6112,6048
6102,6066
6103,6051
6111,6040
6110,6054
6103,6066
6103,6049
6101,6040
6107,6044
6109,6045
6101,6056
6106,6052
6110,6055
6104,6056
6108,6056
6104,6051
6100,6059
6096,6064
6101,6057
6105,6049
6095,6062
6099,6058
6113,6060
6102,6051
6104,6050
6097,6039
6105,6053
6101,6053
6103,6044
6114,6054
6094,6056
6096,6046
6099,6058
6104,6032
6099,6054
6105,6050
6109,6040
6106,6041
6105,6042
6099,6045
6110,6050
6100,6036
6103,6066
