Channel 1,Channel 2
8909,6657
8890,6676
9003,6697
9056,6703
9004,6782
8999,6781
8836,6809
8658,6917
8529,6979
8444,7065
8283,7128
8079,7204
7892,7356
7632,7467
7416,7579
7198,7765
7071,7873
6928,7957
6834,8022
6825,8107
6824,8164
6904,8116
6987,8118
7088,8055
7175,7955
7338,7905
7535,7859
7753,7745
7930,7642
8100,7495
8301,7359
8515,7245
8783,7114
8965,7012
9087,6924
9319,6860
9407,6777
9451,6731
9350,6661
9312,6666
9233,6689
9127,6735
8993,6817
8807,6919
8741,7063
8534,7209
8322,7399
8210,7565
8145,7793
7874,7908
7721,8049
7559,8214
7392,8404
7284,8657
7162,8827
7035,8944
6966,9005
6886,9037
6810,9097
6763,9064
6756,9052
6811,8934
6885,8719
6974,8483
7073,8369
7136,8279
7296,8122
7456,7929
7664,7721
7920,7490
8080,7314
8288,7161
8409,6986
8634,6865
8709,6766
8830,6701
8901,6673
9045,6620
9102,6607
9147,6626
9129,6682
9006,6739
8781,6830
8645,6901
8505,6998
8311,7100
8198,7228
8092,7313
7875,7432
7730,7526
7595,7614
7434,7753
7374,7862
7228,7894
7127,7967
7018,7982
6992,7936
7001,8022
7064,8038
7067,8057
7118,8000
7201,7935
7376,7877
7621,7808
7894,7657
8092,7571
8309,7409
8598,7350
8716,7153
9112,7132
9297,7038
9579,6979
9753,6787
9931,6604
10145,6787
10287,6565
10339,6607
10345,6678
10274,6742
10295,6780
10088,6895
9817,6972
9617,7145
9414,7333
9149,7448
8848,7563
8610,7694
8395,7846
8258,8009
8103,8146
7936,8256
7821,8358
7681,8406
7579,8456
7453,8476
7379,8560
7304,8630
7298,8709
7344,8695
7415,8690
7541,8618
7732,8529
7963,8463
8313,8331
8620,8205
8966,8047
9300,7903
9686,7681
10233,7515
10640,7374
11055,7201
11258,7016
11436,6967
11575,6873
11719,6826
11709,6732
11691,6765
11553,6823
11237,6955
10983,7110
10791,7278
10537,7463
10165,7641
9855,7849
9482,8040
9157,8233
8819,8311
8546,8323
8264,8483
7991,8710
7845,8931
7660,9096
7552,9284
7465,9423
7559,9441
7665,9481
7800,9581
7953,9755
8141,9712
8391,9610
8605,9462
8918,9281
9280,9100
9588,8851
9815,8624
10154,8297
10350,8126
10586,7791
10845,7605
10879,7336
11023,7190
11085,7051
11215,6959
11280,7025
11330,7095
11189,7254
11085,7472
10861,7693
10737,7980
10514,8215
10244,8462
9940,8709
9573,9021
9328,9292
8995,9588
8604,9957
8308,10166
7967,10287
7795,10558
7558,10720
7425,10724
7329,10692
7317,10659
7359,10526
7464,10417
7612,10294
7792,10111
8027,9897
8328,9542
8559,9297
8824,9077
9032,8753
9310,8441
9671,8195
10020,7925
10365,7728
10649,7570
10824,7472
11035,7373
11192,7282
11274,7270
11263,7316
11125,7335
10858,7400
10547,7587
10237,7711
10026,7826
9687,8013
9384,8257
9074,8512
8773,8907
8489,9281
8208,9440
7964,9706
7734,9803
7711,10054
7612,10279
7509,10416
7437,10566
7441,10567
7492,10535
7506,10453
7596,10407
7773,10209
7933,9953
8067,9710
8216,9427
8413,9124
8657,8840
8907,8675
9094,8506
9272,8306
9497,8110
9668,7889
9903,7646
10101,7478
10104,7288
10037,7179
9798,7082
9609,7100
9250,7164
8885,7339
8359,7617
7861,7796
7632,8076
7419,8278
7032,8594
6713,8816
6477,9090
6328,9259
6253,9346
6198,9383
6192,9552
6171,9533
6169,9642
6163,9734
6155,9735
6158,9587
6152,9507
6157,9476
6144,9436
6150,9412
6139,9259
6147,8930
6142,8783
6135,8596
6131,8335
6142,8125
6126,7939
6119,7650
6135,7387
6133,7211
6138,7058
6127,6943
6122,6838
6125,6793
6135,6802
6127,6932
6120,6989
6123,7161
6125,7294
6127,7475
6116,7659
6122,7652
6126,7631
6116,7670
6129,7726
6112,7802
6124,7811
6116,7881
6130,8078
6120,8087
6110,8084
6116,7972
6126,7786
6114,7582
6119,7523
6125,7591
6112,7543
6115,7266
6112,6936
6115,6651
6109,6417
6114,6279
6106,6214
6113,6166
6117,6154
6113,6147
6098,6163
6112,6150
6111,6180
6095,6187
6106,6192
6106,6178
6106,6165
6118,6172
6119,6182
6108,6156
6103,6140
6103,6116
6102,6109
6101,6083
6106,6076
6100,6116
6109,6068
6108,6079
6096,6053
6110,6077
6111,6057
6108,6059
6110,6057
6110,6063
6114,6057
6106,6069
6100,6045
6114,6072
6105,6069
6108,6065
6106,6070
6101,6055
6111,6057
6095,6063
6101,6073
6110,6062
6106,6066
6101,6060
6097,6069
6207,6187
6150,6074
6057,6006
6204,6054
6145,6080
6086,6057
6103,6058
6122,6056
6116,6061
6100,6056
6103,6041
6117,6054
6107,6048
6108,6055
6104,6050
6111,6057
6121,6063
6106,6049
6103,6040
6113,6058
6112,6043
6104,6056
6115,6061
6114,6056
6110,6055
6126,6049
6105,6042
6109,6099
6097,6035
6107,6054
6107,6040
6106,6050
6109,6037
6110,6036
6112,6040
6112,6036
6106,6047
6104,6047
6113,6051
6112,6051
6108,6047
6114,6045
6111,6047
6107,6058
6112,6053
6113,6062
6101,6056
6110,6053
6113,6053
6110,6046
6104,6053
6112,6051
6109,6042
6103,6054
6111,6042
6109,6054
6106,6051
6107,6047
6111,6048
6109,6050
6095,6043
6107,6053
6107,6049
6099,6051
6104,6056
6106,6057
6104,6060
6105,6045
6104,6058
6106,6054
6105,6040
6102,6052
6101,6050
6107,6046
6114,6056
6111,6054
6102,6061
6107,6057
6095,6048
6099,6049
6111,6052
6108,6047
6100,6059
6104,6043
6090,6051
6107,6049
6109,6053
6106,6056
6102,6060
6106,6043
6113,6061
6107,6051
6106,6050
6112,6050
6100,6050
6112,6056
6113,6051
6103,6055
6104,6052
6106,6052
6116,6049
6109,6046
6105,6047
6091,6061
6104,6034
6099,6056
6112,6076
6109,6037
6111,6041
6103,6037
6106,6048
6106,6045
6108,6046
6112,6061
6098,6054
6091,6058
6115,6031
6111,6050
6100,6051
6098,6045
6107,6048
6106,6053
6096,6057
6098,6049
6095,6061
6109,6064
6103,6057
6099,6058
6104,6049
6105,6044
6100,6040
6110,6057
6106,6047
6112,6059
6107,6047
6091,6050
6108,6050
6105,6060
6100,6047
6105,6050
6101,6042
6102,6053
6102,6047
6101,6048
6109,6057
6099,6047
6099,6046
6104,6051
6099,6049
6091,6058
6098,6042
6110,6045
6105,6054
6096,6057
6104,6046
6110,6052
6096,6050
6093,6043
6104,6055
6100,6039
6103,6045
6098,6038
6098,6048
6102,6040
6108,6039
6096,6052
6095,6042
6093,6053
6104,6060
6098,6063
6089,6063
6095,6057
6095,6052
6101,6063
6094,6057
6102,6044
6110,6051
6098,6030
6106,6047
6093,6054
6100,6046
6101,6048
6105,6045
6106,6048
6093,6039
6105,6050
6098,6054
6088,6038
6107,6048
6100,6060
6099,6053
6096,6048
6094,6042
6086,6046
6087,6046
6098,6067
6099,6052
6099,6055
6109,6046
6105,6054
6093,6046
6113,6054
6100,6054
6104,6047
6104,6039
6106,6052
6105,6049
6108,6052
6095,6060
6101,6046
6110,6048
6095,6053
6096,6041
6096,6044
6103,6058
6102,6051
6104,6055
6106,6055
6102,6050
6106,6041
6108,6059
6106,6047
6104,6061
6105,6052
6097,6048
6109,6053
6109,6053
6106,6059
6101,6053
6105,6050
6102,6064
6092,6046
6097,6053
6103,6049
6102,6054
6111,6061
6104,6051
6099,6066
6104,6048
6112,6057
6110,6059
6109,6044
6112,6052
6112,6048
6104,6054
6106,6059
6106,6054
6104,6062
6101,6050
6108,6052
6110,6045
6101,6057
6109,6060
6102,6050
6098,6049
6103,6050
6116,6061
6097,6055
6094,6040
6109,6058
6108,6043
6107,6043
6100,6063
6104,6064
6122,6056
6103,6043
6094,6050
6103,6054
6105,6060
6305,5989
5850,5848
6106,6054
6063,6272
6097,6114
6024,6007
6054,6003
6137,6081
6103,6051
6069,6033
6094,6049
6101,6051
6112,6047
6102,6047
6097,6047
6104,6049
6092,6054
6102,6048
6094,6048
6098,6049
6109,6055
6109,6050
6098,6042
6098,6047
6103,6051
6105,6040
6104,6060
6099,6052
6110,6054
6102,6053
6103,6058
6099,6048
6103,6053
6102,6050
6096,6043
6107,6047
6099,6050
6105,6044
6097,6063
6101,6042
6099,6063
6102,6054
6108,6052
6104,6053
6113,6060
6093,6051
6098,6057
6111,6053
6106,6046
6106,6060
6117,6059
6107,6049
6108,6048
6105,6050
6107,6052
6119,6046
6107,6053
6104,6052
6100,6061
6113,6044
6113,6055
6116,6047
6118,6047
6112,6051
6116,6042
6114,6046
6115,6037
6115,6049
6124,6054
6115,6043
6106,6056
6113,6050
6105,6058
6110,6052
6113,6039
6101,6049
6118,6052
6114,6045
6113,6051
6106,6049
6108,6053
6109,6047
6115,6049
6118,6051
6103,6049
6108,6040
6105,6135
6105,6032
6102,6053
6108,6047
6104,6055
6100,6039
6112,6060
6112,6061
6116,6053
6110,6051
6111,6041
6103,6053
6106,6048
6119,6056
6112,6058
6108,6050
6108,6050
6107,6057
6114,6055
6102,6047
6107,6045
6107,6048
6108,6051
6116,6057
6107,6060
6111,6045
6100,6042
6102,6042
6107,6051
6111,6047
6120,6050
6111,6041
6113,6040
6109,6029
6120,6047
6102,6057
6111,6049
6108,6045
6111,6045
6117,6049
6101,6045
6112,6041
6109,6051
6100,6048
6116,6040
6106,6060
6111,6056
6113,6057
6104,6053
6103,6048
6112,6034
6112,6057
6103,6053
6098,6041
6098,6054
6112,6049
6109,6043
6108,6056
6118,6054
6112,6051
6114,6055
6099,6060
6114,6050
6117,6043
6114,6049
6112,6050
6109,6053
6114,6047
6113,6065
6110,6066
6118,6046
6106,6045
6117,6047
6123,6048
6108,6060
6110,6057
6111,6055
6117,6038
6117,6055
6110,6061
6121,6056
6110,6051
6119,6044
6110,6056
6111,6055
6112,6057
6120,6058
6115,6056
6111,6059
6117,6059
6123,6062
6123,6053
6114,6065
6106,6059
6117,6049
6111,6060
6113,6054
6111,6054
6114,6058
6107,6062
6117,6056
6118,6067
6118,6051
6115,6056
6119,6055
6119,6055
6115,6055
6118,6046
6114,6049
6115,6057
6115,6047
6118,6060
6116,6051
6119,6056
6113,6052
6115,6057
6126,6054
6124,6061
6108,6047
6125,6054
6113,6059
6121,6055
6111,6050
6117,6057
6112,6039
6108,6049
6116,6053
6116,6053
6120,6051
6108,6054
6116,6057
6117,6056
6111,6052
6119,6053
6112,6048
6115,6066
6112,6048
6116,6054
6119,6046
6108,6063
6125,6045
6113,6060
6112,6052
6117,6048
6134,6077
6121,6054
6119,6055
6114,6058
6117,6049
6117,6049
6125,6057
6115,6062
6112,6060
6115,6060
6112,6061
6121,6060
6115,6050
6117,6060
6116,6057
6115,6057
6114,6057
6116,6050
6111,6064
6116,6064
6122,6050
6114,6046
6115,6050
6113,6046
6113,6048
6111,6058
6114,6062
6114,6062
6097,6049
6113,6066
6115,6054
6111,6060
6117,6040
6118,6055
6117,6051
0,31
0,61680
0,0
6114,6066
5599,5571
5597,5569
5603,5583
5598,5578
5600,5567
5602,5578
5600,5572
5600,5577
5820,5749
6322,6310
6275,6321
6303,6294
6308,6307
6268,6313
6286,6302
6281,6296
6288,6305
6294,6305
6297,6327
6301,6319
6311,6314
6287,6353
6284,6343
6296,6325
6287,6320
6293,6330
6289,6338
6299,6342
6301,6322
6306,6313
6288,6319
6266,6329
6294,6340
6279,6311
6269,6329
6278,6316
6296,6331
6294,6369
6300,6354
6284,6324
6283,6340
6274,6323
6274,6340
6301,6354
6275,6350
6297,6337
6295,6326
6301,6305
6294,6351
6282,6324
6278,6363
6301,6358
6302,6332
6276,6336
6307,6351
6292,6339
6312,6324
6320,6334
6295,6337
6319,6351
6304,6327
6281,6307
6274,6282
6278,6308
6310,6343
6296,6348
6300,6352
6303,6336
6310,6324
6322,6349
6291,6321
6292,6330
6286,6333
6283,6313
6289,6317
6294,6350
6289,6321
6309,6306
6313,6320
6317,6323
6296,6323
6295,6331
6317,6310
6308,6310
6284,6321
6289,6332
6278,6340
6283,6340
6280,6323
6273,6334
6296,6335
6280,6332
6311,6354
6315,6362
6308,6363
6292,6357
6280,6336
6295,6319
6289,6310
6287,6323
6283,6308
6289,6332
6280,6307
6279,6314
6279,6304
6276,6324
6287,6337
6309,6315
6310,6331
6293,6324
6273,6335
6272,6350
6290,6334
6291,6325
6273,6359
6289,6321
6301,6321
6295,6328
6281,6312
6293,6327
6277,6366
6303,6372
6290,6346
6285,6339
6280,6349
6283,6360
6291,6364
6283,6335
6275,6316
6292,6337
6284,6347
6288,6352
6289,6343
6298,6328
6287,6357
6309,6322
6290,6311
6276,6327
6272,6347
6292,6362
6291,6373
6286,6337
6277,6352
6276,6327
6291,6350
6302,6344
6294,6344
6281,6333
6275,6344
6277,6331
6293,6344
6279,6342
6259,6299
6246,6283
6301,6368
6301,6394
6275,6352
6272,6319
6304,6331
6284,6330
6284,6334
6262,6318
6284,6357
6290,6370
6276,6338
6291,6331
6305,6346
6283,6325
6267,6330
6263,6332
6271,6338
6276,6352
6278,6337
6283,6346
6282,6346
6291,6354
6277,6349
6274,6362
6268,6367
6259,6339
6269,6352
6270,6305
6276,6305
6276,6310
6288,6335
6298,6336
6274,6319
6291,6361
6274,6356
6292,6368
6276,6374
6263,6348
6264,6347
6286,6364
6276,6380
6254,6357
6267,6366
6271,6348
6274,6355
6270,6355
6278,6376
6278,6356
6269,6368
6258,6343
6266,6385
6256,6378
6265,6354
6272,6379
6258,6358
6263,6357
6264,6344
6269,6345
6288,6362
6279,6372
6278,6382
6277,6351
6258,6380
6252,6393
6239,6385
6272,6377
6257,6354
6266,6349
6256,6383
6246,6365
6269,6361
6265,6354
6260,6385
6272,6390
6270,6387
6263,6390
6268,6396
6251,6371
6250,6391
6241,6342
6249,6353
6235,6350
6255,6360
6256,6371
6243,6360
6252,6394
6262,6397
6255,6397
6249,6413
6252,6395
6256,6412
6248,6405
6259,6397
6243,6399
6274,6394
6269,6378
6250,6368
6244,6391
6267,6393
6257,6383
6264,6391
6256,6436
6279,6420
6249,6396
6245,6378
6245,6378
6261,6388
6247,6376
6240,6374
6249,6365
6244,6346
6238,6351
6253,6341
6239,6360
6250,6365
6242,6415
6240,6383
6223,6405
6228,6393
6239,6388
6250,6385
6253,6425
6248,6394
6244,6374
6248,6402
6251,6405
6245,6383
6258,6410
6246,6391
6240,6385
6246,6368
6238,6416
6253,6358
6239,6383
6229,6413
6242,6388
6253,6385
6249,6363
6242,6376
6249,6379
6239,6394
6242,6404
6237,6391
6236,6393
6233,6381
6248,6378
6238,6396
6249,6403
6234,6378
6240,6379
6239,6396
6235,6392
6236,6384
6228,6367
6231,6356
6232,6366
6230,6359
6231,6351
6239,6341
6256,6366
6253,6370
6242,6395
6227,6418
6226,6420
6243,6418
6239,6413
6221,6422
6247,6413
6230,6404
6218,6383
6228,6378
6229,6394
6238,6382
6236,6400
6246,6391
6244,6391
6242,6389
6239,6409
6228,6395
6232,6402
6228,6374
6231,6390
6234,6385
6234,6359
6217,6405
6225,6346
6236,6386
6235,6408
6226,6399
6230,6374
6232,6389
6226,6427
6228,6384
6233,6374
6218,6354
6219,6353
6228,6369
6224,6352
6240,6382
6239,6396
6235,6385
6229,6378
6218,6419
6221,6407
6232,6400
6233,6404
6232,6406
6221,6397
6240,6409
6224,6386
6219,6415
6229,6422
6241,6404
6223,6417
6230,6431
6222,6401
6231,6394
6233,6396
6231,6403
6225,6406
6223,6396
6204,6433
6233,6422
6232,6433
6230,6434
6231,6406
6214,6423
6219,6443
6226,6415
6215,6444
6211,6441
6219,6427
6228,6416
6220,6423
6227,6416
6235,6417
6214,6410
6228,6414
6221,6412
6225,6435
6222,6410
6218,6386
6219,6384
6232,6362
6216,6358
6210,6389
6209,6418
6214,6416
6215,6415
6216,6413
6223,6409
6221,6417
6220,6377
6213,6409
6222,6414
6213,6457
6211,6444
6221,6406
6231,6428
6238,6411
6236,6389
6222,6366
6218,6370
6224,6372
6219,6357
6229,6356
6230,6351
6288,6402
5887,6084
6290,6377
6201,6340
6230,6358
6223,6374
6228,6405
6205,6380
6223,6411
6200,6385
6203,6413
6222,6386
6210,6410
6221,6419
6215,6442
6216,6436
6212,6439
6223,6431
6208,6431
6226,6419
6218,6434
6219,6415
6234,6387
6235,6394
6216,6407
6208,6399
6204,6402
6209,6410
6218,6410
6225,6384
6226,6397
6215,6419
6217,6424
6217,6398
6211,6418
6215,6424
6220,6390
6218,6388
6207,6397
6222,6395
6212,6411
6214,6412
6214,6410
6222,6403
6224,6386
6211,6386
6220,6368
6210,6376
6228,6340
6225,6371
6219,6374
6240,6384
6238,6389
6217,6398
6209,6425
6226,6385
6208,6397
6202,6384
6218,6369
6215,6369
6206,6368
6223,6370
6209,6367
6218,6395
6217,6372
6212,6365
6211,6362
6220,6378
6235,6339
6240,6355
6227,6381
6220,6376
6212,6367
6216,6364
6224,6387
6232,6399
6229,6363
6213,6365
6228,6365
6224,6386
6228,6379
6219,6378
6222,6372
6235,6371
6231,6378
6238,6387
6226,6378
6222,6389
6224,6373
6226,6359
6214,6379
6209,6380
6225,6385
6232,6390
6221,6387
6211,6368
6226,6376
6223,6359
6222,6374
6225,6354
6239,6358
6228,6346
6234,6347
6230,6366
6214,6406
6223,6380
6223,6362
6228,6366
6224,6383
6219,6386
6227,6375
6248,6354
6230,6368
6228,6360
6223,6351
6221,6379
6229,6386
6222,6366
6226,6356
6237,6355
6234,6365
6226,6353
6217,6346
6210,6317
6226,6349
6220,6346
6213,6347
6206,6331
6219,6337
6228,6364
6226,6363
6224,6339
6225,6354
6224,6356
6220,6351
6216,6378
6212,6337
6229,6355
6228,6351
6220,6357
6239,6357
6237,6346
6240,6352
6229,6365
6230,6350
6226,6375
6217,6362
6224,6353
6227,6375
6227,6335
6234,6324
6227,6323
6230,6314
6233,6323
6234,6324
6229,6309
6210,6318
6221,6347
6231,6351
6240,6327
6233,6311
6240,6332
6235,6346
6227,6356
6216,6323
6221,6339
6214,6346
6206,6332
6214,6342
6223,6357
6235,6361
6221,6335
6227,6339
6221,6343
6210,6337
6221,6331
6220,6337
6235,6342
6229,6346
6223,6348
6236,6315
6220,6329
6221,6311
6220,6346
6231,6345
6231,6351
6220,6348
6230,6332
6233,6351
6231,6327
6229,6352
6231,6369
6235,6353
6229,6336
6233,6351
6231,6340
6217,6330
6230,6339
6238,6331
6224,6349
6233,6368
6244,6363
6230,6351
6237,6353
6250,6351
6238,6342
6231,6341
6224,6327
6226,6341
6239,6350
6240,6359
6249,6328
6256,6322
6248,6347
6270,6358
6284,6343
6292,6328
6318,6364
6327,6362
6366,6353
6399,6368
6436,6346
6472,6313
6517,6344
6600,6333
6649,6332
6696,6335
6735,6319
6809,6337
6830,6353
6848,6341
6841,6339
6795,6346
6806,6351
6755,6348
6729,6341
6708,6342
6663,6324
6645,6339
6630,6330
6608,6311
6614,6315
6637,6323
6654,6329
6705,6347
6720,6354
6787,6344
6862,6360
6952,6347
7078,6345
7224,6364
7388,6379
7524,6352
7617,6361
7746,6394
7880,6401
7955,6405
8035,6424
8161,6437
8211,6438
8195,6457
8114,6490
8072,6513
7943,6535
7858,6559
7818,6601
7724,6628
7633,6658
7432,6663
7408,6687
7335,6778
7229,6760
7223,6879
7035,6935
6899,7015
6832,7107
6797,7204
6787,7290
6811,7339
6877,7370
6972,7343
7170,7258
7298,7200
7510,7168
7761,7191
8058,7186
8247,7104
8315,7097
8417,7056
8493,6938
8565,6912
8675,6846
8791,6834
8991,6792
9002,6754
9044,6722
9171,6707
9125,6695
9065,6702
9000,6689
8886,6754
8784,6834
8684,6957
8576,7108
8361,7248
8216,7381
8053,7462
7936,7549
7712,7648
7567,7775
7446,7837
7338,7889
7224,7915
7133,7950
7117,7974
7132,8023
7174,8014
7297,8026
7452,7968
7594,7976
7809,7855
8064,7736
8351,7598
8507,7474
8751,7337
9014,7214
9244,7103
9426,7053
9525,6992
9645,6930
9677,6914
9668,6875
9617,6862
9585,6891
9499,6930
9407,7003
9216,7096
9129,7163
8920,7297
8632,7399
8464,7503
8232,7568
7950,7763
7719,7935
7541,8135
7375,8273
7124,8427
6951,8611
6851,8724
6739,8795
6760,8940
6798,9048
6838,9000
6903,8867
7087,8768
7258,8714
7423,8634
7582,8523
7732,8408
7929,8265
8184,8082
8425,7857
8582,7704
8743,7520
8779,7381
8864,7214
8947,7082
9051,7040
9144,7008
9261,6958
9338,6932
9400,6916
9317,6929
9266,6993
9210,7095
9123,7226
9030,7386
8816,7545
8653,7727
8368,7882
8198,8020
7963,8185
7715,8281
7473,8341
7330,8465
7200,8571
7097,8527
7074,8618
7070,8552
7131,8569
7170,8513
7220,8453
7355,8354
7516,8202
7709,8151
7844,8032
7953,7944
8071,7757
8367,7641
8627,7509
8928,7340
9203,7218
9420,7136
9706,7058
9960,7021
10133,6981
10249,6961
10308,6923
10215,6913
10261,6921
10120,6989
9957,7004
9854,7139
9734,7269
9502,7425
9323,7609
9138,7837
8918,8031
8693,8180
8441,8304
8162,8447
7980,8654
7703,8710
7501,8820
7295,8936
7172,8983
7103,9020
7082,8942
7062,8987
7130,8903
7203,8737
7280,8646
7413,8532
7532,8385
7641,8335
7748,8178
7901,8072
8068,7869
8270,7663
8393,7475
8566,7284
8733,7110
8809,7004
8919,6867
9082,6797
9142,6733
9037,6783
9012,6831
9008,6930
8928,7042
8909,7173
8793,7290
8797,7439
8672,7559
8541,7772
8463,7878
8301,8009
8130,8217
7947,8351
7766,8564
7535,8740
7347,8943
7177,9116
7063,9162
6967,9168
6886,9224
6836,9189
6807,9084
6816,8966
6838,8875
6854,8706
6966,8580
7089,8453
7265,8249
7432,8054
7611,7847
7772,7590
7914,7473
8062,7255
8212,7097
8405,6963
8589,6882
8657,6830
8777,6791
8810,6726
8888,6701
8848,6734
8930,6728
8885,6750
8906,6829
8777,6921
8611,6998
8464,7098
8260,7208
8057,7321
7885,7507
7734,7610
7506,7766
7374,7869
7184,8022
7110,8132
6980,8263
6878,8351
6849,8484
6828,8613
6809,8611
6838,8570
6888,8554
6960,8443
7007,8375
7072,8241
7229,8170
7328,7937
7413,7746
7598,7661
7748,7453
7933,7352
8045,7241
8259,7109
8367,7002
8481,6872
8604,6767
8648,6699
8750,6638
8786,6592
8778,6587
8680,6603
8680,6681
8512,6764
8374,6891
8250,6998
8076,7151
7847,7320
7706,7500
7577,7656
7436,7794
7316,7902
7220,8008
7030,8067
6931,8053
6907,8152
6948,8326
6814,8303
6722,8193
6751,8182
6815,8114
6893,8089
6935,8057
7006,7979
7139,7918
7295,7843
7448,7722
7643,7625
7770,7510
7894,7412
8064,7325
8173,7151
8374,7063
8479,6956
8584,6807
8699,6714
8778,6667
8927,6615
8907,6609
8934,6651
8959,6691
8795,6785
8738,6854
8641,6952
8540,7028
8374,7123
8202,7171
8015,7272
7798,7388
7654,7446
7451,7538
7261,7606
7097,7707
6943,7778
6844,7844
6753,7894
6706,7925
6681,7946
6739,7963
6821,7950
6950,7898
7119,7842
7216,7708
7430,7695
7631,7537
7855,7398
8064,7301
8265,7210
8556,7124
8745,7026
8885,6925
9024,6861
9230,6776
9238,6715
9192,6665
9242,6681
9208,6643
9164,6655
9068,6669
8877,6721
8785,6816
8594,6871
8415,6982
8189,7083
8039,7261
7912,7394
7735,7591
7634,7783
7455,7968
7328,8015
7209,8166
7081,8242
6970,8268
6892,8287
6865,8371
6855,8420
6841,8408
6875,8399
6889,8361
6950,8288
7121,8196
7285,8010
7412,7886
7637,7670
7802,7493
8062,7327
8367,7184
8629,7035
8977,6872
9265,6765
9397,6703
9550,6666
9637,6636
9791,6637
9779,6655
9762,6697
9740,6726
9627,6768
9591,6921
9471,6999
9315,7130
9021,7281
8653,7439
8352,7546
8079,7674
7839,7765
7657,7875
7447,8018
7262,8099
7141,8105
7053,8247
6959,8338
6911,8350
6867,8390
6871,8473
6888,8442
6902,8412
7021,8346
7056,8297
7147,8191
7319,8069
7507,8007
7632,7881
7738,7713
7921,7621
8092,7549
8167,7374
8285,7186
8361,7010
8510,6898
8535,6804
8506,6716
8541,6693
8484,6663
8333,6670
8150,6769
8105,6850
8073,6956
8087,7048
7989,7264
7901,7397
7783,7491
7644,7589
7517,7733
7477,7847
7369,7885
7253,7940
7080,8010
6991,8077
6946,8054
6854,8180
6795,8230
6790,8194
6795,8089
6808,8066
6872,8066
6910,7953
7034,7805
7148,7687
7309,7631
7466,7481
7626,7384
7838,7261
8016,7093
8186,6990
8319,6915
8435,6857
8579,6762
8665,6698
8765,6677
8885,6660
8900,6680
9001,6687
9066,6707
8976,6744
8987,6797
8823,6829
8614,6909
8553,6998
8456,7041
8272,7130
8045,7216
7868,7344
7628,7475
7425,7593
7215,7772
7048,7838
6947,7933
6842,8003
6824,8096
6819,8172
6885,8108
6972,8099
7094,8055
7171,7982
7328,7886
7545,7838
7705,7778
7910,7588
8113,7497
8303,7366
8503,7222
8791,7101
8992,7035
9109,6925
9253,6869
9438,6775
9378,6721
9428,6676
9315,6661
9222,6679
9108,6751
8986,6827
8883,6925
8770,7059
8567,7227
8359,7373
8239,7586
8128,7790
7880,7890
7699,8081
7551,8224
7348,8422
7300,8617
7157,8760
7030,8952
6977,9020
6851,9049
6796,9077
6779,9063
6768,9039
6815,8920
6880,8746
7004,8529
7065,8387
7114,8256
7295,8093
7452,7938
7659,7730
7858,7504
8080,7292
8280,7155
8415,6999
8602,6861
8699,6765
8848,6688
8922,6665
8988,6613
9096,6591
9134,6639
9130,6679
8979,6736
8810,6820
8680,6917
8487,7023
8344,7107
8249,7230
8071,7337
7907,7478
7801,7615
7594,7669
7559,7879
7306,7837
7208,7876
7104,8004
7068,8003
6999,7995
6982,8032
7070,8051
7107,8042
7120,7968
7208,7948
7348,7913
7633,7805
