Channel 1,Channel 2
7779,6679
7850,6590
7967,6525
8113,6486
8142,6438
8232,6421
8329,6450
8327,6483
8324,6478
8281,6510
8302,6541
8213,6586
8164,6630
8024,6705
7975,6757
7864,6876
7785,6949
7717,7044
7591,7173
7493,7232
7392,7363
7355,7449
7298,7569
7223,7702
7155,7737
7078,7855
6997,7954
6927,7956
6854,7924
6790,7969
6719,7918
6694,7903
6700,7850
6691,7758
6716,7664
6785,7551
6848,7490
6949,7361
7101,7237
7296,7091
7494,6952
7664,6891
7852,6788
8066,6690
8163,6598
8319,6592
8546,6551
8612,6537
8664,6529
8704,6538
8797,6556
8710,6539
8671,6594
8664,6647
8562,6635
8500,6690
8431,6742
8309,6791
8221,6843
8122,6864
7947,6969
7833,7023
7725,7134
7602,7213
7444,7296
7276,7388
7221,7512
7112,7593
7045,7672
6934,7798
6867,7864
6798,7912
6760,7961
6706,7960
6444,7743
6533,7866
6683,7837
6746,7820
6781,7656
6912,7533
7034,7345
7125,7200
7296,7079
7473,6953
7697,6846
7922,6716
8123,6656
8283,6600
8474,6576
8580,6563
8678,6555
8768,6555
8775,6566
8809,6607
8828,6676
8788,6712
8782,6791
8726,6829
8674,6908
8595,7036
8300,7123
8132,7297
8012,7373
7936,7407
7838,7572
7704,7678
7542,7783
7424,7835
7322,7931
7166,7976
7125,8029
7047,8092
6964,8172
6882,8168
6823,8097
6760,8011
6709,8045
6704,7983
6724,7849
6754,7717
6788,7691
6882,7571
7044,7459
7176,7338
7335,7204
7593,7011
7907,6852
8177,6750
8480,6656
8662,6589
8942,6552
9097,6509
9164,6470
9169,6464
9141,6506
9103,6381
9178,6582
9211,6641
9171,6685
9211,6732
9090,6804
8972,6887
8760,6956
8596,7022
8462,7132
8065,7226
7938,7358
7918,7405
7669,7561
7570,7651
7439,7720
7323,7842
7130,7921
7166,8090
7039,8225
6936,8193
6858,8241
6788,8291
6761,8286
6752,8217
6779,8129
6865,8097
6915,7924
6963,7828
7095,7704
7173,7530
7313,7337
7462,7184
7631,7035
7787,6934
8000,6792
8194,6709
8377,6616
8572,6548
8687,6527
8756,6506
8912,6511
9019,6538
9042,6564
9055,6613
9069,6704
9003,6778
8948,6839
8921,6976
8894,7071
8711,7100
8563,7182
8396,7292
8178,7373
8053,7459
7914,7532
7752,7589
7495,7644
7346,7661
7184,7769
7076,7805
6957,7844
6839,7807
6739,7852
6635,7798
6620,7830
6644,7787
6655,7765
6710,7729
6803,7658
6872,7603
6937,7537
7061,7389
7203,7248
7355,7170
7539,7062
7727,6936
7927,6831
8155,6743
8295,6625
8507,6574
8750,6509
8922,6480
9049,6476
9216,6483
9330,6499
9438,6554
9544,6631
9543,6679
9597,6782
9495,6848
9370,6952
9179,7075
9010,7216
8825,7317
8634,7366
8493,7448
8291,7556
8004,7630
7765,7740
7516,7871
7298,7910
7107,7991
6962,7981
6874,8039
6808,7951
6774,7936
6764,7901
6748,7791
6775,7775
6874,7718
6939,7612
7094,7580
7243,7477
7387,7371
7518,7264
7708,7197
7891,7064
8090,6928
8266,6780
8498,6689
8631,6606
8758,6534
8933,6497
9020,6448
8995,6511
9137,6503
9228,6575
9077,6604
9151,6720
9164,6840
9198,7017
9173,7162
9041,7318
8941,7501
8843,7694
8596,7888
8516,8042
8496,8188
8384,8385
8090,8529
7962,8679
7757,8773
7517,8868
7362,8941
7259,8890
7102,8897
6989,8881
6882,8723
6818,8617
6804,8483
6840,8416
6904,8292
7012,8138
7110,8032
7299,7906
7482,7760
7734,7596
7939,7439
8220,7250
8508,7121
8782,6990
9052,6883
9280,6799
9603,6771
9845,6698
9953,6669
9947,6659
9968,6608
9934,6663
10033,6726
10102,6750
10044,6786
10105,6871
9944,6973
9875,7086
9800,7234
9719,7398
9725,7539
9453,7794
9266,7963
9106,8021
8926,8220
8724,8379
8570,8474
8292,8622
8073,8735
7822,8811
7631,8932
7482,8934
7314,8842
7099,8866
6976,8771
6908,8626
6921,8506
6969,8346
7090,8216
7294,7972
7536,7832
7787,7594
8074,7421
8382,7230
8681,7088
9044,6976
9451,6890
9826,6862
9802,6646
10345,6641
10414,6721
10620,6701
10863,6776
10980,6833
10940,6918
10831,6972
10631,7112
10790,7208
10843,7362
10668,7438
10447,7568
10146,7784
9814,8028
9441,8235
9131,8474
8844,8636
8452,8894
8125,9141
7950,9336
7725,9464
7524,9740
7390,9914
7210,10057
7116,10110
6971,10074
6916,9979
6915,9882
6952,9649
7055,9537
7224,9412
7440,9186
7645,8883
7939,8598
8227,8313
8534,8063
8974,7769
9383,7513
9715,7309
10100,7105
10410,6969
10657,6870
10809,6753
10978,6706
11457,6694
11522,6695
11658,6752
11804,6862
11837,6988
11648,7162
11476,7350
11529,7590
11465,7848
11314,8184
11030,8488
10731,8731
10440,8930
10207,9183
9877,9376
9525,9564
9200,9704
8740,9821
8477,10101
8090,10201
7806,10025
7591,10107
7314,10161
7156,10230
7037,10196
6968,10145
6983,9901
7077,9671
7210,9278
7403,9130
7683,8928
7931,8591
8219,8312
8553,8033
8902,7735
9223,7549
9603,7361
9885,7184
10188,7021
10496,6910
10722,6817
11097,6789
11221,6792
11283,6823
11281,6895
11255,6963
11211,7139
11052,7347
10961,7579
10775,7747
10540,7996
10105,8306
9661,8519
9344,8761
8776,9113
8455,9489
8021,9682
7629,10006
7440,10275
7230,10403
6914,10556
6610,10604
6392,10606
6277,10632
6230,10581
6184,10398
6185,10359
6167,10220
6153,9973
6149,9790
6138,9488
6142,9118
6146,8780
6135,8507
6141,8228
6143,7974
6135,7656
6137,7342
6132,7086
6135,6866
6126,6725
6117,6642
6125,6569
6115,6534
6127,6570
6112,6612
6116,6699
6114,6838
6116,7053
6122,7239
6118,7497
6111,7767
6126,7956
6115,8219
6114,8428
6114,8568
6124,8597
6113,8619
6124,8668
6108,8689
6132,8631
6108,8671
6126,8659
6114,8566
6110,8489
6113,8479
6123,8529
6118,8381
6110,8282
6121,8112
6113,7902
6117,7713
6106,7532
6105,7317
6107,7062
6109,6762
6116,6493
6111,6338
6105,6239
6114,6190
6107,6180
6108,6171
6108,6156
6108,6153
6110,6175
6104,6160
6103,6167
6117,6170
6109,6176
6111,6160
6118,6152
6108,6157
6113,6147
6107,6104
6108,6080
6097,6078
6112,6075
6115,6079
6102,6042
6115,6053
6117,6062
6109,6067
6109,6059
6108,6053
6109,6052
6106,6057
6114,6063
6108,6062
6096,6040
6108,6069
6107,6053
6101,6045
6102,6055
6105,6056
6111,6013
6113,6060
6107,6055
6107,6043
6103,6060
6106,6047
6112,6045
6107,6049
6107,6062
6112,6047
6116,6054
6110,6053
6122,6054
6115,6055
6107,6063
6113,6061
6121,6047
6114,6052
6112,6050
6109,6049
6119,6054
6112,6058
6113,6058
6104,6047
6112,6054
6113,6057
6110,6049
6116,6055
6114,6057
6111,6049
6112,6057
6101,6052
6114,6056
6108,6061
6115,6056
6114,6053
6102,6053
6104,6036
6110,6049
6113,6042
6111,6063
6110,6035
6117,6045
6112,6046
6110,6050
6114,6045
6110,6045
6112,6045
6117,6058
6114,6031
6113,6058
6114,6047
6109,6041
6119,6050
6119,6044
6107,6053
6114,6045
6099,6054
6106,6024
6112,6032
6120,6044
6113,6049
6112,6036
6115,6043
6114,6049
6107,6049
6115,6043
6101,6053
6112,6048
6462,6337
5846,5725
5892,5842
6006,5938
6072,6041
6119,6075
6080,6025
6091,6024
6115,6051
6136,6051
6108,6059
6109,6048
6111,6061
6106,6058
6098,6053
6099,6056
6113,6047
6113,6052
6103,6036
6104,6034
6102,6046
6107,6048
6107,6055
6108,6053
6108,6051
6104,6043
6108,6057
6111,6038
6102,6045
6113,6036
6104,6052
6108,6034
6113,6042
6105,6036
6113,6051
6111,6041
6114,6063
6104,6030
6107,6051
6098,6053
6104,6034
6108,6052
6112,6069
6107,6042
6111,6054
6103,6046
6111,6051
6111,6051
6106,6026
6110,6047
6102,6045
6099,6051
6114,6046
6111,6053
6112,6045
6111,6050
6107,6050
6099,6040
6096,6052
6106,6052
6101,6042
6107,6056
6116,6058
6103,6046
6104,6053
6112,6045
6102,6036
6107,6051
6110,6053
6109,6049
6105,6034
6106,6041
6109,6046
6110,6056
6112,6065
6119,6047
6099,6039
6103,6047
6108,6043
6103,6044
6118,6064
6105,6049
6107,6046
6107,6046
6098,6040
6101,6044
6101,6026
6107,6046
6110,6032
6114,6051
6099,6043
6115,6046
6110,6044
6107,6043
6105,6046
6110,6050
6104,6045
6098,6039
6110,6057
6100,6048
6111,6052
6105,6046
6104,6037
6100,6050
6110,6046
6109,6044
6095,6045
6096,6038
6109,6030
6101,6057
6093,6049
6101,6049
6111,6041
6105,6045
6107,6046
6099,6057
6096,6051
6098,6054
6105,6047
6115,6054
6101,6037
6102,6050
6094,6057
6099,6037
6108,6041
6097,6052
6093,6052
6097,6048
6097,6046
6105,6049
6102,6050
6102,6040
6104,6042
6099,6038
6111,6048
6104,6051
6096,6050
6106,6047
6099,6060
6119,6060
6105,6045
6102,6036
6105,6053
6125,6052
6103,6057
6101,6039
6103,6052
6107,6051
6102,6042
6101,6039
6110,6048
6100,6046
6103,6054
6104,6059
6102,6036
6113,6057
6105,6056
6107,6058
6105,6056
6100,6055
6094,6053
6106,6045
6101,6057
6108,6053
6111,6055
6106,6049
6105,6042
6103,6057
6105,6043
6117,6054
6104,6063
6108,6052
6108,6042
6106,6068
6104,6034
6108,6061
6125,6049
6106,6053
6105,6049
6113,6053
6103,6038
6110,6059
6112,6061
6111,6042
6108,6053
6118,6057
6113,6035
6104,6052
6107,6049
6108,6042
6103,6040
6104,6048
6120,6049
6103,6049
6100,6037
6115,6055
6111,6036
6154,6049
6111,6046
6108,6061
6108,6051
6111,6023
6097,6050
6103,6048
6110,6056
6104,6046
6098,6041
6110,6052
6112,6056
6104,6050
6102,6040
6103,6048
6109,6052
6119,6047
6102,6049
6097,6030
6100,6062
6110,6050
6106,6045
6112,6049
6106,6049
6098,6057
6107,6045
6101,6040
6098,6048
6110,6058
6104,6056
6098,6048
6109,6056
6113,6055
6105,6039
6109,6047
6098,6050
6104,6053
6100,6049
6108,6047
6108,6047
6101,6043
6104,6038
6108,6046
6114,6042
6105,6051
6110,6052
6105,6054
6106,6050
6101,6049
6111,6051
6114,6036
6111,6042
6110,6060
6105,6032
6107,6060
6101,6055
6114,6054
6111,6055
6118,6060
6107,6052
6107,6049
6105,6057
6112,6049
6112,6050
6101,6046
6106,6054
6116,6054
6117,6057
6121,6059
6110,6050
6112,6041
6057,5989
6133,6063
6142,6081
6147,6070
6106,6039
6141,6051
6111,6031
6101,6045
6113,6052
6111,6057
6114,6041
6112,6049
6113,6050
6123,6054
6118,6063
6116,6044
6111,6055
6116,6055
6109,6052
6112,6047
6113,6048
6103,6038
6107,6058
6109,6057
6110,6057
6111,6047
6107,6042
6109,6055
6109,6053
6111,6050
6115,6054
6113,6061
6114,6049
6113,6038
6103,6031
6114,6050
6129,6071
6117,6036
6109,6054
6113,6040
6097,6066
6119,6057
6104,6048
6117,6046
6113,6052
6108,6055
6114,6056
6110,6048
6110,6046
6111,6053
6101,6044
6113,6059
6111,6039
6114,6056
6101,6053
6111,6039
6120,6044
6120,6052
6108,6048
6113,6059
6109,6049
6120,6045
6113,6055
6116,6046
6117,6046
6084,6016
6098,6053
6105,6049
6106,6053
6104,6058
6113,6056
6113,6050
6108,6062
6120,6037
6113,6050
6114,6046
6110,6053
6110,6047
6119,6055
6118,6057
6119,6040
6107,6059
6107,6064
6113,6056
6104,6050
6114,6055
6114,6035
6113,6047
6119,6042
6113,6042
6118,6052
6117,6034
6114,6063
6121,6054
6099,6048
6115,6054
6120,6061
6103,6059
6102,6057
6110,6034
6122,6055
6112,6061
6112,6050
6117,6052
6122,6060
6119,6052
6114,6047
6123,6046
6112,6054
6126,6047
6118,6057
6115,6059
6127,6062
6123,6044
6115,6053
6118,6050
6117,6042
6122,6079
6114,6058
6116,6053
6122,6058
6118,6144
6118,6035
6115,6058
6113,6056
6116,6050
6111,6054
6115,6053
6123,6047
6123,6050
6121,6053
6118,6053
6118,6053
6117,6046
6113,6048
6118,6054
6121,6053
6115,6042
6125,6047
6121,6061
6120,6053
6116,6062
6117,6060
6121,6047
6113,6062
6115,6060
6115,6043
6118,6056
6115,6056
6114,6064
6118,6046
6118,6062
6124,6055
6118,6053
6118,6053
6122,6052
6113,6063
6110,6060
6123,6050
6117,6045
6113,6058
6110,6054
6113,6058
6122,6058
6126,6047
6117,6066
6119,6049
6112,6060
6117,6055
6115,6061
6123,6043
6112,6061
6118,6056
6117,6056
6119,6055
6121,6057
6121,6057
6111,6063
6118,6050
6111,6055
6121,6066
6126,6054
6115,6056
6117,6046
6110,6050
6123,6052
6117,6050
6121,6043
6119,6057
6123,6054
6115,6062
6112,6053
6117,6053
6116,6056
6112,6061
6118,6050
6114,6053
6118,6054
6118,6054
6112,6063
6111,6054
6117,6057
0,25
0,61680
0,0
6118,6056
5606,5579
5591,5575
5605,5608
5602,5576
5600,5580
5596,5564
5604,5574
5595,5584
5810,5746
6313,6285
6274,6286
6272,6294
6286,6306
6290,6294
6280,6287
6291,6279
6289,6285
6279,6274
6276,6286
6298,6306
6288,6307
6268,6291
6280,6282
6282,6292
6299,6298
6303,6297
6295,6308
6291,6312
6295,6301
6305,6272
6287,6286
6291,6294
6289,6308
6301,6312
6299,6310
6289,6310
6277,6340
6295,6310
6293,6324
6288,6310
6283,6311
6278,6298
6266,6291
6287,6303
6278,6313
6286,6316
6275,6296
6296,6324
6274,6311
6276,6282
6275,6288
6273,6301
6302,6291
6290,6291
6302,6327
6276,6302
6297,6280
6312,6294
6288,6275
6302,6286
6289,6321
6304,6342
6312,6355
6290,6328
6288,6328
6301,6324
6305,6311
6301,6322
6289,6313
6295,6316
6310,6308
6287,6287
6283,6309
6296,6314
6306,6310
6295,6318
6288,6306
6291,6309
6280,6313
6290,6286
6287,6281
6286,6314
6298,6304
6280,6292
6281,6295
6283,6301
6306,6302
6284,6288
6295,6304
6265,6331
6285,6320
6284,6338
6300,6325
6296,6332
6304,6352
6297,6314
6277,6311
6264,6321
6269,6317
6289,6317
6274,6304
6264,6301
6274,6303
6275,6312
6280,6305
6258,6332
6294,6311
6271,6317
6260,6316
6271,6305
6263,6299
6263,6339
6265,6339
6271,6333
6264,6326
6286,6331
6281,6346
6275,6355
6274,6323
6292,6329
6308,6311
6316,6306
6290,6305
6287,6328
6280,6291
6294,6329
6289,6309
6278,6313
6276,6315
6265,6331
6273,6337
6284,6311
6299,6311
6272,6332
6273,6335
6263,6340
6264,6309
6253,6301
6266,6308
6283,6314
6267,6323
6267,6311
6277,6291
6286,6295
6291,6328
6290,6339
6288,6321
6275,6321
6281,6333
6267,6329
6274,6315
6255,6307
6269,6317
6272,6348
6278,6329
6301,6330
6281,6327
6282,6320
6278,6339
6266,6323
6278,6318
6261,6324
6260,6340
6268,6345
6274,6336
6271,6348
6260,6346
6260,6346
6266,6359
6279,6356
6266,6320
6260,6333
6249,6321
6252,6338
6260,6321
6279,6312
6259,6344
6240,6342
6281,6311
6274,6300
6278,6314
6280,6336
6271,6354
6277,6327
6277,6345
6277,6383
6280,6328
6257,6295
6255,6322
6270,6343
6267,6329
6270,6343
6280,6343
6295,6324
6291,6358
6264,6360
6283,6356
6269,6320
6276,6333
6271,6328
6276,6345
6261,6332
6271,6332
6264,6316
6292,6369
6280,6357
6270,6364
6258,6363
6255,6349
6252,6347
6254,6327
6248,6318
6191,6317
6272,6338
6079,6608
6432,6375
6301,6313
6264,6353
6268,6338
6357,6423
6252,6368
6240,6311
6243,6352
6241,6357
6237,6369
6232,6362
6265,6358
6253,6350
6259,6344
6257,6351
6238,6332
6242,6343
6253,6339
6252,6339
6235,6354
6231,6349
6256,6352
6252,6341
6242,6335
6244,6371
6258,6348
6262,6370
6234,6377
6221,6387
6235,6382
6250,6388
6251,6396
6223,6375
6241,6332
6248,6387
6262,6353
6242,6329
6247,6312
6241,6338
6250,6334
6225,6379
6239,6368
6232,6376
6248,6343
6253,6357
6229,6360
6227,6358
6246,6336
6233,6326
6229,6325
6226,6352
6235,6358
6229,6343
6237,6345
6234,6308
6255,6342
6235,6343
6235,6355
6224,6341
6230,6354
6232,6352
6246,6349
6243,6369
6221,6388
6222,6378
6230,6368
6248,6398
6254,6367
6250,6353
6250,6376
6232,6357
6220,6354
6230,6366
6220,6393
6209,6373
6222,6381
6218,6378
6227,6352
6229,6354
6224,6349
6223,6352
6227,6358
6225,6381
6225,6345
6225,6370
6227,6368
6243,6352
6233,6346
6210,6351
6216,6347
6230,6367
6221,6370
6229,6353
6224,6374
6228,6370
6232,6348
6225,6353
6217,6364
6225,6362
6223,6374
6228,6423
6214,6407
6214,6388
6228,6401
6228,6379
6219,6362
6224,6375
6222,6358
6219,6360
6220,6368
6241,6380
6231,6388
6230,6378
6241,6415
6215,6433
6226,6395
6215,6382
6210,6387
6220,6391
6218,6374
6223,6387
6214,6368
6236,6372
6219,6346
6246,6330
6225,6366
6226,6379
6222,6389
6204,6370
6206,6356
6217,6366
6230,6367
6231,6376
6211,6383
6211,6353
6219,6367
6214,6360
6216,6346
6215,6377
6225,6364
6221,6385
6227,6388
6227,6379
6227,6383
6218,6377
6231,6361
6214,6393
6218,6392
6213,6362
6217,6367
6211,6380
6226,6355
6217,6372
6215,6370
6205,6378
6224,6392
6211,6385
6211,6365
6210,6380
6204,6373
6206,6393
6214,6360
6231,6383
6233,6393
6211,6381
6220,6391
6221,6388
6205,6382
6194,6390
6207,6398
6204,6377
6221,6396
6211,6403
6210,6398
6195,6410
6216,6408
6213,6400
6214,6377
6200,6372
6203,6397
6202,6374
6204,6384
6215,6380
6208,6377
6206,6383
6207,6382
6204,6372
6211,6363
6213,6390
6203,6369
6212,6379
6211,6364
6206,6355
6205,6344
6206,6357
6216,6347
6201,6340
6215,6347
6227,6349
6215,6359
6196,6379
6203,6352
6204,6360
6199,6362
6202,6358
6203,6342
6187,6350
6205,6342
6208,6333
6210,6350
6222,6361
6211,6375
6200,6394
6192,6379
6213,6354
6198,6376
6214,6377
6202,6338
6203,6360
6206,6362
6212,6352
6205,6383
6204,6384
6205,6394
6201,6354
6194,6380
6192,6400
6188,6376
6207,6362
6216,6389
6201,6385
6206,6375
6212,6364
6202,6367
6200,6362
6200,6377
6207,6365
6197,6373
6200,6375
6198,6368
6192,6352
6195,6354
6208,6361
6194,6368
6200,6375
6211,6368
6201,6350
6200,6366
6199,6351
6204,6363
6198,6343
6201,6340
6202,6371
6212,6380
6198,6370
6209,6374
6200,6375
6207,6392
6216,6392
6200,6374
6201,6397
6203,6403
6202,6390
6200,6368
6195,6366
6194,6382
6289,6439
6287,6440
6228,6472
6192,6347
6216,6404
6215,6390
6196,6354
6195,6345
6206,6368
6214,6371
6209,6389
6207,6383
6209,6374
6208,6370
6214,6355
6210,6380
6205,6374
6203,6400
6210,6394
6209,6358
6209,6371
6202,6358
6207,6347
6207,6362
6209,6351
6208,6385
6191,6360
6199,6361
6200,6381
6212,6368
6219,6351
6209,6360
6208,6357
6206,6364
6201,6392
6202,6360
6209,6347
6210,6355
6212,6361
6212,6355
6206,6367
6213,6358
6222,6356
6207,6343
6194,6354
6218,6358
6215,6357
6228,6372
6207,6395
6214,6371
6206,6378
6223,6381
6210,6360
6214,6331
6201,6346
6211,6358
6214,6366
6195,6339
6216,6360
6196,6344
6219,6376
6213,6368
6203,6339
6202,6354
6207,6356
6203,6355
6206,6345
6209,6377
6204,6349
6199,6376
6211,6383
6200,6356
6202,6370
6218,6366
6214,6346
6213,6312
6206,6337
6199,6327
6199,6325
6207,6318
6206,6331
6218,6321
6213,6356
6211,6321
6220,6307
6226,6339
6220,6345
6225,6364
6217,6366
6222,6349
6236,6343
6215,6332
6217,6330
6223,6345
6218,6330
6226,6320
6215,6309
6216,6327
6222,6320
6222,6308
6206,6325
6217,6343
6215,6319
6209,6315
6205,6321
6202,6326
6217,6333
6215,6294
6209,6304
6222,6290
6228,6299
6214,6313
6223,6349
6218,6340
6230,6336
6224,6320
6219,6344
6230,6333
6218,6329
6218,6369
6219,6350
6222,6334
6232,6345
6223,6324
6244,6314
6247,6309
6239,6313
6246,6347
6257,6365
6243,6334
6251,6327
6276,6337
6261,6328
6276,6344
6303,6345
6285,6348
6296,6358
6315,6383
6314,6375
6333,6374
6355,6374
6389,6354
6415,6370
6432,6350
6464,6370
6499,6350
6546,6344
6537,6346
6576,6329
6600,6341
6620,6331
6642,6334
6650,6316
6694,6344
6730,6337
6803,6336
6906,6333
7008,6341
7155,6334
7348,6350
7493,6377
7722,6336
7770,6324
7786,6338
7735,6355
7599,6331
7551,6313
7513,6315
7480,6326
7491,6338
7544,6355
7563,6349
7617,6327
7544,6350
7510,6348
7334,6358
7239,6386
7122,6397
6997,6404
6932,6427
6864,6441
6839,6483
6795,6491
6757,6535
6736,6593
6762,6623
6792,6680
6897,6702
6962,6738
7016,6778
7082,6824
7185,6805
7367,6792
7526,6773
7693,6760
7857,6675
8070,6664
8237,6649
8432,6636
8604,6621
8754,6572
8808,6582
8902,6580
9026,6589
9149,6574
9101,6613
9070,6612
9037,6640
8908,6664
8849,6704
8734,6789
8584,6839
8370,6922
8196,6975
7955,7023
7765,7151
7628,7262
7485,7305
7355,7336
7247,7396
7132,7457
7016,7519
6933,7566
6927,7579
6902,7592
6980,7585
6984,7596
7070,7600
7207,7504
7303,7403
7521,7386
7737,7395
7927,7338
8202,7224
8448,7157
8808,7067
9153,7023
9464,6911
9773,6793
10028,6751
10332,6703
10506,6693
10611,6678
10569,6654
10747,6654
10844,6677
10935,6739
10773,6829
10604,6923
10313,6988
10141,7146
9806,7300
9612,7416
9348,7502
9029,7589
8656,7726
8353,7865
8072,7988
7915,8136
7683,8199
7504,8232
7342,8281
7201,8310
7050,8323
6944,8390
6858,8333
6835,8341
6838,8354
6752,8161
7234,8508
7151,8088
7273,7968
7396,7874
7473,7676
7592,7559
7758,7422
7986,7310
8087,7126
8288,6971
8565,6903
8722,6789
8935,6732
9170,6709
9519,6677
9496,6734
9555,6831
9773,6949
9818,7068
9953,7246
9895,7464
9904,7656
9740,7806
9393,7979
9165,8109
8942,8299
8740,8459
8370,8599
8147,8756
7885,8875
7621,8782
7416,8836
7223,8861
7068,8889
6944,8787
6867,8674
6824,8635
6813,8606
6857,8520
6888,8455
6970,8345
7068,8123
7183,7950
7256,7817
7427,7655
7606,7535
7783,7388
7940,7283
8047,7164
8299,7017
8422,6896
8557,6845
8676,6756
8793,6645
8890,6655
8977,6635
9070,6547
9046,6699
8999,6785
9067,6862
8957,6988
8897,7112
8905,7352
8853,7573
8820,7832
8724,8110
8536,8247
8312,8503
8086,8694
7880,8815
7705,8899
7484,8952
7308,8999
7147,9117
6985,9068
6889,9024
6788,9044
6733,8878
6679,8762
6638,8682
6627,8586
6652,8416
6685,8259
6751,8071
6805,7890
6924,7719
7082,7560
7232,7442
7429,7307
7569,7135
7731,6935
7925,6888
8101,6823
8291,6765
8532,6670
8720,6616
8922,6602
9052,6566
9060,6564
9044,6595
9109,6628
9052,6675
9034,6739
8989,6821
8887,6961
8843,7052
8708,7207
8627,7336
8481,7490
8280,7626
8063,7829
7991,8009
7839,8150
7718,8278
7573,8344
7473,8381
7259,8386
7089,8429
6957,8436
6839,8395
6761,8323
6685,8250
6643,8232
6652,8117
6666,7976
6669,7886
6698,7717
6757,7634
6840,7512
6951,7379
7037,7260
7194,7116
7371,7014
7509,6865
7699,6784
7899,6709
8040,6625
8258,6588
8345,6566
8448,6516
8595,6522
8562,6539
8581,6596
8623,6615
8589,6683
8531,6780
8632,6833
8520,6945
8418,7034
8273,7137
8130,7268
8083,7352
7939,7491
7774,7614
7608,7736
7468,7823
7348,7869
7216,7919
7095,8037
6967,8105
6842,8070
6732,8085
6640,8183
6575,8130
6529,8066
6534,8006
6556,7955
6586,7877
6682,7757
6771,7618
6895,7527
7022,7366
7142,7217
7266,7135
7409,7032
7569,6904
7697,6767
7872,6645
7979,6587
8071,6559
8193,6493
8325,6489
8357,6468
8383,6462
8364,6509
8331,6582
8307,6651
8241,6717
8200,6775
8114,6867
8025,6958
8004,7080
7902,7203
7838,7287
7754,7376
7610,7475
7531,7555
7421,7681
7331,7743
7211,7805
7097,7949
6973,8006
6849,8033
6751,8096
6663,8111
6595,8121
6540,8050
6524,7935
6548,7863
6622,7747
6699,7615
6780,7489
6910,7409
7006,7263
7189,7120
7332,7013
7476,6873
7624,6738
7780,6682
7850,6586
7992,6547
8134,6518
8121,6469
8236,6435
8336,6458
8287,6453
8311,6494
8314,6497
8274,6539
8192,6597
8092,6621
8057,6718
7951,6790
7913,6861
7796,6959
7701,7030
7580,7148
7503,7267
7433,7349
7371,7454
7311,7574
7219,7709
7145,7763
7066,7880
6974,7972
6929,7877
6864,7955
6775,7946
6741,7919
6693,7889
6682,7812
6686,7777
6729,7690
6774,7577
6845,7499
6941,7384
7113,7209
7285,7061
7465,6943
7672,6887
7869,6799
8057,6709
8190,6606
8299,6608
8524,6543
8655,6542
8666,6520
8745,6507
8826,6541
8725,6525
8729,6620
8663,6679
8517,6609
8470,6694
8369,6737
8293,6787
8250,6871
8118,6872
7988,6935
7866,7017
7728,7145
7551,7221
7441,7305
7309,7395
7218,7524
7108,7583
7031,7727
6928,7770
6854,7818
6784,7910
6743,7966
6712,7975
6704,7973
6696,7918
6714,7900
6739,7767
6798,7617
6890,7518
7029,7359
7136,7214
7314,7062
7484,6960
7729,6860
7928,6741
8090,6645
8274,6613
8452,6582
8543,6564
8682,6568
8759,6538
8772,6556
8797,6597
8778,6652
8826,6720
8804,6774
8714,6824
8670,6911
8544,7034
8337,7161
8149,7282
