Channel 1,Channel 2
6227,6379
6215,6368
6233,6388
6213,6381
6216,6385
6214,6388
6217,6375
6217,6367
6213,6366
6213,6386
6208,6391
6201,6386
6207,6375
6208,6415
6207,6401
6229,6401
6210,6398
6213,6405
6217,6386
6203,6387
6208,6428
6206,6401
6216,6401
6214,6405
6207,6398
6223,6385
6192,6155
6218,6389
6216,6397
6216,6371
6206,6382
6205,6408
6213,6423
6207,6400
6218,6408
6212,6415
6210,6413
6210,6418
6205,6398
6205,6403
6201,6393
6216,6401
6224,6387
6229,6385
6212,6386
6213,6375
6205,6361
6220,6382
6209,6360
6212,6370
6207,6374
6211,6347
6212,6350
6224,6374
6228,6366
6220,6375
6207,6391
6215,6395
6201,6399
6215,6394
6218,6389
6223,6392
6215,6397
6212,6381
6219,6402
6219,6423
6203,6418
6217,6441
6217,6408
6202,6383
6204,6378
6209,6384
6216,6391
6218,6387
6203,6391
6220,6394
6213,6381
6206,6394
6209,6396
6214,6403
6216,6385
6221,6395
6221,6380
6222,6393
6209,6385
6201,6401
6212,6413
6214,6391
6208,6395
6218,6400
6194,6391
6212,6397
6205,6361
6223,6362
6213,6370
6205,6385
6202,6359
6215,6375
6217,6359
6204,6364
6203,6369
6208,6368
6211,6372
6206,6370
6217,6395
6226,6407
6215,6390
6204,6387
6207,6408
6203,6399
6200,6383
6213,6394
6200,6396
6209,6388
6210,6367
6208,6375
6217,6376
6217,6388
6213,6396
6208,6388
6208,6413
6449,6541
6074,6256
6267,6425
6273,6484
6226,6402
6205,6400
6239,6414
6229,6390
6205,6376
6211,6379
6219,6382
6222,6359
6228,6374
6207,6360
6213,6377
6225,6385
6217,6374
6216,6383
6210,6370
6211,6378
6210,6379
6211,6368
6212,6390
6212,6383
6208,6408
6215,6380
6201,6378
6223,6370
6214,6376
6209,6377
6211,6385
6215,6385
6210,6378
6216,6407
6206,6400
6220,6399
6215,6390
6214,6382
6213,6399
6211,6384
6219,6379
6202,6371
6232,6355
6211,6387
6210,6408
6209,6414
6211,6370
6204,6393
6211,6368
6219,6383
6202,6368
6218,6359
6210,6385
6210,6375
6208,6374
6210,6389
6205,6369
6204,6392
6207,6399
6217,6371
6211,6388
6221,6392
6237,6386
6217,6356
6221,6364
6201,6350
6208,6357
6212,6354
6210,6356
6217,6387
6225,6391
6223,6372
6208,6370
6213,6370
6219,6359
6209,6360
6211,6360
6223,6358
6232,6385
6241,6365
6217,6371
6217,6374
6220,6357
6216,6340
6214,6359
6220,6337
6222,6348
6221,6350
6217,6328
6223,6344
6218,6349
6225,6362
6219,6354
6207,6351
6206,6376
6216,6344
6208,6328
6209,6333
6219,6321
6222,6339
6224,6333
6221,6360
6238,6360
6224,6361
6224,6368
6224,6362
6227,6371
6226,6364
6222,6356
6226,6367
6241,6351
6231,6339
6235,6342
6248,6338
6250,6354
6254,6334
6257,6333
6261,6349
6262,6358
6265,6372
6278,6371
6294,6364
6305,6371
6329,6362
6322,6385
6354,6378
6363,6377
6411,6375
6435,6376
6451,6368
6487,6354
6508,6396
6558,6374
6616,6394
6639,6374
6683,6373
6720,6364
6729,6339
6762,6356
6777,6351
6826,6348
6855,6368
6919,6372
6959,6328
7030,6355
7124,6346
7184,6361
7274,6364
7295,6350
7336,6338
7283,6352
7241,6329
7134,6325
7032,6340
7004,6328
6915,6323
6899,6330
6894,6352
6825,6329
6813,6337
6815,6356
6791,6350
6724,6368
6713,6353
6691,6389
6671,6425
6639,6434
6650,6423
6629,6423
6735,6451
6852,6500
6938,6558
7053,6571
7223,6599
7448,6645
7630,6680
7808,6695
8081,6711
8248,6710
8383,6713
8578,6692
8783,6639
8997,6632
9069,6600
9303,6603
9483,6592
9674,6616
9690,6669
9688,6703
9684,6726
9711,6760
9540,6816
9239,6847
9149,6896
8990,6968
8767,7041
8673,7102
8601,7149
8395,7271
8137,7417
7878,7508
7765,7502
7522,7588
7311,7623
7123,7776
7066,7843
6982,7856
6993,7851
6977,7865
7009,7831
7078,7849
7233,7859
7378,7760
7559,7668
7718,7569
7934,7550
8111,7405
8442,7387
8754,7265
9164,7182
9471,7081
9766,7001
10216,6883
10732,6839
11178,6803
11269,6805
11364,6761
11614,6784
11726,6816
11737,6879
11662,6923
11439,7033
11154,7151
10828,7246
10557,7356
10417,7462
10029,7643
9802,7812
9420,7988
9093,8264
8708,8401
8355,8575
8075,8573
7778,8721
7556,8785
7384,8784
7218,8971
7110,9047
7054,8925
6984,8901
6918,8915
6923,8950
6933,8895
6984,8751
7073,8584
7100,8485
7301,8339
7427,8176
7593,8014
7790,7833
8035,7599
8194,7419
8543,7249
8749,7043
9039,6876
9292,6761
9570,6673
9779,6626
9886,6426
10216,6687
10352,6773
10395,6958
10685,7049
10591,7242
10438,7437
10442,7584
10355,7737
10289,7899
10171,8195
9968,8283
9760,8352
9254,8422
8926,8564
8677,8608
8348,8745
7936,8803
7683,8877
7448,8857
7250,8825
7014,8787
6896,8751
6808,8705
6802,8560
6814,8538
6888,8412
6994,8311
7128,8273
7242,8094
7496,7938
7700,7736
7904,7613
8123,7478
8229,7267
8498,7197
8699,7099
8834,7007
8912,6892
9122,6834
9174,6778
9288,6768
9382,6774
9356,6774
9308,6828
9326,6902
9376,7017
9299,7122
9200,7357
9075,7570
8940,7803
8678,8030
8699,8281
8524,8638
8403,9000
8171,9412
7989,9586
7800,9805
7610,9880
7416,9947
7249,9952
7142,10065
6976,10109
6877,10036
6808,9693
6743,9457
6714,9432
6660,9103
6653,8965
6656,8749
6666,8466
6792,8214
6856,7991
7004,7783
7155,7582
7305,7398
7518,7239
7719,7106
7926,6907
8107,6822
8257,6658
8490,6656
8626,6625
8741,6552
8853,6541
8927,6553
8976,6593
9006,6677
8998,6767
8967,6817
9044,6942
8951,7058
8854,7191
8800,7338
8723,7516
8609,7652
8497,7788
8432,7940
8270,8088
8106,8148
7946,8281
7755,8435
7606,8532
7460,8550
7301,8561
7172,8576
6994,8557
6921,8558
6806,8498
6767,8461
6703,8322
6708,8185
6704,8017
6727,7906
6771,7729
6860,7591
6934,7436
7072,7293
7186,7174
7319,7048
7477,6904
7653,6819
7790,6744
7931,6663
8073,6596
8203,6569
8335,6543
8477,6562
8634,6591
8741,6605
8758,6669
8797,6772
8788,6843
8782,6899
8783,7038
8762,7121
8809,7234
8648,7363
8552,7457
8376,7555
8209,7698
8111,7810
8012,7998
7800,8184
7624,8257
7482,8340
7340,8394
7193,8345
7062,8371
6955,8305
6845,8355
6715,8274
6657,8262
6605,8214
6582,8129
6586,8060
6628,7890
6755,7789
6829,7691
6943,7505
7152,7377
7339,7237
7531,7108
7665,7000
7849,6887
7975,6798
8108,6691
8256,6620
8388,6586
8415,6530
8390,6552
8482,6571
8572,6579
8578,6629
8542,6689
8530,6738
8491,6813
8410,6921
8404,7044
8388,7135
8348,7257
8290,7425
8199,7583
8097,7740
7937,7864
7840,7963
7785,8054
7558,8189
7461,8303
7291,8402
7136,8477
6974,8459
6806,8441
6672,8487
6603,8513
6554,8418
6525,8290
6527,8130
6576,7996
6670,7809
6786,7595
6895,7455
7037,7338
7185,7185
7344,7041
7542,6931
7730,6815
7882,6734
7998,6671
8088,6609
8222,6593
8380,6533
8441,6505
8480,6510
8635,6537
8560,6542
8564,6623
8465,6655
8485,6722
8356,6819
8296,6896
8269,7060
8102,7177
8109,7277
8055,7432
7980,7512
7825,7708
7710,7884
7514,7993
7392,8194
7270,8329
7185,8366
7048,8498
6955,8614
6839,8659
6740,8574
6678,8481
6614,8510
6573,8384
6561,8259
6592,8149
6673,7987
6763,7888
6897,7709
6975,7542
7160,7456
7391,7272
7624,7084
7890,6933
8096,6814
8306,6740
8628,6662
8794,6596
8971,6598
9160,6558
9326,6538
9433,6573
9505,6595
9595,6621
9585,6673
9560,6753
9593,6848
9563,6896
9533,6986
9486,7099
9230,7231
9069,7380
8706,7319
8357,7557
8420,7890
8158,7930
7926,8047
7582,8262
7568,8371
7411,8468
7250,8511
7105,8553
6931,8627
6836,8510
6751,8506
6673,8468
6667,8454
6657,8394
6674,8292
6706,8156
6742,8021
6871,7892
7006,7668
7105,7497
7310,7336
7467,7127
7714,6988
7963,6886
8162,6763
8428,6663
8519,6580
8749,6505
8774,6494
8991,6485
9215,6482
9176,6526
9170,6629
8977,6735
9117,6896
9090,7063
9076,7193
9072,7361
9021,7494
8722,7638
8604,7795
8608,7968
8379,8115
8302,8281
8130,8442
7881,8551
7837,8665
7735,8766
7534,8796
7422,8918
7256,8887
7130,9006
7007,9000
6903,8986
6825,8940
6771,8943
6745,8850
6737,8664
6793,8612
6840,8389
6928,8176
6977,8093
7152,7874
7315,7651
7537,7541
7666,7335
7947,7149
8228,6939
8366,6826
8564,6734
8688,6630
8749,6607
8786,6578
8866,6555
8914,6598
9001,6657
9178,6735
9248,6836
9216,6908
9143,7038
8931,7078
8888,7202
8842,7325
8702,7427
8467,7610
8337,7772
8225,7779
8074,7931
7874,8030
7773,8254
7695,8442
7474,8564
7284,8568
7152,8631
7072,8648
6977,8744
6844,8792
6742,8590
6693,8544
6707,8459
6787,8419
6770,8338
6809,8189
6912,8019
7072,7805
7213,7609
7348,7442
7492,7287
7645,7133
7804,7031
7968,6900
8146,6770
8273,6679
8406,6650
8519,6586
8589,6583
8753,6614
8924,6603
8940,6644
8988,6725
8923,6830
8985,6951
8908,7068
8861,7174
8750,7299
8643,7427
8468,7576
8323,7705
8163,7842
8008,7920
7818,8104
7589,8199
7444,8300
7327,8473
7192,8582
7045,8608
6927,8661
6791,8632
6698,8624
6643,8575
6622,8509
6585,8484
6591,8355
6591,8268
6609,8180
6664,8043
6707,7834
6823,7686
6945,7502
7103,7441
7252,7222
7432,7125
7663,6949
7901,6848
8089,6736
8383,6638
8512,6617
8651,6580
8900,6570
8937,6548
9061,6590
9231,6643
9314,6704
9392,6796
9409,6889
9355,6992
9253,7181
9209,7278
9094,7448
8948,7542
8904,7681
8699,7832
8516,7960
8327,8081
8141,8228
7903,8333
7736,8445
7500,8473
7315,8506
7202,8555
7034,8522
6883,8540
6753,8527
6734,8500
6703,8519
6737,8424
6781,8266
6901,8160
7016,8069
7201,7914
7388,7793
7603,7607
7817,7374
8027,7187
8216,7060
8432,6981
8629,6879
8788,6763
8927,6691
9084,6625
9298,6588
9389,6570
9553,6583
9631,6615
9773,6678
9870,6807
10033,6895
10050,7049
9926,7217
9847,7393
9587,7550
9492,7667
9500,7848
9373,8034
9023,8151
8909,8409
8622,8545
8376,8744
8132,8940
7972,9000
7763,9054
7605,9147
7371,9115
7259,9093
7166,9095
7108,8996
7050,8850
7034,8742
7082,8673
7148,8483
7316,8371
7431,8144
7642,7950
7871,7701
8175,7529
8469,7350
8795,7219
9120,7122
9444,7022
9875,6904
10198,6839
10300,6743
10422,6681
10578,6670
10730,6709
11085,6752
11247,6759
11315,6830
11372,6952
11357,7096
11345,7257
11441,7464
11426,7631
11168,7868
10957,8096
10765,8219
10539,8391
10420,8655
10069,8725
9960,8899
9401,9077
9074,9289
8708,9411
8442,9546
8124,9544
7661,9493
7590,9723
7312,9651
7110,9558
7014,9512
6948,9326
6921,9161
7010,9084
7151,8953
7341,8700
7542,8361
7776,8085
8021,7837
8363,7766
8593,7533
8828,7356
9226,7191
9600,7065
9901,6941
10392,6849
10865,6839
11082,6832
11264,6836
11360,6841
11826,6897
12018,6955
12406,7013
12427,7110
12534,7266
12330,7392
11999,7658
11938,7859
11756,8168
11414,8369
10958,8677
10630,8996
10215,9172
10017,9559
9530,9739
9190,10067
8860,10344
8386,10505
8115,10617
7848,10620
7668,10386
7469,10359
7381,10352
7286,10164
7259,9950
7238,9760
7260,9484
7303,9207
7551,9068
7736,8805
7890,8507
8264,8232
8574,7976
8909,7706
9225,7530
9543,7305
10020,7152
10388,6974
10843,6863
11250,6765
11777,6733
11960,6721
12289,6753
12699,6851
12992,6998
12929,7189
12867,7434
12760,7757
12637,8032
12526,8320
12321,8679
12050,8870
11647,9184
11330,9533
10905,9901
10553,10263
10127,10303
9754,10443
9388,10558
8997,10735
8542,10877
8159,11053
7801,11069
7467,10833
7252,10634
7048,10454
6991,10329
6973,10227
7022,9988
7144,9713
7310,9451
7538,9116
7823,8884
8138,8751
8450,8423
8879,8263
9178,8090
9594,7929
10128,7663
10449,7464
10696,7247
10876,7036
10888,6862
10935,6762
10891,6780
11068,6837
11186,6962
11104,7146
10713,7435
10568,7669
10208,7972
10102,8376
9489,8640
9024,9159
9116,9590
8953,9917
8283,10280
7475,10486
6904,10880
6520,11097
6343,11407
6240,11487
6212,11691
6175,11735
6161,11620
6162,11732
6161,11688
6155,11350
6146,11094
6147,10767
6151,10500
6158,10305
6155,9870
6150,9576
6137,9244
6139,8768
6124,8373
6126,8084
6119,7750
6113,7382
6127,7151
6121,6988
6119,6874
6122,6797
6123,6783
6122,6753
6122,6822
6116,6926
6121,7043
6126,7186
6123,7326
6116,7505
6114,7756
6118,7923
6114,8174
6104,8428
6126,8550
6111,8652
6118,8809
6114,9020
6112,9194
6117,9333
6117,9412
6117,9528
6112,9364
6118,9460
6121,9388
6114,9255
6110,9271
6108,9156
6111,8625
6113,7901
6113,7167
6105,6696
6111,6428
6113,6280
6107,6206
6107,6191
6107,6173
6103,6183
6107,6182
6104,6137
6106,6177
6110,6168
6111,6181
6112,6173
6099,6178
6098,6178
6110,6163
6102,6126
6105,6096
6099,6083
6109,6063
6116,6075
6103,6059
6111,6074
6111,6060
6111,6067
6103,6062
6108,6063
6107,6048
6103,6057
6110,6050
6116,6050
6110,6048
6106,6057
6101,6064
6108,6057
6106,6060
6104,6059
6105,6061
6113,6062
6104,6066
6101,6058
6099,6063
6107,6056
6110,6041
6106,6057
6107,6044
6115,6053
6114,6052
6120,6069
6114,6062
6110,6053
6098,6058
6114,6049
6119,6054
6109,6050
6106,6042
6104,6055
6111,6037
6116,6068
6113,6051
6107,6053
6121,6066
6112,6046
6114,6044
6112,6033
6110,6041
6105,6047
6113,6049
6103,6049
6110,6049
6102,6054
6110,6047
6116,6049
6102,6034
6106,6055
6113,6046
6112,6059
6111,6045
6114,6035
6118,6045
6119,6048
6114,6047
6110,6051
6119,6046
6107,6055
6101,6045
6113,6036
6121,6042
6112,6047
6114,6052
6208,6097
6122,6074
5965,5910
6094,6037
6213,6138
6127,6072
6155,6100
6104,6055
6146,6077
6101,6048
6110,6050
6110,6040
6118,6057
6116,6046
6106,6032
6109,6053
6112,6053
6103,6058
6107,6055
6102,6054
6099,6060
6112,6040
6108,6041
6106,6039
6113,6045
6106,6052
6111,6060
6114,6062
6103,6038
6103,6045
6098,6049
6100,6050
6101,6025
6115,6049
6107,6058
6108,6043
6107,6049
6106,6057
6104,6048
6109,6058
6102,6053
6102,6058
6110,6055
6118,6058
6103,6055
6108,6054
6107,6049
6112,6058
6112,6044
6105,6049
6113,6060
6111,6039
6108,6058
6107,6051
6104,6047
6105,6060
6102,6056
6114,6046
6117,6046
6117,6045
6117,6057
6105,6049
6108,6042
6108,6054
6107,6062
6113,6054
6098,6053
6094,6059
6117,6044
6114,6055
6105,6047
6104,6044
6111,6057
6108,6050
6101,6044
6103,6051
6118,6040
6107,6058
6109,6054
6104,6043
6096,6059
6110,6049
6107,6055
6109,6059
6123,6039
6115,6046
6107,6054
6103,6036
6111,6053
6114,6044
6104,6050
6107,6052
6104,6035
6100,6042
6113,6056
6103,6047
6116,6043
6105,6054
6098,6050
6110,6035
6093,6042
6102,6058
6097,6049
6114,6047
6116,6048
6107,6049
6103,6039
6112,6048
6101,6044
6107,6037
6109,6039
6119,6042
6090,6049
6095,6040
6104,6038
6103,6048
6104,6035
6108,6050
6106,6055
6096,6049
6103,6053
6093,6056
6101,6042
6095,6054
6104,6054
6101,6047
6100,6048
6107,6047
6107,6045
6101,6051
6103,6057
6098,6049
6099,6036
6104,6045
6106,6045
6109,6035
6104,6032
6103,6055
6098,6049
6100,6049
6108,6056
6100,6063
6102,6046
6090,6049
6099,6049
6101,6047
6107,6055
6103,6047
6114,6043
6107,6040
6107,6048
6095,6055
6096,6054
6104,6053
6109,6055
6108,6047
6096,6060
6113,6047
6115,6043
6105,6039
6098,6044
6106,6055
6108,6050
6106,6059
6101,6043
6095,6048
6114,6047
6111,6059
6110,6046
6109,6051
6101,6048
6103,6061
6106,6049
6111,6053
6101,6061
6103,6058
6112,6046
6107,6041
6110,6050
6111,6039
6115,6053
6105,6038
6101,6041
6104,6045
6105,6048
6113,6052
6104,6051
6113,6061
6109,6054
6108,6062
6108,6048
6114,6060
6121,6057
6106,6057
6113,6053
6116,6057
6107,6036
6117,6062
6113,6062
6109,6048
6110,6035
6113,6063
6105,6054
6109,6042
6108,6054
6113,6063
6109,6050
6104,6058
6112,6058
6103,6058
6115,6047
6113,6041
6113,6055
6110,6050
6104,6068
6096,6056
6110,6048
6106,6048
6105,6044
6108,6042
6112,6041
6109,6058
6105,6038
6112,6043
6118,6058
6108,6055
6104,6053
6106,6036
6111,6051
6106,6054
6104,6044
6099,6038
6109,6049
6115,6054
6104,6058
6103,6052
6109,6053
6104,6058
6108,6046
6105,6051
6102,6054
6114,6041
6119,6047
6103,6049
6108,6041
6107,6069
6104,6045
6105,6046
6105,6054
6113,6046
6104,6046
6109,6046
6103,6050
6108,6046
6103,6048
6105,6049
6102,6056
6100,6049
6106,6046
6110,6055
6111,6052
6110,6051
6111,6052
6122,6054
6109,6055
6125,6061
6107,6053
6107,6061
6012,5981
5972,5941
6160,6098
6147,6073
6081,6029
6099,6042
6116,6050
6117,6040
6110,6054
6107,6045
6102,6039
6124,6055
6112,6057
6122,6043
6123,6052
6116,6062
6109,6063
6121,6044
6117,6046
6137,6056
6116,6057
6123,6051
6124,6056
6114,6057
6113,6054
6107,6043
6118,6042
6119,6063
6111,6045
6122,6041
6120,6045
6121,6045
6111,6049
6117,6060
6115,6047
6117,6047
6112,6055
6104,6055
6117,6048
6106,6063
6107,6045
6112,6052
6111,6055
6111,6053
6114,6047
6115,6046
6122,6022
6110,6058
6111,6056
6115,6052
6102,6029
6115,6053
6140,6074
6118,6060
6110,6058
6106,6058
6097,6061
6122,6056
6108,6060
6118,6047
6121,6048
6115,6051
6117,6034
6109,6062
6106,6049
6108,6053
6101,6034
6122,6042
6121,6036
6115,6056
6112,6049
6109,6045
6118,6046
6124,6048
6113,6050
6118,6058
6114,6044
6117,6046
6118,6042
6106,6049
6119,6053
6125,6054
6113,6058
6116,6050
6104,6059
6100,6046
6113,6053
6107,6055
6099,6062
6114,6053
6118,6060
6117,6053
6111,6045
6101,6056
6114,6056
6119,6054
6112,6054
6113,6051
6120,6060
6107,6056
6107,6049
6121,6056
6113,6048
6114,6057
6117,6057
6110,6054
6121,6047
6114,6064
6123,6050
6115,6044
6101,6044
6117,6050
6115,6056
6110,6056
6117,6055
6105,6064
6116,6057
6119,6052
6115,6063
6122,6047
6118,6062
6120,6055
6109,6053
6123,6055
6119,6056
6125,6066
6115,6060
6108,6061
6128,6061
6114,6051
6124,6060
6113,6068
6118,6048
6113,6060
6118,6055
6123,6057
6110,6070
6113,6057
6122,6057
6120,6053
6111,6055
6116,6046
6113,6056
6128,6054
6114,6063
6125,6056
6123,6064
6110,6041
6126,6055
6126,6055
6112,6053
6110,6054
6114,6061
6120,6058
6118,6059
6120,6060
6118,6055
6123,6049
6119,6051
6114,6040
6122,6052
6118,6066
6118,6054
6119,6065
6125,6047
6118,6065
6122,6049
6117,6049
6112,6054
6117,6060
6123,6057
6123,6057
6117,6051
6118,6039
6116,6062
6124,6052
6119,6063
6116,6069
6113,6073
6117,6054
6112,6056
6113,6062
6117,6048
6104,6059
6116,6048
6118,6062
6123,6047
6122,6063
6120,6058
6115,6057
6121,6048
6120,6055
6117,6045
6117,6045
6117,6063
6110,6059
6120,6057
6118,6063
6115,6058
6114,6066
6118,6051
6117,6057
6115,6060
6118,6061
6119,6053
6112,6066
6114,6054
6113,6063
6120,6053
6116,6058
6121,6051
6118,6061
6118,6046
6119,6063
6124,6050
6124,6050
6115,6050
6122,6062
0,32
0,61680
0,0
6115,6058
5595,5585
5588,5593
5601,5583
5599,5575
5599,5588
5600,5575
5601,5573
5599,5578
5815,5755
6339,6316
6288,6303
6286,6281
6293,6294
6292,6295
6297,6281
6302,6274
6302,6286
6308,6290
6283,6274
6301,6294
6296,6313
6289,6337
6290,6304
6291,6292
6320,6305
6303,6314
6282,6291
6300,6289
6305,6283
6310,6295
6267,6290
6282,6295
6297,6320
6291,6321
6309,6299
6320,6316
6303,6319
6288,6322
6283,6316
6283,6318
6299,6306
6289,6318
6276,6313
6290,6328
6289,6310
6286,6314
6285,6286
6287,6309
6286,6307
6297,6308
6294,6302
6291,6294
6294,6310
6303,6315
6304,6320
6284,6322
6291,6330
6306,6327
6288,6324
6314,6344
6295,6328
6287,6295
6282,6298
6287,6311
6285,6321
6295,6310
6309,6314
6308,6304
6292,6298
6292,6308
6284,6297
6290,6304
6283,6328
6281,6314
6282,6316
6280,6314
6285,6299
6274,6308
6272,6301
6279,6308
6295,6322
6285,6319
6279,6320
6274,6313
6275,6312
6280,6303
6274,6311
6280,6320
6282,6316
6290,6310
6275,6301
6274,6329
6286,6306
6289,6323
6295,6309
6286,6308
6265,6318
6266,6333
6277,6320
6290,6298
6274,6294
6283,6329
6287,6300
6267,6297
6268,6315
6272,6301
6279,6321
6284,6334
6268,6342
6258,6309
6267,6296
6267,6313
6275,6329
6261,6328
6284,6336
6299,6319
6300,6319
6272,6332
6278,6327
6272,6345
6303,6327
6303,6332
6294,6322
6286,6337
6272,6347
6278,6344
6272,6342
6274,6315
6277,6306
6289,6310
6280,6330
6286,6316
6265,6340
6287,6330
6281,6356
6267,6326
6266,6314
6280,6320
6255,6304
6282,6324
6283,6309
6282,6315
6268,6326
6275,6315
6268,6319
6279,6326
6278,6308
6256,6324
6270,6336
6275,6351
6267,6332
6266,6331
6291,6327
6286,6345
6265,6351
6294,6359
6287,6331
6299,6352
6271,6368
6263,6333
6271,6362
6285,6335
6284,6338
6311,6363
6266,6348
6273,6335
6277,6338
6274,6322
6263,6349
6257,6324
6272,6328
6265,6335
6246,6344
6275,6334
6269,6324
6268,6364
6270,6344
6270,6345
6273,6350
6274,6337
6283,6316
6289,6322
6280,6327
6266,6337
6278,6347
6283,6373
6269,6362
6283,6365
6266,6353
6281,6346
6286,6337
6274,6339
6259,6352
6270,6330
6271,6353
6270,6354
6291,6330
6523,6515
6301,6351
6294,6385
6307,6381
6233,6308
6255,6315
6280,6365
6262,6371
6244,6366
6272,6364
6257,6361
6267,6354
6267,6336
6263,6349
6272,6344
6272,6336
6275,6332
6269,6373
6259,6365
6275,6368
6260,6358
6243,6351
6248,6357
6257,6362
6263,6364
6249,6368
6254,6357
6253,6348
6255,6361
6255,6349
6259,6359
6256,6338
6258,6343
6265,6359
6252,6352
6244,6345
6245,6342
6243,6355
6233,6351
6255,6358
6245,6332
6236,6312
6250,6350
6248,6337
6257,6356
6243,6371
6236,6357
6247,6364
6257,6347
6257,6358
6244,6371
6252,6375
6258,6368
6249,6352
6249,6351
6258,6327
6255,6351
6264,6375
6253,6384
6242,6372
6237,6351
6236,6357
6252,6349
6237,6346
6229,6367
6246,6351
6243,6329
6230,6345
6229,6347
6234,6344
6232,6324
6231,6340
6225,6356
6243,6362
6241,6347
6232,6369
6244,6351
6251,6361
6255,6368
6258,6381
6247,6361
6231,6362
6236,6380
6248,6348
6236,6376
6233,6387
6238,6370
6232,6346
6246,6356
6233,6356
6221,6367
6232,6384
6232,6356
6245,6405
6231,6395
6222,6372
6220,6369
6231,6377
6214,6385
6249,6393
6248,6391
6245,6377
6232,6359
6238,6386
6226,6376
6230,6394
6237,6381
6228,6373
6232,6363
6220,6359
6223,6375
6230,6373
6225,6369
6223,6339
6224,6356
6235,6366
6237,6366
6227,6385
6227,6400
6209,6402
6229,6392
6233,6407
6225,6389
6221,6370
6215,6399
6230,6401
6222,6406
6230,6383
6214,6384
6213,6391
6217,6360
6215,6380
6221,6366
6222,6352
6217,6383
6212,6374
6221,6380
6226,6366
6225,6386
6219,6369
6227,6365
6213,6375
6230,6359
6219,6372
6219,6368
6222,6378
6198,6362
6218,6374
6218,6377
6226,6360
6216,6355
6211,6376
6213,6376
6213,6374
6214,6382
6220,6382
6214,6391
6228,6393
6220,6380
6213,6364
6231,6366
6226,6369
6225,6385
6215,6398
6213,6375
6228,6377
6217,6370
6205,6380
6203,6378
6221,6359
6225,6376
6235,6386
6225,6385
6210,6373
6218,6375
6216,6384
6216,6392
6222,6393
6214,6390
6215,6385
6229,6385
6217,6373
6212,6368
6212,6370
6207,6385
6209,6379
6206,6384
6207,6382
6217,6390
6216,6428
6202,6402
6214,6381
6212,6389
6215,6395
6215,6402
6207,6413
6215,6406
6198,6403
6220,6390
6214,6395
6207,6402
6219,6382
6212,6365
6216,6362
6198,6389
6206,6406
6210,6413
6211,6375
6212,6415
6197,6390
6205,6403
6217,6408
6210,6385
6203,6400
6204,6382
6207,6392
6220,6398
6226,6377
6222,6375
6220,6356
6221,6349
6216,6380
6223,6365
6211,6390
6200,6362
6215,6362
6201,6353
6217,6356
6222,6370
6217,6382
6218,6379
6220,6413
6219,6362
6217,6378
6222,6377
6216,6396
6204,6390
6211,6387
6225,6411
6201,6434
6209,6413
6213,6433
6216,6421
6215,6394
6213,6378
6210,6378
6212,6406
6225,6395
6212,6387
6210,6403
6209,6388
6210,6403
6213,6392
6207,6396
6223,6392
6213,6385
6212,6389
6211,6392
6218,6364
6216,6395
6215,6416
6218,6383
6218,6375
6204,6385
6209,6364
6220,6383
