Channel 1,Channel 2
6240,6375
6256,6386
6249,6392
6244,6389
6244,6396
6245,6402
6243,6422
6246,6402
6237,6413
6238,6404
6225,6402
6241,6408
6236,6396
6230,6411
6246,6440
6234,6448
6252,6456
6241,6450
6248,6406
6252,6408
6246,6412
6242,6404
6240,6430
6250,6413
6241,6429
6237,6419
6242,6380
6254,6394
6262,6400
6244,6399
6255,6409
6249,6394
6238,6386
6249,6394
6248,6398
6235,6406
6224,6392
6225,6362
6240,6392
6242,6381
6242,6405
6230,6408
6239,6370
6242,6377
6240,6366
6243,6380
6236,6411
6237,6391
6231,6417
6217,6385
6224,6401
6236,6438
6238,6388
6234,6404
6222,6417
6233,6386
6231,6408
6239,6411
6251,6406
6245,6384
6245,6358
6227,6383
6225,6379
6231,6406
6238,6406
6229,6402
6243,6386
6232,6413
6235,6431
6225,6434
6239,6416
6235,6413
6225,6415
6209,6443
6225,6416
6227,6433
6223,6421
6226,6434
6227,6422
6236,6427
6219,6416
6225,6407
6224,6403
6233,6388
6227,6388
6235,6414
6219,6384
6234,6391
6236,6416
6234,6411
6231,6391
6228,6401
6221,6403
6226,6387
6223,6410
6220,6389
6223,6389
6230,6391
6220,6415
6232,6423
6222,6399
6233,6384
6236,6439
6231,6389
6216,6396
6247,6367
6237,6391
6220,6366
6230,6371
6225,6377
6227,6387
6233,6377
6225,6390
6233,6393
6223,6383
6219,6410
6225,6384
6243,6391
6239,6398
6238,6387
6233,6400
6225,6397
6218,6425
6227,6433
6234,6434
6239,6470
6225,6442
6217,6438
6241,6458
6212,6453
6226,6436
6233,6437
6236,6406
6234,6389
6238,6420
6226,6401
6220,6428
6236,6430
6216,6403
6233,6417
6227,6411
6217,6422
6233,6428
6229,6434
6229,6393
6223,6436
6220,6427
6225,6443
6223,6403
6227,6405
6233,6409
6215,6386
6222,6395
6238,6392
6214,6421
6236,6392
6211,6415
6240,6410
6229,6402
6235,6387
6225,6408
6240,6394
6241,6360
6237,6392
6216,6413
6220,6392
6228,6392
6216,6385
6223,6387
6222,6393
6224,6398
6230,6448
6231,6417
6230,6428
6222,6418
6217,6409
6212,6399
6218,6405
6222,6396
6231,6389
6231,6355
6232,6391
6231,6393
6239,6382
6218,6385
6229,6399
6231,6428
6237,6422
6224,6386
6238,6408
6240,6400
6233,6380
6224,6381
6228,6385
6230,6386
6236,6392
6226,6416
6234,6426
6236,6401
6231,6395
6237,6370
6219,6375
6220,6385
6216,6385
6238,6394
6232,6402
6230,6415
6237,6402
6229,6379
6234,6371
6226,6383
6230,6374
6240,6393
6224,6390
6237,6413
6239,6423
6233,6443
6234,6423
6238,6406
6241,6434
6243,6408
6243,6378
6238,6374
6226,6365
6224,6361
6233,6371
6236,6359
6405,6680
6206,6310
6185,6354
6195,6356
6273,6427
6268,6402
6254,6379
6275,6387
6255,6403
6230,6358
6262,6395
6258,6385
6232,6384
6230,6380
6227,6377
6233,6378
6214,6391
6226,6380
6242,6374
6236,6380
6241,6367
6222,6361
6230,6359
6230,6369
6223,6376
6235,6371
6225,6369
6250,6369
6249,6371
6243,6391
6240,6367
6240,6379
6253,6398
6254,6420
6239,6391
6244,6395
6254,6385
6254,6369
6251,6389
6250,6373
6261,6351
6249,6349
6260,6359
6252,6328
6267,6348
6261,6341
6255,6351
6269,6376
6263,6363
6269,6355
6266,6362
6253,6360
6255,6375
6272,6349
6265,6352
6275,6366
6264,6351
6265,6337
6264,6367
6264,6400
6290,6384
6274,6406
6291,6365
6300,6392
6318,6379
6344,6373
6355,6384
6407,6386
6455,6385
6486,6387
6530,6375
6606,6371
6704,6369
6782,6384
6829,6402
6899,6383
6935,6392
7005,6362
7040,6385
7041,6385
7050,6386
6995,6400
6950,6409
6924,6382
6894,6400
6940,6411
6959,6420
7074,6415
7198,6396
7408,6416
7556,6405
7707,6389
7847,6398
7967,6399
8146,6411
8415,6389
8693,6398
9090,6421
9633,6416
10217,6416
10629,6418
10989,6458
10997,6448
11174,6439
11278,6485
11629,6498
11714,6531
11853,6574
11957,6612
11950,6646
11825,6635
11669,6674
11305,6760
11014,6815
10496,6888
10367,6955
10137,7033
9785,7117
9477,7215
9172,7249
8852,7370
8745,7452
8482,7582
8151,7801
7982,7907
7781,8065
7574,8161
7463,8251
7380,8229
7211,8177
7228,8080
7166,7944
7190,7824
7338,7815
7438,7737
7616,7692
7780,7586
8074,7477
8396,7327
8633,7151
8799,7035
9131,6895
9571,6795
9725,6708
9978,6659
10169,6671
10641,6709
10859,6724
11236,6807
11466,6952
11580,7071
11692,7191
11752,7346
11615,7449
11902,7717
11632,7941
11485,8207
11008,8328
10903,8613
10489,8540
10141,8749
9839,8879
9545,8936
9263,9272
8813,9314
8543,9443
8243,9499
7920,9735
7661,9880
7434,9863
7191,9823
6969,9748
6877,9707
6811,9546
6781,9622
6833,9310
6914,9513
6963,9187
7067,8957
7174,8725
7370,8566
7540,8348
7751,8063
7974,7855
8275,7651
8562,7437
8819,7275
9110,7123
9525,7026
9683,6958
10084,6938
10571,6938
10620,6973
10959,7069
11112,7145
11241,7268
11339,7435
11548,7691
11599,7859
11727,8125
11702,8483
11481,8607
11676,8963
11380,9085
11068,9201
10824,9387
10435,9479
10248,9643
10007,9870
9822,10057
9458,10006
9144,10072
8864,10025
8583,10013
8254,9839
8072,9750
7771,9643
7550,9489
7404,9462
7250,9356
7148,9162
7061,9098
7014,8874
6992,8651
7029,8447
7067,8206
7228,7955
7414,7783
7681,7592
7877,7454
8120,7251
8440,7115
8761,6998
9093,6916
9367,6869
9758,6863
9950,6845
10317,6858
10437,6890
10673,6964
11133,7085
11118,7195
11249,7322
11821,7543
12074,7664
12204,7879
12301,8043
12593,8392
12469,8607
12372,8764
12183,9050
11862,9261
11702,9406
11516,9708
11298,9865
10941,9864
10598,10009
10149,10152
9773,10199
9332,10379
8884,10264
8490,10308
8063,10151
7724,10246
7414,10014
7195,9858
7009,9792
6855,9480
6779,9188
6788,9052
6746,8776
6881,8485
6966,8296
7110,8049
7311,7830
7525,7720
7821,7552
8182,7395
8521,7222
9047,7116
9456,7041
9826,6969
10134,6876
10539,6804
10977,6856
11320,6880
11713,6922
12061,7049
12318,7153
12732,7347
12901,7613
12908,7843
13037,8070
12942,8358
12799,8607
12539,8918
12323,9096
12255,9410
11886,9673
11483,9951
11189,10289
10818,10507
10429,10537
10113,10608
9695,10467
9267,10614
8962,10626
8523,10633
8154,10626
7661,10580
7487,10473
7168,10318
7083,10146
6916,9984
6818,9618
6793,9275
6814,8965
6858,8834
6878,8603
6941,8447
7086,8224
7236,7924
7384,7698
7686,7427
7816,7227
8102,7041
8333,6879
8483,6777
8819,6661
9128,6588
9470,6615
9684,6671
9946,6726
10113,6798
10441,6933
10640,7096
10987,7301
11261,7439
11431,7642
11698,7966
11668,8131
11882,8395
11679,8646
11683,8951
11710,9159
11553,9348
11222,9474
11203,9805
10833,9716
10673,9737
10368,9928
10004,9910
9732,9802
9434,9774
9103,9734
8745,9615
8432,9456
8130,9431
7785,9329
7584,9122
7323,9009
7144,8842
6998,8676
6908,8445
6793,8205
6867,8138
6886,8015
6952,7856
7105,7683
7266,7598
7429,7357
7580,7235
7799,7087
8032,6933
8472,6867
8638,6794
8624,6697
9083,6684
9276,6630
9435,6619
9629,6630
9746,6703
9886,6754
10233,6905
10425,6960
10523,7113
10950,7242
11072,7436
10980,7624
10991,7812
10906,7980
10830,8108
10934,8367
10998,8598
10987,8891
10639,9031
10535,9305
10289,9518
9996,9640
9583,9649
9271,9869
8939,9844
8570,9772
8170,9727
7981,9697
7769,9649
7514,9546
7257,9406
7114,9291
6959,9177
6839,8872
6755,8637
6737,8398
6742,8223
6822,8046
6940,7893
7011,7759
7130,7630
7227,7463
7351,7335
7434,7227
7572,7093
7712,6996
7910,6897
8116,6769
8264,6745
8473,6651
8607,6664
8857,6636
9011,6665
9209,6714
9614,6794
9855,6942
10039,7133
10122,7276
10185,7438
10390,7648
10344,7796
10524,8080
10607,8272
10568,8501
10553,8713
10383,8858
10415,8984
10341,9300
10118,9392
9804,9348
9581,9649
9320,9583
8987,9524
8635,9471
8270,9290
8036,9306
7692,9229
7462,9028
7269,8887
7087,8708
6953,8531
6867,8350
6804,8283
6773,8090
6782,7846
6884,7771
6987,7632
7061,7489
7203,7357
7389,7271
7642,7188
7908,7082
8203,6959
8318,6872
8530,6807
8826,6748
9118,6667
9351,6666
9476,6700
9791,6648
9963,6669
10176,6697
10267,6804
10375,6903
10354,7077
10327,7288
10224,7411
10267,7699
10010,7858
9892,8164
9805,8456
9650,8610
9535,8863
9336,9032
9090,9223
8942,9371
8625,9296
8498,9601
8343,9663
8143,9837
8010,9886
7837,10009
7703,9968
7532,9809
7428,9574
7258,9509
7098,9299
6973,9164
6880,9050
6814,8869
6764,8627
6778,8433
6763,8268
6868,8025
6980,7807
7173,7673
7363,7436
7618,7197
7853,7063
8159,6902
8452,6805
8858,6738
9217,6668
9573,6612
10037,6631
10273,6625
10502,6682
10672,6733
10831,6797
11023,6915
10974,7008
10933,7095
10953,7249
10928,7391
10893,7523
10872,7592
10675,7730
10140,7674
9994,7989
9737,8135
9491,8257
9353,8288
9199,8597
8908,8743
8663,8989
8357,9065
8184,9229
8024,9312
7926,9379
7731,9592
7536,9669
7425,9708
7216,9726
7147,9734
7028,9570
6937,9369
6844,9249
6795,9024
6758,8822
6809,8514
6882,8198
6971,7939
7020,7759
7098,7529
7329,7307
7586,7090
7765,6923
7975,6787
8222,6677
8388,6622
8538,6617
8655,6601
8727,6618
8975,6680
9072,6779
9332,6937
9513,7041
9630,7099
9693,7222
9804,7383
9865,7538
10018,7687
9991,7894
9985,8040
9916,8119
10000,8290
10008,8555
9858,8683
9936,8842
9683,8901
9418,8964
9207,9210
9033,9369
8888,9305
8541,9413
8308,9293
8035,9354
7777,9407
7599,9444
7448,9331
7244,9211
7108,9138
7007,8909
6933,8684
6893,8428
6867,8227
6945,8055
7014,7868
7061,7662
7110,7433
7202,7288
7333,7119
7505,6989
7723,6892
7986,6786
8292,6720
8713,6633
8973,6614
9313,6609
9623,6588
9917,6623
10225,6669
10508,6693
10923,6744
10984,6864
11171,6991
11142,7121
11481,7293
11519,7429
11320,7628
10962,7788
10813,7993
10753,8305
10868,8467
10524,8618
10597,8858
10330,9048
10022,9182
9668,9199
9495,9346
9275,9440
8887,9516
8808,9697
8486,9705
8158,9649
7959,9728
7769,9749
7433,9583
7309,9540
7144,9454
7007,9488
6914,9316
6828,9080
6803,8911
6808,8929
6858,8770
6944,8316
7064,8136
7242,7875
7433,7710
7736,7463
7933,7252
8252,7086
8604,6927
8849,6791
9059,6725
9361,6695
9588,6687
9953,6714
10188,6743
10302,6806
10495,6893
10707,7048
10748,7197
10832,7319
10924,7514
10979,7701
11015,7918
11064,8055
10811,8209
10481,8440
10308,8652
9974,8957
9699,9226
9446,9277
9264,9542
8984,9709
8783,9935
8405,10046
8184,10314
7985,10241
7682,10163
7453,10276
7297,10209
7120,10231
6957,10125
6857,10040
6771,9827
6714,9713
6674,9530
6692,9182
6731,9082
6782,8730
6833,8418
6938,8205
7078,8081
7139,7797
7315,7583
7391,7387
7563,7177
7730,7010
8005,6839
8183,6726
8429,6678
8670,6600
9027,6574
9267,6625
9573,6692
9885,6744
10283,6836
10484,6922
10776,7100
11067,7217
11374,7371
11678,7531
11984,7642
12260,7783
12127,7899
12309,8067
12250,8173
12369,8256
12084,8316
11839,8416
11475,8446
11140,8524
10890,8592
10603,8705
10400,8720
10105,8676
9627,8609
9124,8480
8721,8444
8287,8442
7941,8517
7594,8482
7392,8388
7205,8259
7055,8154
6988,8105
6978,8039
7065,7931
7117,7801
7293,7744
7446,7657
7688,7450
8031,7308
8414,7222
8802,7055
9111,6932
9386,6834
9864,6744
10081,6681
10687,6662
10923,6630
11370,6665
11744,6760
12032,6819
12573,7002
13038,7206
13214,7403
13530,7703
13659,8057
13687,8427
13607,8849
13251,9094
13155,9513
12932,10099
12807,10646
12535,11058
12034,11407
11644,11744
11149,11791
10897,11970
10638,12226
10102,12408
9745,12617
9272,12496
8834,12523
8549,12317
8373,12180
8214,11883
7990,11674
7716,11350
7519,11146
7456,10749
7408,10418
7414,10110
7488,9818
7589,9514
7805,9114
8195,8723
8547,8420
9089,8158
9658,7956
9981,7604
10511,7424
11029,7185
11720,7006
12174,6881
12734,6788
13422,6765
14285,6870
14840,6969
15532,7145
16156,7299
16383,7593
16383,7929
16383,8211
16383,8569
16383,8880
16383,9268
16383,9599
16383,9881
16383,10223
16383,10699
16383,11006
16096,11283
15403,11704
14866,11984
14190,12183
12985,12301
11971,12383
11359,12506
10708,12909
9875,12700
9391,13113
8819,13281
8295,13165
7931,12968
7663,13109
7442,12660
7284,12466
7213,12223
7219,11930
7311,11455
7456,10947
7665,10670
7917,9970
8278,9776
8614,9389
9205,9108
9513,8615
10161,8289
10748,7907
11197,7558
12055,7355
12528,7186
12957,7041
13485,6962
14192,6964
14187,7088
14671,7275
15013,7550
15142,7863
15354,8235
15309,8595
15364,9071
15388,9710
14930,10191
14619,10777
14614,11167
14313,11621
13998,12162
13679,12522
13455,12512
13257,12766
12515,12733
11932,13152
11492,13116
10702,12834
10391,13127
9665,12950
8924,12560
8793,12598
8439,12110
7882,12192
7174,11671
6753,11472
6460,11066
6354,10903
6280,10296
6254,10057
6223,9488
6216,9204
6199,8884
6186,8578
6181,8172
6177,7929
6173,7715
6161,7531
6171,7393
6179,7193
6160,7085
6144,7120
6143,7094
6133,7085
6131,7305
6137,7449
6125,7676
6133,7826
6132,8216
6127,8418
6130,8968
6132,9425
6127,9907
6129,10284
6129,10701
6125,10957
6121,11001
6114,11483
6120,12252
6126,12419
6120,12317
6130,12231
6118,11886
6136,12038
6117,12251
6106,12067
6119,11940
6123,11974
6125,12022
6112,11702
6128,11516
6111,11282
6118,11006
6114,10710
6104,10049
6105,9475
6114,9135
6117,8812
6111,7991
6111,7262
6118,6806
6104,6541
6113,6388
6107,6322
6110,6268
6107,6235
6107,6219
6103,6216
6116,6214
6104,6196
6110,6198
6096,6181
6101,6152
6111,6141
6104,6125
6107,6120
6104,6100
6107,6094
6107,6096
6098,6077
6111,6080
6110,6078
6107,6082
6110,6082
6101,6060
6098,6087
6101,6077
6106,6081
6109,6078
6104,6072
6103,6062
6101,6072
6101,6075
6117,6069
6108,6070
6106,6073
6109,6064
6112,6063
6102,6073
6099,6069
6106,6058
6107,6061
6104,6058
6107,6057
6113,6061
6111,6066
6109,6063
6114,6062
6112,6062
6104,6075
6109,6070
6114,6059
6109,6065
6106,6060
6104,6060
6114,6056
6115,6064
6113,6060
6098,6056
6113,6064
6114,6053
6112,6062
6104,6055
6103,6054
6110,6057
6114,6072
6109,6057
6110,6060
6103,6055
6106,6062
6106,6059
6102,6056
6103,6059
6106,6059
6113,6043
6112,6057
6106,6053
6108,6053
6112,6064
6117,6040
6114,6059
6112,6048
6105,6058
6104,6058
6103,6057
6105,6060
6113,6055
6111,6043
6112,6055
6112,6041
6115,6049
6112,6059
6101,6053
6100,6052
6115,6044
6112,6060
6109,6055
6109,6054
6112,6060
6104,6057
6108,6053
6106,6063
6101,6048
6106,6054
6111,6058
6112,6056
6101,6048
6101,6064
6099,6056
6105,6050
6104,6048
6109,6053
6106,6054
6110,6051
6102,6063
6110,6048
6109,6055
6100,6056
6092,6042
6105,6053
6118,6082
6113,6039
6103,6047
6105,6057
6095,6057
6109,6052
6102,6062
6105,6062
6104,6055
6550,5944
6299,6440
6023,6015
6074,6017
6187,6129
6122,6070
6126,6063
6128,6063
6109,6065
6102,6047
6103,6041
6108,6065
6101,6051
6104,6050
6093,6068
6093,6048
6109,6064
6109,6049
6106,6063
6113,6049
6102,6036
6096,6047
6098,6054
6103,6049
6111,6059
6098,6045
6093,6059
6110,6060
6109,6046
6103,6045
6106,6055
6105,6055
6098,6048
6104,6050
6104,6059
6094,6062
6103,6061
6104,6059
6101,6046
6088,6054
6103,6055
6098,6020
6104,6063
6122,6065
6114,6053
6105,6052
6096,6051
6099,6053
6094,6053
6100,6052
6098,6046
6095,6051
6098,6059
6098,6053
6096,6049
6110,6064
6102,6051
6095,6049
6098,6052
6097,6034
6099,6050
6099,6039
6109,6055
6115,6051
6106,6049
6102,6045
6110,6057
6095,6038
6101,6037
6111,6050
6102,6044
6092,6031
6102,6051
6098,6061
6090,6059
6101,6051
6095,6053
6093,6055
6094,6048
6104,6055
6100,6082
6091,6050
6095,6041
6102,6049
6098,6047
6093,6042
6104,6048
6111,6050
6103,6055
6105,6049
6090,6051
6093,6050
6096,6052
6106,6050
6096,6056
6097,6052
6097,6043
6089,6057
6094,6048
6103,6048
6096,6056
6097,6050
6106,6048
6094,6045
6102,6043
6107,6054
6099,6053
6102,6053
6100,6047
6112,6043
6095,6058
6091,6049
6104,6058
6103,6048
6097,6049
6110,6057
6104,6051
6098,6062
6102,6049
6105,6066
6101,6047
6105,6053
6105,6052
6095,6046
6097,6051
6100,6058
6099,6048
6103,6056
6096,6067
6094,6057
6107,6050
6099,6057
6097,6049
6104,6059
6107,6043
6089,6049
6104,6065
6106,6041
6106,6051
6100,6055
6107,6056
6104,6059
6098,6051
6100,6058
6110,6047
6108,6054
6110,6061
6104,6056
6106,6070
6103,6053
6110,6052
6117,6042
6105,6054
6112,6057
6113,6069
6102,6053
6111,6042
6108,6060
6104,6047
6105,6058
6103,6058
6102,6056
6098,6058
6096,6061
6102,6053
6098,6055
6105,6049
6115,6052
6102,6053
6107,6042
6113,6058
6108,6053
6102,6063
6119,6065
6106,6058
6103,6050
6097,6048
6104,6050
6102,6057
6110,6054
6104,6061
6086,6057
6105,6054
6105,6056
6103,6060
6106,6034
6105,6043
6108,6047
6099,6057
6098,6050
6104,6050
6106,6056
6110,6056
6097,6062
6088,6029
6098,6051
6094,6048
6098,6061
6094,6052
6099,6056
6106,6049
6111,6056
6094,6049
6097,6057
6110,6054
6112,6042
6098,6041
6092,6053
6106,6046
6099,6048
6100,6056
6104,6045
6097,6056
6098,6041
6104,6052
6106,6052
6095,6042
6098,6041
6104,6057
6101,6062
6096,6051
6105,6045
6112,6049
6112,6047
6112,6059
6102,6038
6103,6050
6107,6048
6109,6064
6104,6064
6118,6057
6106,6055
6120,6057
6109,6048
6108,6050
6115,6055
6106,6050
6113,6045
6114,6057
6115,6045
6107,6054
6107,6038
6106,6055
6109,6050
6110,6059
6107,6061
6108,6048
6110,6054
6122,6055
6114,6057
6111,6052
6113,6054
6102,6063
6115,6048
6115,6039
6107,6053
6120,6061
6099,6061
6112,6053
6102,6053
6109,6058
6117,6052
6114,6051
6110,6048
6110,6053
6106,6068
6112,6053
6106,6038
6103,6056
6107,6029
6152,6109
6080,5990
6102,6028
6135,6069
6120,6072
6107,6056
6107,6050
6108,6051
6117,6051
6115,6065
6108,6053
6110,6062
6106,6061
6102,6062
6112,6058
6106,6048
6112,6050
6109,6057
6118,6063
6114,6061
6102,6066
6110,6053
6102,6053
6108,6051
6115,6053
6102,6059
6114,6062
6109,6062
6113,6044
6108,6057
6116,6052
6110,6056
6114,6058
6110,6054
6103,6052
6115,6057
6109,6054
6113,6054
6117,6050
6103,6052
6106,6060
6101,6064
6104,6050
6112,6057
6110,6037
6098,6069
6116,6061
6118,6049
6109,6062
6100,6045
6099,6039
6111,6047
6107,6060
6110,6056
6105,6055
6112,6057
6110,6065
6110,6046
6112,6063
6110,6049
6117,6061
6111,6057
6110,6052
6115,6060
6117,6048
6115,6047
6117,6056
6098,6042
6117,6060
6119,6064
6109,6063
6115,6063
6120,6066
6114,6056
6117,6058
6108,6047
6122,6054
6114,6066
6118,6062
6109,6057
6114,6054
6115,6063
6118,6055
6110,6043
6106,6065
6123,6053
6123,6068
6118,6054
6113,6062
6114,6062
6118,6048
6122,6058
6115,6057
6111,6057
6140,6056
6112,6039
6118,6060
6128,6059
6119,6058
6117,6053
6115,6064
6114,6059
6127,6072
6116,6049
6115,6054
6115,6050
6113,6053
6116,6057
6117,6059
6117,6059
6117,6060
6116,6060
6119,6054
6114,6044
6112,6049
6113,6063
6111,6055
6115,6058
6111,6058
6115,6064
6118,6053
6106,6067
6124,6050
6116,6058
6110,6062
6112,6055
6123,6057
6120,6060
6112,6060
6117,6051
6120,6058
6120,6058
6107,6063
6116,6078
6110,6049
6113,6061
6115,6038
6114,6052
6122,6047
6112,6063
6119,6058
6107,6055
6118,6062
6111,6062
6111,6065
6117,6063
6115,6062
6115,6053
6111,6101
6112,6066
6113,6063
6111,6053
6115,6060
6115,6060
6117,6060
6114,6060
6113,6063
6128,6056
6119,6045
6119,6059
6112,6054
6119,6055
6112,6055
6112,6059
6112,6059
6114,6056
6114,6063
6111,6060
6125,6068
6105,6057
6115,6059
6118,6061
6113,6065
6122,6063
6099,6045
0,33
0,61680
0,0
6112,6061
5590,5582
5595,5577
5609,5601
5611,5591
5612,5589
5602,5560
5595,5581
5600,5581
5819,5759
6358,6310
6284,6306
6270,6295
6298,6324
6296,6306
6294,6307
6296,6303
6278,6326
6283,6326
6296,6325
6305,6336
6307,6359
6302,6312
6304,6315
6289,6306
6308,6323
6307,6311
6291,6321
6304,6332
6307,6332
6278,6330
6278,6333
6316,6342
6309,6361
6299,6350
6291,6322
6304,6344
6316,6332
6319,6355
6310,6376
6312,6336
6299,6346
6297,6326
6287,6370
6307,6361
6301,6327
6300,6306
6302,6304
6314,6331
6293,6336
6286,6331
6306,6327
6309,6329
6309,6325
6321,6336
6313,6321
6319,6337
6318,6310
6311,6318
6292,6327
6314,6323
6300,6345
6318,6321
6301,6333
6317,6327
6301,6315
6307,6342
6330,6324
6323,6334
6308,6327
6289,6324
6305,6298
6289,6335
6300,6342
6298,6315
6301,6316
6312,6334
6312,6334
6304,6333
6304,6344
6297,6314
6306,6314
6308,6333
6298,6326
6298,6326
6293,6341
6300,6329
6286,6325
6280,6337
6285,6322
6295,6322
6314,6342
6292,6336
6286,6343
6296,6329
6287,6375
6297,6350
6284,6331
6294,6320
6296,6330
6277,6314
6287,6303
6304,6303
6294,6308
6291,6302
6299,6322
6296,6317
6298,6323
6302,6322
6306,6342
6306,6330
6299,6336
6280,6359
6288,6321
6292,6301
6282,6278
6299,6303
6309,6348
6305,6342
6279,6329
6289,6339
6313,6346
6315,6348
6300,6333
6303,6334
6301,6297
6279,6311
6289,6315
6291,6340
6307,6322
6310,6321
6301,6330
6300,6327
6300,6313
6299,6324
6291,6322
6280,6301
6303,6315
6297,6321
6292,6323
6305,6328
6306,6326
6302,6336
6303,6340
6300,6331
6295,6326
6286,6338
6281,6327
6286,6305
6292,6311
6310,6330
6310,6355
6279,6324
6279,6327
6290,6342
6304,6336
6307,6350
6294,6292
6291,6299
6304,6331
6304,6337
6302,6338
6264,6333
6292,6355
6303,6346
6293,6343
6265,6319
6277,6329
6285,6360
6309,6360
6293,6349
6282,6369
6278,6363
6293,6367
6296,6369
6304,6335
6278,6342
6277,6337
6281,6342
6303,6337
6299,6342
6291,6315
6292,6330
6285,6345
6287,6342
6289,6348
6312,6348
6297,6332
6298,6358
6274,6323
6270,6361
6293,6340
6269,6337
6280,6348
6282,6331
6296,6355
6296,6370
6319,6344
6301,6362
6286,6373
6275,6347
6283,6388
6269,6349
6285,6358
6276,6346
6280,6351
6274,6320
6273,6344
6283,6348
6278,6354
6282,6375
6271,6379
6265,6377
6280,6387
6270,6348
6261,6366
6266,6384
6273,6372
6288,6390
6274,6375
6280,6374
6278,6376
6307,6354
6286,6354
6249,6358
6263,6389
6267,6374
6268,6367
6279,6374
6265,6373
6281,6375
6301,6369
6277,6357
6299,6359
6280,6369
6280,6373
6275,6379
6282,6382
6677,6698
6645,6694
6451,6579
6317,6375
6195,6378
6318,6440
6245,6415
6252,6389
6312,6378
6296,6388
6256,6363
6262,6387
6256,6385
6261,6389
6268,6395
6268,6368
6280,6371
6284,6374
6264,6376
6260,6373
6261,6371
6262,6360
6267,6338
6262,6362
6262,6371
6259,6361
6261,6390
6248,6379
6249,6373
6257,6380
6265,6352
6257,6388
6258,6372
6261,6354
6275,6376
6258,6386
6259,6395
6262,6411
6267,6399
6271,6415
6270,6428
6239,6399
6251,6395
6261,6389
6272,6401
6260,6389
6249,6356
6248,6397
6247,6391
6253,6365
6247,6391
6239,6383
6231,6395
6250,6374
6237,6382
6235,6390
6248,6406
6246,6401
6244,6395
6257,6421
6244,6422
6244,6425
6240,6410
6254,6391
6267,6413
6261,6391
6258,6382
6242,6360
6225,6391
6246,6354
6239,6367
6249,6367
6238,6399
6256,6377
6230,6386
6243,6400
6258,6408
6228,6425
6253,6413
6226,6400
6239,6403
6247,6399
6232,6401
6237,6407
6243,6441
6240,6440
6245,6467
6246,6425
6239,6418
6240,6420
6260,6406
6261,6403
6233,6439
6231,6392
6239,6403
6235,6443
6261,6376
6253,6393
6245,6393
6235,6408
6251,6422
6244,6373
6247,6407
6266,6386
6243,6396
