Channel 1,Channel 2
6654,7508
6678,7774
6663,7582
6673,7413
6626,7035
6702,6926
6758,6856
6824,6758
6884,6658
6983,6592
7111,6517
7262,6458
7522,6456
7719,6418
7934,6408
8153,6418
8333,6457
8572,6519
8841,6562
9085,6638
9287,6740
9524,6829
9707,6941
9741,7081
9974,7230
10159,7350
10263,7418
10295,7521
10403,7584
10380,7695
10431,7807
10351,7848
10173,7950
10115,8047
10017,8122
9922,8210
9660,8273
9503,8370
9263,8433
9051,8549
8828,8635
8523,8669
8587,8809
8241,8869
7705,8730
7506,8679
7365,8655
7168,8632
6994,8619
6884,8572
6789,8447
6691,8408
6638,8234
6685,8040
6657,7900
6683,7780
6747,7528
6910,7448
6954,7171
7168,7095
7240,6890
7439,6767
7684,6678
7914,6626
8069,6528
8433,6560
8613,6538
8736,6489
9031,6514
9337,6583
9665,6666
9890,6817
10226,6923
10507,7048
10830,7252
10969,7410
11039,7594
11163,7796
11298,7989
11496,8217
11524,8355
11535,8555
11519,8741
11192,8814
11031,9000
11046,9223
10781,9332
10432,9479
10087,9538
9848,9556
9592,9596
9365,9656
9026,9604
8725,9476
8442,9432
8149,9336
7895,9209
7748,9098
7548,8983
7371,8882
7186,8744
7080,8572
6984,8482
6937,8285
6900,8367
6813,8018
6729,7858
6849,7727
6857,7567
6867,7365
6998,7201
7126,6997
7361,6905
7528,6767
7703,6632
7932,6546
8277,6490
8628,6453
9001,6442
9385,6493
9700,6552
10092,6623
10362,6735
10702,6857
11752,7050
11416,7180
11880,7317
12022,7500
12231,7649
12364,7890
12613,8037
12730,8201
12825,8399
12787,8590
12956,8719
12790,8870
12767,8992
12698,9236
12259,9394
11905,9588
11575,9679
11372,9715
11010,9770
10762,9733
10939,10430
10463,10513
9985,10576
9123,9834
8788,9965
8473,9871
8068,9902
7732,9866
7486,9793
7338,10128
7111,9378
6937,9215
6900,9065
6905,8703
6981,8743
6939,8206
7053,8006
7144,7815
7336,7554
7711,7464
8223,7366
8548,7150
8941,6985
9440,6812
9723,6665
9665,6515
9928,6496
10270,6511
10634,6605
11136,6727
11671,6845
12147,7034
12495,7229
12566,7483
13165,7996
13596,8355
13193,8355
13020,8554
13493,9227
14001,9928
13934,10527
13672,10881
13566,11063
12940,10900
12406,10756
12204,11213
12073,11481
11584,11832
11346,11960
11216,12173
10691,12134
10385,12248
9926,12413
9581,12519
9272,12219
9037,12078
8627,11882
8338,11852
7985,11930
7669,11686
7377,11409
7090,11095
6900,10750
6726,10530
6697,10179
6697,9818
6722,9398
6816,9074
6871,8625
7004,8278
7099,8007
7405,7783
7439,7498
7522,7280
8176,7097
8507,7000
8161,6899
7531,6861
6954,6839
6552,6896
6365,6956
6251,7068
6214,7270
6182,7465
6177,7673
6155,7945
6149,8217
6147,8407
6154,8722
6148,8954
6150,9302
6156,9605
6151,9862
6137,10273
6137,10592
6127,10782
6135,11104
6143,11468
6123,11725
6129,11789
6130,11898
6127,11977
6131,12152
6129,12225
6114,12276
6128,12126
6130,11864
6123,11490
6121,11215
6124,11012
6121,10764
6118,10455
6120,10295
6132,9951
6111,9681
6118,9365
6116,8904
6118,8610
6120,8227
6122,8026
6120,7745
6111,7517
6112,7294
6120,7048
6118,6839
6109,6786
6112,6679
6115,6636
6116,6559
6117,6564
6114,6567
6114,6519
6118,6393
6105,6296
6109,6207
6109,6168
6101,6157
6108,6137
6108,6111
6106,6119
6116,6125
6104,6112
6108,6112
6104,6115
6100,6119
6099,6129
6106,6135
6107,6131
6107,6114
6108,6105
6107,6094
6090,6082
6105,6092
6099,6072
6098,6078
6104,6084
6099,6063
6108,6066
6102,6072
6109,6070
6107,6075
6106,6067
6103,6076
6108,6071
6101,6063
6106,6070
6106,6051
6105,6084
6106,6050
6104,6067
6100,6072
6097,6068
6103,6059
6103,6064
6099,6058
6099,6059
6102,6058
6112,6061
6114,6068
6115,6061
6111,6061
6102,6066
6114,6062
6108,6066
6115,6057
6112,6064
6101,6064
6105,6060
6114,6058
6113,6057
6099,6054
6119,6051
6105,6062
6109,6055
6112,6063
6107,6052
6108,6060
6114,6064
6108,6054
6104,6053
6099,6055
6100,6069
6107,6049
6104,6051
6110,6049
6107,6047
6107,6057
6109,6061
6098,6058
6107,6046
6110,6050
6112,6049
6111,6063
6110,6053
6113,6058
6110,6063
6107,6064
6102,6051
6101,6060
6116,6055
6117,6049
6119,6055
6114,6051
6113,6056
6100,6056
6107,6051
6110,6052
6165,6007
6011,5959
6051,5984
6145,6087
6144,6085
6031,5996
6092,6039
6128,6080
6093,6042
6113,6063
6105,6057
6101,6054
6107,6046
6098,6031
6116,6062
6103,6054
6106,6056
6110,6046
6108,6045
6105,6065
6107,6043
6104,6052
6105,6058
6098,6046
6089,6050
6113,6056
6108,6053
6103,6054
6105,6059
6099,6054
6106,6062
6106,6062
6110,6058
6104,6053
6104,6061
6113,6059
6109,6055
6101,6049
6112,6049
6104,6050
6108,6052
6111,6058
6101,6057
6104,6056
6103,6059
6106,6056
6108,6053
6107,6051
6094,6066
6099,6050
6114,6052
6114,6058
6108,6046
6101,6056
6096,6037
6101,6061
6101,6050
6105,6041
6125,6068
6099,6054
6102,6050
6110,6057
6103,6055
6102,6051
6095,6058
6102,6056
6107,6028
6098,6054
6094,6058
6096,6051
6104,6059
6108,6059
6102,6048
6095,6043
6108,6051
6097,6049
6102,6055
6113,6057
6109,6065
6108,6052
6084,6037
6108,6051
6105,6046
6105,6056
6110,6053
6098,6047
6104,6051
6103,6049
6101,6038
6114,6061
6099,6056
6097,6057
6101,6040
6092,6050
6097,6054
6096,6050
6109,6063
6118,6047
6104,6044
6105,6054
6109,6058
6104,6045
6107,6053
6119,6056
6108,6047
6101,6050
6096,6047
6099,6037
6101,6050
6106,6035
6106,6053
6098,6041
6096,6051
6104,6053
6095,6055
6100,6048
6102,6047
6102,6053
6103,6047
6097,6048
6104,6040
6112,6042
6102,6041
6102,6057
6086,6041
6100,6040
6096,6051
6103,6059
6095,6062
6099,6051
6104,6052
6092,6053
6105,6045
6101,6059
6098,6058
6096,6060
6097,6067
6094,6055
6100,6046
6100,6057
6101,6049
6105,6059
6097,6054
6112,6053
6097,6062
6090,6056
6105,6056
6100,6043
6099,6039
6105,6044
6100,6043
6103,6054
6107,6052
6102,6058
6106,6057
6103,6039
6092,6047
6098,6045
6099,6055
6111,6056
6105,6043
6107,6048
6106,6063
6099,6039
6106,6055
6127,6065
6098,6048
6102,6072
6100,6059
6110,6042
6105,6041
6107,6049
6100,6052
6102,6048
6105,6052
6101,6061
6105,6050
6102,6065
6112,6053
6105,6058
6108,6062
6104,6044
6109,6067
6113,6060
6108,6055
6113,6057
6106,6058
6114,6054
6111,6062
6106,6057
6129,6058
6109,6067
6099,6057
6099,6060
6115,6064
6109,6041
6101,6047
6109,6047
6106,6047
6103,6049
6098,6058
6101,6063
6107,6056
6104,6052
6106,6061
6113,6055
6109,6057
6107,6056
6102,6051
6115,6062
6098,6056
6091,6050
6102,6048
6101,6057
6096,6064
6094,6053
6108,6054
6110,6047
6102,6055
6102,6054
6102,6048
6105,6049
6108,6046
6095,6056
6103,6045
6102,6048
6106,6047
6105,6038
6103,6058
6102,6045
6098,6052
6100,6051
6101,6050
6103,6056
6107,6053
6105,6059
6098,6049
6102,6044
6106,6064
6106,6050
6097,6051
6101,6057
6110,6051
6101,6060
6098,6051
6101,6058
6099,6048
6096,6047
6096,6052
6110,6060
6096,6056
6105,6058
6096,6069
6098,6059
6096,6059
6099,6069
6111,6058
6108,6053
6112,6064
6100,6047
6086,6038
6108,6042
6104,6055
6118,6057
6113,6051
6107,6049
6107,6050
6108,6057
6117,6048
6113,6054
6112,6073
6125,6079
6113,6046
6086,6048
6109,6053
6114,6054
6114,6056
6107,6059
6126,6053
6113,6060
6115,6050
6113,6036
6116,6061
6115,6061
6116,6059
6116,6056
6110,6061
6111,6050
6112,6060
6114,6053
6117,6051
6109,6059
6119,6051
6103,6045
6113,6064
6107,6062
6110,6064
6109,6065
6101,6060
6111,6071
6109,6057
6104,6059
6104,6049
6108,6054
6109,6049
6107,6051
6112,6059
6120,6046
6110,6057
6115,6047
6112,6057
6099,6043
6104,6058
6112,6059
6128,6055
6106,6056
6108,6050
6104,6068
6115,6051
6104,6059
6111,6058
6110,6057
6116,6057
6112,6047
6099,6063
6102,6058
6109,6045
6108,6047
6114,6061
6108,6043
6099,6060
6110,6038
6109,6054
6103,6053
6116,6055
6110,6057
6107,6050
6108,6044
6105,6057
6112,6058
6107,6058
6104,6042
6110,6058
6105,6055
6110,6051
6102,6058
6112,6058
6109,6057
6101,6062
6094,6064
6114,6055
6114,6057
6113,6052
6110,6053
6104,6039
6112,6060
6105,6050
6107,6048
6112,6053
6115,6068
6113,6054
6103,6052
6118,6054
6114,6051
6113,6056
6112,6048
6107,6053
6117,6064
6116,6069
6119,6066
6114,6053
6102,6035
6112,6054
6126,6049
6107,6046
6112,6055
6109,6042
6116,6059
6111,6062
6108,6051
6114,6059
6108,6063
6123,6057
6121,6054
6118,6059
6105,6060
6128,6048
6111,6059
6114,6061
6116,6071
6115,6058
6114,6064
6110,6036
6115,6054
6117,6063
6119,6063
6119,6053
6121,6054
6111,6059
6110,6041
6111,6054
6119,6059
6112,6064
6112,6064
6113,6059
6114,6058
6117,6057
6106,6053
6112,6060
6111,6061
6119,6042
6118,6056
6123,6061
6108,6062
6123,6055
6112,6063
6110,6053
6115,6064
6118,6038
6113,6063
6113,6055
6110,6037
6106,6060
6113,6064
6117,6056
6117,6056
6110,6050
6110,6060
6107,6063
6117,6063
6114,6063
6116,6051
6121,6060
6109,6065
6113,6060
6109,6048
6123,6061
6108,6050
6115,6054
6115,6046
6113,6047
6117,6061
6113,6063
6113,6046
6104,6063
6111,6065
6118,6059
6114,6061
6114,6061
6110,6065
6119,6061
6111,6063
6115,6053
6116,6046
6114,6055
6117,6053
6121,6044
6117,6057
6118,6060
6118,6057
6121,6050
6117,6037
6111,6059
6111,6055
6116,6061
6121,6058
6117,6049
6115,6064
6120,6064
6118,6048
6118,6048
6117,6063
6118,6058
6110,6060
6121,6057
6117,6051
6116,6064
6123,6061
6113,6055
0,34
0,61680
0,0
6118,6049
5588,5582
5591,5583
5598,5588
5602,5588
5598,5582
5599,5583
5605,5576
5600,5582
5824,5810
6327,6312
6283,6303
6310,6309
6311,6301
6297,6311
6291,6315
6288,6314
6284,6309
6291,6319
6281,6338
6314,6295
6298,6333
6289,6336
6303,6347
6303,6315
6306,6316
6320,6320
6303,6338
6297,6329
6323,6330
6300,6325
6297,6354
6315,6314
6282,6330
6278,6316
6292,6298
6296,6314
6301,6318
6308,6348
6307,6354
6294,6324
6290,6316
6262,6345
6286,6368
6271,6350
6275,6356
6300,6339
6314,6310
6296,6324
6292,6316
6297,6303
6313,6320
6289,6337
6287,6314
6300,6317
6296,6327
6302,6316
6314,6350
6303,6348
6304,6343
6302,6322
6295,6320
6297,6314
6302,6308
6319,6323
6307,6316
6306,6318
6302,6346
6303,6325
6313,6330
6311,6319
6315,6315
6282,6318
6281,6352
6280,6333
6272,6312
6284,6312
6299,6318
6292,6314
6300,6311
6308,6316
6324,6326
6308,6336
6293,6339
6307,6353
6303,6322
6295,6342
6292,6350
6286,6344
6292,6314
6279,6342
6268,6339
6278,6332
6300,6323
6293,6325
6298,6344
6289,6344
6298,6304
6282,6317
6298,6343
6292,6317
6284,6300
6308,6313
6299,6307
6279,6326
6300,6311
6270,6333
6286,6340
6315,6314
6303,6319
6293,6299
6276,6327
6279,6337
6291,6326
6298,6347
6280,6337
6298,6318
6297,6324
6285,6313
6304,6318
6307,6344
6290,6332
6283,6352
6307,6338
6311,6353
6295,6353
6280,6329
6286,6331
6275,6321
6282,6323
6274,6347
6266,6332
6285,6338
6277,6315
6283,6321
6285,6312
6291,6326
6290,6325
6291,6339
6282,6337
6275,6340
6273,6344
6283,6348
6315,6338
6301,6340
6303,6341
6299,6335
6299,6354
6266,6351
6280,6331
6295,6348
6311,6339
6266,6327
6296,6336
6313,6359
6304,6360
6315,6364
6285,6338
6290,6368
6290,6358
6298,6351
6298,6342
6274,6326
6287,6332
6275,6354
6289,6332
6284,6350
6297,6334
6288,6334
6284,6339
6275,6333
6279,6330
6294,6323
6283,6347
6290,6358
6296,6365
6280,6348
6275,6336
6280,6337
6281,6351
6281,6355
6285,6347
6281,6331
6274,6337
6281,6345
6292,6330
6301,6359
6282,6357
6282,6351
6278,6340
6283,6351
6272,6369
6277,6356
6276,6368
6270,6357
6281,6337
6275,6349
6284,6338
6272,6346
6270,6361
6283,6365
6275,6396
6264,6376
6265,6374
6284,6368
6278,6375
6230,6418
6453,6482
6420,6896
6249,6333
6207,6286
6260,6357
6328,6415
6272,6330
6287,6354
6273,6356
6273,6353
6252,6386
6261,6389
6269,6356
6266,6366
6270,6365
6259,6404
6264,6386
6250,6385
6267,6368
6280,6380
6270,6374
6280,6387
6273,6392
6261,6392
6267,6380
6276,6405
6265,6386
6263,6367
6254,6375
6261,6372
6258,6387
6267,6351
6251,6380
6255,6376
6269,6367
6265,6401
6259,6406
6264,6430
6263,6419
6263,6384
6270,6404
6255,6395
6264,6385
6259,6374
6256,6380
6260,6390
6266,6395
6241,6386
6260,6384
6247,6398
6263,6382
6266,6352
6260,6351
6252,6378
6264,6365
6243,6356
6251,6375
6269,6349
6257,6340
6248,6344
6262,6354
6267,6359
6260,6383
6248,6380
6252,6383
6241,6405
6262,6391
6256,6402
6253,6414
6258,6414
6251,6415
6257,6420
6265,6404
6263,6384
6261,6386
6263,6390
6261,6375
6263,6379
6255,6388
6250,6376
6258,6376
6251,6384
6245,6402
6242,6405
6233,6391
6246,6396
6246,6389
6254,6368
6254,6382
6250,6384
6244,6368
6239,6394
6245,6359
6242,6375
6238,6381
6260,6405
6252,6402
6242,6418
6238,6387
6222,6387
6245,6364
6241,6380
6253,6371
6249,6383
6240,6365
6233,6346
6250,6359
6249,6384
6248,6396
6237,6431
6238,6408
6228,6423
6241,6408
6239,6435
6255,6409
6242,6415
6246,6417
6223,6406
6242,6407
6240,6407
6241,6412
6243,6398
6235,6408
6236,6426
6246,6401
6238,6411
6219,6419
6254,6399
6249,6417
6237,6400
6231,6401
6245,6394
6227,6386
6246,6383
6243,6414
6231,6407
6229,6409
6208,6382
6226,6397
6234,6414
6233,6403
6233,6391
6226,6384
6224,6380
6234,6383
6231,6385
6247,6402
6231,6374
6244,6385
6242,6398
6247,6369
6233,6385
6238,6411
6240,6390
6247,6401
6225,6391
6225,6395
6224,6376
6226,6407
6240,6392
6244,6407
6229,6420
6235,6392
6245,6382
6234,6369
6222,6381
6221,6401
6236,6412
6232,6393
6232,6421
6222,6404
6233,6402
6236,6439
6215,6423
6218,6419
6225,6416
6226,6415
6226,6421
6232,6412
6234,6407
6237,6409
6222,6393
6222,6407
6227,6392
6226,6395
6220,6398
6221,6413
6239,6434
6224,6406
6239,6391
6230,6387
6234,6383
6228,6378
6230,6378
6230,6376
6217,6399
6227,6393
6223,6401
6233,6401
6237,6394
6220,6390
6218,6390
6240,6392
6231,6392
6224,6386
6226,6353
6232,6377
6224,6387
6233,6395
6225,6375
6222,6336
6221,6344
6218,6356
6235,6356
6228,6368
6227,6376
6236,6364
6223,6372
6237,6392
6228,6383
6213,6379
6224,6404
6231,6392
6230,6366
6224,6339
6227,6387
6234,6374
6231,6384
6236,6401
6225,6430
6233,6403
6215,6428
6225,6420
6220,6433
6234,6405
6228,6394
6232,6393
6255,6395
6235,6399
6216,6376
6223,6419
6216,6408
6226,6414
6227,6416
6229,6404
6236,6385
6224,6385
6220,6396
6221,6383
6223,6368
6227,6382
6233,6382
6227,6361
6222,6382
6228,6360
6222,6355
6233,6379
6220,6411
6226,6385
6221,6380
6230,6358
6217,6365
6223,6366
6228,6354
6239,6371
6232,6377
6238,6369
6245,6384
6244,6407
6232,6523
6232,6388
6222,6376
6249,6411
6213,6348
6213,6375
6210,6373
6238,6392
6223,6387
6222,6365
6214,6360
6220,6363
6242,6351
6231,6369
6220,6345
6256,6366
6226,6364
6235,6373
6226,6360
6238,6357
6224,6394
6231,6424
6239,6363
6236,6373
6223,6372
6233,6371
6239,6365
6239,6338
6216,6375
6229,6391
6222,6409
6226,6382
6218,6404
6232,6373
6231,6361
6229,6357
6235,6376
6230,6377
6225,6390
6239,6395
6241,6408
6235,6390
6222,6373
6228,6359
6217,6355
6246,6376
6235,6323
6230,6357
6239,6374
6232,6398
6216,6401
6235,6409
6225,6383
6238,6394
6227,6403
6223,6390
6225,6360
6233,6374
6212,6383
6242,6363
6229,6371
6232,6373
6243,6380
6221,6381
6242,6372
6233,6373
6237,6361
6230,6353
6238,6338
6232,6342
6233,6335
6222,6336
6228,6324
6228,6347
6233,6336
6225,6351
6240,6374
6238,6382
6238,6368
6242,6361
6238,6377
6232,6364
6229,6350
6236,6375
6230,6359
6235,6378
6253,6370
6240,6350
6243,6374
6266,6361
6237,6362
6239,6367
6237,6385
6253,6367
6259,6385
6254,6381
6271,6378
6272,6361
6266,6356
6286,6361
6289,6343
6288,6347
6321,6352
6321,6369
6358,6379
6391,6364
6394,6351
6386,6358
6436,6375
6501,6364
6506,6333
6564,6354
6599,6359
6653,6351
6711,6359
6770,6359
6842,6358
6916,6379
6974,6371
7030,6373
7067,6382
7146,6379
7244,6385
7325,6380
7400,6369
7518,6354
7669,6370
7756,6373
7820,6373
7957,6392
8014,6382
8059,6362
8077,6380
8013,6394
8011,6376
8040,6381
7999,6391
8009,6390
7981,6397
7915,6384
7830,6416
7670,6414
7557,6432
7335,6420
7203,6428
7109,6440
7045,6449
6994,6457
6929,6477
6825,6513
6760,6509
6727,6532
6658,6538
6644,6574
6660,6613
6714,6627
6791,6632
6874,6615
6990,6640
7125,6667
7335,6665
7489,6655
7629,6646
7890,6650
8145,6641
8441,6618
8651,6622
8735,6635
8886,6640
9105,6659
9379,6728
9397,6702
9361,6757
9347,6823
9505,6904
9614,6983
9753,7009
9754,7111
9718,7233
9701,7392
9762,7484
9742,7591
9648,7771
9594,7929
9532,8117
9407,8221
9253,8354
9189,8514
8980,8595
8799,8698
8495,8793
8307,8888
8045,8889
7825,8825
7660,8763
7553,8731
7397,8709
7219,8706
7064,8594
6973,8398
6882,8276
6817,8157
6793,8049
6782,7967
6825,7778
6857,7583
6876,7455
6956,7355
7063,7237
7136,7079
7208,6963
7398,6889
7514,6877
7624,6810
7807,6819
8038,6764
8229,6748
8449,6754
8606,6743
8962,6758
9311,6786
9582,6856
9847,6925
10048,6999
10109,7082
10362,7234
10587,7366
10796,7480
10771,7632
10871,7863
10884,8028
10934,8100
11031,8204
11159,8392
11163,8394
10966,8547
10645,8658
10410,8627
10198,8780
9907,8860
9627,8743
9373,8772
8989,8750
8740,8659
8380,8611
8144,8496
7860,8519
7622,8376
7383,8373
7234,8311
7059,8233
6946,8215
6822,8139
6736,8075
6757,8051
6754,7906
6809,7802
6864,7664
6943,7510
7118,7385
7300,7287
7477,7149
7649,7053
7803,6939
8095,6834
8297,6762
8557,6708
8884,6665
9054,6674
9300,6695
9570,6697
9786,6758
10096,6905
10235,7015
10435,7158
10470,7330
10511,7548
10702,7802
10818,8044
11125,8234
11205,8486
11170,8714
11141,8899
11114,9062
10934,9162
10881,9398
10935,9586
10932,9689
10561,9869
10454,9954
10214,10000
9975,10092
9803,10183
9535,10495
9217,10388
8823,10419
8372,9912
8111,9811
7900,9756
7564,9639
7328,9488
7190,9291
6952,8974
6827,8715
6717,8543
6698,8400
6644,8136
6649,7890
6719,7733
6839,7567
6964,7433
7092,7296
7273,7153
7594,7030
7711,6875
8138,6783
8463,6733
8621,6672
8691,6660
8943,6663
9207,6704
9360,6741
9760,6819
9732,6917
9950,7003
10256,7122
10249,7323
10335,7485
10940,7673
10498,7867
11171,8146
10555,8358
10400,8625
11032,8987
10887,9241
10854,9484
10670,9760
10173,10008
9928,10131
9759,10194
9560,10324
9429,10431
9269,10305
9068,10438
8919,10534
8650,10608
8448,10494
8255,10251
8063,10125
7843,9953
7649,9653
7481,9471
7290,9384
7194,9447
6963,8913
6828,8583
6741,8427
6645,8213
6584,8034
6576,7843
6579,7652
6626,7467
6666,7252
6764,7107
6913,6939
7006,6843
7167,6736
7323,6631
7516,6583
7740,6540
7934,6570
8080,6576
8316,6568
8443,6586
8600,6686
8773,6674
8931,6743
8965,6873
9059,6926
9147,7037
9214,7175
9314,7338
9343,7456
9323,7563
9326,7760
9356,7911
9301,8043
9283,8166
9249,8327
9219,8501
9005,8637
9019,8786
8908,8886
8768,9036
8658,9119
8563,9221
8417,9281
8314,9262
8190,9270
8063,9188
7939,9155
7695,9095
7592,9011
7473,8870
7290,8780
7133,8628
6991,8463
6887,8269
6777,8078
6696,7879
6615,7730
6609,7536
6594,7367
6626,7216
6702,7047
6768,6917
6853,6839
6950,6749
7120,6668
7286,6588
7470,6560
7702,6515
7872,6505
8037,6491
8380,6508
8642,6569
8879,6638
9086,6673
9311,6744
9529,6861
9706,6909
9893,7021
10042,7102
10231,7219
10363,7316
10393,7456
10454,7595
10479,7743
10477,7830
10334,8048
10205,8265
9987,8406
9804,8533
9571,8516
9441,8723
9302,8786
9065,8936
8767,8999
8528,9124
8246,9103
7936,9151
7740,9081
7586,9113
7380,9069
7183,9043
7049,8985
6907,8743
6824,8675
6706,8643
6644,8463
6599,8326
6589,8142
6590,8017
6651,7897
6720,7678
6774,7507
6844,7344
6928,7193
7047,7039
7114,6928
7253,6796
7422,6687
7565,6621
7754,6551
7953,6493
8064,6499
8153,6482
8348,6516
8520,6573
8633,6658
8841,6780
8944,6845
9161,6951
9372,7102
9491,7203
9629,7376
9744,7557
9852,7651
9773,7844
9837,7974
9943,8139
9848,8269
9801,8436
9600,8467
9456,8489
9406,8481
9200,8442
9062,8509
8870,8580
8765,8622
8589,8572
8305,8471
8127,8383
7918,8400
7688,8285
7457,8228
7271,8126
7097,7997
6931,7956
6818,7775
6727,7743
6597,7662
6546,7600
6482,7446
6465,7345
6499,7225
6514,7104
6559,7024
6650,6930
6702,6822
6825,6725
6978,6654
7107,6572
7211,6516
7420,6461
7536,6419
7680,6444
7813,6446
7958,6478
8008,6521
8122,6601
8349,6666
8455,6760
8546,6812
8752,7023
8830,7110
8968,7212
9080,7361
9150,7613
9368,7755
9946,7965
10020,8141
9813,8224
10226,8416
10135,8501
9620,8590
9401,8666
9349,8677
9281,8728
9184,8818
9020,8853
8891,8833
8750,8772
8399,8748
8275,8738
8095,8617
7896,8554
7666,8468
7522,8354
7324,8242
7190,8198
7080,8296
6877,7851
6779,7574
6738,7530
6713,7430
6724,7364
6733,7241
6761,7128
6819,6996
6825,6897
6876,6851
6937,6769
7054,6716
7137,6622
7262,6602
7431,6585
7573,6549
7738,6527
8016,6511
8173,6528
8339,6555
8507,6641
8746,6697
8891,6738
9154,6848
9277,6984
9421,7103
9567,7204
9788,7318
9965,7466
10178,7659
10355,7766
10372,7902
10440,8068
10433,8232
10436,8382
10377,8536
10127,8600
9887,8755
9801,8701
9607,8777
9489,8842
9421,8798
9258,8765
8997,8872
8644,8851
8334,8724
8112,8694
7929,8646
7783,8517
7593,8431
7411,8278
7283,8217
7091,8143
6974,8050
6914,7919
6799,7757
6703,7665
6655,7491
6666,7404
6703,7245
6804,7109
6925,7023
7024,6925
7078,6846
7097,6802
7140,6769
7246,6729
7340,6633
7419,6562
7552,6583
7662,6558
7838,6575
7936,6645
8022,6700
8091,6812
8217,6966
8357,7004
8438,7094
8557,7235
8610,7401
8676,7556
8686,7717
8934,7889
8920,8036
8931,8191
8948,8306
8894,8406
9050,8482
9001,8670
9013,8737
8999,8788
8801,8803
8706,8836
8569,8915
8493,8842
8308,8875
8202,8805
8030,8682
7866,8617
7678,8549
7471,8445
7323,8322
7158,8242
7081,8111
6947,7967
6823,7833
6785,7701
6685,7665
6605,7552
6555,7398
6564,7288
6618,7211
6678,7074
6745,7015
6835,6923
6964,6851
7096,6744
7197,6649
7388,6582
7476,6569
7691,6550
7931,6526
8095,6466
8365,6484
8491,6472
8570,6487
8835,6529
8964,6570
9106,6629
9239,6708
9435,6765
9594,6905
9671,6967
9849,7170
9862,7271
9918,7438
9906,7586
9858,7738
9799,7836
9693,7901
9529,8008
9402,8191
9261,8272
9005,8271
8826,8423
8688,8448
8563,8514
8236,8466
8077,8571
7902,8592
7664,8437
7519,8366
7468,8378
7290,8351
7161,8245
7017,8159
6920,8037
6827,7872
6787,7691
6697,7630
6630,7508
6633,7405
6625,7275
6622,7146
6622,7018
6684,6943
6751,6846
6797,6758
6882,6686
6985,6599
7079,6523
7275,6471
7534,6448
7730,6423
7944,6403
8144,6419
8373,6454
8561,6515
8869,6557
9062,6664
9306,6737
9533,6852
9787,7004
9742,7095
9985,7218
10145,7305
10179,7452
10488,7581
10435,7584
10346,7696
10411,7784
10289,7868
10250,7998
10160,8062
10109,8149
9873,8162
9683,8302
9505,8381
9347,8410
9061,8558
8925,8644
8523,8645
8287,8714
8011,8815
7698,8745
7490,8675
7362,8655
7155,8620
7088,8676
6905,8584
6770,8441
6691,8434
6639,8242
6637,8047
6676,7932
6714,7738
6731,7496
6849,7349
6981,7220
7124,7057
7262,6878
7468,6770
7632,6692
7877,6596
8077,6563
8284,6505
8496,6510
8690,6487
9002,6513
9318,6572
9651,6691
9919,6807
