Channel 1,Channel 2
6122,6052
6118,6047
6119,6059
6116,6051
6113,6056
6123,6066
6116,6057
6117,6065
6117,6058
6117,6058
6118,6055
6124,6062
6115,6050
6112,6058
6122,6057
6121,6065
6119,6061
6120,6061
6110,6062
6105,6056
6117,6058
6123,6056
6113,6058
6118,6058
6121,6047
6123,6050
6120,6058
6121,6062
6112,6054
6117,6059
6116,6051
6116,6051
6117,6051
6115,6052
6115,6050
6114,6057
6112,6060
6122,6056
6113,6053
6113,6058
6117,6057
6117,6057
6115,6061
6117,6056
6114,6066
6120,6065
6114,6045
6118,6035
6123,6062
6119,6056
6120,6052
6116,6061
6111,6051
6111,6051
6123,6057
6140,6067
6121,6062
6116,6056
6116,6073
6110,6064
6118,6051
0,27
0,61680
0,0
6128,6056
5611,5558
5599,5569
5606,5580
5596,5578
5603,5569
5600,5577
5602,5585
5606,5580
5814,5755
6301,6286
6262,6271
6256,6303
6275,6308
6266,6286
6295,6286
6300,6278
6289,6269
6279,6297
6292,6296
6304,6287
6280,6301
6281,6299
6283,6275
6293,6284
6318,6304
6305,6318
6290,6307
6293,6303
6305,6294
6304,6301
6271,6291
6281,6288
6305,6304
6304,6316
6299,6329
6310,6314
6282,6325
6290,6320
6296,6316
6284,6305
6289,6298
6293,6291
6279,6300
6272,6307
6284,6305
6297,6270
6276,6305
6283,6311
6275,6322
6266,6297
6289,6299
6280,6302
6294,6304
6302,6281
6296,6318
6288,6290
6279,6270
6295,6297
6294,6290
6297,6310
6297,6321
6306,6342
6301,6340
6281,6339
6288,6329
6303,6336
6311,6337
6295,6350
6296,6338
6289,6336
6305,6308
6274,6305
6286,6303
6291,6305
6292,6305
6292,6310
6284,6306
6285,6294
6293,6309
6285,6282
6307,6302
6278,6298
6310,6313
6291,6306
6303,6312
6297,6310
6296,6308
6291,6305
6292,6316
6275,6323
6269,6318
6260,6321
6305,6317
6290,6308
6304,6310
6307,6316
6276,6302
6247,6299
6266,6303
6280,6296
6269,6313
6283,6308
6277,6321
6287,6316
6279,6315
6261,6337
6276,6314
6280,6308
6269,6324
6267,6292
6274,6307
6268,6327
6264,6334
6280,6328
6266,6330
6282,6304
6300,6339
6283,6343
6280,6351
6295,6328
6307,6291
6309,6312
6291,6315
6300,6323
6284,6296
6308,6332
6298,6311
6293,6314
6265,6312
6272,6320
6268,6317
6277,6311
6298,6301
6273,6371
6271,6357
6274,6342
6277,6295
6280,6315
6276,6317
6296,6317
6262,6324
6277,6324
6278,6327
6273,6323
6276,6337
6273,6335
6274,6318
6260,6343
6267,6336
6274,6327
6265,6317
6249,6296
6280,6332
6275,6335
6276,6310
6285,6327
6276,6334
6288,6309
6286,6339
6264,6324
6276,6334
6254,6326
6259,6362
6275,6355
6262,6352
6268,6358
6267,6369
6273,6360
6257,6393
6261,6338
6266,6329
6269,6337
6263,6345
6252,6346
6262,6318
6264,6349
6270,6337
6266,6331
6279,6325
6258,6315
6270,6319
6272,6343
6283,6330
6280,6329
6301,6344
6281,6358
6267,6324
6269,6327
6258,6320
6269,6343
6286,6342
6262,6332
6273,6347
6281,6346
6295,6244
6612,7128
6416,6397
6070,6079
6203,6219
6214,6301
6270,6364
6247,6331
6215,6282
6287,6376
6287,6372
6259,6353
6262,6349
6277,6359
6260,6342
6261,6351
6245,6338
6253,6316
6256,6341
6258,6341
6253,6338
6271,6362
6266,6341
6264,6357
6257,6355
6262,6347
6254,6345
6252,6353
6245,6354
6244,6336
6249,6353
6252,6378
6247,6358
6259,6339
6252,6346
6246,6347
6252,6350
6242,6350
6243,6355
6236,6354
6246,6356
6235,6345
6250,6337
6248,6334
6229,6330
6240,6344
6259,6350
6256,6371
6239,6397
6237,6390
6242,6386
6243,6389
6264,6388
6228,6386
6229,6347
6252,6390
6237,6384
6247,6351
6258,6354
6235,6332
6245,6351
6248,6373
6247,6358
6224,6385
6239,6368
6248,6387
6238,6369
6240,6358
6248,6325
6253,6336
6234,6338
6230,6331
6232,6348
6224,6343
6239,6339
6232,6340
6235,6312
6246,6370
6239,6351
6240,6345
6240,6341
6235,6344
6257,6358
6251,6354
6220,6369
6228,6359
6234,6364
6243,6400
6236,6380
6240,6372
6232,6384
6238,6359
6232,6391
6238,6359
6224,6353
6231,6359
6226,6370
6224,6376
6238,6365
6233,6344
6241,6339
6239,6346
6232,6357
6231,6370
6225,6366
6225,6371
6224,6383
6238,6352
6233,6379
6213,6368
6220,6365
6236,6382
6233,6379
6231,6376
6227,6382
6236,6382
6227,6353
6217,6364
6232,6369
6234,6374
6219,6372
6218,6405
6220,6388
6228,6395
6230,6399
6222,6387
6212,6377
6226,6392
6229,6379
6229,6392
6227,6371
6210,6380
6220,6395
6229,6392
6236,6396
6232,6427
6228,6385
6216,6362
6219,6382
6226,6400
6231,6410
6233,6393
6222,6361
6239,6372
6216,6369
6234,6371
6222,6378
6215,6395
6223,6403
6216,6375
6221,6385
6229,6418
6240,6423
6231,6394
6224,6385
6220,6382
6215,6368
6213,6380
6218,6392
6214,6403
6220,6383
6221,6409
6227,6398
6232,6384
6240,6409
6209,6418
6219,6418
6217,6395
6224,6416
6220,6387
6208,6390
6216,6404
6227,6387
6236,6406
6222,6389
6218,6391
6216,6398
6230,6386
6218,6385
6211,6384
6216,6392
6223,6413
6220,6398
6227,6408
6241,6417
6233,6403
6214,6429
6214,6398
6204,6388
6202,6418
6209,6421
6220,6414
6215,6427
6202,6415
6198,6404
6205,6412
6216,6392
6216,6419
6212,6399
6216,6398
6203,6388
6201,6402
6213,6393
6208,6381
6216,6387
6214,6405
6210,6383
6196,6389
6210,6379
6213,6394
6214,6383
6223,6413
6218,6375
6199,6383
6212,6395
6205,6372
6218,6397
6205,6373
6214,6369
6219,6384
6218,6396
6209,6394
6204,6407
6202,6381
6212,6398
6207,6382
6195,6377
6196,6351
6201,6350
6219,6339
6208,6375
6216,6378
6212,6393
6197,6412
6201,6420
6211,6407
6217,6416
6206,6413
6211,6398
6205,6401
6217,6419
6215,6421
6202,6410
6199,6424
6208,6435
6208,6394
6203,6396
6196,6397
6189,6396
6209,6393
6216,6402
6205,6385
6207,6393
6212,6407
6220,6384
6215,6387
6201,6401
6206,6404
6206,6399
6210,6369
6204,6394
6202,6385
6188,6407
6206,6399
6205,6394
6210,6416
6206,6376
6154,6308
6140,6330
6196,6381
6183,6298
6172,6366
6183,6360
6196,6375
6189,6375
6209,6386
6223,6406
6201,6392
6209,6389
6215,6378
6211,6361
6211,6409
6206,6409
6200,6416
6197,6372
6209,6393
6194,6378
6199,6393
6201,6377
6195,6412
6199,6399
6197,6403
6195,6379
6211,6385
6220,6394
6212,6396
6216,6406
6207,6414
6215,6415
6200,6408
6202,6371
6206,6360
6202,6382
6211,6403
6205,6403
6203,6413
6212,6404
6218,6372
6209,6373
6206,6370
6207,6382
6211,6366
6204,6394
6216,6395
6207,6368
6215,6398
6214,6375
6212,6385
6208,6379
6208,6374
6215,6390
6207,6386
6192,6383
6209,6386
6199,6370
6208,6360
6213,6375
6209,6398
6221,6382
6221,6356
6218,6358
6211,6369
6217,6382
6217,6390
6229,6381
6213,6368
6225,6381
6224,6389
6230,6392
6209,6370
6226,6390
6197,6374
6215,6379
6225,6379
6196,6364
6209,6361
6224,6366
6215,6397
6213,6399
6211,6366
6192,6378
6215,6388
6217,6372
6204,6352
6214,6383
6206,6376
6210,6383
6206,6388
6216,6382
6223,6396
6224,6384
6225,6354
6205,6339
6200,6354
6204,6341
6215,6341
6209,6365
6214,6355
6229,6368
6224,6369
6202,6355
6212,6338
6211,6348
6212,6356
6218,6394
6226,6408
6223,6385
6243,6394
6218,6383
6216,6366
6227,6382
6225,6364
6233,6343
6225,6353
6226,6361
6218,6360
6209,6344
6229,6362
6224,6348
6220,6355
6222,6358
6209,6336
6217,6338
6211,6349
6224,6304
6223,6318
6230,6334
6221,6328
6236,6317
6225,6342
6227,6369
6232,6356
6227,6349
6236,6347
6226,6352
6224,6341
6230,6356
6230,6370
6223,6368
6231,6361
6230,6325
6256,6353
6263,6331
6251,6342
6263,6377
6260,6377
6264,6373
6266,6355
6279,6359
6287,6351
6313,6357
6326,6350
6320,6366
6328,6392
6335,6389
6359,6391
6387,6393
6403,6384
6434,6400
6473,6380
6488,6384
6526,6378
6549,6367
6599,6364
6618,6369
6618,6345
6650,6365
6667,6335
6695,6351
6712,6351
6780,6359
6832,6352
6842,6348
6905,6357
7027,6349
7166,6364
7271,6354
7385,6353
7414,6356
7400,6338
7353,6339
7241,6362
7161,6356
7090,6351
7045,6328
7037,6330
7044,6357
7065,6353
7055,6363
7069,6361
7023,6359
6978,6387
6881,6388
6817,6399
6753,6417
6672,6440
6657,6445
6663,6477
6691,6504
6717,6530
6767,6557
6898,6590
6993,6634
7087,6691
7208,6709
7329,6742
7406,6785
7551,6801
7630,6784
7763,6723
7999,6731
8121,6675
8296,6657
8471,6625
8613,6590
8744,6617
8871,6631
8981,6616
9025,6665
9002,6690
8926,6693
8929,6746
8865,6768
8718,6804
8584,6855
8526,6896
8364,6969
8154,7083
7936,7170
7802,7220
7644,7265
7423,7299
7248,7424
7114,7498
7018,7567
6980,7613
6976,7606
6943,7617
6929,7613
6966,7666
7015,7641
7103,7586
7220,7566
7325,7542
7508,7546
7704,7501
7890,7362
8153,7262
8497,7254
8719,7157
9014,7087
9329,7018
9740,6977
10053,6876
10371,6821
10688,6745
10894,6708
11020,6715
11073,6711
11013,6746
10870,6775
10800,6845
10668,6877
10650,6954
10468,7064
10153,7187
9907,7320
9683,7502
9231,7538
9001,7755
8687,7813
8392,7901
8212,8012
7826,7991
7676,8118
7522,8252
7361,8300
7245,8230
7115,8334
6990,8387
6908,8428
6877,8403
6885,8379
6890,8313
6990,8223
7088,8078
7200,7998
7361,7847
7476,7657
7613,7547
7808,7369
7957,7222
8164,7119
8363,6961
8580,6873
8820,6735
9085,6659
9189,6665
9354,6674
9763,6768
10032,6818
9888,6940
9985,7059
10039,7209
9952,7393
9946,7553
9894,7838
9740,7955
9478,8054
9100,8190
8785,8304
8565,8421
8252,8495
7901,8616
7686,8716
7424,8701
7243,8681
7037,8653
6947,8664
6844,8625
6789,8549
6752,8382
6759,8384
6785,8318
6856,8182
6947,8060
7103,7954
7227,7761
7347,7602
7465,7435
7656,7308
7799,7167
7975,7062
8138,6970
8276,6867
8495,6780
8646,6710
8695,6669
8850,6649
8932,6605
8962,6640
9075,6677
9086,6732
9104,6883
9099,6992
9071,7136
8821,7339
8756,7501
8712,7747
8690,7952
8580,8211
8412,8516
8143,8721
7969,8812
7735,8989
7546,8993
7388,9034
7220,9116
7075,9162
6945,9388
6849,9094
6748,9012
6703,9004
6661,8788
6624,8892
6558,8562
6596,8488
6616,8179
6687,8034
6759,7828
6865,7651
7013,7472
7227,7347
7426,7200
7590,7077
7801,6908
7950,6762
8098,6754
8244,6667
8348,6605
8592,6542
8775,6541
8869,6539
8960,6554
8898,6569
8972,6640
8989,6705
8944,6798
8903,6904
8755,6989
8717,7177
8580,7304
8424,7420
8388,7597
8216,7772
8070,7855
7880,7973
7770,8126
7624,8260
7473,8343
7300,8311
7185,8356
7029,8397
6915,8355
6773,8375
6703,8343
6697,8349
6636,8196
6647,8153
6669,8019
6658,7812
6689,7701
6722,7532
6829,7413
6914,7295
7033,7169
7182,7007
7356,6932
7513,6815
7659,6719
7810,6628
7977,6552
8105,6497
8223,6466
8351,6463
8473,6487
8531,6524
8558,6572
8534,6596
8597,6663
8521,6749
8516,6826
8576,6912
8469,7023
8375,7095
8224,7200
8119,7266
8040,7375
7917,7506
7706,7677
7544,7773
7413,7831
7227,7872
7129,7915
6995,7940
6874,7979
6775,7981
6664,8003
6594,7977
6540,7987
6544,7919
6548,7865
6575,7828
6650,7670
6735,7542
6839,7421
7016,7285
7151,7163
7274,7039
7422,6965
7589,6876
7743,6765
7876,6651
8045,6568
8183,6527
8230,6482
8229,6503
8382,6490
8415,6505
8443,6546
8379,6616
8364,6670
8293,6722
8158,6771
8116,6870
8105,6973
8000,7049
7936,7157
7878,7318
7812,7390
7699,7532
7583,7630
7493,7737
7380,7883
7285,7970
7145,8089
6999,8186
6896,8207
6752,8210
6680,8266
6597,8283
6542,8246
6500,8152
6521,8034
6562,7885
6666,7736
6748,7615
6859,7449
7002,7370
7134,7198
7273,7021
7490,6921
7655,6794
7787,6695
7928,6636
7987,6588
8090,6526
8227,6501
8198,6496
8273,6473
8275,6462
8322,6510
8314,6544
8327,6575
8343,6621
8153,6660
8059,6756
8032,6820
7860,6947
7815,6995
7723,7153
7627,7218
7513,7383
7423,7487
7324,7617
7277,7722
7208,7850
7102,7981
7036,8040
6954,8187
6852,8215
6771,8177
6730,8154
6674,8184
6714,8229
6622,8115
6645,7982
6595,7865
6657,7793
6745,7646
6838,7479
6935,7384
7148,7192
7333,7048
7511,6936
7758,6824
7902,6740
8108,6663
8282,6593
8365,6559
8563,6533
8677,6539
8746,6555
8914,6569
8991,6588
8958,6650
8890,6654
8877,6730
8784,6759
8745,6815
8668,6852
8510,6937
8370,7009
8265,7110
8112,7211
7972,7290
7835,7453
7642,7540
7494,7627
7324,7744
7196,7855
7091,7952
7004,8081
6867,8208
6827,8189
6768,8187
6685,8215
6660,8142
6646,8146
6592,8005
6617,7998
6670,7855
6727,7685
6819,7482
6996,7302
7120,7170
7255,7044
7417,6904
7611,6829
7748,6751
7950,6631
8086,6548
8265,6494
8482,6466
8503,6468
8659,6478
8581,6517
8613,6536
8499,6626
8490,6715
8414,6817
8435,6915
8393,7034
8294,7153
8027,7295
7868,7408
7802,7534
7733,7675
7737,7790
7636,7926
7482,7928
7403,7996
7364,8218
7258,8279
7197,8316
7079,8330
7126,8434
7023,8497
6909,8454
6783,8377
6702,8355
6677,8228
6671,8068
6709,7971
6702,7907
6825,7789
6965,7688
7056,7482
7236,7323
7488,7166
7758,7052
7935,6937
8094,6775
8468,6696
8576,6604
8662,6547
8717,6541
8867,6562
8994,6593
8986,6607
8998,6606
8934,6604
8936,6660
8865,6683
8793,6748
8495,6801
8522,6861
8372,6928
8213,7023
8093,7138
8006,7227
7788,7327
7574,7441
7479,7507
7409,7606
7225,7806
7103,7949
7134,8106
7033,8306
6861,8371
6862,8334
6775,8430
6777,8326
6740,8197
6691,8095
6746,8068
6788,7972
6881,7841
6941,7736
7064,7552
7184,7367
7351,7216
7482,7104
7634,6978
7794,6845
7986,6728
8195,6655
8351,6600
8491,6566
8578,6557
8594,6536
8719,6551
8774,6570
8754,6609
8675,6687
8651,6757
8595,6853
8592,6990
8575,7054
8478,7183
8320,7182
8146,7357
8011,7458
7891,7583
7789,7665
7611,7752
7414,7810
7269,7878
7105,8023
6989,8121
6903,8139
6764,8182
6693,8198
6617,8179
6581,8143
6576,8147
6583,8103
6617,8070
6660,7986
6748,7850
6782,7759
6859,7632
6965,7455
7106,7360
7225,7286
7472,7110
7662,6984
7879,6854
8097,6757
8285,6663
8561,6613
8766,6601
8938,6580
9112,6549
9149,6548
9244,6587
9367,6636
9428,6629
9459,6733
9432,6799
9338,6881
9142,7016
9098,7132
8897,7258
8761,7376
8645,7438
8388,7544
8209,7652
7977,7777
7772,7883
7566,8005
7349,8073
7165,8104
7042,8223
6922,8173
6846,8158
6756,8108
6687,8044
6659,8098
6713,8067
6745,7948
6812,7873
6927,7756
7043,7665
7194,7549
7377,7414
7566,7224
7772,7090
7927,6946
8087,6796
8261,6714
8458,6647
8541,6548
8668,6505
8697,6545
8898,6549
9044,6524
8982,6557
9045,6626
9032,6660
9041,6790
9092,6937
9005,7050
8916,7216
8771,7397
8662,7545
8494,7762
8444,7884
8330,8057
8210,8201
8020,8389
7840,8515
7721,8715
7575,8862
7484,8887
7314,8813
7174,8861
7032,8835
6948,8709
6882,8672
6840,8586
6868,8512
6902,8391
6972,8347
7104,8225
7281,8067
7531,7886
7751,7709
7975,7543
8255,7365
8603,7194
8919,7078
9210,7010
10036,6910
9765,6711
10219,6829
10475,6936
10496,6875
10271,6722
10263,6740
10437,6812
10531,6841
10454,6877
10417,6933
10371,7052
10274,7187
10311,7338
10283,7484
10029,7697
9796,7895
9605,7988
9435,8214
9299,8375
8995,8434
8831,8622
8543,8855
8279,9047
7969,9152
7748,9165
7512,9147
7301,9180
7123,9136
6990,9088
6909,9001
6864,8904
6912,8688
6985,8531
7098,8368
7229,8162
7452,7935
7655,7651
7902,7434
8175,7226
8597,7187
8749,7047
9088,6928
9345,6837
9693,6792
9977,6731
10371,6747
10710,6791
10908,6820
10905,6854
10905,6950
11065,6992
11417,7094
11571,7207
11487,7315
11228,7460
10916,7619
10711,7825
10540,8036
10302,8291
9865,8487
9649,8843
9299,8928
8975,9010
8738,9289
8458,9450
8227,9615
7904,9665
7611,9822
7408,9741
7290,9666
7129,9573
7091,9497
7125,9443
7139,9315
7250,9158
7395,8919
7553,8688
7722,8433
8021,8299
8314,8101
8609,7831
8966,7592
9371,7433
9660,7228
9913,7017
10252,6880
10561,6755
10877,6658
10991,6592
11288,6594
11514,6667
11626,6746
11592,6864
11741,7025
11903,7259
11737,7548
11649,7831
11399,8143
11160,8384
10935,8654
10685,8903
10401,9161
10216,9416
9732,9594
9395,9934
9101,10096
8690,10081
8387,10275
8074,10300
7816,10433
7513,10540
7302,10611
7132,10562
7017,10327
6989,10070
6982,9869
7068,9689
7141,9470
7372,9198
7593,8879
7884,8621
8163,8272
8408,8093
8805,7798
9158,7652
9477,7438
9782,7267
10258,7142
10657,7004
10954,6889
11201,6856
11248,6797
11247,6774
11234,6785
11240,6896
11236,6985
11142,7102
10862,7266
10286,7504
10119,7788
9785,8274
9369,8481
8875,8797
8413,9144
8281,9565
7994,9783
7503,10128
7012,10292
6601,10421
6389,10560
6257,10695
6207,10673
6195,10723
6181,10676
6165,10595
6159,10611
6160,10445
6148,10125
6145,9843
6142,9609
6140,9491
6152,9090
6147,8763
6145,8364
6135,8055
6131,7777
6127,7516
6125,7213
6124,7015
6119,6807
6131,6695
6123,6595
6116,6576
6120,6559
6120,6650
6122,6742
6127,6891
6107,7023
6116,7217
6125,7416
6107,7649
6112,7845
6113,8052
6116,8050
6120,8165
6109,8253
6114,8263
6108,8296
6121,8411
6113,8536
6109,8534
6111,8474
6121,8417
6113,8504
6114,8482
6115,8482
6113,8315
6114,8094
6106,8067
6112,7928
6103,7599
6111,7129
6114,6768
6104,6459
6120,6323
6112,6227
6103,6194
6111,6155
6108,6149
6108,6152
6116,6166
6108,6144
6113,6157
6112,6164
6104,6157
6106,6168
6108,6161
6103,6181
6104,6167
6098,6134
6103,6092
6104,6084
6109,6083
6115,6070
6100,6051
6101,6067
6113,6066
6103,6070
6102,6058
6115,6057
6108,6058
6103,6059
6099,6063
6109,6061
6107,6070
6107,6058
6112,6049
6113,6061
6106,6060
6098,6060
6106,6064
6116,6059
6111,6061
6107,6059
6097,6068
6109,6056
6104,6061
6102,6056
6113,6055
6100,6060
6118,6054
6114,6050
6117,6050
6105,6069
6104,6050
6114,6062
6114,6058
6105,6053
6102,6045
6107,6057
6135,6062
6113,6057
6121,6058
6108,6047
6195,6012
6130,6077
6116,6061
6021,5943
6105,6049
6084,6042
6117,6045
6103,6042
6123,6066
6110,6069
6109,6045
6115,6061
6110,6044
6099,6057
6113,6054
6110,6066
6111,6041
6108,6041
6111,6060
6107,6048
6113,6047
6107,6063
6106,6049
6113,6056
6106,6042
6109,6048
6114,6049
6114,6051
6112,6050
6129,6050
6122,6061
6118,6044
6121,6039
6108,6048
6106,6038
6113,6041
6115,6047
6112,6048
6113,6045
6113,6053
6108,6048
6108,6048
6112,6054
6097,6054
6106,6060
6105,6054
6111,6055
6106,6046
6105,6058
6102,6041
6105,6047
6109,6038
6109,6042
6109,6041
6102,6054
6113,6060
6113,6048
6106,6052
6112,6050
6099,6047
6102,6056
6116,6050
6115,6050
6105,6048
6104,6059
6103,6051
6106,6053
6107,6055
6111,6046
6102,6038
6112,6048
6112,6061
6116,6043
6105,6047
6116,6038
6105,6051
6108,6065
6099,6050
6100,6047
6111,6056
6099,6057
6114,6061
6098,6039
6110,6040
6107,6066
6103,6049
6112,6055
6115,6059
6110,6042
6102,6054
6100,6045
6107,6049
6110,6046
6108,6054
6112,6067
6096,6055
6103,6046
6119,6054
6110,6051
6106,6059
6109,6054
6110,6061
6107,6056
6102,6044
6102,6057
6098,6039
6105,6056
6106,6060
6103,6048
6100,6053
6110,6062
6100,6053
6105,6058
6110,6054
6119,6052
6109,6052
6102,6046
6112,6050
6137,6040
6099,6057
6107,6037
6103,6048
6102,6063
6105,6029
6099,6056
6111,6057
6105,6046
6099,6057
6108,6047
6101,6044
6100,6052
6101,6048
6108,6055
6107,6056
6109,6061
6102,6059
6115,6054
6098,6036
6105,6049
6105,6061
6101,6047
6099,6057
6102,6052
6101,6049
6098,6046
6110,6046
6107,6044
6094,6052
6097,6059
6112,6055
6101,6052
6094,6051
6101,6047
6102,6048
6098,6057
6099,6041
6110,6050
6103,6054
6099,6046
6103,6060
6096,6058
6097,6053
6102,6049
6111,6046
6106,6041
6103,6050
6106,6046
6091,6053
6108,6058
6103,6062
6103,6064
6099,6062
6100,6050
6090,6061
6099,6059
6105,6050
6101,6039
6101,6030
6107,6053
6117,6053
6097,6058
6094,6057
6104,6068
6098,6057
6097,6055
6103,6062
6110,6044
6108,6060
6106,6057
6101,6072
6106,6039
6116,6053
6111,5981
6091,6061
6102,6049
6105,6058
6104,6060
6111,6052
6108,6054
6102,6046
6114,6061
6108,6049
6106,6039
6098,6051
6115,6060
6105,6047
6107,6049
6100,6059
6104,6052
6111,6044
6110,6051
6109,6061
6106,6038
6109,6048
6106,6048
6096,6069
6108,6065
6105,6056
6102,6058
6112,6059
6114,6062
6115,6059
6107,6046
6113,6059
6112,6056
6099,6063
6115,6045
6115,6063
6106,6047
6108,6048
6109,6060
6117,6048
6103,6060
6099,6070
6105,6039
6104,6044
6111,6054
6117,6052
6098,6054
6102,6055
6114,6057
6112,6048
6108,6055
6107,6061
6111,6058
6106,6058
6107,6035
6098,6046
6106,6045
6105,6053
6110,6037
6104,6047
6106,6048
6104,6060
6102,6057
6103,6048
6099,6032
6108,6046
6114,6042
6099,6060
6106,6046
6101,6040
6099,6045
6111,6055
6093,6057
6103,6062
6097,6059
6110,6056
6103,6034
6221,5669
6006,5918
6076,6020
5961,5950
6250,6213
6107,6142
6112,6063
6131,6073
6127,6093
6104,6045
6101,6056
6104,6057
6103,6057
6098,6047
6105,6038
6101,6049
6099,6059
6099,6050
6103,6038
6110,6047
6103,6058
6103,6055
6107,6054
6114,6063
6112,6049
6117,6049
6101,6053
6105,6058
6102,6060
6110,6052
6112,6048
6119,6056
6104,6043
6107,6053
6101,6048
6128,6057
6115,6058
6101,6047
6102,6065
6115,6009
6112,6058
6114,6051
6113,6050
6114,6060
6116,6033
6118,6061
6114,6039
6116,6040
6120,6052
6123,6059
6116,6045
6119,6054
6110,6056
6110,6056
6114,6049
6124,6038
6111,6040
6115,6061
6117,6063
6121,6060
6112,6064
6115,6051
6108,6052
6117,6059
6110,6058
6118,6059
6117,6058
6111,6058
6113,6046
6104,6058
6108,6055
6114,6047
6107,6057
6117,6048
6114,6049
6120,6053
6102,6040
6111,6055
6103,6051
6115,6056
6119,6051
6116,6028
6107,6048
6101,6056
6106,6059
6115,6055
6109,6049
6117,6045
6116,6049
6111,6055
6120,6049
6105,6059
6113,6044
6113,6046
6106,6052
6115,6052
6115,6046
6118,6050
6107,6056
6112,6047
6106,6044
6115,6054
6113,6056
6114,6046
6102,6046
6113,6046
6121,6049
6111,6042
6122,6044
6115,6058
6098,6038
6108,6048
6108,6062
6109,6056
6110,6051
6106,6055
6110,6055
6118,6055
6121,6054
6111,6065
6100,6053
6098,6053
6109,6040
6107,6064
6114,6047
6113,6051
6112,6043
6123,6068
6110,6049
6109,6064
6113,6055
6118,6045
6113,6052
6113,6057
6118,6064
6117,6056
6117,6051
6119,6046
6098,6036
6126,6045
6122,6055
6105,6060
6115,6063
6114,6054
6109,6065
6120,6051
6120,6052
6124,6050
6117,6045
6122,6050
6113,6049
6118,6033
6117,6068
6122,6052
6121,6049
6112,6065
6125,6065
6120,6067
6104,6063
6118,6064
6130,6065
6113,6059
6110,6064
6110,6064
6121,6057
6113,6067
6119,6057
6119,6061
6117,6054
6118,6055
6125,6061
6116,6058
6122,6060
6114,6056
6123,6060
6116,6061
6119,6057
6110,6062
6118,6060
6110,6068
6121,6045
6115,6053
6110,6069
6115,6054
6116,6067
6116,6067
6117,6061
6118,6055
6118,6059
6117,6043
6119,6060
6114,6072
6118,6067
6121,6060
6118,6052
6114,6065
6116,6065
6121,6060
6118,6043
6114,6050
6115,6061
6118,6063
6120,6061
6118,6052
6127,6056
6112,6070
6117,6057
6117,6057
6120,6058
6115,6064
6117,6059
6122,6048
6130,6051
6120,6057
6116,6058
6122,6053
6123,6057
6121,6064
6120,6059
6119,6051
6113,6060
6114,6055
6112,6057
6120,6054
6124,6047
6114,6064
6122,6060
6112,6056
6120,6045
6120,6045
6115,6056
6124,6065
6119,6044
6107,6063
6125,6052
6115,6060
6114,6058
6116,6054
6109,6066
6115,6064
6118,6054
6117,6068
6120,6056
6117,6045
6120,6053
6116,6046
0,29
0,61680
0,0
6118,6059
5603,5570
5598,5563
5605,5578
5605,5571
5603,5581
5602,5563
5605,5575
5605,5578
5824,5754
6307,6290
6269,6277
6257,6304
6262,6286
6264,6296
6296,6299
6287,6268
6286,6273
6282,6298
6291,6281
6306,6280
6281,6304
6270,6309
6273,6278
6296,6276
6305,6319
6299,6316
6290,6317
6300,6298
6313,6293
6299,6293
6275,6316
6272,6274
6313,6309
6304,6326
6316,6337
6289,6325
6287,6328
