Channel 1,Channel 2
6109,6051
6096,6052
6103,6046
6101,6047
6096,6052
6102,6058
6105,6050
6094,6046
6101,6042
6108,6046
6101,6034
6097,6044
6103,6036
6113,6050
6102,6046
6087,6047
6109,6037
6108,6046
6104,6037
6107,6037
6101,6040
6099,6053
6099,6048
6106,6062
6105,6037
6112,6034
6112,6050
6116,6120
5874,5767
6104,6045
6230,6249
6155,6092
6048,6061
6062,5980
6039,6009
6100,6048
6071,6012
6102,6041
6107,6046
6103,6047
6104,6053
6105,6044
6113,6054
6107,6062
6102,6035
6101,6045
6097,6045
6101,6043
6111,6045
6102,6046
6110,6058
6105,6054
6104,6060
6111,6051
6108,6057
6117,6045
6105,6055
6115,6049
6111,6061
6105,6052
6112,6046
6110,6063
6103,6051
6105,6058
6109,6053
6108,6046
6101,6061
6103,6044
6106,6048
6100,6044
6107,6053
6119,6047
6098,6048
6105,6046
6113,6052
6112,6044
6115,6054
6109,6060
6105,6058
6102,6048
6106,6046
6096,6032
6104,6041
6106,6058
6109,6056
6097,6042
6105,6051
6107,6051
6104,6060
6105,6037
6103,6038
6099,6047
6107,6050
6100,6061
6105,6048
6104,6042
6098,6057
6109,6060
6101,6048
6103,6050
6093,6047
6103,6047
6102,6043
6097,6051
6103,6054
6103,6053
6096,6049
6108,6052
6105,6057
6098,6049
6100,6045
6093,6057
6108,6063
6098,6051
6100,6054
6099,6046
6105,6054
6105,6037
6100,6043
6107,6045
6101,6039
6099,6052
6107,6048
6105,6053
6104,6115
6097,6059
6112,6056
6103,6039
6107,6062
6101,6050
6105,6043
6103,6065
6111,6037
6108,6049
6115,6057
6107,6032
6108,6056
6104,6055
6116,6031
6115,6051
6099,6043
6108,6048
6118,6047
6110,6053
6117,6053
6115,6033
6111,6087
6110,6046
6123,6054
6118,6041
6107,6042
6107,6045
6108,6017
6116,6054
6114,6052
6105,6044
6117,6057
6114,6052
6103,6050
6114,6047
6118,6046
6110,6052
6113,6049
6111,6031
6108,6062
6119,6053
6116,6052
6113,6060
6115,6057
6112,6055
6112,6058
6114,6044
6107,6037
6106,6028
6104,6045
6104,6044
6111,6049
6116,6051
6109,6054
6107,6040
6119,6052
6100,6038
6111,6044
6119,6048
6116,6034
6107,6048
6109,6055
6098,6056
6103,6054
6111,6043
6115,6034
6118,6047
6116,6051
6117,6063
6114,6053
6116,6040
6110,6050
6105,6048
6119,6040
6118,6044
6112,6035
6111,6043
6112,6037
6107,6043
6118,6053
6107,6052
6116,6051
6107,6048
6103,6056
6118,6051
6105,6033
6116,6044
6112,6054
6103,6047
6105,6055
6107,6054
6101,6034
6104,6046
6109,6058
6104,6051
6113,6056
6115,6042
6104,6046
6104,6050
6101,6041
6109,6059
6114,6053
6114,6051
6108,6033
6109,6048
6108,6049
6110,6047
6114,6056
6105,6060
6114,6053
6115,6052
6108,6051
6120,6047
6119,6062
6115,6044
6117,6041
6102,6043
6116,6057
6124,6056
6113,6041
6108,6052
6112,6052
6118,6061
6115,6049
6102,6054
6115,6062
6115,6061
6113,6048
6111,6046
6111,6053
6115,6051
6119,6050
6114,6044
6104,6056
6119,6063
6121,6045
6114,6046
6114,6046
6110,6055
6119,6059
6115,6046
6112,6049
6112,6067
6112,6057
6111,6057
6113,6045
6123,6038
6118,6057
6111,6063
6110,6056
6118,6056
6109,6056
6117,6054
6113,6046
6117,6053
6118,6058
6112,6062
6116,6059
6120,6058
6120,6058
6112,6058
6117,6053
6117,6050
6117,6055
6117,6056
6120,6054
6113,6053
6115,6039
6117,6054
6117,6066
6108,6060
6113,6050
6113,6056
6114,6038
6114,6045
6113,6049
6111,6055
6112,6051
6112,6054
6113,6049
6112,6047
6112,6047
6118,6056
6114,6040
6107,6059
6117,6074
6115,6057
6112,6039
6114,6057
6121,6055
6111,6056
6118,6049
6110,6054
6116,6057
6114,6051
6112,6051
6104,6065
6113,6054
6114,6047
6102,6020
6101,6037
6112,6052
6112,6052
6112,6052
6113,6044
6113,6048
6109,6050
6110,6054
6115,6057
6117,6062
6121,6054
6107,6049
6114,6053
6109,6063
6107,6061
6129,6052
6117,6056
6110,6039
6113,6062
6111,6048
6110,6044
6112,6049
6113,6058
6113,6060
0,32
0,61680
0,0
6120,6053
5597,5580
5591,5573
5597,5578
5600,5569
5596,5591
5592,5576
5595,5568
5592,5574
5822,5757
6323,6306
6279,6301
6298,6281
6306,6292
6274,6321
6294,6277
6300,6300
6287,6295
6298,6295
6291,6295
6290,6334
6297,6330
6283,6339
6300,6346
6292,6337
6312,6333
6305,6316
6285,6326
6306,6343
6302,6323
6299,6326
6300,6308
6287,6315
6284,6336
6303,6331
6290,6327
6278,6318
6289,6343
6308,6358
6316,6406
6281,6320
6274,6334
6277,6326
6279,6339
6272,6340
6273,6360
6287,6341
6285,6348
6295,6345
6284,6318
6315,6337
6303,6347
6287,6343
6286,6334
6278,6319
6298,6354
6313,6340
6309,6320
6322,6359
6295,6360
6315,6340
6305,6339
6287,6329
6289,6315
6280,6322
6296,6340
6311,6339
6298,6340
6306,6342
6315,6313
6301,6346
6292,6332
6281,6317
6284,6345
6281,6339
6293,6314
6284,6314
6284,6298
6300,6318
6299,6313
6310,6349
6296,6337
6288,6339
6299,6326
6297,6316
6291,6331
6289,6315
6279,6331
6275,6362
6277,6356
6271,6340
6291,6326
6281,6345
6289,6336
6292,6341
6356,6372
6334,6399
6307,6376
6305,6334
6260,6310
6285,6323
6314,6331
6310,6339
6303,6312
6277,6308
6273,6313
6279,6336
6304,6329
6285,6326
6291,6332
6303,6315
6265,6330
6265,6350
6295,6368
6289,6331
6291,6345
6306,6332
6322,6327
6295,6320
6310,6321
6297,6322
6301,6347
6285,6372
6282,6329
6305,6348
6294,6347
6266,6340
6284,6310
6273,6311
6296,6321
6300,6320
6285,6333
6291,6360
6279,6336
6281,6334
6292,6334
6307,6316
6314,6323
6305,6338
6281,6334
6292,6349
6281,6343
6284,6340
6284,6358
6288,6338
6290,6333
6297,6361
6297,6341
6288,6340
6284,6336
6291,6326
6275,6329
6280,6328
6318,6328
6313,6348
6300,6353
6301,6355
6294,6361
6291,6348
6317,6352
6290,6349
6285,6334
6275,6349
6290,6353
6277,6348
6294,6334
6306,6333
6308,6358
6293,6354
6287,6363
6282,6350
6280,6343
6278,6350
6284,6358
6284,6367
6291,6356
6288,6368
6279,6362
6283,6351
6291,6357
6289,6341
6274,6340
6283,6332
6289,6321
6266,6312
6283,6334
6284,6332
6283,6321
6288,6368
6267,6364
6299,6353
6288,6366
6279,6370
6270,6352
6287,6363
6281,6369
6273,6379
6281,6352
6280,6351
6271,6355
6289,6350
6291,6371
6280,6357
6278,6351
6278,6346
6306,6368
6265,6372
6279,6352
6291,6366
6265,6366
6274,6346
6269,6344
6273,6343
6273,6384
6279,6348
6307,6360
6304,6363
6274,6378
6268,6399
6259,6371
6264,6367
6267,6356
6269,6350
6248,6367
6249,6368
6262,6333
6257,6348
6255,6363
6266,6382
6285,6361
6252,6376
6275,6380
6266,6365
6277,6372
6263,6363
6258,6388
6254,6372
6260,6382
6260,6383
6258,6377
6243,6380
6268,6361
6264,6371
6268,6400
6264,6403
6281,6422
6242,6380
6253,6410
6246,6410
6261,6406
6264,6390
6251,6353
6248,6367
6259,6380
6248,6371
6267,6370
6276,6409
6288,6394
6274,6383
6264,6392
6260,6361
6248,6383
6249,6384
6266,6373
6263,6356
6258,6350
6232,6347
6249,6359
6267,6334
6264,6360
6242,6393
6256,6365
6243,6379
6250,6366
6244,6410
6237,6377
6253,6385
6262,6377
6248,6352
6240,6392
6243,6396
6252,6374
6252,6396
6252,6368
6255,6392
6239,6377
6247,6393
6247,6384
6244,6376
6255,6401
6247,6371
6244,6386
6245,6356
6259,6372
6243,6353
6232,6371
6240,6407
6237,6411
6241,6409
6242,6391
6234,6384
6246,6399
6261,6385
6254,6383
6242,6382
6236,6391
6255,6384
6239,6378
6231,6362
6238,6379
6237,6359
6233,6330
6238,6362
6240,6352
6242,6378
6244,6387
6240,6400
6239,6409
6233,6389
6258,6415
6227,6400
6241,6410
6227,6424
6237,6406
6228,6402
6228,6393
6226,6393
6228,6397
6227,6393
6230,6389
6243,6384
6240,6368
6215,6362
6212,6386
6230,6378
6252,6358
6248,6384
6242,6378
6230,6379
6230,6398
6245,6375
6235,6401
6241,6391
6223,6400
6215,6383
6222,6359
6222,6379
6230,6351
6224,6369
6216,6340
6239,6364
6218,6369
6223,6376
6239,6357
6246,6369
6237,6378
6239,6368
6230,6366
6222,6381
6234,6414
6230,6393
6235,6405
6213,6400
6235,6409
5945,6026
6641,6236
6208,6340
6174,6364
6204,6337
6260,6460
6246,6423
6232,6384
6236,6388
6228,6386
6223,6409
6230,6395
6210,6422
6228,6423
6231,6396
6222,6431
6232,6412
6202,6428
6212,6415
6231,6396
6224,6424
6217,6418
6204,6428
6231,6414
6209,6401
6215,6396
6225,6408
6235,6379
6223,6400
6226,6399
6219,6396
6226,6378
6224,6397
6220,6408
6225,6404
6206,6410
6213,6419
6227,6404
6222,6422
6215,6414
6228,6416
6214,6393
6221,6423
6215,6397
6220,6400
6212,6401
6219,6410
6222,6454
6212,6424
6220,6443
6222,6443
6230,6433
6218,6390
6220,6389
6221,6372
6224,6395
6217,6397
6216,6343
6209,6368
6213,6368
6235,6380
6227,6393
6231,6404
6224,6404
6225,6415
6218,6413
6234,6410
6213,6409
6222,6397
6236,6421
6223,6407
6218,6437
6232,6443
6217,6431
6220,6419
6205,6440
6217,6438
6219,6427
6228,6418
6219,6442
6225,6436
6219,6427
6222,6423
6211,6415
6216,6429
6218,6424
6208,6434
6218,6421
6212,6419
6208,6431
6217,6455
6221,6448
6213,6445
6219,6434
6235,6406
6224,6411
6211,6400
6208,6408
6200,6407
6217,6422
6200,6415
6213,6421
6211,6411
6213,6423
6217,6381
6239,6403
6221,6395
6227,6386
6215,6388
6235,6385
6224,6407
6214,6410
6224,6442
6226,6419
6216,6401
6216,6411
6210,6415
6218,6416
6209,6411
6208,6385
6216,6383
6217,6399
6213,6390
6210,6383
6220,6368
6213,6382
6215,6384
6234,6395
6218,6423
6223,6379
6222,6399
6217,6390
6201,6391
6220,6390
6223,6413
6227,6389
6217,6391
6218,6377
6227,6394
6221,6395
6220,6395
6226,6363
6237,6385
6219,6404
6214,6395
6218,6396
6223,6380
6217,6383
6222,6387
6222,6385
6227,6386
6234,6408
6229,6412
6228,6419
6231,6403
6219,6379
6228,6379
6224,6354
6219,6349
6234,6389
6250,6385
6223,6403
6213,6403
6237,6419
6232,6406
6232,6402
6221,6411
6231,6384
6219,6392
6234,6405
6226,6401
6230,6388
6222,6385
6221,6379
6225,6393
6217,6383
6219,6376
6233,6370
6235,6364
6228,6384
6227,6378
6224,6360
6231,6365
6226,6373
6241,6366
6210,6343
6220,6374
6232,6417
6242,6403
6239,6369
6227,6372
6223,6381
6227,6373
6225,6385
6222,6383
6236,6369
6232,6361
6236,6377
6235,6376
6228,6366
6231,6370
6227,6360
6239,6386
6236,6414
6227,6370
6230,6382
6229,6379
6231,6391
6243,6350
6250,6345
6232,6344
6228,6334
6240,6330
6239,6341
6237,6336
6249,6350
6234,6351
6236,6355
6243,6334
6248,6346
6245,6350
6248,6366
6216,6339
6225,6341
6218,6328
6225,6330
6219,6328
6231,6331
6234,6344
6235,6327
6228,6356
6237,6356
6226,6353
6236,6377
6239,6390
6243,6372
6232,6365
6235,6351
6231,6350
6226,6343
6240,6328
6234,6341
6242,6376
6243,6326
6239,6350
6233,6341
6231,6353
6228,6354
6243,6350
6239,6360
6243,6385
6242,6346
6255,6368
6235,6353
6247,6351
6247,6360
6254,6347
6267,6348
6255,6348
6268,6370
6268,6368
6282,6370
6301,6355
6305,6357
6301,6352
6307,6338
6321,6329
6359,6351
6391,6369
6390,6341
6449,6359
6441,6344
6427,6325
6484,6365
6492,6330
6543,6364
6546,6365
6595,6353
6646,6351
6624,6327
6678,6319
6704,6341
6736,6346
6833,6337
6937,6341
7074,6327
7198,6325
7350,6332
7509,6321
7703,6336
7884,6334
8036,6335
8199,6359
8367,6352
8524,6334
8573,6327
8705,6336
8719,6345
8726,6354
8629,6357
8488,6337
8338,6362
8149,6375
7987,6401
7828,6409
7711,6425
7533,6477
7373,6491
7237,6546
7110,6589
6968,6631
6814,6677
6735,6756
6670,6779
6666,6853
6695,6920
6703,6997
6758,7052
6832,7098
6958,7162
7132,7232
7254,7243
7377,7251
7484,7308
7566,7268
7729,7253
7806,7246
8015,7173
8201,7132
8358,7030
8545,6973
8719,6946
8930,6850
9130,6833
9192,6861
9267,6879
9433,6913
9543,6960
9465,7012
9432,7112
9274,7191
9089,7289
8902,7386
8723,7496
8440,7656
8172,7841
7900,7950
7632,8082
7390,8117
7218,8192
7061,8211
6927,8159
6812,8173
6791,8106
6837,8102
6941,8010
7028,7916
7169,7833
7280,7730
7411,7633
7583,7553
7719,7494
7806,7392
7955,7294
8209,7184
8356,7088
8513,6975
8574,6931
8700,6903
8801,6834
8915,6767
9105,6663
9239,6667
9361,6654
9347,6649
9461,6703
9533,6794
9501,6919
9452,7064
9315,7204
9198,7440
8935,7665
8787,7905
8527,8060
8394,8201
8119,8382
7843,8545
7652,8600
7477,8730
7276,8800
7135,8837
6973,8869
6903,8791
6863,8830
6929,8719
7029,8549
7152,8385
7328,8153
7466,7994
7623,7841
7909,7661
8235,7519
8549,7421
8708,7316
8973,7213
9314,7118
9711,7023
10168,6958
10461,6951
10733,6913
10727,6834
10841,6823
11050,6855
11135,6857
11122,6925
11111,7040
11023,7213
10890,7310
10650,7415
10354,7559
9991,7730
9543,7878
9205,8046
8825,8239
8509,8424
8258,8655
8055,8869
7865,9062
7688,9131
7542,9167
7396,9230
7271,9295
7164,9259
7095,9274
7084,9129
7054,8991
7126,8862
7219,8695
7264,8615
7423,8442
7628,8260
7806,8079
8026,7970
8216,7811
8406,7594
8630,7414
8730,7233
8790,7060
8888,6953
9075,6814
9095,6728
9160,6713
9301,6748
9370,6813
9349,6897
9256,7024
9241,7164
9226,7378
9116,7589
8939,7781
8761,8008
8624,8265
8459,8392
8161,8591
7964,8690
7720,8696
7477,8814
7305,8918
7140,8932
7019,8947
6931,8990
6839,9052
6787,9075
6741,9133
6769,9083
6808,8978
6867,8760
6891,8566
6957,8482
7032,8407
7146,8188
7259,8044
7403,7897
7593,7760
7867,7560
8078,7475
8294,7317
8613,7147
8879,7031
9093,6926
9340,6899
9440,6842
9577,6809
9677,6803
9807,6865
9858,6883
9859,6995
9671,7069
9622,7182
9445,7319
9281,7472
9121,7571
8957,7752
8676,7886
8372,7988
8075,8064
7831,8200
7563,8248
7373,8317
7211,8340
7084,8454
6969,8380
6874,8331
6803,8283
6776,8221
6707,8130
6732,8091
6781,8049
6815,8015
6856,7950
6946,7860
7053,7805
7178,7728
7323,7559
7450,7402
7631,7299
7750,7141
7831,7045
8007,6892
8114,6808
8230,6712
8347,6659
8420,6660
8562,6611
8611,6612
8600,6655
8571,6725
8440,6744
8485,6928
8679,7203
8439,7391
8211,7438
8059,7677
8098,7858
7979,7945
7962,8053
7795,8165
7650,8257
7483,8323
7288,8316
7154,8400
6993,8419
6902,8257
6799,8432
6750,8365
6656,8302
6624,8270
6642,8188
6702,8130
6724,8004
6821,7963
6931,7869
7079,7707
7236,7567
7412,7393
7634,7295
7826,7154
7999,7071
8208,6923
8446,6874
8676,6786
8818,6740
9019,6696
9147,6631
9194,6621
9199,6639
9279,6590
9256,6621
9148,6636
9015,6736
8929,6807
8832,6891
8695,6985
8592,7041
8379,7182
8275,7308
8123,7450
7890,7578
7760,7704
7526,7795
7342,7919
7189,8070
7065,8173
6907,8224
6850,8201
6731,8246
6706,8204
6699,8180
6655,8162
6689,8148
6741,8085
6797,8012
6872,7888
7006,7734
7115,7636
7265,7513
7393,7352
7584,7204
7793,7000
7909,6890
8113,6771
8340,6662
8483,6627
8629,6554
8805,6543
8969,6534
9053,6548
9138,6576
9188,6637
9148,6709
9155,6782
9039,6903
8974,6973
8786,7124
8569,7253
8363,7336
8201,7437
8038,7517
7865,7598
7654,7725
7434,7841
7333,7942
7176,7925
7071,7933
6978,8018
6901,8032
6846,7979
6848,7985
6874,7951
6898,7956
6927,7923
6936,7832
7016,7758
7130,7667
7239,7536
7374,7402
7502,7332
7654,7226
7821,7098
7946,7013
8226,6930
8431,6808
8605,6737
8731,6686
8886,6611
8997,6571
9053,6576
9193,6611
9256,6668
9205,6752
9146,6835
9156,6961
9072,7113
8886,7259
8674,7351
8491,7507
8354,7633
8157,7825
8039,7912
7857,8028
7738,8078
7553,8208
7382,8201
7252,8232
7123,8258
6968,8174
6857,8214
6775,8218
6722,8243
6713,8166
6703,8143
6751,8120
6768,8045
6856,8009
6999,7878
7144,7747
7281,7651
7445,7499
7733,7427
7982,7333
8145,7160
8415,7011
8627,6984
8816,6839
9044,6792
9230,6741
9430,6684
9505,6670
9577,6650
9634,6645
9621,6687
9571,6732
9506,6804
9455,6908
9235,6980
8958,7057
8738,7052
8532,7285
8395,7419
8232,7544
7950,7666
7663,7789
7445,7934
7244,8071
7084,8131
6959,8187
6834,8286
6730,8351
6668,8472
6622,8378
6644,8397
6670,8420
6738,8399
6831,8273
6993,8278
7110,8117
7291,7934
7414,7793
7593,7600
7760,7369
8023,7239
8237,7093
8473,6938
8714,6846
8906,6707
9207,6644
9394,6541
9378,6524
9476,6506
9524,6510
9667,6533
9753,6579
9726,6681
9839,6793
9758,6955
9543,7058
9515,7217
9473,7396
9264,7493
8971,7687
8604,7828
8466,7888
8239,7995
7904,8120
7692,8214
7513,8279
7333,8298
7159,8393
7039,8390
6903,8291
6799,8178
6770,8114
6802,8089
6861,7968
6957,7843
7065,7725
7247,7616
7407,7472
7603,7368
7823,7223
7989,7066
8093,6970
8254,6898
8395,6801
8491,6740
8657,6696
8757,6679
8846,6651
8921,6675
8854,6670
8814,6700
8766,6764
8734,6848
8658,6905
8507,7068
8415,7174
8291,7329
8123,7437
8011,7682
7900,7828
7728,7976
7576,8136
7404,8320
7238,8433
7094,8526
7000,8524
6896,8564
6779,8524
6706,8494
6679,8523
6663,8506
6697,8309
6736,8192
6803,7989
6815,7772
7085,7782
7178,7625
7271,7463
7470,7272
7652,7176
7850,7070
8013,6979
8210,6850
8374,6734
8603,6684
8760,6633
8912,6555
9069,6575
9233,6544
9256,6608
9398,6632
9577,6700
9590,6783
9598,6845
9671,6921
9522,7049
9475,7168
9392,7260
9381,7361
9337,7493
9103,7634
8859,7738
8555,7932
8294,8079
8044,8140
7814,8194
7595,8224
7337,8312
7089,8351
6978,8378
6870,8367
6875,8339
6898,8286
6964,8183
7066,8128
7226,7967
7448,7810
7648,7684
7864,7547
8117,7478
8409,7356
8735,7242
9038,7124
9377,7012
9525,6906
9718,6848
9929,6797
10105,6738
10180,6707
10417,6690
10426,6696
10320,6768
10368,6818
10269,6939
10214,7082
10168,7251
10129,7396
9828,7634
9667,7870
9436,8105
9158,8402
8851,8713
8621,9016
8337,9274
8094,9588
7788,9986
7549,10133
7383,10262
7263,10348
7132,10427
7064,10401
7021,10404
6951,10339
6964,10277
7023,10166
7083,9872
7163,9582
7309,9273
7434,8895
7623,8597
7890,8392
8158,8151
8500,7845
8687,7622
8988,7366
9249,7192
9530,7075
9755,6892
9915,6761
10101,6705
10305,6645
10357,6671
10479,6726
10551,6763
10565,6828
10592,6931
10347,7048
10080,7211
9891,7354
9626,7548
9486,7778
9358,7976
9087,8179
8877,8324
8570,8461
8306,8664
8027,8767
7926,8929
7709,9043
7478,9101
7354,9060
7294,8969
7282,9028
7335,8934
7366,8844
7469,8803
7565,8722
7743,8624
7983,8534
8264,8325
8530,8168
8816,8042
9101,7821
9401,7614
9829,7435
10130,7297
10496,7074
10799,7039
11154,6960
11497,6893
11749,6835
11893,6821
11921,6881
12016,6946
11912,7071
11697,7168
11363,7335
11199,7464
11010,7624
10774,7834
10590,8063
10143,8335
9786,8592
9320,8791
9052,8983
8810,9214
8566,9446
8251,9473
7940,9623
7632,9832
7407,9948
7227,10076
7106,10055
7084,9997
7064,9907
7113,9816
7254,9707
7464,9465
7641,9372
7892,9226
8107,9063
8334,8940
8604,8633
8801,8426
9086,8047
9289,7710
9464,7467
9703,7304
9789,7048
9991,6909
10141,6878
10039,6848
10156,6899
10333,7006
10339,7182
10383,7313
10312,7552
10387,7825
10252,8042
10037,8319
9903,8481
9841,8757
9499,8942
9288,9212
8977,9447
8706,9667
8334,9797
8061,10032
7868,10177
7648,10411
7493,10590
7463,10675
7354,10616
7323,10532
7300,10299
7348,10173
7408,9936
7487,9723
7559,9482
7808,9397
8068,9066
8314,8805
8545,8573
8909,8334
9251,8150
9526,7876
9717,7619
10200,7471
10480,7330
10802,7171
10946,7140
11116,7131
11215,7123
11294,7113
11366,7110
11453,7129
11325,7188
11272,7323
11266,7402
11097,7545
10750,7737
10401,7929
9991,8241
9656,8548
9150,8805
8774,9021
8364,9284
8028,9474
7675,9794
7480,9912
7342,9885
7271,9986
7176,9986
7089,9941
7112,9944
7103,10053
7030,9984
7029,9852
7165,9609
7233,9479
7090,9198
6819,8917
6544,8640
6411,8419
6284,8231
6243,8005
6206,7842
6187,7638
6183,7471
6168,7421
6171,7274
6161,7150
6155,7126
6152,7156
6143,7229
6153,7260
6163,7406
6155,7579
6148,7886
6142,8066
6145,8412
6131,8778
6073,8998
6127,9334
6242,9733
6102,9542
5959,9902
6199,10348
6159,10441
6131,10255
6106,10044
6113,9848
6118,9566
6124,9362
6130,9211
6122,8997
6115,8871
6116,8597
6118,8369
6125,8207
6108,8032
6126,7811
6112,7598
6122,7404
6121,7293
6112,7157
6112,7022
6121,6879
6122,6733
6120,6677
6118,6605
6111,6571
6121,6490
6116,6439
6108,6380
6106,6361
6110,6310
6109,6283
6119,6271
6115,6226
6115,6209
6100,6185
6104,6195
6107,6195
6111,6162
6111,6179
6107,6151
6101,6133
6101,6137
6106,6149
6108,6134
6102,6136
6103,6130
6102,6121
6098,6083
6100,6065
6099,6074
6109,6076
6111,6066
6095,6076
6109,6079
6111,6068
6104,6068
6112,6053
6113,6064
6110,6064
6109,6059
6108,6064
6106,6063
6106,6069
6101,6070
6107,6058
6095,6037
6107,6052
6107,6065
6114,6061
6110,6061
6104,6049
6104,6061
6109,6049
6109,6050
6098,6061
6104,6049
6100,6051
6111,6064
6113,6049
6112,6064
6109,6066
6108,6062
6103,6055
6108,6062
6114,6060
6106,6058
6108,6056
6100,6052
6113,6053
6125,6060
6106,6054
6098,6051
6115,6042
6114,6049
6102,6053
6110,6058
6110,6055
6115,6047
6117,6052
6104,6047
6106,6053
6110,6060
6113,6043
6117,6039
6096,6057
6108,6045
6109,6053
6105,6046
6108,6055
6108,6049
6106,6053
6114,6063
6111,6034
6111,6044
6110,6055
6103,6042
6109,6057
6106,6050
6115,6046
6111,6028
6116,6050
6116,6045
6103,6055
6110,6037
6115,6062
6112,6040
6109,6056
6110,6055
6108,6054
6111,6036
6109,6041
6113,6053
6111,6053
6107,6047
6107,6047
6100,6046
6106,6043
6109,6038
6111,6050
6101,6050
6106,6049
6100,6052
6105,6058
6110,6040
6102,6054
6101,6034
6108,6037
6105,6051
6110,6054
6108,6045
6106,6052
6096,6047
6107,6051
6115,6051
6107,6050
6105,6053
6096,6042
6097,6048
6110,6049
6097,6061
6108,6057
6108,6057
6100,6053
6103,6056
6111,6053
6105,6039
6110,6049
6102,6046
6115,6051
6118,6042
6097,6057
6098,6058
6104,6050
6107,6033
6102,6033
6111,6045
6100,6039
6105,6040
6107,6042
6116,6041
6105,6041
6101,6041
6101,6040
6104,6038
6103,6055
6101,6052
6114,6053
6093,6057
6096,6042
6112,6051
6115,6047
6100,6051
6099,6049
6101,6058
6103,6044
6107,6048
6102,6053
6099,6042
6115,6059
6116,6047
6099,6038
6099,6054
6106,6050
6100,6048
6114,6049
6114,6063
6113,6051
6104,6050
6097,6042
6106,6045
6100,6053
6111,6050
6103,6044
6096,6037
6098,6047
6104,6034
6101,6026
6108,6063
6098,6043
6089,6059
6102,6037
6101,6038
6103,6050
6098,6047
6104,6057
6105,6035
6103,6041
6097,6047
6113,6048
6096,6051
6110,6043
6114,6045
6094,6062
6099,6040
6100,6042
6098,6043
6095,6046
6111,6042
6098,6048
6096,6053
6095,6040
6101,6045
6100,6048
6094,6045
6101,6052
6098,6047
6104,6050
6089,6029
6104,6034
6096,6053
6102,6032
6106,6057
6101,6051
6101,6044
6098,6053
6104,6047
6093,6051
6100,6051
6103,6054
6098,6051
6098,6050
6106,6057
6094,6062
6092,6043
6057,6019
6048,6035
6072,5995
6048,6012
6077,6023
6090,6044
6085,6049
6098,6056
6090,6061
6094,6045
6102,6049
6103,6051
6103,6045
6103,6043
6105,6047
6104,6043
6110,6059
6097,6059
6106,6056
6103,6055
6108,6041
6091,6048
6093,6048
6105,6050
6099,6048
6108,6043
6103,6059
6097,6037
6106,6038
6111,6042
6107,6045
6110,6059
6106,6044
6101,6042
6107,6058
6103,6049
6114,6044
6101,6058
6096,6043
6104,6055
6100,6041
6108,6054
6122,6053
6102,6046
6106,6050
6105,6053
6110,6062
6107,6048
6117,6050
6114,6047
6125,6046
6106,6058
6115,6061
6104,6041
6116,6057
6106,6068
6106,6051
6106,6034
6110,6063
6123,6051
6107,6047
6102,6056
6112,6043
6099,6051
6110,6045
6111,6039
6106,6046
6106,6042
6119,6049
6113,6054
6107,6061
6101,6050
6105,6055
6109,6049
6100,6032
6098,6038
6108,6044
6109,6043
6102,6041
6104,6038
6105,6029
6109,6053
6106,6048
6102,6032
6104,6029
6096,6036
6108,6040
6105,6051
6104,6051
6106,6041
6107,6036
6107,6053
6102,6041
