Channel 1,Channel 2
6095,6053
6101,6053
6115,6057
6117,6051
6106,6049
6104,6028
6113,6040
6096,6040
6102,6046
6104,6058
6102,6049
6101,6062
6098,6046
6104,6046
6098,6046
6104,6051
6097,6042
6106,6046
6108,6058
6113,6054
6101,6051
6099,6045
6105,6045
6104,6048
6103,6060
6104,6050
6096,6040
6100,6059
6095,6040
6098,6046
6107,6063
6094,6055
6098,6056
6104,6038
6098,6039
6106,6050
6092,6053
6105,6049
6113,6047
6112,6045
6097,6049
6114,6056
6097,6043
6101,6039
6111,6041
6105,6049
6098,6049
6090,6046
6098,6036
6103,6040
6114,6039
6097,6048
6096,6057
6097,6055
6110,6058
6097,6042
6096,6050
6104,6048
6095,6064
6095,6056
6090,6045
6110,6050
6099,6039
6097,6040
6108,6049
6094,6043
6104,6039
6104,6044
6107,6043
6095,6046
6096,6045
6100,6044
6091,6050
6090,6047
6108,6047
6096,6063
6096,6053
6099,6049
6092,6055
6098,6037
6099,6053
6088,6041
6104,6041
6105,6035
6113,6047
6099,6057
6103,6040
6102,6047
6104,6048
6093,6047
6096,6045
6100,6053
6098,6057
6101,6059
6104,6043
6103,6058
6104,6042
6091,6050
6105,6049
6102,6049
6111,6049
6106,6049
6105,6069
6099,6051
6007,5968
6027,6004
6046,6004
6109,6063
6094,6048
6111,6060
6101,6042
6111,6049
6107,6051
6112,6049
6099,6034
6100,6045
6100,6058
6104,6039
6107,6048
6108,6049
6101,6054
6110,6051
6108,6060
6106,6050
6113,6053
6105,6062
6119,6049
6108,6049
6109,6065
6105,6063
6105,6059
6118,6052
6109,6058
6103,6050
6101,6057
6111,6063
6118,6053
6109,6050
6101,6046
6115,6050
6101,6035
6108,6046
6113,6051
6098,6064
6103,6042
6113,6057
6107,6053
6109,6048
6104,6040
6080,6065
6111,6049
6093,6052
6103,6039
6093,6053
6101,6056
6108,6063
6099,6049
6111,6045
6110,6048
6106,6052
6100,6045
6100,6054
6102,6033
6104,6050
6103,6057
6099,6053
6110,6042
6109,6054
6110,6057
6102,6057
6102,6039
6094,6054
6100,6041
6103,6048
6104,6049
6111,6040
6106,6065
6096,6033
6104,6044
6106,6058
6109,6036
6099,6039
6095,6057
6112,6053
6102,6053
6100,6060
6125,6051
6103,6026
6105,6036
6100,6039
6103,6041
6101,6051
6102,6040
6104,6057
6100,6037
6101,6048
6108,6051
6117,6057
6109,6046
6113,6050
6102,6045
6106,6045
6108,6054
6112,6051
6106,6051
6119,6061
6102,6037
6104,6033
6101,6051
6110,6042
6111,6060
6104,6048
6107,6047
6115,6047
6107,6056
6115,6047
6113,6040
6120,6048
6114,6043
6119,6048
6115,6048
6114,6032
6113,6048
6133,6034
6123,6058
6107,6050
6119,6047
6111,6052
6110,6047
6110,6042
6108,6054
6114,6056
6114,6048
6111,6056
6105,6038
6108,6061
6103,6056
6111,6049
6110,6042
6099,6065
6111,6058
6113,6054
6109,6057
6101,6055
6114,6050
6098,6055
6104,6047
6111,6051
6112,6058
6106,6049
6108,6040
6112,6048
6104,6041
6113,6055
6115,6057
6115,6037
6107,6048
6099,6053
6097,6045
6109,6036
6104,6061
6112,6039
6115,6044
6110,6061
6123,6057
6107,6059
6106,6029
6115,6039
6094,6031
6108,6044
6110,6057
6116,6051
6110,6044
6109,6038
6111,6044
6114,6043
6104,6048
6116,6044
6103,6029
6108,6046
6113,6055
6107,6035
6117,6051
6117,6056
6095,6038
6116,6042
6109,6055
6102,6055
6120,6052
6107,6055
6107,6050
6116,6042
6114,6043
6111,6054
6103,6057
6104,6039
6110,6040
6111,6055
6100,6053
6112,6059
6109,6064
6108,6050
6100,6053
6117,6057
6110,6049
6114,6055
6112,6046
6116,6042
6124,6032
6116,6057
6114,6056
6118,6045
6110,6039
6119,6045
6115,6055
6105,6058
6106,6042
6115,6054
6115,6056
6114,6062
6104,6043
6120,6052
6115,6056
6120,6045
6107,6048
6115,6045
6115,6051
6127,6050
6119,6047
6111,6054
6117,6054
6125,6066
6116,6070
6109,6055
6118,6054
6118,6054
6118,6059
6115,6058
6111,6053
6112,6037
6114,6053
6117,6054
6107,6054
6113,6046
6121,6052
6115,6044
6122,6049
6107,6065
6113,6059
6113,6057
6116,6051
6118,6055
6118,6049
6119,6053
6111,6049
6117,6049
6118,6062
6118,6062
6107,6042
6113,6055
6121,6046
6109,6045
6111,6054
6115,6060
6116,6051
6107,6048
6111,6050
6117,6049
6111,6058
6113,6064
6116,6051
6108,6043
6122,6058
6112,6056
6118,6058
6110,6060
6115,6051
6112,6061
6115,6050
6115,6050
6111,6044
6107,6063
6112,6053
6117,6051
6114,6059
6117,6056
6114,6050
6114,6053
6111,6058
6114,6048
6113,6045
6115,6047
6111,6054
6108,6057
6113,6059
6112,6054
6104,6050
6112,6066
6118,6049
6116,6055
6120,6052
6120,6052
6117,6058
6118,6051
6116,6058
6112,6059
6114,6053
6117,6056
6117,6059
6118,6061
6116,6065
6115,6060
6118,6060
6118,6054
6115,6056
6112,6045
6109,6055
6112,6061
6112,6052
6120,6057
0,32
0,61680
0,0
6118,6051
5600,5578
5596,5570
5600,5575
5601,5572
5602,5573
5597,5575
5602,5577
5601,5570
5820,5754
6319,6298
6266,6300
6304,6287
6295,6311
6279,6295
6289,6293
6291,6289
6297,6301
6281,6307
6298,6320
6294,6316
6295,6328
6286,6349
6284,6344
6306,6323
6306,6319
6296,6331
6288,6332
6296,6331
6307,6320
6305,6323
6285,6337
6273,6325
6287,6329
6277,6327
6275,6312
6282,6305
6294,6348
6311,6346
6308,6358
6296,6339
6287,6332
6284,6327
6277,6353
6288,6355
6271,6325
6309,6357
6301,6344
6291,6326
6290,6310
6296,6320
6286,6342
6282,6355
6317,6327
6285,6333
6307,6348
6296,6334
6316,6314
6322,6329
6303,6353
6321,6332
6304,6318
6278,6311
6274,6290
6277,6305
6311,6330
6324,6351
6307,6338
6317,6311
6313,6336
6304,6333
6290,6329
6302,6311
6295,6333
6288,6298
6293,6324
6288,6330
6291,6307
6309,6304
6305,6311
6305,6335
6295,6330
6273,6348
6310,6331
6312,6314
6290,6317
6266,6335
6279,6357
6280,6338
6283,6310
6277,6320
6290,6321
6280,6331
6293,6328
6306,6351
6329,6338
6285,6312
6280,6323
6285,6334
6288,6339
6289,6328
6295,6298
6069,6117
6359,6353
6282,6327
6378,6388
6251,6323
6319,6365
6278,6286
6299,6330
6279,6322
6282,6355
6267,6343
6296,6342
6290,6332
6282,6352
6287,6312
6301,6308
6307,6319
6279,6300
6297,6324
6281,6358
6295,6363
6300,6332
6302,6342
6290,6338
6290,6328
6299,6347
6283,6322
6289,6332
6299,6346
6288,6358
6293,6357
6283,6347
6293,6314
6289,6330
6306,6315
6287,6316
6296,6313
6275,6334
6294,6354
6294,6350
6286,6353
6285,6339
6284,6333
6289,6345
6299,6333
6292,6336
6288,6335
6280,6341
6290,6320
6289,6355
6285,6321
6313,6334
6317,6340
6307,6343
6296,6357
6284,6335
6290,6335
6306,6336
6290,6313
6282,6302
6262,6331
6301,6353
6297,6366
6290,6332
6287,6348
6291,6356
6270,6341
6270,6322
6265,6321
6263,6332
6275,6341
6272,6349
6274,6330
6281,6384
6294,6355
6294,6346
6282,6343
6279,6353
6271,6347
6271,6351
6280,6323
6260,6294
6265,6333
6287,6347
6285,6335
6277,6336
6278,6375
6261,6364
6288,6378
6280,6370
6257,6350
6266,6362
6277,6367
6274,6378
6260,6360
6274,6346
6270,6350
6277,6356
6279,6369
6279,6379
6267,6351
6275,6361
6274,6349
6276,6391
6275,6385
6268,6357
6258,6377
6261,6368
6262,6359
6260,6360
6282,6337
6290,6379
6277,6369
6282,6370
6278,6353
6286,6365
6263,6408
6248,6361
6257,6376
6265,6364
6278,6354
6258,6370
6239,6378
6276,6358
6260,6358
6244,6376
6267,6390
6279,6370
6250,6391
6269,6378
6267,6381
6263,6359
6247,6368
6236,6363
6249,6364
6271,6382
6263,6353
6250,6367
6257,6390
6263,6375
6261,6385
6249,6401
6258,6407
6261,6407
6243,6390
6252,6426
6249,6387
6271,6388
6265,6375
6241,6357
6259,6372
6257,6378
6261,6369
6267,6374
6268,6435
6268,6416
6250,6396
6242,6388
6241,6377
6255,6401
6242,6378
6243,6376
6257,6349
6248,6349
6250,6338
6261,6335
6244,6364
6248,6366
6232,6381
6241,6402
6238,6407
6235,6368
6233,6380
6250,6386
6247,6396
6248,6393
6238,6374
6247,6408
6248,6403
6238,6406
6241,6401
6252,6395
6242,6393
6247,6371
6256,6391
6254,6383
6242,6394
6242,6404
6231,6379
6246,6382
6234,6372
6250,6386
6247,6372
6240,6388
6239,6431
6236,6381
6241,6377
6238,6371
6232,6396
6242,6398
6258,6387
6250,6381
6244,6370
6242,6384
6238,6396
6230,6362
6224,6350
6237,6353
6234,6368
6211,6349
6230,6350
6240,6359
6249,6382
6257,6386
6246,6401
6237,6409
6231,6396
6233,6418
6236,6429
6236,6406
6247,6415
6226,6392
6212,6379
6219,6380
6219,6399
6228,6387
6239,6400
6236,6396
6245,6419
6242,6410
6223,6392
6227,6402
6227,6394
6235,6379
6240,6414
6236,6403
6239,6385
6232,6385
6226,6375
6244,6404
6225,6409
6229,6406
6208,6390
6226,6395
6235,6421
6227,6379
6235,6378
6214,6332
6220,6360
6227,6379
6219,6340
6229,6352
6233,6399
6227,6398
6228,6400
6234,6413
6226,6362
6231,6388
6241,6394
6238,6399
6223,6389
6225,6413
6222,6384
6217,6389
6231,6399
6234,6410
6232,6415
6254,6426
6217,6418
6268,6457
6205,6486
6225,6425
6224,6408
6218,6378
6211,6409
6227,6418
6242,6430
6227,6442
6233,6419
6219,6434
6222,6430
6219,6430
6218,6427
6215,6455
6223,6436
6225,6406
6210,6420
6229,6440
6223,6418
6218,6396
6227,6404
6217,6384
6236,6418
6227,6400
6228,6398
6226,6366
6231,6382
6224,6376
6219,6388
6222,6414
6220,6377
6218,6412
6224,6413
6224,6431
6214,6441
6218,6396
6216,6419
6215,6417
6222,6426
6219,6447
6213,6395
6218,6433
6216,6414
6225,6402
6226,6389
6210,6372
6222,6355
6225,6378
6230,6376
6227,6337
6223,6343
6222,6347
6224,6356
6224,6377
6226,6393
6224,6369
6219,6396
6229,6395
6238,6396
6211,6405
6215,6393
6225,6413
6216,6413
6229,6418
6225,6441
6215,6445
6206,6433
6212,6425
6211,6426
6223,6450
6230,6428
6204,6430
6224,6419
6224,6403
6216,6390
6216,6390
6216,6401
6218,6407
6226,6415
6209,6405
6236,6402
6217,6397
6219,6415
6218,6409
6220,6411
6223,6418
6217,6408
6212,6387
6208,6406
6216,6390
6214,6396
6213,6395
6203,6420
6218,6381
6223,6377
6219,6390
6227,6365
6210,6367
6224,6347
6226,6364
6219,6370
6218,6380
6237,6385
6218,6391
6222,6400
6215,6421
6220,6368
6220,6397
6213,6396
6207,6370
6222,6396
6208,6366
6221,6369
6212,6390
6210,6372
6218,6360
6225,6345
6227,6375
6235,6347
6248,6364
6226,6381
6230,6334
6217,6378
6231,6385
6228,6388
6233,6392
6234,6371
6229,6363
6240,6376
6224,6373
6236,6388
6221,6373
6225,6368
6239,6362
6228,6381
6224,6397
6219,6390
6222,6382
6225,6375
6223,6378
6222,6376
6217,6379
6222,6388
6234,6392
6225,6393
6230,6377
6236,6381
6220,6368
6228,6377
6229,6346
6230,6368
6229,6356
6240,6351
6222,6369
6219,6378
6239,6387
6226,6362
6227,6345
6230,6378
6225,6369
6226,6364
6239,6359
6219,6354
6234,6356
6223,6342
6221,6356
6227,6372
6227,6393
6217,6347
6236,6355
6230,6369
6227,6350
6228,6351
6232,6320
6225,6339
6238,6349
6227,6336
6232,6327
6229,6339
6227,6368
6234,6340
6233,6325
6224,6337
6227,6355
6230,6364
6228,6371
6214,6344
6237,6361
6232,6363
6225,6353
6244,6363
6221,6356
6242,6360
6234,6366
6232,6359
6223,6386
6222,6363
6225,6376
6227,6362
6234,6322
6233,6347
6225,6344
6220,6317
6235,6333
6236,6297
6231,6322
6230,6328
6220,6335
6230,6350
6230,6321
6240,6314
6239,6304
6233,6346
6228,6352
6228,6330
6218,6314
6222,6329
6218,6336
6223,6331
6229,6353
6221,6345
6235,6335
6215,6355
6234,6331
6228,6313
6231,6329
6220,6341
6233,6351
6226,6347
6232,6336
6227,6324
6234,6341
6220,6323
6215,6343
6230,6351
6237,6338
6229,6337
6218,6361
6228,6313
6232,6311
6221,6342
6230,6350
6230,6356
6235,6346
6238,6346
6231,6339
6223,6328
6231,6340
6227,6334
6238,6340
6231,6346
6237,6361
6251,6375
6249,6362
6250,6336
6249,6347
6246,6337
6243,6349
6246,6334
6271,6350
6253,6336
6278,6336
6271,6339
6288,6332
6311,6368
6331,6349
6561,6784
6526,6505
6623,6732
6508,6332
6526,6391
6583,6346
6667,6405
6664,6331
6721,6315
6742,6335
6747,6335
6767,6349
6705,6329
6644,6323
6624,6322
6608,6335
6563,6338
6599,6368
6669,6368
6776,6337
6903,6347
7070,6342
7240,6320
7426,6331
7577,6336
7726,6336
7885,6322
8034,6326
8224,6374
8318,6377
8521,6353
8701,6370
8754,6362
8783,6374
8872,6416
8802,6438
8711,6425
8615,6439
8608,6470
8578,6515
8592,6520
8532,6542
8368,6615
8159,6651
7930,6712
7775,6749
7610,6847
7371,6862
7123,6918
6961,7016
6862,7087
6774,7154
6768,7232
6834,7254
6954,7287
7101,7354
7279,7429
7398,7488
7472,7526
7636,7553
7803,7485
8047,7411
8194,7320
8419,7176
8577,7059
8687,6928
8712,6818
8782,6772
8899,6803
9130,6767
9153,6743
9164,6728
9157,6714
9130,6720
9156,6734
9095,6808
8977,6908
8924,6994
8771,7072
8543,7198
8434,7351
8215,7549
8026,7661
7868,7795
7698,7917
7565,8024
7410,8159
7246,8309
7116,8415
7014,8453
6966,8463
6971,8463
7052,8417
7070,8378
7158,8272
7307,8171
7462,8014
7605,7822
7782,7643
7957,7529
8106,7400
8274,7256
8488,7152
8686,7099
8845,7085
8962,7029
8974,6961
9026,6946
9037,6908
9105,6911
9083,6939
9057,6945
8997,7042
8948,7183
8845,7280
8696,7442
8530,7552
8387,7725
8235,7939
8005,8156
7791,8262
7611,8368
7439,8561
7241,8724
7102,8810
6961,8907
6888,9004
6905,9091
6947,9096
6964,9107
7045,8992
7220,8890
7421,8760
7637,8641
7914,8566
8191,8479
8391,8264
8573,8034
8840,7848
9149,7681
9351,7551
9558,7400
9828,7246
9934,7113
10139,6935
10235,6839
10270,6797
10176,6796
10023,6789
9884,6818
9669,6919
9601,6984
9579,7111
9391,7254
9242,7310
9013,7451
8786,7666
8616,7855
8351,8042
8041,8208
7838,8463
7605,8621
7501,8788
7356,8781
7215,8878
7134,8966
7082,8916
7030,8931
7006,8931
6995,8811
6997,8648
7047,8480
7184,8335
7280,8209
7473,8025
7680,7831
7937,7653
8092,7495
8432,7362
8643,7223
8911,7095
9139,7003
9396,6906
9714,6859
9893,6796
10049,6768
10082,6786
10262,6832
10359,6942
10310,7064
10302,7228
10289,7325
10093,7535
9903,7718
9666,7944
9397,8141
9140,8211
8824,8384
8529,8532
8252,8651
7987,8813
7675,8888
7479,8923
7257,8903
7037,8954
6944,9054
6858,9058
6816,9035
6861,9041
6963,8962
7074,8893
7206,8829
7344,8796
7543,8567
7675,8383
7776,8197
7959,8032
8120,7909
8199,7704
8287,7517
8401,7338
8459,7167
8552,7026
8571,6943
8613,6858
8704,6791
8751,6771
8884,6804
8901,6819
8968,6878
8764,7024
8630,7207
8563,7353
8455,7585
8333,7794
8234,7986
8099,8256
7895,8428
7701,8569
7547,8680
7370,8832
7186,9015
7026,9057
6908,9100
6830,9090
6767,9123
6760,8944
6750,8814
6769,8597
6827,8453
6880,8278
6951,8097
6983,7939
7082,7813
7182,7618
7227,7501
7426,7355
7528,7261
7705,7097
7944,6997
8112,6906
8297,6848
8497,6780
8632,6699
8809,6671
8931,6645
9018,6646
8991,6628
8953,6667
8982,6778
8902,6826
8728,6845
8649,7027
8527,7091
8303,7220
8098,7360
7917,7436
7676,7561
7505,7671
7377,7804
7258,7922
7051,7990
6939,8083
6830,8076
6790,7999
6753,8053
6738,7995
6773,7994
6808,7943
6911,7891
7001,7797
7098,7699
7158,7598
7259,7544
7377,7464
7540,7367
7608,7208
7736,7079
7823,6994
7982,6861
8046,6753
8150,6693
8381,6588
8523,6528
8595,6512
8660,6545
8703,6542
8702,6645
8698,6688
8686,6814
8638,6930
8548,7052
8400,7152
8292,7294
8187,7441
7920,7561
7760,7694
7576,7839
7457,7951
7299,8024
7174,8068
7050,8100
6956,8115
6896,8042
6811,7983
6817,7902
6850,7854
6864,7727
6933,7663
6992,7547
7099,7444
7196,7404
7292,7293
7444,7192
7631,7069
7736,6962
7948,6863
8110,6781
8285,6750
8486,6702
8609,6601
8813,6597
8963,6564
9005,6549
9139,6569
9103,6567
9119,6612
9041,6701
9005,6779
8876,6914
8733,7039
8551,7232
8454,7342
8295,7495
8161,7644
7941,7769
7788,7933
7533,8113
7385,8097
7201,8135
7068,8232
6970,8281
6878,8349
6797,8350
6786,8301
6770,8342
6781,8313
6849,8237
6946,8263
7099,8124
7268,7991
7391,7800
7554,7685
7727,7576
7937,7402
8124,7303
8249,7207
8519,7098
8699,7005
8714,6883
8871,6786
9030,6716
9049,6652
9021,6625
9139,6616
9103,6631
9093,6677
9024,6733
8888,6832
8804,6919
8625,6960
8459,7133
8350,7245
8228,7428
8070,7568
7891,7705
7746,7820
7584,7950
7442,8047
7345,8096
7197,8192
7077,8180
6996,8234
6943,8271
6877,8248
6867,8246
6890,8169
6899,8132
6980,8037
7115,7954
7274,7816
7444,7683
7630,7503
7808,7355
8014,7195
8262,7056
8413,6904
8728,6831
8861,6787
8954,6742
9061,6729
9097,6675
9208,6696
9179,6672
9163,6711
9139,6764
9133,6820
9121,6919
9125,7024
9130,7120
9027,7266
8809,7420
8549,7596
8285,7682
7978,7840
7757,7929
7561,8084
7389,8141
7179,8293
7042,8366
6918,8446
6843,8531
6782,8551
6758,8634
6760,8764
6792,8736
6828,8604
6884,8509
6970,8374
7046,8161
7168,8014
7276,7846
7468,7662
7623,7479
7807,7318
7875,7130
8117,7022
8313,6893
8294,6774
8414,6718
8506,6673
8566,6628
8562,6601
8617,6648
8521,6656
8631,6676
8632,6704
8578,6776
8471,6868
8390,6975
8325,7088
8217,7233
8109,7405
7979,7559
7846,7679
7750,7794
7539,7874
7413,7899
7310,7960
7208,8104
7030,8208
7032,8200
6964,8114
6949,8096
6911,8087
6920,8057
7035,7921
7157,7784
7374,7645
7595,7530
7779,7406
8087,7300
8397,7128
8719,7060
9017,6926
9219,6772
9511,6748
9643,6692
9797,6645
9991,6577
10034,6588
10222,6553
10342,6536
10365,6545
10240,6574
9945,6594
9656,6693
9471,6765
9294,6893
9033,6980
8828,7119
8545,7259
8195,7425
8031,7607
7790,7764
7601,7883
7414,8036
7226,8178
7082,8316
6970,8428
6892,8563
6788,8662
6718,8746
6666,8745
6672,8734
6709,8792
6746,8692
6801,8557
6909,8356
7009,8191
7144,8012
7285,7864
7371,7697
7392,7476
7501,7306
7582,7123
7622,6951
7607,6809
7582,6750
7534,6519
7664,6571
7632,6387
7666,6580
7682,6645
7737,6703
7626,6824
7671,6993
7693,7105
7656,7213
7610,7346
7570,7474
7490,7618
7416,7742
7377,7871
7303,7967
7210,8034
7080,8094
6993,8206
6932,8270
6820,8368
6770,8359
6758,8262
6741,8204
6717,8173
6749,8093
6839,7978
6957,7870
7104,7749
7292,7586
7498,7405
7756,7307
8019,7156
8274,7052
8468,6960
8693,6908
8960,6796
9269,6717
9448,6648
9610,6625
9859,6636
9856,6611
9889,6635
9881,6645
9842,6652
9766,6690
9764,6712
9650,6746
9370,6825
9263,6875
9119,7039
8912,7194
8750,7315
8481,7415
8208,7588
7962,7704
7760,7822
7550,7978
7376,8168
7247,8250
7057,8336
7005,8430
6972,8439
6972,8461
7043,8403
7146,8309
7263,8293
7438,8191
7599,8133
7863,8061
8157,7951
8391,7796
8675,7599
8930,7437
9145,7252
9413,7126
9649,7009
9832,6905
9983,6834
10173,6784
10244,6764
10279,6774
10372,6828
10382,6928
10383,7036
10321,7160
10194,7280
10052,7456
9985,7685
9733,7897
9510,8122
9191,8319
8893,8428
8590,8615
8259,8747
7956,8916
7811,9112
7634,9320
7462,9379
7335,9300
7162,9287
7117,9275
7114,9242
7219,9120
7333,9075
7505,8921
7735,8780
7955,8433
8242,8237
8548,8043
8817,7815
9104,7645
9451,7485
9849,7303
10235,7180
10631,7041
10912,6900
11309,6846
11532,6767
11615,6785
11735,6756
11737,6816
11580,6902
11353,6976
11225,7140
11035,7305
10769,7420
10542,7602
10328,7767
10145,8028
9928,8330
9710,8614
9380,8845
9088,9059
8816,9122
8557,9262
8338,9439
8003,9702
7770,9866
7569,9949
7410,9974
7421,10008
7406,10034
7522,9969
7698,9901
7942,9855
8152,9757
8438,9583
8801,9387
8993,9118
9307,8788
9592,8457
9825,8153
10225,7883
10639,7613
10965,7380
11245,7172
11396,7065
11655,7023
11870,7006
11909,7089
11857,7161
11762,7273
11575,7374
11360,7512
11053,7689
10795,7891
10395,8012
10112,8304
9680,8594
9335,8889
8993,9192
8646,9508
8356,9805
8184,10205
7902,10587
7713,10944
7543,11058
7445,11156
7333,11312
7260,11399
7166,11358
7153,11064
7193,10908
7323,10619
7447,10474
7668,10264
7952,10027
8333,9736
8692,9378
9089,9004
9561,8699
9976,8355
10177,8093
10557,7942
10788,7644
11072,7455
11334,7253
11258,7105
11269,7059
11360,7066
11290,7136
11103,7275
10937,7430
10754,7630
10600,7849
10363,8148
10108,8451
9742,8750
9320,8975
8844,9161
8428,9342
8115,9502
7737,9728
7491,9929
7274,10102
7089,10184
7049,10208
7052,10353
7207,10423
7303,10406
7477,10390
7716,10319
7899,10105
8087,10028
8471,9897
8899,9506
9256,9174
9355,8943
9689,8652
10039,8339
10436,8041
10568,7763
10244,7550
10075,7293
9990,7213
9342,7117
8361,7085
7515,7149
6873,7229
6556,7336
6377,7435
6289,7651
6219,7829
6210,8157
6179,8581
6165,8920
6160,9164
6160,9536
6145,9856
6150,10010
6144,10163
6146,10407
6149,10658
6142,10824
6143,10902
6135,10819
6140,10912
6137,10857
6127,10603
6125,10253
6131,9916
6128,9543
6126,9358
6118,8991
6094,8671
6203,8379
6122,7966
6132,7651
6102,7379
6116,7219
6121,7006
6128,6937
6124,6923
6111,6934
6121,6959
6125,6984
6110,7021
6124,7072
6112,7156
6124,7233
6110,7351
6112,7497
6121,7614
6120,7676
6119,7903
6119,7990
6117,7935
6117,7823
6119,7755
6108,7534
6106,7158
6114,6793
6110,6531
6113,6351
6106,6260
6110,6197
6107,6183
6099,6160
6109,6163
6104,6143
6106,6143
6113,6136
6101,6131
6107,6118
6110,6142
6109,6150
6107,6144
6100,6149
6105,6126
6106,6105
6105,6089
6108,6083
6103,6082
6114,6075
6114,6078
6097,6049
6111,6071
6111,6071
6092,6087
6104,6070
6106,6070
6104,6067
6098,6071
6112,6072
6106,6064
6105,6064
6098,6066
6101,6051
6102,6056
6099,6061
6097,6075
6122,6068
6115,6055
6107,6065
6108,6065
6103,6063
6108,6057
6099,6055
6100,6054
6105,6059
6101,6063
6116,6060
6109,6073
6108,6056
6112,6058
6105,6056
6115,6063
6118,6061
6110,6044
6103,6064
6100,6055
6113,6049
6116,6064
6111,6062
6106,6058
6114,6059
6108,6056
6109,6048
6109,6063
6110,6042
6113,6057
6114,6053
6099,6058
6117,6055
6110,6041
6110,6041
6107,6044
6097,6062
6099,6041
6108,6053
6104,6042
6110,6060
6099,6043
6109,6042
6108,6056
6117,6037
6111,6053
6117,6038
6102,6059
6110,6054
6106,6054
6108,6059
6105,6058
6109,6037
6107,6056
6114,6053
6104,6053
6113,6059
6107,6040
6102,6048
6106,6042
6108,6044
6108,6038
6106,6054
6108,6045
6102,6058
6107,6050
6115,6039
6101,6048
6101,6048
6111,6051
6109,6048
6099,6053
6103,6061
6092,6058
6100,6058
6103,6045
6105,6048
6105,6046
6108,6049
6111,6061
6107,6051
6104,6050
6106,6048
6101,6048
6104,6048
6111,6047
6112,6051
6110,6034
6096,6043
6103,6036
6102,6057
6108,6047
6106,6053
6102,6057
6105,6045
6111,6047
6111,6051
6101,6044
6112,6048
6100,6053
6115,6044
6117,6051
6094,6052
6094,6050
6101,6053
6106,6048
6102,6038
6107,6043
6097,6054
6111,6039
6110,6055
6114,6049
6109,6044
6103,6049
6094,6047
6110,6054
6101,6049
6110,6045
6108,6057
6092,6052
6104,6057
6107,6054
6104,6045
6109,6044
6107,6040
6109,6041
6106,6045
6099,6043
6101,6049
6096,6043
6100,6057
6095,6054
6103,6026
6097,6050
6106,6048
6099,6045
6103,6053
6112,6050
6107,6047
6104,6046
6095,6030
6103,6055
6102,6050
6109,6035
6097,6058
6102,6038
6100,6046
6094,6046
6101,6047
6110,6053
6099,6032
6103,6051
6099,6035
6102,6043
6109,6047
6095,6042
6110,6048
6099,6051
6108,6042
6102,6053
6111,6044
6096,6045
6091,6043
6108,6047
6104,6049
6102,6038
6105,6034
6096,6049
6098,6050
6103,6049
6095,6049
6100,6050
6095,6049
6103,6058
6095,6052
6086,6050
6096,6048
6098,6051
6097,6047
6094,6047
6102,6051
6104,6049
6100,6043
6102,6046
6097,6041
6102,6042
6106,6056
6110,6053
6097,6044
6092,6039
6101,6036
6090,6053
6100,6047
6107,6047
6096,6061
6090,6047
6097,6053
6094,6041
6106,6049
6098,6053
6101,6028
6090,6057
6134,6105
6042,5979
6150,6082
6130,6039
5993,5931
6023,5980
6090,6043
6119,6047
