Channel 1,Channel 2
6212,6413
6218,6409
6226,6410
6218,6433
6213,6437
6208,6438
6217,6429
6214,6421
6218,6431
6211,6406
6214,6408
6218,6402
6206,6406
6211,6417
6212,6362
6229,6399
6223,6407
6226,6413
6224,6386
6225,6410
6223,6381
6237,6385
6239,6379
6224,6394
6223,6406
6219,6416
6214,6425
6226,6403
6217,6396
6205,6414
6205,6385
6216,6406
6216,6395
6211,6405
6215,6386
6223,6396
6221,6404
6216,6390
6213,6374
6224,6392
6218,6357
6230,6388
6220,6395
6219,6392
6220,6406
6223,6396
6224,6394
6228,6399
6224,6393
6215,6398
6218,6390
6215,6387
6238,6389
6221,6385
6219,6375
6243,6379
6227,6380
6225,6400
6215,6406
6206,6415
6223,6385
6216,6383
6235,6388
6232,6409
6223,6394
6220,6419
6234,6404
6221,6424
6220,6395
6209,6378
6221,6387
6228,6375
6218,6374
6231,6377
6233,6386
6225,6401
6220,6400
6239,6394
6240,6397
6235,6398
6227,6413
6219,6378
6222,6396
6247,6417
6217,6395
6225,6377
6226,6403
6226,6372
6234,6382
6219,6369
6234,6370
6235,6390
6232,6377
6227,6386
6225,6376
6215,6363
6223,6352
6238,6391
6227,6376
6228,6363
6232,6368
6225,6400
6237,6389
6235,6369
6227,6378
6226,6377
6224,6371
6238,6372
6219,6352
6225,6367
6233,6366
6230,6371
6226,6365
6228,6343
6235,6360
6238,6362
6228,6390
6227,6388
6227,6379
6225,6369
6243,6377
6223,6372
6247,6372
6244,6364
6232,6361
6231,6351
6232,6358
6231,6352
6237,6347
6227,6349
6241,6361
6243,6344
6239,6338
6252,6348
6246,6347
6241,6366
6227,6353
6234,6347
6228,6334
6225,6329
6217,6328
6218,6325
6222,6341
6232,6341
6226,6369
6236,6365
6238,6356
6229,6362
6229,6385
6245,6358
6244,6380
6236,6359
6227,6367
6230,6355
6222,6333
6235,6354
6234,6341
6244,6339
6233,6341
6238,6349
6229,6354
6243,6363
6236,6347
6239,6363
6241,6358
6259,6353
6239,6385
6239,6363
6238,6358
6256,6371
6253,6365
6258,6372
6281,6364
6274,6371
6262,6362
6283,6382
6289,6368
6289,6369
6302,6356
6282,6350
6303,6331
6332,6363
6333,6353
6354,6353
6384,6350
6403,6351
6422,6369
6449,6364
6479,6372
6493,6347
6533,6362
6579,6339
6583,6356
6618,6333
6657,6331
6700,6330
6684,6351
6767,6340
6864,6340
6941,6323
7058,6322
7176,6343
7312,6334
7513,6334
7636,6343
7834,6360
8062,6345
8256,6335
8488,6355
8670,6344
8763,6333
8968,6322
9022,6342
8984,6347
8975,6358
8844,6361
8663,6383
8496,6376
8348,6385
8224,6422
8079,6457
7891,6476
7754,6531
7561,6582
7392,6580
7207,6627
7008,6703
6911,6741
6785,6818
6713,6885
6705,6954
6689,7010
6732,7077
6803,7144
6894,7224
6999,7214
7136,7270
7296,7342
7436,7375
7583,7357
7702,7316
7655,6996
8135,7198
8488,7396
8526,7131
8734,7048
8848,6991
8955,6849
8986,6789
9234,6841
9400,6839
9434,6851
9559,6868
9596,6923
9416,7012
9310,7100
9270,7194
9055,7332
8750,7495
8490,7654
8295,7799
8018,7996
7791,8080
7534,8224
7353,8290
7162,8271
6963,8307
6878,8345
6845,8377
6834,8348
6888,8304
6947,8266
7067,8153
7200,8142
7361,8042
7457,7920
7576,7754
7715,7594
7918,7482
8110,7346
8312,7237
8434,7192
8528,7075
8690,7005
8829,6888
8992,6787
9211,6747
9320,6672
9480,6656
9706,6652
9798,6668
9784,6745
9714,6854
9665,6970
9572,7159
9404,7363
9294,7606
9079,7794
8910,7970
8721,8220
8448,8436
8116,8530
7874,8694
7590,8803
7375,8865
7198,8962
7019,9009
6903,9065
6877,8991
6911,8897
6969,8741
7075,8546
7197,8403
7361,8258
7575,8116
7923,7924
8209,7769
8446,7637
8729,7533
9075,7378
9412,7280
9805,7182
10183,7108
10392,7040
10482,6930
10601,6871
10851,6790
11019,6789
11114,6790
11196,6885
11189,6967
11118,7041
10911,7112
10784,7222
10511,7403
10107,7540
9715,7698
9280,7976
8959,8206
8642,8488
8359,8737
8109,8949
7944,9077
7818,9112
7614,9204
7460,9338
7340,9373
7181,9487
7134,9409
7076,9363
7082,9254
7081,9127
7113,8977
7195,8869
7300,8566
7463,8437
7676,8299
7796,8067
7996,7816
8200,7630
8404,7457
8553,7283
8726,7090
8840,6945
9041,6873
9183,6789
9384,6757
9440,6745
9449,6784
9465,6829
9415,6929
9486,7075
9376,7247
9215,7434
9118,7637
8957,7838
8870,8016
8669,8257
8383,8396
8175,8453
7913,8530
7671,8702
7474,8728
7314,8773
7134,8784
6972,8803
6881,8894
6817,8935
6766,8963
6739,8851
6764,8776
6801,8589
6847,8597
6941,8505
7012,8384
7108,8191
7221,8072
7384,7961
7582,7766
7782,7645
8018,7478
8310,7318
8539,7152
8804,7041
8967,6951
9143,6887
9304,6825
9449,6775
9625,6783
9727,6761
9716,6808
9657,6878
9573,7020
9424,7105
9335,7197
9179,7381
9015,7473
8801,7637
8519,7747
8217,7911
7955,8031
7677,8159
7463,8218
7275,8323
7199,8409
7033,8358
6947,8402
6864,8360
6834,8366
6787,8306
6772,8228
6823,8167
6849,8163
6874,8090
6952,8014
7056,7896
7120,7826
7268,7704
7413,7602
7532,7497
7667,7348
7800,7187
7879,7062
8018,6936
8186,6829
8325,6726
8454,6696
8625,6649
8661,6653
8722,6658
8669,6713
8696,6795
8693,6870
8662,7022
8595,7193
8432,7338
8311,7508
8199,7687
8132,7797
8091,7912
7936,8048
7773,8157
7561,8248
7371,8313
7174,8325
7048,8310
6877,8332
6803,8318
6720,8324
6643,8266
6610,8209
6619,8111
6644,8054
6708,8008
6769,7979
6868,7855
7017,7759
7146,7622
7331,7510
7513,7403
7708,7278
7901,7142
8115,7039
8352,6962
8533,6834
8724,6767
8952,6680
9056,6661
9146,6641
9180,6630
9304,6602
9354,6613
9345,6646
9285,6683
9140,6741
9102,6805
8901,6865
8785,6973
8670,7038
8525,7184
8375,7346
8194,7513
7926,7673
7723,7751
7514,7877
7331,8014
7161,8083
7000,8158
6879,8179
6780,8142
6735,8130
6615,8031
6664,8032
6654,8017
6699,7982
6775,7877
6815,7766
6918,7649
7048,7589
7169,7501
7303,7370
7532,7187
7723,7069
7863,6936
8047,6838
8278,6738
8416,6643
8575,6588
8762,6549
8873,6530
9010,6581
9095,6597
9164,6663
9174,6767
9143,6828
8983,6963
8895,7061
8792,7192
8518,7360
8327,7432
8158,7537
8029,7647
7887,7808
7694,7890
7543,8013
7374,8161
7212,8178
7069,8179
6986,8266
6922,8282
6860,8265
6824,8205
6843,8154
6885,8177
6912,8066
6959,7961
7042,7951
7141,7831
7293,7647
7456,7537
7578,7451
7752,7326
7988,7178
8101,7094
8300,6964
8579,6881
8823,6753
8893,6693
9126,6646
9330,6587
9440,6527
9537,6615
9583,6641
9587,6704
9589,6807
9530,6913
9379,7045
9335,7163
9105,7328
8878,7479
8731,7667
8561,7826
8330,7925
8080,8002
7888,8112
7745,8179
7554,8283
7383,8278
7160,8355
7006,8252
6883,8331
6790,8351
6750,8360
6687,8337
6697,8241
6721,8218
6793,8088
6920,8008
7035,7959
7191,7856
7306,7726
7474,7599
7690,7484
7962,7371
8170,7214
8435,7070
8655,6946
8873,6834
9039,6774
9249,6708
9348,6660
9453,6638
9556,6628
9584,6647
9652,6699
9598,6711
9523,6813
9436,6915
9250,7003
8969,7145
8663,7294
8468,7441
8237,7565
8054,7710
7775,7960
7570,8045
7369,8113
7222,8271
7039,8310
6954,8422
6848,8489
6744,8525
6696,8561
6661,8593
6665,8565
6693,8533
6728,8465
6843,8208
6958,8099
7097,8084
7273,7952
7412,7798
7668,7636
7829,7471
8008,7306
8188,7140
8501,6945
8733,6813
8932,6678
9160,6612
9270,6572
9343,6560
9385,6575
9451,6621
9597,6668
9740,6745
9784,6824
9644,6982
9666,7062
9585,7221
9428,7427
9350,7578
9206,7674
9021,7912
8630,8009
8382,8073
8175,8149
7822,8295
7602,8406
7444,8431
7264,8479
7093,8543
6945,8524
6869,8439
6796,8302
6798,8185
6845,8118
6940,7953
7041,7834
7160,7679
7310,7570
7459,7449
7635,7295
7816,7203
8009,7071
8176,6959
8297,6859
8456,6781
8535,6701
8637,6666
8728,6635
8791,6609
8783,6629
8779,6647
8734,6697
8669,6751
8624,6854
8514,6975
8390,7138
8233,7320
8096,7452
8038,7619
7858,7840
7727,8032
7563,8218
7369,8356
7191,8520
7047,8689
6970,8778
6883,8819
6759,8846
6710,8827
6682,8837
6681,8825
6659,8716
6697,8584
6762,8381
6846,8195
6929,8036
7075,7822
7224,7649
7324,7448
7538,7325
7744,7202
7905,7078
8030,6983
8173,6865
8344,6775
8479,6715
8627,6658
8709,6604
8920,6616
9060,6598
9109,6612
9132,6677
9275,6721
9146,6772
9098,6872
9058,6916
8926,7050
8797,7170
8737,7308
8633,7373
8541,7472
8437,7598
8259,7655
7974,7750
7799,7871
7581,7956
7381,7990
7239,7971
7045,7997
6901,8023
6885,8046
6890,8012
6926,8021
7049,7907
7184,7818
7408,7781
7604,7675
7858,7563
8080,7426
8314,7354
8590,7201
8950,7096
9267,6997
9578,6934
9872,6838
10040,6758
10139,6743
10319,6700
10403,6683
10489,6661
10680,6680
10745,6718
10653,6765
10648,6837
10522,6985
10463,7218
10301,7278
10314,7652
9833,7699
9585,8024
9286,8219
9040,8419
8759,8801
8552,8992
8156,9159
7915,9457
7641,9837
7421,9896
7257,10019
7221,10099
7048,10073
6956,10159
6975,10105
6951,10075
7001,9965
7088,9785
7208,9464
7343,9226
7489,9001
7708,8624
7975,8404
8228,8166
8539,7883
8783,7659
9038,7502
9219,7300
9598,7155
9808,7043
10073,6941
10197,6855
10347,6795
10446,6791
10574,6831
10662,6926
10567,7083
10521,7218
10437,7340
10259,7481
9960,7721
9762,7853
9582,8064
9407,8326
9219,8548
8921,8668
8683,8845
8428,8995
8104,9054
7880,9194
7687,9369
7520,9443
7280,9540
7185,9377
7102,9207
7089,9206
7184,9037
7274,8909
7385,8874
7576,8581
7800,8483
8124,8365
8393,8116
8704,7923
8997,7756
9297,7561
9744,7324
10157,7167
10504,7023
10849,6960
11235,6888
11509,6849
11794,6803
11948,6840
12087,6875
11963,6968
11926,7104
11780,7237
11418,7386
11146,7558
10769,7679
10434,7895
10123,8094
9764,8327
9401,8617
9080,8857
8656,9036
8353,9236
8224,9474
8005,9622
7810,9773
7525,9903
7360,10009
7187,10120
7112,10133
7102,10070
7156,9941
7219,9793
7343,9613
7577,9377
7887,9201
8168,8980
8402,8845
8692,8631
9064,8432
9402,8152
9666,7931
9944,7712
10214,7455
10411,7240
10632,7084
10721,6929
10827,6851
10868,6808
10767,6856
10742,6936
10822,7091
10754,7289
10626,7546
10524,7779
10410,8111
10177,8369
9927,8752
9657,8937
9506,9203
9283,9323
8950,9577
8662,9756
8384,9836
8081,9911
7795,9941
7551,10092
7389,10320
7266,10510
7201,10479
7188,10430
7253,10245
7364,10082
7542,9862
7738,9655
7956,9477
8137,9163
8439,9011
8763,8714
9088,8495
9365,8250
9722,8029
10006,7813
10250,7633
10615,7413
10839,7159
11155,7046
11305,6904
11568,6926
11616,6956
11603,7017
11523,7073
11353,7139
11226,7276
10955,7380
10884,7527
10598,7630
10403,7799
9990,8039
9645,8245
9280,8554
8937,8918
8511,9133
8174,9420
7896,9639
7587,9871
7338,10055
7271,10202
7116,10239
7080,10259
7038,10274
7040,10156
7119,10177
7227,10181
7161,10013
7299,9735
7603,9447
7737,9125
7482,8841
7084,8590
6734,8337
6474,8027
6321,7814
6268,7591
6222,7444
6194,7278
6179,7190
6171,7120
6160,7093
6160,7081
6167,7102
6148,7239
6157,7383
6152,7515
6151,7691
6136,7886
6145,8138
6136,8339
6139,8718
6131,9080
6128,9341
6125,9565
6134,9778
6133,9898
6123,10124
6115,10215
6126,10215
6130,10155
6123,9994
6129,9635
6113,9472
6124,9311
6123,9097
6121,8872
6121,8681
6121,8474
6119,8318
6123,8065
6111,7866
6124,7600
6111,7335
6122,7202
6120,7060
6110,6913
6116,6824
6122,6755
6106,6701
6112,6708
6124,6703
6108,6714
6114,6672
6116,6574
6112,6487
6109,6403
6109,6337
6117,6289
6102,6262
6110,6204
6102,6211
6102,6180
6104,6179
6107,6174
6101,6162
6115,6161
6106,6117
6102,6131
6106,6125
6114,6128
6107,6115
6096,6129
6101,6115
6105,6109
6102,6094
6098,6075
6106,6065
6108,6070
6113,6074
6092,6049
6104,6066
6120,6074
6071,6043
6122,6070
6131,6098
6111,6069
6095,6053
6114,6076
6099,6052
6105,6077
6102,6058
6103,6064
6100,6062
6103,6057
6100,6063
6108,6071
6103,6073
6107,6062
6104,6056
6097,6063
6102,6050
6104,6037
6099,6059
6105,6059
6103,6065
6114,6056
6102,6062
6105,6066
6109,6062
6101,6060
6111,6048
6107,6060
6104,6054
6110,6056
6102,6054
6112,6055
6116,6061
6110,6049
6095,6056
6111,6052
6104,6048
6109,6053
6110,6057
6107,6055
6112,6048
6117,6047
6111,6063
6105,6062
6102,6046
6108,6049
6119,6047
6105,6040
6104,6046
6106,6060
6110,6053
6106,6052
6087,6021
6108,6045
6106,6061
6109,6036
6105,6040
6108,6037
6116,6052
6114,6062
6103,6045
6111,6057
6108,6047
6110,6040
6115,6043
6111,6041
6110,6048
6104,6039
6102,6042
6103,6042
6113,6033
6113,6061
6103,6039
6106,6042
6113,6039
6102,6042
6111,6037
6108,6051
6102,6043
6106,6045
6115,6036
6105,6027
6103,6013
6102,6060
6100,6048
6101,6029
6105,6050
6103,6031
6108,6050
6111,6048
6103,6040
6105,6040
6098,6043
6105,6052
6097,6057
6096,6045
6105,6043
6112,6046
6100,6049
6106,6047
6098,6048
6104,6049
6103,6058
6107,6030
6101,6045
6102,6049
6112,6052
6109,6052
6096,6058
6105,6043
6101,6052
6112,6059
6103,6044
6097,6052
6106,6040
6104,6035
6110,6057
6099,6046
6101,6047
6094,6065
6104,6035
6108,6049
6105,6046
6098,6047
6104,6054
6096,6037
6098,6047
6094,6050
6101,6055
6115,6047
6091,6047
6091,6039
6103,6067
6111,6047
6105,6036
6103,6045
6110,6048
6103,6038
6096,6049
6090,6063
6098,6055
6101,6055
6116,6059
6105,6054
6089,6056
6104,6060
6093,6049
6104,6052
6108,6047
6109,6046
6096,6058
6099,6049
6100,6038
6097,6041
6098,6062
6112,6052
6092,6048
6091,6060
6100,6040
6096,6048
6113,6047
6097,6041
6098,6050
6096,6044
6090,6048
6097,6049
6092,6054
6108,6053
6109,6041
6099,6050
6098,6031
6110,6049
6104,6042
6099,6052
6108,6053
6099,6053
6091,6045
6095,6044
6099,6045
6095,6048
6106,6048
6092,6047
6095,6057
6091,6047
6104,6053
6098,6034
6088,6049
6097,6052
6093,6045
6096,6053
6091,6044
6107,6048
6102,6057
6093,6045
6098,6054
6096,6040
6089,6051
6103,6022
6101,6050
6099,6050
6094,6036
6106,6049
6095,6060
6090,6058
6101,6053
6095,6049
6091,6056
6096,6048
6095,6049
6105,6041
6100,6049
6095,6044
6112,6050
6098,6035
6109,6047
6096,6045
6084,6040
6096,6077
6101,6048
6093,6054
6099,6050
6108,6058
6103,6041
6110,6048
6104,6061
6101,6050
6104,6058
6096,6046
6090,6049
6094,6040
6102,6052
6100,6039
6101,6042
6095,6044
6095,6037
6102,6049
6110,6045
6104,6040
6102,6053
6107,6051
6100,6042
6103,6054
6101,6043
6102,6053
6103,6045
6103,6055
6096,6062
6099,6046
6098,6049
6109,6047
6093,6058
6102,6056
6104,6059
6103,6054
6105,6050
6110,6053
6111,6055
6106,6051
6107,6064
6119,6057
6102,6038
6112,6057
6111,6047
6108,6048
6102,6047
6105,6058
6108,6051
6125,5548
6086,5995
6177,6092
6127,6086
6057,6004
6112,6070
6117,6064
6130,6069
6111,6017
6108,6045
6114,6063
6101,6061
6105,6052
6104,6053
6103,6047
6092,6033
6101,6044
6108,6057
6108,6060
6095,6047
6107,6047
6104,6053
6101,6058
6097,6050
6110,6046
6105,6035
6111,6045
6103,6051
6096,6049
6102,6064
6103,6053
6106,6052
6098,6052
6106,6047
6094,6055
6101,6051
6096,6043
6094,6034
6106,6043
6108,6053
6095,6047
6104,6053
6110,6054
6104,6039
6099,6050
6096,6050
6108,6047
6099,6051
6097,6046
6105,6046
6104,6041
6102,6041
6097,6033
6108,6045
6098,6055
6110,6052
6104,6047
6097,6037
6086,6045
6107,6053
6112,6056
6110,6050
6110,6056
6085,6035
6105,6041
6105,6057
6104,6045
6107,6053
6115,6054
6101,6038
6113,6050
6113,6045
6109,6048
6108,6039
6094,6051
6110,6054
6109,6049
6097,6059
6106,6055
6108,6050
6113,6050
6102,6051
6122,6049
6112,6053
6108,6044
6112,6030
6117,6057
6113,6058
6114,6048
6112,6053
6103,6063
6117,6051
6107,6039
6114,6043
6118,6048
6099,6061
6116,6050
6105,6031
6117,6052
6104,6047
6101,6056
6106,6045
6097,6049
6108,6056
6107,6053
6107,6046
6111,6038
6100,6049
6103,6046
6106,6041
6107,6040
6113,6046
6110,6057
6108,6050
6104,6055
6098,6039
6103,6056
6114,6053
6112,6051
6109,6041
6101,6052
6098,6051
6106,6055
6099,6047
6105,6042
6106,6039
6111,6053
6113,6056
6107,6053
6102,6046
6107,6045
6096,6036
6118,6044
6116,6048
6108,6054
6103,6029
6107,6040
6115,6038
6109,6042
6108,6061
6113,6050
6113,6038
6107,6055
6116,6050
6104,6053
6115,6037
6119,6037
6098,6052
6115,6051
6106,6037
6110,6054
6108,6050
6109,6044
6110,6052
6115,6040
6113,6039
6111,6062
6103,6045
6106,6047
6113,6047
6110,6046
6110,6041
6108,6053
6116,6058
6111,6048
6102,6047
6106,6063
6114,6051
6109,6056
6113,6045
6112,6056
6123,6058
6120,6058
6113,6056
6121,6041
6093,6046
6118,6055
6123,6048
6108,6054
6109,6054
6110,6050
6110,6053
6117,6037
6102,6062
6119,6049
6111,6053
6118,6054
6110,6044
6121,6049
6101,6053
6120,6065
6110,6061
6105,6054
6115,6057
6117,6060
6110,6045
6110,6050
6117,6054
6112,6055
6112,6051
6119,6057
6114,6046
6110,6065
6118,6049
6121,6053
6113,6049
6117,6059
6113,6063
6120,6051
6113,6062
6113,6062
6120,6054
6117,6062
6119,6062
6115,6061
6112,6046
6108,6059
6112,6057
6106,6055
6117,6039
6120,6043
6113,6058
6112,6059
6120,6057
6122,6057
6114,6056
6114,6048
6117,6056
6117,6049
6113,6051
6104,6063
6121,6048
6121,6048
6108,6063
6104,6054
6109,6051
6113,6050
6117,6052
6119,6048
6120,6053
6116,6046
6110,6061
6107,6042
6112,6047
6110,6051
6124,6049
6114,6050
6116,6052
6112,6059
6114,6059
6113,6041
6115,6054
6113,6058
6118,6057
6118,6057
6115,6049
6115,6041
6110,6063
6114,6056
6114,6053
6120,6041
6104,6052
6110,6038
6110,6052
6115,6050
6123,6061
6117,6051
6113,6042
6116,6048
6116,6054
6118,6053
6119,6058
6112,6053
6113,6047
6111,6057
6112,6058
6112,6058
6114,6054
6115,6039
6116,6050
6112,6061
6116,6047
6119,6050
0,34
0,61680
0,0
6111,6049
5582,5581
5598,5577
5601,5573
5599,5572
5605,5571
5592,5566
5600,5576
5602,5582
5818,5751
6331,6297
6289,6304
6304,6288
6297,6305
6274,6320
6296,6293
6294,6300
6300,6292
6290,6291
6294,6299
6297,6320
6299,6305
6293,6326
6289,6338
6297,6317
6309,6315
6304,6329
6283,6323
6300,6332
6304,6331
6307,6309
6299,6321
6276,6308
6290,6325
6289,6324
6271,6319
6281,6316
6292,6327
6311,6351
6306,6358
6293,6316
6279,6319
6288,6322
6280,6331
6295,6338
6281,6345
6307,6347
6280,6342
6282,6313
6295,6318
6292,6330
6297,6353
6293,6320
6292,6321
6287,6340
6304,6342
6302,6347
6312,6311
6321,6360
6298,6351
6313,6321
6315,6336
6257,6327
6291,6301
6287,6303
6295,6336
6303,6346
6293,6336
6302,6330
6308,6334
6306,6351
6304,6321
6294,6299
6294,6332
6290,6312
6287,6308
6280,6317
6298,6306
6284,6293
6290,6321
6304,6342
6302,6303
6284,6335
6307,6336
6304,6319
6300,6325
6283,6312
6283,6337
6283,6337
6275,6322
6281,6332
6300,6330
6271,6335
6290,6340
6296,6350
6316,6343
6297,6321
6279,6316
6279,6323
6286,6319
6289,6319
6288,6320
6302,6330
6290,6307
6289,6319
6285,6317
6272,6318
6295,6326
6300,6329
6301,6340
6313,6315
6282,6331
6268,6349
6290,6335
6294,6350
6283,6354
6299,6321
6299,6327
6300,6328
6292,6325
6312,6322
6299,6344
6285,6372
6294,6341
6304,6345
6290,6345
6289,6346
6294,6336
6289,6334
6289,6324
6296,6332
6294,6347
6304,6353
6178,6218
6368,6445
6276,6306
6277,6309
6286,6307
6308,6351
6280,6348
6289,6347
6286,6347
6284,6342
6289,6345
6278,6350
6294,6346
6296,6331
6304,6330
6283,6339
6267,6330
6288,6327
6284,6326
6287,6331
6307,6356
6314,6351
6293,6331
6292,6359
6291,6346
6291,6345
6314,6344
6279,6328
6280,6331
6266,6353
6291,6347
6287,6362
6285,6339
6305,6315
6307,6343
6296,6346
6280,6351
6271,6327
6244,6319
6267,6294
6281,6350
6269,6348
6295,6352
6299,6351
6299,6333
6294,6370
6295,6356
6289,6325
6284,6342
6295,6353
6275,6326
6274,6313
6288,6359
6279,6333
6284,6342
6279,6359
6281,6347
6280,6363
6293,6358
6286,6364
6273,6360
6280,6379
6293,6361
6269,6362
6285,6362
6272,6374
6281,6361
6277,6365
6287,6364
6278,6364
6284,6347
6277,6349
6269,6399
6275,6355
6292,6351
6300,6363
6258,6339
6266,6352
6272,6360
6286,6343
6274,6377
6289,6351
6273,6375
6277,6363
6267,6367
6264,6395
6262,6377
6257,6382
6270,6372
6277,6353
6259,6359
6250,6359
6257,6355
6256,6358
6261,6360
6268,6368
6279,6367
6262,6369
6269,6361
6266,6374
6272,6367
6253,6376
6250,6351
6259,6369
6257,6379
6261,6356
6257,6347
6247,6381
6267,6375
6269,6388
6254,6393
6257,6392
6279,6408
6243,6400
6249,6397
6263,6398
6259,6402
6256,6395
6242,6343
6253,6374
6273,6379
6248,6367
6266,6371
6260,6405
6270,6401
6269,6391
6261,6376
6261,6379
6247,6373
6239,6356
6248,6372
6254,6343
6254,6344
6239,6345
6256,6340
6255,6345
6266,6363
6258,6381
6253,6372
6249,6376
6244,6355
6239,6372
6256,6368
6250,6388
6264,6363
6253,6369
6244,6401
6260,6397
6253,6385
6245,6405
6247,6380
6252,6383
6246,6388
6244,6391
6240,6372
6251,6364
6247,6400
6246,6392
6243,6384
6244,6355
6247,6360
6240,6367
6230,6377
6233,6394
6227,6390
6236,6394
6246,6381
6233,6375
6247,6407
6259,6407
6261,6387
6245,6380
6230,6385
6247,6403
6251,6379
6232,6368
6245,6368
6235,6362
6221,6360
6238,6356
6244,6350
6249,6389
6241,6371
6257,6409
6241,6400
6239,6412
6236,6410
6243,6400
6235,6409
6246,6395
6235,6405
6220,6403
6234,6398
6236,6419
6245,6387
6231,6393
6240,6409
6251,6399
6238,6389
6227,6380
6221,6385
6239,6399
6234,6362
6243,6382
6239,6388
6255,6362
6236,6402
6236,6388
6257,6378
6235,6387
6226,6408
6216,6400
6226,6391
6229,6383
6223,6431
6221,6371
6230,6366
6233,6360
6221,6385
6239,6369
6225,6359
6231,6371
6245,6362
6240,6382
6212,6380
6227,6387
6234,6392
6231,6386
6234,6386
6229,6401
6231,6409
6235,6388
6220,6378
6218,6403
6232,6392
6224,6387
6242,6407
6222,6401
6226,6383
6223,6377
6221,6398
6234,6387
6231,6393
6219,6407
6218,6422
6228,6411
6234,6432
6240,6422
6211,6431
6223,6440
6219,6415
6232,6428
6226,6417
6225,6398
6230,6422
6208,6380
6235,6420
6224,6408
6237,6378
6228,6392
6204,6398
6230,6408
6221,6382
6229,6386
6222,6388
6223,6406
6215,6391
6221,6420
6230,6401
5861,6934
6512,6600
6380,6588
6165,6353
6210,6444
6213,6371
6218,6392
6220,6418
6219,6417
6235,6450
6218,6399
6220,6413
6221,6419
6220,6422
6228,6388
6223,6378
6222,6377
6229,6372
6218,6372
6224,6360
6213,6379
6216,6370
6215,6375
6227,6373
6223,6413
6233,6394
6223,6414
6218,6393
6220,6414
6228,6421
6222,6406
6220,6407
6207,6415
6221,6411
6230,6436
6223,6431
6211,6418
6217,6446
6223,6424
6215,6442
6222,6421
6207,6410
6235,6433
6232,6421
6217,6426
6222,6407
6219,6413
6214,6424
6210,6407
6222,6417
6225,6408
6219,6414
6216,6446
6219,6438
6216,6442
6219,6427
6231,6415
6216,6412
6212,6414
6209,6402
6217,6403
6210,6422
6203,6419
6226,6398
6215,6400
6231,6413
6215,6391
6220,6415
6230,6378
6232,6385
6212,6394
6221,6399
6238,6410
6218,6405
6233,6423
6214,6416
6218,6396
6218,6393
6215,6398
6220,6385
6221,6403
6225,6389
6215,6385
6229,6425
6219,6402
6217,6368
6217,6388
6221,6402
6217,6372
6239,6399
6227,6387
6224,6396
6218,6390
6222,6389
6206,6406
6230,6404
6228,6395
6234,6383
6213,6410
6225,6392
6231,6385
6217,6381
6218,6394
6228,6374
6230,6377
6223,6395
6216,6403
6227,6397
6239,6375
6217,6384
6222,6383
6232,6388
6215,6396
6229,6398
6218,6406
6225,6412
6237,6390
6215,6363
6222,6385
6226,6354
6224,6371
6246,6391
6241,6396
6226,6408
6203,6406
6234,6409
6228,6401
6225,6409
6235,6400
6229,6382
6225,6369
6236,6403
6214,6399
6232,6381
6223,6382
6220,6380
6217,6380
6224,6369
6221,6352
6232,6376
6241,6376
6235,6375
6229,6382
6226,6368
6235,6373
6235,6366
