Channel 1,Channel 2
6210,6370
6201,6362
6211,6370
6202,6392
6192,6395
6221,6402
6216,6385
6216,6358
6205,6379
6179,6399
6208,6375
6215,6388
6210,6375
6205,6385
6202,6383
6194,6384
6198,6377
6214,6357
6209,6349
6205,6360
6197,6353
6203,6352
6217,6356
6195,6364
6196,6380
6200,6376
6210,6346
6207,6349
6215,6364
6200,6342
6205,6342
6210,6338
6205,6349
6200,6363
6192,6360
6214,6396
6199,6374
6224,6397
6199,6394
6204,6392
6199,6387
6203,6379
6179,6378
6194,6366
6193,6400
6192,6352
6208,6364
6191,6355
6199,6369
6197,6370
6212,6393
6215,6387
6210,6371
6206,6386
6218,6385
6203,6401
6207,6359
6210,6396
6217,6391
6204,6370
6209,6366
6208,6351
6207,6371
6216,6390
6213,6380
6204,6372
6207,6361
6215,6351
6209,6370
6078,6294
6158,6307
6134,6310
6178,6326
6214,6380
6227,6403
6192,6361
6217,6401
6191,6402
6199,6375
6205,6353
6202,6356
6215,6360
6227,6342
6211,6356
6218,6368
6217,6382
6204,6395
6203,6394
6219,6392
6206,6389
6208,6414
6210,6380
6206,6378
6213,6372
6214,6388
6205,6376
6203,6348
6203,6363
6215,6350
6220,6388
6208,6366
6214,6368
6216,6339
6221,6354
6202,6356
6206,6330
6206,6347
6210,6356
6211,6370
6213,6376
6204,6371
6203,6353
6200,6340
6199,6364
6207,6362
6207,6361
6223,6355
6209,6353
6218,6362
6204,6356
6205,6373
6208,6363
6210,6349
6202,6350
6206,6359
6233,6347
6215,6354
6208,6343
6207,6349
6206,6344
6205,6357
6209,6380
6198,6360
6215,6350
6207,6339
6216,6348
6208,6348
6218,6326
6212,6343
6207,6319
6222,6342
6230,6339
6223,6336
6236,6320
6230,6332
6238,6352
6217,6348
6200,6321
6205,6331
6211,6318
6206,6338
6205,6334
6212,6337
6217,6358
6217,6357
6208,6366
6208,6382
6214,6359
6211,6362
6228,6350
6229,6360
6227,6382
6210,6375
6222,6370
6218,6345
6213,6359
6221,6341
6235,6364
6247,6358
6247,6381
6241,6387
6236,6391
6253,6352
6268,6355
6298,6356
6304,6352
6335,6378
6346,6380
6381,6367
6416,6401
6442,6372
6497,6364
6561,6395
6614,6387
6696,6395
6754,6416
6845,6418
6896,6396
6908,6366
6981,6365
7043,6370
7075,6360
7149,6359
7186,6368
7241,6340
7346,6361
7387,6360
7428,6334
7428,6341
7417,6330
7373,6350
7342,6385
7260,6376
7144,6345
7093,6354
6994,6339
6906,6320
6834,6328
6771,6355
6727,6339
6660,6390
6601,6406
6535,6400
6532,6371
6542,6366
6613,6379
6649,6389
6680,6409
6741,6389
6811,6416
6888,6415
6989,6445
7096,6441
7220,6431
7378,6478
7556,6508
7713,6527
7986,6531
8263,6506
8380,6497
8615,6488
8895,6509
9014,6493
9126,6496
9248,6517
9329,6542
9339,6563
9326,6625
9222,6671
9285,6721
9142,6748
8901,6843
8690,6927
8471,6992
8243,7056
8081,7096
7852,7201
7679,7296
7534,7367
7380,7456
7240,7535
7131,7603
7039,7612
6939,7681
6870,7727
6807,7665
6767,7640
6775,7648
6804,7658
6901,7654
6969,7579
7084,7520
7244,7465
7410,7396
7543,7332
7803,7273
8075,7222
8247,7120
8457,7004
8691,6887
9012,6818
9325,6755
9566,6676
9821,6657
10136,6628
10174,6660
10223,6689
10334,6794
10358,6905
10271,6980
10184,7117
10006,7263
9793,7432
9636,7509
9340,7680
9061,7797
8790,7953
8508,8099
8321,8225
8148,8360
7963,8494
7806,8527
7617,8592
7461,8835
7289,8886
7179,8962
7044,8928
6969,8951
6883,8868
6849,8772
6807,8765
6833,8722
6845,8593
6894,8343
6993,8254
7160,8156
7263,8026
7473,7831
7636,7630
7808,7467
7998,7301
8232,7152
8353,7024
8520,6876
8734,6777
8831,6706
8998,6714
9153,6710
9429,6743
9593,6803
9671,6942
9671,7032
9770,7183
9701,7279
9697,7464
9724,7581
9562,7710
9292,7839
9201,7990
9005,8085
8716,8173
8542,8221
8247,8334
8005,8398
7710,8427
7383,8437
7212,8435
7075,8478
6895,8385
6733,8472
6997,8699
6538,8328
6642,8317
6664,8139
6785,8073
6821,7910
7021,7792
7118,7706
7289,7632
7470,7509
7685,7388
7958,7280
8163,7131
8404,7005
8642,6924
8804,6812
8956,6738
9102,6679
9224,6635
9286,6644
9290,6628
9390,6648
9367,6762
9328,6826
9345,6956
9327,7126
9216,7250
9054,7443
8887,7643
8771,7874
8562,8147
8303,8375
8160,8626
7948,8752
7888,8906
7666,9050
7580,9270
7375,9423
7242,9393
7115,9463
7031,9509
6888,9320
6794,9266
6737,9195
6694,9133
6667,8998
6675,8767
6688,8632
6741,8461
6815,8214
6910,8030
7021,7873
7158,7672
7332,7436
7527,7258
7733,7117
7918,6963
8167,6879
8388,6752
8613,6687
8806,6606
8956,6568
9194,6562
9320,6578
9423,6607
9549,6645
9673,6724
9730,6801
9749,6929
9669,7016
9569,7100
9535,7186
9502,7309
9411,7401
9368,7468
9145,7542
8911,7702
8728,7844
8479,7930
8237,8071
8009,8130
7781,8234
7562,8358
7354,8451
7193,8520
7021,8515
6917,8414
6813,8391
6720,8338
6683,8314
6702,8184
6731,8039
6808,7943
6861,7847
7009,7674
7162,7328
7381,7348
7568,7167
7723,7031
7872,6904
8085,6828
8245,6725
8437,6664
8635,6600
8723,6542
8815,6518
8919,6519
9054,6520
9125,6547
9272,6611
9320,6686
9260,6794
9284,6919
9173,7084
9090,7240
8999,7380
8980,7603
8882,7783
8783,8009
8681,8176
8472,8319
8294,8444
8077,8648
7936,8703
7783,8867
7542,9005
7311,9061
7144,9065
6988,9002
6832,8845
6760,8801
6691,8709
6661,8542
6603,8467
6627,8360
6651,8136
6744,7999
6856,7885
6974,7704
7125,7540
7305,7332
7477,7184
7721,7028
7943,6921
8135,6784
8264,6703
8403,6667
8589,6581
8717,6560
8842,6529
8975,6542
9016,6578
9078,6634
9127,6701
9196,6762
9109,6848
9030,6952
9026,7082
9010,7202
8889,7322
8851,7465
8814,7625
8781,7766
8659,7925
8500,8116
8369,8318
8202,8404
7981,8513
7844,8586
7623,8710
7464,8765
7297,8810
7075,8833
6922,8690
6786,8672
6700,8606
6625,8534
6571,8428
6573,8240
6604,8069
6671,7875
6787,7692
6869,7463
7039,7296
7211,7137
7390,6990
7551,6852
7816,6746
7946,6664
8202,6587
8356,6531
8491,6498
8685,6462
8897,6466
8990,6453
9067,6449
9166,6496
9216,6547
9314,6620
9352,6660
9425,6776
9358,6866
9321,6978
9224,7121
9009,7261
8978,7367
8719,7512
8503,7605
8357,7764
8056,7892
7886,7950
7750,8127
7572,8213
7333,8246
7188,8358
6995,8421
6848,8452
6767,8316
6696,8239
6637,8236
6626,8076
6645,8009
6681,7868
6740,7736
6843,7610
6952,7486
7044,7340
7187,7235
7389,7087
7596,6949
7805,6796
7979,6726
8175,6636
8413,6552
8602,6484
8784,6483
9041,6446
9167,6433
9287,6430
9430,6500
9535,6563
9786,6665
9824,6756
9975,6921
9905,7036
9925,7154
9854,7381
9594,7487
9604,7700
9420,7846
9174,8050
9020,8242
8791,8417
8545,8568
8268,8705
8080,8737
7872,8771
7711,8784
7553,8780
7310,8766
7146,8704
7050,8612
6928,8600
6863,8516
6806,8481
6746,8304
6821,8221
6815,8106
6712,7951
6833,7766
6946,7630
7020,7408
7215,7256
7375,7162
7560,7052
7776,6910
8031,6800
8218,6726
8378,6647
8536,6604
8613,6571
8813,6554
8941,6559
9091,6578
9152,6672
9273,6716
9430,6820
9512,6893
9565,7074
9423,7251
9258,7406
9028,7583
8928,7739
8838,7859
8741,8036
8567,8167
8325,8338
8050,8399
7811,8493
7617,8628
7486,8657
7354,8654
7202,8759
7078,8852
6943,8765
6884,8761
6817,8765
6775,8674
6801,8497
6812,8324
6870,8208
6918,8085
7050,7999
7151,7808
7207,7581
7394,7415
7576,7240
7864,7086
8031,6975
8211,6834
8492,6737
8663,6710
8724,6692
8801,6619
8899,6590
9059,6552
9259,6579
9472,6637
9711,6720
9677,6784
9646,6887
9550,7038
9567,7158
9459,7258
9430,7475
9190,7648
9122,7775
8969,7856
8780,7925
8671,8046
8580,8146
8530,8192
8243,8235
8002,8347
7735,8385
7562,8357
7396,8369
7270,8394
7104,8300
7021,8255
6945,8132
6828,8103
6700,8019
6657,7943
6656,7865
6691,7709
6777,7531
6899,7453
7045,7325
7226,7151
7416,7078
7566,6968
7799,6832
7998,6706
8195,6648
8384,6564
8540,6541
8829,6518
8981,6490
9087,6496
9067,6519
9077,6551
9178,6600
9220,6674
9251,6740
9222,6847
9205,6913
9146,7069
9033,7218
8858,7372
8746,7533
8578,7692
8383,7822
8216,7890
8073,8109
7886,8243
7761,8326
7608,8393
7452,8477
7232,8576
7105,8576
6988,8608
6892,8603
6849,8598
6761,8554
6724,8430
6696,8285
6705,8098
6715,7943
6821,7793
6922,7645
7089,7431
7229,7329
7454,7143
7672,6982
7857,6841
8043,6717
8248,6629
8373,6545
8576,6450
8718,6397
8875,6368
9068,6365
9228,6352
9384,6396
9552,6434
9543,6506
9515,6590
9488,6721
9465,6829
9378,6986
9422,7078
9341,7223
9170,7359
8988,7494
8787,7650
8565,7809
8384,7930
8140,7998
7950,8151
7794,8224
7566,8274
7418,8324
7222,8397
7068,8437
6924,8411
6829,8398
6795,8314
6757,8254
6746,8153
6763,8041
6814,7932
6891,7792
7032,7636
7169,7465
7367,7325
7565,7186
7826,7080
8033,6940
8333,6830
8581,6758
8921,6702
9242,6675
9415,6638
9656,6622
9951,6598
10105,6643
10372,6656
10505,6718
10531,6785
10486,6861
10492,6984
10505,7088
10684,7254
10610,7353
10505,7510
10204,7682
10025,7852
9730,8096
9467,8280
9393,8487
9142,8591
8855,8716
8521,8812
8209,8879
7914,8915
7689,9035
7444,9066
7200,8982
7039,9020
6877,9016
6785,9000
6772,8873
6800,8743
6860,8643
6931,8440
7040,8228
7224,8027
7343,7859
7528,7753
7722,7535
7910,7368
8110,7202
8275,7041
8388,6945
8583,6850
8834,6759
9072,6672
9259,6638
9523,6645
9702,6704
9857,6758
10097,6854
10246,6997
10345,7189
10271,7378
10340,7541
10387,7809
10505,8023
10514,8213
10427,8470
10330,8774
10168,8970
9912,9317
9773,9499
9557,9579
9232,9737
8879,9927
8457,10032
8208,10117
7971,10052
7754,10026
7517,9943
7327,9866
7201,9763
7135,9572
7072,9280
7057,9041
7064,8891
7187,8857
7308,8722
7440,8493
7875,8414
8083,8212
8206,7829
8648,7725
9087,7570
9399,7428
9640,7172
10112,7102
10415,6951
11088,6896
11404,6697
11717,6656
12015,6618
12181,6615
12232,6630
12299,6681
12224,6812
12017,6927
11745,7122
11731,7282
11368,7463
11182,7693
10853,8010
10483,8250
10219,8615
9834,8877
9528,9027
9299,9224
8973,9344
8649,9450
8444,9692
8192,9775
8031,9824
7945,9906
7773,9961
7647,9933
7468,9903
7442,9879
7384,9687
7363,9523
7399,9395
7461,9191
7626,9016
7798,8764
8034,8506
8300,8274
8552,7967
8923,7688
9357,7482
9690,7251
10040,7074
10353,6920
10801,6772
11127,6712
11383,6722
11531,6737
11647,6834
11993,6949
12087,7108
12302,7251
12294,7452
12175,7636
11922,7934
11692,8182
11505,8303
11314,8451
11041,8658
10756,8807
10447,9031
10051,9292
9655,9307
9478,9350
9076,9467
8755,9580
8465,9879
8169,10062
7889,10260
7598,10290
7308,10317
7065,10325
6934,10347
6801,10389
6737,10347
6737,10161
6781,9992
6935,9781
7176,9550
7388,9382
7594,9179
7767,8854
8019,8506
8218,8233
8423,7989
8625,7678
9034,7464
9171,7257
9183,7138
9402,7046
9536,7001
9825,6998
9902,7035
9473,7064
9789,7119
10275,7264
9782,7330
8710,7449
7741,7604
6994,7713
6592,7924
6367,8094
6270,8317
6220,8521
6174,8697
6158,8942
6162,9218
6144,9233
6150,9342
6146,9487
6142,9650
6152,9684
6144,9856
6147,9754
6134,9711
6131,9640
6123,9495
6122,9358
6125,9205
6118,8959
6128,8603
6108,8431
6120,8148
6121,7991
6124,7781
6116,7645
6122,7447
6116,7270
6113,7064
6130,6944
6116,6844
6111,6813
6116,6727
6114,6703
6115,6736
6108,6769
6124,6796
6113,6764
6117,6831
6116,6954
6109,7038
6118,7164
6128,7230
6127,7307
6110,7501
6121,7646
6115,7686
6113,7745
6105,7722
6114,7713
6111,7575
6109,7211
6113,6860
6106,6582
6111,6362
6109,6255
6095,6199
6105,6168
6107,6144
6106,6131
6106,6139
6104,6110
6107,6123
6117,6134
6112,6129
6112,6121
6106,6147
6105,6143
6112,6142
6106,6102
6105,6107
6104,6087
6112,6115
6118,6064
6100,6059
6111,6066
6108,6049
6113,6057
6106,6050
6114,6062
6109,6063
6103,6065
6105,6062
6110,6065
6104,6056
6101,6052
6108,6055
6107,6050
6104,6065
6103,6064
6109,6075
6122,6063
6112,6058
6106,6051
6104,6055
6101,6057
6098,6052
6099,6055
6111,6050
6112,6055
6113,6056
6106,6060
6110,6064
6102,6057
6107,6062
6108,6058
6117,6056
6114,6055
6107,6052
6111,6044
6117,6061
6115,6067
6115,6059
6105,6057
6115,6053
6108,6055
6110,6052
6115,6054
6119,6062
6112,6062
6119,6058
6097,6061
6112,6055
6106,6047
6106,6052
6115,6018
6102,6056
6102,6062
6120,6064
6112,6051
6113,6055
6109,6052
6109,6046
6115,6063
6107,6043
6117,6053
6114,6046
6111,6053
6110,6062
6117,6053
6110,6054
6105,6052
6112,6046
6119,6057
6110,6053
6112,6046
6113,6063
6112,6051
6102,6038
6115,6047
6117,6046
6112,6049
6112,6051
6105,6056
6104,6055
6107,6049
6109,6050
6106,6056
6107,6051
6111,6044
6115,6053
6025,5975
6191,6134
6121,6082
6099,6032
6118,6042
6096,6042
6112,6058
6109,6042
6118,6061
6106,6054
6106,6031
6102,6063
6099,6043
6105,6055
6112,6058
6114,6056
6103,6045
6096,6061
6099,6039
6110,6048
6106,6046
6104,6053
6100,6050
6099,6051
6110,6057
6113,6055
6104,6052
6109,6052
6104,6050
6111,6052
6111,6047
6097,6053
6112,6063
6100,6062
6110,6070
6107,6055
6105,6045
6104,6063
6102,6046
6110,6060
6109,6054
6107,6049
6113,6061
6108,6048
6100,6055
6101,6059
6108,6045
6116,6050
6094,6040
6096,6046
6108,6045
6108,6047
6101,6039
6105,6041
6110,6045
6104,6047
6107,6052
6103,6051
6104,6049
6108,6055
6106,6062
6097,6036
6094,6058
6114,6057
6107,6043
6105,6053
6108,6048
6116,6055
6103,6052
6108,6036
6104,6048
6106,6059
6097,6058
6102,6047
6091,6050
6100,6054
6108,6043
6098,6054
6113,6057
6110,6056
6105,6058
6101,6052
6090,6052
6103,6055
6103,6035
6111,6052
6113,6049
6103,6050
6101,6045
6109,6049
6105,6028
6106,6044
6111,6046
6105,6048
6100,6052
6091,6052
6097,6044
6099,6050
6110,6047
6106,6048
6101,6050
6102,6050
6105,6059
6098,6048
6099,6052
6104,6055
6098,6057
6099,6055
6097,6051
6102,6045
6108,6049
6099,6052
6105,6051
6102,6049
6097,6042
6110,6041
6106,6059
6104,6056
6096,6049
6103,6048
6102,6046
6093,6044
6110,6061
6101,6061
6084,6057
6103,6058
6090,6039
6104,6048
6103,6049
6095,6043
6104,6045
6105,6049
6112,6045
6094,6061
6103,6057
6105,6055
6109,6048
6100,6053
6104,6046
6107,6049
6108,6045
6106,6060
6105,6062
6108,6052
6112,6044
6110,6040
6099,6050
6093,6055
6108,6039
6110,6038
6108,6050
6104,6062
6103,6045
6105,6043
6104,6049
6098,6059
6104,6042
6109,6055
6098,6058
6098,6058
6100,6052
6110,6058
6110,6061
6110,6048
6107,6059
6105,6046
6105,6055
6110,6058
6101,6050
6113,6053
6107,6053
6107,6063
6106,6051
6103,6048
6113,6059
6103,6061
6114,6055
6118,6061
6105,6057
6117,6055
6111,6056
6109,6055
6111,6031
6112,6063
6112,6052
6107,6057
6098,6046
6108,6063
6102,6054
6103,6047
6114,6058
6110,6053
6105,6053
6102,6060
6112,6050
6105,6063
6108,6056
6105,6068
6110,6061
6105,6047
6095,6053
6106,6047
6107,6051
6106,6059
6099,6052
6104,6055
6110,6053
6098,6054
6102,6042
6108,6047
6106,6042
6101,6053
6102,6051
6112,6049
6107,6054
6103,6061
6109,6061
6106,6049
6105,6055
6097,6042
6102,6054
6105,6049
6098,6054
6100,6033
6107,6049
6105,6048
6104,6046
6113,6058
6098,6054
6107,6055
6097,6055
6111,6052
6095,6059
6105,6056
6110,6049
6096,6056
6102,6059
6102,6048
6109,6043
6102,6055
6101,6037
6110,6059
6113,6066
6108,6050
6108,6056
6115,6051
6118,6046
6103,6039
6104,6050
6104,6059
6109,6053
6113,6058
6104,6061
6121,6055
6106,6055
6117,6053
6108,6043
6108,6057
6114,6050
6103,6058
6110,6063
6112,6029
6109,6052
6115,6051
6113,6041
6113,6049
6118,6060
6043,6006
6080,6070
6030,5958
6216,6126
6188,6126
6121,6057
6083,6028
6118,6053
6107,6114
6129,6057
6103,6011
6085,6050
6111,6046
6117,6061
6117,6060
6103,6053
6111,6060
6109,6050
6110,6059
6110,6064
6104,6041
6108,6066
6120,6051
6115,6047
6109,6060
6102,6049
6104,6045
6105,6051
6110,6058
6120,6062
6112,6052
6113,6052
6118,6063
6104,6095
6113,6057
6124,6058
6114,6053
6117,6043
6108,6059
6100,6060
6115,6050
6102,6062
6114,6055
6114,6058
6116,6056
6118,6048
6115,6053
6110,6048
6118,6058
6106,6052
6114,6041
6114,6054
6115,6047
6108,6053
6113,6043
6110,6057
6118,6057
6111,6055
6117,6049
6110,6056
6113,6043
6123,6033
6109,6051
6118,6055
6120,6057
6103,6042
6112,6055
6108,6064
6110,6064
6112,6058
6109,6062
6106,6057
6120,6052
6114,6043
6118,6059
6105,6045
6114,6050
6113,6064
6117,6051
6103,6051
6108,6059
6104,6069
6112,6058
6100,6046
6125,6052
6114,6056
6118,6053
6115,6055
6109,6055
6123,6067
6113,6064
6117,6072
6121,6054
6111,6049
6118,6058
6118,6061
6118,6058
6103,6049
6119,6044
6116,6060
6113,6057
6113,6063
6122,6042
6118,6056
6126,6052
6110,6046
6117,6054
6113,6060
6117,6055
6118,6048
6114,6054
6122,6068
6126,6057
6120,6055
6108,6060
6113,6064
6112,6059
6109,6062
6121,6064
6107,6065
6119,6060
6119,6060
6114,6056
6116,6055
6116,6056
6122,6064
6124,6053
6115,6042
6113,6052
6111,6049
6115,6061
6113,6051
6108,6064
6119,6053
6107,6057
6118,6061
6115,6054
6118,6058
6120,6055
6121,6058
6115,6058
6127,6047
6124,6063
6124,6063
6121,6049
6124,6058
6114,6064
6117,6049
6110,6064
6117,6060
6119,6067
6118,6059
6114,6051
6113,6058
6116,6057
6114,6058
6125,6054
6120,6061
6115,6050
6112,6063
6118,6058
6121,6052
6120,6057
6117,6054
6117,6057
6115,6051
6115,6051
6115,6061
6124,6045
6122,6056
6121,6053
6120,6061
6118,6062
6126,6053
6125,6057
6124,6063
6121,6053
6119,6061
6114,6053
6120,6057
6115,6062
6111,6053
6116,6053
6118,6057
6118,6059
6113,6055
6117,6055
6125,6044
6125,6044
6113,6042
6117,6047
6113,6060
6127,6060
6111,6056
6107,6063
6118,6056
6120,6049
6116,6054
6113,6051
6120,6065
6111,6057
0,23
0,61680
0,0
6115,6056
5600,5578
5591,5579
5599,5573
5596,5560
5604,5571
5600,5576
5600,5581
5599,5584
5824,5757
6319,6280
6271,6268
6277,6280
6292,6272
6278,6260
6295,6296
6276,6279
6301,6265
6312,6301
6300,6299
6293,6290
6290,6281
6290,6298
6288,6303
6278,6291
6293,6287
6299,6297
6275,6288
6293,6304
6301,6295
6286,6288
6302,6292
6282,6284
6284,6308
6287,6306
6287,6288
6281,6287
6281,6293
6284,6319
6264,6328
6279,6320
6293,6251
6286,6278
6292,6300
6278,6306
6255,6301
6282,6310
6267,6305
6291,6304
6293,6286
6315,6312
6288,6295
6296,6304
6276,6299
6295,6289
6296,6308
6295,6309
6300,6295
6304,6311
6289,6310
6303,6334
6296,6334
6281,6316
6277,6278
6272,6295
6295,6290
6303,6290
6295,6287
6285,6307
6300,6287
6295,6307
6288,6300
6285,6305
6274,6300
6287,6324
6266,6321
6275,6297
6290,6303
6291,6288
6269,6280
6287,6291
6288,6294
6284,6316
6285,6338
6287,6336
6271,6296
6276,6306
6280,6332
6283,6311
6256,6304
6259,6314
6277,6300
6283,6319
6292,6324
6288,6357
6288,6362
6279,6319
6248,6293
6252,6316
6268,6303
6280,6299
6264,6291
6287,6297
6309,6308
6257,6304
6272,6311
6258,6299
6277,6308
6271,6315
6273,6341
6266,6320
6267,6326
6258,6304
6269,6334
6293,6324
6279,6332
6284,6331
6291,6316
6271,6326
6284,6299
6296,6319
6285,6335
6295,6350
6282,6359
6288,6349
6278,6326
6310,6308
6282,6306
6258,6306
6266,6314
6280,6321
6280,6325
6268,6317
6274,6330
6260,6327
6278,6329
6281,6287
6276,6314
6274,6312
6285,6331
6279,6333
6269,6318
6275,6315
6284,6314
6268,6302
6277,6294
6282,6346
6273,6340
6258,6344
6263,6347
6273,6356
6259,6331
6260,6331
6288,6349
6284,6353
6279,6322
6285,6339
6291,6329
6293,6357
6268,6355
6272,6342
6255,6328
6267,6343
6282,6349
6282,6366
6285,6351
6281,6335
6277,6371
6280,6351
6274,6335
6258,6314
6272,6341
6256,6331
6261,6334
6258,6347
6262,6328
6271,6338
6279,6334
6270,6358
6253,6333
6252,6328
6270,6331
6281,6324
6263,6327
6274,6314
6291,6319
6298,6327
6289,6347
6279,6353
6262,6377
6270,6343
6279,6335
6276,6353
6264,6347
6267,6348
6265,6340
6264,6346
6267,6360
6278,6339
6268,6333
6247,6353
6269,6346
6246,6339
6274,6321
6266,6340
6272,6341
6259,6316
6256,6329
6253,6353
6246,6342
6263,6328
6278,6338
6288,6363
6290,6357
6266,6355
6263,6337
6257,6319
6061,6217
6235,6326
6262,6325
6238,6315
6265,6305
6255,6340
6249,6363
6246,6352
6252,6350
6259,6372
6264,6323
6264,6363
6256,6361
6260,6367
6247,6356
6233,6357
6254,6357
6238,6365
6237,6362
6234,6340
6244,6321
6251,6346
6237,6322
6227,6339
6248,6307
6264,6358
6237,6376
6239,6365
6242,6357
6241,6355
6228,6362
6229,6349
6249,6353
6241,6373
6240,6357
6248,6343
6269,6368
6254,6356
6246,6376
6233,6364
6252,6371
6237,6358
6241,6343
6234,6340
6227,6350
6229,6345
6227,6354
6234,6323
6234,6332
6231,6291
6239,6362
6242,6343
6236,6325
6234,6334
6244,6344
6231,6338
6240,6350
6247,6356
6254,6329
6269,6360
6258,6374
6241,6368
6237,6347
6252,6356
6262,6360
6250,6361
6251,6366
6236,6370
6242,6369
6250,6340
6236,6379
6222,6371
6234,6371
6208,6378
6243,6368
6224,6377
6234,6358
6220,6357
6225,6361
6231,6362
6251,6378
6246,6360
6236,6370
6242,6358
6240,6357
6243,6365
6247,6387
6229,6351
6217,6351
6237,6356
6220,6340
6221,6350
6219,6360
6228,6355
6213,6336
6220,6349
6234,6339
6231,6380
6224,6378
6231,6407
6239,6441
6232,6395
6231,6384
6212,6407
6229,6409
6230,6421
6227,6405
6218,6421
6224,6403
6227,6346
6227,6392
6226,6376
6223,6387
6228,6399
6239,6375
6223,6387
6211,6362
6216,6364
6222,6365
6211,6361
6206,6360
6238,6383
6222,6368
6216,6384
6221,6388
6214,6384
6218,6391
6202,6387
6210,6397
6217,6386
6220,6372
6229,6351
6205,6359
6211,6356
6210,6334
6219,6382
6215,6393
6219,6375
6244,6390
6238,6385
6203,6369
6212,6372
6227,6389
6229,6378
6225,6398
6211,6384
6219,6372
6215,6372
6212,6376
6226,6342
6222,6378
6230,6400
6225,6383
6210,6403
6202,6383
6223,6386
6209,6390
6208,6406
6234,6395
6200,6369
6200,6386
6213,6372
6215,6366
6209,6385
6206,6370
6226,6362
6211,6374
6212,6378
6215,6387
6209,6370
6208,6385
6197,6410
6208,6370
6203,6385
6209,6382
6200,6380
6212,6398
6216,6391
6218,6383
6207,6386
6212,6378
6222,6359
6201,6355
6206,6370
6202,6385
6206,6393
6208,6377
6207,6391
6204,6399
6209,6390
6214,6358
6206,6396
6216,6368
6199,6368
6202,6395
6201,6373
6199,6391
6200,6387
6209,6395
6205,6385
6207,6363
6214,6358
6212,6358
6211,6343
6201,6375
6199,6365
6217,6346
6209,6338
6211,6351
6212,6385
6205,6347
6195,6365
6200,6366
6200,6383
6204,6383
6207,6385
6198,6363
6198,6390
6202,6400
6207,6399
6197,6417
6208,6378
6209,6373
6204,6366
6212,6388
6199,6394
6201,6369
6207,6414
6209,6373
6203,6383
6202,6372
6206,6380
6206,6394
6209,6377
6212,6366
6204,6386
6201,6385
6204,6363
6216,6394
6203,6355
6206,6346
6206,6423
6207,6358
6199,6369
6187,6401
6207,6343
6205,6355
6191,6375
6204,6367
6201,6369
6206,6350
6210,6349
6209,6348
6201,6372
6210,6353
6203,6340
6203,6352
6217,6382
6200,6382
6222,6366
6235,6396
6200,6394
6191,6400
6195,6394
6194,6376
6199,6372
6201,6388
6207,6352
6237,6521
6259,6426
6093,6239
6186,6442
6155,6325
6226,6443
6229,6400
6214,6399
6212,6426
6205,6383
6214,6392
6209,6403
6196,6398
6203,6375
6215,6378
6188,6337
6202,6375
6218,6369
6214,6384
6204,6364
6220,6377
6212,6347
6204,6369
6204,6383
6218,6362
6216,6390
6201,6366
6206,6376
6206,6391
6203,6382
6209,6401
6204,6398
6216,6386
6208,6368
6205,6347
6197,6355
6214,6358
6217,6380
6219,6365
6220,6355
6212,6383
6204,6387
6219,6384
6217,6358
6217,6389
6204,6379
6198,6392
6207,6376
6216,6383
6221,6380
6234,6358
6212,6380
6213,6379
6216,6401
6214,6378
6216,6351
6211,6327
6223,6352
6204,6347
6205,6338
