Channel 1,Channel 2
8538,7648
8204,7769
8009,7938
7861,8077
7649,8212
7422,8273
7258,8265
7174,8205
7130,8092
7044,8007
7013,7991
7012,7903
7072,7911
7394,7809
7631,7673
7803,7555
8049,7408
8070,7305
8274,7176
8586,7020
8840,6905
9029,6805
9402,6751
9697,6714
10065,6691
10386,6679
10552,6713
10841,6769
11071,6823
11164,6930
11375,7045
11425,7214
11397,7350
11175,7571
11021,7737
10841,7934
10651,8028
10487,8232
10190,8352
10028,8506
9752,8714
9384,8785
9079,8919
8780,9038
8438,9299
8191,9388
7882,9401
7668,9362
7348,9360
7181,9510
7009,9505
6926,9436
6874,9541
6874,9527
6846,9339
6877,9108
6946,9028
7043,8864
7200,8659
7305,8415
7534,8226
7789,8030
8001,7774
8184,7500
8470,7356
8809,7231
8991,7070
9296,6964
9681,6949
9998,6907
10207,6894
10406,6955
10643,6997
10782,7034
11027,7217
11099,7308
11305,7504
11183,7715
11110,7904
11122,8100
11196,8439
11028,8573
10729,8702
10477,8811
10373,9076
10146,9304
9871,9360
9598,9419
9288,9520
9004,9594
8730,9658
8483,9614
8158,9564
7951,9429
7734,9326
7532,9316
7330,9284
7222,9233
7115,9086
6992,8963
6934,8827
6891,8652
6889,8458
6924,8272
7050,8071
7229,7852
7368,7693
7515,7504
7684,7343
7899,7214
8115,7095
8341,6975
8624,6936
8890,6834
9038,6797
9673,6857
9823,6888
10184,6913
10045,6957
10045,7035
10286,7158
10522,7272
10806,7447
11100,7567
11294,7763
11321,7934
11304,8077
11328,8292
11230,8536
11212,8726
11172,8949
11060,9153
10960,9270
10630,9351
10401,9621
10467,10099
9916,10237
9498,10388
8835,9820
8403,9768
8081,9857
7717,9687
7480,9647
7174,9474
7001,9272
6897,9139
6806,8975
6730,8739
6757,8542
6787,8351
6865,8142
7060,7967
7265,7833
7450,7675
7754,7510
8068,7446
8404,7245
8799,7166
9049,7078
9421,6984
9761,6898
10159,6856
10392,6844
10766,6811
11080,6829
11279,6865
11585,6960
11787,7115
11830,7324
11871,7462
11850,7704
11847,7984
11622,8215
11371,8439
11310,8664
11112,9004
10849,9332
10592,9570
10346,9865
10102,10065
9742,10082
9510,10098
9120,10314
8753,10346
8390,10377
8056,10391
7751,10400
7511,10370
7242,10258
7119,10066
6953,9931
6825,9578
6783,9259
6723,8961
6721,8783
6758,8581
6747,8404
6822,8207
6904,8008
7010,7734
7130,7548
7324,7310
7466,7118
7667,6969
7832,6842
8050,6703
8282,6595
8545,6561
8756,6572
8979,6587
9419,6683
9668,6763
9762,6871
10017,6985
10337,7112
10628,7263
10948,7531
10953,7635
11142,7899
11017,8098
11007,8276
10994,8479
10974,8619
10988,8808
10831,8960
10567,9024
10401,9091
10057,9119
9794,9092
9607,9129
9359,9114
9016,9107
8720,8959
8434,8919
8333,9422
8041,9316
7728,9002
7442,8555
7339,8758
7096,8300
6962,8151
6873,8036
6862,7902
6822,7775
6863,7684
6898,7573
7009,7358
7096,7259
7226,7100
7323,7000
7519,6878
7717,6777
7955,6713
8088,6640
8297,6590
8528,6578
8847,6546
9367,6618
9174,6605
9321,6681
9552,6771
9724,6922
9904,7009
10166,7172
10430,7339
10407,7526
10521,7729
10548,7890
10705,8074
10664,8228
10734,8443
10610,8714
10497,8935
10365,9151
10253,9269
10154,9368
9710,9370
9362,9467
9102,9472
8778,9464
8367,9490
8194,9441
7956,9399
7706,9303
7436,9300
7233,9189
7039,9045
6881,8860
6771,8670
6703,8465
6688,8398
6744,8196
6850,8052
6931,7897
7068,7717
7224,7571
7387,7466
7521,7330
7737,7212
7880,7016
8032,6926
8207,6835
8420,6757
8562,6655
8674,6626
8879,6580
8993,6583
9145,6580
9392,6637
9634,6711
9796,6860
9869,6975
9959,7161
10111,7305
10175,7494
10205,7668
10355,7984
10403,8217
10327,8541
10379,8700
10325,8786
10242,8996
10064,9169
9832,9367
9543,9519
9452,9703
9520,9918
8616,9409
8411,9268
8116,9295
7846,9286
7596,9157
7350,8940
7178,8742
7042,8558
6891,8439
6792,8315
6752,8139
6758,7869
6794,7731
6856,7640
6945,7497
7016,7350
7204,7266
7401,7144
7621,7057
7777,6961
7904,6867
8104,6828
8366,6763
8662,6702
8805,6672
8918,6650
9095,6635
9331,6602
9424,6669
9554,6721
9780,6845
9814,6959
9767,7106
9757,7296
9786,7474
9660,7683
9597,7869
9513,8121
9435,8318
9274,8522
9208,8724
9048,8938
8885,9043
8752,9150
8532,9339
8437,9436
8243,9629
8061,9644
7913,9648
7773,9577
7612,9448
7431,9231
7321,9184
7154,9065
6990,8849
6884,8781
6823,8636
6743,8471
6716,8245
6706,8121
6747,7915
6817,7700
6917,7575
7066,7360
7273,7229
7448,7082
7685,6927
7947,6826
8283,6727
8509,6637
8865,6593
9210,6585
9517,6600
9737,6605
9896,6642
10150,6694
10239,6738
10415,6835
10427,6894
10447,7039
10404,7116
10402,7133
10455,7318
10285,7402
9998,7517
9727,7672
9554,7812
9365,7949
9275,7966
9052,8202
8785,8332
8466,8478
8287,8620
8149,8774
8025,8856
7850,8948
7635,9009
7467,9064
7280,9084
7150,9059
7085,9139
6976,8959
6849,8809
6781,8654
6757,8535
6763,8345
6771,8144
6837,7939
6821,7699
6909,7500
7015,7276
7196,7146
7363,6977
7542,6820
7785,6725
7977,6619
8134,6551
8244,6538
8336,6525
8535,6551
8760,6593
8863,6682
9089,6737
9364,6840
9427,6959
9473,7090
9506,7201
9513,7311
9640,7456
9537,7574
9507,7689
9472,7849
9348,7964
9231,8121
9276,8294
9264,8339
9154,8466
8891,8602
8679,8690
8519,8698
8368,8810
8101,8941
7939,8991
7779,8923
7555,8906
7308,8887
7168,8844
7064,8756
6942,8760
6866,8564
6816,8352
6789,8231
6841,8086
6816,7918
6870,7752
6942,7567
7009,7375
7152,7254
7323,7105
7503,6967
7680,6856
8021,6797
8291,6665
8620,6626
8765,6588
9012,6551
9399,6611
9698,6622
9999,6646
10242,6672
10347,6732
10451,6821
10599,6927
10759,7055
10816,7179
10687,7335
10600,7496
10340,7634
10265,7859
10172,8071
10074,8213
9963,8439
9712,8492
9517,8700
9259,8744
9096,8953
8884,9027
8590,9089
8400,9192
8196,9319
7869,9256
7635,9135
7423,9110
7305,9043
7160,9106
6994,8905
6903,8862
6829,8818
6799,8716
6748,8555
6727,8418
6760,8320
6826,8161
6900,7798
7038,7655
7185,7516
7385,7330
7605,7100
7895,6979
8185,6885
8509,6720
8755,6671
8974,6665
9238,6662
9506,6655
9733,6676
10098,6756
10290,6850
10407,6940
10445,7040
10490,7146
10598,7320
10600,7449
10541,7569
10663,7752
10622,7859
10381,7989
10128,8158
9908,8302
9671,8530
9485,8696
9168,8746
9004,8921
8743,9067
8541,9192
8182,9247
7992,9299
7802,9383
7570,9329
7341,9289
7208,9299
7028,9303
6951,9231
6850,9095
6764,9071
6711,8964
6685,8731
6714,8559
6718,8409
6816,8122
6896,7936
7015,7734
7156,7618
7288,7379
7410,7192
7570,7040
7741,6886
7954,6778
8221,6651
8477,6603
8717,6572
8966,6563
9216,6571
9500,6623
9688,6717
9987,6708
10492,6911
10704,7048
10765,7062
11032,7349
11238,7457
11303,7532
11385,7708
11431,7824
11323,8021
11202,8184
11223,8275
11059,8336
10814,8447
10536,8490
10247,8517
9915,8593
9643,8670
9363,8695
9169,8715
8928,8734
8571,8679
8173,8547
7901,8478
7577,8412
7342,8400
7161,8390
7043,8264
6960,8135
6925,8037
6946,7914
7042,7843
7247,7767
7356,7654
7629,7536
7851,7387
8207,7221
8626,7081
8978,6946
9437,6843
9746,6736
10107,6648
10421,6568
10726,6527
11320,6542
11561,6587
11891,6692
12014,6791
12125,6928
12371,7113
12619,7297
12710,7605
12769,7851
12757,8204
12571,8546
12416,8857
12180,9088
11820,9463
11387,9954
11197,10401
10960,10767
10523,11073
10131,11387
9773,11433
9435,11536
9249,11804
8879,11955
8531,12016
8206,11936
8010,11988
7767,11736
7687,11534
7607,11336
7532,11008
7393,10709
7375,10512
7362,10056
7394,9790
7472,9509
7566,9085
7730,8743
8016,8468
8319,8105
8662,7752
9155,7526
9580,7308
9986,7118
10531,6947
11130,6807
11774,6717
12396,6709
12975,6716
13611,6772
14124,6883
15010,7034
15254,7208
16017,7420
16052,7684
16254,7978
16383,8274
16383,8492
16383,8823
16383,9132
16383,9420
16257,9605
15808,9906
15037,10102
14765,10301
14148,10597
13311,10809
12679,11024
11931,11038
10972,11081
10229,11189
9687,11169
9167,11247
8573,11475
8132,11532
7743,11641
7511,11522
7314,11555
7176,11520
7190,11343
7218,11252
7287,10918
7440,10671
7622,10261
7868,9893
8038,9420
8347,8998
8631,8695
8912,8471
9209,8165
9500,7869
9832,7544
10197,7285
10603,7104
10960,7023
11339,6971
11664,6991
11936,7041
12399,7255
12595,7469
12707,7762
12819,8080
12921,8478
12906,8880
12981,9258
12995,9724
13028,10315
12856,10807
12620,11209
12370,11474
12194,11696
12093,12047
11839,12255
11724,12488
11386,12240
10814,12150
10328,12009
10107,11873
9596,11881
9162,11699
8635,11345
8224,11066
7921,10840
7646,10626
7191,10406
6796,10030
6532,9744
6336,9494
6274,9117
6233,8862
6215,8634
6193,8426
6190,8080
6192,7902
6180,7761
6178,7545
6162,7360
6161,7258
6161,7135
6161,7057
6150,7020
6154,7015
6121,7088
6133,7166
6131,7326
6122,7457
6139,7659
6128,7785
6123,7997
6126,8269
6133,8605
6125,8988
6129,9485
6126,9788
6123,10207
6129,10417
6117,10801
6122,11175
6117,11395
6122,11712
6126,12016
6113,11926
6120,11948
6110,11941
6119,11776
6120,11784
6111,11653
6121,11673
6121,11665
6118,11421
6111,11268
6124,11026
6115,10756
6108,10482
6107,10187
6108,9415
6115,8850
6113,8526
6131,8164
6109,7594
6117,7034
6116,6635
6109,6484
6108,6318
6101,6278
6098,6235
6119,6222
6106,6192
6101,6193
6111,6172
6102,6164
6111,6143
6099,6133
6108,6127
6101,6133
6102,6120
6096,6109
6099,6101
6108,6085
6109,6085
6100,6076
6102,6092
6106,6092
6102,6067
6108,6080
6106,6082
6106,6076
6098,6067
6100,6066
6104,6069
6097,6063
6099,6079
6106,6067
6100,6071
6108,6052
6105,6058
6101,6074
6112,6071
6111,6068
6095,6069
6098,6072
6103,6059
6099,6055
5997,6038
6206,6165
6257,6194
6075,6007
6117,6121
6168,6158
6085,6015
6079,6041
6122,6062
6117,6069
6106,6048
6087,6057
6108,6063
6115,6063
6113,6053
6117,6062
6100,6047
6114,6048
6110,6059
6112,6049
6113,6069
6108,6066
6112,6058
6115,6057
6098,6042
6096,6092
6107,6062
6094,6050
6111,6048
6102,6047
6102,6052
6111,6051
6111,6051
6107,6057
6110,6041
6104,6054
6111,6056
6113,6039
6110,6054
6107,6042
6102,6049
6106,6056
6109,6048
6104,6057
6103,6057
6106,6046
6114,6048
6105,6063
6114,6045
6115,6051
6102,6041
6100,6051
6103,6050
6110,6056
6104,6056
6112,6054
6112,6045
6104,6046
6110,6044
6105,6047
6100,6050
6093,6034
6114,6051
6106,6050
6098,6052
6102,6060
6099,6052
6101,6037
6109,6044
6099,6048
6103,6049
6104,6055
6109,6064
6107,6050
6092,6055
6103,6049
6099,6054
6101,6056
6105,6046
6102,6050
6102,6057
6097,6064
6094,6054
6104,6040
6098,6054
6103,6047
6094,6041
6096,6060
6109,6037
6111,6060
6099,6058
6106,6050
6096,6061
6115,6057
6111,6047
6102,6043
6105,6050
6111,6050
6116,6049
6103,6049
6106,6041
6093,6050
6105,6053
6110,6058
6114,6055
6102,6050
6098,6045
6097,6054
6109,6039
6098,6061
6099,6057
6104,6059
6098,6058
6102,6042
6108,6045
6110,6044
6104,6055
6125,6055
6105,6045
6099,6053
6101,6042
6104,6052
6098,6059
6100,6045
6102,6050
6094,6042
6094,6047
6104,6057
6093,6060
6097,6056
6118,6050
6112,6054
6101,6056
6098,6040
6108,6012
6097,6040
6100,6055
6104,6046
6097,6040
6106,6045
6091,6043
6095,6046
6110,6054
6102,6058
6096,6053
6093,6039
6101,6048
6098,6059
6092,6052
6110,6048
6106,6045
6110,6047
6095,6046
6109,6052
6089,6057
6100,6047
6108,6053
6099,6050
6092,6050
6095,6054
6097,6050
6093,6049
6105,6045
6100,6050
6095,6058
6091,6050
6102,6054
6096,6042
6090,6050
6088,6058
6100,6055
6097,6057
6091,6051
6108,6038
6105,6046
6097,6036
6097,6057
6096,6054
6099,6042
6084,6047
6102,6051
6096,6056
6097,6054
6108,6039
6099,6057
6094,6049
6104,6055
6094,6069
6093,6057
6097,6054
6089,6050
6091,6045
6091,6042
6098,6051
6102,6048
6097,6055
6110,6051
6099,6048
6080,6036
6099,6040
6095,6049
6097,6050
6108,6040
6095,6045
6100,6046
6102,6045
6102,6045
6102,6046
6104,6057
6103,6053
6098,6054
6091,6048
6110,6060
6102,6047
6103,6048
6103,6062
6094,6045
6106,6051
6107,6049
6105,6049
6107,6055
6098,6052
6099,6054
6115,6047
6101,6054
6107,6056
6106,6051
6101,6046
6094,6060
6096,6047
6103,6061
6105,6051
6101,6049
6106,6057
6106,6049
6109,6045
6107,6051
6106,6056
6117,6056
6114,6050
6115,6063
6110,6064
6104,6043
6107,6042
6106,6056
6101,6057
6103,6051
6105,6063
6118,6048
6098,6055
6108,6046
6105,6050
6107,6046
6097,6059
6103,6055
6100,6045
6113,6057
6111,6055
6107,6051
6095,6047
6100,6061
6108,6060
6100,6056
6104,6043
6098,6052
6099,6049
6103,6051
6100,6048
6098,6051
6007,5975
6097,6076
6092,6062
6065,6012
6073,6010
6126,6063
6102,6061
6090,6056
6104,6052
6093,6050
6103,6050
6110,6053
6099,6045
6101,6061
6095,6060
6100,6048
6099,6046
6099,6048
6109,6058
6118,6048
6097,6049
6098,6054
6107,6061
6094,6045
6094,6054
6101,6045
6112,6057
6103,6053
6107,6059
6103,6035
6104,6049
6105,6046
6100,6042
6110,6037
6100,6045
6102,6043
6111,6050
6105,6052
6096,6054
6107,6048
6109,6054
6103,6058
6112,6046
6094,6047
6100,6052
6107,6042
6110,6051
6105,6057
6118,6052
6109,6050
6113,6055
6102,6042
6093,6049
6111,6049
6104,6050
6099,6062
6112,6049
6108,6055
6112,6044
6106,6057
6110,6049
6109,6050
6127,6045
6110,6050
6110,6039
6110,6048
6120,6047
6116,6059
6108,6047
6100,6061
6104,6063
6112,6049
6122,6055
6113,6045
6117,6060
6112,6062
6119,6060
6110,6052
6111,6043
6104,6051
6109,6065
6110,6052
6102,6049
6114,6057
6108,6056
6106,6054
6106,6053
6105,6050
6106,6052
6102,6037
6110,6046
6112,6050
6107,6046
6113,6053
6111,6040
6103,6037
6105,6038
6109,6065
6110,6055
6109,6056
6106,6052
6102,6057
6108,6050
6104,6053
6113,6046
6111,6054
6110,6050
6110,6057
6102,6053
6104,6050
6102,6041
6105,6038
6112,6059
6111,6047
6115,6053
6105,6045
6104,6049
6108,6037
6115,6052
6107,6059
6110,6052
6101,6053
6112,6045
6111,6062
6107,6045
6111,6051
6124,6048
6104,6048
6107,6054
6106,6049
6107,6067
6113,6056
6102,6062
6107,6056
6107,6067
6113,6053
6108,6049
6102,6061
6098,6054
6106,6053
6108,6060
6107,6044
6109,6058
6118,6060
6108,6054
6104,6063
6118,6041
6107,6053
6113,6049
6103,6061
6104,6054
6112,6063
6114,6065
6129,6074
6116,6059
6104,6052
6113,6061
6111,6055
6111,6062
6112,6056
6111,6061
6111,6056
6110,6061
6102,6051
6114,6044
6116,6051
6115,6047
6105,6047
6113,6052
6110,6066
6121,6062
6110,6051
6103,6060
6120,6057
6120,6055
6110,6060
6110,6070
6111,6057
6114,6062
6108,6062
6115,6051
6115,6063
6115,6053
6111,6054
6107,6051
6111,6049
6119,6056
6119,6056
6117,6060
6118,6070
6115,6062
6115,6046
6112,6059
6110,6058
6114,6046
6107,6060
6103,6067
6113,6059
6116,6045
6113,6053
6109,6066
6114,6060
6106,6058
6114,6051
6107,6054
6120,6063
6106,6057
6118,6064
6110,6054
6110,6054
6114,6055
6112,6046
6108,6052
6111,6058
6109,6057
6119,6055
6109,6061
6111,6059
6111,6063
6108,6063
6107,6058
6118,6050
6112,6063
6111,6057
6114,6064
6112,6061
6118,6060
6113,6049
6112,6053
6115,6039
6108,6055
6115,6049
6115,6049
6122,6047
6113,6058
6095,6053
6119,6051
6112,6045
6106,6063
6108,6062
6114,6060
6113,6052
6114,6051
6114,6056
6114,6055
6117,6055
6121,6041
6111,6058
6118,6054
6118,6057
6112,6047
6118,6048
6109,6063
6115,6054
6115,6054
6110,6059
6112,6056
6113,6053
6124,6051
6110,6055
6112,6060
6110,6044
6113,6061
0,30
0,61680
0,0
6122,6058
5604,5582
5598,5578
5608,5584
5604,5578
5596,5586
5602,5584
5599,5584
5600,5577
5823,5760
6340,6290
6296,6292
6297,6303
6298,6290
6299,6312
6295,6306
6292,6327
6290,6296
6297,6319
6303,6323
6309,6323
6322,6310
6291,6326
6308,6310
6284,6318
6311,6320
6304,6312
6297,6316
6290,6351
6287,6326
6285,6316
6290,6314
6300,6322
6292,6321
6305,6323
6293,6339
6313,6307
6307,6315
6312,6331
6290,6339
6306,6322
6301,6323
6291,6323
6296,6340
6312,6335
6307,6316
6295,6323
6307,6311
6301,6339
6300,6329
6291,6320
6298,6317
6290,6334
6311,6319
6312,6342
6309,6318
6308,6309
6301,6314
6309,6349
6295,6316
6301,6335
6296,6342
6295,6322
6290,6330
6292,6332
6298,6325
6308,6338
6315,6333
6307,6330
6309,6324
6289,6332
6300,6327
6298,6319
6307,6321
6305,6334
6306,6319
6306,6342
6295,6329
6298,6335
6291,6320
6308,6333
6319,6298
6297,6305
6302,6326
6292,6312
6289,6328
6280,6326
6289,6342
6281,6336
6286,6313
6293,6328
6291,6334
6308,6356
6308,6340
6290,6311
6282,6338
6286,6328
6290,6314
6292,6331
6303,6331
6294,6298
6296,6321
6292,6326
6304,6313
6284,6303
6284,6319
6279,6338
6299,6336
6294,6317
6295,6332
6281,6324
6294,6328
6266,6357
6266,6342
6278,6333
6298,6353
6303,6328
6294,6359
6298,6333
6296,6351
6303,6328
6316,6352
6308,6352
6303,6356
6299,6349
6297,6332
6295,6332
6292,6352
6284,6321
6301,6333
6289,6328
6303,6338
6288,6331
6311,6305
6288,6337
6289,6315
6280,6300
6288,6300
6296,6333
6285,6336
6298,6349
6288,6344
6293,6338
6289,6331
6296,6343
6294,6340
6288,6340
6299,6320
6284,6328
6301,6325
6309,6325
6295,6334
6266,6339
6296,6335
6300,6647
6258,6315
6232,6408
6307,6332
6329,6375
6323,6364
6280,6345
6290,6371
6306,6353
6273,6352
6294,6393
6280,6349
6278,6344
6288,6347
6290,6348
6287,6331
6282,6353
6271,6354
6279,6343
6268,6362
6274,6363
6280,6331
6280,6335
6300,6335
6269,6336
6308,6345
6294,6341
6277,6317
6294,6346
6281,6334
6275,6341
6291,6342
6302,6356
6289,6369
6288,6336
6282,6342
6284,6357
6293,6347
6283,6355
6281,6347
6281,6353
6275,6347
6280,6363
6297,6362
6291,6363
6275,6366
6274,6355
6279,6370
6264,6360
6289,6363
6294,6357
6276,6362
6275,6351
6268,6347
6284,6356
6288,6352
6283,6365
6283,6345
6267,6360
6289,6369
6282,6371
6273,6371
6263,6359
6270,6384
6275,6367
6267,6368
6271,6386
6271,6368
6286,6363
6265,6362
6255,6365
6268,6372
6284,6367
6272,6361
6289,6357
6266,6373
6263,6373
6271,6365
6271,6375
6264,6352
6253,6362
6262,6349
6273,6386
6272,6377
6273,6356
6279,6358
6271,6360
6266,6349
6271,6392
6248,6401
6266,6391
6258,6388
6262,6380
6258,6382
6251,6391
6262,6373
6259,6403
6247,6380
6269,6373
6270,6364
6277,6371
6265,6388
6256,6356
6259,6375
6245,6387
6261,6366
6269,6359
6249,6329
6247,6352
6259,6363
6252,6358
6244,6353
6244,6365
6254,6361
6256,6368
6259,6393
6244,6373
6260,6384
6260,6360
6255,6381
6243,6380
6253,6362
6257,6376
6263,6399
6251,6396
6246,6386
6242,6378
6265,6385
6270,6387
6257,6363
6251,6384
6238,6403
6246,6382
6252,6365
6254,6390
6256,6390
6233,6386
6239,6354
6245,6372
6241,6380
6250,6384
6237,6397
6238,6387
6231,6386
6236,6378
6241,6384
6242,6357
6243,6399
6256,6393
6257,6393
6249,6389
6233,6387
6240,6393
6251,6355
6246,6361
6244,6375
6237,6386
6240,6369
6226,6358
6240,6372
6249,6404
6237,6395
6229,6419
6228,6414
6236,6401
6252,6376
6228,6387
6232,6400
6224,6414
6236,6409
6240,6417
6242,6412
6240,6417
6227,6393
6240,6391
6241,6419
6245,6395
6244,6411
6234,6402
6239,6386
6248,6375
6241,6374
6246,6380
6242,6372
6249,6411
6228,6376
6239,6388
6249,6364
6235,6412
6243,6432
6227,6411
6249,6402
6230,6392
6245,6382
6250,6380
6231,6385
6226,6389
6233,6396
6227,6372
6240,6375
6216,6388
6234,6395
6239,6393
6229,6397
6229,6417
6237,6428
6228,6409
6225,6403
6223,6401
6230,6391
6227,6387
6228,6402
6244,6396
6237,6408
6241,6385
6253,6390
6235,6403
6231,6394
6236,6433
6225,6414
6225,6417
6236,6421
6222,6410
6226,6409
6234,6406
6224,6399
6229,6434
6221,6428
6226,6424
6233,6427
6216,6412
6218,6430
6224,6441
6240,6404
6227,6419
6229,6416
6227,6412
6226,6381
6227,6413
6230,6418
6227,6405
6235,6416
6233,6396
6237,6397
6222,6416
6232,6407
6228,6411
6238,6403
6225,6424
6226,6429
6236,6377
6227,6406
6228,6408
6228,6395
6214,6382
6227,6413
6230,6431
6229,6397
6240,6397
6242,6401
6240,6404
6232,6397
6223,6383
6225,6365
6200,6373
6233,6362
6229,6383
6230,6354
6148,6355
6246,6425
6204,6359
6223,6361
6256,6390
6243,6409
6216,6404
6223,6382
6236,6435
6226,6425
6225,6442
6236,6422
6232,6434
6220,6442
6227,6451
6221,6447
6213,6449
6223,6440
6231,6435
6227,6415
6229,6433
6217,6425
6232,6434
6234,6406
6235,6413
6230,6415
6215,6416
6214,6441
6239,6425
6226,6395
6228,6411
6234,6414
6215,6430
6217,6421
6223,6403
6209,6385
6234,6423
6217,6403
6209,6402
6224,6391
6225,6402
6222,6412
6221,6410
6231,6405
6228,6399
6226,6383
6218,6400
6231,6407
6233,6386
6241,6388
6226,6399
6229,6379
6233,6420
6214,6395
6228,6408
6233,6411
6229,6413
6220,6404
6218,6413
6216,6399
6222,6408
6219,6411
6216,6381
6233,6395
6222,6403
6218,6379
6223,6375
6230,6416
6238,6395
6225,6394
6214,6394
6215,6431
6225,6384
6211,6418
6220,6390
6233,6390
6230,6398
6218,6389
6226,6393
6225,6379
6240,6390
6231,6399
6234,6401
6224,6406
6236,6400
6232,6387
6235,6405
6227,6402
6233,6419
6227,6395
6235,6420
6238,6411
6222,6411
6235,6403
6229,6388
6217,6386
6240,6391
6233,6388
6236,6397
6238,6401
6234,6405
6234,6405
6231,6412
6232,6410
6235,6394
6233,6416
6237,6417
6223,6380
6223,6391
6238,6385
6228,6358
6241,6374
6227,6352
6236,6384
6224,6370
6237,6366
6238,6400
6224,6368
6239,6355
6233,6371
6234,6369
6229,6354
6225,6375
6231,6366
6235,6362
6229,6378
6244,6376
6233,6367
6222,6379
6212,6379
6234,6393
6225,6375
6228,6361
6238,6337
6230,6367
6247,6380
6234,6354
6228,6383
6241,6368
6251,6374
6250,6369
6234,6370
6241,6352
6237,6353
6241,6368
6236,6379
6239,6369
6241,6376
6243,6369
6232,6359
6240,6383
6238,6373
6230,6377
6249,6357
6262,6359
6261,6341
6255,6346
6253,6358
6257,6354
6255,6337
6246,6361
6251,6371
6258,6348
6264,6344
6247,6362
6250,6352
6249,6326
6263,6342
6260,6331
6258,6343
6270,6343
6270,6357
6277,6359
6278,6351
6285,6351
6284,6349
6293,6381
6299,6366
6343,6363
6361,6369
6378,6374
6425,6374
6476,6353
6517,6347
6599,6358
6655,6367
6765,6377
6809,6390
6880,6373
6915,6355
6936,6342
7033,6369
7069,6346
7089,6355
7068,6380
7032,6386
6973,6376
6913,6375
6893,6371
6886,6398
6920,6384
6972,6374
7099,6378
7142,6383
7298,6373
7424,6380
7533,6399
7645,6380
7842,6368
8062,6395
8357,6405
8650,6413
9099,6408
9466,6422
9750,6437
10018,6436
10236,6458
10467,6461
10771,6481
11045,6509
11368,6533
11475,6588
11482,6585
11480,6648
11517,6674
11363,6702
11269,6743
10927,6803
10743,6863
10575,6946
10398,6994
10081,7087
9822,7134
9479,7230
9175,7302
8921,7429
8530,7636
8233,7784
8004,7952
7846,8079
7659,8239
7443,8263
7216,8265
7199,8178
7100,8119
7025,8034
7016,7956
7022,7982
7078,7880
7173,7827
7332,7717
7529,7604
7700,7427
7876,7315
8171,7205
8629,7041
8811,6917
8996,6840
9281,6769
9708,6729
10026,6688
10393,6677
10550,6712
10836,6760
11092,6843
11250,6931
11454,7042
11444,7204
11415,7425
11185,7513
10991,7533
10866,7958
10699,7995
10417,8182
10234,8382
10037,8525
9723,8662
9372,8771
9097,8887
8741,9046
8441,9203
8102,9410
