Channel 1,Channel 2
6225,6346
6228,6359
6251,6369
6227,6386
6241,6366
6236,6382
6249,6394
6241,6448
6235,6419
6241,6434
6247,6384
6232,6391
6253,6391
6234,6395
6231,6390
6252,6402
6235,6386
6241,6413
6245,6422
6243,6425
6250,6423
6244,6404
6231,6385
6231,6398
6255,6379
6258,6370
6254,6399
6250,6372
6251,6357
6250,6383
6248,6370
6242,6401
6244,6384
6245,6388
6242,6395
6243,6394
6246,6421
6227,6414
6237,6390
6242,6374
6238,6319
6249,6371
6223,6344
6241,6356
6235,6370
6239,6331
6239,6345
6240,6394
6244,6385
6247,6393
6232,6366
6225,6387
6235,6386
6241,6386
6235,6387
6227,6375
6224,6360
6234,6396
6226,6397
6254,6416
6238,6392
6259,6384
6238,6382
6224,6387
6235,6394
6240,6393
6237,6409
6237,6435
6224,6415
6229,6420
6233,6427
6224,6380
6224,6398
6230,6424
6224,6392
6232,6421
6228,6399
6231,6394
6223,6398
6228,6403
6229,6425
6223,6402
6232,6398
6224,6398
6207,6413
6216,6376
6229,6409
6246,6398
6220,6352
6225,6360
6220,6383
6232,6365
6215,6392
6225,6380
6229,6404
6217,6389
6220,6411
6218,6413
6224,6399
6217,6404
6227,6380
6220,6365
6211,6386
6234,6409
6238,6407
6226,6386
6217,6386
6233,6387
6227,6349
6231,6347
6216,6343
6238,6333
6238,6356
6229,6335
6231,6382
6223,6388
6221,6392
6235,6416
6236,6388
6236,6400
6225,6375
6241,6376
6224,6381
6230,6430
6216,6419
6230,6427
6238,6441
6228,6444
6230,6433
6226,6468
6221,6432
6218,6424
6227,6407
6229,6393
6232,6385
6237,6405
6216,6371
6213,6398
6236,6428
6227,6401
6217,6400
6215,6396
6237,6406
6219,6408
6245,6394
6223,6392
6217,6416
6235,6419
6231,6412
6219,6364
6230,6382
6226,6399
6224,6381
6228,6382
6217,6398
6222,6400
6229,6402
6229,6394
6231,6390
6223,6355
6232,6385
6220,6362
6234,6384
6236,6383
6239,6351
6239,6361
6236,6392
6232,6390
6230,6396
6222,6360
6235,6379
6225,6353
6229,6384
6222,6380
6216,6396
6225,6362
6231,6355
6230,6371
6244,6366
6223,6337
6218,6342
6233,6339
6234,6376
6237,6357
6229,6356
6227,6346
6234,6367
6231,6397
6230,6397
6237,6386
6228,6361
6228,6355
6233,6373
6226,6357
6224,6364
6240,6360
6230,6348
6241,6363
6227,6399
6226,6377
6234,6371
6226,6342
6237,6328
6239,6371
6233,6362
6239,6388
6237,6394
6237,6377
6226,6391
6236,6364
6237,6356
6246,6365
6223,6324
6223,6358
6236,6361
6226,6367
6242,6373
6246,6389
6233,6384
6224,6382
6231,6389
6231,6393
6247,6374
6220,6362
6233,6325
6235,6344
6246,6337
6228,6340
6242,6353
6236,6351
6232,6350
6247,6378
6220,6356
6231,6331
6233,6341
6241,6361
6249,6332
6239,6308
6227,6319
6223,6333
6236,6346
6220,6345
6223,6314
6382,6284
6292,6361
6195,6264
6255,6347
6305,6339
6197,6339
6240,6340
6222,6323
6221,6351
6239,6350
6228,6351
6240,6356
6225,6359
6243,6357
6259,6366
6246,6353
6236,6361
6234,6354
6228,6344
6248,6350
6246,6342
6242,6341
6254,6326
6252,6334
6252,6332
6252,6317
6258,6320
6269,6348
6261,6340
6256,6323
6257,6344
6279,6297
6276,6354
6275,6367
6280,6341
6282,6350
6268,6334
6297,6347
6301,6351
6298,6354
6316,6336
6320,6330
6356,6315
6336,6318
6357,6335
6373,6344
6403,6344
6418,6354
6469,6365
6492,6359
6531,6349
6566,6350
6634,6347
6662,6362
6722,6365
6738,6357
6849,6358
6909,6356
6914,6350
6907,6373
6977,6344
7049,6342
7147,6357
7288,6359
7538,6362
7840,6367
8181,6396
8587,6372
8957,6375
9129,6391
9353,6360
9383,6414
9479,6391
9609,6382
9728,6404
9910,6406
10084,6408
10244,6424
10178,6410
10111,6423
9815,6470
9566,6482
9408,6517
9198,6517
8981,6556
8812,6610
8630,6668
8386,6721
8154,6796
8065,6896
7945,6999
7795,7032
7628,7165
7481,7222
7398,7292
7257,7379
7137,7502
7017,7587
6870,7726
6835,7750
6903,7795
6923,7827
7003,7821
7140,7832
7330,7744
7486,7673
7691,7566
7932,7422
8152,7280
8375,7076
8739,6918
8926,6764
9156,6689
9391,6654
9694,6668
9890,6674
9941,6714
10105,6795
10232,6857
10304,6957
10383,7088
10363,7197
10472,7255
10491,7384
10518,7626
10452,7856
10373,8108
10214,8311
9958,8429
9759,8562
9668,8749
9449,9021
9217,9307
9005,9518
8747,9657
8499,9871
8310,9960
7981,10074
7777,10254
7532,10391
7307,10447
7172,10409
7010,10291
6911,10065
6795,9940
6753,9844
6717,9590
6746,9319
6773,9003
6839,8789
6903,8592
7017,8312
7206,8153
7337,7949
7498,7707
7608,7485
7857,7356
8165,7249
8358,7097
8680,7009
9021,6931
9358,6801
9474,6798
9803,6803
10093,6816
10323,6908
10515,6947
10719,7002
10999,7125
11118,7272
11413,7366
11490,7538
11652,7730
11575,7896
11606,8010
11722,8230
11767,8368
11579,8495
11513,8560
11203,8736
11020,8862
10770,8976
10465,9037
10187,9035
9998,9052
9586,8989
9226,8870
8848,8857
8497,8870
8154,8699
7826,8555
7626,8466
7436,8395
7189,8281
7029,8167
6911,8035
6875,7923
6881,7726
6919,7588
6996,7455
7210,7372
7400,7267
7583,7114
7912,6992
8158,6946
8471,6885
8759,6808
9082,6714
9353,6711
9859,6679
10154,6716
10511,6793
10970,6838
11469,6959
11672,7094
12069,7249
12523,7456
12932,7666
13391,7934
13724,8302
13995,8573
13815,8687
13802,8943
13578,9238
13444,9567
13292,9727
12842,10061
12640,10350
12310,10340
11948,10430
11391,10571
11006,10640
10364,10664
9860,10668
9501,10656
9102,10597
8632,10586
8354,10442
8050,10359
7791,10255
7537,10072
7409,9875
7218,9749
7098,9519
6952,9384
6929,9187
6924,8913
6987,8686
7073,8418
7203,8176
7389,7968
7736,7687
8049,7503
8365,7286
8726,7141
9052,6966
9399,6830
9792,6720
10156,6698
10480,6670
10733,6732
10972,6818
11283,6925
11430,7155
11652,7390
11677,7624
11592,7779
11659,8143
11644,8477
11622,8638
11812,9022
11518,9221
11290,9490
11336,9741
11159,9967
10823,10236
10640,10314
10386,10540
10098,10667
9810,10945
9498,10928
9267,10939
8994,11071
8708,11112
8443,11163
8288,11207
8053,11129
7782,11030
7469,10674
7240,10374
7085,10362
6914,10113
6757,9814
6701,9553
6651,9208
6645,8958
6661,8671
6731,8465
6827,8155
6977,7780
7197,7539
7370,7366
7587,7244
7911,7048
8157,6899
8428,6858
8819,6735
9027,6700
9325,6710
9593,6714
9935,6771
10205,6841
10518,6987
10794,7053
11019,7149
11258,7332
11298,7449
11484,7632
11709,7809
11738,8048
11797,8232
11825,8478
11847,8754
11809,8919
11583,9178
11457,9380
11279,9672
11044,9801
10769,9930
10439,10046
10160,10213
9882,10275
9609,10203
9302,10095
9067,10075
8657,9981
8399,9891
8070,9773
7838,9682
7545,9563
7329,9350
7150,9212
7054,8947
6976,8711
6937,8527
6910,8342
6908,8093
6940,7919
7010,7721
7094,7575
7247,7416
7453,7250
7610,7119
7858,7000
8019,6896
8278,6791
8506,6719
8781,6664
9152,6664
9530,6660
9743,6738
9985,6784
10152,6868
10377,7020
10460,7116
10601,7283
10629,7529
10544,7710
10702,7963
10728,8207
10580,8441
10473,8724
10442,8985
10234,9278
9991,9498
9856,9743
9730,9902
9512,10127
9260,10273
9078,10492
8861,10564
8577,10760
8424,10666
8184,10603
7917,10618
7673,10464
7513,10361
7324,10256
7136,10087
7032,10032
6867,9734
6789,9627
6742,9446
6717,9250
6733,8937
6749,8682
6826,8440
6908,8102
7055,7833
7214,7642
7418,7440
7557,7211
7724,7060
7917,6952
8120,6841
8316,6760
8529,6668
8754,6614
8955,6594
9203,6596
9403,6631
9498,6711
9618,6815
9742,6945
9782,7035
9756,7134
9869,7354
9857,7488
9860,7672
9650,7818
9546,7993
9465,8183
9361,8314
9128,8478
9078,8650
8978,8859
8833,8950
8651,9028
8440,9000
8334,9114
8139,9136
8022,9148
7758,9211
7606,9127
7471,9125
7292,9005
7182,8895
7076,8823
6945,8762
6809,8564
6725,8450
6666,8285
6651,8070
6603,7907
6649,7745
6663,7622
6723,7346
6850,7272
6998,7089
7096,6970
7293,6850
7498,6736
7659,6644
7903,6630
8110,6597
8244,6581
8494,6591
8835,6640
9212,6678
9583,6765
9884,6860
10275,6940
10643,7002
10903,7085
11229,7222
11650,7388
11878,7545
11959,7751
12218,7820
12495,8041
12504,8182
12557,8297
12767,8454
12663,8526
12508,8775
12494,8948
12086,9001
11885,9064
11548,9085
11053,9163
10706,9192
10286,9257
9912,9283
9457,9324
9127,9328
8675,9289
8308,9160
7953,9132
7579,8992
7326,8811
7070,8754
6905,8587
6810,8537
6777,8430
6778,8329
6809,8191
6938,7996
7034,7892
7255,7699
7475,7528
7761,7331
7974,7153
8415,7036
8828,6911
9211,6760
9674,6684
9992,6623
10371,6593
10739,6635
11053,6686
11502,6760
11771,6878
12018,6999
12187,7183
12240,7432
12438,7642
12574,7975
12742,8298
12609,8581
12477,8860
12313,9311
12309,9631
12097,9936
11981,10322
11511,10828
10940,10942
10511,11113
10212,11350
10005,11581
9895,11612
9583,11705
9155,11780
8727,11826
8387,11742
8112,11646
7816,11632
7500,11456
7371,11122
7228,10807
7098,10558
7009,10367
6956,10107
6877,9722
6879,9373
6984,9034
7115,8737
7211,8476
7393,8147
7645,7848
7880,7562
8050,7372
8225,7193
8410,7061
8561,6934
8858,6855
9144,6774
9397,6774
9658,6770
10016,6797
10240,6863
10460,6965
10724,7132
10968,7300
11191,7521
11127,7748
11143,8048
11161,8269
11069,8534
10946,8767
10872,9007
10848,9354
10508,9588
10216,9797
9927,9930
9728,10068
9626,10296
9312,10528
8986,10583
8752,10587
8419,10599
8114,10561
7930,10606
7689,10550
7571,10487
7416,10212
7219,9951
7065,9794
6975,9618
6886,9326
6853,9170
6823,8985
6837,8669
6873,8412
6905,8235
6938,8076
7021,7900
7106,7721
7249,7524
7410,7269
7476,7128
7503,6959
7705,6831
7860,6725
8037,6633
8180,6598
8387,6613
8529,6663
8628,6696
8788,6831
8968,6925
9080,7010
9182,7128
9326,7223
9435,7421
9653,7612
9737,7746
9801,7915
9799,8001
9851,8175
9769,8212
9670,8356
9651,8469
9625,8508
9414,8603
9351,8724
9098,8688
8875,8690
8668,8691
8511,8706
8222,8787
8002,8665
7813,8651
7621,8646
7413,8536
7240,8362
7051,8329
6945,8272
6810,8239
6723,7964
6636,7840
6630,7776
6594,7673
6613,7573
6630,7447
6745,7347
6855,7212
6989,7098
7104,6992
7256,6893
7403,6827
7526,6702
7732,6641
7834,6579
8023,6541
8172,6521
8332,6541
8468,6568
8627,6657
8776,6700
8933,6781
9143,6901
9179,7048
9208,7222
9301,7370
9338,7534
9312,7706
9346,7845
9477,8064
9563,8308
9606,8529
9529,8674
9517,8919
9458,8916
9339,9083
9225,9160
9126,9145
8894,9299
8689,9387
8505,9378
8314,9411
8072,9426
7964,9338
7803,9176
7568,9020
7362,8882
7290,8776
7149,8526
7071,8495
6945,8286
6898,8116
6902,7968
6854,7820
6924,7646
7077,7408
7240,7298
7440,7189
7700,7093
8050,6974
8400,6867
8813,6786
9231,6710
9777,6620
10327,6608
10976,6583
11499,6573
12276,6596
12824,6614
13304,6677
13740,6725
14222,6876
14272,7016
14544,7150
14803,7281
14900,7522
14957,7670
15000,7864
14887,8089
14879,8421
14480,8706
14232,9024
13868,9186
13395,9436
12913,9655
12348,9832
11711,10062
11187,10215
10842,10597
10483,10770
10094,10910
9635,10901
9150,10958
8878,10981
8424,10949
8287,11095
8018,11149
7722,11001
7488,10699
7300,10418
7201,10271
7141,9944
7143,9609
7136,9323
7288,9110
7372,8730
7673,8377
7873,8058
8133,7771
8432,7427
8768,7145
9121,6943
9639,6797
10073,6659
10471,6612
10894,6645
11348,6735
11797,6827
12079,6970
12423,7196
12498,7417
12851,7728
13166,8061
13204,8401
13181,8744
13314,9119
13336,9296
13454,9564
13560,9923
13388,10285
13102,10470
12772,10829
12523,11030
12221,11224
12225,11326
11998,11550
11603,11805
11324,12022
10785,12183
10501,12299
10181,12409
9767,12365
9381,12446
9041,12352
8818,12196
8441,12000
8233,11758
7952,11759
7839,11459
7670,11182
7571,10759
7607,10488
7619,10012
7790,9721
8039,9362
8486,9070
8915,8721
9525,8428
10126,8054
10861,7825
11536,7533
12425,7363
13369,7269
14045,7204
14367,7100
14937,7116
15474,7181
15752,7330
15959,7412
16309,7575
16383,7784
16383,8013
16383,8383
16383,8677
16383,9093
15837,9380
15694,9693
15521,10149
15290,10592
14801,11038
14283,11496
13811,11830
13404,12231
12971,12825
12665,13303
12102,13748
11488,13962
11051,14688
10495,15036
10022,14968
9690,14907
9275,14918
8911,14934
8589,14821
8353,14653
8084,14216
7826,13470
7648,12763
7517,12412
7470,11895
7404,11393
7436,10793
7504,10111
7631,9515
7813,8998
8035,8506
8280,8201
8603,7943
8949,7635
9390,7463
9840,7361
10504,7265
11005,7242
11500,7246
12070,7353
12697,7443
13154,7537
13473,7776
13968,8036
14693,8305
14920,8597
14692,8929
15049,9319
14814,9622
15397,10009
14757,10360
13887,10718
14553,11071
15031,11424
13534,11703
11032,11985
9041,12207
7647,12462
6928,12670
6563,12830
6392,12929
6312,13070
6246,13045
6215,13282
6203,13323
6184,13237
6185,13189
6172,13236
6163,13219
6170,13132
6177,12846
6177,12514
6164,12369
6159,12175
6142,11734
6144,11478
6148,11200
6138,10702
6132,10114
6132,9652
6143,9149
6136,8718
6139,8249
6118,7887
6128,7570
6132,7301
6130,7136
6134,7012
6116,7008
6126,7041
6130,7098
6119,7235
6132,7361
6119,7575
6131,7825
6122,7999
6114,8160
6119,8401
6127,8651
6126,8901
6118,9068
6117,9580
6129,9628
6124,10120
6120,10633
6115,10793
6123,10096
6119,9743
6115,9869
6112,9423
6120,8481
6109,7519
6107,6868
6107,6556
6108,6414
6106,6318
6117,6289
6112,6223
6108,6235
6113,6257
6106,6249
6110,6249
6107,6242
6106,6238
6106,6232
6101,6231
6104,6190
6094,6156
6106,6123
6111,6102
6097,6073
6107,6096
6111,6085
6105,6092
6106,6086
6104,6081
6106,6072
6100,6077
6104,6080
6103,6084
6106,6066
6103,6071
6116,6074
6107,6077
6103,6077
6110,6070
6086,6059
6118,6066
6111,6074
6110,6070
6103,6075
6107,6061
6107,6061
6107,6068
6110,6058
6113,6064
6115,6071
6115,6063
6118,6062
6114,6069
6101,6063
6114,6065
6115,6061
6113,6055
6110,6069
6102,6061
6119,6048
6114,6070
6111,6063
6113,6058
6118,6065
6112,6048
6116,6053
6117,6058
6114,6062
6112,6063
6119,6054
6099,6050
6112,6053
6113,6061
6110,6046
6105,6059
6110,6047
6106,6030
6121,6062
6112,6044
6114,6063
6111,6055
6110,6060
6112,6056
6115,6058
6116,6060
6104,6053
6107,6056
6115,6061
6109,6060
6112,6067
6118,6047
6111,6058
6116,6049
6113,6058
6115,6052
6110,6055
6106,6059
6106,6032
6113,6054
6118,6057
6112,6049
6112,6043
6120,6054
6108,6054
6109,6036
6104,6060
6106,6049
6102,6053
6115,6060
6110,6050
6106,6050
6105,6065
6102,6063
6110,6054
6104,6046
6103,6056
6105,6039
6102,6058
6107,6060
6117,6057
6102,6048
6102,6060
6101,6054
6106,6045
6110,6057
6116,6052
6098,6053
6097,6063
6098,6051
6105,6056
6105,6062
6115,6057
6098,6062
6107,6061
6112,6060
6113,6046
6098,6055
6109,6059
6099,6060
6119,6058
6115,6049
6104,6049
6109,6061
6103,6046
6111,6055
6085,6031
6102,6063
6298,5990
5982,5969
6051,6023
6173,6105
6138,6146
6153,6043
6099,6044
6071,6049
6094,6050
6079,6046
6106,6060
6097,6051
6093,6046
6109,6041
6113,6063
6102,6044
6101,6048
6101,6056
6104,6053
6105,6053
6109,6047
6102,6055
6107,6049
6101,6051
6105,6047
6093,6052
6104,6053
6098,6052
6107,6060
6111,6062
6110,6068
6102,6056
6100,6048
6107,6051
6099,6069
6102,6061
6113,6042
6097,6047
6099,6058
6103,6044
6090,6049
6112,6059
6104,6052
6096,6053
6102,6047
6088,6034
6097,6051
6100,6040
6103,6056
6107,6059
6111,6051
6096,6051
6112,6051
6098,6047
6104,6040
6107,6051
6105,6044
6095,6054
6099,6048
6101,6048
6093,6053
6091,6045
6096,6048
6095,6036
6089,6048
6110,6048
6099,6052
6091,6053
6099,6044
6099,6046
6101,6046
6089,6032
6105,6052
6100,6043
6100,6031
6102,6033
6104,6062
6096,6046
6106,6059
6102,6055
6108,6049
6102,6059
6103,6051
6089,6052
6098,6051
6108,6054
6095,6062
6095,6049
6106,6062
6093,6055
6105,6045
6097,6053
6093,6053
6094,6047
6102,6035
6112,6058
6099,6052
6088,6079
6105,6059
6099,6051
6096,6030
6109,6053
6102,6053
6107,6056
6103,6053
6100,6061
6105,6048
6101,6051
6102,6052
6094,6045
6098,6039
6113,6055
6113,6048
6107,6058
6101,6054
6105,6058
6117,6067
6107,6046
6108,6044
6107,6057
6107,6046
6108,6058
6107,6058
6105,6049
6101,6052
6102,6048
6112,6048
6109,6056
6101,6037
6107,6055
6107,6057
6103,6054
6107,6062
6101,6052
6108,6061
6111,6057
6103,6042
6117,6054
6113,6042
6110,6062
6124,6077
6112,6055
6118,6057
6110,6057
6108,6062
6103,6063
6112,6061
6119,6062
6105,6056
6095,6042
6110,6046
6100,6057
6107,6052
6112,6052
6104,6054
6103,6060
6114,6062
6119,6064
6107,6062
6102,6045
6105,6059
6111,6060
6109,6030
6098,6050
6099,6041
6112,6054
6107,6047
6097,6055
6110,6054
6115,6056
6105,6041
6110,6053
6105,6046
6112,6049
6111,6035
6104,6046
6106,6040
6107,6057
6099,6053
6104,6040
6103,6056
6100,6051
6095,6050
6104,6048
6100,6054
6098,6062
6101,6066
6108,6052
6098,6052
6099,6044
6104,6053
6102,6041
6093,6043
6097,6053
6109,6049
6109,6063
6100,6054
6104,6050
6103,6045
6101,6066
6102,6047
6105,6058
6103,6050
6102,6046
6101,6054
6102,6061
6092,6041
6113,6049
6110,6048
6101,6063
6110,6063
6096,6049
6104,6050
6106,6048
6105,6037
6113,6059
6119,6060
6109,6056
6104,6048
6104,6050
6112,6061
6112,6057
6099,6058
6105,6054
6116,6056
6111,6051
6115,6056
6111,6041
6116,6044
6110,6050
6121,6051
6118,6048
6115,6060
6117,6060
6126,6054
6117,6064
6110,6066
6117,6054
6107,6048
6120,6055
6100,6054
6113,6055
6115,6051
6108,6053
6116,6056
6120,6057
6110,6055
6110,6051
6110,6043
6107,6054
6103,6055
6107,6056
6109,6055
6116,6039
6113,6050
6105,6049
6112,6048
6107,6042
6110,6048
6123,6057
6106,6062
6108,6057
6111,6058
6104,6046
6121,6047
6122,6062
6118,6062
6143,6069
6071,6037
6081,6038
6058,6077
6109,6036
6093,6028
6112,6057
6104,6040
6113,6060
6112,6063
6110,6054
6108,6054
6106,6040
6112,6053
6117,6057
6116,6055
6110,6041
6109,6041
6113,6035
6118,6054
6103,6046
6118,6059
6109,6054
6088,6042
6108,6034
6103,6047
6112,6048
6111,6038
6095,6037
6110,6054
6107,6055
6125,6059
6115,6067
6112,6058
6105,6047
6115,6059
6112,6061
6114,6056
6110,6049
6097,6051
6112,6049
6111,6059
6113,6055
6110,6060
6102,6057
6107,6046
6099,6058
6113,6047
6113,6059
6115,6052
6115,6055
6119,6052
6115,6069
6112,6066
6112,6066
6112,6043
6105,6046
6110,6060
6113,6066
6103,6065
6111,6063
6112,6054
6119,6053
6118,6048
6117,6050
6114,6056
6112,6050
6121,6065
6110,6048
6119,6055
6113,6048
6120,6064
6112,6058
6105,6057
6119,6060
6120,6057
6109,6064
6111,6061
6109,6064
6116,6047
6112,6052
6120,6056
6100,6065
6110,6058
6119,6066
6115,6054
6117,6049
6115,6057
6112,6061
6120,6061
6114,6058
6116,6059
6116,6059
6116,6053
6117,6058
6118,6057
6114,6056
6117,6063
6116,6062
6114,6052
6111,6056
6119,6053
6120,6052
6120,6063
6114,6054
6114,6058
6121,6057
6116,6059
6114,6060
6117,6061
6110,6063
6115,6060
6108,6058
6112,6058
6112,6058
6107,6065
6118,6049
6114,6060
6118,6063
6119,6050
6111,6065
6115,6060
6119,6054
6110,6058
6120,6064
6117,6058
6108,6068
6116,6048
6112,6065
6114,6063
6115,6064
6122,6056
6114,6045
6114,6060
6119,6058
6117,6060
6117,6060
6112,6065
6118,6061
6120,6064
6114,6066
6118,6061
6119,6061
6129,6065
6106,6055
6118,6055
6115,6054
6118,6061
6116,6057
6117,6056
6112,6063
6111,6034
6118,6056
6111,6061
6115,6052
6117,6072
6110,6065
6116,6057
6116,6057
6123,6058
6111,6056
6111,6067
6116,6067
6119,6034
0,34
0,61680
0,0
6121,6058
5600,5573
5596,5568
5600,5592
5603,5588
5596,5573
5601,5579
5594,5547
5601,5580
5830,5757
6377,6311
6311,6301
6287,6316
6302,6322
6308,6312
6298,6325
6288,6322
6286,6321
6291,6345
6283,6360
6293,6366
6303,6362
6306,6327
6305,6316
6287,6327
6294,6343
6302,6336
6291,6324
6306,6323
6317,6337
6303,6334
6287,6319
6300,6323
6293,6335
6293,6345
6326,6323
6331,6363
6301,6353
6300,6339
6302,6363
6303,6345
6308,6350
6298,6356
6314,6362
6298,6339
6280,6316
6282,6322
6297,6315
6302,6333
6313,6337
6309,6343
6307,6345
6305,6337
6303,6331
6316,6354
6310,6315
6312,6321
6315,6331
6316,6320
6289,6315
6298,6318
6300,6324
6307,6327
6299,6321
6299,6338
6290,6329
6303,6331
6302,6326
6308,6338
6327,6316
6306,6337
6304,6323
6307,6334
6315,6332
6287,6321
6293,6307
6312,6320
6308,6328
6309,6317
6302,6328
6306,6349
6307,6310
6304,6332
6306,6321
6292,6316
6296,6331
6307,6335
6301,6318
6312,6323
6314,6310
6304,6309
6319,6339
6310,6321
6306,6337
6297,6340
6299,6342
6296,6326
6297,6338
6312,6332
6316,6330
6304,6305
6288,6308
6288,6335
6291,6312
6303,6352
6307,6319
6278,6337
6320,6348
6310,6323
6321,6360
6308,6361
6305,6347
6290,6364
6280,6311
6297,6318
6288,6306
6303,6319
6301,6339
6291,6322
6292,6333
6289,6328
6299,6335
6312,6324
6304,6294
6300,6326
6300,6317
6277,6332
6276,6327
6295,6319
6302,6313
6281,6322
6282,6329
6293,6314
6301,6300
6296,6313
6305,6326
6288,6320
6282,6328
6294,6345
6299,6343
6301,6332
6312,6335
6296,6344
6282,6340
6292,6322
6294,6316
6284,6305
6298,6304
6292,6315
6271,6292
6288,6311
6314,6318
6287,6327
6287,6360
6283,6348
6286,6340
6306,6338
6290,6318
6317,6303
6289,6348
6279,6320
6281,6348
6273,6342
6307,6332
6301,6358
6297,6334
6285,6332
6285,6307
6286,6316
6282,6313
6278,6330
6281,6343
6290,6347
6293,6348
6275,6343
6287,6337
6300,6343
6282,6344
6289,6365
6303,6359
6297,6341
6298,6325
6294,6339
6285,6344
6267,6340
6265,6348
6285,6355
6301,6349
6306,6343
6268,6356
6281,6355
6284,6343
6282,6357
6296,6344
6261,6336
6275,6332
6282,6352
6304,6339
6309,6392
6296,6381
6281,6378
6288,6405
6263,6379
6273,6360
6281,6354
6260,6361
6240,6363
6259,6348
6278,6337
6270,6335
6268,6352
6267,6347
6292,6362
6276,6356
6256,6355
6267,6355
6273,6378
6251,6371
6264,6385
6264,6376
6275,6408
6260,6374
6280,6368
6272,6371
6271,6363
6263,6378
6278,6375
6260,6358
6250,6362
6269,6353
6289,6382
6292,6376
6266,6385
6252,6355
6249,6375
6276,6368
6266,6373
6264,6385
6278,6378
6260,6360
6250,6394
6265,6394
6276,6407
6266,6402
6258,6414
6252,6390
6261,6403
6268,6375
6233,6322
6258,6354
6265,6342
6258,6356
6267,6397
6269,6395
6237,6463
6327,6386
6351,6434
6311,6397
6179,6281
6278,6381
6274,6362
6238,6339
6249,6360
6252,6347
6268,6374
6250,6363
6246,6369
6247,6392
6257,6394
6242,6376
6263,6372
6265,6378
6251,6391
6253,6380
6242,6370
6241,6389
6258,6387
6255,6403
6263,6397
6254,6420
6248,6406
6243,6401
6258,6414
6252,6420
6238,6413
6236,6383
6236,6392
6237,6384
6234,6392
6222,6384
6229,6376
6238,6384
6230,6390
6252,6383
6242,6401
6253,6382
6261,6391
6249,6398
6244,6370
6240,6392
6247,6391
6263,6385
6271,6392
6265,6422
6249,6400
6236,6365
6227,6353
6226,6352
6232,6352
6234,6367
6226,6379
6243,6361
6241,6385
6238,6392
6236,6424
6246,6426
6248,6403
6243,6394
6233,6402
6250,6389
6233,6385
6233,6413
6242,6395
6241,6408
6237,6401
6242,6387
6239,6419
6255,6404
6234,6385
6241,6387
6240,6369
6257,6403
6233,6373
6258,6409
