Channel 1,Channel 2
9529,7483
9330,7538
10067,8008
10214,8333
10031,8460
10183,8741
9766,8829
10086,9222
10233,9610
9960,9659
9603,9644
9357,9643
9167,9732
9127,9890
8898,9846
8716,9915
8642,9991
8220,9400
8062,9493
8042,9805
7607,9339
7504,9460
7336,9370
7178,9202
7002,8846
6801,8614
6716,8314
6685,8265
6660,7939
6662,7776
6784,7595
6930,7537
6967,7353
6977,7121
7291,7070
7533,7010
7530,6813
7766,6745
8030,6647
8364,6601
8336,6572
8536,6535
9249,6564
9609,6582
9802,6575
10402,6672
10046,6701
10429,6796
10684,6921
10598,6983
10336,7071
10942,7327
11224,7565
10224,7593
10181,7749
9847,7858
9812,8037
9892,8314
9939,8596
9358,8443
9382,8864
8932,8715
8845,9099
8705,9284
8440,9419
8219,9610
7962,9501
7813,9810
7569,9956
7387,9235
7257,9581
7122,9041
6998,8813
6893,8657
6808,8622
6721,8408
6665,8268
6672,7974
6686,7809
6762,7714
6836,7472
6870,7292
6941,7071
7036,6996
7184,6947
7291,6842
7418,6797
7543,6713
7670,6680
7818,6631
8028,6640
8179,6612
8279,6674
8500,6697
8669,6764
8743,6791
8879,6892
9040,7036
9130,7200
8989,7331
9022,7438
9082,7567
9011,7652
9142,7849
9000,7895
9046,8089
9141,8292
9148,8525
9177,8501
9105,8662
8767,8670
8561,8714
8363,8837
8243,8798
7977,8719
7772,8669
7653,8589
7427,8592
7331,8477
7156,8377
6984,8366
6895,8285
6794,8135
6765,8039
6694,7957
6725,7799
6708,7579
6817,7504
6939,7441
7106,7349
7270,7271
7442,7129
7624,7032
7801,6941
8032,6855
8304,6768
8553,6691
8938,6646
9078,6589
9512,6590
9606,6579
10207,6608
10112,6617
10042,6629
10092,6679
10843,6773
10720,6855
11223,7096
11048,7146
11234,7294
11472,7584
11084,7657
11014,7901
10881,8046
10966,8336
10537,8371
10071,8456
9970,8599
9703,8710
9241,8845
9080,9010
8653,9061
8431,9227
7964,8840
7922,9155
7763,9205
7347,8623
7259,8899
7118,9100
6979,8784
6855,8819
6729,8399
6691,8307
6656,8060
6697,7949
6810,7738
7170,7761
7290,7680
7319,7194
7567,7013
7951,6974
8223,6778
8523,6683
8821,6609
9290,6535
9668,6521
10071,6534
10408,6592
10764,6662
10735,6707
11437,6919
11804,7079
11700,7281
11165,7384
11364,7638
11495,7831
11728,8133
11556,8371
11547,8675
11187,8893
10517,9016
10249,9247
9883,9192
9809,9495
9655,9867
9580,10099
9337,10338
9147,10597
9018,10945
8533,10657
8447,10952
8190,11102
7846,10938
7639,10778
7405,10809
7238,10738
7075,10391
6915,10082
6856,10217
6759,9838
6677,8923
6711,8834
6826,8826
6849,8147
6958,7904
7064,7705
7245,7551
7541,7335
7869,7147
7994,6919
8176,6770
8464,6675
8714,6613
8969,6566
9220,6558
9586,6621
9610,6708
9753,6717
10273,6987
10288,7020
10332,7102
10547,7268
10668,7402
10738,7488
10693,7609
10853,7949
10854,8109
10385,8177
10398,8539
10536,8941
10598,9083
10479,9403
10130,9644
9643,9684
9373,9745
9117,9487
8987,9915
8573,9777
8387,9757
8161,9828
7864,9745
7719,9646
7429,9431
7201,9420
7040,9250
6990,9137
6786,8767
6789,8718
6820,8550
6820,8362
6822,8231
6787,8012
6885,7758
7033,7662
7048,7431
7127,7255
7237,7094
7357,6930
7738,6817
7862,6711
8034,6567
8077,6511
8248,6481
8335,6480
8321,6478
8575,6522
8665,6633
8726,6713
9011,6812
8942,6949
9576,7218
9804,7396
9709,7513
9773,7703
9949,7958
10213,8210
9837,8230
10167,8430
9631,8421
9565,8487
9220,8483
9455,8827
9456,8891
8652,8642
8623,8827
8225,8649
8033,8682
7895,8747
7819,8827
7599,8863
7475,8883
7436,9081
7216,8817
7191,9038
6987,8814
6887,8628
6859,8511
6783,8182
6747,7889
6790,7782
6921,7920
6941,7593
7009,7181
7236,7184
7390,7071
7534,6847
7789,6804
7939,6710
8161,6654
8312,6615
8803,6649
9057,6612
9219,6593
9078,6575
9432,6633
9608,6691
9598,6779
9684,6869
9903,7020
9864,7144
9981,7272
9726,7396
9554,7531
9509,7774
9404,7965
9134,8081
9050,8250
8878,8259
8717,8439
8655,8774
8462,9150
8222,9027
8113,9282
7922,9641
7736,9663
7602,9532
7387,9410
7257,9563
7131,9432
6999,9438
6898,9180
6834,9068
6767,8688
6717,8753
6683,8285
6714,8181
6700,7808
6743,7754
6755,7504
6865,7380
6961,7330
7108,7208
7396,7108
7488,6863
7667,6777
8169,6720
8393,6665
8593,6585
8861,6517
9233,6529
9697,6513
9995,6529
10176,6542
10091,6588
10705,6663
10991,6771
11234,6817
11076,6903
11358,7054
11056,7147
11083,7273
11057,7354
11401,7458
12232,7690
11956,7801
12018,7995
11207,7991
11476,8295
10583,8251
10556,8456
10391,8588
9615,8380
9024,8239
8981,8359
8738,8467
8294,8485
7977,8352
7794,8389
7592,8330
7403,8190
7261,8203
7224,8264
7188,8209
7184,8191
7219,8158
7199,8005
7319,7922
7433,7785
7538,7567
7774,7486
7950,7342
8115,7183
8444,7066
8722,6948
9180,6823
9627,6755
9886,6672
10476,6629
10721,6589
11280,6622
11835,6666
12017,6735
12710,6871
13208,7055
13762,7320
14622,7631
13988,7571
14007,7743
14092,8030
14216,8274
14237,8506
14297,8847
13264,8666
13559,9051
12983,9130
12789,9166
12620,9361
11503,9148
11650,9521
10318,9191
10799,9867
10237,9807
9733,9725
9825,10103
8945,9928
8816,10366
8285,10262
7904,10046
7703,10156
7435,9896
7325,9960
7136,9577
7141,9256
7120,8939
7401,8936
7510,8664
7828,8560
7829,8120
8089,7840
8468,7652
8777,7385
9236,7160
9567,6947
10266,6840
11177,6809
11801,6734
12043,6734
12476,6793
12636,6943
13502,7085
13691,7248
13846,7459
13973,7686
14611,8032
14566,8310
14914,8717
13987,8768
13017,8858
13152,9310
13417,9773
13456,10279
13068,10425
12894,10967
13012,11736
12140,11628
12069,12118
11751,12557
10959,12502
10781,13128
9942,12527
9517,12550
8782,11751
9107,12704
8860,12816
8469,12587
7883,11792
7719,12046
7439,11243
7232,10904
7180,10804
7114,10670
7153,10897
7239,10669
7356,10139
7554,9677
7858,9207
8161,8764
8710,8626
9403,8318
9599,7789
9662,7334
10211,7167
10778,7079
11445,7042
11676,6984
12452,7057
12969,7172
12313,7112
12708,7217
13553,7491
13981,7696
14576,8046
13487,8098
14392,8559
13295,8507
13638,9002
13053,9010
13936,9509
13356,9686
12342,9877
11644,10039
11073,10412
10375,10560
9323,10417
8996,10734
8924,10817
8603,10615
8286,11240
7505,11308
7040,11975
6573,11839
6367,11595
6276,11622
6245,12156
6216,11784
6189,11865
6188,10736
6170,10618
6159,9677
6162,9637
6161,9502
6158,9022
6155,8567
6159,8271
6154,7949
6144,7678
6132,7442
6138,7265
6132,7241
6134,7118
6135,6993
6129,6980
6130,7088
6134,7037
6127,7103
6130,7328
6125,7548
6130,7651
6130,7952
6121,8161
6119,8534
6114,8536
6114,8938
6126,9390
6108,9643
6125,9166
6101,9858
6118,9551
6114,9883
6107,9919
6127,9741
6124,9864
6124,10285
6114,10641
6124,10519
6110,9598
6118,9633
6108,9722
6115,9444
6106,8983
6112,8960
6118,8744
6106,8268
6113,7426
6108,6849
6102,6534
6109,6396
6106,6289
6097,6249
6104,6229
6104,6219
6102,6232
6115,6215
6110,6197
6106,6219
6104,6196
6099,6188
6107,6198
6099,6168
6108,6148
6105,6111
6107,6100
6108,6094
6094,6067
6106,6076
6109,6082
6101,6087
6106,6080
6111,6072
6109,6073
6100,6073
6100,6082
6106,6074
6107,6070
6106,6051
6109,6066
6107,6069
6109,6055
6098,6063
6116,6074
6114,6069
6105,6072
6102,6075
6103,6062
6092,6063
6103,6066
6104,6057
6099,6071
6110,6064
6113,6062
6109,6074
6110,6056
6105,6064
6108,6067
6114,6050
6115,6067
6106,6062
6099,6037
6105,6062
6107,6050
6109,6064
6110,6041
6102,6051
6113,6058
6112,6050
6117,6056
6110,6063
6112,6059
6114,6057
6115,6062
6109,6043
6106,6066
6108,6047
6109,6053
6108,6048
6101,6050
6104,6050
6109,6055
6111,6049
6109,6057
6101,6057
6106,6048
6119,6058
6110,6060
6105,6056
6110,6056
6104,6056
6099,6065
6103,6048
6106,6057
6109,6048
6113,6059
6111,6055
6112,6051
6112,6049
6116,6054
6111,6056
6106,6048
6099,6056
6110,6061
6107,6042
6113,6056
6109,6040
6100,6055
6104,6061
6110,6048
6101,6052
6099,6053
6041,5955
6037,6035
5993,6028
6077,6058
6139,6073
6012,5961
6042,6008
6129,6082
6111,6046
6117,6066
6097,6062
6116,6061
6099,6032
6105,6066
6093,6055
6099,6048
6107,6050
6118,6055
6106,6057
6101,6044
6095,6055
6105,6063
6102,6053
6112,6054
6103,6041
6099,6066
6107,6063
6110,6053
6107,6050
6106,6049
6098,6059
6110,6064
6107,6048
6103,6049
6108,6055
6108,6051
6111,6056
6100,6058
6104,6032
6093,6065
6094,6035
6110,6044
6112,6058
6105,6059
6106,6061
6103,6041
6101,6059
6103,6061
6101,6056
6110,6056
6092,6057
6095,6058
6102,6054
6111,6056
6104,6047
6108,6045
6108,6046
6096,6052
6103,6045
6102,6057
6094,6053
6110,6063
6099,6069
6107,6050
6095,6035
6107,6070
6104,6043
6102,6069
6109,6051
6111,6053
6101,6056
6103,6040
6106,6053
6106,6053
6112,6054
6108,6044
6094,6045
6101,6047
6100,6057
6105,6044
6113,6061
6098,6063
6096,6052
6098,6059
6099,6044
6099,6058
6096,6048
6114,6048
6109,6045
6101,6047
6099,6052
6106,6050
6099,6050
6098,6036
6112,6050
6105,6045
6099,6053
6095,6040
6101,6043
6093,6063
6106,6051
6098,6043
6089,6056
6100,6052
6102,6060
6102,6053
6092,6039
6101,6058
6101,6047
6106,6048
6094,6043
6107,6044
6101,6045
6099,6042
6106,6055
6100,6054
6102,6053
6108,6055
6110,6056
6099,6060
6107,6046
6102,6057
6093,6046
6090,6058
6108,6057
6098,6054
6094,6062
6103,6054
6091,6046
6101,6052
6098,6053
6101,6046
6104,6057
6098,6058
6112,6045
6105,6053
6097,6048
6104,6052
6101,6056
6098,6042
6108,6045
6100,6050
6112,6051
6106,6049
6110,6062
6110,6049
6107,6054
6113,6043
6096,6036
6095,6056
6108,6056
6107,6040
6117,6051
6101,6063
6104,6048
6106,6030
6104,6050
6113,6057
6111,6058
6105,6046
6097,6041
6106,6055
6105,6044
6109,6056
6106,6064
6099,6055
6104,6062
6104,6044
6107,6051
6107,6066
6104,6059
6108,6058
6105,6054
6109,6057
6108,6056
6119,6055
6120,6047
6113,6056
6106,6060
6111,6064
6102,6050
6113,6052
6116,6068
6106,6064
6106,6062
6106,6161
6115,6051
6105,6063
6101,6047
6108,6051
6109,6046
6102,6063
6107,6057
6106,6052
6111,6040
6107,6060
6108,6060
6110,6055
6106,6060
6103,6063
6104,6053
6106,6046
6100,6049
6105,6061
6110,6059
6119,5925
6098,6052
6105,6051
6111,6059
6100,6059
6107,6048
6102,6053
6103,6055
6108,6042
6102,6060
6097,6054
6108,6050
6103,6052
6110,6060
6099,6055
6104,6061
6094,6054
6105,6058
6094,6052
6101,6059
6109,6056
6107,6041
6105,6045
6105,6044
6112,6050
6106,6039
6107,6051
6097,6060
6110,6054
6098,6063
6107,6058
6103,6060
6102,6053
6088,6030
6102,6048
6106,6050
6103,6044
6102,6054
6104,6056
6104,6046
6096,6053
6104,6063
6104,6066
6113,6056
6115,6054
6105,6019
6103,6055
6108,6061
6109,6058
6106,6062
6109,6052
6110,6055
6110,6054
6106,6051
6115,6044
6113,6042
6096,6063
6102,6053
6117,6053
6107,6053
6108,6063
6106,6056
6112,6053
6035,5988
6104,6042
6070,6006
6057,5989
6114,6063
6105,6036
6117,6057
6123,6073
6118,6058
6098,6058
6109,6058
6111,6042
6117,6048
6114,6046
6113,6058
6114,6060
6107,6051
6114,6064
6108,6051
6106,6050
6120,6018
6098,6050
6108,6053
6113,6052
6105,6056
6109,6061
6104,6050
6099,6038
6109,6061
6109,6050
6118,6047
6109,6061
6114,6057
6111,6066
6101,6050
6106,6053
6119,6057
6106,6053
6124,6061
6105,6046
6109,6056
6105,6066
6094,6056
6103,6099
6116,6054
6115,6059
6112,6054
6110,6063
6113,6050
6106,6061
6097,6057
6119,6035
6106,6049
6107,6060
6110,6038
6108,6053
6111,6044
6120,6053
6109,6056
6115,6056
6103,6056
6107,6046
6117,6047
6110,6049
6119,6051
6119,6055
6109,6048
6114,6047
6114,6052
6111,6057
6114,6053
6113,6054
6103,6044
6108,6051
6113,6045
6106,6062
6104,6047
6106,6046
6117,6055
6113,6057
6111,6053
6119,6055
6124,6058
6111,6058
6101,6037
6112,6057
6118,6045
6115,6050
6123,6055
6116,6052
6118,6059
6114,6063
6115,6058
6119,6047
6102,6041
6116,6049
6126,6064
6110,6066
6116,6065
6117,6057
6115,6056
6120,6059
6107,6071
6124,6056
6115,6067
6115,6064
6109,6048
6112,6055
6113,6065
6119,6049
6114,6061
6116,6048
6123,6066
6124,6064
6115,6075
6115,6051
6114,6058
6117,6065
6117,6056
6120,6057
6112,6067
6122,6064
6116,6061
6119,6047
6116,6060
6120,6061
6120,6067
6114,6057
6113,6066
6118,6053
6115,6041
6112,6049
6113,6054
6108,6004
6113,6065
6118,6060
6118,6060
6115,6061
6118,6060
6118,6059
6118,6062
6114,6054
6115,6058
6119,6057
6115,6061
6114,6059
6114,6058
6111,6049
6110,6053
6116,6055
6117,6055
6117,6053
6120,6046
6118,6055
6113,6048
6118,6061
6113,6053
6118,6055
6118,6055
6113,6060
6114,6059
6118,6062
6114,6060
6112,6061
6115,6061
6117,6062
6118,6054
6117,6054
6118,6057
6112,6049
6115,6048
6110,6048
6116,6057
6114,6064
6110,6056
6113,6061
6115,6060
6118,6037
6121,6053
6113,6040
6113,6040
6110,6062
6117,6058
6110,6057
6110,6067
6118,6062
6111,6049
6120,6048
6115,6056
6114,6055
6111,6068
6118,6053
6103,6056
6123,6064
6115,6045
6119,6063
6112,6053
6117,6048
6115,6059
6112,6063
6113,6065
6117,6049
0,29
0,61680
0,0
6119,6074
5606,5582
5595,5579
5602,5591
5600,5579
5606,5574
5600,5583
5597,5579
5597,5577
5829,5755
6375,6320
6294,6296
6291,6298
6301,6301
6309,6309
6301,6289
6302,6315
6287,6317
6293,6316
6286,6335
6302,6343
6305,6345
6286,6309
6305,6318
6299,6318
6297,6316
6300,6328
6297,6297
6302,6341
6305,6340
6291,6328
6289,6334
6298,6336
6304,6334
6303,6337
6314,6335
6308,6322
6322,6344
6300,6347
6320,6346
6307,6364
6297,6368
6294,6344
6321,6352
6294,6351
6275,6325
6303,6316
6302,6321
6316,6322
6298,6323
6303,6318
6295,6321
6292,6298
6309,6320
6316,6332
6319,6322
6326,6318
6301,6326
6315,6322
6288,6320
6298,6306
6304,6337
6296,6327
6287,6288
6285,6329
6309,6319
6313,6332
6314,6312
6306,6321
6314,6327
6293,6330
6309,6333
6302,6304
6308,6325
6300,6311
6311,6313
6303,6301
6300,6322
6302,6331
6275,6333
6300,6331
6306,6310
6289,6332
6289,6324
6301,6324
6287,6345
6306,6337
6297,6319
6294,6342
6289,6308
6298,6310
6313,6302
6294,6311
6294,6317
6288,6330
6281,6336
6280,6334
6281,6310
6297,6318
6288,6305
6272,6308
6300,6295
6294,6295
6298,6318
6289,6315
6307,6312
6276,6326
6285,6334
6298,6315
6300,6340
6298,6322
6286,6346
6279,6337
6291,6321
6291,6332
6300,6319
6312,6325
6296,6328
6286,6332
6297,6333
6306,6342
6322,6339
6322,6355
6299,6343
6297,6343
6297,6321
6274,6339
6281,6345
6289,6305
6303,6307
6284,6323
6277,6352
6290,6332
6295,6315
6293,6332
6304,6328
6283,6330
6274,6324
6290,6312
6290,6340
6293,6338
6297,6320
6281,6353
6297,6335
6288,6327
6289,6322
6275,6326
6277,6321
6277,6323
6292,6315
6315,6323
6310,6332
6277,6331
6281,6346
6304,6351
6290,6333
6298,6348
6285,6329
6271,6339
6285,6364
6281,6356
6284,6337
6260,6335
6281,6347
6289,6353
6286,6334
6276,6326
6266,6321
6278,6336
6276,6328
6286,6344
6274,6352
6271,6354
6281,6365
6283,6360
6287,6329
6277,6336
6289,6352
6294,6356
6298,6357
6305,6332
6292,6328
6281,6340
6295,6349
6287,6324
6283,6343
6293,6358
6294,6357
6299,6353
6274,6356
6270,6363
6289,6376
6279,6337
6286,6340
6274,6340
6290,6361
6291,6373
6299,6356
6298,6364
6280,6373
6248,6334
6276,6357
6274,6358
6289,6369
6291,6350
6287,6351
6264,6370
6268,6344
6282,6338
6278,6345
6290,6341
6257,6344
6266,6340
6277,6353
6271,6340
6437,6445
6467,6788
6246,6301
6303,6386
6262,6382
6276,6394
6220,6304
6339,6365
6257,6325
6245,6363
6242,6332
6258,6386
6265,6367
6265,6363
6268,6358
6262,6370
6275,6368
6269,6345
6281,6365
6276,6347
6267,6367
6268,6359
6265,6377
6268,6357
6274,6348
6262,6367
6275,6349
6272,6380
6258,6372
6257,6398
6265,6373
6277,6385
6263,6375
6256,6379
6262,6365
6270,6382
6252,6360
6249,6360
6268,6381
6266,6363
6283,6357
6256,6355
6278,6356
6249,6352
6254,6372
6258,6353
6240,6343
6261,6355
6274,6349
6256,6349
6245,6350
6233,6328
6256,6356
6248,6356
6244,6369
6252,6362
6256,6350
6266,6338
6256,6372
6251,6387
6256,6380
6248,6375
6258,6379
6257,6349
6239,6374
6244,6387
6258,6371
6264,6390
6263,6374
6242,6363
6238,6379
6248,6374
6243,6368
6243,6388
6239,6385
6234,6387
6250,6379
6237,6374
6236,6390
6244,6371
6244,6387
6235,6372
6237,6384
6235,6384
6244,6371
6247,6375
6249,6395
6244,6390
6251,6381
6242,6403
6250,6378
6232,6366
6234,6360
6227,6366
6244,6361
6243,6353
6224,6358
6226,6359
6236,6388
6256,6404
6244,6405
6237,6407
6238,6396
6231,6394
6240,6372
6237,6395
6233,6388
6236,6414
6227,6400
6245,6421
6250,6391
6235,6395
6231,6403
6230,6397
6241,6387
6251,6392
6234,6371
6237,6391
6239,6389
6252,6370
6241,6367
6249,6395
6252,6391
6246,6413
6240,6384
6244,6369
6248,6373
6240,6398
6233,6409
6223,6388
6240,6388
6234,6378
6236,6354
6238,6361
6232,6359
6245,6352
6239,6358
6222,6349
6234,6369
6232,6375
6233,6390
6240,6392
6222,6405
6214,6401
6224,6425
6235,6387
6230,6390
6228,6384
6233,6376
6234,6393
6227,6399
6240,6404
6248,6379
6236,6370
6237,6367
6235,6363
6226,6379
6230,6393
6236,6393
6239,6418
6230,6402
6208,6408
6223,6408
6239,6412
6226,6410
6235,6412
6218,6418
6218,6399
6216,6405
6224,6404
6229,6413
6216,6400
6222,6395
6223,6398
6221,6401
6228,6386
6225,6382
6223,6400
6232,6398
6224,6349
6217,6376
6222,6376
6218,6378
6227,6375
6219,6358
6213,6370
6229,6386
6215,6388
6210,6410
6218,6401
6234,6405
6220,6407
6217,6390
6218,6396
6227,6392
6231,6414
6224,6400
6230,6374
6223,6394
6241,6389
6222,6387
6212,6372
6216,6372
6236,6374
6224,6363
6224,6352
6225,6347
6225,6372
6225,6393
6224,6389
6230,6391
6241,6380
6229,6400
6229,6387
6220,6379
6214,6393
6231,6403
6232,6416
6235,6410
6224,6426
6226,6428
6227,6454
6206,6440
6216,6429
6219,6438
6217,6397
6230,6400
6231,6393
6224,6403
6223,6408
6228,6414
6225,6397
6228,6399
6226,6398
6207,6429
6209,6408
6226,6388
6210,6384
6219,6409
6224,6405
6212,6422
6222,6392
6219,6402
6222,6408
6228,6383
6212,6395
6216,6379
6228,6408
6216,6392
6210,6385
6233,6392
6231,6380
6231,6381
6222,6374
6227,6375
6240,6392
6232,6372
6228,6373
6218,6374
6235,6400
6230,6400
6220,6405
6235,6386
6216,6407
6219,6417
6213,6405
6228,6410
6232,6386
6232,6393
6227,6403
6271,6429
6108,6416
6312,6462
6197,6350
6231,6404
6235,6394
6232,6377
6212,6374
6232,6406
6231,6414
6222,6391
6230,6393
6233,6375
6237,6380
6229,6380
6221,6381
6232,6388
6235,6379
6229,6381
6235,6376
6237,6387
6233,6383
6227,6380
6229,6360
6229,6388
6229,6394
6228,6385
6224,6381
6218,6391
6227,6414
6221,6407
6225,6376
6221,6408
6230,6384
6225,6385
6231,6391
6216,6394
6241,6396
6227,6414
6238,6414
6241,6392
6221,6385
6231,6416
6233,6394
6244,6377
6239,6369
6226,6379
6236,6364
6237,6364
6221,6358
6235,6374
6225,6359
6226,6402
6233,6402
6215,6380
6212,6380
6233,6356
6233,6377
6228,6366
6233,6375
6219,6378
6239,6385
6231,6376
6228,6371
6225,6368
6219,6383
6227,6405
6234,6368
6233,6365
6231,6357
6238,6369
6232,6354
6226,6365
6223,6354
6237,6384
6225,6375
6232,6386
6225,6375
6240,6378
6237,6378
6245,6365
6233,6355
6238,6394
6227,6393
6238,6398
6243,6380
6246,6380
6254,6345
6254,6355
6234,6368
6247,6355
6252,6359
6252,6355
6243,6347
6243,6348
6255,6340
6256,6361
6268,6360
6258,6347
6242,6363
6257,6352
6249,6363
6246,6359
6256,6364
6255,6366
6256,6370
6271,6328
6285,6329
6284,6358
6291,6342
6305,6361
6316,6372
6321,6365
6337,6377
6360,6378
6420,6377
6455,6387
6494,6374
6545,6380
6572,6385
6590,6367
6659,6380
6766,6365
6753,6354
6770,6385
6776,6377
6746,6392
6706,6358
6663,6368
6635,6354
6606,6340
6716,6389
6662,6368
6851,6396
6909,6377
7021,6373
7130,6403
7312,6387
7512,6396
7734,6423
8067,6413
8646,6400
8696,6401
8851,6403
9283,6422
9168,6416
9082,6441
9335,6427
9616,6455
9740,6503
9993,6485
10111,6507
10515,6533
10118,6551
10120,6631
10090,6713
9640,6772
9527,6811
9602,6848
9590,6904
9360,6974
9281,7039
8972,7099
8564,7235
8519,7296
8131,7420
8023,7528
7619,7621
7502,7740
7283,7809
7131,7859
7024,7953
7025,8107
6904,8136
6826,8098
6808,7984
6845,7950
6888,7746
6983,7558
7055,7416
7276,7396
7528,7411
7726,7325
8073,7257
8270,7134
8498,6989
8566,6830
9037,6764
9357,6715
9501,6661
9937,6654
9829,6665
10015,6756
9972,6813
9770,6830
9929,6923
9991,7041
9910,7170
9872,7335
10041,7631
10137,7745
10039,7782
9945,7866
10074,8117
9905,8208
9765,8499
9327,8444
9078,8788
8844,8621
8580,8712
8306,8849
8167,8612
7931,8849
7708,8566
7461,9052
7270,8692
7103,8640
6970,8638
6850,8312
6829,8453
6782,8336
6708,8087
6746,7967
6864,8015
6894,7605
7125,7679
7235,7528
7274,7305
7462,7245
7521,7073
7696,7042
7919,6981
8069,6887
8142,6814
8388,6766
8494,6719
8823,6723
9104,6759
9222,6827
9296,6825
9585,6943
9585,6930
9692,7041
10344,7368
10452,7538
10235,7641
10682,7982
10674,8244
10646,8305
10678,8534
10565,8684
10368,8821
9987,8794
10041,9146
9771,9230
9291,9057
8941,9114
8713,9128
8476,9151
8183,9170
7797,8930
7580,8839
7526,8816
7257,8667
7154,8549
6986,8447
6894,8228
6859,8197
6808,8107
6758,7898
6870,7855
7084,7794
7140,7623
7274,7510
7513,7390
7585,7262
7938,7168
8247,7042
8617,6965
8807,6876
8903,6812
9418,6725
9923,6701
9903,6650
10195,6668
10618,6721
10812,6748
11520,6871
11508,6986
11833,7217
11992,7396
12013,7607
12383,7963
11805,7877
12268,8200
12207,8386
12214,8548
11686,8651
11422,8861
11025,8812
10692,9019
10402,9426
9967,9260
9699,9324
9507,9419
9273,9750
8915,9686
8552,9678
8244,9541
7948,9594
7704,9530
7521,9464
7325,9402
7130,8997
7011,8792
6951,8762
6917,8449
6870,8164
6951,8056
7000,7956
7085,7704
7240,7563
7388,7396
7607,7246
7933,7114
8203,7046
8473,6926
8809,6857
9637,6842
10122,6809
10463,6801
10900,6847
10761,6831
11315,6911
11708,6984
12104,7191
12086,7252
12439,7548
12688,7751
12337,7794
12383,8039
12067,8124
12001,8343
11954,8612
11392,8676
11518,9059
11503,9222
10780,9232
10160,9307
10342,9718
9924,9889
9607,10031
9178,10053
8721,9884
8341,9782
8292,10066
7822,10007
7548,9984
7254,9954
7100,9983
6912,9837
6743,9782
6680,9594
6654,9509
6625,9082
6678,8790
6762,8571
6870,8401
7050,8188
7139,7962
7272,7702
7415,7517
7791,7281
7869,7076
8033,6931
8145,6784
8328,6697
8407,6670
8469,6627
8883,6685
8725,6646
8954,6781
9082,6932
9046,7007
9120,7184
9486,7438
9660,7650
9489,7761
9733,8057
10078,8504
9719,8529
9983,8873
9823,9046
9568,9037
9611,9376
9399,9423
9106,9391
8922,9408
8842,9550
8792,9661
8524,9625
8306,9486
8240,9474
8014,9379
7768,9357
7614,9344
7351,9080
7172,8926
6979,8698
6954,8861
6807,8627
6694,8299
6642,8097
6626,7961
6641,7705
6728,7563
6865,7444
6845,7206
6987,7135
7330,7125
7459,7000
7503,6808
7607,6720
7956,6649
8545,6636
8279,6541
8372,6522
9337,6570
9459,6552
9479,6557
9636,6597
9906,6664
9476,6718
9881,6833
9896,6903
10187,7048
10011,7151
10554,7410
10097,7557
9699,7582
