Channel 1,Channel 2
6112,6060
6105,6039
6099,6043
6111,6049
6107,6056
6101,6051
6104,6045
6105,6046
6102,6045
6102,6047
6100,6042
6113,6058
6099,6038
6098,6045
6103,6039
6104,6035
6103,6047
6107,6046
6118,6047
6107,6045
6105,6024
6100,6041
6113,6050
6097,6029
6103,6048
6112,6040
6103,6039
6102,6039
6102,6046
6099,6051
6100,6044
6111,6051
6097,6061
6106,6049
6088,6053
6105,6053
6091,6049
6095,6041
6102,6056
6105,6046
6104,6051
6087,6051
6104,6053
6112,6055
6100,6051
6105,6047
6097,6054
6102,6050
6104,6057
6111,6058
6103,6055
6090,6032
6104,6050
6104,6054
6100,6046
6106,6061
6101,6050
6088,6060
6099,6054
6095,6060
6099,6058
6105,6044
6098,6051
6110,6058
6097,6052
6112,6050
6103,6056
6105,6050
6101,6054
6102,6058
6102,6048
6109,6049
6103,6044
6096,6050
6100,6054
6101,6064
6107,6044
6108,6051
6105,6062
6106,6048
6104,6050
6102,6056
6105,6049
6110,6057
6107,6047
6099,6044
6108,6053
6106,6057
6107,6050
6115,6060
6106,6026
6109,6047
6115,6047
6105,6051
6112,6049
6114,6058
6105,6054
6107,6062
6098,6052
6101,6053
6110,6062
6106,6048
6110,6061
6106,6060
6114,6064
6112,6046
6110,6060
6123,6053
6113,6052
6114,6067
6121,6064
6105,6053
6114,6042
6112,6056
6107,6054
6104,6051
6121,6058
6120,6055
6108,6055
6099,6053
6108,6061
6109,6050
6119,6054
6112,6061
6108,6053
6114,6062
6105,6053
6115,6048
6117,6052
6108,6054
6105,6055
6108,6056
6115,6096
6098,6050
6104,6053
6107,6049
6108,6063
6098,6063
6111,6051
6109,6039
6108,6048
6101,6050
6099,6042
6102,6051
6108,6047
6100,6057
6103,6040
6103,6050
6108,6053
6105,6050
6098,6057
6109,6058
6098,6050
6112,6056
6107,6049
6104,6055
6110,6058
6106,6061
6102,6055
6104,6050
6111,6055
6097,6051
6099,6061
6102,6046
6110,6054
6103,6060
6108,6054
6092,6040
6101,6055
6101,6050
6099,6057
6110,6047
6098,6025
6110,6048
6115,6048
6114,6054
6103,6053
6106,6049
6111,6055
6112,6049
6111,6050
6099,6045
6103,6043
6109,6050
6112,6047
6113,6062
6122,6057
6110,6053
6548,6419
5806,5828
6183,6331
6330,6185
6101,6074
5992,5953
6118,6054
6112,6044
6072,6000
6081,6004
6101,6033
6113,6044
6126,6040
6121,6052
6117,6047
6116,6055
6131,6049
6125,6056
6123,6053
6113,6049
6115,6060
6110,6039
6111,6045
6110,6059
6116,6050
6122,6048
6123,6056
6114,6042
6119,6048
6113,6064
6117,6050
6117,6060
6108,6057
6111,6061
6103,6055
6107,6041
6115,6047
6112,6054
6112,6054
6107,6046
6114,6038
6118,6059
6117,6050
6112,6043
6112,6056
6109,6040
6120,6046
6114,6063
6111,6051
6117,6054
6108,6055
6107,6056
6115,6048
6105,6056
6114,6051
6117,6045
6115,6051
6114,6062
6113,6044
6110,6049
6115,6047
6104,6048
6123,6045
6109,6056
6117,6059
6110,6047
6113,6048
6118,6041
6116,6055
6112,6054
6124,6055
6123,5946
6107,6044
6122,6048
6113,6050
6113,6054
6114,6053
6103,6045
6113,6045
6109,6058
6109,6051
6115,6046
6109,6062
6103,6066
6120,6055
6113,6055
6117,6051
6108,6046
6102,6039
6113,6053
6119,6048
6115,6048
6112,6053
6116,6064
6118,6062
6109,6059
6119,6059
6120,6058
6122,6053
6118,6044
6117,6046
6111,6054
6111,6063
6111,6067
6122,6053
6104,6046
6115,6063
6121,6040
6111,6060
6110,6065
6117,6055
6110,6043
6120,6068
6107,6062
6120,6059
6118,6055
6127,6048
6111,6040
6118,6050
6122,6060
6118,6050
6114,6053
6110,6057
6122,6059
6127,6069
6105,6054
6105,6054
6113,6061
6120,6047
6123,6063
6123,6059
6117,6056
6119,6053
6117,6057
6125,6055
6125,6050
6118,6050
6116,6054
6118,6060
6121,6057
6111,6068
6113,6054
6118,6054
6112,6055
6111,6047
6119,6053
6115,6063
6119,6062
6119,6062
6123,6060
6121,6052
6115,6062
6118,6050
6111,6060
6121,6057
6114,6055
6121,6057
6123,6057
6116,6061
6123,6054
6119,6059
6118,6059
6113,6052
6110,6059
6119,6050
6117,6054
6120,6053
6112,6063
6122,6058
6115,6061
6115,6061
6115,6055
6122,6051
6114,6049
6112,6053
6113,6064
6114,6061
6110,6065
6114,6077
6114,6055
6120,6058
6110,6058
6122,6042
6124,6062
6120,6053
6117,6050
6112,6063
6115,6049
6124,6052
6120,6060
6129,6048
6115,6056
6115,6056
6107,6065
6117,6054
6117,6047
6120,6057
6123,6066
6117,6058
6115,6053
6117,6052
6114,6050
6111,6057
6114,6030
6120,6039
6110,6065
6126,6061
6118,6063
6116,6050
6121,6049
6106,6069
6122,6056
6118,6039
0,32
0,61680
0,0
6122,6063
5603,5582
5600,5575
5605,5582
5594,5567
5603,5582
5601,5580
5592,5586
5602,5570
5816,5755
6332,6298
6298,6303
6288,6273
6311,6278
6268,6292
6284,6284
6295,6274
6292,6280
6294,6279
6288,6273
6295,6291
6287,6286
6284,6325
6292,6311
6307,6291
6309,6302
6300,6289
6295,6292
6295,6279
6304,6282
6295,6281
6273,6285
6274,6287
6294,6307
6310,6297
6307,6295
6313,6291
6308,6311
6287,6305
6303,6334
6293,6325
6306,6308
6289,6298
6293,6320
6289,6326
6290,6316
6301,6311
6288,6306
6296,6306
6290,6301
6284,6313
6283,6287
6293,6299
6296,6316
6301,6315
6283,6319
6298,6328
6299,6315
6318,6325
6311,6312
6310,6334
6285,6346
6281,6312
6294,6301
6301,6289
6306,6309
6293,6320
6292,6325
6290,6308
6290,6296
6289,6309
6300,6311
6303,6302
6280,6315
6278,6321
6283,6316
6272,6318
6299,6290
6288,6294
6281,6299
6291,6293
6288,6312
6281,6305
6296,6317
6278,6310
6276,6295
6271,6311
6286,6318
6263,6324
6271,6297
6279,6305
6282,6316
6267,6321
6293,6326
6296,6356
6292,6314
6278,6325
6272,6307
6262,6321
6273,6310
6285,6284
6282,6314
6290,6319
6292,6304
6276,6307
6265,6297
6255,6306
6274,6300
6291,6321
6263,6345
6258,6311
6262,6306
6272,6314
6273,6330
6287,6323
6289,6321
6298,6321
6290,6348
6280,6324
6265,6339
6286,6337
6286,6331
6307,6334
6267,6342
6284,6355
6283,6346
6280,6328
6267,6308
6259,6303
6286,6317
6286,6338
6286,6342
6259,6330
6272,6332
6282,6342
6285,6339
6274,6331
6256,6317
6275,6326
6271,6336
6290,6312
6280,6309
6278,6304
6281,6335
6256,6317
6269,6311
6285,6339
6267,6340
6254,6330
6259,6344
6277,6331
6271,6342
6268,6344
6289,6355
6289,6349
6269,6346
6290,6368
6286,6353
6291,6357
6272,6360
6263,6336
6273,6329
6271,6342
6286,6337
6296,6338
6277,6351
6260,6357
6282,6338
6283,6330
6264,6351
6259,6335
6264,6339
6271,6325
6262,6334
6264,6349
6278,6341
6283,6356
6281,6338
6260,6345
6263,6339
6270,6337
6280,6336
6286,6330
6275,6340
6272,6344
6281,6341
6292,6356
6269,6345
6265,6358
6271,6361
6284,6345
6278,6339
6278,6363
6260,6356
6260,6358
6271,6353
6258,6339
6269,6329
6279,6335
6279,6374
6248,6330
6265,6330
6254,6320
6261,6346
6258,6369
6190,6308
6260,6347
6272,6381
6269,6340
6243,6349
6250,6342
6263,6323
6285,6351
6265,6329
6266,6347
6276,6349
6254,6356
6261,6373
6263,6360
6252,6356
6255,6351
6254,6329
6268,6363
6257,6349
6235,6360
6250,6377
6259,6350
6253,6344
6255,6364
6251,6346
6258,6357
6259,6351
6249,6362
6255,6353
6246,6338
6242,6356
6250,6358
6248,6341
6248,6314
6242,6330
6240,6347
6236,6361
6254,6341
6243,6369
6234,6385
6236,6378
6250,6360
6253,6351
6241,6378
6270,6356
6256,6374
6241,6360
6246,6374
6251,6377
6240,6364
6256,6357
6256,6392
6258,6371
6243,6342
6238,6345
6229,6361
6246,6343
6236,6354
6243,6348
6224,6355
6228,6347
6233,6336
6248,6347
6226,6357
6242,6345
6230,6340
6228,6351
6240,6358
6242,6351
6243,6339
6255,6341
6263,6360
6265,6374
6270,6374
6242,6360
6238,6378
6248,6356
6247,6377
6242,6361
6231,6378
6233,6365
6234,6344
6226,6353
6222,6363
6217,6387
6223,6392
6218,6404
6220,6383
6226,6376
6218,6374
6218,6385
6223,6376
6246,6375
6246,6379
6250,6368
6225,6382
6240,6387
6241,6383
6239,6393
6220,6388
6231,6397
6230,6365
6218,6363
6230,6372
6226,6369
6215,6359
6212,6348
6237,6360
6221,6361
6233,6375
6232,6393
6220,6397
6223,6404
6231,6413
6231,6368
6225,6387
6219,6379
6222,6409
6225,6411
6227,6413
6238,6385
6214,6374
6218,6392
6222,6365
6223,6399
6229,6379
6219,6361
6216,6377
6213,6372
6218,6386
6228,6348
6230,6374
6215,6367
6236,6378
6217,6395
6226,6378
6236,6372
6230,6367
6214,6391
6202,6368
6213,6368
6212,6386
6219,6371
6212,6354
6218,6368
6220,6379
6212,6378
6237,6356
6236,6392
6226,6371
6222,6401
6239,6372
6236,6354
6218,6373
6230,6398
6225,6371
6227,6388
6214,6372
6221,6386
6218,6374
6210,6373
6229,6361
6233,6354
6247,6368
6226,6360
6217,6387
6220,6383
6220,6371
6217,6370
6224,6383
6216,6388
6210,6373
6221,6363
6224,6357
6227,6367
6220,6370
6221,6389
6215,6388
6207,6391
6209,6363
6210,6398
6199,6373
6220,6417
6206,6398
6211,6390
6219,6368
6216,6369
6218,6391
6212,6406
6206,6449
6217,6371
6210,6380
6215,6377
6217,6386
6210,6380
6226,6397
6218,6364
6194,6390
6214,6411
6227,6417
6217,6397
6245,6382
6214,6401
6215,6391
6215,6401
6214,6384
6202,6390
6206,6375
6224,6375
6224,6377
6217,6380
6217,6372
6219,6350
6204,6352
6229,6360
6221,6370
6221,6371
6204,6376
6206,6362
6208,6347
6217,6350
6232,6368
6203,6381
6207,6385
6205,6388
6220,6372
6212,6370
6217,6381
6218,6367
6216,6384
6215,6379
6223,6387
6214,6395
6208,6419
6208,6424
6218,6419
6212,6375
6213,6393
6210,6377
6211,6393
6212,6372
6223,6377
6200,6384
6213,6381
6204,6393
6209,6390
6211,6373
6215,6377
6205,6376
6219,6391
6207,6375
6197,6352
6203,6375
6211,6376
6207,6361
6210,6361
6200,6369
6199,6372
6202,6367
6193,6371
6207,6380
6217,6375
6207,6368
6210,6358
6209,6402
6207,6360
6216,6363
6501,6549
6132,6295
6119,6624
6348,6474
6291,6467
6232,6409
6239,6370
6214,6390
6223,6416
6206,6376
6212,6391
6214,6385
6193,6375
6218,6380
6209,6384
6201,6371
6206,6380
6215,6387
6229,6402
6227,6389
6207,6392
6214,6402
6208,6421
6206,6392
6206,6410
6203,6393
6215,6411
6221,6384
6211,6357
6210,6368
6223,6376
6209,6356
6201,6362
6213,6365
6211,6360
6211,6391
6203,6378
6207,6347
6216,6400
6205,6368
6212,6384
6202,6387
6207,6375
6214,6380
6208,6404
6202,6399
6212,6405
6215,6375
6209,6367
6214,6352
6215,6371
6209,6380
6214,6380
6200,6386
6200,6384
6206,6396
6204,6388
6211,6403
6204,6397
6200,6366
6216,6373
6210,6371
6200,6372
6225,6353
6195,6381
6202,6400
6208,6411
6208,6380
6218,6391
6211,6381
6216,6396
6221,6362
6206,6371
6195,6383
6202,6380
6208,6362
6206,6361
6195,6367
6200,6378
6210,6393
6204,6400
6212,6401
6213,6384
6224,6371
6212,6355
6210,6349
6203,6345
6213,6352
6209,6356
6210,6348
6219,6369
6202,6363
6209,6355
6216,6345
6206,6331
6222,6354
6210,6358
6218,6360
6215,6380
6210,6379
6223,6378
6238,6385
6220,6355
6206,6340
6213,6346
6205,6339
6205,6341
6224,6350
6226,6348
6225,6349
6217,6338
6229,6370
6226,6358
6210,6370
6207,6343
6208,6361
6204,6353
6209,6337
6194,6339
6218,6327
6223,6353
6219,6334
6218,6359
6233,6373
6216,6372
6239,6376
6232,6382
6235,6389
6230,6386
6232,6382
6233,6370
6226,6368
6223,6390
6230,6343
6252,6344
6247,6361
6250,6359
6258,6370
6256,6361
6261,6367
6271,6352
6277,6374
6302,6374
6308,6352
6327,6343
6324,6383
6339,6378
6363,6384
6413,6380
6422,6387
6465,6385
6511,6386
6562,6392
6594,6388
6656,6393
6665,6390
6708,6382
6771,6380
6776,6350
6815,6347
6817,6350
6876,6354
6919,6377
6987,6363
7028,6336
7067,6332
7104,6349
7212,6337
7248,6360
7258,6357
7240,6348
7163,6354
7108,6371
6992,6321
6947,6318
6874,6325
6867,6324
6847,6333
6815,6362
6736,6351
6709,6331
6673,6354
6662,6365
6647,6360
6616,6402
6640,6407
6605,6410
6645,6435
6682,6428
6715,6414
6827,6460
6987,6477
7089,6534
7263,6527
7459,6615
7723,6612
7996,6644
8190,6654
8452,6624
8626,6637
8834,6617
8981,6601
9151,6571
9426,6564
9544,6562
9729,6605
9881,6614
10020,6658
9883,6753
9862,6782
9887,6840
9764,6858
9500,6894
9180,6986
9042,7028
8799,7128
8607,7257
8403,7291
8177,7428
7990,7465
7721,7623
7526,7672
7358,7715
7224,7732
7017,7801
6952,7904
6889,7973
6897,7983
6914,7942
6929,7915
7050,7890
7143,7895
7344,7854
7573,7761
7775,7656
7853,7514
8136,7460
8469,7420
8833,7321
9138,7166
9640,7029
9966,6925
10296,6849
10612,6792
11036,6775
11318,6757
11315,6770
11476,6799
11438,6862
11426,6929
11348,7024
11179,7145
10918,7258
10619,7419
10272,7586
10045,7710
9864,7879
9517,8085
9233,8183
8898,8338
8542,8607
8195,8677
7877,8772
7703,8799
7466,8881
7238,9007
7130,9084
7069,9214
7026,9282
6928,9046
6934,9035
6885,9061
6908,8991
6944,8839
7025,8638
7104,8514
7202,8303
7445,8107
7603,7896
7800,7793
8015,7598
8338,7329
8516,7119
8691,6984
8996,6815
9194,6707
9531,6645
9766,6621
9881,6639
10193,6714
10282,6839
10420,6942
10496,7094
10636,7216
10495,7422
10292,7583
10284,7723
10273,7896
10142,8029
9871,8283
9653,8392
9203,8414
8894,8492
8514,8526
8202,8628
7870,8711
7556,8817
7413,8844
7182,8839
6999,8731
6912,8782
6844,8689
6800,8599
6830,8520
6925,8466
7006,8355
7137,8204
7324,8105
7582,7992
7775,7875
7963,7601
8179,7450
8328,7333
8566,7176
8761,7061
8869,6950
9012,6877
9066,6839
9207,6789
9382,6753
9382,6742
9434,6758
9417,6809
9407,6874
9451,7003
9383,7171
9304,7333
9163,7586
9040,7821
8835,8095
8716,8316
8595,8578
8403,8787
8182,9109
8065,9447
7883,9558
7685,9814
7473,9953
7357,9970
7201,9914
7062,9876
6939,9783
6837,9727
6755,9488
6718,9284
6687,9164
6666,8895
6667,8679
6715,8503
6775,8326
6896,7995
7025,7804
7153,7573
7323,7372
7492,7230
7698,7070
7816,6939
8087,6821
8219,6711
8394,6623
8608,6596
8791,6556
8888,6556
8991,6558
9047,6582
9039,6655
9063,6763
8981,6847
8990,6972
9040,7074
9004,7198
8869,7343
8802,7498
8701,7639
8554,7767
8403,7854
8292,8005
8094,8085
7968,8232
7753,8329
7641,8440
7480,8495
7308,8557
7201,8595
7044,8637
6962,8605
6843,8461
6789,8462
6734,8389
6720,8270
6706,8086
6728,7928
6811,7763
6879,7616
6999,7452
7091,7310
7225,7152
7353,7031
7514,6938
7678,6822
7856,6722
7955,6682
8136,6613
8285,6613
8337,6545
8571,6582
8656,6603
8870,6636
8874,6712
8923,6777
8900,6873
8864,6986
8942,7064
8888,7210
8859,7319
8837,7414
8637,7567
8540,7648
8372,7795
8213,7928
8074,8036
7916,8234
7752,8348
7630,8471
7453,8489
7296,8523
7180,8482
7056,8463
6946,8460
6797,8395
6699,8305
6614,8256
6565,8182
6547,8118
6587,8027
6670,7859
6785,7737
6903,7541
7062,7380
7296,7217
7459,7094
7643,6964
7766,6864
7914,6798
8074,6703
8187,6645
8302,6590
8401,6552
8474,6563
8544,6575
8563,6586
8700,6635
8701,6672
8641,6724
8640,6805
8626,6903
8580,7046
8585,7166
8545,7269
8501,7384
8472,7591
8327,7700
8211,7846
8102,7951
7942,8049
7795,8126
7635,8276
7475,8335
7292,8497
7113,8555
6928,8508
6776,8510
6649,8515
6575,8518
6542,8473
6538,8305
6572,8097
6609,7959
6721,7823
6825,7614
6931,7448
7082,7317
7234,7112
7415,6983
7605,6920
7776,6789
7982,6738
8117,6664
8263,6591
8358,6562
8521,6520
8557,6507
8682,6530
8730,6563
8742,6596
8754,6675
8728,6719
8719,6832
8697,6929
8616,7012
8495,7186
8422,7282
8410,7413
8268,7563
8214,7676
8076,7887
7812,8077
7645,8189
7517,8369
7368,8505
7250,8618
7100,8674
6946,8777
6829,8839
6732,8713
6658,8613
6592,8552
6595,8449
6583,8326
6620,8142
6707,8014
6807,7855
6926,7665
7053,7536
7232,7381
7266,7086
7652,7053
8032,6955
7988,6621
8363,6635
8673,6619
8794,6616
9020,6287
9264,6542
9480,6513
9737,6561
9837,6588
9898,6647
9937,6729
9992,6788
9949,6910
9895,6976
9766,7087
9702,7232
9491,7382
9346,7498
9088,7638
8783,7873
8617,8046
8314,8248
8143,8426
7910,8627
7767,8638
7544,8758
7382,8774
7227,8809
7055,8832
6921,8709
6800,8681
6738,8702
6694,8669
6637,8553
6628,8429
6648,8310
6693,8084
6798,7932
6930,7799
7064,7577
7211,7428
7395,7242
7671,7062
7851,6919
8121,6798
8355,6700
8545,6629
8735,6564
8919,6549
9083,6514
9164,6541
9260,6574
9304,6654
9254,6782
9165,6913
9248,7090
8919,7144
9154,7340
8972,7515
8870,7680
8723,7852
8705,7982
8456,8126
8390,8353
8206,8545
7911,8604
7853,8721
7713,8897
7572,9085
7418,9142
7271,9142
7105,9312
6962,9288
6884,9288
6826,9264
6772,9198
6764,9043
6728,8821
6745,8673
6795,8545
6835,8377
6885,8237
7029,8051
7191,7864
7389,7603
7550,7417
7719,7177
8082,7059
8231,6921
8380,6791
8567,6655
8631,6614
8668,6603
8717,6582
8946,6609
9059,6669
9143,6778
9253,6835
9399,6946
9218,7007
9106,7113
9126,7231
9079,7326
8925,7517
8796,7689
8698,7809
8515,7841
8319,8053
8132,8233
8036,8398
7920,8460
7732,8609
7454,8596
7277,8692
7117,8724
7041,8767
6953,8733
6772,8636
6706,8540
6687,8459
6653,8396
6717,8223
6767,8079
6862,7975
6892,7754
7036,7583
7184,7457
7378,7285
7536,7130
7697,7069
7893,6940
8119,6792
8292,6713
8379,6641
8519,6592
8695,6572
8863,6601
9036,6599
9135,6638
9075,6701
9045,6769
9056,6885
8996,7001
8968,7131
8960,7242
8843,7358
8747,7567
8604,7696
8376,7834
8294,7961
8092,8206
7861,8326
7628,8432
7579,8657
7421,8751
7268,8743
7165,8831
6989,8798
6901,8794
6811,8737
6745,8713
6687,8649
6673,8549
6652,8433
6643,8378
6640,8173
6702,7931
6775,7752
6857,7650
6988,7486
7163,7303
7336,7158
7559,6983
7691,6892
7917,6732
8130,6670
8311,6616
8477,6554
8613,6520
8722,6511
8851,6525
9059,6594
9193,6663
9249,6771
9285,6812
9274,6904
9292,7100
9235,7263
9204,7438
9120,7567
9065,7721
8976,7826
8849,7970
8680,8111
8497,8208
8238,8334
8005,8421
7821,8462
7635,8533
7466,8563
7268,8611
7039,8560
6884,8588
6814,8570
6783,8566
6748,8444
6798,8323
6905,8236
7042,8101
7203,7907
7377,7768
7567,7591
7785,7418
7999,7279
8233,7146
8401,7049
8592,6931
8837,6837
9039,6733
9251,6703
9560,6646
9755,6639
9895,6615
10015,6644
10113,6674
10297,6775
10402,6857
10442,6974
10358,7109
10243,7223
10027,7351
9912,7522
9839,7667
9644,7806
9453,8082
9259,8260
9032,8474
8704,8685
8413,8825
8192,8958
8019,9048
7876,9186
7702,9164
7458,9140
7304,9078
7199,8985
7083,8949
7005,8812
6958,8727
7010,8593
7065,8459
7212,8258
7338,8071
7544,7850
7789,7644
8073,7495
8326,7356
8700,7247
9007,7087
9365,6945
9646,6789
9986,6708
10184,6642
10334,6608
10560,6606
10841,6839
10933,6635
11034,6676
11256,6838
11306,6992
11244,7169
11532,7304
11606,7507
11221,7670
11229,7894
11134,8028
10910,8221
10888,8462
10684,8605
10170,8817
9954,9029
9577,9225
9075,9394
8867,9583
8531,9648
8204,9766
7841,9874
7479,9797
7265,9800
7096,9774
6969,9658
6923,9508
6953,9479
6965,9295
7105,9074
7243,8802
7421,8578
7626,8304
7962,8240
8183,7961
8455,7740
8825,7538
9211,7377
9625,7163
10134,7082
10526,6990
10928,6935
11033,6876
11242,6832
11736,6773
12021,6748
12355,6800
12620,6830
12781,6906
12596,7071
12414,7202
12480,7469
12188,7740
11865,8014
11580,8314
11177,8491
10815,8911
10538,9266
10053,9459
9621,9708
9211,10035
8795,10095
8484,10164
8188,10271
7914,10214
7738,10294
7545,10418
7413,10246
7317,10099
7224,9871
7204,9768
7219,9523
7295,9448
7394,9136
7560,8848
7779,8616
8025,8319
8365,8162
8586,7880
8941,7596
9288,7446
9615,7225
10085,7071
10559,6928
11134,6876
11413,6790
11758,6783
12238,6794
12725,6874
13002,7021
13092,7184
13095,7449
13187,7731
13169,7990
12882,8196
13013,8618
12780,8834
12550,9201
12040,9550
11663,9792
11356,9884
10917,10014
10424,10102
9925,10333
9475,10508
8990,10672
8476,10734
8079,10609
7689,10397
7410,10322
7255,10374
7015,10353
6970,10217
6934,10064
6970,9830
7080,9577
7258,9498
7437,9308
7674,9132
7939,8846
8210,8638
8603,8486
8945,8168
9401,7897
9829,7647
10045,7409
10262,7144
10387,6948
10436,6861
10724,6831
10882,6888
10931,6989
10738,7189
10807,7375
10611,7631
10677,7873
10112,8160
9593,8507
9818,8954
9805,9192
9074,9623
7968,9835
7260,10322
6705,10624
6429,10966
6291,11105
6241,11460
6188,11532
6170,11675
6159,11715
6164,11717
6152,11399
6153,11179
6147,11068
6138,10786
6144,10634
6156,10339
6148,9981
6137,9675
6138,9273
6125,8861
6123,8482
6137,8208
6123,7821
6131,7522
6117,7288
6110,7113
6117,6977
6128,6913
6118,6826
6119,6804
6118,6809
6115,6865
6120,6976
6112,7108
6110,7285
6117,7478
6113,7639
6117,7817
6115,8015
6118,8135
6108,8441
6119,8575
6112,8796
6115,9031
6111,9178
6121,9314
6112,9518
6110,9605
6114,9556
6109,9649
6111,9564
6102,9471
6112,9250
6110,8796
6111,8038
6117,7254
6111,6772
6114,6449
6111,6303
6112,6233
6107,6195
6113,6172
6094,6162
6113,6158
6101,6143
6107,6152
6113,6158
6106,6175
6105,6157
6110,6169
6098,6182
6111,6158
6107,6105
6103,6101
6103,6087
6109,6079
6112,6058
6099,6056
6103,6083
6103,6078
6103,6061
6104,6073
6108,6057
6108,6058
6099,6052
6106,6067
6107,6054
6103,6071
6108,6054
6106,6061
6105,6062
6106,6060
6108,6056
6104,6065
6109,6059
6106,6070
6110,6052
6110,6042
6104,6060
6103,6058
6090,6050
6102,6055
6115,6071
6118,6063
6108,6065
6110,6067
6104,6051
6112,6065
6103,6067
6108,6058
6109,6052
6107,6052
6100,6039
6119,6041
6117,6062
6111,6058
6104,6055
6116,6051
6113,6051
6110,6044
6118,6053
6107,6058
6110,6062
6113,6057
6094,6057
6104,6064
6135,6057
5888,5823
6026,5985
6030,5972
6049,5989
6091,6033
6147,6080
6096,6053
6120,6061
6118,6063
6104,6055
6113,6052
6123,6053
6116,6045
6109,6042
6110,6055
6108,6047
6119,6060
6122,6048
6111,6038
6118,6061
6107,6050
6110,6044
6118,6041
6105,6049
6107,6040
6104,6042
6113,6055
6112,6043
6112,6063
6116,6062
6107,6053
6109,6043
6110,6055
6092,6052
6102,6044
6113,6061
6113,6054
6103,6057
6108,6062
6102,6042
6115,6054
6104,6050
6113,6044
6105,6042
6107,6050
6104,6056
6109,6057
6105,6047
6103,6057
6091,6058
6110,6055
6118,6054
6111,6047
6108,6058
6105,6045
6095,6046
6109,6053
6105,6059
6116,6059
6103,6052
6106,6060
6110,6066
6111,6059
6104,6048
6109,6048
6100,6059
6121,6054
6098,6044
6096,6039
6108,6053
6106,6057
6116,6056
6104,6040
6105,6036
6102,6046
6105,6045
6119,6061
6114,6052
6106,6057
6113,6063
6098,6058
6104,6057
6107,6049
6107,6051
6115,6043
6101,6050
6097,6054
6108,6047
6110,6049
6101,6049
6105,6048
6109,6041
6106,6057
6102,6036
6106,6054
6098,6059
6111,6049
6120,6055
6102,6057
6097,6042
6114,6050
6099,6050
6110,6053
6113,6058
6113,6059
6108,6048
6099,6036
6109,6048
6108,6061
6106,6061
6111,6045
6099,6045
6099,6056
6101,6047
6102,6048
6106,6056
6103,6062
6104,6057
6104,6050
6104,6041
6106,6049
6108,6040
6111,6049
6106,6058
6107,6050
6100,6039
6113,6045
6094,6047
6116,6040
6110,6058
6106,6041
6100,6044
6099,6041
6101,6032
6101,6057
6104,6047
6096,6042
6102,6038
6107,6045
6108,6048
6098,6051
6094,6054
6104,6047
6104,6045
6107,6049
6094,6049
6096,6056
6103,6049
6102,6036
6103,6064
6093,6055
6104,6044
6105,6044
6110,6046
6112,6054
6097,6046
6109,6049
6107,6059
6099,6050
6105,6071
6100,6058
6095,6053
6106,6060
6089,6055
6110,6047
6103,6050
6094,6048
6106,6044
6111,6043
6113,6054
6101,6056
6099,6055
6106,6054
6102,6042
6103,6047
6109,6058
6108,6040
6106,6035
6108,6057
6102,6064
6103,6053
6107,6050
6096,6031
6102,6049
6104,6048
6109,6051
6105,6059
6103,6047
6101,6065
6099,6046
6111,6036
