Channel 1,Channel 2
6621,6365
6615,6383
6603,6378
6623,6371
6691,6400
6753,6367
6852,6368
6918,6394
7001,6432
7115,6433
7260,6449
7365,6440
7548,6452
7759,6460
7984,6454
8225,6461
8381,6477
8488,6510
8702,6478
8890,6488
9049,6511
9095,6481
8996,6482
9066,6497
9012,6521
8933,6536
8897,6612
8866,6667
8800,6752
8600,6844
8478,6919
8333,7005
8199,7080
7902,7119
7747,7227
7588,7324
7452,7381
7301,7472
7113,7595
7023,7659
6903,7725
6847,7746
6835,7690
6783,7640
6779,7693
6763,7693
6757,7674
6842,7585
6911,7545
7026,7457
7182,7396
7387,7367
7577,7257
7813,7203
7983,7078
8154,6959
8303,6907
8584,6866
8826,6773
9110,6680
9324,6643
9517,6647
9692,6682
9833,6702
10020,6775
10216,6846
10215,6907
10073,7010
10046,7076
9968,7166
9772,7345
9431,7417
9223,7516
9042,7704
8733,7816
8441,7912
8146,7994
7871,8119
7697,8183
7507,8218
7341,8304
7249,8380
7101,8349
7021,8345
6928,8309
6871,8364
6847,8379
6781,8369
6839,8264
6871,8191
6918,8074
7000,7919
7069,7883
7249,7753
7351,7597
7581,7459
7745,7335
7886,7234
8056,7126
8200,6990
8290,6889
8453,6813
8640,6729
8737,6704
8801,6696
8932,6717
8972,6778
9040,6862
9133,6974
9213,7128
9417,7278
9393,7478
9337,7641
9248,7723
9138,7887
9013,8003
8885,8117
8795,8230
8618,8314
8299,8359
8109,8429
7912,8420
7682,8431
7530,8435
7333,8514
7152,8398
7020,8308
6841,8260
6761,8301
6706,8166
6648,8110
6639,8030
6683,7923
6723,7697
6801,7537
6892,7471
6993,7351
7150,7275
7365,7122
7537,7054
7734,6968
7951,6896
8158,6855
8357,6811
8641,6764
8826,6718
9069,6694
9168,6668
9216,6666
9351,6737
9430,6775
9377,6881
9322,6960
9368,7094
9337,7266
9193,7374
9021,7567
8842,7740
8673,7965
8503,8111
8296,8280
8095,8450
7898,8564
7754,8706
7550,8829
7395,8903
7289,8986
7076,9048
7018,9035
6887,9061
6831,9000
6772,8951
6719,8901
6651,8752
6664,8602
6670,8499
6694,8408
6731,8303
6814,8056
6933,7885
7055,7713
7213,7542
7380,7303
7500,7178
7603,7038
7795,6919
7981,6788
8111,6694
8193,6619
8330,6602
8536,6599
8605,6579
8741,6603
8833,6672
8862,6699
8946,6815
8924,6893
8958,7022
8995,7102
9020,7276
9094,7445
9028,7598
8946,7712
8986,7783
8942,7894
8778,7957
8601,8112
8467,8191
8274,8271
8058,8329
7847,8407
7641,8451
7492,8516
7318,8564
7123,8544
6965,8556
6843,8590
6729,8424
6660,8240
6598,8176
6612,8062
6603,7937
6700,7887
6738,7743
6853,7588
6950,7410
7134,7303
7333,7185
7529,7082
7727,6984
7885,6878
7961,6784
8090,6736
8246,6718
8373,6661
8525,6640
8607,6640
8737,6607
8856,6642
8931,6686
8957,6671
9016,6776
8979,6845
9059,7004
9080,7141
8978,7329
8870,7460
8778,7597
8705,7817
8602,8048
8505,8204
8256,8389
8033,8419
7851,8559
7672,8700
7568,8769
7439,8980
7231,9073
7041,8966
6939,8883
6649,8522
6806,8632
6684,8552
6624,8396
6620,8258
6630,8117
6686,7925
6750,7750
6910,7639
7005,7475
7133,7287
7289,7186
7433,7006
7597,6866
7798,6747
7974,6692
8099,6602
8184,6543
8344,6514
8424,6482
8428,6494
8484,6523
8597,6520
8588,6569
8593,6647
8640,6704
8593,6767
8591,6868
8472,7034
8418,7124
8351,7257
8190,7460
8090,7593
8040,7738
7959,7780
7838,7996
7693,8151
7570,8234
7408,8334
7309,8379
7201,8489
7025,8506
6953,8524
6885,8551
6771,8521
6673,8490
6603,8375
6562,8313
6531,8211
6542,8040
6554,7869
6599,7714
6697,7583
6785,7418
6895,7254
7003,7102
7182,6970
7318,6850
7497,6748
7713,6662
7902,6612
8077,6583
8255,6553
8353,6512
8661,6509
8823,6530
8913,6558
9126,6599
9271,6616
9309,6675
9363,6738
9347,6794
9349,6885
9230,6936
9146,7031
8982,7164
8845,7250
8655,7316
8531,7438
8339,7484
8147,7620
7910,7725
7715,7792
7520,7890
7353,7877
7189,7937
7057,7951
6914,8017
6799,8040
6697,7998
6650,7918
6612,7893
6605,7903
6643,7809
6708,7695
6761,7647
6865,7538
6946,7379
7072,7288
7198,7215
7395,7074
7518,6902
7707,6789
7829,6679
7950,6607
8185,6541
8351,6458
8573,6456
8819,6434
8987,6451
9057,6492
9209,6573
9461,6653
9440,6753
9501,6866
9586,7045
9529,7178
9426,7257
9197,7409
9249,7606
9074,7735
8855,7832
8569,8022
8417,8147
8227,8327
7961,8390
7800,8527
7671,8532
7524,8532
7332,8533
7196,8516
7042,8511
6908,8361
6804,8302
6740,8318
6702,8241
6635,8128
6623,7998
6608,7872
6636,7736
6680,7656
6775,7590
6920,7448
7033,7352
7168,7204
7263,7119
7527,7021
7714,6892
7951,6788
8118,6740
8287,6696
8452,6635
8636,6603
8811,6619
9000,6643
9138,6645
9169,6722
9262,6738
9327,6826
9369,6942
9360,7075
9332,7254
9158,7347
9027,7538
8843,7631
8725,7690
8572,7780
8320,7897
8097,7897
7866,7952
7692,7978
7556,8051
7440,8161
7272,8143
7079,8223
6929,8251
6844,8308
6777,8260
6706,8233
6691,8141
6666,8029
6692,7894
6742,7912
6812,7818
6864,7732
7011,7582
7103,7477
7258,7336
7434,7238
7598,7121
7826,7048
8096,6932
8315,6775
8464,6665
8575,6604
8757,6564
8836,6546
8923,6500
9065,6509
9203,6552
9255,6627
9288,6715
9274,6798
9153,6915
9073,7042
8960,7121
8909,7285
8802,7436
8619,7536
8530,7647
8380,7805
8233,7931
8183,8059
8147,8151
7823,8280
7763,8420
7613,8495
7465,8546
7355,8590
7182,8698
7039,8642
6907,8644
6847,8571
6756,8599
6667,8431
6609,8259
6593,8233
6604,8088
6610,7902
6693,7708
6773,7583
6882,7462
6949,7343
7080,7182
7209,7033
7332,6908
7471,6812
7593,6716
7671,6628
7839,6585
7917,6545
7994,6537
8087,6570
8050,6588
8117,6648
8152,6738
8188,6806
8220,6836
8203,6920
8156,7043
8152,7117
8146,7227
8124,7285
8091,7393
8010,7483
7955,7522
7914,7761
7883,7874
7758,7932
7638,8091
7516,8178
7380,8288
7208,8321
7079,8389
6926,8443
6812,8369
6711,8373
6635,8302
6835,8231
6712,8246
6680,8063
6665,7863
6952,7973
7080,7679
7206,7531
7358,7343
7511,7218
7772,7046
7967,6953
8214,6860
8407,6749
8679,6645
8874,6570
9117,6549
9380,6525
9581,6447
9722,6477
9967,6459
9996,6512
10038,6520
9987,6609
10012,6666
9908,6734
9928,6824
9828,6949
9606,7072
9536,7201
9390,7400
9160,7536
8976,7744
8724,7911
8509,8122
8349,8245
8071,8372
7861,8417
7621,8526
7441,8546
7280,8591
7101,8641
7007,8529
6890,8489
6779,8462
6729,8385
6620,8216
6635,8113
6647,7902
6728,7734
6845,7611
6966,7487
7132,7332
7359,7222
7512,7014
7696,6906
7979,6833
8240,6726
8489,6638
8714,6552
9013,6514
9241,6497
9538,6486
9868,6521
10035,6587
10111,6646
10342,6755
10523,6822
10753,6931
11108,7042
11146,7197
11186,7385
11166,7560
10958,7710
10715,7909
10760,8024
10634,8153
10385,8323
9925,8413
9589,8515
9221,8558
8861,8665
8470,8636
8150,8733
7897,8773
7574,8848
7281,8838
7162,8834
6984,8769
6893,8641
6830,8539
6817,8410
6830,8356
6875,8255
6969,8071
7063,7882
7181,7750
7269,7586
7446,7437
7569,7282
7777,7235
7979,7124
8121,6991
8341,6879
8566,6753
8772,6655
8890,6587
9201,6571
9506,6545
9702,6557
9823,6632
9950,6720
10118,6832
10344,6998
10434,7143
10443,7342
10420,7611
10368,7877
10151,8091
10151,8372
10135,8659
9860,8862
9536,9007
9265,9212
9117,9378
8863,9398
8594,9442
8311,9393
8026,9473
7762,9455
7552,9486
7316,9285
7177,9211
7008,8994
6945,8964
6880,8964
6852,8791
6895,8613
7011,8391
7113,8203
7367,8055
7639,7926
7896,7790
8160,7643
8483,7441
8885,7212
9276,7086
9685,6932
10034,6807
10487,6687
10818,6644
11012,6585
11329,6557
11541,6584
11600,6613
11663,6665
11451,6759
11407,6880
11432,7069
11437,7255
11298,7480
11105,7745
10910,7985
10891,8238
10741,8472
10469,8607
10182,8830
9804,9147
9535,9326
9169,9445
8982,9696
8786,9921
8447,9956
8214,10152
7974,10116
7845,10095
7708,9978
7537,10017
7372,9901
7281,9781
7165,9576
7137,9392
7178,9076
7270,8758
7362,8459
7559,8270
7745,8024
7896,7750
8198,7501
8497,7233
8754,7103
8922,6993
9099,6870
9341,6835
9432,6779
9606,6839
9714,6906
9761,6978
9696,7039
9697,7189
9641,7350
9595,7498
9769,7648
9709,7852
9808,8110
9829,8431
9797,8656
9665,8937
9581,9084
9485,9210
9399,9430
9238,9910
9014,10213
8724,10498
8606,10596
8260,10821
7996,10766
7809,10941
7516,10967
7250,10910
7120,10840
6962,10598
6807,10356
6784,10265
6722,10067
6762,9787
6785,9612
6899,9299
7051,8867
7151,8544
7310,8251
7463,7943
7598,7728
7669,7571
7778,7405
7767,7287
7831,7184
7953,7123
7770,7055
7961,6988
8299,6904
8195,6910
7646,6950
7058,6991
6682,7026
6412,7105
6265,7189
6227,7329
6179,7464
6168,7595
6159,7809
6155,8071
6138,8250
6134,8456
6139,8702
6130,9058
6147,9289
6131,9543
6134,9689
6144,9823
6126,9858
6126,9841
6117,9881
6131,9999
6123,9785
6121,9493
6113,9288
6024,8941
6152,8835
6039,8477
6157,8277
6083,7911
6118,7721
6098,7580
6140,7441
6114,7238
6120,7112
6111,7059
6112,6934
6107,6864
6109,6777
6122,6703
6107,6654
6119,6638
6111,6638
6103,6619
6108,6713
6117,6750
6114,6853
6110,6826
6120,6843
6115,6939
6111,6990
6104,7016
6111,7113
6108,7187
6111,7024
6112,6778
6114,6515
6108,6339
6108,6241
6098,6171
6106,6145
6113,6139
6103,6127
6113,6131
6107,6103
6103,6117
6111,6113
6106,6105
6105,6109
6104,6106
6102,6123
6114,6112
6105,6103
6105,6080
6110,6071
6105,6075
6123,6064
6099,6055
6104,6073
6110,6064
6100,6074
6095,6070
6110,6057
6112,6052
6104,6061
6107,6059
6110,6056
6106,6054
6094,6045
6108,6057
6108,6059
6107,6065
6106,6049
6101,6062
6113,6056
6108,6062
6106,6056
6099,6053
6105,6056
6103,6053
6103,6055
6107,6049
6103,6057
6114,6044
6112,6061
6109,6062
6106,6052
6110,6056
6114,6051
6110,6064
6108,6054
6112,6056
6110,6052
6118,6057
6113,6061
6115,6073
6106,6029
6121,6051
6112,6053
6113,6054
6111,6049
6120,6061
6120,6046
6126,6057
6100,6041
6113,6050
6106,6050
6110,6049
6118,6060
6108,6047
6105,6050
6114,6054
6112,6048
6115,6046
6106,6050
6119,6056
6109,6058
6112,6055
6111,6055
6113,6049
6107,6060
6107,6046
6099,6049
6111,6043
6118,6073
6111,6049
6117,6053
6115,6058
6109,6049
6115,6047
6101,6053
6116,6049
6118,6040
6115,6058
6110,6046
6113,6050
6108,6056
6110,6054
6111,6049
6106,6051
6103,6055
6111,6035
6104,6058
6110,6051
6106,6051
6107,6061
6106,6054
6110,6053
6100,6037
6109,6053
6110,6048
6117,6054
6105,6051
6112,6036
6107,6059
6103,6055
6095,6064
6105,6052
6108,6055
6111,6042
6104,6057
6099,6048
6106,6051
6112,6041
6103,6058
6106,6047
6099,6054
6101,6060
6115,6070
6114,6052
6101,6049
6108,6046
6103,6041
6112,6056
6107,6046
6099,6051
6109,6063
6105,6052
6107,6056
6107,6045
6128,6045
6103,6062
6089,6034
6105,6060
6121,6060
6109,6050
6105,6056
6104,6042
6104,6050
6106,6050
6095,6061
6115,6045
6094,6047
6102,6049
6111,6032
6107,6044
6107,6035
6102,6061
6106,6051
6100,6043
6107,6047
6107,6054
6101,6057
6111,6051
6096,6053
6104,6050
6097,6048
6113,6052
6097,6051
6109,6056
6111,6045
6114,6042
6103,6045
6108,6042
6108,6054
6106,6059
6104,6053
6110,6028
6103,6042
6095,6063
6098,6042
6103,6045
6110,6047
6106,6057
6099,6044
6103,6052
6104,6039
6102,6053
6093,6051
6104,6043
6107,6052
6108,6041
6096,6057
6111,6046
6101,6044
6101,6051
6115,6042
6099,6048
6102,6047
6101,6042
6109,6048
6101,6046
6102,6044
6104,6043
6097,6059
6102,6050
6110,6053
6100,6051
6092,6048
6103,6055
6098,6045
6101,6060
6089,6050
6110,6043
6101,6053
6105,6046
6102,6047
6099,6061
6099,6048
6101,6060
6113,6035
6101,6040
6099,6051
6103,6041
6097,6043
6098,6033
6100,6057
6097,6059
6099,6053
6093,6052
6093,6050
6098,6044
6103,6049
6336,6160
5950,5794
6287,6196
6087,5882
6057,6007
6091,6048
6085,6034
6132,6062
6093,6033
6102,6053
6133,6037
6110,6046
6105,6053
6092,6050
6105,6042
6110,6038
6112,6041
6099,6051
6104,6038
6107,6062
6107,6054
6107,6044
6101,6064
6106,6043
6108,6046
6104,6052
6097,6061
6108,6065
6106,6053
6102,6051
6113,6055
6112,6059
6107,6057
6106,6056
6104,6033
6105,6067
6099,6049
6110,6042
6107,6058
6098,6041
6108,6060
6098,6053
6111,6063
6110,6045
6113,6046
6117,6057
6103,6050
6116,6053
6110,6038
6102,6055
6109,6060
6114,6060
6107,6060
6105,6057
6108,6057
6111,6057
6105,6052
6110,6055
6111,6051
6098,6052
6105,6044
6110,6047
6108,6042
6116,6043
6107,6060
6111,6046
6115,6049
6105,6053
6106,6047
6107,6047
6107,6037
6097,6051
6096,6030
6101,6053
6121,6056
6096,6044
6104,6057
6119,6044
6110,6055
6112,6062
6111,6058
6110,6038
6105,6053
6102,6044
6103,6046
6103,6050
6103,6059
6107,6056
6100,6046
6105,6061
6099,6054
6093,6039
6108,6039
6104,6050
6107,6057
6110,6048
6090,6052
6107,6050
6106,6040
6097,6044
6109,6053
6099,6045
6109,6044
6104,6056
6104,6048
6106,6046
6105,6034
6107,6040
6104,6039
6108,6057
6098,6045
6103,6054
6101,6046
6104,6060
6098,6050
6111,6062
6115,6061
6111,6051
6113,6051
6095,6028
6102,6051
6100,6042
6113,6047
6112,6059
6117,6054
6107,6048
6110,6037
6111,6052
6115,6052
6115,6051
6100,6041
6103,6056
6118,6049
6112,6048
6116,6046
6110,6052
6112,6058
6112,6062
6122,6052
6122,6042
6118,6060
6120,6048
6129,6052
6125,6043
6120,6077
6112,6041
6107,6045
6114,6039
6115,6052
6120,6046
6125,6049
6113,6063
6122,6053
6115,6049
6119,6051
6115,6052
6122,6064
6111,6063
6105,6050
6112,6058
6110,6052
6115,6049
6111,6057
6106,6027
6104,6046
6109,6046
6117,6053
6113,6053
6107,6066
6111,6051
6118,6048
6101,6046
6110,6045
6120,6043
6109,6046
6111,6052
6111,6060
6111,6055
6116,6059
6113,6056
6117,6045
6113,6038
6114,6060
6115,6058
6113,6055
6113,6046
6108,6043
6110,6042
6120,6056
6115,6045
6113,6057
6110,6050
6108,6041
6110,6041
6114,6053
6109,6046
6109,6058
6107,6047
6114,6044
6116,6058
6106,6051
6115,6042
6121,6047
6112,6052
6109,6052
6106,6058
6108,6056
6120,6056
6113,6063
6113,6058
6120,6051
6111,6054
6113,6067
6114,6051
6106,6053
6115,6059
6117,6052
6111,6044
6116,6051
6120,6064
6114,6053
6102,6057
6119,6063
6119,6046
6116,6051
6120,6051
6107,6051
6124,6061
6120,6061
6123,6049
6116,6045
6108,6041
6113,6059
6124,6056
6113,6049
6115,6057
6112,6058
6118,6054
6117,6060
6117,6064
6116,6055
6114,6049
6116,6060
6105,6051
6116,6053
6107,6067
6124,6060
6120,6054
6119,6055
6123,6051
6130,6059
6121,6051
6119,6047
6120,6058
6114,6048
6112,6066
6118,6064
6118,6064
6115,6053
6116,6044
6118,6054
6112,6052
6110,6048
6118,6056
6117,6046
6121,6056
6116,6059
6113,6049
6113,6062
6115,6056
6120,6054
6113,6058
6121,6044
6118,6047
6115,6050
6120,6054
6121,6054
6119,6060
6120,6052
6120,6052
6115,6054
6117,6060
6117,6050
6111,6048
6117,6048
6117,6048
6118,6058
6127,6057
6121,6058
6125,6052
6110,6056
6115,6052
6112,6058
6117,6057
6118,6055
6124,6055
6117,6053
6112,6033
6121,6061
6113,6051
6115,6056
6115,6056
6114,6053
6117,6052
6118,6049
6112,6057
6123,6050
6125,6038
6111,6050
6122,6070
6122,6045
6121,6055
6121,6052
6118,6050
6118,6054
6116,6059
6118,6055
6122,6047
6123,6051
6115,6059
6114,6059
6117,6062
6113,6058
6113,6058
6117,6045
6120,6044
6118,6050
6122,6055
6119,6059
6115,6055
6113,6042
6113,6055
6110,6038
6115,6061
6114,6055
6117,6051
6119,6053
6122,6050
6120,6049
0,23
0,61680
0,0
6124,6064
5608,5569
5607,5569
5599,5579
5599,5562
5603,5572
5595,5583
5602,5573
5598,5577
5826,5758
6325,6290
6260,6284
6273,6257
6303,6295
6270,6275
6294,6305
6293,6307
6284,6303
6292,6283
6294,6290
6295,6288
6300,6305
6290,6297
6286,6296
6286,6297
6287,6327
6287,6327
6293,6300
6289,6314
6290,6310
6288,6317
6300,6312
6295,6286
6273,6290
6263,6295
6257,6298
6293,6273
6286,6298
6285,6317
6287,6306
6265,6296
6283,6295
6285,6304
6282,6286
6292,6309
6267,6291
6281,6294
6289,6309
6296,6326
6269,6305
6296,6300
6297,6308
6299,6300
6310,6303
6291,6303
6270,6281
6281,6295
6312,6294
6313,6322
6286,6331
6287,6290
6290,6308
6289,6334
6281,6298
6285,6301
6280,6299
6283,6303
6295,6294
6295,6314
6292,6297
6289,6285
6276,6275
6276,6277
6277,6315
6275,6302
6298,6303
6196,6219
6280,6297
6293,6280
6244,6286
6302,6299
6290,6290
6263,6281
6269,6300
6285,6315
6284,6329
6293,6298
6277,6310
6270,6322
6263,6304
6270,6288
6276,6288
6276,6299
6266,6295
6263,6300
6274,6319
6278,6322
6270,6296
6267,6300
6266,6294
6271,6306
6274,6270
6276,6292
6265,6278
6276,6274
6278,6300
6252,6300
6276,6288
6282,6295
6278,6319
6262,6303
6290,6320
6267,6298
6272,6301
6283,6294
6292,6295
6296,6283
6289,6312
6286,6313
6285,6311
6283,6311
6304,6310
6287,6332
6286,6328
6292,6336
6283,6315
6280,6310
6285,6319
6292,6303
6285,6312
6268,6322
6272,6321
6286,6315
6278,6304
6273,6305
6282,6289
6286,6276
6278,6288
6280,6311
6273,6302
6293,6300
6281,6312
6286,6313
6284,6314
6289,6331
6299,6316
6302,6320
6280,6335
6296,6315
6275,6299
6272,6332
6284,6329
6278,6321
6276,6322
6286,6324
6290,6345
6311,6364
6302,6336
6305,6332
6298,6343
6279,6332
6284,6331
6293,6315
6261,6334
6278,6344
6275,6330
6302,6339
6290,6326
6284,6341
6279,6335
6270,6331
6287,6300
6272,6324
6268,6331
6264,6342
6271,6320
6280,6319
6288,6321
6263,6329
6271,6307
6267,6314
6276,6323
6268,6295
6262,6292
6265,6317
6285,6319
6290,6322
6272,6322
6292,6312
6271,6342
6267,6345
6278,6362
6275,6317
6269,6343
6261,6365
6277,6336
6279,6365
6276,6361
6268,6355
6281,6351
6279,6331
6291,6360
6270,6344
6273,6340
6268,6334
6270,6331
6272,6332
6288,6321
6273,6307
6273,6321
6275,6317
6273,6309
6280,6321
6275,6341
6278,6337
6277,6350
6271,6367
6253,6348
6271,6370
6274,6334
6256,6347
6253,6325
6258,6352
6263,6359
6250,6372
6275,6390
6254,6375
6266,6340
6275,6336
6265,6334
6269,6364
6251,6362
6238,6335
6242,6362
6244,6336
6244,6356
6250,6344
6277,6355
6254,6344
6244,6310
6239,6320
6241,6346
6238,6394
6239,6351
6243,6372
6251,6384
6264,6374
6255,6353
6246,6313
6254,6358
6254,6395
6245,6390
6236,6346
6253,6351
6266,6352
6256,6364
6243,6349
6261,6344
6244,6340
6259,6340
6256,6330
6257,6328
6233,6361
6234,6352
6234,6354
6235,6357
6228,6329
6234,6357
6239,6339
6246,6345
6240,6339
6247,6326
6228,6335
6246,6344
6249,6366
6249,6362
6265,6332
6253,6345
6246,6389
6249,6358
6260,6363
6252,6355
6260,6390
6241,6363
6229,6376
6240,6370
6247,6354
6239,6345
6231,6372
6225,6375
6210,6367
6250,6404
6237,6383
6234,6364
6223,6357
6236,6381
6237,6375
6226,6372
6230,6385
6226,6369
6225,6355
6231,6362
6252,6377
6242,6377
6237,6363
6229,6361
6237,6362
6224,6377
6235,6343
6239,6376
6243,6357
6232,6358
6226,6365
6216,6340
6222,6387
6231,6383
6232,6392
6219,6403
6217,6394
6229,6403
6240,6398
6245,6387
6223,6402
6228,6410
6215,6377
6223,6373
6233,6383
6224,6406
6225,6379
6224,6398
6225,6400
6243,6368
6222,6373
6232,6374
6231,6389
6209,6360
6226,6356
6224,6353
6236,6369
6225,6386
6234,6365
6220,6398
6221,6355
6213,6393
6207,6388
6312,6441
6248,6394
6161,6334
6194,6366
6221,6374
6186,6344
6194,6368
6244,6402
6239,6377
6242,6375
6226,6353
6218,6357
6201,6359
6202,6362
6221,6369
6219,6379
6205,6408
6203,6414
6221,6399
6207,6377
6217,6389
6218,6388
6233,6384
6224,6396
6218,6368
6210,6375
6205,6364
6222,6362
6213,6380
6210,6375
6219,6373
6216,6391
6219,6365
6216,6403
6211,6394
6206,6402
6207,6367
6208,6385
6203,6395
6209,6396
6214,6391
6203,6392
6215,6384
6193,6377
6198,6363
6204,6386
6195,6384
6211,6369
6215,6351
6224,6401
6206,6383
6225,6384
6208,6369
6221,6371
6207,6355
6216,6371
6210,6376
6203,6401
6203,6402
6209,6396
6212,6396
6201,6401
6207,6363
6211,6365
6212,6380
6217,6372
6215,6363
6202,6366
6214,6359
6214,6368
6211,6376
6210,6377
6206,6356
6197,6345
6205,6327
6207,6344
6210,6346
6207,6369
6212,6354
6204,6355
6219,6349
6224,6390
6206,6383
6213,6353
6202,6396
6208,6382
6205,6361
6217,6358
6211,6372
6211,6373
6214,6359
6220,6398
6203,6400
6210,6406
6214,6403
6209,6409
6209,6391
6205,6399
6203,6355
6207,6372
6210,6384
6210,6396
6218,6421
6207,6404
6215,6405
6207,6402
6212,6397
6219,6403
6214,6387
6218,6378
6217,6378
6220,6352
6219,6376
6214,6383
6209,6364
6199,6394
6204,6371
6206,6358
6205,6404
6194,6377
6213,6366
6212,6360
6212,6344
6201,6354
6219,6354
6206,6376
6216,6354
6203,6358
6212,6362
6212,6379
6211,6396
6212,6403
6215,6411
6202,6404
6202,6386
6196,6385
6197,6379
6192,6387
6204,6401
6204,6360
6213,6370
6202,6358
6199,6375
6223,6344
6229,6364
6222,6369
6230,6338
6218,6374
6204,6382
6207,6370
6208,6362
6210,6382
6219,6389
6209,6373
6215,6371
6214,6327
6210,6342
6220,6347
6211,6368
6212,6351
6214,6372
6214,6349
6215,6356
6209,6370
6209,6373
6218,6352
6208,6347
6205,6363
6215,6379
6203,6372
6204,6417
6216,6394
6203,6390
6212,6405
6206,6362
6215,6339
6214,6337
6225,6358
6216,6372
6224,6358
6221,6374
6210,6377
6215,6388
6210,6393
6217,6403
6211,6377
6203,6376
6209,6347
6228,6355
6202,6383
6218,6358
6209,6371
6215,6358
6219,6382
6203,6377
6211,6353
6223,6337
6224,6336
6210,6335
6208,6335
6204,6348
6211,6351
6202,6358
6211,6347
6222,6345
6218,6336
6211,6368
6200,6350
6211,6350
6225,6330
6225,6369
6223,6348
6222,6337
6219,6350
6220,6342
6222,6354
6210,6351
6224,6331
6226,6338
6227,6373
6221,6348
6215,6340
6212,6363
6217,6345
6232,6347
6221,6345
6213,6366
6224,6346
6212,6337
6231,6322
6222,6351
6224,6326
6218,6311
6225,6332
6221,6321
6227,6350
6225,6337
6226,6339
6242,6333
6228,6330
6225,6323
6210,6313
6230,6342
6222,6338
6226,6320
6214,6332
6209,6335
6228,6334
6239,6341
6232,6346
6232,6378
6233,6359
6230,6352
6243,6365
6240,6362
6235,6351
6223,6346
6240,6354
6241,6339
6232,6351
6226,6377
6259,6354
6260,6335
6256,6371
6275,6366
6285,6345
6343,6418
6383,6371
6389,6384
6450,6411
6395,6361
6468,6390
6495,6376
6559,6385
6604,6369
6684,6381
6778,6424
6866,6414
6944,6391
7008,6399
7117,6390
7147,6366
7189,6367
7268,6371
7332,6370
7371,6356
7502,6379
7516,6353
7594,6352
7629,6360
7650,6368
7610,6359
7502,6364
7357,6378
7234,6381
7129,6377
6991,6351
6929,6360
6890,6354
6813,6336
6734,6351
6679,6336
6634,6360
6600,6368
6603,6373
6624,6369
6680,6369
6752,6376
6834,6384
6946,6403
7011,6415
7129,6449
7277,6443
7401,6442
7585,6458
7774,6465
7993,6467
8231,6458
8415,6475
8629,6475
8747,6491
8968,6476
9008,6506
9101,6483
9026,6481
9210,6515
9144,6518
9043,6541
8993,6593
8923,6670
8900,6749
8693,6845
8574,6953
8496,7041
8284,7074
7959,7122
7793,7235
7622,7330
7448,7392
7276,7472
7113,7588
7009,7662
6920,7734
6845,7751
6867,7689
6770,7656
6792,7671
6763,7748
6767,7667
6831,7644
6895,7512
7033,7472
7167,7443
7356,7360
7568,7285
7778,7129
7968,7091
8124,6981
8304,6907
8602,6854
8872,6777
9061,6708
9263,6662
9446,6662
9678,6675
9817,6716
10011,6774
10166,6861
10228,6934
10122,6989
10039,7087
9975,7190
9752,7335
9464,7447
9286,7552
9018,7678
8715,7808
8452,7963
8149,8002
7927,8089
7650,8196
7484,8261
7359,8289
7264,8327
7140,8355
7014,8323
6938,8328
6892,8326
6877,8323
6811,8353
6851,8278
6856,8189
6910,8077
7007,7890
7136,7831
7266,7728
7391,7545
7619,7407
7786,7320
7948,7205
8062,7138
8202,6983
8316,6866
8513,6756
8647,6721
8718,6716
8805,6709
8981,6706
9032,6778
