Channel 1,Channel 2
6296,6336
6295,6346
6294,6326
6282,6345
6290,6321
6283,6326
6275,6353
6276,6340
6299,6340
6290,6356
6291,6331
6277,6348
6284,6339
6268,6351
6293,6358
6289,6365
6297,6361
6301,6341
6299,6336
6305,6351
6287,6346
6266,6329
6277,6348
6297,6338
6292,6352
6301,6347
6281,6327
6276,6352
6278,6362
6292,6353
6300,6356
6278,6337
6280,6342
6283,6355
6295,6374
6311,6367
6287,6396
6283,6373
6292,6380
6275,6372
6283,6370
6282,6361
6272,6340
6249,6366
6255,6343
6273,6345
6267,6340
6275,6355
6283,6351
6275,6378
6280,6379
6287,6342
6253,6353
6274,6359
6253,6359
6258,6374
6265,6378
6270,6364
6265,6364
6273,6379
6279,6376
6269,6363
6278,6359
6283,6379
6266,6374
6265,6368
6265,6371
6280,6383
6293,6369
6266,6375
6262,6357
6259,6371
6278,6356
6264,6360
6276,6401
6268,6361
6264,6381
6248,6369
6275,6403
6281,6417
6265,6407
6257,6410
6259,6393
6263,6389
6256,6369
6248,6359
6259,6368
6256,6361
6262,6351
6270,6408
6273,6392
6259,6379
6274,6385
6253,6385
6273,6358
6251,6335
6269,6359
6246,6347
6248,6332
6273,6368
6257,6366
6252,6366
6248,6345
6246,6382
6260,6375
6250,6379
6244,6372
6260,6373
6259,6364
6250,6378
6259,6361
6246,6353
6248,6387
6265,6384
6257,6408
6257,6421
6260,6400
6250,6390
6254,6393
6256,6395
6256,6391
6234,6370
6238,6381
6254,6414
6233,6398
6249,6399
6236,6395
6231,6363
6243,6400
6247,6360
6259,6379
6243,6399
6239,6380
6244,6385
6247,6368
6256,6384
6255,6383
6244,6365
6270,6380
6267,6406
6256,6415
6246,6396
6239,6368
6241,6347
6231,6325
6233,6368
6246,6354
6237,6377
6243,6358
6239,6372
6243,6397
6259,6426
6250,6419
6248,6431
6248,6389
6244,6395
6242,6393
6226,6398
6241,6396
6247,6391
6244,6396
6236,6417
6245,6423
6239,6431
6244,6417
6244,6375
6240,6382
6235,6407
6250,6394
6253,6399
6250,6400
6248,6391
6253,6381
6259,6387
6244,6364
6247,6403
6244,6376
6244,6373
6232,6395
6239,6379
6253,6412
6234,6397
6235,6393
6241,6376
6240,6365
6236,6387
6233,6334
6247,6363
6242,6365
6231,6339
6246,6371
6238,6403
6231,6367
6232,6373
6231,6371
6222,6400
6239,6401
6242,6399
6236,6389
6222,6388
6233,6362
6217,6398
6225,6395
6239,6394
6243,6389
6241,6364
6206,6345
6243,6382
6227,6372
6264,6385
6204,6382
6193,6414
6261,6413
6226,6427
6226,6416
6233,6391
6222,6405
6239,6418
6216,6396
6236,6399
6221,6403
6209,6384
6223,6376
6226,6400
6232,6418
6223,6412
6233,6394
6231,6398
6232,6396
6218,6382
6221,6403
6229,6372
6234,6368
6218,6361
6217,6370
6228,6356
6231,6383
6217,6390
6226,6411
6220,6403
6225,6431
6230,6407
6223,6400
6231,6392
6231,6382
6222,6380
6228,6388
6228,6403
6230,6412
6222,6392
6227,6385
6229,6367
6224,6358
6237,6355
6231,6362
6233,6361
6230,6337
6239,6330
6240,6376
6234,6372
6224,6398
6241,6389
6221,6389
6235,6406
6234,6374
6229,6392
6222,6386
6228,6408
6223,6414
6221,6416
6236,6417
6227,6436
6235,6418
6215,6459
6209,6420
6215,6412
6223,6409
6232,6391
6233,6377
6238,6390
6213,6359
6237,6395
6228,6406
6220,6389
6223,6390
6217,6405
6214,6406
6224,6381
6235,6368
6222,6406
6218,6421
6225,6421
6231,6400
6228,6376
6231,6382
6223,6401
6227,6382
6225,6388
6218,6356
6216,6381
6232,6379
6219,6384
6228,6374
6225,6377
6234,6373
6225,6376
6226,6381
6238,6366
6243,6369
6222,6360
6236,6400
6241,6391
6220,6394
6232,6392
6228,6397
6228,6370
6237,6386
6206,6371
6224,6397
6221,6377
6228,6367
6220,6375
6227,6373
6216,6348
6227,6341
6220,6352
6240,6393
6211,6332
6233,6373
6225,6390
6226,6396
6233,6395
6235,6411
6223,6371
6241,6378
6238,6380
6228,6379
6229,6334
6232,6357
6237,6363
6232,6354
6234,6375
6228,6384
6232,6369
6226,6384
6224,6362
6222,6362
6237,6389
6228,6378
6231,6372
6231,6387
6227,6379
6228,6401
6227,6376
6231,6358
6227,6372
6209,6330
6224,6366
6241,6352
6224,6377
6238,6383
6236,6388
6239,6391
6222,6377
6238,6395
6239,6404
6230,6372
6228,6368
6222,6331
6228,6344
6236,6369
6233,6327
6243,6350
6231,6361
6216,6352
6233,6374
6231,6362
6234,6336
6236,6333
6228,6364
6242,6336
6231,6340
6211,6345
6222,6348
6237,6354
6227,6352
6229,6377
6227,6360
6228,6379
6220,6346
6230,6347
6232,6358
6236,6346
6232,6359
6227,6352
6214,6379
6232,6368
6225,6376
6224,6375
6227,6356
6240,6346
6236,6367
6234,6363
6229,6367
6242,6373
6234,6371
6233,6375
6249,6356
6240,6383
6252,6337
6256,6355
6249,6344
6251,6332
6260,6333
6255,6308
6257,6341
6269,6337
6271,6345
6275,6342
6281,6367
6277,6366
6276,6347
6274,6356
6265,6351
6283,6348
6295,6344
6298,6352
6307,6360
6314,6341
6333,6318
6347,6352
6351,6349
6360,6363
6400,6377
6417,6358
6451,6380
6496,6385
6502,6351
6580,6375
6617,6345
6630,6368
6669,6374
6703,6354
6742,6359
6811,6366
6762,6365
6834,6372
6872,6362
6922,6368
6976,6364
7125,6378
7310,6372
7468,6378
7723,6399
8140,6381
8314,6405
8565,6388
8555,6399
8916,6395
9139,6408
9352,6401
9477,6408
9659,6403
9905,6400
10042,6431
9876,6439
9842,6450
9767,6450
9554,6473
9251,6516
8746,6568
8828,6568
8926,6585
8717,6644
8405,6740
8076,6671
8248,6959
7751,6772
7962,7085
7853,7156
7623,7201
7519,7307
7394,7438
7273,7525
7134,7619
6998,7695
6913,7767
6934,7893
6900,7923
6893,7880
6954,7899
7029,7825
7214,7823
7355,7769
7540,7603
7813,7473
8007,7277
8280,7102
8475,6918
8746,6801
9028,6713
9335,6720
9580,6721
9547,6740
9788,6750
9987,6815
10096,6881
10187,6996
10201,7083
10043,7078
10161,7172
10276,7362
10181,7536
10281,7759
10234,8013
9994,8139
9852,8197
9790,8385
9705,8695
9399,8942
9148,9193
9003,9402
8654,9429
8500,9565
8210,9728
7966,10002
7758,10219
7512,10259
7339,10205
7147,9936
6995,10120
6868,10026
6794,9871
6721,9536
6739,9283
6749,9304
6731,8828
6806,8877
6864,8584
6983,8328
7121,8160
7190,7833
7365,7671
7532,7548
7814,7425
8041,7191
8231,7050
8611,6971
8869,6884
8995,6816
9277,6821
9514,6833
9792,6826
9663,6790
10238,6928
10290,6989
10665,7112
10691,7180
10709,7312
10977,7491
11221,7681
10816,7702
11328,8016
11363,8101
11438,8270
11415,8431
11132,8560
11012,8763
10708,8849
10453,8915
10258,8937
10042,8932
9705,8904
8821,8688
9009,8876
8493,8767
8200,8723
7940,8589
7723,8533
7537,8487
7251,8386
7108,8263
6944,8095
6866,7966
6835,7861
6868,7723
6890,7581
7004,7497
7151,7347
7326,7207
7629,7191
7657,7080
8101,6967
8413,6913
8486,6838
8512,6819
9423,6718
9537,6728
9527,6767
10716,6773
10994,6840
11376,6957
11644,7044
12271,7281
12528,7398
13102,7640
13452,7856
13754,8162
13714,8338
13501,8552
12547,8497
13148,8992
13080,9268
11659,9011
12883,10060
12619,10097
11666,9798
11734,10294
10970,10114
10557,10359
9932,10218
9518,10097
9335,10464
8882,10369
8593,10400
8291,10363
7995,10251
7678,9996
7544,9869
7322,9738
7180,9464
7079,9441
7002,9308
6920,8802
6941,8816
6973,8526
7107,8342
7186,8018
7523,7876
7654,7527
8075,7416
8373,7265
8683,7071
9117,6914
9456,6815
9884,6743
10226,6698
10604,6694
10643,6733
11062,6842
11328,7009
11030,7026
11287,7250
11732,7643
11633,7856
11829,8073
11642,8249
12047,8722
11760,8895
11702,9306
11471,9320
11470,9669
11146,9939
10849,9964
10644,10131
10433,10378
10114,10626
9849,10714
9463,10565
9325,10869
8897,10814
8606,10808
8455,11012
8108,10740
7911,10875
7555,10569
7349,10240
7167,10367
6958,10169
6811,10040
6705,9663
6646,9427
6599,9100
6568,8815
6676,8610
6746,8363
6860,7961
7025,7664
7211,7479
7458,7345
7661,7177
7918,6996
8129,6875
8232,6804
8740,6732
9016,6717
9141,6709
9337,6708
9454,6763
10084,6922
10295,6978
10488,7108
10730,7262
10792,7400
10992,7570
11189,7730
11277,7919
11409,8149
11463,8348
11449,8653
11275,8773
11361,9159
10950,9123
10929,9505
10217,9280
10263,9586
10312,10044
10059,10236
9703,10220
9522,10246
9184,10102
8836,9970
8704,10063
8396,9966
8152,9841
7874,9707
7617,9601
7379,9281
7159,9032
7038,8878
6996,8708
6920,8567
6865,8227
6825,8060
6862,7865
6990,7762
6927,7393
7242,7573
7369,7280
7589,7134
7825,7013
7996,6959
8377,6869
8648,6782
8935,6680
9184,6607
9575,6667
9849,6649
9984,6719
10238,6809
10251,6884
10520,7000
10642,7134
10475,7264
10695,7541
10765,7774
10870,8110
10669,8246
10622,8449
10585,8828
10276,9034
10166,9316
10005,9529
9696,9649
9564,10075
9329,10186
9143,10339
8815,10355
8575,10178
8393,10511
8103,9704
7905,10220
7665,10296
7542,10233
7323,10110
7163,10175
7023,9681
6912,9864
6846,9586
6764,9437
6683,9136
6699,8969
6690,8749
6778,8509
6892,8224
6998,7909
7133,7710
7316,7537
7438,7256
7591,7132
7751,6980
7963,6857
8136,6773
8387,6696
8536,6621
8661,6588
8889,6604
9181,6644
9247,6669
9355,6783
9432,6874
9466,6990
9600,7105
9552,7264
9624,7505
9555,7637
9454,7794
9334,7912
9301,8060
9101,8209
8977,8390
8937,8554
8818,8717
8621,8856
8454,8893
8346,8899
8188,8969
8025,8973
7883,9068
7682,9093
7569,9075
7459,9013
7278,8909
7153,8783
7033,8738
6916,8654
6808,8505
6750,8372
6679,8230
6670,8010
6598,7871
6649,7781
6653,7553
6743,7396
6821,7245
6950,7104
7106,6988
7252,6827
7505,6736
7685,6669
7947,6629
8125,6594
8347,6585
8598,6594
8917,6644
9268,6685
9675,6748
10033,6846
10456,6923
10783,6938
11085,7022
11157,7102
11824,7313
11941,7449
12134,7632
12340,7747
12520,7865
12617,8083
12629,8137
12667,8305
12686,8442
12540,8604
12425,8801
12062,8877
11798,8969
11505,9009
11085,9129
10750,9120
10280,9215
9813,9237
9393,9252
9024,9278
8636,9221
8163,9171
7986,9126
7530,8988
7311,8922
7057,8774
6873,8639
6743,8499
6738,8428
6731,8331
6779,8199
6851,7985
7030,7835
7298,7647
7501,7491
7780,7341
8051,7106
8510,6977
8880,6860
9377,6762
9736,6658
10226,6577
10563,6573
10726,6596
11259,6682
11551,6817
11813,6907
12048,7100
12088,7251
12293,7523
12550,7736
12798,8052
13064,8393
13071,8691
12757,9033
12632,9482
12325,9797
12058,10033
11640,10364
11166,10842
10714,10934
10398,11189
10224,11504
9886,11695
9592,11747
9424,11918
8905,11820
8669,12105
8345,11905
8020,11866
7688,11761
7477,11553
7347,11152
7179,10834
7064,10744
6943,10374
6906,10076
6842,9384
6906,9312
6973,9198
7090,8760
7201,8371
7416,8101
7439,7656
7619,7388
7968,7289
8135,7105
8421,7022
8450,6817
8859,6776
9121,6719
9421,6689
9696,6722
10017,6788
10282,6870
10427,6921
10610,7113
10882,7305
11002,7536
11129,7745
10911,7810
11096,8214
11060,8669
10800,8741
10864,9215
10824,9270
10524,9438
10091,9556
9989,9913
9629,10067
9494,10180
9298,10393
8947,10350
8615,10407
8382,10474
8134,10550
7920,10500
7732,10382
7559,10402
7344,10101
7198,9871
7081,9629
6934,9440
6861,9306
6803,9076
6774,8784
6827,8571
6830,8402
6851,8158
6928,8020
7028,7795
7149,7663
7265,7440
7367,7282
7391,7133
7496,6936
7669,6783
7852,6720
8051,6646
8272,6632
8458,6641
8368,6592
8573,6707
8733,6798
8916,6864
8909,6912
9269,7145
9180,7195
9208,7393
9662,7639
9745,7717
9640,7918
9700,7992
9732,8194
9638,8250
9710,8477
9609,8407
9701,8813
9800,9146
9129,8727
8942,8741
8566,8570
8375,8621
8260,8628
8026,8779
7809,8519
7657,8531
7445,8378
7363,8519
7164,8388
6974,8342
6871,8273
6772,8190
6653,8018
6609,7893
6569,7766
6549,7719
6580,7561
6634,7473
6729,7323
6875,7181
6994,7026
7199,6963
7317,6885
7497,6808
7608,6731
7805,6621
7904,6572
8030,6526
8091,6515
8366,6528
8468,6595
8637,6645
8747,6730
8969,6805
9193,6951
9202,7073
9270,7279
9302,7400
9247,7572
9202,7696
9171,7833
9221,8056
9294,8308
9380,8475
9329,8686
9244,8887
9199,9012
9131,9082
8922,9134
8849,9202
8650,9313
8444,9475
8301,9385
8039,9442
7871,9418
7721,9372
7585,9196
7387,9070
7228,8884
7148,8747
6967,8467
6922,8327
6805,8057
6822,8090
6875,7993
6868,7729
6985,7613
7153,7364
7226,7154
7488,7113
7861,7044
8136,6915
8574,6831
8984,6748
9418,6677
9893,6599
10516,6579
11074,6574
11529,6545
12151,6604
12720,6635
13114,6680
13358,6777
13561,6886
14158,7040
13850,7110
14416,7316
13554,7366
14557,7709
13946,7766
14030,8095
13597,8266
13573,8727
13251,8912
12995,9184
12528,9433
11986,9613
11463,9756
10721,9819
10308,10160
9962,10349
9566,10307
9303,10488
9007,10742
8539,10470
8370,10839
8085,10731
7865,10491
7640,10401
7453,10589
7298,10302
7153,9842
7080,9691
7071,9506
7100,9271
7191,9012
7324,8746
7482,8406
7779,8092
8066,7724
8300,7444
8707,7231
9161,6997
9515,6802
9949,6704
10387,6603
10825,6603
11308,6658
11782,6795
12371,6969
12656,7126
12773,7261
13051,7611
13419,7993
13700,8306
13710,8650
13616,8893
13695,9216
13779,9477
13612,9578
13855,9970
12830,9834
13358,10457
13007,10822
12234,10823
12270,11142
11659,10886
11610,11197
11331,11617
10972,11862
10484,11951
10210,12168
9821,12354
9448,12302
9007,12282
8744,12312
8554,12031
8200,11873
7986,11662
7787,11372
7647,11137
7520,10696
7513,10423
7655,10158
7703,9891
7686,9173
7994,8904
8546,8775
9089,8517
9594,8162
10299,7854
10942,7682
11666,7422
12673,7258
13248,7095
13932,7029
14369,7029
14730,7062
15254,7120
15154,7230
14233,7274
15619,7546
15272,7721
15879,8113
15363,8242
15632,8566
15124,8862
14963,9352
14611,9647
14560,10113
14319,10549
13857,10919
13354,11462
13035,11791
12546,12217
12185,12684
11586,12724
11109,13099
10071,12681
10094,13722
9535,13913
9551,14429
9114,14195
8559,13562
8299,13592
8068,13526
7880,13477
7777,13430
7509,12606
7336,11822
7286,11562
7287,11325
7246,10675
7387,10212
7379,9230
7666,8942
7848,8466
8290,8267
8550,7857
8895,7634
9076,7346
9837,7429
10137,7269
11296,7350
11101,7276
12323,7467
12880,7653
12826,7655
13473,7783
14060,7993
14775,8254
15365,8526
15272,8838
15085,9125
15273,9442
14925,9749
14881,9917
14190,10131
13687,10786
14075,11126
14173,11392
12552,11429
10417,11746
8588,11895
7467,12279
6800,12349
6507,12510
6357,12259
6269,12535
6241,12925
6216,13234
6193,13262
6196,13102
6192,12943
6192,12619
6188,12538
6183,12543
6174,12209
6185,11918
6158,11473
6148,11382
6165,10441
6210,10425
6216,10462
6127,9738
6125,9399
6142,8991
6139,8496
6145,8205
6145,7880
6126,7533
6138,7375
6140,7095
6133,6967
6135,6953
6120,6966
6119,7028
6139,7208
6119,7426
6129,7609
6121,7872
6125,8060
6127,8310
6115,8576
6129,8763
6135,8939
6123,9095
6117,9399
6114,9834
6119,9881
6122,10308
6111,10760
6110,10759
6110,9884
6115,9703
6118,9906
6112,9462
6114,8550
6110,7536
6109,6905
6113,6574
6113,6370
6113,6283
6107,6281
6102,6231
6129,6273
6111,6257
6110,6263
6114,6233
6103,6258
6107,6231
6111,6256
6104,6236
6114,6190
6105,6138
6113,6108
6103,6110
6098,6072
6110,6095
6116,6076
6114,6086
6109,6074
6104,6079
6114,6071
6102,6073
6104,6072
6112,6071
6099,6076
6099,6069
6111,6071
6103,6070
6106,6056
6100,6079
6101,6082
6108,6068
6111,6067
6108,6068
6108,6071
6104,6065
6108,6049
6110,6062
6102,6113
6110,6063
6107,6050
6111,6065
6111,6050
6108,6060
6108,6069
6110,6055
6118,6052
6116,6055
6116,6059
6109,6061
6115,6058
6109,6056
6119,6054
6105,6052
6121,6054
6111,6056
6105,6058
6111,6059
6112,6049
6110,6044
6117,6045
6104,6050
6110,6060
6106,6046
6113,6049
6112,6055
6110,6048
6109,6057
6110,6044
6113,6052
6111,6056
6106,6060
6116,6053
6118,6041
6120,6042
6114,6063
6116,6043
6107,6068
6112,6050
6108,6053
6107,6060
6115,6064
6112,6037
6113,6051
6102,6041
6112,6047
6119,6057
6101,6044
6107,6048
6103,6055
6106,6053
6114,6057
6107,6055
6116,6057
6106,6047
6114,6046
6107,6050
6097,6051
6109,6054
6117,6058
6112,6051
6111,6045
6109,6050
6100,6055
6110,6059
6103,6052
6111,6054
6114,6055
6099,6047
6107,6068
6105,6045
6101,6058
6110,6045
6096,6066
6104,6059
6116,6056
6115,6044
6111,6045
6103,6054
6099,6056
6105,6063
6104,6063
6103,6057
6103,6057
6106,6061
6114,6057
6117,6054
6101,6047
6109,6046
6105,6055
6118,6063
6112,6052
6102,6060
6107,6050
6098,6045
6116,6062
6107,6042
6108,6034
6097,6059
6107,6039
6113,6056
6118,6062
6108,6058
6109,6047
6105,6050
6104,6046
6101,6053
6104,6054
6112,6059
6094,6058
6104,6049
6110,6063
6109,6060
6111,6065
6107,6040
6103,6045
6093,6055
6101,6051
6101,6051
6104,6057
6103,6064
6105,6060
6092,6043
6095,6055
6114,6109
6099,6050
6104,6052
6113,6051
6112,6065
6099,6058
6104,6046
6103,6056
6107,6052
6100,6054
6105,6052
6095,6049
6099,6049
6102,6052
6102,6047
6116,6049
6103,6055
6091,6042
6103,6051
6103,6041
6102,6040
6097,6042
6110,6053
6108,6051
6108,6046
6105,6050
6105,6050
6101,6052
6111,6038
6116,6052
6107,6048
6099,6046
6096,6047
6098,6056
6099,6054
6107,6053
6098,6049
6092,6053
6098,6052
6102,6047
6099,6053
6095,6050
6103,6061
6097,6068
6105,6035
6096,6046
6101,6053
6108,6054
6101,6042
6103,6058
6101,6049
6099,6054
6095,6042
6108,6054
6103,6058
6095,6055
6115,6053
6091,6061
6101,6042
6111,6056
6109,6047
6098,6042
6037,6036
6295,6264
5942,6048
6091,6019
6082,6010
6169,6120
6044,5999
6088,6040
6108,6064
6073,6042
6110,6069
6106,6037
6106,6046
6097,6051
6105,6050
6098,6052
6108,6067
6100,6064
6099,6055
6107,6049
6099,6051
6103,6042
6099,6040
6104,6048
6107,6038
6108,6040
6108,6049
6108,6045
6112,6058
6100,6047
6111,6050
6114,6060
6112,6061
6105,6052
6108,6046
6103,6047
6108,6054
6105,6058
6101,6057
6106,6056
6098,6043
6103,6061
6107,6051
6106,6063
6110,6060
6107,6057
6106,6064
6114,6059
6111,6049
6121,6057
6111,6040
6113,6052
6110,6075
6103,6055
6115,6042
6115,6056
6104,6062
6106,6057
6109,6065
6112,6055
6104,6051
6103,6044
6106,6060
6098,6057
6107,6051
6111,6059
6112,6050
6110,6051
6112,6059
6107,6055
6111,6059
6102,6068
6104,6069
6101,6058
6109,6047
6093,6052
6109,6043
6113,6048
6105,6062
6109,6059
6104,6059
6118,6058
6106,6061
6102,6059
6098,6050
6107,6054
6105,6036
6103,6044
6102,6051
6103,6047
6103,6062
6104,6058
6101,6056
6106,6049
6097,6051
6108,6048
6101,6042
6106,6048
6112,6054
6109,6061
6099,6053
6102,6046
6117,6053
6103,6047
6106,6050
6106,6049
6108,6040
6100,6052
6106,6049
6108,6042
6108,6057
6096,6052
6102,6046
6103,6037
6105,6056
6098,6056
6108,6056
6103,6058
6098,6055
6109,6064
6111,6045
6115,6057
6118,6058
6104,6037
6104,6058
6104,6041
6103,6047
6110,6060
6114,6052
6108,6048
6114,6052
6109,6044
6111,6058
6118,6051
6099,6053
6110,6048
6122,6033
6111,6060
6114,6051
6112,6045
6117,6053
6117,6056
6118,6060
6115,6051
6106,6049
6115,6040
6122,6055
6120,6062
6117,6050
6112,6060
6116,6067
6114,6050
6122,6052
6112,6056
6122,6053
6117,6062
6121,6043
6107,6045
6112,6060
6112,6056
6113,6045
6107,6051
6104,6060
6109,6047
6111,6052
6109,6044
6103,6057
6112,6042
6099,6060
6101,6058
6102,6058
6111,6058
6116,6056
6104,6055
6121,6050
6106,6048
6113,6046
6119,6057
6112,6052
6107,6052
6106,6044
6110,6059
6120,6051
6107,6059
6111,6044
6111,6047
6110,6051
6116,6050
6109,6052
6111,6047
6113,6043
6105,6044
6120,6049
6116,6047
6115,6056
6110,6059
6112,6045
6112,6048
6129,6063
6107,6049
6109,6062
6112,6053
6117,6046
6111,6060
6110,6049
6116,6048
6121,6040
6097,6049
6114,6041
6107,6055
6110,6063
6111,6057
6107,6061
6099,6044
6120,6051
6118,6053
6111,6055
6105,6052
6105,6057
6113,6056
6118,6053
6113,6047
6111,6056
6115,6053
6114,6061
6106,6069
6110,6056
6114,6060
6117,6055
6114,6055
6106,6065
6118,6051
6116,6044
6120,6060
6115,6054
6102,6056
6110,6058
6121,6055
6109,6058
6109,6062
6110,6064
6122,6062
6118,6065
6111,6063
6124,6047
6116,6064
6123,6065
6111,6061
6117,6058
6105,6063
6124,6056
6112,6064
6111,6055
6126,6063
6125,6062
6120,6065
6115,6056
6115,6049
6120,6051
6128,6051
6118,6064
6117,6067
6117,6053
6115,6050
6115,6063
6118,6062
6113,6063
6113,6055
6120,6057
6110,6054
6110,6056
6120,6064
6113,6058
6118,6054
6118,6054
6115,6053
6120,6050
6117,6057
6109,6056
6119,6066
6120,6049
6118,6061
6116,6049
6115,6058
6113,6052
6114,6050
6116,6063
6115,6054
6115,6075
6118,6057
6118,6038
6113,6066
6122,6053
6114,6062
6114,6065
6125,6049
6125,6049
6112,6065
6122,6058
6112,6056
6116,6044
6120,6058
6121,6048
6120,6055
6112,6069
6119,6063
6115,6062
6110,6061
6121,6055
6111,6063
6114,6055
6116,6063
6113,6058
6119,6060
6118,6055
6113,6047
6113,6051
6113,6056
6113,6056
6115,6060
6114,6055
6117,6057
6114,6054
6122,6052
6119,6056
6119,6056
6115,6060
6113,6063
6118,6062
6119,6053
6114,6060
6118,6051
6115,6048
6118,6067
6123,6058
6118,6053
6116,6053
6111,6056
6120,6055
6117,6058
6116,6060
6116,6060
6108,6065
0,30
0,61680
0,0
6137,6065
5608,5575
5601,5577
5614,5576
5602,5570
5604,5587
5602,5573
5595,5587
5600,5575
5828,5760
6365,6312
6306,6310
6298,6323
6292,6318
6305,6320
6300,6333
6299,6334
6294,6322
6296,6353
6291,6352
6301,6363
6305,6358
6305,6323
6305,6306
6294,6319
6301,6345
6308,6326
6290,6328
6305,6326
6316,6321
6297,6334
6278,6347
6300,6325
6294,6335
6292,6336
6312,6345
6315,6368
6308,6350
6297,6353
6313,6357
6327,6364
6296,6359
6291,6366
6321,6356
6292,6349
6301,6331
6290,6330
6301,6329
6308,6321
6312,6344
6296,6328
6305,6339
6307,6326
6327,6320
6329,6353
6315,6314
6326,6323
6319,6330
6314,6337
6298,6310
6295,6317
6294,6333
6305,6319
6287,6326
6303,6322
6301,6321
6311,6323
6303,6338
6321,6340
6319,6334
6313,6347
6316,6326
6318,6337
6310,6345
6227,6295
6237,6242
6328,6369
6281,6319
6290,6311
6303,6302
6308,6330
6303,6348
6303,6339
6310,6317
6282,6331
6289,6336
6305,6315
6307,6317
6307,6335
6306,6306
6303,6320
6316,6323
6307,6322
6290,6337
6302,6339
6298,6336
6300,6330
6304,6341
6301,6339
6307,6328
6303,6304
6283,6308
6296,6318
6309,6323
6302,6320
6303,6309
6294,6315
6317,6330
6311,6322
6327,6360
6303,6347
6300,6346
6279,6352
6283,6316
6280,6345
6302,6322
6317,6320
6314,6334
6313,6334
6307,6337
6297,6324
6320,6341
6324,6302
6302,6319
6307,6331
6298,6312
6280,6322
6279,6333
6292,6328
6311,6317
6281,6320
6286,6323
6299,6311
6308,6306
6300,6305
6316,6322
6281,6316
6280,6327
6285,6322
6296,6346
6310,6333
6311,6328
6301,6360
6292,6330
6289,6322
6295,6320
6293,6329
6290,6320
6296,6321
6285,6313
6307,6309
6306,6308
6289,6316
6296,6324
6291,6358
6288,6339
6306,6330
6303,6329
6295,6319
6293,6344
6290,6333
6295,6346
6279,6336
6286,6341
6299,6350
6297,6335
6284,6334
6279,6330
6295,6307
6289,6326
6278,6332
6291,6341
6287,6354
6296,6349
6290,6349
6289,6352
6287,6342
6300,6356
6279,6385
6302,6353
6305,6346
6289,6326
6299,6349
6289,6350
6273,6344
6268,6346
6289,6349
6305,6345
6295,6346
6277,6335
6267,6355
6283,6359
6273,6344
6295,6349
6289,6343
6278,6357
6288,6349
6292,6366
