Channel 1,Channel 2
6095,6060
6111,6048
6103,6048
6103,6046
6106,6042
6090,6058
6097,6053
6106,6058
6099,6041
6100,6032
6102,6051
6096,6047
6112,6042
6101,6033
6107,6050
6097,6050
6095,6044
6106,6044
6102,6053
6107,6040
6107,6060
6105,6031
6101,6049
6101,6051
6106,6053
6103,6045
6106,6039
6108,6042
6106,6052
6097,6042
6106,6056
6105,6055
6106,6047
6097,6054
6096,6049
6111,6060
6109,6095
6105,6043
6108,6047
6105,6042
6107,6061
6110,6061
6105,6040
6110,6051
6113,6053
6107,6038
6104,6052
6105,6047
6105,6053
6113,6050
6104,6056
6114,6053
6106,6051
6112,6057
6110,6044
6109,6049
6114,6040
6102,6049
6109,6062
6119,6060
6103,6054
6107,6052
6107,6050
6100,6037
6102,6045
6106,6055
6104,6053
6111,6039
6106,6042
6108,6045
6103,6051
6146,6088
6117,6053
6160,6107
6036,6025
6086,6040
6108,6098
6114,6055
6111,6054
6105,6053
6111,6045
6113,6046
6098,6057
6100,6050
6105,6043
6104,6044
6106,6040
6105,6051
6109,6049
6110,6055
6099,6039
6108,6049
6112,6044
6107,6045
6103,6050
6106,6035
6111,6028
6096,6048
6102,6046
6099,6055
6102,6036
6097,6049
6103,6065
6102,6028
6101,6047
6102,6056
6112,6047
6101,6047
6104,6038
6104,6063
6094,6036
6085,6066
6099,6049
6111,6041
6103,6052
6100,6057
6105,6038
6097,6051
6108,6043
6106,6039
6100,6049
6098,6045
6102,6049
6104,6058
6097,6056
6090,6051
6088,6045
6106,6055
6113,6046
6108,6047
6096,6048
6105,6053
6103,6046
6102,6058
6117,6050
6125,6048
6108,6048
6107,6051
6100,6057
6106,6053
6113,6057
6105,6048
6107,6044
6118,6040
6104,6040
6111,6052
6110,6049
6112,6050
6115,6052
6120,6037
6116,6054
6115,6038
6119,6050
6123,6049
6118,6056
6113,6053
6100,6049
6112,6058
6117,6031
6112,6045
6116,6049
6112,6052
6114,6058
6110,6045
6112,6054
6114,6060
6111,6051
6117,6049
6106,6055
6096,6038
6113,6055
6113,6053
6117,6049
6115,6049
6108,6051
6099,6058
6102,6050
6112,6061
6112,6052
6119,6050
6105,6055
6115,6044
6106,6040
6115,6041
6119,6060
6111,6055
6112,6057
6101,6048
6108,6055
6111,6048
6105,6053
6112,6053
6113,6051
6111,6057
6115,6040
6106,6054
6110,6055
6108,6041
6095,6048
6122,6060
6112,6044
6117,6045
6107,6060
6118,6046
6112,6040
6119,6055
6110,6054
6125,6061
6113,6048
6106,6053
6113,6049
6110,6042
6121,6052
6106,6049
6102,6040
6118,6045
6107,6046
6108,6039
6120,6065
6105,6049
6104,6054
6119,6045
6125,6059
6108,6059
6110,6054
6111,6060
6118,6056
6122,6052
6114,6044
6115,6037
6117,6047
6110,6054
6106,6054
6113,6052
6122,6039
6110,6042
6116,6047
6108,6055
6119,6055
6108,6046
6112,6060
6117,6047
6097,6049
6117,6056
6117,6056
6105,6059
6109,6060
6118,6050
6114,6048
6114,6059
6114,6060
6122,6051
6107,6056
6120,6049
6109,6060
6119,6040
6105,6055
6122,6063
6112,6046
6109,6045
6117,6066
6126,6042
6118,6045
6119,6052
6119,6055
6118,6055
6118,6050
6113,6047
6119,6055
6118,6057
6110,6055
6119,6054
6115,6062
6112,6051
6113,6056
6110,6062
6118,6053
6109,6058
6114,6055
6117,6055
6113,6049
6120,6063
6112,6055
6112,6055
6115,6055
6115,6051
6107,6037
6116,6050
6114,6054
6125,6042
6119,6056
6116,6051
6113,6054
6116,6054
6116,6053
6119,6048
6114,6047
6117,6057
6115,6049
6115,6051
6121,6044
6125,6051
6110,6058
6122,6056
6112,6059
6110,6052
6110,6052
6112,6054
6117,6060
6113,6061
6110,6057
6112,6048
6114,6054
6121,6053
6110,6053
6117,6052
6118,6055
6114,6056
6115,6051
6114,6061
6107,6034
6113,6056
6115,6058
6112,6050
6123,6045
6116,6060
6115,6058
6122,6053
6122,6053
6119,6043
6118,6055
6119,6056
6122,6046
6118,6048
6122,6053
6126,6041
6108,6068
6111,6058
6111,6036
6123,6052
6108,6066
6118,6062
6114,6040
6115,6059
6112,6038
6118,6051
6117,6061
6099,6035
6114,6046
6114,6053
0,28
0,61680
0,0
6114,6057
5604,5588
5587,5574
5599,5591
5597,5573
5595,5577
5598,5580
5605,5575
5591,5572
5821,5748
6313,6316
6283,6311
6315,6289
6300,6307
6268,6303
6305,6301
6281,6315
6291,6303
6289,6305
6301,6306
6285,6325
6300,6316
6281,6351
6291,6335
6304,6316
6296,6326
6291,6329
6288,6336
6304,6327
6307,6327
6317,6313
6284,6305
6276,6323
6303,6334
6272,6336
6261,6318
6282,6325
6299,6331
6299,6351
6311,6347
6291,6332
6287,6330
6275,6325
6273,6325
6305,6351
6283,6330
6300,6341
6287,6339
6293,6309
6292,6321
6291,6323
6278,6336
6296,6365
6303,6319
6285,6338
6299,6355
6283,6328
6315,6304
6317,6340
6307,6361
6324,6328
6308,6313
6267,6318
6275,6274
6274,6305
6306,6322
6313,6328
6301,6339
6309,6320
6306,6325
6304,6331
6292,6313
6304,6300
6297,6326
6286,6304
6288,6303
6295,6321
6289,6318
6310,6299
6308,6320
6309,6325
6295,6329
6291,6337
6321,6313
6298,6306
6283,6334
6266,6324
6290,6351
6303,6349
6286,6306
6276,6315
6282,6311
6287,6313
6301,6339
6315,6363
6314,6374
6293,6324
6274,6324
6290,6328
6296,6330
6293,6327
6279,6329
6296,6335
6297,6303
6274,6300
6282,6314
6268,6325
6293,6327
6303,6321
6311,6351
6289,6329
6268,6342
6289,6334
6280,6331
6290,6348
6283,6338
6292,6326
6305,6307
6289,6325
6284,6316
6299,6327
6294,6359
6297,6375
6296,6327
6294,6319
6278,6345
6280,6344
6292,6360
6294,6319
6280,6332
6288,6346
6284,6340
6289,6365
6274,6347
6290,6323
6303,6364
6297,6323
6308,6308
6290,6324
6288,6352
6169,6288
6258,6316
6391,6427
6300,6358
6273,6336
6283,6347
6300,6325
6305,6351
6288,6355
6295,6345
6259,6328
6266,6322
6287,6314
6302,6322
6304,6316
6292,6331
6291,6373
6274,6327
6297,6330
6297,6337
6274,6308
6265,6327
6274,6321
6296,6333
6288,6339
6288,6328
6302,6257
6303,6347
6274,6335
6269,6349
6267,6328
6272,6335
6270,6320
6280,6360
6271,6338
6277,6347
6292,6357
6294,6335
6272,6357
6282,6365
6263,6367
6276,6315
6278,6326
6262,6307
6265,6340
6283,6321
6288,6320
6282,6343
6273,6355
6285,6349
6275,6378
6285,6370
6262,6356
6274,6360
6277,6358
6284,6371
6268,6359
6266,6353
6262,6353
6276,6344
6271,6351
6278,6398
6271,6370
6261,6378
6262,6351
6281,6399
6257,6368
6272,6376
6267,6373
6245,6357
6251,6356
6252,6360
6279,6352
6279,6385
6280,6360
6272,6357
6273,6363
6266,6364
6265,6399
6246,6355
6266,6385
6264,6356
6257,6365
6266,6376
6246,6378
6270,6362
6269,6369
6266,6385
6274,6385
6278,6389
6263,6387
6271,6369
6259,6369
6259,6381
6248,6348
6256,6354
6243,6379
6257,6378
6259,6361
6242,6376
6241,6385
6261,6374
6259,6386
6245,6406
6257,6415
6256,6404
6251,6386
6256,6414
6250,6392
6267,6401
6265,6379
6252,6346
6258,6379
6265,6385
6248,6368
6265,6391
6268,6436
6266,6421
6250,6416
6242,6384
6249,6388
6252,6390
6266,6371
6245,6375
6247,6352
6264,6343
6241,6348
6252,6350
6249,6333
6251,6363
6237,6398
6241,6391
6225,6402
6229,6392
6217,6403
6253,6395
6255,6395
6248,6392
6244,6380
6243,6414
6249,6398
6253,6389
6259,6402
6247,6387
6257,6373
6244,6389
6235,6393
6239,6363
6232,6372
6233,6397
6232,6384
6241,6369
6234,6385
6240,6371
6245,6371
6247,6371
6242,6404
6236,6377
6250,6393
6241,6376
6242,6378
6246,6408
6249,6394
6237,6374
6240,6378
6242,6379
6232,6391
6234,6393
6220,6371
6232,6383
6236,6358
6242,6341
6230,6356
6253,6354
6250,6382
6241,6376
6241,6411
6222,6409
6227,6419
6235,6419
6229,6418
6216,6423
6226,6394
6225,6403
6220,6402
6232,6372
6227,6400
6229,6399
6246,6399
6238,6395
6234,6410
6234,6412
6233,6405
6225,6410
6233,6402
6237,6382
6237,6399
6235,6377
6244,6378
6235,6391
6243,6365
6235,6387
6238,6421
6228,6403
6217,6392
6227,6390
6232,6414
6229,6364
6226,6379
6217,6354
6225,6372
6230,6371
6229,6352
6234,6376
6228,6370
6225,6402
6242,6382
6232,6410
6236,6394
6232,6409
6233,6387
6241,6388
6229,6390
6229,6388
6219,6387
6221,6396
6239,6403
6227,6416
6226,6404
6240,6434
6227,6411
6232,6391
6227,6386
6230,6411
6218,6414
6217,6386
6217,6413
6222,6425
6236,6423
6229,6416
6229,6425
6222,6413
6228,6432
6216,6420
6218,6432
6215,6429
6214,6410
6230,6410
6212,6434
6217,6433
6229,6391
6226,6401
6217,6401
6224,6464
6235,6414
6214,6393
6223,6405
6233,6377
6230,6384
6220,6366
6211,6400
6217,6407
6210,6403
6224,6385
6228,6402
6211,6414
6228,6427
6239,6384
6192,6395
6265,6447
6276,6504
6201,6375
6196,6373
6219,6432
6247,6435
6231,6407
6232,6377
6202,6347
6218,6374
6220,6356
6233,6363
6222,6350
6229,6355
6219,6323
6228,6354
6246,6382
6232,6380
6225,6369
6218,6383
6226,6393
6217,6383
6213,6399
6220,6401
6228,6411
6216,6390
6223,6413
6221,6454
6216,6445
6212,6423
6225,6424
6222,6419
6223,6431
6230,6415
6212,6421
6231,6410
6231,6413
6223,6408
6219,6415
6201,6410
6216,6419
6213,6419
6221,6367
6220,6421
6219,6404
6220,6407
6219,6406
6214,6431
6215,6413
6218,6411
6211,6383
6209,6381
6211,6382
6209,6389
6222,6398
6201,6409
6237,6364
6218,6378
6217,6381
6208,6386
6222,6383
6229,6352
6226,6365
6220,6382
6233,6371
6230,6390
6218,6383
6222,6407
6215,6397
6206,6385
6225,6385
6218,6363
6212,6365
6207,6375
6214,6382
6226,6242
6212,6383
6216,6373
6215,6342
6211,6353
6222,6353
6233,6350
6231,6362
6223,6357
6223,6371
6223,6352
6220,6356
6222,6385
6219,6410
6229,6374
6225,6360
6218,6360
6221,6388
6225,6382
6215,6371
6219,6382
6230,6369
6235,6374
6224,6390
6211,6364
6226,6398
6229,6385
6217,6350
6224,6392
6206,6397
6222,6364
6229,6401
6220,6395
6234,6384
6226,6340
6218,6317
6229,6359
6232,6353
6231,6356
6230,6358
6229,6357
6225,6375
6218,6391
6231,6393
6238,6384
6226,6362
6219,6393
6215,6390
6229,6347
6241,6368
6219,6369
6224,6371
6228,6349
6219,6361
6231,6377
6218,6352
6233,6357
6225,6352
6231,6358
6230,6375
6236,6347
6228,6341
6237,6351
6227,6360
6229,6340
6223,6344
6219,6365
6236,6364
6235,6356
6221,6355
6222,6363
6239,6333
6225,6314
6227,6353
6211,6344
6237,6353
6227,6340
6220,6370
6235,6363
6234,6348
6231,6355
6222,6365
6229,6362
6219,6379
6220,6384
6228,6359
6237,6374
6228,6346
6242,6332
6217,6331
6223,6330
6233,6326
6228,6325
6225,6312
6216,6322
6203,6341
6235,6349
6235,6331
6240,6304
6245,6315
6237,6338
6235,6343
6210,6335
6225,6323
6225,6336
6220,6319
6221,6330
6216,6347
6218,6349
6233,6313
6225,6344
6221,6351
6223,6325
6223,6335
6222,6359
6239,6348
6236,6345
6240,6330
6235,6322
6221,6344
6218,6321
6227,6337
6234,6351
6247,6341
6225,6334
6226,6337
6230,6344
6221,6337
6221,6322
6224,6349
6234,6355
6225,6335
6233,6347
6231,6334
6234,6328
6232,6338
6236,6349
6217,6351
6240,6376
6239,6353
6247,6352
6263,6339
6241,6321
6247,6320
6229,6331
6228,6346
6224,6341
6248,6343
6234,6357
6258,6332
6259,6332
6256,6342
6272,6342
6279,6342
6296,6324
6308,6353
6345,6365
6367,6363
6416,6355
6468,6355
6472,6307
6539,6320
6592,6351
6647,6351
6687,6327
6746,6329
6783,6336
6825,6358
6856,6330
6827,6325
6809,6327
6792,6365
6762,6345
6727,6321
6716,6332
6679,6322
6638,6331
6613,6334
6612,6340
6634,6324
6642,6319
6661,6327
6678,6339
6701,6337
6756,6356
6838,6340
6913,6354
7026,6358
7161,6356
7312,6385
7459,6342
7609,6373
7373,5997
7409,6102
7862,6376
7978,6408
8152,6452
8202,6457
8166,6450
8035,6476
8118,6522
8020,6535
7854,6560
7818,6573
7762,6616
7663,6633
7556,6686
7448,6685
7408,6701
7320,6763
7169,6808
7055,6913
6939,6986
6879,7057
6825,7169
6795,7252
6786,7306
6863,7322
6958,7352
7091,7266
7263,7213
7474,7193
7704,7176
7982,7169
8177,7135
8281,7101
8364,7054
8446,6952
8543,6928
8626,6854
8773,6838
8949,6797
9000,6765
9073,6722
9169,6700
9148,6696
9098,6672
9062,6682
8954,6737
8850,6797
8690,6913
8582,7071
8402,7208
8234,7315
8055,7429
7930,7533
7755,7626
7591,7747
7468,7781
7346,7842
7266,7863
7157,7901
7145,7951
7124,7997
7166,8043
7294,8044
7401,7992
7586,7955
7791,7840
8014,7772
8279,7626
8463,7504
8702,7356
8923,7264
9173,7148
9390,7083
9463,7034
9584,6969
9641,6928
9630,6915
9608,6903
9620,6902
9474,6949
9380,7016
9336,7058
9166,7158
8951,7261
8765,7360
8531,7444
8276,7578
8037,7701
7796,7900
7581,8091
7413,8216
7171,8418
7026,8536
6860,8697
6754,8823
6758,8932
6788,9072
6832,9047
6889,8854
7037,8787
7223,8752
7410,8671
7576,8553
7754,8446
7913,8302
8158,8126
8400,7942
8553,7773
8697,7562
8773,7411
8869,7266
8903,7151
8986,7050
9188,7005
9246,6973
9346,6924
9344,6929
9357,6941
9328,7002
9191,7089
9145,7180
9072,7309
8831,7513
8645,7688
8411,7841
8205,7962
7966,8173
7757,8265
7539,8328
7311,8409
7183,8562
7099,8545
7050,8597
7084,8587
7113,8603
7146,8569
7250,8496
7324,8363
7490,8273
7696,8189
7835,8055
7903,7932
8101,7790
8286,7672
8594,7512
8879,7399
9207,7258
9435,7142
9611,7109
9873,7051
10108,7022
10176,6974
10273,6934
10225,6920
10186,6942
10064,6985
9931,7023
9854,7093
9696,7226
9475,7367
9323,7539
9099,7773
8925,8028
8657,8111
8459,8218
8217,8430
7969,8570
7755,8703
7496,8781
7313,8933
7212,8936
7110,9008
7068,8900
7063,8971
7112,8842
7208,8732
7281,8616
7356,8537
7533,8402
7610,8259
7732,8234
7873,8069
8023,7886
8190,7672
8407,7519
8560,7292
8738,7114
8802,7018
8900,6855
9065,6819
9145,6767
9090,6767
9036,6826
8996,6911
8918,7039
8906,7163
8839,7275
8786,7407
8669,7559
8584,7728
8474,7875
8368,7975
8206,8155
7970,8347
7792,8512
7595,8692
7392,8905
7246,9108
7099,9114
7003,9156
6901,9222
6867,9243
6824,9080
6818,9005
6820,8945
6913,8772
6942,8628
7074,8491
7272,8300
7425,8087
7610,7841
7776,7638
7930,7479
8079,7296
8212,7143
8361,7023
8578,6908
8711,6810
8754,6785
8810,6738
8896,6718
8902,6691
8950,6714
8925,6766
8903,6832
8800,6902
8565,6993
8480,7079
8280,7216
8051,7312
7910,7491
7729,7667
7545,7752
7385,7891
7192,8008
7100,8135
7004,8214
6894,8362
6863,8532
6856,8625
6810,8617
6845,8548
6903,8564
6978,8500
7006,8428
7085,8296
7168,8206
7320,7988
7423,7807
7564,7664
7755,7471
7876,7356
8028,7227
8239,7109
8404,6982
8512,6855
8629,6770
8802,6904
8698,6544
8800,6604
8834,6624
8787,6643
8666,6654
8576,6740
8401,6857
8288,7010
8138,7118
7897,7257
7702,7487
7628,7625
7437,7804
7306,7887
7177,8002
7078,8048
6976,8014
6889,8124
6797,8156
6738,8202
6717,8187
6734,8125
6810,8093
6859,8062
6959,8073
7027,7982
7159,7882
7313,7818
7410,7715
7627,7608
7763,7534
7935,7428
8041,7327
8126,7185
8334,7052
8461,6949
8593,6811
8723,6708
8769,6627
8855,6626
8934,6604
8933,6623
8938,6693
8822,6785
8696,6835
8640,6957
8581,7028
8403,7116
8169,7166
8029,7293
7844,7395
7668,7437
7484,7528
7264,7612
7117,7705
6988,7761
6872,7836
6787,7885
6717,7916
6715,7932
6765,7946
6836,7980
6955,7867
7087,7844
7191,7728
7397,7646
7623,7544
7891,7405
8068,7308
8275,7207
8548,7093
8710,6990
8954,6948
9010,6869
9204,6797
9225,6720
9181,6689
9260,6692
9263,6653
9224,6681
9119,6675
8922,6734
8772,6784
8621,6867
8400,6959
8240,7078
8056,7273
7893,7415
7739,7592
7605,7769
7430,7938
7304,8049
7200,8172
7056,8254
6942,8237
6883,8332
6833,8364
6826,8372
6832,8368
6816,8361
6893,8398
6961,8198
7101,8163
7291,8041
7472,7858
7613,7690
7811,7499
8046,7314
8336,7189
8609,7023
8959,6866
9224,6767
9436,6706
9625,6674
9701,6636
9796,6649
9876,6656
9895,6682
9843,6729
9738,6770
9558,6850
9439,6993
9216,7130
8942,7260
8638,7394
8297,7556
8168,7656
7895,7804
7737,7913
7520,8008
7309,8055
7146,8116
7040,8235
6956,8292
6895,8357
6885,8411
6865,8403
6914,8455
6946,8428
7038,8336
7106,8345
7186,8217
7321,8028
7497,7926
7671,7834
7793,7655
7903,7521
8092,7465
8174,7278
8353,7099
8372,6962
8543,6857
8569,6762
8508,6679
8555,6656
8481,6623
8334,6676
8205,6747
8128,6840
8083,6957
8113,7067
7985,7209
7852,7372
7765,7489
7630,7621
7553,7757
7462,7872
7356,7868
7203,7982
7097,8040
7013,8109
6923,8082
6871,8134
6809,8201
6792,8246
6802,8172
6817,8063
6866,7986
6910,7929
7036,7816
7163,7694
7324,7600
7473,7469
7639,7381
7838,7243
8034,7120
8230,7007
8325,6902
8453,6841
8571,6732
8700,6710
8748,6687
8902,6657
8897,6666
9007,6705
9053,6720
9009,6764
8958,6782
8771,6847
8589,6936
8501,7029
8397,7059
8272,7107
8007,7205
7836,7313
7621,7444
7395,7612
7237,7758
7060,7854
6924,7940
6869,8034
6821,8104
6853,8143
6911,8123
7006,8080
7100,8036
7204,7934
7368,7887
7572,7838
7766,7757
7949,7586
8134,7492
8366,7349
8548,7216
8768,7090
9071,6999
9141,6932
9336,6859
9444,6775
9446,6715
9417,6658
9363,6638
9249,6683
9168,6754
9015,6770
8890,6925
8742,7040
8610,7210
8327,7386
8183,7590
8137,7796
7878,7891
7703,8060
7564,8182
7370,8423
7268,8629
7143,8780
7022,8906
6954,9055
6879,9047
6803,9088
6788,9066
6774,9057
6807,8876
6904,8675
6992,8482
7105,8388
7166,8220
7312,8103
7482,7897
7684,7725
7857,7464
8106,7312
8344,7160
8396,6965
8591,6883
8686,6754
8841,6713
8899,6664
8922,6586
8934,6492
9049,6608
9128,6750
8936,6733
8791,6875
8648,6889
8504,7041
8323,7129
8233,7246
8050,7347
7852,7472
7702,7602
7533,7696
7422,7791
7327,7894
7198,7937
7062,8029
7024,8027
7005,8016
7006,8043
7071,8097
7079,8026
7123,7995
7196,7973
7366,7896
7644,7814
7890,7640
8127,7534
8358,7426
8634,7338
8869,7220
9104,7108
9392,7021
9578,6927
9875,6806
10031,6781
10080,6710
10287,6672
10459,6681
10452,6707
10266,6727
10307,6782
10137,6891
9825,6972
9642,7175
9398,7319
9134,7445
8825,7594
8621,7712
8374,7894
8223,8061
8055,8187
7945,8306
7857,8369
7684,8413
7577,8490
7449,8549
7357,8546
7337,8638
7332,8744
7372,8697
7442,8627
7545,8611
7738,8529
8004,8425
8321,8295
8662,8135
9025,8032
9324,7853
9785,7647
10295,7463
10665,7367
11009,7156
11305,7028
11432,6971
11582,6860
11651,6821
11688,6757
11632,6769
11416,6854
11157,6990
10952,7120
10698,7246
10445,7468
10068,7664
9747,7872
9412,8063
9045,8243
8757,8319
8495,8385
8257,8479
7984,8751
7782,8967
7673,9059
7512,9245
7474,9408
7531,9418
7670,9471
7836,9560
7985,9667
8181,9668
8464,9581
8723,9460
8966,9275
9334,9080
9617,8801
9939,8550
10187,8280
10423,8071
10600,7799
10826,7548
10953,7290
10929,7157
11049,7049
11130,7006
11299,7023
11266,7135
11068,7330
10975,7515
10798,7747
10626,8053
10387,8288
10116,8540
9799,8755
9536,9065
9185,9353
8877,9664
8488,9973
8199,10154
7928,10381
7706,10570
7510,10725
7389,10711
7335,10745
7336,10654
7386,10561
7533,10422
7622,10269
7868,10033
8074,9783
8327,9512
8617,9194
8888,8953
9223,8681
9435,8351
9766,8140
10122,7879
10433,7671
10637,7524
10830,7475
11054,7383
11160,7295
11170,7277
11154,7300
11060,7355
10709,7462
10501,7597
10177,7765
9889,7863
9524,8028
9259,8292
8953,8634
8669,8914
8403,9277
8128,9475
7888,9689
7677,9940
7575,10142
7522,10389
7489,10578
7382,10570
7475,10591
7507,10602
7492,10490
7618,10392
7794,10172
8004,9937
8131,9685
8260,9355
8516,9071
8721,8880
8986,8615
9167,8421
9375,8202
9641,7993
9742,7783
9958,7571
10137,7426
10201,7257
10046,7145
9806,7121
9623,7099
9259,7198
8823,7397
8359,7610
7838,7878
7582,8142
7378,8345
7039,8655
6691,8820
6476,9079
6322,9307
6246,9412
6196,9459
6195,9550
6158,9567
6165,9687
6164,9767
6161,9606
6159,9566
6157,9477
6151,9449
6143,9407
6142,9379
6148,9208
6138,8894
6139,8739
6133,8572
6134,8240
6139,8084
6127,7838
6122,7564
6143,7352
6129,7152
6134,6999
6115,6908
6118,6853
6117,6850
6125,6843
6122,6941
6128,7015
6125,7177
6121,7348
6126,7473
6120,7672
6122,7632
6120,7670
6122,7702
6126,7761
6107,7833
6123,7804
6121,7885
6125,8038
6120,8041
6110,8038
6120,7857
6117,7699
6115,7485
6112,7470
6123,7555
6115,7488
6118,7258
6112,6908
6107,6619
6104,6415
6115,6276
6118,6209
6111,6178
6112,6161
6116,6155
6100,6158
6103,6158
6108,6176
6108,6175
6110,6192
6096,6319
6069,6173
6093,6126
6147,6288
6132,6197
6065,6122
6114,6139
6102,6108
6103,6065
6106,6074
6108,6085
6111,6070
6113,6069
6097,6063
6108,6076
6112,6068
6102,6074
6101,6073
6115,6066
6110,6063
6105,6061
6110,6063
6113,6060
6109,6066
6107,6053
6108,6062
6103,6060
6109,6056
6097,6060
6103,6065
6108,6063
6113,6063
6104,6067
6106,6053
6097,6045
6105,6047
6099,6054
6103,6071
6107,6068
6111,6055
6106,6065
6115,6057
6112,6067
6098,6065
6114,6050
6111,6047
6110,6047
6109,6053
6110,6058
6113,6050
6121,6051
6112,6060
6108,6044
6115,6062
6113,6045
6112,6054
6115,6063
6103,6075
6112,6057
6118,6052
6103,6040
6110,6063
6104,6060
6111,6032
6109,6046
6103,6049
6098,6052
6111,6059
6104,6037
6108,6044
6106,6034
6109,6040
6112,6048
6115,6044
6108,6047
6114,6032
6113,6044
6108,6046
6105,6055
6109,6055
6110,6028
6117,6048
6118,6053
6110,6059
6116,6039
6110,6061
6105,6032
6114,6049
6119,6036
6116,6054
6110,6049
6118,6042
6118,6044
6104,6046
6107,6047
6105,6052
6105,6042
6108,6049
6111,6057
6104,6049
6100,6056
6099,6056
6104,6046
6106,6051
6102,6050
6110,6045
6106,6036
6113,6046
6112,6057
6118,6044
6110,6047
6109,6057
6099,6054
6101,6048
6107,6043
6112,6050
6108,6050
6101,6037
6101,6046
6103,6055
6101,6051
6114,6054
6105,6048
6104,6058
6114,6046
6112,6054
6106,6048
6111,6047
6106,6051
6116,6059
6104,6043
6104,6053
6103,6057
6104,6060
6113,6052
6113,6038
6110,6054
6099,6047
6103,6043
6106,6044
6117,6058
6105,6051
6110,6035
6095,6050
6105,6040
6104,6043
6086,6059
6109,6050
6092,6051
6093,6044
6120,6050
6118,6056
6102,6049
6110,6040
6115,6045
6103,6047
6104,6046
6103,6047
6104,6048
6105,6063
6104,6049
6103,6041
6109,6042
6110,6056
6104,6037
6098,6045
6121,6050
6115,6022
6102,6051
6102,6041
6108,6044
6111,6045
6102,6052
6117,6046
6105,6042
6096,6047
6102,6047
6102,6048
6114,6053
6096,6042
6096,6059
6103,6044
6098,6049
6099,6049
6101,6037
6104,6056
6110,6039
6105,6043
6098,6047
6112,6050
6101,6041
6107,6049
6108,6048
6111,6049
6094,6047
6102,6040
6095,6044
6100,6044
6106,6031
6102,6051
6105,6049
6096,6047
6102,6064
6098,6051
6100,6048
6096,6044
6098,6048
6103,6051
6094,6043
6098,6048
6099,6050
6104,6047
6104,6053
6098,6044
6091,6049
6103,6038
6110,6041
6107,6052
6095,6045
6102,6049
6097,6052
6099,6044
6108,6047
6094,6062
6095,6057
6102,6055
6094,6053
6105,6047
6103,6056
6098,6042
6095,6051
6106,6050
6108,6045
6103,6048
6093,6058
6098,6043
6107,6055
6101,6049
6119,6056
6097,6051
6094,6033
6105,6052
6103,6055
6106,6041
6106,6053
6102,6054
6105,6049
6102,6038
6111,6053
6109,6045
6106,6047
6100,6064
6095,6058
6103,6054
6109,6057
6110,6045
6108,6056
6110,6050
6096,6061
6112,6051
6107,6056
6106,6056
6112,6050
6104,6043
6105,6050
6103,6041
6107,6054
6118,6047
6107,6050
5853,5905
6060,6069
6029,6038
6025,5962
6038,5987
6088,6006
6069,6010
6086,6037
6156,6076
6118,6057
6107,6032
6110,6055
6106,6053
6108,6052
6114,6051
6100,6042
6107,6053
6095,6063
6117,6043
6098,6046
6105,6056
6118,6064
6103,6046
6107,6046
6113,6053
6114,6041
6111,6045
6106,6062
6106,6062
6108,6060
6103,6049
6093,6051
6109,6033
6110,6047
6113,6048
6098,6054
6107,6036
6118,6053
6101,6059
6102,6046
6108,6036
6079,6023
6110,6051
6105,6056
6102,6047
6105,6055
6110,6052
6106,6054
6100,6050
6106,6046
6104,6054
6106,6051
6097,6039
