Channel 1,Channel 2
6276,6346
6269,6350
6278,6356
6288,6354
6282,6386
6273,6379
6260,6381
6276,6349
6275,6381
6255,6385
6268,6359
6270,6390
6252,6357
6275,6394
6268,6363
6278,6370
6279,6384
6291,6386
6280,6374
6452,6349
6118,6259
6225,6359
6247,6369
6247,6363
6232,6325
6265,6347
6248,6372
6233,6384
6267,6348
6251,6380
6261,6392
6255,6372
6274,6388
6258,6391
6255,6354
6255,6367
6254,6375
6244,6382
6240,6370
6235,6391
6256,6379
6258,6373
6250,6350
6246,6384
6266,6373
6247,6391
6250,6404
6257,6418
6252,6419
6242,6412
6252,6400
6263,6382
6281,6383
6272,6388
6250,6380
6263,6382
6257,6379
6251,6381
6284,6391
6250,6430
6285,6422
6262,6412
6240,6400
6259,6371
6259,6379
6236,6354
6257,6388
6241,6349
6255,6329
6231,6334
6259,6369
6245,6365
6247,6369
6251,6391
6258,6385
6236,6415
6238,6383
6231,6392
6242,6391
6264,6388
6263,6399
6258,6385
6256,6412
6244,6405
6253,6403
6255,6409
6241,6392
6246,6403
6248,6370
6246,6407
6244,6370
6248,6377
6234,6402
6242,6391
6242,6378
6257,6376
6248,6393
6256,6366
6252,6375
6244,6420
6253,6366
6243,6376
6245,6377
6237,6377
6248,6396
6259,6391
6244,6412
6241,6369
6243,6404
6239,6414
6225,6372
6222,6376
6241,6376
6228,6363
6223,6358
6241,6343
6233,6326
6255,6364
6239,6370
6240,6410
6237,6396
6234,6419
6237,6423
6244,6415
6230,6432
6242,6402
6241,6414
6220,6390
6221,6384
6224,6394
6237,6374
6238,6419
6243,6404
6236,6391
6237,6405
6231,6407
6227,6399
6252,6404
6241,6394
6237,6400
6240,6387
6240,6387
6228,6390
6234,6356
6242,6392
6231,6400
6226,6421
6215,6406
6237,6402
6231,6445
6222,6394
6227,6379
6227,6350
6226,6356
6228,6380
6237,6342
6242,6353
6242,6385
6252,6387
6234,6386
6226,6385
6244,6394
6236,6411
6240,6387
6249,6402
6228,6396
6226,6415
6227,6384
6224,6407
6239,6419
6243,6404
6227,6429
6242,6417
6220,6423
6233,6403
6223,6396
6228,6408
6223,6419
6213,6394
6215,6427
6214,6399
6224,6409
6235,6440
6229,6423
6217,6426
6220,6425
6223,6422
6213,6446
6224,6445
6218,6419
6228,6415
6219,6413
6224,6409
6227,6410
6225,6399
6234,6403
6217,6413
6228,6402
6216,6404
6239,6401
6233,6394
6234,6385
6221,6366
6223,6396
6223,6406
6217,6402
6233,6394
6225,6397
6228,6432
6219,6434
6223,6408
6220,6419
6225,6422
6226,6434
6219,6440
6220,6410
6226,6428
6228,6417
6223,6405
6210,6369
6220,6365
6210,6361
6242,6361
6240,6363
6234,6354
6224,6359
6219,6350
6227,6358
6242,6392
6236,6397
6219,6376
6221,6418
6212,6409
6223,6413
6224,6408
6226,6393
6228,6406
6225,6417
6220,6434
6227,6432
6216,6452
6217,6406
6222,6422
6210,6433
6227,6404
6233,6435
6220,6426
6225,6402
6233,6426
6214,6411
6229,6388
6219,6393
6231,6414
6204,6429
6232,6414
6216,6421
6214,6414
6224,6396
6214,6414
6220,6412
6232,6427
6217,6401
6219,6394
6209,6405
6216,6388
6217,6395
6220,6397
6204,6404
6234,6371
6222,6385
6211,6402
6226,6367
6219,6375
6227,6357
6234,6372
6231,6361
6227,6369
6234,6384
6216,6371
6221,6429
6226,6386
6220,6401
6215,6393
6221,6391
6220,6378
6216,6375
6541,6810
6123,6297
6257,6420
6053,6348
6174,6324
6212,6422
6211,6368
6241,6382
6252,6354
6202,6362
6242,6396
6227,6377
6220,6390
6223,6396
6231,6394
6220,6392
6228,6378
6223,6368
6234,6392
6229,6380
6230,6369
6217,6375
6231,6372
6243,6389
6224,6386
6218,6385
6225,6389
6224,6388
6228,6357
6216,6376
6224,6380
6227,6380
6228,6394
6218,6380
6233,6379
6239,6371
6219,6356
6221,6381
6226,6363
6228,6362
6235,6339
6235,6346
6221,6369
6217,6398
6237,6373
6223,6366
6222,6381
6229,6385
6217,6386
6220,6384
6242,6366
6218,6351
6225,6359
6236,6359
6230,6358
6237,6377
6227,6373
6226,6356
6242,6349
6246,6351
6237,6338
6221,6353
6230,6335
6227,6347
6234,6350
6232,6353
6224,6347
6219,6360
6227,6385
6232,6358
6225,6343
6222,6354
6225,6352
6232,6331
6233,6356
6217,6352
6214,6342
6231,6356
6227,6358
6235,6360
6234,6364
6220,6367
6226,6365
6218,6358
6236,6363
6222,6364
6231,6358
6230,6381
6226,6339
6226,6340
6237,6307
6219,6305
6226,6338
6226,6331
6224,6354
6217,6312
6226,6346
6236,6347
6225,6337
6240,6306
6249,6315
6233,6342
6236,6341
6224,6332
6226,6333
6223,6333
6214,6338
6217,6318
6223,6341
6229,6335
6220,6329
6231,6356
6229,6347
6223,6316
6216,6319
6230,6339
6233,6339
6243,6352
6234,6323
6224,6317
6221,6327
6226,6312
6217,6341
6235,6345
6226,6335
6226,6325
6239,6325
6240,6345
6237,6327
6232,6332
6233,6356
6228,6340
6250,6329
6236,6335
6234,6344
6227,6338
6227,6359
6236,6372
6235,6360
6240,6364
6236,6351
6246,6359
6246,6355
6247,6343
6232,6359
6236,6336
6228,6351
6239,6321
6244,6351
6241,6344
6265,6342
6260,6321
6260,6349
6274,6352
6283,6342
6310,6340
6329,6345
6359,6349
6369,6360
6411,6357
6448,6338
6488,6307
6527,6328
6607,6345
6667,6354
6718,6324
6754,6321
6822,6335
6826,6348
6854,6305
6839,6326
6790,6346
6749,6361
6735,6335
6703,6318
6672,6336
6662,6320
6652,6339
6627,6312
6616,6307
6642,6322
6644,6337
6690,6315
6731,6351
6817,6350
6883,6327
6985,6347
7071,6358
7216,6360
7382,6381
7557,6548
7680,6354
7716,6369
7878,6391
8024,6406
8122,6405
8143,6424
8294,6443
8323,6431
8275,6460
8194,6509
8113,6530
7982,6568
7853,6554
7773,6613
7693,6660
7591,6712
7444,6711
7385,6760
7319,6782
7230,6832
7055,6897
6950,7003
6841,7075
6834,7150
6789,7278
6818,7384
6865,7418
7004,7366
7122,7339
7326,7317
7510,7225
7707,7182
7983,7201
8248,7202
8452,7145
8555,7106
8594,7020
8633,6939
8714,6892
8800,6843
8941,6793
9072,6763
9076,6729
9122,6695
9174,6675
9190,6672
9075,6680
9006,6721
8896,6854
8751,6948
8628,7083
8493,7241
8304,7378
8112,7509
7973,7616
7816,7671
7661,7740
7504,7812
7366,7937
7274,7950
7190,8005
7117,7994
7100,8082
7160,8079
7196,8080
7378,7993
7560,7983
7761,7885
7969,7829
8279,7662
8511,7490
8695,7374
8925,7237
9146,7117
9373,7000
9554,6948
9624,6908
9709,6894
9778,6839
9744,6944
9540,6841
9508,6799
9376,6974
9239,7027
9132,7141
8954,7224
8768,7338
8486,7477
8315,7599
8043,7659
7800,7824
7634,8022
7456,8193
7286,8369
7047,8547
6878,8665
6800,8791
6756,8879
6790,9015
6854,9105
6891,8919
6989,8821
7143,8752
7316,8670
7516,8536
7677,8415
7847,8292
8066,8195
8296,7922
8507,7725
8694,7547
8870,7366
8910,7216
9012,7088
9015,6988
9122,6939
9247,6908
9305,6920
9388,6892
9421,6879
9393,6909
9385,7008
9266,7099
9140,7279
9007,7448
8836,7587
8608,7778
8307,7902
8106,8049
7843,8239
7637,8251
7431,8381
7282,8423
7162,8504
7092,8483
7066,8508
7109,8519
7148,8505
7193,8466
7242,8369
7390,8267
7552,8165
7758,8079
7907,7928
8025,7804
8190,7637
8412,7481
8761,7393
9106,7279
9341,7170
9545,7055
9899,6975
10134,6949
10272,6936
10339,6926
10451,6891
10385,6873
10269,6921
10162,6972
10064,7070
9899,7189
9711,7345
9534,7510
9360,7689
9213,7938
8925,8129
8690,8228
8434,8350
8091,8515
7885,8728
7629,8784
7387,8902
7240,8905
7134,9044
7064,9001
7019,8978
7045,9069
7132,8894
7196,8770
7337,8641
7457,8512
7587,8391
7711,8314
7812,8185
7998,8050
8190,7823
8350,7617
8510,7424
8616,7234
8744,7037
8812,6939
8999,6891
9038,6792
9124,6746
9032,6784
9004,6867
8984,6943
8948,7081
8876,7172
8823,7294
8765,7429
8647,7585
8536,7725
8413,7930
8239,8095
8052,8247
7902,8439
7680,8651
7542,8865
7304,9063
7154,9206
7031,9199
6929,9210
6842,9245
6814,9169
6772,9024
6787,8920
6819,8794
6895,8680
6971,8480
7134,8299
7318,8109
7484,7906
7671,7677
7861,7469
8007,7378
8119,7185
8296,7019
8432,6906
8660,6818
8729,6759
8795,6718
8920,6707
8899,6670
8894,6680
8934,6732
8912,6789
8892,6831
8783,6910
8573,6984
8449,7081
8248,7216
7992,7319
7860,7463
7676,7674
7496,7785
7299,7900
7195,8219
7057,8178
6968,8273
6854,8377
6823,8523
6806,8572
6793,8566
6823,8487
6910,8448
6966,8341
7015,8282
7106,8196
7221,8031
7349,7820
7458,7656
7623,7549
7776,7386
7937,7257
8078,7152
8239,7083
8336,6964
8452,6787
8535,6704
8635,6634
8751,6591
8703,6580
8731,6579
8624,6628
8550,6701
8417,6787
8315,6925
8143,7052
8019,7203
7822,7363
7669,7527
7585,7706
7418,7854
7274,7931
7118,8026
7011,8067
6950,8118
6881,8166
6793,8182
6744,8240
6743,8226
6799,8215
6855,8137
6914,8086
6994,8007
7041,7984
7195,7909
7318,7827
7469,7698
7650,7594
7820,7526
7943,7419
8144,7262
8249,7122
8451,7007
8564,6917
8702,6755
8845,6680
8938,6648
8994,6631
9025,6611
9016,6667
8998,6719
8928,6792
8762,6851
8677,6961
8574,7074
8404,7120
8223,7210
8001,7305
7800,7415
7637,7508
7449,7536
7261,7674
7068,7717
6941,7798
6800,7855
6731,7895
6696,7968
6680,7985
6733,7936
6818,7967
6916,7924
7095,7831
7219,7737
7373,7623
7605,7550
7851,7395
8054,7298
8281,7227
8533,7129
8688,6985
8886,6918
9025,6861
9121,6767
9144,6753
9141,6662
9328,6766
9078,6595
9102,6634
9017,6630
8830,6782
8700,6785
8552,6838
8358,6992
8211,7152
8078,7303
7913,7471
7750,7662
7624,7826
7505,7965
7322,8102
7215,8215
7081,8322
6938,8298
6886,8322
6847,8402
6831,8453
6803,8418
6850,8370
6889,8358
6950,8267
7125,8161
7309,8056
7456,7854
7618,7701
7828,7475
8065,7327
8343,7168
8543,7038
8881,6900
9150,6792
9355,6693
9486,6672
9593,6633
9688,6632
9740,6661
9785,6686
9750,6739
9614,6770
9475,6863
9336,6977
9142,7112
8823,7231
8490,7310
8210,7517
8019,7607
7825,7700
7660,7818
7452,7984
7308,8025
7104,8079
7021,8189
6976,8303
6890,8365
6871,8383
6888,8429
6886,8485
6895,8527
6987,8343
7053,8301
7175,8206
7286,8082
7436,8006
7566,7949
7767,7863
7880,7758
8025,7575
8162,7424
8315,7212
8349,7069
8406,6879
8475,6802
8407,6693
8455,6666
8482,6666
8308,6680
8189,6768
8146,6852
8160,6940
8029,7053
8001,7189
7936,7353
7820,7404
7729,7521
7528,7655
7472,7772
7383,7804
7276,7899
7126,7985
7046,8069
6940,8082
6871,8115
6823,8188
6783,8152
6807,8120
6781,8112
6793,8043
6934,7939
7013,7794
7132,7734
7312,7630
7447,7491
7612,7360
7845,7259
8007,7122
8190,7044
8313,6913
8463,6854
8629,6739
8760,6716
8893,6702
8956,6650
9040,6662
9132,6708
9125,6721
9193,6762
9096,6776
9003,6838
8787,6935
8656,6992
8595,7059
8355,7095
8142,7241
7938,7370
7698,7448
7464,7674
7251,7800
7090,7907
6984,7962
6893,8054
6834,8152
6822,8191
6869,8186
6951,8135
7008,8110
7130,7977
7276,7950
7454,7873
7677,7793
7840,7670
8029,7484
8253,7366
8422,7240
8687,7115
8936,7015
9034,6909
9164,6851
9349,6743
9399,6733
9302,6685
9190,6651
9197,6685
9064,6755
8911,6808
8799,6936
8689,7111
8531,7266
8316,7376
8233,7559
8139,7782
7891,7924
7737,8038
7552,8203
7371,8480
7267,8674
7161,8769
7020,8970
6950,9031
6865,9024
6808,9080
6748,9109
6743,9091
6776,8923
6836,8725
6920,8552
7021,8432
7100,8290
7221,8112
7377,7941
7620,7745
7847,7551
8062,7365
8232,7193
8425,7011
8596,6888
8716,6765
8810,6713
8936,6643
9095,6600
9151,6567
9173,6589
9216,6655
9051,6688
8887,6798
8762,6892
8620,6943
8386,7017
8305,7157
8178,7238
8046,7351
7854,7405
7715,7548
7550,7658
7430,7730
7280,7836
7131,7899
7102,7927
7027,7924
7005,8002
7082,8017
7059,8036
7118,7984
7206,7944
7358,7903
7624,7806
7829,7703
8040,7591
8287,7488
8557,7423
8766,7300
8957,7196
9194,7079
9475,6981
9732,6869
9929,6783
10033,6731
10174,6679
10298,6686
10244,6654
10161,6726
10095,6762
10018,6854
9804,6945
9526,7064
9409,7251
9123,7386
8848,7481
8636,7635
8406,7785
8285,7971
8101,8068
7988,8167
7825,8281
7723,8379
7557,8438
7419,8530
7331,8580
7289,8653
7263,8789
7308,8760
7380,8715
7496,8684
7658,8597
7927,8496
8202,8409
8584,8287
8892,8188
9262,8051
9659,7782
10144,7600
10600,7458
10961,7262
11268,7066
11437,7001
11655,6840
11784,6764
11848,6744
11861,6767
11721,6848
11470,6992
11255,7134
11150,7287
10844,7472
10502,7637
10197,7810
9799,7987
9461,8192
9119,8277
8752,8282
8492,8442
8186,8743
8004,8970
7780,9139
7634,9403
7573,9520
7577,9539
7644,9599
7788,9694
7861,9793
8031,9812
8244,9703
8426,9523
8735,9358
9085,9170
9353,8953
9623,8679
10019,8408
10285,8170
10466,7883
10735,7662
10927,7360
11008,7178
11219,7064
11390,6972
11512,6980
11607,7027
11427,7173
11351,7353
11137,7587
11110,7779
10907,8046
10555,8297
10247,8505
9913,8827
9632,9136
9286,9407
8853,9779
8612,9948
8208,10231
7944,10419
7720,10520
7601,10655
7424,10694
7353,10644
7373,10570
7458,10558
7552,10457
7684,10212
7909,10034
8087,9715
8299,9452
8549,9212
8801,8886
9093,8569
9413,8333
9837,8073
10184,7903
10497,7732
10736,7608
11062,7480
11257,7395
11363,7327
11429,7324
11374,7305
11176,7352
10995,7488
10737,7621
10477,7735
10225,7897
9832,8137
9483,8438
9102,8764
8809,9089
8451,9388
8212,9574
7982,9721
7874,9928
7755,10147
7648,10345
7530,10497
7449,10462
7458,10499
7464,10440
7530,10384
7608,10290
7762,10017
7885,9787
8032,9545
8240,9310
8443,9077
8639,8871
8810,8696
9072,8549
9278,8294
9503,8002
9789,7806
9922,7545
10054,7344
9960,7157
9765,7124
9705,7037
9285,7094
8952,7238
8473,7409
8015,7604
7795,7811
7553,8036
7109,8301
6760,8547
6504,8769
6332,9014
6258,9155
6204,9205
6187,9415
6178,9439
6163,9569
6163,9756
6150,9730
6154,9677
6155,9565
6155,9613
6139,9559
6138,9529
6141,9410
6154,9164
6144,8930
6136,8738
6140,8552
6133,8345
6135,8088
6124,7810
6126,7537
6136,7318
6127,7142
6124,7026
6110,6909
6123,6839
6127,6830
6121,6889
6119,6964
6116,7071
6118,7165
6125,7350
6128,7528
6123,7607
6122,7638
6119,7658
6116,7715
6106,7808
6121,7823
6119,7961
6123,8137
6119,8185
6107,8236
6122,8198
6127,7982
6125,7764
6112,7663
6115,7682
6117,7621
6111,7340
6107,7023
6107,6693
6115,6453
6113,6303
6104,6233
6104,6182
6118,6152
6117,6166
6103,6135
6115,6165
6114,6167
6099,6165
6113,6188
6108,6177
6104,6191
6124,6170
6107,6171
6109,6169
6108,6155
6104,6127
6113,6105
6102,6092
6108,6081
6107,6071
6111,6079
6112,6063
6103,6061
6110,6081
6112,6065
6110,6066
6117,6095
6114,6068
6111,6059
6108,6053
6110,6065
6104,6070
6099,6058
6108,6061
6108,6062
6107,6061
6114,6064
6106,6072
6108,6072
6111,6066
6104,6066
6107,6066
6111,6057
6103,6035
6103,6054
6107,6053
6104,6056
6104,6059
6104,6056
6110,6061
6112,6059
6110,6051
6099,6058
6110,6053
6119,6057
6106,6051
6116,6067
6105,6060
6117,6056
6113,6038
6108,6037
6107,6058
6117,6052
6107,6050
6113,6051
6120,6050
6110,6040
6117,6050
6115,6056
6112,6049
6113,6053
6117,6044
6112,6052
6111,6052
6107,6053
6108,6053
6111,6043
6111,6050
6110,6056
6105,6042
6120,6047
6111,6058
6112,6048
6116,6054
6115,6048
6113,6041
6114,6096
6044,6003
6073,5941
6059,5976
6102,6022
6079,5924
6161,6102
6048,5957
6119,6055
6115,6058
6118,6049
6099,6090
6114,6043
6110,6048
6112,6043
6119,6044
6111,6028
6116,6031
6104,6049
6104,6047
6122,6046
6113,6045
6113,6036
6110,6047
6102,6043
6093,6071
6119,6069
6106,6056
6113,6054
6109,6048
6117,6054
6114,6057
6108,6027
6103,6042
6119,6062
6096,6047
6099,6050
6104,6049
6112,6047
6103,6054
6105,6055
6106,6048
6111,6043
6108,6062
6103,6053
6103,6053
6108,6050
6114,6046
6112,6055
6101,6046
6116,6042
6102,6047
6119,6059
6123,6036
6102,6044
6101,6068
6109,6045
6110,6039
6110,6037
6109,6044
6095,6055
6099,6046
6112,6049
6126,6055
6114,6047
6107,6051
6105,6041
6105,6048
6103,6049
6101,6050
6105,6052
6097,6057
6104,6042
6102,6056
6120,6053
6109,6029
6111,6052
6110,6054
6111,6036
6097,6032
6097,6029
6098,6046
6107,6054
6097,6058
6098,6037
6087,6037
6112,6047
6101,6046
6106,6058
6115,6052
6125,6054
6102,6046
6101,6033
6109,6055
6105,6045
6106,6053
6108,6041
6109,6038
6107,6039
6101,6037
6112,6049
6118,6060
6100,6048
6105,6049
6106,6047
6096,6040
6098,6048
6100,6038
6106,6052
6115,6045
6108,6047
6105,6048
6120,6043
6104,6049
6114,6053
6114,6043
6110,6049
6100,6051
6101,6038
6104,6046
6099,6059
6111,6040
6106,6045
6097,6032
6094,6051
6105,6062
6102,6044
6093,6049
6103,6037
6098,6049
6101,6055
6091,6040
6105,6055
6108,6044
6098,6045
6112,6040
6098,6044
6101,6049
6100,6044
6111,6050
6105,6044
6101,6045
6107,6043
6098,6049
6099,6047
6106,6047
6104,6051
6098,6060
6107,6057
6095,6059
6103,6048
6097,6051
6097,6055
6089,6053
6107,6053
6113,6051
6100,6059
6093,6043
6110,6047
6102,6052
6101,6048
6101,6056
6104,6052
6111,6053
6100,6060
6108,6059
6108,6039
6096,6040
6096,6041
6098,6040
6099,6048
6104,6053
6109,6040
6113,6070
6100,6058
6105,6050
6107,6061
6109,6040
6115,6052
6110,6066
6107,6061
6093,6055
6106,6057
6101,6052
6108,6062
6106,6049
6104,6050
6109,6066
6095,6038
6099,6049
6114,6056
6104,6053
6114,6062
6103,6051
6109,6061
6110,6053
6113,6050
6127,6045
6115,6054
6110,6061
6119,6059
6110,6051
6119,6059
6112,6060
6111,6046
6103,6057
6108,6044
6114,6050
6109,6048
6099,6053
6104,6051
6102,6050
6116,6044
6116,6048
6103,6053
6100,6055
6109,6046
6104,6060
6119,6050
6103,6064
6110,6042
6108,6054
6111,6043
6098,6047
6102,6050
6104,6053
6100,6060
6098,6048
6107,6044
6107,6064
6112,6049
6100,6036
6107,6036
6105,6048
6106,6055
6096,6047
6108,6044
6103,6048
6104,6059
6109,6052
6105,6045
6103,6051
6102,6055
6103,6051
6112,6037
6105,6036
6106,6061
6113,6041
6108,6057
6105,6053
6111,6056
6108,6053
6101,6053
6103,6043
6102,6058
6105,6047
6099,6040
6107,6052
6099,6059
6100,6044
6099,6046
6104,6057
6101,6050
6102,6050
6117,6045
6112,6049
6096,6049
6108,6059
6115,6056
6124,6046
6114,6059
6076,6006
6133,6069
6103,6058
6134,6065
6120,6050
6134,6055
6093,6040
6106,6058
6115,6048
6107,6065
6120,6041
6106,6055
6111,6052
6116,6046
6112,6057
6110,6049
6114,6037
6116,6048
6116,6058
6117,6048
6111,6054
6108,6038
6119,6044
6125,6046
6112,6065
6109,6063
6113,6048
6121,6061
6113,6035
6114,6047
6120,6049
6115,6050
6114,6059
6125,6057
6102,6047
6112,6063
6114,6049
6120,6051
6114,6060
6109,6041
6111,6061
6118,6050
6111,6048
6112,6049
6105,6026
6105,6053
6107,6039
6110,6057
6112,6058
6104,6055
6117,6051
6118,6053
6105,6053
6111,6044
6119,6085
6117,6048
6115,6031
6110,6054
6106,6055
6120,6052
6108,6058
6119,6045
6111,6049
6116,6059
6115,6052
6112,6051
6114,6064
6107,6049
6110,6035
6113,6054
6120,6044
6113,6063
6105,6052
6119,6041
6120,6039
6118,6051
6115,6052
6113,6056
6111,6076
6111,6048
6119,6053
6113,6046
6120,6044
6118,6056
6107,6031
6113,6043
6114,6037
6103,6053
6118,6059
6113,6058
6113,6051
6116,6048
6115,6051
6110,6057
6107,6060
6106,6050
6114,6058
6110,6057
6111,6054
6103,6053
6119,6065
6116,6047
6106,6054
6113,6063
6116,6056
6115,6055
6119,6061
6111,6045
6120,6054
6111,6072
6115,6062
6114,6052
6108,6051
6118,6040
6118,6064
6106,6055
6114,6038
6114,6059
6115,6062
6123,6060
6118,6058
6122,6060
6111,6057
6113,6056
6108,6037
6114,6061
6120,6062
6123,6058
6113,6059
6113,6055
6121,6059
6124,6064
6107,6063
6113,6049
6119,6050
6124,6031
6119,6062
6111,6065
6117,6057
6115,6056
6114,6055
6120,6053
6115,6051
6116,6063
6118,6047
6114,6044
6118,6054
6113,6049
6112,6062
6115,6037
6115,6064
6121,6058
6121,6058
6115,6063
6120,6052
6115,6048
6117,6062
6116,6049
6117,6059
6118,6042
6120,6062
6120,6086
6118,6059
6117,6052
6118,6060
6113,6043
6120,6056
6119,6042
6120,6048
6120,6057
6124,6053
6119,6058
6117,6050
6112,6061
6112,6061
6098,6066
6113,6057
6124,6054
6114,6057
6117,6069
6126,6064
6119,6053
6115,6056
6115,6056
6117,6059
6120,6067
6112,6060
6113,6052
6118,6057
6113,6078
6122,6048
6121,6053
6117,6068
6119,6048
6118,6063
6113,6061
6109,6062
6109,6062
6116,6051
6119,6058
6114,6063
6124,6057
6114,6052
6118,6060
6120,6052
6120,6065
6117,6061
6120,6060
6110,6057
6118,6051
6124,6044
6116,6057
6123,6050
6122,6052
6108,6049
6122,6063
6118,6056
6124,6059
6124,6033
6124,6033
0,30
0,61680
0,0
6109,6058
5604,5574
5600,5574
5607,5574
5607,5584
5604,5579
5602,5578
5605,5575
5600,5575
5825,5756
6320,6306
6274,6314
6309,6302
6315,6308
6270,6328
6298,6298
6289,6303
6287,6303
6294,6304
6304,6324
6289,6323
6305,6327
6289,6347
6301,6346
6311,6330
6296,6334
6299,6342
6301,6327
6313,6338
6326,6328
6304,6298
6295,6332
6259,6325
6277,6336
6297,6326
6270,6338
6287,6326
6298,6334
6302,6351
6291,6358
6279,6337
6293,6341
6270,6322
6286,6346
6297,6353
6293,6325
6315,6336
6291,6346
6293,6324
6281,6328
6293,6344
6283,6341
6294,6348
6313,6337
6296,6333
6299,6350
6290,6346
6313,6318
6327,6348
6314,6351
6309,6337
6312,6322
6276,6304
6273,6289
6267,6313
6313,6321
6304,6326
6293,6351
6319,6329
6326,6327
6306,6333
6301,6339
6300,6321
6287,6324
6287,6311
6295,6320
6298,6324
6299,6311
6313,6308
6299,6324
6313,6327
6306,6334
6285,6335
6307,6319
6307,6318
6295,6334
6277,6342
6283,6360
6294,6357
6288,6314
6278,6327
6296,6340
6298,6347
6304,6359
6306,6371
6324,6359
6289,6330
6275,6334
6287,6308
6300,6326
6298,6339
6289,6312
6293,6331
6287,6297
6283,6315
6284,6312
6275,6325
6292,6324
6317,6312
6311,6347
6307,6334
6284,6331
6276,6354
6305,6336
6298,6349
6278,6365
6294,6330
6305,6329
6292,6330
6289,6300
6295,6324
6290,6367
6301,6374
6296,6345
6292,6334
6266,6349
6288,6361
6289,6349
6278,6326
6297,6313
6291,6331
6290,6346
6278,6331
6273,6348
6293,6322
6293,6340
6301,6327
6303,6314
6291,6328
6279,6338
6304,6355
6285,6356
6282,6346
6296,6342
6285,6320
6310,6337
6316,6362
6299,6350
6281,6353
6284,6340
6285,6332
6282,6347
6290,6318
6305,6313
6305,6343
6288,6354
6287,6365
6292,6349
6291,6350
6300,6342
6288,6314
6287,6334
6272,6336
6292,6359
6293,6357
6288,6351
6295,6355
6294,6362
6276,6298
6271,6345
6281,6330
6275,6346
6274,6339
6275,6370
6278,6346
6298,6333
6285,6364
6281,6354
6279,6365
6272,6347
6276,6370
6269,6339
6285,6321
6273,6311
6279,6321
6292,6332
6283,6310
6289,6336
6280,6370
6272,6360
6277,6383
6277,6389
6266,6367
6270,6369
6269,6372
6553,6508
6263,6366
6347,6395
6307,6397
6184,6263
6278,6350
6280,6387
6292,6405
6235,6369
6255,6338
6288,6383
6260,6364
6266,6370
6275,6373
6254,6372
6254,6353
6268,6356
6284,6366
6287,6373
6269,6389
6268,6377
6292,6368
6266,6389
6254,6391
6250,6364
6251,6369
6275,6377
6277,6360
6267,6382
6255,6356
6276,6358
6259,6377
6264,6384
6268,6400
6267,6366
6268,6385
6275,6360
6255,6357
6259,6371
6251,6374
6247,6367
6240,6366
6260,6379
6271,6363
6253,6355
6255,6402
6268,6387
6265,6382
6253,6412
6256,6405
6259,6405
6253,6390
6250,6397
6252,6396
6276,6387
6276,6391
6262,6366
6250,6378
6275,6375
6253,6371
6260,6404
6263,6420
6293,6415
6259,6391
6243,6395
6239,6392
6243,6382
6243,6358
6246,6382
6254,6359
6254,6352
6244,6344
6255,6353
6235,6351
6231,6377
6239,6387
6247,6398
6237,6388
6233,6364
6242,6386
6242,6392
6255,6405
6252,6399
6249,6377
6251,6398
6249,6398
6258,6404
6252,6412
6241,6406
6246,6379
6247,6362
6242,6385
6247,6377
6230,6391
6243,6402
6235,6383
6259,6377
6237,6375
6256,6385
6254,6371
6242,6376
6237,6426
6246,6401
6244,6391
6237,6377
6243,6373
