Channel 1,Channel 2
6282,6344
6296,6335
6306,6320
6316,6335
6342,6343
6359,6340
6374,6348
6400,6358
6432,6361
6675,6671
6678,6557
5961,5779
6508,6324
6329,6299
6516,6280
6564,6326
6655,6364
6700,6304
6800,6307
6859,6294
7000,6312
7164,6334
7300,6307
7467,6330
7568,6315
7653,6327
7737,6293
7770,6317
7829,6310
7865,6315
7923,6324
8042,6326
8194,6313
8285,6317
8268,6327
8239,6312
8127,6342
7986,6343
7842,6349
7734,6359
7621,6364
7510,6375
7413,6369
7314,6414
7182,6424
7040,6457
6926,6497
6824,6510
6821,6558
6824,6612
6814,6647
6776,6676
6861,6720
6957,6734
7093,6767
7232,6805
7332,6795
7475,6811
7654,6816
7748,6809
7903,6813
7977,6770
8118,6769
8279,6767
8490,6723
8627,6708
8752,6684
8879,6695
9007,6639
9058,6669
9249,6702
9152,6657
9151,6714
9166,6742
9064,6821
8997,6884
8802,6976
8703,7085
8485,7151
8424,7259
8179,7359
7947,7467
7705,7614
7526,7696
7352,7735
7195,7751
7028,7793
6924,7817
6866,7776
6869,7755
6899,7664
6975,7635
7075,7595
7180,7517
7355,7450
7520,7348
7756,7281
8023,7242
8315,7156
8620,7086
8899,7018
9232,6950
9559,6888
9866,6813
10109,6806
10331,6749
10498,6733
10733,6734
10897,6735
10813,6764
10800,6762
10687,6886
10591,6992
10507,7088
10287,7200
10115,7358
9819,7506
9485,7683
9140,7854
8836,8008
8516,8199
8127,8253
7875,8389
7636,8514
7434,8693
7257,8720
7121,8822
7018,8809
6979,8818
6938,8762
6925,8712
6943,8688
7013,8505
7045,8402
7125,8264
7208,8111
7426,7982
7574,7785
7789,7595
7985,7437
8279,7289
8475,7111
8707,6984
9016,6888
9363,6814
9578,6786
9608,6781
9904,6783
10055,6823
10151,6919
10274,7066
10356,7192
10149,7320
9929,7479
9777,7709
9683,7936
9457,8179
9251,8443
9038,8676
8758,8842
8528,8936
8258,9093
8074,9224
7867,9295
7569,9258
7340,9270
7172,9287
7022,9291
6948,9257
6922,9184
6906,9154
6920,8919
7020,8826
7100,8743
7239,8595
7392,8479
7588,8350
7770,8188
7888,7990
8119,7876
8359,7689
8542,7507
8702,7367
8913,7176
9068,7063
9257,6955
9299,6827
9401,6788
9494,6759
9468,6776
9397,6844
9402,6952
9409,7054
9376,7194
9330,7358
9243,7569
9099,7796
8950,8006
8755,8200
8611,8307
8424,8506
8252,8689
8004,8873
7778,9033
7600,9092
7371,9174
7172,9290
7028,9312
6909,9230
6815,9218
6745,9249
6716,9107
6739,8992
6750,8812
6769,8613
6905,8497
6998,8186
7180,8027
7307,7824
7455,7593
7592,7352
7746,7266
7972,7113
8162,6988
8314,6847
8521,6788
8690,6704
8892,6653
9019,6608
9169,6627
9296,6616
9285,6621
9271,6651
9327,6730
9363,6809
9277,6934
9106,7028
9049,7172
8915,7271
8741,7472
8554,7641
8366,7797
8250,7988
8100,8128
7943,8192
7806,8287
7616,8265
7469,8324
7305,8345
7175,8459
7059,8438
6957,8372
6857,8316
6776,8330
6729,8195
6670,8099
6675,7965
6695,7875
6762,7749
6852,7697
7015,7582
7154,7463
7335,7336
7526,7198
7730,7070
7850,6947
8082,6848
8226,6773
8423,6689
8540,6608
8669,6598
8783,6595
8790,6631
8898,6631
8903,6712
8949,6799
8964,6856
8947,7023
8826,7049
8638,7071
8431,7132
8444,7338
8332,7490
8172,7648
7961,7751
7749,7851
7657,7968
7558,8048
7390,8112
7248,8169
7128,8272
6984,8358
6852,8451
6763,8437
6693,8449
6657,8485
6648,8472
6640,8382
6635,8269
6696,8096
6755,7903
6848,7783
6949,7665
7023,7496
7164,7377
7264,7223
7431,7103
7551,6941
7713,6833
7839,6713
7944,6669
8108,6599
8261,6554
8365,6499
8338,6495
8412,6504
8384,6535
8409,6605
8385,6649
8392,6703
8317,6757
8241,6867
8192,6981
8090,7082
7963,7168
7893,7250
7754,7362
7593,7466
7517,7592
7405,7688
7242,7755
7102,7830
6974,7885
6879,7929
6761,8006
6721,8021
6654,7978
6614,7876
6595,7833
6616,7787
6647,7717
6726,7654
6825,7587
6932,7446
7072,7367
7220,7267
7374,7181
7595,7068
7763,6949
7913,6818
8047,6709
8270,6644
8341,6567
8538,6513
8642,6472
8710,6483
8829,6490
8828,6513
8936,6568
8929,6612
8839,6677
8804,6753
8675,6841
8582,6912
8427,6937
8340,7052
8175,7142
7973,7292
7821,7369
7669,7422
7538,7538
7451,7580
7337,7695
7225,7822
7135,7947
7031,7926
6972,7947
6873,7977
6773,8036
6723,7986
6672,7911
6640,7853
6641,7824
6669,7722
6707,7620
6802,7550
6907,7417
7048,7285
7231,7161
7365,7049
7554,6932
7740,6843
7927,6769
8071,6685
8232,6624
8374,6583
8404,6559
8482,6546
8526,6533
8458,6550
8375,6564
8423,6623
8364,6683
8309,6773
8209,6828
8165,6913
8069,6952
7982,7011
7876,7096
7808,7183
7692,7272
7549,7376
7457,7483
7323,7550
7213,7642
7056,7666
6968,7754
6821,7833
6707,7847
6655,7840
6605,7922
6599,7975
6602,7966
6605,7951
6669,7849
6725,7809
6795,7682
6865,7585
6992,7419
7086,7298
7196,7140
7403,7036
7596,6941
7731,6819
7907,6690
8093,6635
8235,6596
8384,6571
8508,6576
8640,6561
8714,6598
8758,6631
8777,6669
8816,6719
8778,6778
8764,6862
8691,6971
8556,7040
8373,7080
8191,7203
8084,7319
7950,7420
7824,7548
7754,7751
7550,7764
7383,7905
7251,8052
7127,8173
7021,8141
6890,8190
6815,8299
6736,8393
6681,8306
6661,8254
6644,8177
6672,8118
6739,8052
6872,7928
6972,7881
7099,7740
7277,7597
7469,7452
7681,7298
7948,7148
8162,7006
8435,6864
8782,6798
8966,6715
9254,6630
9426,6576
9488,6560
9488,6583
9615,6624
9788,6608
9812,6702
9793,6763
9760,6868
9642,6930
9531,7054
9217,7171
9023,7304
8954,7396
8674,7497
8440,7613
8297,7753
8116,7855
7874,7898
7683,8018
7470,8118
7415,8200
7108,8331
7044,8423
6937,8416
6852,8435
6742,8413
6713,8422
6696,8372
6667,8268
6724,8225
6783,8088
6854,7997
6935,7811
7059,7716
7231,7541
7373,7330
7516,7191
7637,7020
7803,6862
7985,6778
8163,6692
8378,6617
8536,6590
8768,6591
8801,6617
8980,6676
9135,6710
9276,6764
9299,6839
9281,6942
9209,7049
9193,7150
9214,7255
9069,7310
8930,7415
8692,7442
8487,7583
8305,7697
8094,7819
7902,7861
7716,7940
7503,7968
7282,7977
7135,8093
6986,8066
6885,8009
6769,7997
6652,7965
6584,7860
6656,7863
6665,7769
6652,7696
6811,7644
6872,7517
7031,7455
7219,7399
7385,7281
7591,7137
7826,7058
8029,6968
8217,6852
8432,6765
8655,6670
8817,6618
9039,6552
9285,6527
9434,6516
9551,6533
9711,6579
9816,6657
9872,6744
10013,6831
9899,6954
9828,7078
9698,7199
9473,7377
9252,7573
9024,7735
8807,7922
8579,8077
8331,8131
8063,8275
7782,8415
7507,8454
7318,8499
7091,8557
6984,8551
6888,8491
6805,8542
6787,8492
6822,8352
6861,8303
6913,8249
7046,8153
7176,7995
7405,7880
7639,7706
7833,7619
8071,7461
8348,7350
8616,7233
8822,7120
9036,6967
9220,6864
9471,6762
9598,6700
9651,6621
9731,6595
9820,6609
9903,6624
10078,6682
9971,6793
9900,6916
9797,7062
9692,7242
9657,7475
9612,7721
9343,7921
9171,8159
9105,8465
8955,8647
8802,8763
8698,8898
8444,9037
8150,9110
7948,9205
7684,9281
7460,9364
7287,9322
7150,9220
6979,9080
6864,9052
6808,8902
6851,8732
6914,8570
7054,8364
7268,8171
7541,8010
7829,7824
8119,7630
8451,7490
8821,7235
9084,7094
9364,6908
9642,6778
9948,6681
10191,6607
10479,6599
10731,6567
10949,6591
11074,6613
10942,6678
10893,6736
10859,6825
10805,6963
10883,7067
10746,7161
10574,7332
10308,7459
10065,7629
9698,7845
9632,8091
9382,8327
9044,8627
8712,8858
8494,8944
8234,9191
8022,9318
7789,9409
7590,9579
7426,9639
7259,9662
7159,9653
7148,9465
7138,9314
7188,9221
7234,8966
7423,8719
7651,8487
7860,8258
8181,8020
8551,7789
8889,7620
9275,7387
9609,7215
10003,7051
10254,6916
10614,6810
10945,6779
11050,6714
11259,6737
11440,6754
11580,6826
11609,6923
11735,7076
11710,7288
11439,7482
11095,7675
10717,7892
10682,8095
10550,8342
10309,8514
9920,8762
9489,9093
9120,9338
8813,9575
8547,9826
8292,9938
7971,10140
7709,10262
7577,10284
7392,10333
7335,10412
7292,10417
7321,10430
7314,10338
7398,10136
7508,9995
7657,9798
7838,9497
8071,9302
8329,9092
8645,8767
8976,8481
9279,8171
9569,7897
9870,7637
10252,7464
10571,7270
10823,7121
11015,6989
11306,6944
11378,6928
11370,6965
11396,7025
11636,7167
11587,7287
11464,7408
11377,7577
11151,7758
10760,7901
10458,8079
10322,8238
10115,8506
9758,8805
9429,9034
9034,9215
8724,9418
8442,9514
8210,9603
7958,9675
7773,9681
7530,9676
7431,9801
7360,9762
7327,9632
7315,9565
7366,9392
7419,9384
7506,9270
7691,9060
7865,8830
8126,8554
8424,8218
8744,7986
9182,7855
9559,7664
9928,7418
10199,7281
10522,7084
10621,6981
10764,6903
10911,6855
11059,6884
11020,6898
11169,6993
11231,7098
11172,7275
10907,7446
10802,7707
10306,7928
9998,8251
9726,8546
9340,8934
9065,9085
8772,9338
8403,9616
8012,9906
7803,10094
7500,10425
7196,10759
6972,10947
6836,11107
6729,11153
6643,11278
6521,11284
6389,11216
6284,11006
6224,10849
6198,10640
6174,10246
6164,10064
6169,9682
6155,9331
6153,9042
6144,8739
6148,8352
6139,7988
6145,7742
6141,7522
6136,7362
6139,7154
6136,7046
6135,6930
6135,6899
6170,6926
6220,7004
6097,6974
6179,7179
6143,7312
6109,7515
6106,7766
6131,8122
6139,8360
6112,8663
6119,8898
6117,9038
6115,9288
6119,9409
6107,9422
6113,9421
6117,9355
6112,9255
6113,9245
6105,9118
6119,8958
6114,8722
6116,8594
6116,8501
6105,8325
6114,8135
6120,7952
6114,7744
6114,7627
6120,7400
6113,7273
6110,7140
6099,6910
6112,6730
6112,6564
6108,6433
6105,6343
6105,6256
6107,6226
6112,6198
6102,6189
6109,6186
6099,6186
6100,6176
6106,6194
6096,6186
6108,6184
6112,6181
6112,6179
6112,6158
6103,6158
6098,6146
6105,6151
6093,6110
6099,6085
6108,6072
6110,6061
6107,6107
6098,6027
6109,6075
6110,6070
6102,6067
6101,6065
6104,6072
6101,6062
6103,6055
6099,6064
6110,6046
6105,6053
6107,6062
6101,6069
6098,6034
6107,6046
6101,6063
6114,6071
6109,6056
6111,6060
6106,6050
6098,6059
6105,6051
6105,6061
6104,6049
6107,6049
6108,6060
6117,6052
6108,6067
6104,6065
6110,6051
6108,6044
6116,6054
6115,6059
6113,6052
6104,6052
6105,6048
6115,6045
6111,6064
6108,6063
6101,6044
6118,6051
6105,6050
6105,6062
6108,6052
6114,6054
6111,6046
6120,6054
6105,6040
6108,6049
6110,6043
6106,6054
6102,6057
6102,6035
6104,6059
6110,6066
6109,6030
6110,6062
6109,6051
6116,6050
6113,6046
6114,6052
6108,6047
6110,6037
6101,6054
6111,6049
6106,6040
6108,6058
6108,6053
6114,6054
6107,6059
6115,6042
6108,6050
6112,6038
6101,6039
6112,6044
6113,6040
6108,6046
6110,6050
6108,6054
6110,6061
6106,6047
6111,6045
6118,6050
6096,6052
6110,6052
6122,6056
6103,6049
6101,6063
6102,6042
6098,6038
6110,6045
6102,6046
6098,6038
6106,6044
6105,6042
6111,6055
6109,6040
6108,6041
6107,6055
6106,6041
6101,6054
6110,6044
6102,6058
6100,6047
6103,6055
6104,6049
6104,6053
6111,6052
6113,6047
6102,6050
6109,6001
6107,6060
6115,6054
6103,6046
6111,6037
6101,6053
6110,6048
6112,6054
6104,6055
6113,6058
6099,6055
6107,6065
6108,6044
6103,6046
6101,6050
6103,6037
6111,6041
6118,6053
6110,6040
6106,6053
6101,6037
6101,6039
6105,6050
6108,6047
6118,6058
6101,6047
6099,6042
6112,6036
6111,6055
6102,6048
6104,6053
6115,6039
6106,6045
6100,6045
6100,6057
6099,6049
6104,6050
6108,6051
6101,6052
6094,6044
6116,6050
6093,6044
6109,6052
6112,6053
6111,6053
6113,6045
6104,6044
6107,6044
6120,6062
6101,6050
6115,6042
6101,6038
6107,6055
6107,6052
6095,6047
6114,6041
6098,6049
6099,6046
6099,6039
6097,6046
6101,6046
6106,6046
6110,6049
6113,6048
6104,6058
6108,6057
6116,6046
6099,6044
6103,6042
6112,6048
6119,6036
6104,6038
6105,6047
6098,6049
6098,6047
6103,6049
6105,6053
6096,6044
6098,6053
6106,6048
6105,6045
6086,6044
6101,6038
6098,6049
6104,6051
6098,6048
6103,6050
6113,6043
6101,6041
6106,6053
6092,6045
6097,6047
6101,6036
6100,6055
6103,6046
6101,6045
6105,6051
6097,6054
6098,6036
6087,6048
6107,6059
6323,5918
6000,5978
6012,5963
6129,6083
6105,6036
6051,6010
6040,5995
6098,6034
6115,6045
6104,6058
6096,6044
6098,6065
6101,6058
6103,6036
6098,6060
6101,6056
6106,6053
6111,6045
6098,6052
6101,6040
6106,6047
6106,6056
6100,6041
6092,6049
6109,6035
6112,6050
6110,6052
6096,6055
6102,6037
6112,6052
6106,6047
6108,6041
6106,6063
6105,6040
6107,6037
6112,6042
6106,6043
6108,6044
6108,6056
6102,6044
6105,6051
6102,6046
6104,6044
6116,6047
6103,6052
6110,6065
6102,6057
6101,6069
6108,6066
6113,6062
6116,6048
6109,6047
6106,6051
6107,6042
6110,6053
6112,6047
6107,6053
6104,6042
6106,6050
6110,6055
6117,6051
6103,6054
6103,6063
6108,6056
6101,6054
6117,6063
6113,6048
6100,6059
6108,6042
6114,6066
6105,6055
6110,6058
6103,6054
6108,6060
6105,6043
6106,6037
6106,6050
6105,6049
6108,6053
6107,6063
6101,6051
6107,6050
6111,6059
6105,6041
6103,6040
6099,6032
6104,6029
6112,6045
6098,6037
6105,6046
6107,6048
6104,6054
6102,6056
6092,6041
6101,6059
6098,6060
6108,6049
6104,6045
6106,6057
6104,6051
6113,6049
6098,6050
6110,6051
6111,6039
6107,6044
6101,6048
6110,6043
6113,6040
6106,6057
6102,6055
6104,6045
6096,5977
6103,6039
6097,6046
6106,6051
6091,6058
6097,6048
6105,6048
6112,6038
6101,6038
6104,6049
6111,6059
6105,6052
6112,6039
6102,6037
6101,6041
6104,6042
6110,6050
6112,6055
6117,6062
6110,6063
6115,6046
6106,6042
6113,6052
6113,6057
6101,6050
6111,6057
6110,6049
6111,6055
6113,6066
6114,6049
6114,6056
6119,6039
6120,6056
6114,6042
6116,6042
6117,6057
6123,6069
6093,6064
6116,6052
6114,6050
6111,6062
6113,6055
6114,6042
6116,6040
6119,6055
6112,6059
6119,6041
6108,6040
6111,6058
6116,6045
6113,6054
6111,6059
6104,6056
6106,6065
6112,6059
6117,6046
6107,6045
6107,6028
6107,6058
6103,6054
6110,6053
6116,6054
6115,6052
6108,6052
6119,6058
6097,6047
6112,6039
6118,6058
6114,6055
6108,6060
6110,6057
6111,6055
6114,6053
6110,6054
6112,6051
6117,6044
6112,6046
6115,6058
6114,6035
6104,6036
6119,6054
6107,6058
6122,6051
6110,6053
6115,6054
6110,6041
6107,6054
6112,6050
6118,6047
6109,6060
6113,6058
6108,6052
6108,6045
6115,6051
6103,6041
6115,6053
6116,6050
6100,6051
6112,6035
6111,6059
6113,6054
6113,6050
6111,6060
6106,6053
6120,6053
6116,6048
6107,6061
6105,6042
6107,6035
6112,6048
6111,6038
6114,6050
6112,6048
6129,6057
6110,6051
6114,6053
6119,6054
6113,6053
6107,6052
6111,6044
6121,6048
6122,6049
6110,6058
6118,6063
6120,6038
6106,6046
6117,6052
6118,6062
6110,6050
6109,6059
6114,6057
6115,6051
6113,6070
6112,6063
6125,6056
6113,6060
6121,6062
6114,6047
6127,6049
6115,6062
6131,6050
6118,6035
6112,6057
6119,6051
6125,6063
6121,6036
6122,6057
6119,6057
6120,6047
6120,6053
6124,6054
6120,6051
6119,6056
6115,6042
6122,6050
6118,6055
6122,6056
6114,6053
6108,6055
6122,6056
6120,6054
6123,6041
6116,6051
6116,6051
6115,6059
6117,6048
6113,6056
6112,6060
6114,6047
6114,6048
6118,6058
6122,6045
6110,6056
6112,6059
6123,6052
6108,6048
6120,6051
6120,6055
6113,6044
6110,6036
6118,6044
6118,6046
6112,6063
6120,6061
6117,6048
6117,6048
6116,6037
6118,6053
6117,6057
6115,6046
6123,6048
6117,6046
6123,6060
6111,6044
6122,6061
6122,6054
6114,6051
6114,6048
6121,6056
6120,6042
6118,6046
6123,6049
6116,6049
6118,6061
6113,6053
6122,6062
6115,6053
6115,6053
6120,6045
6120,6057
6115,6063
6118,6059
6103,6058
6119,6059
6115,6052
6112,6062
6119,6041
6118,6063
6120,6053
6118,6058
6202,6145
6114,6054
6115,6049
6121,6055
6135,6085
6110,6060
6115,6041
6118,6055
6064,6014
6064,6014
6117,6060
5960,5916
6117,6060
0,28
0,61680
0,0
6091,6007
5612,5573
5597,5570
5600,5574
5605,5581
5605,5581
5600,5575
5595,5580
5591,5574
5819,5750
6320,6288
6270,6285
6279,6297
6300,6308
6288,6300
6290,6279
6290,6301
6278,6294
6282,6302
6280,6301
6284,6299
6303,6300
6299,6298
6291,6313
6284,6320
6309,6279
6300,6306
6284,6312
6290,6318
6303,6306
6291,6293
6283,6312
6283,6294
6289,6289
6292,6297
6304,6303
6295,6301
6279,6318
6285,6317
6307,6308
6282,6302
6271,6296
6281,6298
6284,6312
6280,6321
6286,6303
6284,6323
6287,6332
6278,6314
6267,6303
6285,6291
6303,6305
6295,6301
6278,6302
6291,6312
6294,6310
6292,6296
6303,6304
6309,6325
6286,6301
6295,6313
6288,6335
6292,6323
6292,6321
6274,6327
6279,6309
6284,6321
6303,6319
6285,6313
6288,6298
6313,6327
6188,6231
6191,6297
6254,6287
6278,6294
6303,6319
6307,6341
6281,6320
6275,6303
6296,6307
6293,6302
6299,6286
6303,6310
6296,6319
6289,6307
6276,6290
6290,6305
6281,6314
6272,6319
6272,6311
6268,6317
6277,6321
6280,6316
6300,6314
6281,6307
6292,6313
6287,6317
6282,6311
6269,6308
6281,6332
6284,6301
6261,6290
6285,6311
6282,6307
6272,6327
6266,6323
6256,6300
6276,6318
6281,6311
6281,6319
6276,6308
6284,6313
6272,6322
6271,6330
6278,6334
6268,6324
6290,6312
6291,6307
6293,6336
6280,6315
6299,6306
6292,6319
6297,6340
6278,6322
6298,6318
6267,6303
6263,6324
6272,6305
6290,6308
6283,6309
6280,6312
6272,6300
6276,6302
6267,6307
6279,6301
6289,6320
6287,6317
6284,6310
6291,6324
6283,6307
6290,6319
6281,6315
6260,6316
6269,6326
6276,6329
6290,6323
6275,6331
6274,6307
6271,6319
6258,6310
6272,6311
6275,6327
6257,6305
6271,6336
6300,6337
6286,6345
6289,6348
6288,6364
6278,6344
6283,6353
6281,6345
6289,6329
6269,6319
6271,6331
6267,6349
6276,6324
6284,6341
6273,6349
6280,6320
6275,6352
6268,6341
6268,6329
6280,6327
6264,6349
6267,6319
6283,6316
6279,6336
6270,6349
6265,6358
6282,6371
6283,6349
6269,6328
6278,6350
6267,6333
6274,6306
6272,6343
6263,6353
6279,6327
6270,6320
6249,6339
6265,6328
6271,6340
6278,6330
6262,6337
6271,6336
6270,6344
6264,6356
6278,6366
6273,6335
6262,6339
6246,6342
6279,6345
6254,6349
6276,6342
6263,6331
6275,6339
6278,6339
6258,6345
6258,6325
6269,6332
6262,6328
6268,6339
6271,6334
6276,6336
6274,6341
6276,6344
6266,6366
6267,6383
6263,6366
6254,6368
6257,6346
6248,6341
6260,6340
6243,6368
6253,6356
6245,6361
6249,6374
6249,6347
6253,6353
6251,6334
6249,6342
6256,6350
6231,6330
6255,6370
6250,6352
6240,6349
6238,6348
6257,6361
6261,6351
6262,6331
6237,6348
6242,6351
6247,6370
6247,6341
6242,6375
6244,6385
6252,6378
6244,6366
6228,6386
6240,6387
6235,6388
6257,6356
6248,6350
6255,6346
6242,6322
6244,6350
6248,6369
6260,6357
6232,6346
6248,6341
6246,6339
6238,6320
6237,6361
6233,6337
6226,6338
6225,6333
6218,6328
6239,6344
6254,6334
6241,6337
6226,6364
6235,6326
6234,6344
6245,6335
6232,6390
6231,6383
6244,6349
6245,6358
6235,6373
6224,6372
6235,6357
6237,6363
6241,6354
6247,6354
6238,6364
6230,6371
6232,6368
6230,6369
6243,6368
6243,6379
6232,6358
6226,6355
6221,6345
6223,6358
6216,6356
6234,6360
6228,6369
6230,6371
6222,6385
6224,6362
6222,6356
6247,6380
6244,6374
6241,6405
6227,6359
6201,6359
6227,6350
6209,6360
6217,6346
6232,6355
6217,6349
6207,6357
6211,6348
6214,6321
6227,6375
6230,6389
6214,6385
6217,6393
6217,6371
6231,6381
6233,6377
6220,6388
6224,6380
6219,6382
6233,6388
6223,6376
6213,6353
6217,6379
6216,6367
6213,6376
6214,6377
6230,6355
6220,6365
6213,6348
6224,6363
6217,6353
6227,6348
6211,6361
6238,6349
6219,6371
6165,6127
6332,6475
6232,6372
6251,6291
6267,6422
6293,6417
6233,6355
6225,6347
6256,6384
6210,6358
6224,6351
6228,6354
6204,6336
6221,6340
6224,6360
6222,6361
6226,6360
6215,6354
6207,6350
6223,6366
6224,6373
6228,6373
6214,6369
6222,6385
6211,6379
6202,6366
6212,6352
6223,6354
6210,6364
6227,6355
6219,6357
6223,6349
6213,6370
6211,6363
6215,6366
6212,6382
6211,6375
6217,6360
6214,6368
6214,6387
6209,6374
6207,6401
6212,6373
6198,6381
6200,6390
6203,6395
6207,6380
6220,6392
6192,6362
6210,6352
6198,6375
6204,6384
6204,6381
6211,6385
6209,6376
6210,6363
6211,6374
6209,6369
6222,6364
6215,6371
6202,6382
6208,6379
6203,6389
6213,6379
6209,6392
6205,6374
6205,6384
6210,6372
6207,6330
6198,6335
6212,6353
6206,6378
6192,6375
6208,6371
6217,6368
6211,6364
6205,6361
6209,6352
6201,6344
6207,6362
6200,6364
6203,6335
6196,6355
6201,6358
6199,6363
6212,6355
6213,6372
6213,6369
6210,6370
6209,6389
6208,6368
6211,6361
6209,6368
6211,6371
6206,6386
6205,6370
6222,6389
6195,6374
6189,6393
6208,6404
6209,6374
6211,6372
6209,6396
6193,6355
6210,6375
6218,6362
6192,6360
6209,6397
6209,6400
6211,6399
6209,6378
6222,6389
6216,6378
6199,6394
6201,6397
6199,6377
6200,6377
6197,6355
6211,6391
6201,6382
6201,6359
6207,6366
6196,6385
6194,6364
6192,6366
6207,6386
6197,6347
6211,6363
6202,6372
6220,6367
6209,6375
6214,6363
6205,6384
6200,6336
6213,6380
6205,6373
6218,6415
6211,6388
6199,6391
6199,6386
6198,6357
6187,6377
6192,6369
6208,6360
6193,6332
6212,6361
6196,6375
6202,6347
6195,6336
6215,6356
6210,6366
6217,6360
6194,6362
6203,6405
6203,6377
6206,6378
6200,6365
6220,6375
6205,6373
6194,6370
6205,6365
6204,6369
6218,6359
6197,6344
6201,6360
6207,6347
6208,6366
6200,6365
6204,6365
6200,6365
6201,6392
6209,6339
6208,6369
6201,6339
6201,6335
6209,6352
6199,6354
6203,6381
6202,6366
6201,6364
6203,6359
6214,6350
6206,6352
6208,6353
6207,6351
6198,6368
6198,6392
6209,6368
6202,6387
6217,6377
6206,6368
6193,6363
6211,6353
6217,6359
6203,6367
6203,6349
6205,6343
6222,6327
6212,6362
6198,6333
6202,6336
6209,6344
6207,6357
6203,6347
6197,6343
6192,6358
6197,6348
6203,6334
6209,6349
6197,6345
6196,6337
6192,6376
6205,6365
6199,6355
6206,6341
6216,6334
6210,6336
6202,6341
6200,6335
6212,6341
6203,6343
6211,6315
6211,6354
6207,6323
6218,6324
6214,6326
6219,6320
6210,6336
6214,6318
6206,6327
6218,6334
6211,6335
6211,6334
6226,6325
6201,6331
6205,6332
6209,6332
6213,6313
6212,6322
6211,6336
6217,6343
6208,6329
6213,6315
6216,6342
6216,6324
6216,6330
6211,6329
6209,6308
6211,6304
6206,6291
6209,6285
6212,6306
6220,6296
6219,6282
6224,6310
6217,6324
6210,6333
6214,6333
6216,6352
6217,6337
6230,6344
6221,6353
6222,6335
6218,6325
6205,6322
6203,6315
6219,6327
6222,6306
6224,6324
6209,6326
6293,6419
6230,6332
6228,6336
6213,6329
6246,6321
6237,6322
6264,6326
6246,6342
6266,6353
6267,6346
6279,6345
6287,6346
6290,6312
6303,6313
6316,6346
6346,6345
6371,6345
6375,6343
6417,6359
6423,6340
6422,6306
6464,6324
6489,6325
6511,6340
6559,6340
6586,6322
6610,6363
6659,6348
6703,6338
6790,6334
6884,6339
7013,6345
7163,6324
7290,6323
7430,6320
7599,6326
7641,6319
7739,6325
7752,6313
7790,6310
7883,6293
7956,6329
8055,6321
8254,6327
8303,6315
8303,6326
8215,6326
8138,6330
8041,6357
7849,6341
7727,6374
7636,6362
7519,6354
7425,6394
7303,6405
7179,6414
7024,6483
6888,6506
6831,6527
6794,6563
6781,6612
6801,6658
6776,6693
6869,6717
6953,6763
7070,6781
7193,6809
7300,6814
7476,6812
7635,6808
7789,6797
7900,6821
8010,6782
8105,6773
8291,6758
8463,6732
8694,6701
8760,6683
8899,6675
8999,6682
9028,6654
9172,6660
9163,6681
9179,6712
9120,6737
9063,6795
8966,6905
8801,6981
8677,7106
8542,7176
8363,7242
8157,7327
7987,7473
7760,7589
7537,7700
7352,7762
7177,7760
7064,7779
6914,7783
6869,7778
6851,7761
6922,7678
6974,7647
7056,7583
7156,7497
7347,7455
7542,7376
7765,7292
8036,7224
8295,7163
8648,7093
