Channel 1,Channel 2
6814,8768
6830,8557
6942,8372
7055,8175
7250,7930
7381,7769
7555,7488
7666,7274
7867,7193
8043,7058
8265,6913
8403,6775
8672,6711
8859,6687
9050,6636
9128,6628
9216,6601
9392,6610
9362,6650
9377,6686
9362,6742
9334,6845
9257,6949
9139,7046
9059,7222
8939,7357
8727,7565
8528,7705
8377,7893
8220,8033
8066,8174
7912,8211
7793,8316
7596,8371
7447,8358
7326,8417
7148,8458
7054,8482
6944,8412
6826,8377
6771,8327
6694,8243
6672,8133
6675,8013
6697,7876
6813,7814
6907,7740
7045,7556
7226,7490
7389,7314
7580,7167
7746,7021
7933,6928
8109,6842
8318,6753
8467,6642
8612,6601
8731,6624
8798,6611
8837,6654
8882,6668
8909,6717
8901,6824
8946,6880
8869,6968
8781,7069
8674,7160
8562,7261
8456,7372
8287,7549
8095,7719
7893,7813
7732,7927
7609,8003
7481,8077
7317,8142
7183,8221
7041,8319
6919,8425
6786,8423
6721,8493
6668,8477
6619,8438
6623,8445
6623,8367
6644,8177
6717,8057
6807,7933
6910,7756
6985,7610
7083,7482
7202,7371
7317,7215
7445,7064
7614,6934
7773,6794
7884,6711
8012,6645
8162,6561
8298,6527
8369,6506
8362,6512
8410,6503
8434,6541
8406,6600
8370,6685
8366,6723
8337,6803
8214,6917
8150,7014
8106,7142
7971,7243
7846,7308
7715,7437
7612,7562
7492,7642
7379,7730
7227,7843
7126,7905
6957,7934
6857,8031
6763,8042
6710,8044
6646,7996
6606,7951
6596,7861
6608,7804
6669,7713
6737,7627
6846,7574
6977,7461
7119,7342
7278,7246
7442,7123
7671,7008
7824,6900
7966,6777
8093,6677
8277,6606
8392,6560
8562,6498
8669,6486
8705,6490
8782,6500
8774,6515
8871,6585
8814,6635
8782,6695
8706,6752
8604,6873
8499,6911
8341,6999
8230,7095
8088,7169
7907,7324
7733,7377
7622,7474
7518,7610
7425,7640
7314,7762
7215,7915
7132,8048
7037,7981
6953,7996
6866,8068
6747,8022
6702,7957
6667,7955
6674,7890
6664,7879
6592,7684
6641,7623
6796,7528
7102,7583
7146,7252
7360,7202
7426,6959
7587,6922
7839,6851
8016,6745
8129,6686
8308,6604
8443,6562
8411,6546
8451,6528
8525,6532
8469,6526
8384,6573
8395,6628
8378,6687
8318,6762
8202,6807
8150,6896
8123,6969
8001,6986
7890,7082
7783,7168
7698,7264
7547,7362
7438,7387
7321,7467
7163,7620
7044,7682
6939,7737
6793,7808
6709,7830
6669,7872
6633,7903
6597,7946
6616,7977
6640,7878
6696,7851
6741,7731
6812,7656
6892,7526
7007,7372
7114,7273
7263,7104
7410,7016
7594,6914
7767,6794
7950,6642
8124,6617
8284,6589
8404,6578
8582,6579
8704,6593
8783,6623
8786,6680
8825,6718
8884,6768
8828,6812
8798,6881
8717,7025
8605,7083
8394,7140
8293,7207
8182,7345
8059,7465
7976,7617
7798,7798
7608,7888
7446,7944
7265,8056
7121,8180
7030,8239
6918,8235
6840,8308
6766,8354
6695,8301
6672,8207
6677,8203
6710,8108
6797,8003
6899,7890
6985,7803
7133,7693
7278,7599
7512,7429
7704,7280
7934,7134
8211,6994
8466,6868
8755,6743
9004,6688
9212,6601
9465,6546
9538,6536
9604,6550
9625,6565
9797,6616
9742,6680
9764,6735
9706,6857
9628,6948
9384,7079
9271,7183
9013,7284
8857,7405
8762,7519
8484,7719
8268,7793
8107,7872
7901,8009
7650,8071
7524,8194
7384,8260
7199,8391
7047,8445
6950,8463
6886,8454
6811,8459
6745,8481
6721,8418
6713,8346
6741,8311
6826,8224
6917,8080
6963,7928
7085,7751
7238,7605
7349,7398
7474,7200
7628,7088
7785,6928
7937,6828
8187,6705
8373,6681
8624,6627
8763,6604
8883,6614
8993,6668
9179,6729
9280,6754
9293,6834
9325,6949
9250,7020
9252,7121
9168,7243
9176,7309
8966,7355
8784,7485
8566,7536
8324,7632
8158,7727
7988,7819
7762,7888
7500,7904
7347,7891
7197,8010
7040,8016
6940,8009
6801,7948
6731,7911
6654,7898
6645,7842
6668,7799
6701,7768
6784,7635
6915,7584
7026,7550
7158,7415
7308,7289
7510,7176
7749,7101
7987,6990
8147,6898
8410,6793
8657,6700
8814,6646
9032,6557
9271,6533
9384,6531
9530,6539
9729,6571
9802,6608
9894,6691
9929,6823
9993,6911
9938,7084
9788,7158
9590,7309
9405,7530
9103,7700
8885,7840
8662,7920
8475,8056
8145,8172
7841,8260
7560,8346
7344,8451
7180,8424
7016,8490
6883,8449
6820,8427
6784,8395
6802,8351
6823,8247
6873,8223
6979,8138
7127,8045
7318,7918
7528,7766
7788,7663
8009,7528
8272,7335
8529,7272
8747,7109
8913,6986
9160,6848
9462,6768
9574,6671
9659,6586
9707,6564
9806,6562
9869,6602
10003,6653
9992,6740
9860,6856
9824,7052
9735,7203
9735,7448
9680,7651
9469,7847
9305,8056
9197,8354
9085,8575
8847,8689
8839,8798
8552,8919
8320,9063
8053,9190
7795,9233
7485,9347
7336,9370
7167,9194
6999,9122
6895,9075
6817,8908
6811,8754
6850,8602
7007,8414
7190,8274
7451,8079
7656,7877
7962,7694
8255,7544
8637,7350
8968,7149
9214,6985
9510,6842
9831,6738
10134,6667
10314,6628
10695,6600
10837,6577
10906,6584
10823,6635
10821,6693
10841,6780
10957,6879
11008,7024
10877,7078
10683,7229
10433,7327
10151,7497
9841,7702
9720,7968
9505,8242
9202,8560
8927,8686
8600,8833
8410,9090
8175,9328
7953,9419
7773,9571
7559,9606
7383,9570
7279,9639
7218,9545
7151,9416
7130,9258
7228,9050
7357,8873
7560,8673
7742,8416
8021,8128
8397,7950
8718,7764
9067,7515
9425,7344
9816,7146
10031,6958
10450,6858
10807,6838
10936,6763
11133,6727
11280,6754
11444,6800
11638,6906
11830,7042
11669,7226
11499,7420
11136,7558
10834,7792
10724,8005
10736,8185
10482,8343
10077,8638
9727,8864
9329,9145
9093,9465
8738,9619
8421,9795
8121,10050
7910,10284
7723,10269
7500,10317
7402,10387
7336,10596
7319,10567
7326,10494
7351,10394
7403,10270
7536,10006
7686,9774
7886,9493
8163,9344
8432,9001
8748,8654
9096,8374
9352,8100
9663,7871
10113,7638
10415,7376
10754,7212
10984,7097
11201,7001
11395,6948
11529,6969
11642,6977
11798,7068
11814,7183
11736,7306
11629,7417
11499,7584
11217,7722
10913,7930
10788,8102
10600,8382
10193,8627
9874,8899
9435,9177
9175,9382
8900,9557
8545,9656
8299,9739
8072,9744
7765,9780
7583,9974
7461,9964
7382,9877
7304,9831
7243,9758
7267,9739
7273,9715
7404,9536
7528,9201
7776,8890
8099,8583
8404,8338
8845,8234
9197,7962
9608,7667
9943,7514
10183,7279
10355,7143
10535,7019
10808,6896
11018,6899
11031,6898
11228,6942
11351,7060
11371,7170
11270,7346
11030,7500
10662,7763
10310,8072
10028,8409
9752,8737
9462,8943
9137,9179
8681,9494
8239,9743
8004,10042
7669,10403
7353,10738
7087,10866
6894,11193
6767,11311
6670,11319
6512,11528
6359,11330
6277,11194
6215,11089
6198,10833
6178,10539
6167,10239
6167,9969
6156,9637
6153,9324
6145,9015
6149,8610
6135,8237
6132,7974
6135,7728
6133,7454
6136,7245
6138,7080
6127,6937
6126,6838
6124,6819
6115,6872
6123,6912
6118,6988
6132,7171
6114,7419
6108,7631
6113,7928
6127,8227
6117,8516
6120,8734
6107,8913
6114,9167
6118,9402
6118,9382
6109,9410
6116,9424
6117,9300
6113,9208
6113,9159
6118,9017
6101,8889
6110,8675
6116,8632
6110,8440
6108,8299
6119,8130
6118,7934
6109,7785
6124,7529
6110,7427
6121,7217
6106,7006
6109,6769
6104,6633
6102,6454
6111,6330
6104,6245
6107,6219
6112,6192
6102,6186
6101,6183
6115,6181
6094,6191
6109,6193
6112,6184
6104,6185
6105,6188
6104,6207
6108,6160
6103,6168
6103,6169
6111,6136
6107,6117
6104,6081
6102,6072
6107,6063
6113,6077
6102,6057
6109,6060
6108,6063
6101,6055
6102,6067
6103,6047
6107,6063
6105,6060
6097,6064
6108,6064
6101,6060
6102,6070
6108,6056
6106,6058
6107,6056
6102,6061
6106,6073
6107,6059
6110,6060
6105,6068
6102,6049
6109,6055
6106,6054
6104,6054
6102,6060
6101,6049
6107,6058
6105,6065
6115,6050
6102,6069
6099,6058
6111,6064
6110,6054
6106,6054
6097,6063
6104,6054
6112,6056
6113,6065
6106,6054
6106,6043
6118,6055
6106,6043
6110,6049
6115,6055
6101,6066
6111,6046
5807,5662
5854,5902
6113,6051
6110,6111
6179,6153
6069,6015
6062,6008
6113,6034
6095,6034
6098,6038
6103,6048
6104,6025
6114,6041
6111,6061
6103,6040
6110,6066
6114,6045
6106,6052
6108,6034
6104,6034
6103,6065
6109,6054
6110,6047
6119,6149
6101,6055
6102,6049
6106,6054
6102,6042
6105,6045
6112,6047
6115,6055
6102,6050
6117,6055
6110,6042
6103,6043
6104,6048
6115,6041
6102,6046
6104,6039
6110,6045
6111,6057
6102,6042
6101,6041
6097,6060
6111,6051
6104,6048
6111,6055
6111,6044
6098,6050
6110,6058
6110,6048
6104,6049
6106,6061
6099,6041
6107,6047
6110,6050
6107,6048
6116,6061
6104,6050
6094,6047
6103,6044
6106,6045
6108,6046
6099,6052
6099,6039
6109,6057
6109,6048
6104,6049
6109,6019
6099,6045
6113,6048
6118,6047
6095,6050
6103,6059
6102,6045
6110,6053
6106,6040
6102,6054
6095,6066
6101,6043
6102,6055
6118,6051
6104,6058
6101,6046
6101,6027
6104,6048
6106,6055
6102,6052
6112,6051
6098,6048
6095,6037
6103,6039
6113,6044
6098,6061
6096,6040
6102,6049
6101,6049
6101,6049
6105,6051
6103,6041
6107,6057
6097,6059
6097,6040
6105,6044
6112,6052
6095,6044
6102,6047
6118,6048
6112,6062
6106,6051
6111,6045
6106,6030
6099,6043
6108,6055
6104,6056
6098,6042
6101,6053
6104,6054
6102,6047
6114,6056
6107,6051
6091,6026
6098,6041
6101,6048
6095,6055
6101,6051
6110,6054
6097,6055
6102,6046
6093,6037
6112,6050
6097,6045
6103,6045
6096,6043
6095,6058
6098,6039
6097,6053
6097,6049
6099,6039
6104,6055
6105,6047
6094,6056
6096,6052
6103,6056
6097,6046
6098,6048
6095,6058
6107,6050
6104,6052
6089,6047
6103,6044
6108,6057
6098,6051
6098,6033
6096,6057
6093,6053
6100,6037
6103,6043
6100,6051
6100,6047
6104,6053
6097,6046
6094,6054
6099,6058
6119,6062
6098,6046
6101,6054
6097,6041
6101,6045
6093,6063
6103,6055
6091,6050
6101,6051
6109,6053
6104,6059
6094,6045
6101,6059
6105,6053
6097,6038
6101,6049
6100,6050
6103,6054
6110,6051
6099,6053
6103,6056
6109,6044
6104,6042
6097,6048
6092,6034
6110,6050
6106,6041
6106,6049
6098,6058
6096,6055
6104,6046
6097,6055
6101,6046
6102,6065
6110,6039
6104,6050
6103,6048
6101,6056
6106,6049
6108,6051
6093,6054
6104,6060
6097,6040
6097,6049
6107,6063
6097,6060
6113,6065
6104,6050
6117,6043
6113,6050
6108,6058
6112,6058
6106,6045
6106,6040
6119,6063
6104,6043
6108,6036
6113,6052
6105,6054
6102,6057
6121,6039
6112,6039
6104,6054
6105,6058
6109,6047
6103,6049
6107,6054
6102,6056
6106,6058
6102,6050
6108,6062
6110,6057
6109,6057
6107,6053
6101,6064
6104,6040
6095,6044
6099,6049
6103,6055
6105,6051
6103,6056
6093,6040
6099,6044
6114,6049
6103,6054
6097,6046
6102,6057
6106,6042
6112,6065
6102,6048
6103,6046
6107,6042
6095,6053
6100,6056
6103,6069
6106,6050
6099,6051
6104,6052
6090,6046
6106,6049
6102,6043
6106,6068
6091,6050
6096,6044
6110,6041
6173,6091
6087,6000
6013,5959
6156,6092
6095,6045
6112,6057
6099,6026
6100,6041
6099,6045
6103,6052
6108,6035
6100,6043
6106,6050
6108,6058
6102,6047
6096,6054
6100,6047
6112,6061
6102,6050
6111,6049
6097,6046
6100,6047
6104,6053
6110,6055
6111,6056
6115,6057
6106,6042
6106,6059
6103,6063
6099,6061
6111,6052
6099,6055
6106,6049
6107,6046
6117,6050
6108,6054
6108,6047
6110,6060
6114,6051
6117,6062
6114,6043
6109,6052
6114,6048
6118,6054
6116,6062
6108,6059
6107,6050
6107,6062
6111,6056
6111,6047
6111,6054
6117,6057
6115,6052
6116,6052
6107,6050
6111,6045
6106,6057
6114,6050
6108,6051
6097,6055
6111,6063
6109,6044
6111,6041
6107,6054
6106,6052
6101,6043
6103,6055
6108,6051
6111,6049
6109,6048
6103,6056
6113,6043
6101,6043
6116,6041
6127,6053
6109,6045
6116,6047
6108,6048
6106,6058
6114,6067
6097,6039
6113,6041
6117,6029
6112,6051
6113,6057
6103,6057
6107,6060
6104,6038
6098,6038
6115,6042
6110,6049
6104,6041
6103,6057
6109,6047
6108,6045
6115,6045
6096,6080
6110,6053
6108,6045
6116,6053
6116,6036
6101,6042
6120,6047
6114,6049
6107,6044
6106,6042
6103,6061
6105,6063
6107,6056
6107,6053
6089,6054
6119,6053
6109,6053
6109,6053
6107,6048
6101,6036
6104,6051
6111,6050
6107,6060
6106,6058
6116,6047
6111,6053
6111,6042
6119,6054
6108,6053
6113,6049
6118,6051
6106,6043
6127,6059
6111,6065
6120,6046
6121,6048
6106,6047
6111,6052
6120,6043
6114,6045
6109,6046
6108,6063
6111,6049
6118,6054
6108,6052
6121,6069
6111,6045
6122,6050
6108,6043
6117,6057
6113,6057
6114,6058
6114,6058
6106,6045
6126,6061
6124,6059
6114,6061
6121,6051
6121,6051
6114,6055
6117,6049
6120,6054
6114,6051
6118,6047
6120,6046
6114,6058
6122,6046
6115,6032
6116,6058
6117,6058
6114,6057
6115,6054
6113,6066
6116,6059
6119,6056
6110,6052
6116,6055
6113,6065
6116,6057
6111,6048
6111,6048
6111,6041
6127,6058
6113,6052
6118,6060
6114,6064
6118,6056
6119,6054
6121,6045
6115,6056
6121,6048
6117,6060
6117,6050
6122,6057
6109,6067
6115,6060
6115,6045
6121,6060
6117,6057
6123,6056
6119,6061
6125,6059
6125,6059
6112,6046
6118,6063
6111,6057
6119,6055
6126,6051
6120,6059
6113,6055
6114,6061
6123,6055
6110,6032
6113,6067
6116,6056
6119,6062
6107,6063
6112,6050
6112,6056
6117,6050
6116,6051
6110,6063
6115,6050
6118,6052
6118,6052
6119,6056
6113,6057
6113,6069
6120,6049
6119,6052
6119,6055
6118,6046
6111,6047
6117,6048
6114,6059
6118,6054
6114,6057
6116,6049
6118,6053
6114,6050
6117,6057
6118,6050
6110,6050
6117,6049
0,30
0,61680
0,0
6127,6052
5601,5571
5588,5577
5599,5582
5599,5581
5599,5590
5602,5570
5603,5575
5590,5568
5817,5763
6320,6296
6279,6292
6284,6295
6311,6311
6282,6307
6294,6310
6288,6294
6297,6301
6281,6316
6300,6301
6299,6303
6307,6306
6284,6314
6284,6309
6285,6328
6284,6300
6294,6285
6302,6320
6292,6311
6291,6309
6292,6310
6284,6306
6269,6299
6294,6304
6287,6293
6294,6301
6297,6295
6279,6290
6290,6307
6297,6304
6283,6305
6279,6298
6292,6305
6291,6327
6283,6316
6275,6323
6276,6298
6280,6326
6287,6327
6282,6319
6277,6313
6303,6317
6304,6316
6294,6306
6288,6313
6293,6293
6296,6299
6296,6289
6316,6317
6298,6311
6303,6329
6298,6331
6280,6293
6287,6329
6276,6321
6283,6313
6292,6316
6296,6320
6309,6322
6294,6305
6295,6314
6282,6316
6274,6308
6277,6306
6285,6326
6292,6306
6283,6329
6282,6305
6285,6325
6281,6307
6290,6300
6304,6303
6293,6311
6299,6305
6281,6317
6286,6303
6299,6290
6281,6309
6268,6309
6274,6296
6262,6314
6263,6311
6273,6314
6288,6315
6292,6316
6292,6329
6293,6304
6278,6312
6272,6314
6288,6323
6280,6318
6275,6314
6283,6316
6279,6304
6284,6315
6273,6321
6265,6298
6272,6317
6290,6324
6268,6304
6266,6306
6284,6326
6275,6317
6267,6329
6276,6315
6285,6326
6283,6319
6301,6315
6271,6317
6277,6312
6291,6316
6303,6319
6303,6342
6284,6355
6273,6334
6269,6309
6266,6335
6285,6328
6290,6304
6290,6298
6279,6303
6270,6304
6275,6312
6279,6283
6274,6312
6279,6316
6275,6304
6291,6305
6293,6323
6276,6317
6280,6315
6279,6314
6263,6311
6262,6345
6261,6315
6255,6332
6276,6347
6269,6301
6259,6322
6282,6327
6284,6314
6274,6329
6266,6343
6276,6349
6299,6351
6286,6341
6298,6355
6304,6353
6285,6358
6285,6363
6268,6365
6286,6336
6272,6315
6267,6341
6264,6378
6264,6346
6274,6353
6271,6347
6280,6328
6266,6349
6272,6344
6266,6331
6265,6327
6260,6339
6275,6308
6266,6331
6267,6333
6245,6270
6445,6342
6489,6556
6249,6298
6324,6317
6333,6408
6277,6342
6295,6342
6268,6328
6262,6323
6271,6315
6274,6331
6257,6311
6259,6327
6278,6334
6281,6331
6268,6328
6279,6344
6266,6344
6262,6346
6272,6343
6273,6340
6260,6332
6258,6324
6279,6343
6267,6342
6276,6343
6264,6339
6269,6350
6253,6330
6268,6345
6261,6355
6265,6344
6260,6354
6268,6349
6267,6345
6283,6358
6253,6350
6257,6353
6250,6371
6255,6382
6256,6380
6249,6370
6252,6362
6252,6350
6251,6360
6241,6363
6235,6343
6243,6370
6244,6364
6254,6354
6242,6336
6251,6347
6256,6333
6248,6347
6244,6334
6241,6351
6247,6344
6225,6350
6235,6352
6261,6364
6265,6334
6247,6337
6247,6340
6243,6350
6241,6384
6243,6380
6246,6370
6259,6376
6243,6378
6253,6374
6252,6384
6233,6387
6233,6379
6240,6361
6250,6363
6250,6339
6258,6361
6257,6355
6241,6385
6243,6362
6227,6345
6241,6353
6247,6367
6236,6352
6232,6329
6231,6350
6228,6331
6214,6338
6220,6334
6233,6334
6235,6340
6229,6338
6231,6344
6235,6344
6238,6365
6234,6357
6235,6377
6230,6367
6239,6365
6244,6362
6239,6385
6224,6360
6231,6436
6230,6364
6244,6362
6225,6372
6224,6355
6235,6358
6230,6355
6225,6386
6234,6360
6241,6380
6230,6385
6220,6363
6219,6359
6213,6365
6230,6374
6226,6365
6230,6375
6234,6387
6218,6382
6223,6370
6229,6374
6225,6369
6233,6372
6238,6378
6225,6364
6221,6353
6224,6370
6233,6359
6220,6348
6235,6364
6225,6352
6208,6362
6218,6355
6224,6346
6222,6364
6230,6361
6226,6391
6220,6375
6224,6394
6219,6392
6226,6392
6232,6386
6224,6383
6217,6400
6225,6394
6235,6384
6216,6373
6210,6374
6213,6380
6222,6374
6221,6374
6221,6346
6210,6366
6212,6364
6220,6367
6229,6352
6223,6345
6211,6345
6229,6356
6216,6366
6230,6352
6215,6372
6221,6368
6212,6373
6210,6363
6221,6362
6231,6374
6211,6365
6220,6360
6202,6355
6219,6353
6209,6377
6217,6357
6220,6352
6216,6366
6226,6362
6222,6343
6214,6347
6213,6362
6229,6372
6219,6366
6225,6383
6228,6382
6209,6387
6213,6375
6206,6372
6206,6367
6222,6363
6233,6359
6223,6361
6219,6348
6218,6371
6223,6361
6209,6365
6202,6380
6214,6375
6208,6364
6208,6378
6219,6380
6215,6370
6211,6399
6195,6388
6223,6380
6205,6380
6202,6402
6202,6406
6207,6371
6206,6405
6198,6375
6212,6362
6213,6376
6211,6385
6205,6374
6211,6360
6218,6366
6209,6364
6213,6366
6206,6360
6226,6369
6203,6383
6196,6405
6206,6371
6211,6396
6204,6398
6214,6375
6211,6365
6212,6368
6203,6356
6207,6355
6206,6357
6212,6356
6216,6363
6202,6368
6200,6385
6211,6372
6202,6371
6204,6373
6195,6370
6203,6351
6213,6357
6201,6362
6207,6366
6203,6328
6207,6353
6208,6352
6210,6366
6211,6356
6205,6356
6210,6365
6208,6390
6211,6383
6208,6378
6220,6373
6211,6365
6208,6360
6204,6387
6216,6386
6202,6404
6202,6398
6212,6402
6200,6391
6209,6388
6224,6379
6201,6371
6216,6388
6231,6414
6122,6286
6206,6398
6187,6395
6185,6357
6140,6311
6215,6376
6211,6374
6203,6361
6210,6377
6210,6370
6201,6375
6193,6384
6198,6387
6213,6387
6197,6362
6193,6385
6197,6373
6202,6377
6197,6341
6205,6384
6203,6363
6206,6366
6193,6372
6200,6371
6219,6348
6204,6361
6191,6363
6203,6375
6207,6388
6196,6379
6199,6380
6210,6394
6207,6384
6205,6376
6197,6355
6195,6383
6197,6387
6210,6369
6202,6358
6201,6370
6196,6343
6194,6352
6199,6349
6202,6366
6220,6369
6227,6360
6204,6394
6210,6407
6201,6395
6201,6383
6211,6369
6207,6382
6204,6362
6200,6388
6208,6378
6200,6385
6207,6360
6202,6363
6198,6358
6217,6360
6213,6345
6198,6344
6211,6379
6201,6364
6201,6378
6201,6361
6201,6327
6209,6348
6201,6346
6210,6360
6219,6358
6199,6375
6217,6363
6195,6346
6204,6374
6209,6358
6210,6358
6202,6358
6213,6359
6204,6365
6194,6366
6216,6389
6196,6383
6204,6374
6204,6370
6208,6358
6210,6381
6211,6364
6206,6366
6212,6329
6195,6344
6217,6342
6208,6354
6206,6344
6206,6337
6224,6359
6218,6344
6215,6355
6207,6344
6203,6344
6198,6347
6198,6340
6211,6339
6201,6346
6203,6340
6195,6368
6203,6373
6206,6341
6209,6326
6219,6331
6206,6321
6214,6321
6201,6327
6203,6321
6209,6350
6209,6324
6213,6346
6215,6335
6210,6324
6205,6327
6218,6328
6219,6326
6212,6323
6207,6339
6217,6321
6206,6323
6222,6335
6216,6318
6214,6326
6205,6331
6220,6308
6212,6299
6214,6328
6212,6331
6212,6334
6214,6316
6213,6308
6214,6342
6225,6338
6223,6326
6211,6347
6202,6322
6210,6320
6204,6306
6206,6282
6208,6286
6212,6307
6200,6296
6221,6317
6220,6314
6203,6324
6212,6313
6221,6333
6218,6324
6208,6336
6215,6350
6219,6339
6225,6343
6212,6329
6215,6273
6221,6318
6230,6313
6215,6321
6223,6326
6222,6352
6230,6350
6228,6334
6238,6352
6239,6318
6252,6334
6267,6314
6260,6330
6264,6340
6274,6334
6286,6336
6301,6342
6311,6341
6314,6322
6351,6327
6360,6348
6378,6350
6404,6341
6431,6350
6457,6339
6466,6330
6484,6328
6525,6313
6547,6342
6594,6340
6610,6342
6643,6341
6722,6359
6751,6329
6842,6324
6970,6325
7082,6322
7295,6341
7455,6334
7619,6314
7726,6320
7803,6311
7844,6299
7837,6313
7840,6311
7886,6325
7898,6332
8025,6308
8208,6344
8214,6319
8182,6307
8113,6321
8001,6336
7858,6349
7705,6353
7588,6376
7473,6358
7348,6397
7254,6420
7172,6435
7068,6466
6950,6496
6857,6513
6813,6575
6776,6596
6810,6648
6815,6678
6832,6690
6954,6750
7067,6762
7239,6784
7337,6794
7500,6834
7663,6780
7850,6780
7961,6758
8047,6758
8198,6720
8339,6734
8510,6711
8755,6703
8856,6675
8993,6661
9076,6660
9133,6644
9191,6656
9227,6689
9270,6703
9259,6743
9117,6798
9050,6869
8921,6935
8750,7062
8682,7164
8411,7190
8277,7268
8052,7385
7801,7496
7595,7592
7390,7694
7253,7779
7101,7769
6981,7769
6904,7790
6860,7770
6927,7682
6977,7612
7057,7599
7033,7394
7557,7817
7395,7188
7982,7385
8053,7296
8274,7204
8589,7079
8902,7078
9256,6987
9641,6902
9879,6856
10178,6797
10554,6752
10768,6733
10940,6731
11126,6735
11234,6770
11175,6798
10995,6833
10800,6924
10645,7080
10473,7183
10209,7308
10031,7450
9664,7632
9264,7837
8902,7984
8619,8145
8285,8335
7978,8330
7716,8445
7491,8586
7330,8725
7150,8766
7069,8782
7008,8853
6939,8807
6921,8795
6938,8704
6960,8604
7018,8478
7048,8372
7197,8200
7299,8127
7490,7918
7714,7794
7948,7581
8106,7390
8398,7226
8599,7086
8866,6925
9167,6820
9498,6768
9667,6780
9752,6777
10033,6799
10125,6865
10247,6977
10313,7141
10349,7332
10166,7472
9896,7672
9681,7857
9600,8105
9368,8375
9105,8559
8927,8816
8628,8963
8377,8966
8108,9048
7958,9167
7725,9252
7463,9205
7258,9173
7119,9228
6975,9206
6929,9123
6906,9105
6921,9047
6946,8876
7077,8670
7172,8526
7336,8465
7509,8342
7708,8187
7896,8025
8072,7864
8312,7715
8531,7537
8693,7350
8902,7206
9039,7042
9219,6924
9363,6847
9368,6778
9496,6754
9517,6781
9529,6825
9400,6912
9379,7013
9420,7157
9300,7295
9232,7493
9212,7750
9095,7983
8895,8143
8631,8349
8502,8507
8309,8696
8080,8798
7871,8945
7687,9204
7466,9246
7284,9280
7084,9419
6969,9364
6863,9324
6779,9305
6720,9326
6698,9147
6743,8977
6781,8744
6868,8528
6959,8318
7086,8167
7236,7960
7399,7737
7529,7513
7662,7304
7855,7191
8054,7061
8243,6914
8420,6805
8647,6730
8874,6679
9020,6633
9154,6620
9268,6624
9376,6626
9349,6631
9446,6689
9416,6767
9347,6836
9304,6957
9182,7060
9060,7234
8851,7377
8725,7513
8562,7714
8359,7905
8202,8041
8067,8149
7904,8232
7793,8299
7622,8349
7433,8387
7305,8415
7159,8486
7033,8479
6926,8390
6868,8358
6780,8337
6707,8250
6698,8135
6683,8027
6713,7897
6801,7789
6900,7701
7044,7550
7204,7447
7370,7323
7557,7167
7762,7031
7901,6936
8085,6839
8286,6741
8474,6679
8617,6610
8742,6625
8766,6596
8865,6645
8884,6677
8970,6728
8929,6816
8994,6895
8871,6952
8803,7072
8666,7170
8531,7250
8404,7366
8322,7542
8130,7670
7913,7818
7715,7892
7610,8016
7476,8074
7291,8155
7205,8224
7053,8280
6914,8355
6791,8483
6702,8437
6646,8459
6621,8489
6601,8472
6643,8353
6668,8167
6711,8029
6787,7928
6886,7765
6984,7629
7071,7503
7172,7352
7329,7227
7441,7052
7568,6958
7729,6827
7913,6711
