Channel 1,Channel 2
6107,6065
6103,6050
6106,6056
6102,6052
6111,6053
6103,6060
6107,6059
6105,6050
6107,6052
6107,6045
6111,6062
6107,6057
6106,6056
6108,6052
6105,6056
6113,6062
6102,6050
6118,6057
6119,6061
6104,6045
6117,6048
6103,6067
6109,6064
6114,6054
6108,6056
6101,6059
6117,6052
6110,6061
6107,6057
6098,6060
6105,6049
6105,6062
6113,6055
6106,6050
6109,6063
6109,6045
6112,6062
6111,6046
6112,6056
6113,6054
6110,6048
6109,6058
6112,6050
6111,6061
6114,6052
6113,6051
6114,6052
6003,5994
6291,6207
6053,5990
6174,6102
6099,6028
6040,6013
6136,6000
6106,6062
6110,6048
6130,6066
6119,6053
6122,6053
6114,6060
6118,6062
6109,6045
6114,6056
6119,6053
6116,6048
6125,6073
6126,6061
6111,6050
6113,6056
6113,6056
6114,6053
6116,6056
6114,6051
6111,6066
6114,6059
6117,6056
6117,6073
6110,6064
6122,6054
6114,6054
6110,6050
6109,6056
6117,6053
6117,6054
6116,6053
6115,6062
6110,6066
6117,6055
6116,6067
6114,6056
6114,6058
6114,6058
6118,6056
6116,6055
6119,6058
6121,6060
6116,6054
6117,6049
6117,6060
6113,6061
6115,6048
6115,6056
6112,6061
6118,6049
6114,6058
6115,6057
6120,6039
6110,6064
6112,6053
6109,6068
6113,6054
6107,6046
6117,6055
6117,6055
6105,6070
6117,6060
6112,6056
6112,6053
6111,6062
6110,6054
6118,6053
6118,6048
6112,6064
6109,6059
6120,6054
6114,6063
6119,6053
6114,6050
6109,6058
6112,6068
6108,6058
6111,6056
6117,6045
6109,6049
6117,6053
6117,6053
6110,6061
6115,6068
6112,6057
6112,6062
6109,6061
6120,6051
6114,6055
6115,6064
6110,6052
6112,6041
6113,6061
6119,6055
6121,6050
6113,6053
6119,6055
6103,6059
6103,6058
6116,6065
6110,6053
0,30
0,61680
0,0
6113,6066
5593,5590
5592,5572
5598,5586
5599,5582
5597,5579
5600,5580
5598,5576
5593,5580
5830,5770
6341,6285
6291,6305
6298,6298
6312,6292
6297,6301
6293,6298
6283,6313
6290,6298
6276,6301
6297,6301
6310,6311
6309,6322
6280,6298
6305,6306
6284,6309
6301,6314
6299,6312
6282,6311
6305,6341
6301,6333
6283,6327
6273,6344
6305,6328
6316,6321
6294,6311
6295,6320
6313,6325
6313,6311
6309,6328
6296,6330
6303,6322
6258,6296
6332,6320
6343,6374
6353,6361
6286,6352
6267,6321
6348,6359
6281,6306
6292,6322
6306,6329
6292,6339
6300,6330
6305,6298
6303,6327
6295,6323
6304,6335
6295,6330
6311,6326
6293,6339
6311,6334
6313,6336
6299,6322
6297,6323
6299,6310
6305,6329
6319,6310
6314,6336
6296,6338
6302,6329
6294,6332
6301,6307
6296,6310
6301,6313
6295,6319
6292,6314
6305,6327
6292,6339
6296,6323
6295,6334
6309,6320
6312,6301
6310,6336
6298,6320
6310,6328
6299,6321
6293,6314
6278,6327
6279,6324
6292,6307
6314,6329
6305,6318
6304,6330
6302,6321
6299,6318
6288,6333
6294,6331
6286,6321
6289,6320
6301,6315
6301,6306
6306,6306
6291,6338
6287,6318
6288,6311
6288,6329
6284,6338
6292,6337
6294,6334
6289,6334
6288,6324
6287,6315
6281,6336
6286,6331
6281,6331
6281,6335
6299,6319
6306,6330
6290,6338
6283,6338
6309,6342
6318,6351
6310,6338
6303,6348
6302,6336
6292,6310
6280,6327
6306,6328
6283,6314
6295,6307
6285,6321
6300,6334
6287,6311
6292,6313
6286,6335
6288,6310
6297,6314
6291,6323
6300,6321
6290,6321
6303,6325
6295,6330
6285,6329
6296,6337
6286,6329
6279,6326
6296,6329
6298,6334
6278,6320
6292,6308
6300,6330
6294,6345
6265,6336
6282,6342
6303,6352
6299,6334
6294,6354
6290,6339
6269,6322
6278,6355
6284,6354
6275,6349
6260,6344
6280,6350
6299,6368
6286,6351
6272,6347
6266,6320
6292,6331
6301,6347
6278,6361
6268,6367
6249,6364
6279,6341
6265,6354
6280,6332
6275,6338
6294,6354
6278,6359
6303,6335
6293,6357
6278,6331
6288,6339
6271,6327
6275,6339
6292,6335
6288,6353
6299,6360
6286,6347
6267,6366
6278,6365
6291,6345
6287,6360
6263,6357
6267,6364
6280,6348
6291,6356
6287,6371
6289,6376
6283,6343
6269,6351
6279,6370
6270,6356
6288,6352
6275,6349
6273,6344
6265,6355
6273,6334
6284,6345
6290,6370
6264,6377
6280,6364
6268,6384
6277,6362
6267,6379
6277,6374
6266,6366
6273,6355
6272,6375
6270,6374
6263,6382
6273,6377
6279,6375
6264,6359
6264,6351
6271,6363
6268,6357
6274,6353
6284,6370
6267,6399
6253,6368
6275,6370
6288,6367
6261,6351
6265,6363
6273,6362
6270,6368
6272,6364
6268,6360
6270,6357
6266,6368
6256,6391
6267,6393
6255,6409
6256,6386
6264,6382
6261,6386
6267,6398
6250,6378
6265,6358
6263,6389
6256,6377
6244,6372
6272,6361
6270,6373
6276,6379
6253,6386
6253,6375
6257,6359
6258,6369
6260,6362
6251,6369
6239,6365
6249,6356
6248,6353
6249,6354
6241,6350
6243,6377
6246,6385
6249,6382
6237,6386
6240,6377
6248,6364
6255,6391
6254,6408
6256,6421
6253,6402
6269,6397
6252,6400
6232,6405
6237,6384
6255,6388
6257,6418
6253,6369
6250,6378
6251,6386
6243,6381
6242,6387
6257,6388
6251,6388
6236,6368
6244,6362
6243,6366
6243,6369
6234,6371
6240,6376
6236,6382
6239,6393
6249,6391
6246,6388
6242,6377
6247,6392
6263,6387
6237,6405
6240,6403
6232,6387
6225,6381
6238,6354
6238,6367
6262,6374
6229,6363
6216,6352
6212,6383
6246,6382
6254,6380
6252,6400
6235,6391
6229,6400
6236,6383
6242,6385
6237,6393
6249,6417
6231,6417
6232,6397
6235,6426
6243,6411
6227,6433
6231,6409
6225,6392
6234,6398
6230,6392
6247,6395
6237,6401
6252,6383
6243,6370
6247,6353
6243,6372
6244,6385
6241,6410
6223,6397
6243,6382
6248,6382
6228,6406
6236,6409
6234,6385
6240,6377
6238,6368
6234,6362
6259,6379
6232,6422
6233,6389
6234,6368
6229,6391
6252,6379
6234,6406
6230,6391
6238,6405
6222,6393
6218,6413
6230,6433
6237,6411
6236,6411
6232,6399
6236,6395
6220,6411
6209,6402
6248,6409
6240,6402
6237,6388
6239,6391
6239,6390
6222,6403
6233,6403
6220,6408
6234,6410
6223,6401
6222,6410
6233,6412
6231,6418
6223,6426
6216,6426
6226,6414
6221,6433
6222,6437
6227,6429
6223,6432
6213,6416
6230,6418
6225,6421
6231,6416
6219,6401
6236,6402
6234,6397
6230,6402
6239,6388
6225,6403
6235,6403
6236,6388
6233,6399
6222,6387
6228,6400
6210,6385
6217,6406
6212,6410
6222,6384
6222,6385
6223,6413
6221,6399
6208,6375
6238,6398
6225,6400
6230,6396
6213,6386
6232,6403
6229,6398
6231,6387
6222,6383
6212,6420
6218,6391
6229,6376
6221,6376
6243,6396
6226,6379
6224,6391
6229,6373
6222,6364
6227,6395
6231,6384
6224,6408
6223,6425
6224,6425
6229,6434
6230,6424
6233,6424
6223,6431
6213,6428
6238,6436
6209,6440
6211,6415
6212,6436
6233,6417
6223,6391
6232,6417
6213,6390
6232,6436
6226,6437
6212,6408
6223,6425
6220,6404
6223,6423
6224,6419
6216,6403
6225,6389
6210,6401
6209,6412
6220,6402
6220,6380
6225,6409
6220,6390
6217,6409
6215,6403
6216,6403
6211,6410
6228,6416
6222,6418
6222,6414
6222,6394
6218,6380
6224,6394
6228,6443
6234,6387
6235,6388
6222,6393
6225,6380
6231,6393
6223,6388
6225,6417
6226,6397
6222,6417
6236,6406
6212,6418
6218,6397
6215,6394
6221,6391
6223,6378
6223,6404
6222,6395
6217,6390
6225,6370
6228,6388
6223,6377
6230,6397
6221,6371
6227,6406
6234,6398
6227,6371
6230,6401
6231,6380
6220,6391
6225,6398
6224,6390
6234,6382
6237,6390
6223,6414
6228,6403
6234,6405
6227,6392
6231,6383
6224,6384
6216,6394
6229,6387
6222,6391
6226,6403
6224,6405
6227,6379
6233,6381
6219,6383
6236,6384
6220,6384
6225,6363
6229,6376
6216,6392
6206,6392
6228,6402
6241,6409
6221,6419
6223,6405
6237,6416
6227,6406
6234,6399
6223,6378
6218,6351
6220,6370
6238,6360
6219,6360
6249,6370
6219,6354
6229,6382
6234,6405
6226,6358
6229,6343
6236,6346
6246,6369
6242,6356
6228,6369
6225,6362
6233,6380
6236,6381
6221,6386
6219,6382
6222,6351
6224,6367
6237,6369
6228,6371
6224,6386
6235,6345
6230,6349
6223,6362
6225,6365
6220,6371
6233,6353
6232,6353
6242,6356
6237,6376
6239,6376
6234,6373
6231,6360
6234,6411
6229,6413
6235,6386
6228,6377
6247,6362
6246,6379
6241,6371
6231,6349
6236,6348
6248,6351
6377,6516
6240,6370
6112,6425
6237,6358
6329,6430
6236,6357
6271,6377
6268,6368
6249,6343
6246,6355
6256,6335
6259,6365
6268,6334
6265,6350
6257,6353
6263,6325
6266,6335
6270,6326
6285,6349
6261,6348
6275,6363
6277,6370
6287,6344
6305,6351
6312,6373
6334,6368
6363,6372
6387,6364
6420,6348
6492,6389
6508,6379
6572,6375
6651,6364
6734,6379
6814,6371
6875,6348
6950,6367
7035,6349
7039,6371
7144,6377
7163,6379
7169,6361
7185,6384
7161,6371
7156,6387
7175,6372
7138,6377
7124,6385
7099,6386
7028,6380
6991,6366
6956,6382
6917,6373
6955,6354
6973,6354
7065,6376
7288,6360
7545,6370
7855,6387
8095,6403
8381,6400
8658,6424
8873,6422
9249,6444
9510,6440
9776,6448
10135,6497
10309,6525
10704,6564
10786,6604
11016,6615
11228,6687
11157,6718
11235,6811
11217,6867
11173,6906
11198,6964
11111,7032
10859,7101
10668,7165
10216,7284
9968,7428
9728,7564
9444,7754
9137,7885
8813,8018
8483,8184
8220,8330
7983,8376
7805,8447
7563,8496
7389,8549
7174,8618
7005,8579
6958,8536
6919,8511
6920,8427
6970,8296
7110,8124
7284,7973
7480,7705
7754,7498
8053,7328
8339,7244
8822,7181
9106,7087
9733,6985
10165,6903
10778,6786
11317,6727
11823,6666
12610,6660
12372,6711
12337,6767
12656,6860
12912,7011
13058,7179
12484,7303
12278,7478
12251,7687
12110,7836
12041,8132
11417,8251
10965,8435
10764,8732
10306,8944
9999,9173
9675,9441
9265,9704
8843,9876
8488,10199
8124,10334
7875,10498
7596,10803
7454,10759
7261,10778
7156,11026
7016,10678
6905,10634
6918,10698
6956,10645
6928,10041
7020,9592
7110,9328
7209,9103
7373,8701
7620,8453
7811,8190
8153,7945
8387,7686
8704,7490
8953,7342
9120,7177
9535,7086
9821,7028
10058,7028
10277,7036
10477,7032
10550,7170
10652,7249
10970,7416
11112,7597
11027,7685
11128,7808
11017,7959
10991,8085
11022,8488
10966,8762
10958,8930
10723,9120
10612,9284
10265,9242
9900,9283
9610,9339
9164,9225
8870,9182
8533,9240
8218,9268
7875,9282
7678,9260
7464,9238
7226,9138
7063,9023
6903,8876
6802,8708
6813,8594
6862,8410
6938,8231
6981,8065
7106,7918
7212,7739
7318,7601
7476,7462
7807,7324
8023,7180
8217,6999
8465,6923
8730,6822
9062,6787
9242,6781
9515,6785
9949,6800
10274,6861
10695,6932
11037,6962
11259,7074
11381,7204
11985,7353
12313,7590
12343,7771
12882,8107
12907,8308
12829,8538
12894,8662
13028,8925
12800,9244
12166,9417
11740,9640
11267,9791
11043,10057
10426,10060
9779,10136
9216,10075
8712,9937
8212,9960
7967,10062
7674,10085
7423,9997
7252,9943
7150,9967
7042,9824
7027,9593
7032,9234
7045,9152
7186,9031
7295,8719
7442,8589
7572,8416
7718,8202
7764,7991
7911,7819
8072,7617
8233,7397
8388,7175
8624,7077
8851,6925
9113,6907
9359,6836
9524,6850
9751,6879
10033,6926
10124,7070
9974,7228
10010,7477
10154,7688
10107,7939
10133,8262
9863,8610
9851,9034
9535,9235
9555,9660
9547,9992
9274,9975
8916,10014
8769,10135
8440,10025
8306,10229
7902,10130
7897,10254
7709,10205
7458,9949
7287,9762
7076,9432
6936,9089
6818,8940
6758,8749
6696,8544
6667,8383
6636,8158
6661,8009
6691,7861
6765,7660
6837,7542
6983,7363
7073,7183
7285,7063
7400,6912
7580,6822
7818,6705
8058,6677
8217,6651
8452,6619
8830,6636
8833,6685
9045,6676
9398,6777
9623,6832
9736,6962
9849,7016
9979,7187
10121,7345
10259,7509
10198,7623
10201,7781
10250,7919
10242,8099
10267,8275
10181,8445
10069,8718
9922,8806
9804,8845
9688,9052
9451,9135
9071,9040
8788,9010
8546,9022
8316,9062
8067,8967
7819,8832
7600,8774
7364,8644
7123,8445
6989,8306
6890,8120
6822,8050
6765,7856
6737,7728
6727,7601
6750,7465
6842,7337
6931,7216
7074,7076
7207,6985
7379,6873
7581,6783
7746,6678
8023,6661
8264,6593
8515,6574
8849,6594
9099,6604
9475,6647
9803,6706
10166,6812
10523,6959
10763,7047
10847,7177
11073,7388
11223,7553
11375,7754
11501,7993
11490,8173
11458,8436
11299,8712
11126,8979
10864,9113
10550,9176
10396,9328
10042,9497
9650,9547
9332,9633
8915,9665
8624,9729
8416,9759
8095,9744
7790,9719
7497,9755
7306,9631
7110,9547
6945,9416
6889,9371
6819,9305
6809,9180
6803,8976
6915,8789
7011,8597
7137,8386
7267,8176
7397,7996
7565,7760
7730,7578
7887,7330
8059,7137
8257,6991
8394,6782
8468,6708
8638,6628
8794,6568
8888,6606
9064,6637
9206,6728
9298,6891
9401,7070
9542,7244
9669,7407
9754,7680
9772,7896
9951,8105
9969,8427
9990,8754
10135,8901
10033,9167
10020,9410
9858,9479
9753,9611
9585,9860
9266,9822
9098,9801
8865,9832
8585,9722
8210,9673
7974,9710
7734,9644
7505,9490
7299,9366
7141,9114
6992,8849
6865,8730
6788,8518
6782,8207
6814,8020
6896,7836
7023,7671
7148,7483
7342,7354
7672,7297
7843,7171
8107,7061
8194,6979
8427,6921
8711,6866
8942,6805
9068,6735
9263,6758
9480,6741
9635,6731
9755,6757
9849,6817
10001,6895
10166,7052
10035,7178
9995,7345
10055,7571
9922,7805
9865,8021
9860,8326
9733,8499
9591,8757
9491,8955
9301,9233
9260,9378
9053,9546
8880,9856
8754,10029
8546,10242
8312,10446
8116,10552
7855,10563
7656,10455
7483,10340
7320,10136
7108,9900
6929,9617
6855,9443
6770,9255
6738,8981
6706,8778
6718,8625
6724,8366
6777,8040
6841,7884
6976,7649
7134,7416
7288,7297
7446,7106
7696,7027
7941,6962
8132,6863
8345,6825
8519,6775
8744,6766
8946,6717
9080,6715
9293,6749
9369,6765
9457,6882
9437,6986
9522,7031
9550,7173
9443,7295
9399,7377
9258,7490
9135,7667
9066,7834
8952,7993
8842,8202
8825,8369
8601,8592
8427,8680
8218,8709
8112,8952
7985,9090
7895,9081
7699,9157
7525,9231
7284,9164
7145,9134
7015,9109
6915,9106
6789,8939
6712,8757
6661,8567
6635,8416
6678,8266
6691,8173
6721,7912
6807,7707
6998,7501
7210,7349
7357,7149
7581,7000
7920,6848
8160,6776
8405,6698
8591,6642
8667,6643
8760,6608
8875,6627
9104,6645
9315,6712
9367,6800
9575,6860
9669,6962
9666,7044
9579,7011
9838,7175
9765,7534
9738,7666
9672,7724
9550,7737
9361,7923
9076,8075
9109,8373
9007,8560
8869,8709
8712,8751
8559,8750
8221,8825
8037,8946
7854,9047
7632,9000
7429,8904
7213,8880
7074,8864
6964,8735
6825,8659
6734,8522
6699,8398
6679,8177
6718,8073
6778,7838
6848,7674
6995,7550
7165,7398
7340,7200
7569,7036
7724,6905
7948,6806
8161,6707
8531,6643
8754,6547
9147,6524
9420,6487
9598,6487
9818,6498
10273,6543
10546,6617
10768,6679
10898,6751
11189,6868
11144,6998
11181,7120
11474,7290
11561,7454
11163,7538
10805,7702
10628,7958
10454,8159
10271,8284
9915,8493
9556,8530
9304,8761
8989,8719
8774,8874
8491,8907
8253,8950
7991,8949
7824,9090
7541,9161
7393,8992
7203,8856
7024,8763
6904,8728
6781,8532
6761,8435
6727,8367
6772,8147
6775,8014
6902,7856
7045,7810
7241,7624
7464,7431
7744,7272
7924,7165
8131,6959
8502,6859
8977,6787
9287,6675
9624,6633
9919,6587
10382,6642
10656,6671
10785,6740
10996,6858
11143,6987
11291,7121
11345,7300
11332,7473
11124,7598
10872,7768
10850,7963
10693,8167
10519,8297
10369,8488
9920,8515
9567,8604
9261,8779
8945,8988
8658,9090
8493,9155
8224,9306
8019,9512
7806,9580
7570,9575
7437,9699
7253,9480
7107,9435
6956,9313
6931,9239
6826,9069
6803,8947
6793,8715
6781,8562
6835,8409
6886,8147
7025,7921
7113,7688
7293,7512
7408,7346
7585,7214
7809,7037
8013,6919
8230,6807
8453,6681
8641,6614
8966,6595
9294,6587
9531,6660
9802,6706
10073,6817
10248,6923
10351,7155
10611,7328
10837,7487
10988,7630
10986,7752
11096,7946
11135,8115
11305,8301
11326,8470
11222,8663
11297,8849
10874,8966
10799,9125
10419,9261
10202,9315
9850,9358
9418,9385
9013,9378
8864,9438
8519,9506
8189,9525
7976,9522
7599,9394
7423,9273
7154,9054
7081,8918
7030,8743
7114,8657
7185,8538
7299,8351
7587,8217
7795,8034
8041,7861
8373,7685
8729,7534
8878,7363
9302,7190
9768,7063
10110,6898
10604,6781
10886,6675
11231,6641
11573,6606
11820,6615
12102,6660
12104,6721
12707,6823
12806,6936
12932,7155
12955,7369
12865,7658
12959,7942
13053,8367
12750,8713
12485,9046
12162,9482
11836,10030
11513,10231
10965,10310
10554,10396
10160,10587
9930,10879
9555,11172
9158,11306
8851,11131
8442,11082
8184,11039
7921,11145
7695,11294
7507,11527
7302,11126
7204,10671
7117,10477
7135,10226
7173,9878
7271,9484
7409,9329
7526,8879
7678,8505
7984,8278
8189,8034
8503,7698
8882,7420
9256,7179
9644,6902
10501,6867
10959,6804
11522,6745
12254,6718
12721,6736
13999,6837
15080,6923
15345,7039
15648,7185
16211,7360
16383,7549
16383,7746
16383,7953
16383,8208
16383,8511
16383,8838
16383,9154
16383,9354
16212,9531
15757,9848
15087,10115
14458,10320
13643,10445
13079,10611
12342,10734
11476,10896
10559,11077
9816,11097
9172,10954
8441,10833
7918,10802
7580,10668
7325,10729
7144,10712
7099,10746
7085,10617
7144,10314
7253,10108
7536,9995
7845,9796
8180,9544
8512,9190
8928,9001
9410,8764
9676,8344
10102,8108
10237,7677
10286,7497
10558,7368
10610,7045
10849,7006
10903,6990
11377,7092
11604,7330
11797,7653
11634,7923
11710,8349
11409,8641
11597,9054
11505,9535
11504,10131
11524,10669
11673,11298
11558,11863
11276,12114
11227,12628
11124,13173
10914,13628
10539,13778
10255,13824
9808,13495
9399,13658
9137,13397
8796,12939
8614,12667
8209,12152
7951,11830
7701,11564
7568,11318
7161,10865
7068,10290
7102,9754
7168,9561
7060,9227
6832,8851
6585,8483
6435,8227
6309,7969
6241,7751
6211,7546
6195,7394
6195,7286
6183,7137
6182,7012
6171,6945
6155,6852
6143,6825
6162,6819
6146,6910
6149,7024
6148,7212
6154,7410
6134,7535
6132,7871
6131,8237
6148,8598
6139,8942
6135,9121
6121,9686
6129,9988
6140,10288
6127,10739
6135,11241
6125,11768
6127,11912
6129,12130
6120,12336
6129,12375
6123,12435
6114,12747
6124,12824
6114,12677
6120,12471
6117,12177
6120,11894
6116,11498
6114,11192
6114,11017
6124,10610
6121,9994
6110,9710
6127,9321
6108,9133
6119,8614
6113,8308
6109,7834
6115,7439
6107,7238
6120,7080
6121,6808
6112,6575
6108,6397
6106,6310
6112,6241
6107,6229
6098,6189
6115,6183
6107,6146
6111,6152
6117,6143
6109,6143
6103,6148
6105,6137
6102,6119
6096,6118
6094,6107
6106,6106
6101,6097
6107,6092
6109,6097
6102,6072
6114,6096
6110,6084
6102,6085
6106,6079
6105,6078
6112,6089
6096,6079
6110,6069
6107,6072
6104,6072
6106,6070
6108,6070
6101,6069
6106,6063
6103,6058
6106,6082
6105,6073
6108,6073
6106,6062
6098,6068
6097,6065
6101,6060
6097,6064
6101,6066
6108,6067
6109,6067
6109,6067
6106,6056
6105,6060
6102,6059
6106,6063
6106,6058
6113,6060
6104,6061
6099,6063
6115,6053
6113,6069
6113,6066
6102,6059
6119,6059
6101,6042
6109,6062
6100,6061
6113,6055
6103,6062
6117,6049
6099,6049
6108,6062
6104,6056
6109,6058
6110,6050
6101,6054
6104,6058
6111,6056
6105,6063
6110,6061
6105,6046
6112,6060
6108,6060
6104,6049
6111,6062
6116,6043
6106,6058
6108,6054
6105,6055
6116,6049
6117,6051
6110,6042
6111,6053
6115,6037
6101,6072
6110,6061
6099,6055
6099,6055
6114,6098
6107,6063
6111,6049
6104,6058
6108,6055
6105,6046
6106,6060
6108,6058
6103,6046
6104,6043
6103,6058
6107,6057
6103,6047
6103,6042
6104,6051
6108,6049
6101,6054
6100,6059
6100,6040
6100,6053
6104,6066
6105,6050
6102,6058
6100,6055
6094,6059
6102,6056
6107,6046
6115,6053
6104,6060
6095,6059
6100,6054
6100,6063
6102,6060
6107,6062
6099,6057
6101,6049
6111,6061
6111,6048
6104,6053
6112,6053
6093,6042
6108,6068
6104,6043
6094,6051
6103,6062
6101,6059
6106,6067
6098,6048
6097,6053
6098,6058
6102,6054
6104,6050
6109,6059
6109,6055
6095,6058
6101,6046
6096,6059
6102,6058
6099,6060
6112,6057
6097,6056
6093,6058
6113,6057
6108,6052
6105,6053
6096,6049
6113,6051
6098,6053
6103,6053
6102,6043
6099,6063
6098,6065
6097,6066
6096,6045
6095,6054
6102,6053
6095,6049
6147,6072
6109,6077
6089,5597
6061,6065
6120,6063
6107,6057
6076,6068
6114,6045
6094,6028
6098,6052
6110,6060
6097,6049
6096,6048
6106,6057
6102,6044
6091,6054
6095,6053
6096,6047
6095,6048
6095,6048
6104,6053
6102,6054
6099,6056
6097,6049
6116,6055
6094,6043
6105,6055
6111,6045
6111,6047
6097,6047
6100,6050
6114,6061
6096,6049
6110,6048
6103,6044
6096,6047
6092,6055
6092,6061
6094,6052
6090,6049
6096,6051
6093,6055
6099,6049
6096,6042
6102,6047
6109,6051
6099,6056
6100,6061
6088,6053
6094,6044
6097,6060
6102,6054
6097,6044
6102,6055
6099,6043
6091,6047
6085,6053
6105,6056
6100,6053
6098,6056
6103,6055
6090,6060
6100,6054
6090,6047
6093,6047
6098,6060
6100,6044
6108,6062
6095,6057
6092,6047
6107,6060
6099,6054
6094,6048
6100,6054
6109,6042
6100,6050
6107,6053
6101,6063
6104,6056
6108,6044
6101,6055
6094,6056
6097,6050
6107,6058
6102,6047
6105,6035
6102,6064
6095,6051
6103,6055
6107,6046
6106,6053
6103,6057
6105,6058
6102,6050
6106,6053
6103,6051
6106,6059
6104,6057
6100,6057
6098,6067
6092,6050
6089,6055
6106,6063
6098,6055
6095,6073
6097,6067
6103,6060
6106,6046
6086,6058
6108,6061
6107,6057
6105,6065
6113,6063
6106,6046
6114,6061
6116,6064
6102,6064
6098,6063
6107,6071
6114,6061
6102,6062
6102,6058
6113,6071
6102,6062
6101,6051
6109,6050
6100,6049
6101,6034
6108,6054
6105,6060
6105,6053
6103,6065
6099,6064
6108,6056
6098,6046
6094,6056
6110,6052
6109,6046
6107,6053
6101,6054
6100,6060
6109,6047
6104,6049
6088,6057
6100,6060
6104,6045
6104,6052
6103,6061
6108,6044
6099,6050
6099,6060
6105,6060
6095,6053
6106,6044
6092,6057
6100,6059
6097,6033
6100,6049
6111,6045
6113,6057
6095,6051
6097,6048
6101,6060
6109,6045
6094,6055
6096,6047
6111,6049
6090,6061
6103,6051
6100,6048
6102,6048
6102,6041
6102,6047
6103,6050
6094,6025
6094,6048
6104,6058
6107,6043
6097,6046
6104,6055
6109,6061
6111,6051
6102,6060
6106,6047
6093,6054
6098,6047
6111,6054
6109,6043
6119,6051
6107,6046
6104,6060
6097,6057
6111,6047
6104,6056
6095,6056
6102,6056
6117,6048
6106,6054
6110,6054
6113,6046
6114,6055
6110,6055
6120,6052
6113,6056
6111,6036
6115,6054
6121,6061
6130,6064
6116,6056
6113,6052
6105,6060
6107,6036
6107,6047
6114,6040
6119,6048
6112,6061
6114,6054
6108,6048
6109,6062
6104,6056
6115,6058
6112,6063
6106,6062
6114,6062
6109,6051
6109,6048
6110,6042
6103,6037
6102,6054
6104,6042
6106,6054
6103,6050
6111,6051
6107,6052
6119,6057
6106,6043
6109,6053
6115,6067
6113,6053
6107,6048
6105,6054
6102,6052
6097,6068
6102,6052
6106,6053
6111,6040
6115,6056
6114,6058
6097,6061
6105,6049
6107,6048
6105,6046
6116,6056
6107,6060
6113,6054
6112,6051
6108,6051
6110,6048
6120,6051
6108,6056
6105,6056
6107,6050
6112,6035
6116,6065
6102,6046
6116,6049
6115,6063
6099,6050
6052,6008
6093,6058
6136,6088
6096,6061
6106,6046
6106,6060
6117,6047
6104,6057
6104,6058
6094,6042
6102,6044
6107,6059
6112,6056
6113,6053
6111,6048
6113,6045
6112,6067
6102,6046
6112,6054
6116,6046
6114,6056
6112,6057
6110,6063
6118,6062
6113,6060
6112,6056
6116,6049
6095,6058
6125,6056
6115,6061
6106,6043
6101,6064
6111,6064
