Channel 1,Channel 2
6288,6318
6276,6306
6283,6312
6291,6334
6281,6317
6247,6352
6268,6335
6282,6316
6266,6323
6250,6333
6294,6323
6285,6330
6265,6334
6289,6347
6289,6316
6288,6337
6275,6342
6275,6345
6272,6316
6264,6347
6275,6340
6288,6337
6264,6362
6260,6338
6272,6322
6277,6334
6277,6321
6264,6337
6258,6321
6268,6324
6255,6341
6268,6346
6261,6360
6264,6373
6268,6336
6285,6340
6284,6335
6278,6323
6277,6328
6288,6315
6279,6347
6271,6333
6289,6336
6286,6345
6269,6346
6273,6351
6276,6356
6278,6339
6293,6343
6265,6349
6260,6337
6283,6349
6281,6339
6278,6326
6286,6352
6279,6335
6277,6352
6266,6331
6267,6343
6262,6338
6273,6339
6271,6350
6266,6363
6253,6363
6257,6339
6267,6343
6259,6342
6261,6339
6266,6343
6264,6360
6273,6343
6291,6345
6269,6341
6258,6355
6260,6352
6276,6355
6265,6337
6255,6348
6257,6337
6262,6344
6236,6375
6249,6358
6262,6356
6252,6366
6250,6343
6265,6358
6250,6330
6269,6338
6266,6352
6253,6355
6243,6349
6238,6368
6246,6352
6239,6346
6256,6333
6247,6352
6243,6330
6245,6346
6256,6340
6249,6373
6261,6371
6246,6371
6254,6359
6242,6352
6257,6371
6245,6393
6248,6357
6267,6366
6235,6354
6250,6364
6257,6366
6249,6374
6264,6368
6249,6355
6256,6373
6247,6352
6247,6351
6246,6386
6236,6371
6244,6346
6260,6365
6250,6360
6304,6357
5950,5933
6171,6237
6266,6350
6295,6362
6299,6405
6266,6359
6246,6373
6231,6362
6261,6404
6250,6352
6268,6352
6246,6377
6247,6368
6242,6370
6230,6377
6253,6355
6243,6391
6251,6369
6231,6380
6245,6369
6245,6376
6241,6371
6237,6361
6232,6374
6236,6355
6236,6390
6219,6377
6222,6372
6214,6375
6232,6378
6231,6376
6244,6378
6241,6368
6237,6363
6230,6377
6246,6377
6232,6361
6238,6380
6225,6362
6234,6376
6235,6382
6233,6386
6224,6385
6238,6366
6240,6371
6228,6343
6232,6351
6228,6355
6241,6373
6235,6372
6225,6375
6231,6423
6232,6400
6222,6393
6219,6402
6232,6386
6234,6406
6227,6406
6212,6391
6217,6378
6227,6389
6236,6407
6223,6382
6236,6408
6222,6393
6233,6377
6224,6393
6215,6384
6229,6377
6213,6378
6224,6380
6221,6374
6231,6380
6209,6391
6225,6383
6226,6372
6225,6382
6216,6377
6204,6369
6217,6348
6228,6403
6225,6405
6209,6386
6218,6387
6222,6389
6212,6396
6211,6387
6219,6393
6214,6382
6222,6385
6220,6401
6223,6361
6228,6378
6237,6377
6217,6381
6218,6379
6227,6369
6217,6373
6213,6387
6220,6386
6228,6385
6239,6375
6226,6391
6229,6395
6231,6387
6225,6385
6217,6372
6212,6381
6230,6376
6215,6372
6217,6402
6211,6397
6236,6383
6222,6381
6221,6401
6216,6408
6227,6409
6222,6422
6207,6401
6202,6422
6202,6395
6218,6408
6189,6414
6208,6405
6219,6404
6207,6404
6209,6433
6216,6402
6223,6387
6212,6404
6220,6387
6209,6386
6217,6409
6204,6391
6216,6396
6216,6394
6209,6388
6214,6425
6226,6414
6211,6401
6206,6417
6212,6408
6208,6411
6202,6423
6216,6406
6211,6402
6213,6413
6219,6387
6227,6383
6223,6391
6215,6382
6206,6393
6212,6364
6219,6384
6206,6379
6223,6377
6209,6384
6205,6380
6212,6369
6212,6362
6220,6399
6225,6373
6206,6399
6216,6398
6209,6409
6217,6384
6228,6385
6219,6387
6220,6386
6218,6389
6224,6406
6207,6425
6201,6420
6220,6419
6207,6406
6215,6391
6211,6396
6224,6359
6230,6381
6218,6372
6225,6396
6217,6391
6214,6385
6213,6382
6211,6391
6208,6386
6212,6389
6205,6393
6219,6391
6214,6383
6209,6380
6211,6375
6195,6414
6204,6374
6206,6397
6201,6373
6202,6385
6208,6374
6210,6373
6215,6385
6195,6378
6199,6385
6200,6399
6206,6380
6216,6374
6210,6399
6204,6404
6212,6390
6210,6393
6196,6398
6220,6407
6221,6395
6206,6409
6198,6388
6215,6401
6202,6383
6200,6388
6204,6403
6192,6378
6202,6406
6206,6403
6212,6364
6203,6398
6218,6412
6213,6418
6218,6373
6205,6390
6209,6413
6215,6401
6208,6389
6211,6385
6204,6407
6211,6401
6206,6407
6210,6379
6219,6394
6223,6381
6218,6379
6204,6383
6209,6381
6215,6375
6218,6390
6202,6378
6215,6366
6219,6395
6213,6363
6213,6378
6223,6375
6217,6389
6213,6396
6218,6419
6212,6405
6215,6410
6213,6370
6219,6380
6213,6375
6212,6368
6214,6370
6213,6354
6214,6393
6207,6383
6225,6409
6204,6395
6213,6393
6213,6399
6220,6381
6218,6376
6215,6354
6295,6472
6271,6399
6245,6410
6230,6394
6252,6422
6239,6399
6224,6396
6205,6379
6211,6372
6209,6379
6211,6371
6208,6383
6206,6380
6218,6353
6217,6354
6208,6364
6209,6403
6211,6387
6211,6372
6218,6391
6232,6396
6223,6393
6210,6370
6221,6355
6204,6358
6211,6333
6212,6363
6213,6364
6214,6368
6218,6376
6223,6359
6209,6358
6218,6356
6221,6375
6215,6363
6226,6362
6215,6381
6224,6371
6229,6401
6229,6384
6226,6375
6225,6389
6218,6353
6222,6339
6225,6368
6228,6353
6231,6342
6221,6368
6228,6351
6230,6354
6231,6358
6226,6344
6226,6341
6218,6360
6230,6362
6223,6331
6214,6340
6220,6366
6232,6345
6226,6324
6229,6356
6235,6371
6221,6363
6227,6365
6232,6374
6239,6381
6241,6376
6230,6375
6235,6362
6234,6374
6225,6369
6234,6347
6258,6352
6260,6366
6259,6376
6252,6378
6263,6379
6263,6368
6280,6345
6303,6360
6303,6368
6319,6353
6322,6370
6324,6369
6328,6404
6365,6382
6375,6370
6425,6412
6446,6400
6498,6402
6531,6408
6576,6401
6630,6376
6647,6392
6663,6383
6696,6373
6727,6364
6803,6358
6810,6355
6846,6371
6908,6372
6953,6371
7012,6370
7044,6355
7090,6360
7105,6353
7139,6367
7172,6365
7158,6358
7119,6360
7069,6333
6997,6336
6966,6360
6928,6358
6876,6317
6839,6357
6798,6350
6731,6347
6687,6340
6654,6364
6646,6368
6608,6355
6612,6384
6611,6407
6605,6410
6644,6396
6698,6431
6722,6413
6838,6455
6924,6456
7031,6483
7168,6507
7370,6551
7586,6557
7789,6611
7928,6597
8129,6602
8309,6589
8538,6588
8660,6569
8706,6547
8792,6554
8819,6582
8938,6611
9136,6628
9229,6690
9068,6759
9025,6796
9009,6838
8910,6905
8709,6911
8541,6992
8345,7070
8194,7154
8043,7275
7872,7345
7736,7436
7566,7586
7364,7660
7227,7710
7147,7747
7014,7761
6887,7801
6794,7861
6777,7881
6758,7855
6809,7847
6863,7767
6945,7731
7018,7687
7199,7630
7384,7573
7640,7447
7826,7369
8103,7326
8394,7296
8716,7175
9126,7048
9444,6934
9867,6865
10131,6794
10429,6744
10730,6700
10901,6689
10964,6716
11062,6707
11184,6798
11114,6890
10995,6913
10841,6987
10551,7130
10267,7242
10058,7390
9856,7429
9662,7633
9404,7812
9071,7947
8737,8038
8467,8257
8143,8277
7898,8382
7664,8531
7474,8584
7288,8591
7134,8704
7064,8783
7007,8755
6930,8697
6889,8632
6851,8649
6879,8643
6898,8566
6980,8420
7025,8253
7180,8120
7380,7921
7601,7779
7754,7593
8011,7409
8275,7208
8348,7018
8643,6871
8788,6734
9106,6696
9266,6647
9408,6634
9526,6662
9803,6734
9820,6848
9940,6962
9982,7108
10160,7235
9996,7394
9878,7554
9875,7745
9653,7851
9496,8028
9267,8240
9078,8331
8708,8378
8233,8431
8014,8486
7760,8565
7493,8620
7248,8703
7089,8749
6945,8688
6846,8605
6766,8538
6745,8464
6714,8383
6761,8264
6832,8146
6910,8112
7060,7982
7247,7937
7476,7825
7682,7688
7872,7473
8144,7353
8272,7226
8444,7079
8578,6965
8726,6895
8874,6817
8889,6746
8709,6439
9186,6767
9266,6752
9080,6425
9243,6648
9361,6767
9273,6961
9310,7112
9226,7288
9063,7478
9015,7755
8818,8006
8667,8228
8508,8399
8296,8680
8206,8958
8008,9183
7822,9335
7615,9384
7407,9489
7289,9501
7150,9449
7005,9388
6884,9277
6783,9214
6716,8977
6646,8935
6611,8743
6595,8565
6618,8304
6668,8228
6761,8124
6878,7793
6988,7571
7155,7425
7265,7275
7418,7119
7652,6999
7720,6862
7930,6755
8122,6632
8250,6595
8411,6556
8579,6517
8638,6526
8733,6577
8780,6558
8772,6630
8769,6735
8676,6829
8658,6958
8726,7052
8658,7179
8607,7303
8535,7457
8330,7574
8263,7664
8171,7785
8079,7904
7825,7953
7675,8100
7511,8154
7362,8262
7239,8345
7080,8337
7026,8328
6896,8401
6787,8358
6714,8283
6645,8199
6616,8172
6628,8085
6656,7892
6689,7750
6783,7664
6875,7487
6981,7296
7075,7186
7241,7042
7377,6964
7536,6858
7671,6748
7836,6705
7969,6653
8087,6576
8230,6524
8337,6551
8446,6547
8600,6573
8702,6610
8724,6642
8758,6714
8778,6830
8729,6856
8777,6965
8725,7058
8729,7199
8711,7339
8506,7404
8383,7550
8246,7608
8099,7746
8009,7872
7861,8000
7687,8146
7497,8267
7385,8215
7194,8215
7077,8187
6943,8158
6826,8040
6709,7993
6642,7943
6582,7963
6550,7880
6556,7847
6595,7781
6690,7626
6795,7499
6906,7354
7085,7249
7269,7076
7470,6956
7590,6875
7755,6743
7881,6689
8061,6629
8133,6569
8327,6516
8487,6488
8547,6496
8610,6506
8677,6555
8789,6613
8808,6647
8713,6741
8700,6834
8711,6898
8629,7043
8585,7133
8597,7255
8624,7387
8505,7532
8368,7706
8279,7819
8074,7922
7916,7988
7746,8096
7585,8247
7371,8327
7223,8412
7011,8454
6883,8423
6731,8398
6624,8417
6559,8397
6537,8347
6510,8220
6569,8073
6615,7917
6727,7743
6826,7542
6918,7405
7087,7274
7253,7123
7428,6985
7610,6844
7757,6755
7953,6692
8084,6622
8187,6546
8332,6531
8468,6535
8460,6501
8565,6511
8581,6541
8625,6579
8629,6652
8563,6706
8667,6822
8587,6894
8579,7025
8424,7220
8279,7319
8257,7405
8126,7574
8025,7695
7902,7895
7728,8089
7554,8197
7455,8368
7328,8463
7219,8523
7088,8617
6951,8741
6791,8770
6713,8612
6643,8566
6564,8529
6530,8377
6553,8275
6572,8082
6661,7983
6752,7816
6870,7647
6969,7485
7142,7353
7389,7233
7525,7028
7736,6888
7891,6759
8075,6680
8302,6605
8495,6557
8768,6523
8968,6484
9082,6505
9176,6536
9348,6565
9542,6617
9490,6682
9614,6754
9689,6857
9579,6934
9513,7022
9436,7142
9245,7300
9184,7411
8919,7497
8710,7674
8523,7857
8287,8021
8079,8199
7890,8340
7720,8427
7540,8505
7352,8504
7226,8530
7032,8587
6932,8548
6798,8586
6700,8534
6620,8470
6611,8406
6601,8317
6610,8143
6625,7983
6677,7822
6837,7672
6944,7495
7062,7393
7191,7157
7364,7027
7557,6941
7762,6805
7939,6673
8098,6609
8233,6559
8336,6522
8449,6503
8604,6527
8560,6525
8564,6621
8652,6716
8713,6854
8791,6986
8740,7084
8705,7218
8546,7322
8269,7331
8409,7760
8181,7798
8134,7982
8136,8147
7939,8334
7773,8387
7633,8498
7410,8568
7261,8658
7153,8717
7104,8853
6965,8921
6857,8904
6757,8877
6697,8811
6691,8834
6689,8747
6666,8481
6703,8399
6664,8173
6778,8105
6896,7952
6972,7746
7077,7557
7323,7379
7450,7138
7591,7028
7876,6910
8050,6805
8180,6672
8340,6589
8410,6518
8586,6557
8660,6577
8789,6619
8980,6668
9106,6720
9187,6805
9255,6883
9152,6936
9036,7039
8983,7125
8896,7148
8827,7307
8680,7517
8536,7639
8395,7688
8267,7818
8025,7944
7950,8034
7875,8052
7622,8215
7483,8363
7298,8348
7137,8304
7064,8379
6979,8444
6822,8377
6716,8251
6681,8273
6650,8105
6643,8001
6668,7919
6784,7778
6815,7585
6937,7416
7076,7275
7270,7161
7433,7010
7625,6931
7799,6845
8013,6733
8208,6649
8343,6576
8489,6584
8621,6539
8733,6532
8929,6553
8997,6573
8978,6656
8940,6715
8995,6816
8960,6925
8948,7055
8889,7134
8738,7247
8693,7404
8503,7561
8435,7760
8272,7859
8118,8073
7897,8198
7701,8209
7583,8394
7480,8603
7387,8602
7191,8678
7068,8697
6940,8753
6847,8718
6770,8682
6676,8674
6658,8523
6639,8458
6645,8289
6660,8128
6712,7903
6799,7725
6903,7575
7033,7430
7210,7234
7436,7117
7631,6977
7792,6865
8014,6709
8172,6643
8367,6579
8525,6530
8642,6507
8758,6501
8858,6483
9025,6539
9235,6590
9261,6689
9274,6733
9311,6851
9281,6997
9244,7161
9169,7279
9012,7409
8951,7515
8879,7716
8713,7854
8548,7976
8343,8067
8170,8205
7975,8333
7810,8366
7600,8497
7456,8524
7309,8487
7092,8545
6928,8497
6790,8553
6774,8494
6747,8352
6773,8242
6843,8113
6948,8032
7074,7847
7251,7677
7428,7543
7625,7372
7877,7181
8113,7059
8210,6973
8490,6858
8700,6781
8929,6660
9158,6639
9384,6606
9640,6599
9776,6590
9969,6597
10060,6646
10092,6705
10306,6802
10289,6921
10069,6991
10022,7119
9761,7239
9548,7366
9525,7483
9338,7645
9126,7816
8969,8037
8782,8247
8561,8481
8328,8681
8216,8788
7999,8883
7823,9037
7642,9047
7437,9015
7287,9000
7131,8892
7039,8831
6951,8755
6901,8667
6918,8513
6954,8400
7074,8206
7191,8051
7398,7871
7580,7612
7795,7448
8040,7308
8359,7161
8684,6994
9008,6887
9366,6763
9586,6680
9772,6626
9933,6609
10102,6612
10375,6651
10625,6662
10745,6737
10783,6804
10721,6959
10702,7093
10779,7227
10769,7389
10715,7613
10602,7818
10341,7957
10237,8161
10168,8368
9942,8484
9800,8731
9588,8918
9255,9126
8911,9346
8664,9478
8384,9529
8134,9679
7801,9871
7489,9775
7316,9742
7160,9714
7055,9546
6968,9428
6975,9418
6957,9249
7014,9117
7121,8762
7215,8465
7360,8252
7612,8126
7847,8016
8101,7743
8415,7543
8850,7419
9227,7184
9750,7042
10031,6967
10454,6888
10627,6817
10897,6774
11273,6698
11514,6678
11832,6684
11866,6727
12136,6781
12068,6904
11874,7041
11757,7176
11663,7377
11326,7544
11216,7823
10939,8051
10594,8239
10403,8578
10058,8812
9650,9032
9302,9247
9045,9323
8753,9533
8306,9307
7973,9324
7724,9445
7724,9513
7444,9528
7290,9525
7195,9432
7129,9323
7088,9152
7133,9097
7217,8897
7360,8701
7526,8519
7842,8339
8103,8087
8364,7853
8599,7626
8974,7467
9339,7233
9713,7056
10091,6904
10646,6845
10961,6754
11142,6689
11400,6671
11997,6733
12431,6847
12446,6993
12330,7153
12454,7398
12438,7570
12636,7903
12637,8142
12494,8387
12205,8719
11760,9003
11528,9274
11183,9340
10691,9442
10227,9713
9894,9917
9401,10115
8934,10298
8441,10366
8028,10286
7732,10114
7467,10158
7288,10250
7102,10261
6962,10130
6911,9918
6857,9798
6875,9574
6972,9471
7110,9326
7272,9158
7552,8875
7715,8627
8031,8413
8442,8163
8809,7916
9114,7677
9406,7424
9640,7160
9769,6981
9951,6883
10070,6830
10371,6818
10448,6888
10202,6996
10458,7164
10157,7296
10257,7539
9937,7787
9523,8132
9723,8424
9769,8709
9039,9061
8045,9402
7240,9691
6709,10075
6451,10391
6291,10633
6225,10742
6195,10972
6164,10986
6168,11108
6165,11052
6160,10880
6147,10671
6146,10558
6172,10445
6144,10368
6147,10186
6158,9900
6137,9574
6137,9270
6125,8861
6127,8555
6128,8239
6132,7870
6123,7558
6124,7337
6119,7123
6113,7011
6118,6860
6116,6754
6119,6719
6116,6700
6120,6710
6119,6801
6120,6918
6115,6990
6122,7202
6116,7341
6120,7507
6109,7643
6118,7844
6110,8079
6124,8234
6117,8331
6112,8521
6111,8593
6119,8698
6117,8906
6110,8905
6126,8917
6113,9004
6113,8800
6110,8739
6112,8556
6119,8263
6111,7740
6111,7119
6102,6670
6112,6407
6113,6281
6107,6210
6109,6187
6108,6173
6105,6144
6110,6151
6111,6137
6112,6150
6117,6153
6111,6142
6114,6152
6108,6143
6108,6152
6111,6138
6102,6101
6106,6088
6115,6088
6113,6056
6109,6062
6095,6049
6106,6074
6116,6071
6104,6064
6102,6067
6111,6057
6110,6058
6112,6067
6099,6075
6113,6048
6106,6064
6106,6061
6104,6067
6110,6057
6109,6057
6107,6058
6102,6077
6120,6060
6114,6061
6106,6063
6102,6065
6095,6058
6101,6062
6109,6061
6110,6056
6119,6061
6117,6063
6111,6061
6108,6068
6107,6064
6108,6055
6112,6049
6124,6063
6107,6051
6110,6062
6107,6057
6123,6051
6119,6062
6122,6063
6109,6052
6123,6057
6111,6051
6121,6041
6115,6050
6112,6031
6111,6065
6119,6050
6103,6054
6110,6054
6112,6054
6114,6051
6102,6042
6106,6050
6107,6047
6113,6051
6106,6053
6118,6050
6106,6044
6108,6060
6111,6044
6114,6045
6116,6046
6114,6053
6114,6037
6112,6055
6111,6039
6125,6053
6111,6054
6113,6053
6114,6041
6115,6053
6113,6035
6113,6053
6108,6049
6107,6066
6117,6039
6115,6062
6117,6045
6114,6051
6117,6043
6112,6042
6108,6047
6107,6050
6105,6038
6103,6042
6110,6060
6108,6055
6102,6059
6107,6066
6100,6051
6107,6046
6108,6042
6109,6048
6105,6043
6109,6048
6110,6042
6116,6049
6115,6054
6108,6052
6103,6053
6107,6059
6112,6049
6109,6060
6103,6047
6103,6057
6107,6055
6107,6047
6109,6053
6105,6053
6054,6015
6043,5987
6075,6006
6217,6130
5964,6053
6068,6020
6099,6026
6121,6057
6111,6044
6101,6049
6111,6040
6106,6059
6112,6063
6106,6037
6112,6048
6111,6060
6092,6051
6113,6038
6121,6054
6111,6048
6110,6049
6100,6042
6106,6045
6102,6057
6101,6056
6108,6057
6101,6053
6108,6055
6099,6037
6109,6061
6106,6049
6104,6055
6107,6047
6109,6040
6101,6048
6103,6045
6108,6051
6100,6056
6094,6054
6104,6047
6096,6041
6111,6057
6097,6048
6107,6058
6113,6064
6118,6052
6109,6048
6104,6037
6106,6035
6111,6054
6103,6038
6111,6047
6099,6025
6103,6043
6105,6050
6105,6047
6117,6059
6106,6050
6098,6051
6100,6045
6103,6049
6099,6048
6098,6040
6102,6052
6108,6051
6110,6043
6105,6048
6112,6050
6102,6053
6106,6042
6113,6049
6106,6046
6099,6052
6106,6047
6098,6045
6109,6048
6106,6055
6104,6050
6101,6053
6106,6048
6104,6060
6102,6034
6096,6042
6106,6045
6098,6050
6105,6049
6093,6047
6104,6048
6104,6056
6097,6049
6103,6055
6104,6047
6097,6046
6094,6061
6105,6060
6101,6057
6101,6040
6108,6043
6098,6032
6099,6054
6101,6063
6104,6054
6100,6053
6102,6036
6091,6050
6111,6053
6104,6052
6101,6054
6115,6051
6104,6069
6117,6054
6104,6060
6107,6101
6106,6051
6105,6047
6102,6049
6108,6066
6104,6054
6108,6058
6113,6052
6100,6071
6104,6052
6109,6039
6112,6055
6095,6053
6100,6028
6107,6057
6119,6060
6110,6046
6101,6060
6104,6053
6111,6051
6109,6051
6112,6042
6113,6062
6116,6045
6106,6045
6112,6048
6108,6054
6115,6054
6109,6062
6108,6040
6106,6056
6107,6046
6102,6060
6118,6056
6101,6060
6115,6061
6109,6061
6115,6049
6105,6040
6117,6055
6122,6057
6108,6058
6108,6066
6124,6063
6122,6062
6118,6054
6114,6060
6109,6053
6106,6058
6120,6055
6122,6057
6115,6044
6108,6045
6106,6047
6109,6047
6113,6033
6115,6045
6103,6059
6099,6061
6114,6058
6116,6042
6108,6056
6103,6038
6107,6065
6111,6050
6107,6041
6102,6044
6106,6050
6110,6050
6116,6055
6099,6047
6105,6054
6115,6051
6104,6047
6104,6040
6110,6037
6106,6039
6108,6056
6094,6049
6107,6053
6110,6032
6111,6061
6107,6054
6105,6051
6102,6047
6105,6054
6104,6051
6105,6030
6109,6037
6113,6041
6110,6065
6096,6049
6114,6039
6110,6057
6112,6046
6110,6053
6101,6055
6104,6053
6105,6050
6112,6044
6103,6055
6099,6056
6105,6032
6103,6036
6103,6059
6104,6047
6110,6050
6112,6054
6106,6058
6086,6092
6113,6062
6116,6060
6118,6050
6108,6059
6106,6048
6101,6063
6106,6056
6115,6054
6112,6052
6120,6058
6110,6053
6117,6044
6111,6062
6118,6051
6115,6050
6107,6047
6110,6049
6112,6051
6110,6048
6113,6057
6119,6052
6111,6061
6118,6043
6122,6047
6114,6053
6118,6040
6117,6050
6123,6058
6121,6052
6118,6056
6111,6046
6113,6058
6120,6049
6113,6053
6113,6050
6118,6052
6115,6057
6125,6048
6112,6033
6113,6058
6107,6051
6111,6062
6110,6051
6106,6048
6110,6048
6109,6054
5945,5883
6045,5950
5984,5927
6132,6061
6153,6086
6095,6029
6117,6046
6186,6122
6078,6045
6149,6095
6090,6033
6107,6047
6119,6045
6124,6052
6110,6048
6108,6058
6107,6061
6118,6045
6111,6056
6114,6041
6110,6041
6111,6049
6133,6046
6112,6035
6112,6046
6113,6049
6109,6042
6116,6061
6112,6041
6111,6050
6115,6042
6110,6047
6107,6036
6124,6051
6116,6053
6121,6036
6112,6052
6116,6048
6109,6050
6112,6048
6115,6035
6119,6058
6097,6049
6110,6051
6108,6062
6106,6052
6111,6054
6114,6056
6104,6064
6119,6047
6108,6063
6115,6060
6109,6041
6106,6046
6114,6067
6111,6061
6116,6052
6108,6065
6115,6063
6114,6062
6105,6043
6113,6067
6117,6053
6116,6047
6114,6057
6114,6058
6121,6055
6119,6061
6117,6057
6121,6032
6102,6046
6117,6050
6115,6059
6106,6058
6105,6057
6119,6054
6119,6061
6122,6059
6115,6046
6127,6049
6122,6051
6121,6054
6108,6055
6117,6047
6111,6052
6123,6046
6116,6056
6115,6047
6122,6069
6125,6063
6115,6058
6116,6057
6118,6061
6125,6052
6121,6056
6120,6050
6117,6057
6120,6052
6114,6057
6128,6057
6112,6056
6119,6062
6117,6053
6117,6050
6111,6055
6120,6052
6122,6054
6115,6059
6113,6052
6113,6052
6116,6046
6126,6057
6111,6057
6121,6064
6113,6054
6116,6060
6118,6053
6115,6054
6118,6047
6117,6050
6114,6062
6116,6040
6117,6046
6117,6058
6119,6053
6115,6059
6113,6050
6111,6056
6116,6064
6114,6057
6114,6057
6114,6057
6116,6048
6115,6053
6119,6057
6105,6061
6112,6058
6115,6058
6113,6058
6119,6063
6120,6056
6119,6046
6119,6056
6117,6059
6116,6055
6112,6060
6117,6054
6118,6055
6121,6054
6121,6046
6120,6051
6119,6056
6108,6064
6108,6064
6114,6066
6108,6058
6118,6058
6121,6061
6123,6052
6113,6054
6128,6057
6134,6055
6122,6053
6114,6060
6121,6051
6118,6063
6115,6060
6114,6051
6123,6055
6114,6057
6119,6048
6120,6060
6114,6058
6125,6059
6127,6056
6119,6058
6119,6058
6120,6053
0,27
0,61680
0,0
6114,6062
5603,5569
5595,5565
5612,5571
5608,5573
5597,5578
5601,5573
5602,5572
5598,5573
5815,5759
6321,6306
6285,6299
6289,6289
6282,6268
6274,6283
6297,6294
6292,6278
6294,6272
6293,6272
6289,6271
6297,6286
6291,6288
6271,6297
6281,6286
6287,6297
6317,6304
6311,6300
6290,6302
6293,6296
6303,6298
6295,6282
6276,6292
6282,6297
6305,6310
6306,6288
6291,6302
6298,6304
6287,6310
6297,6321
6285,6324
6280,6309
6285,6305
6290,6296
6285,6311
6286,6297
6279,6303
6302,6304
6281,6313
6292,6291
6284,6299
6289,6306
6272,6294
6289,6317
6296,6297
6300,6305
6295,6306
6291,6318
6291,6316
6310,6307
6298,6314
6301,6320
6294,6324
6287,6301
6283,6309
6281,6298
6293,6305
6290,6328
6315,6327
6305,6294
6294,6303
6297,6293
6308,6307
6299,6306
6289,6314
6287,6319
6271,6310
6290,6297
6292,6294
6286,6285
6282,6294
6279,6275
6289,6303
6291,6298
6299,6310
6289,6315
6287,6289
6292,6297
6275,6317
6264,6320
6274,6323
6292,6325
6300,6313
6264,6341
6280,6327
6290,6327
6301,6313
6288,6319
6281,6309
6270,6322
6277,6303
6275,6302
6288,6311
6279,6321
6283,6305
6274,6301
6277,6294
6265,6312
6283,6332
6290,6306
6270,6340
6267,6311
6271,6308
6272,6320
6283,6304
6291,6313
6282,6326
6295,6330
6279,6323
6288,6327
6271,6318
6285,6316
6279,6322
6295,6321
6288,6341
6298,6343
6295,6331
6290,6323
6280,6322
6279,6314
6293,6313
6285,6320
6282,6325
6288,6310
6273,6344
6273,6340
6283,6323
6277,6330
6270,6325
6276,6327
6262,6322
6286,6310
6273,6296
6278,6313
6289,6307
6266,6316
6280,6294
6287,6335
6265,6345
6258,6342
6280,6344
6279,6344
6262,6331
6272,6336
6289,6321
6285,6351
6274,6334
6284,6343
6284,6331
6286,6355
6272,6334
6264,6310
6272,6314
6268,6333
6288,6355
6283,6353
6270,6355
6258,6341
6276,6330
6283,6335
6274,6324
6266,6336
6264,6318
6254,6312
6254,6334
6272,6353
6258,6357
6271,6357
6286,6332
6275,6347
6283,6344
6258,6346
6283,6331
6287,6324
6267,6338
6271,6339
6290,6338
6298,6330
6274,6338
6269,6354
6271,6363
6278,6340
6292,6348
6270,6344
6262,6331
6272,6342
6284,6339
6274,6349
6286,6348
6280,6345
6269,6351
6259,6337
6258,6344
6250,6348
6264,6331
6271,6340
6271,6379
6256,6366
6278,6334
6280,6333
6272,6349
6263,6320
6245,6348
6272,6337
6269,6335
6281,6336
6281,6349
6259,6341
6270,6360
6269,6365
6253,6345
6259,6347
6243,6350
6260,6354
6253,6359
6246,6357
6259,6365
6259,6372
6263,6342
6254,6358
6263,6351
6267,6330
6261,6340
6256,6356
6246,6356
6239,6365
6260,6347
6238,6339
6255,6350
6250,6335
6183,6282
6284,6408
6252,6337
6233,6352
