Channel 1,Channel 2
6238,6379
6218,6357
6225,6360
6234,6366
6223,6401
6229,6397
6229,6383
6227,6381
6231,6366
6226,6387
6234,6369
6225,6369
6210,6394
6237,6360
6241,6378
6239,6390
6220,6395
6233,6363
6219,6356
6225,6371
6216,6395
6219,6383
6226,6360
6226,6388
6238,6408
6224,6377
6226,6368
6222,6350
6219,6376
6226,6355
6224,6362
6230,6359
6227,6369
6225,6378
6221,6378
6232,6379
6212,6364
6226,6374
6220,6383
6225,6385
6235,6371
6236,6360
6221,6370
6238,6359
6224,6353
6231,6367
6233,6392
6224,6372
6239,6351
6238,6346
6235,6365
6238,6357
6233,6333
6247,6328
6233,6348
6228,6356
6232,6343
6229,6350
6237,6355
6222,6348
6225,6352
6228,6356
6238,6374
6228,6337
6219,6341
6231,6369
6208,6345
6229,6357
6225,6336
6214,6362
6231,6357
6234,6368
6232,6346
6229,6356
6237,6368
6237,6389
6212,6369
6238,6369
6240,6358
6229,6348
6237,6338
6228,6338
6221,6321
6223,6324
6229,6328
6222,6327
6233,6337
6232,6351
6230,6359
6237,6323
6242,6331
6246,6308
6235,6322
6230,6346
6219,6331
6219,6333
6223,6327
6226,6336
6221,6332
6225,6353
6224,6331
6228,6317
6219,6347
6237,6345
6216,6337
6213,6342
6234,6366
6228,6355
6232,6340
6231,6320
6231,6328
6235,6336
6219,6323
6227,6333
6237,6354
6238,6342
6231,6340
6228,6328
6242,6364
5850,5963
6135,6358
6271,6389
6302,6181
6154,6289
6250,6355
6202,6295
6234,6346
6235,6339
6253,6360
6229,6341
6242,6369
6234,6351
6248,6361
6239,6342
6249,6351
6241,6346
6235,6330
6238,6327
6226,6332
6253,6359
6237,6332
6255,6335
6260,6325
6266,6332
6263,6346
6283,6330
6311,6330
6328,6350
6341,6361
6385,6342
6411,6357
6453,6329
6488,6335
6538,6322
6594,6394
6655,6339
6714,6337
6733,6323
6810,6350
6838,6360
6844,6348
6824,6336
6802,6347
6766,6363
6739,6353
6730,6317
6683,6339
6669,6340
6630,6327
6638,6312
6612,6327
6645,6335
6647,6321
6668,6325
6729,6333
6778,6342
6846,6329
6927,6352
7067,6354
7191,6357
7304,6370
7481,6388
7603,6381
7721,6381
7802,6387
7968,6405
8082,6419
8137,6422
8244,6472
8292,6436
8270,6469
8159,6501
8118,6531
7955,6552
7846,6571
7771,6598
7714,6642
7602,6691
7496,6709
7413,6715
7319,6749
7238,6811
7100,6884
6979,6951
6890,7083
6807,7144
6802,7278
6796,7344
6840,7379
6937,7375
7056,7353
7251,7315
7419,7251
7632,7184
7934,7199
8168,7174
8366,7126
8457,7109
8515,7001
8588,6948
8652,6904
8774,6834
8845,6800
9016,6817
9054,6724
9184,6710
9197,6688
9209,6676
9090,6684
9032,6726
8894,6824
8800,6900
8624,7046
8524,7214
8341,7342
8149,7500
7988,7538
7870,7610
7689,7744
7559,7815
7401,7889
7287,7947
7193,7961
7135,7995
7123,8034
7164,8053
7219,8046
7335,7997
7546,7936
7714,7912
7927,7824
8168,7708
8468,7537
8632,7374
8890,7217
9082,7144
9368,7031
9479,6978
9553,6914
9768,6882
9703,6864
9636,6829
9641,6867
9620,6896
9408,6961
9295,7026
9190,7145
9043,7187
8830,7334
8563,7457
8388,7515
8120,7631
7865,7796
7656,7978
7455,8176
7286,8339
7117,8488
6932,8653
6842,8721
6729,8845
6769,8949
6815,9030
6867,8985
6963,8839
7119,8775
7315,8694
7514,8599
7638,8439
7797,8323
8011,8184
8273,7958
8483,7797
8682,7561
8777,7415
8837,7268
8974,7121
9015,7013
9061,6975
9246,6956
9249,6917
9367,6903
9384,6910
9377,6915
9361,7011
9251,7100
9131,7230
9021,7405
8812,7598
8612,7745
8342,7872
8099,8032
7881,8183
7679,8271
7447,8366
7311,8457
7173,8485
7088,8515
7091,8531
7093,8566
7137,8500
7190,8439
7301,8386
7381,8317
7549,8195
7727,8124
7866,7956
7963,7813
8120,7690
8391,7562
8738,7424
9025,7302
9272,7187
9510,7086
9773,7000
10061,6959
10233,6949
10270,6939
10428,6897
10368,6878
10283,6931
10135,6950
9974,7049
9898,7179
9736,7327
9526,7441
9320,7663
9147,7879
8941,8141
8686,8218
8419,8329
8158,8540
7950,8686
7657,8737
7431,8886
7266,8983
7160,9002
7076,9045
7029,9004
7068,8999
7111,8887
7214,8761
7338,8688
7466,8537
7571,8413
7724,8338
7829,8211
7964,8041
8134,7836
8276,7648
8497,7467
8603,7282
8789,7069
8836,6965
8963,6857
9062,6797
9137,6759
9078,6781
9028,6842
9023,6907
8943,7038
8897,7189
8791,7291
8770,7433
8715,7579
8563,7770
8465,7895
8319,8030
8135,8222
7953,8471
7809,8601
7480,8711
7286,8975
7175,9185
7078,9213
6963,9180
6840,9200
6825,9189
6771,9105
6793,8998
6847,8852
6901,8692
6949,8517
7089,8365
7287,8167
7461,7979
7645,7748
7824,7552
7979,7405
8168,7177
8244,7040
8407,6936
8615,6840
8731,6803
8781,6740
8927,6713
8898,6690
8925,6686
8952,6740
8882,6760
8890,6840
8780,6912
8589,6986
8445,7085
8228,7197
8010,7302
7867,7496
7652,7651
7495,7727
7332,7921
7178,8025
7089,8135
6945,8253
6865,8381
6815,8568
6809,8620
6809,8589
6823,8533
6893,8491
6953,8383
7049,8281
7125,8213
7192,8091
7330,7857
7471,7715
7601,7568
7748,7389
7904,7269
8070,7199
8207,7095
8317,6938
8450,6839
8564,6753
8688,6632
8727,6589
8736,6562
8765,6604
8690,6636
8569,6685
8438,6776
8331,6917
8237,7033
8007,7181
7841,7370
7706,7540
7600,7672
7402,7854
7291,7910
7125,8043
7051,8066
6945,8097
6861,8130
6798,8217
6753,8251
6727,8068
6777,8161
6831,8136
6878,8071
6987,8029
7042,7969
7183,7900
7329,7810
7482,7724
7648,7593
7806,7540
7948,7384
8088,7305
8266,7124
8468,7014
8554,6914
8648,6801
8792,6700
8847,6647
8976,6636
8995,6607
9016,6644
8972,6712
8866,6805
8749,6852
8668,6961
8545,7031
8417,7137
8234,7209
8042,7328
7866,7400
7659,7475
7479,7549
7264,7650
7079,7760
6955,7806
6830,7843
6736,7914
6704,7955
6706,7962
6737,7962
6810,7929
6929,7880
7070,7838
7213,7713
7384,7665
7637,7540
7884,7409
8043,7281
8287,7204
8532,7103
8738,7000
8896,6912
8977,6874
9155,6790
9199,6717
9176,6649
9235,6669
9185,6629
9148,6641
9016,6656
8844,6717
8779,6783
8622,6868
8432,6980
8194,7084
8051,7279
7915,7445
7746,7636
7637,7775
7471,7982
7328,8079
7234,8187
7091,8303
6968,8272
6910,8343
6874,8387
6842,8403
6835,8433
6858,8386
6888,8370
6966,8255
7122,8137
7261,8042
7399,7857
7608,7685
7819,7481
8102,7327
8344,7210
8611,7006
8931,6878
9205,6762
9379,6703
9530,6673
9617,6649
9684,6619
9742,6668
9775,6706
9722,6725
9658,6795
9570,6880
9367,6978
9227,7114
8935,7222
8589,7366
8279,7514
8001,7600
7818,7706
7658,7863
7418,8004
7266,8008
7144,8106
7043,8199
6982,8327
6912,8375
6881,8451
6878,8449
6888,8501
6919,8483
6990,8392
7058,8324
7148,8248
7305,8104
7472,8057
7582,7935
7745,7842
7901,7735
8050,7587
8151,7413
8251,7213
8340,7084
8458,6944
8478,6812
8450,6738
8525,6683
8512,6674
8319,6709
8189,6794
8150,6831
8137,6952
8030,7077
8007,7190
7924,7360
7794,7487
7696,7570
7541,7685
7503,7770
7366,7813
7260,7941
7128,7992
6991,8035
6952,8069
6867,8166
6822,8227
6782,8167
6767,8133
6770,8073
6845,8083
6913,7922
7003,7811
7146,7705
7264,7579
7461,7562
7615,7344
7803,7259
7998,7089
8194,7002
8322,6913
8480,6848
8642,6769
8719,6696
8840,6682
8963,6690
8987,6686
9093,6678
9114,6720
9113,6755
9073,6793
8874,6820
8766,6911
8594,6976
8508,7066
8339,7102
7983,7201
8251,7734
7817,7376
7459,7615
7247,7796
7097,7920
6947,8004
6867,8084
6826,8113
6823,8137
6861,8190
6963,8131
7053,8125
7136,7990
7290,7937
7481,7893
7675,7788
7856,7634
8090,7507
8247,7402
8461,7248
8732,7120
8993,7023
9021,6959
9245,6850
9359,6790
9401,6711
9305,6656
9245,6655
9210,6702
9037,6764
8944,6837
8797,6949
8689,7093
8569,7222
8319,7376
8226,7545
8123,7811
7898,7904
7721,8109
7579,8189
7379,8459
7266,8631
7169,8787
7066,8943
6958,9020
6900,9043
6802,9144
6781,9120
6759,9078
6773,8952
6848,8736
6965,8536
7026,8420
7096,8283
7238,8101
7421,7957
7633,7744
7830,7510
8039,7330
8295,7168
8411,7000
8591,6860
8725,6744
8806,6711
8933,6633
9059,6609
9128,6575
9128,6620
9158,6677
9040,6688
8812,6809
8718,6881
8586,6970
8387,7047
8273,7201
8121,7261
7982,7391
7833,7470
7648,7584
7510,7679
7385,7809
7248,7828
7138,7934
7064,7918
6984,7914
7008,7983
7077,8048
7119,8012
7089,7995
7213,7936
7360,7879
7580,7795
7859,7672
8070,7562
8287,7438
8550,7379
8795,7285
9042,7173
9281,7050
9530,6949
9811,6854
9954,6768
10099,6718
10223,6651
10340,6693
10281,6693
10217,6708
10230,6758
10043,6829
9849,6945
9611,7102
9394,7255
9098,7430
8854,7509
8636,7641
8429,7811
8319,7958
8144,8101
7976,8182
7839,8321
7676,8354
7560,8443
7417,8525
7345,8625
7308,8699
7275,8744
7305,8760
7376,8747
7482,8652
7690,8575
7934,8447
8249,8326
8569,8290
8895,8183
9258,7996
9644,7747
10185,7561
10611,7428
11060,7269
11305,7095
11511,7016
11642,6882
11758,6812
11829,6752
11823,6755
11640,6842
11377,6985
11194,7101
11028,7256
10757,7451
10422,7666
10071,7864
9651,7981
9369,8179
9012,8276
8722,8333
8383,8476
8112,8739
7933,8966
7760,9123
7605,9291
7560,9459
7595,9450
7665,9595
7775,9633
7933,9783
8074,9790
8250,9635
8455,9527
8779,9331
9150,9162
9413,8905
9697,8668
10031,8368
10303,8110
10506,7839
10800,7600
10964,7345
11039,7187
11173,7055
11362,6952
11454,6986
11524,7086
11287,7191
11249,7411
11077,7591
10921,7822
10722,8067
10472,8294
10139,8593
9840,8868
9554,9205
9141,9496
8783,9860
8522,10020
8131,10211
7881,10480
7658,10653
7539,10668
7425,10705
7363,10614
7339,10598
7462,10495
7583,10413
7732,10169
7966,9872
8146,9684
8394,9384
8654,9146
8940,8826
9154,8507
9509,8279
9872,8005
10201,7829
10568,7655
10818,7562
11088,7443
11229,7331
11326,7292
11299,7300
11287,7303
11079,7361
10824,7504
10608,7661
10348,7738
10077,7941
9694,8187
9324,8496
9017,8866
8737,9154
8385,9389
8146,9585
7925,9748
7786,9990
7726,10165
7590,10336
7528,10511
7480,10542
7444,10591
7480,10446
7573,10401
7679,10227
7830,10026
7982,9808
8091,9470
8344,9248
8483,8989
8710,8799
8921,8615
9134,8475
9403,8213
9539,7946
9801,7714
9989,7548
10125,7332
9985,7189
9779,7090
9705,7036
9287,7128
8858,7271
8423,7472
7927,7698
7722,7920
7497,8099
7118,8376
6769,8596
6510,8865
6384,9125
6175,9100
6132,9232
6203,9455
6156,9483
6118,9531
6147,9702
6155,9726
6156,9631
6159,9622
6150,9557
6150,9533
6153,9512
6145,9321
6155,9080
6132,8896
6147,8645
6131,8464
6142,8263
6129,8046
6126,7729
6134,7480
6136,7294
6145,7116
6124,6976
6124,6893
6117,6824
6133,6844
6116,6914
6134,6966
6123,7083
6123,7223
6135,7400
6120,7584
6110,7642
6123,7670
6121,7676
6120,7702
6117,7789
6127,7841
6117,7918
6126,8115
6122,8168
6116,8158
6120,8097
6129,7897
6123,7707
6118,7625
6121,7636
6113,7570
6118,7300
6113,6983
6111,6674
6113,6440
6113,6299
6110,6245
6107,6179
6116,6152
6111,6144
6109,6144
6107,6161
6106,6163
6106,6171
6113,6174
6112,6168
6109,6175
6112,6173
6112,6180
6107,6185
6113,6146
6102,6120
6118,6117
6103,6079
6106,6083
6105,6072
6111,6065
6118,6068
6096,6062
6109,6078
6120,6064
6108,6059
6104,6055
6114,6070
6104,6063
6103,6066
6108,6063
6109,6072
6105,6063
6103,6055
6106,6045
6111,6058
6108,6054
6098,6053
6110,6063
6108,6070
6112,6060
6108,6044
6097,6061
6114,6066
6108,6051
6096,6051
6103,6069
6118,6041
6121,6058
6110,6060
6101,6058
6114,6061
6111,6052
6114,6058
6109,6057
6107,6047
6107,6056
6103,6054
6119,6060
6114,6059
6118,6049
6105,6036
6117,6066
6111,6052
6108,6067
6111,6061
6116,6053
6112,6060
6114,6050
6097,6046
6111,6048
6104,6055
6114,6041
6111,6052
6106,6040
6114,6046
6116,6051
6107,6050
6109,6055
6104,6047
6107,6055
6110,6058
6111,6051
6112,6059
6120,6042
6108,6040
6105,6054
6108,6041
6113,6057
6117,6050
6111,6050
6113,6052
6112,6046
6112,6045
6118,6050
6105,6035
6106,6047
6110,6051
6111,6056
6113,6037
6117,6047
6102,6046
6110,6043
6107,6042
6109,6045
6099,6036
6115,6051
6113,6048
6111,6046
6098,6059
6106,6046
6104,6050
6109,6052
6105,6056
6114,6049
6106,6046
6113,6056
6112,6051
6118,6051
6108,6039
6106,6054
6099,6053
6110,6048
6114,6049
6115,6033
6109,6038
6105,6050
6106,6042
6107,6054
6110,6052
6111,6050
6099,6053
6103,6055
6113,6054
6112,6055
6108,6041
6112,6040
6108,6039
6120,6047
6105,6054
6106,6047
6107,6054
6103,6042
6119,6047
6104,6042
6101,6039
6105,6062
6121,6052
6111,6048
6119,6060
6113,6047
6120,6048
6098,6044
6105,6045
6101,6057
6110,6044
6113,6053
6100,6057
6103,6050
6108,6055
6117,6042
6111,6044
6103,6051
6110,6046
6099,6051
6109,6047
6095,6053
6110,6047
6106,6045
6104,6063
6106,6048
6097,6049
6116,6048
6103,6037
6101,6048
6113,6053
6111,6060
6109,6044
6096,6044
6111,6040
6117,6043
6102,6041
6109,6013
6104,6047
6107,6056
6108,6041
6101,6049
6111,6060
6097,6050
6101,6047
6103,6034
6098,6049
6103,6049
6095,6052
6113,6056
6117,6068
6109,6048
6106,6036
6125,6049
6102,6048
6104,6047
6114,6030
6103,6020
6098,6050
6098,6054
6107,6040
6105,6045
6110,6045
6099,6060
6093,6040
6098,6053
6104,6069
6100,6051
6035,6044
6417,6355
5895,5817
6089,6052
6096,5977
6098,6081
6069,6021
6103,6043
6125,6063
6105,6044
6095,6029
6108,6053
6112,6041
6090,6041
6109,6048
6102,6050
6097,6050
6094,6050
6105,6060
6099,6057
6094,6074
6106,6032
6093,6045
6102,6043
6106,6047
6099,6049
6115,6042
6104,6044
6111,6048
6099,6048
6095,6050
6106,6056
6097,6051
6098,6049
6105,6046
6099,6047
6097,6036
6111,6042
6099,6046
6109,6027
6109,6047
6107,6047
6103,6039
6096,6043
6109,6054
6105,6055
6105,6057
6095,6058
6104,6034
6108,6050
6110,6051
6109,6049
6105,6061
6103,6055
6107,6035
6107,6053
6103,6054
6111,6052
6111,6054
6100,6031
6105,6046
6101,6055
6103,6051
6117,6055
6103,6041
6104,6055
6103,6063
6106,6064
6106,6057
6113,6050
6116,6047
6110,6054
6116,6049
6119,6057
6104,6054
6121,6047
6119,6056
6111,6047
6108,6054
6117,6049
6122,6065
6111,6060
6111,6034
6112,6062
6103,6055
6107,6055
6105,6061
6107,6039
6101,6043
6112,6047
6111,6043
6112,6048
6107,6047
6111,6058
6102,6052
6107,6046
6099,6053
6110,6043
6111,6052
6111,6040
6095,6037
6102,6056
6116,6064
6107,6046
6106,6044
6108,6048
6112,6037
6107,6055
6096,6044
6109,6041
6107,6040
6111,6060
6114,6050
6104,6064
6107,6050
6097,6048
6098,6057
6098,6049
6108,6046
6108,6055
6109,6045
6099,6037
6104,6050
6104,6059
6097,6035
6104,6051
6104,6046
6110,6038
6097,6051
6101,6055
6100,6045
6107,6046
6112,6042
6105,6045
6111,6049
6105,6050
6109,6047
6110,6056
6100,6055
6100,6056
6104,6042
6116,6040
6111,6052
6116,6047
6102,6037
6106,6061
6097,6063
6109,6058
6111,6049
6118,6061
6107,6050
6112,6045
6106,6056
6113,6047
6110,6054
6108,6054
6103,6050
6116,6054
6117,6048
6114,6050
6115,6049
6113,6050
6110,6054
6117,6049
6119,6037
6113,6028
6109,6037
6118,6050
6118,6055
6114,6042
6112,6054
6111,6048
6112,6041
6108,6052
6110,6039
6115,6040
6110,6041
6116,6046
6111,6046
6113,6051
6120,6056
6116,6050
6111,6054
6107,6047
6119,6066
6110,6049
6113,6048
6115,6038
6105,6039
6117,6055
6115,6042
6118,6040
6115,6048
6115,6056
6106,6049
6118,6056
6105,6043
6113,6052
6121,6061
6114,6059
6111,6051
6108,6060
6108,6058
6113,6057
6111,6058
6114,6040
6109,6030
6104,6050
6113,6058
6113,6045
6106,6048
6107,6047
6103,6050
6111,6047
6111,6048
6114,6034
6109,6046
6107,6052
6112,6044
6117,6048
6112,6063
6113,6049
6109,6043
6116,6045
6119,6037
6107,6044
6118,6043
6118,6049
6109,6048
6117,6038
6106,6057
6110,6062
6109,6053
6110,6062
6104,6055
6117,6045
6109,6057
6116,6059
6107,6052
6111,6049
6121,6050
6117,6047
6110,6056
6110,6054
6127,6050
6108,6064
6108,6043
6115,6054
6118,6048
6110,6056
6120,6054
6114,6053
6113,6041
6113,6052
6114,6057
6121,6049
6106,6014
6119,6058
6119,6039
6118,6044
6120,6051
6119,6060
6117,6060
6121,6049
6116,6055
6122,6056
6114,6055
6126,6056
6125,6050
6185,6099
6060,6005
6035,6077
6131,6058
6144,6100
6115,6057
6133,6061
6131,6063
6131,6063
6114,6024
6123,6063
6115,6047
6131,6066
6108,6046
6120,6060
6114,6048
6116,6054
6113,6053
6120,6064
6108,6055
6123,6063
6118,6042
6126,6064
6116,6050
6122,6062
6114,6046
6114,6058
6107,6055
6126,6062
6112,6054
6112,6054
6115,6055
6116,6049
6113,6053
6108,6040
6115,6061
6111,6061
6109,6047
6122,6042
6113,6052
6118,6050
6122,6048
6120,6056
6119,6060
6119,6064
6123,6056
6120,6053
6119,6060
6122,6055
6120,6047
6114,6056
6117,6047
6117,6047
6118,6053
6115,6049
6114,6058
6113,6052
6117,6063
6114,6061
6117,6042
6114,6046
6121,6046
6115,6062
6115,6039
6118,6056
6115,6061
6119,6053
6119,6058
6111,6060
6111,6065
6121,6049
6117,6060
6108,6058
6114,6054
6114,6054
6122,6064
6113,6062
6114,6046
6113,6063
6117,6050
6124,6049
6120,6055
6117,6063
6124,6049
6119,6065
6113,6061
6112,6056
6114,6054
6111,6061
6119,6056
6123,6059
6125,6048
6122,6049
6114,6061
6120,6058
0,27
0,61680
0,0
6130,6050
5603,5582
5604,5567
5597,5582
5596,5568
5596,5573
5597,5582
5607,5577
5597,5577
5819,5757
6318,6317
6282,6313
6312,6291
6311,6306
6275,6318
6303,6287
6268,6301
6282,6306
6297,6309
6295,6323
6291,6331
6305,6320
6291,6339
6298,6340
6301,6329
6296,6339
6297,6323
6278,6335
6308,6326
6307,6322
6315,6322
6300,6317
6279,6324
6295,6331
6280,6322
6276,6320
6302,6327
6295,6327
6305,6356
6292,6354
6280,6330
6269,6353
6265,6342
6284,6348
6297,6351
6288,6339
6303,6341
6295,6335
6303,6307
6271,6335
6295,6338
6279,6349
6292,6352
6299,6337
6201,6393
6153,6216
6352,6341
6330,6311
6303,6302
6274,6329
6328,6342
6307,6313
6270,6307
6280,6293
6272,6298
6303,6308
6316,6332
6294,6337
6319,6342
6313,6327
6308,6346
6301,6321
6297,6322
6289,6334
6282,6311
6284,6322
6295,6335
6297,6331
6299,6315
6303,6339
6316,6340
6290,6330
6281,6350
6310,6320
6307,6316
6293,6324
6285,6330
6285,6351
6289,6369
6283,6316
6279,6323
6289,6338
6294,6333
6307,6354
6316,6357
6324,6355
6281,6340
6293,6350
6285,6313
6301,6337
6294,6322
6278,6326
6297,6326
6292,6314
6293,6322
6284,6323
6289,6328
6294,6330
6306,6316
6304,6316
6303,6324
6275,6321
6279,6344
6295,6344
6293,6354
6282,6342
6294,6309
6306,6315
6287,6340
6281,6300
6290,6332
6282,6374
6302,6366
6289,6352
6295,6340
6281,6342
6285,6336
6291,6347
6284,6334
6286,6322
6292,6325
6282,6341
6285,6344
6278,6348
6287,6333
6305,6357
6295,6331
6306,6325
6285,6328
6285,6351
6284,6360
6280,6354
6280,6338
6291,6335
6276,6344
6296,6348
6295,6350
6297,6328
6280,6322
6276,6346
6281,6330
6290,6347
6295,6330
6308,6323
6301,6333
6287,6345
6287,6381
6287,6348
6300,6332
6298,6338
6286,6307
6277,6328
6266,6330
6294,6346
6294,6353
6281,6343
6291,6330
6298,6353
6276,6346
6261,6326
6268,6326
6278,6337
6278,6340
6278,6329
6285,6344
6296,6354
6281,6336
6293,6330
6288,6351
6276,6355
6268,6346
6267,6342
6281,6348
6271,6316
6276,6310
6294,6327
6292,6328
6285,6330
6271,6354
6283,6385
6289,6360
6282,6374
6257,6350
6264,6361
6283,6372
6275,6380
6263,6364
6274,6365
6267,6352
6274,6339
6265,6358
6283,6390
6270,6380
6264,6374
6268,6354
6274,6385
6264,6385
6275,6379
6272,6370
6264,6345
6259,6362
6270,6359
6287,6349
6285,6356
6275,6349
6280,6378
6289,6361
6264,6377
6257,6384
6260,6374
6262,6370
6271,6367
6265,6352
6253,6378
6243,6360
6260,6362
6260,6373
6268,6382
6261,6391
6275,6407
6271,6391
6262,6367
6248,6368
6267,6380
6247,6365
6255,6368
6251,6385
6264,6376
6262,6378
6237,6369
6251,6391
6268,6379
6267,6390
6249,6411
6258,6399
6270,6404
6247,6394
6253,6397
6255,6398
6269,6386
6271,6378
6243,6374
6250,6357
6268,6374
6259,6375
6276,6386
6259,6419
6290,6407
6260,6401
6247,6387
6254,6373
6251,6376
6247,6391
6254,6373
6261,6358
6244,6347
6241,6348
6262,6348
6247,6349
6243,6363
6229,6399
6256,6390
6241,6405
6241,6382
6237,6371
6256,6395
6253,6410
6253,6380
6238,6390
6258,6398
6251,6402
6265,6387
6257,6388
6238,6385
6248,6374
6245,6377
6241,6395
6244,6374
6243,6383
6241,6383
6249,6372
6244,6380
6250,6366
6259,6384
6251,6359
6244,6362
6248,6431
6227,6381
6245,6389
6241,6378
6242,6379
6242,6380
6252,6395
6247,6385
6241,6384
6241,6398
6240,6393
6243,6370
6236,6355
6238,6368
6224,6361
6241,6342
6234,6342
6239,6342
6249,6365
6242,6371
6241,6393
6233,6406
6238,6411
6237,6423
6237,6430
6246,6418
6397,6531
6157,6368
6225,6342
6300,6457
6310,6455
6200,6364
6211,6380
6240,6411
6227,6383
6263,6420
6239,6399
6227,6414
6227,6376
6237,6373
6249,6406
6274,6381
6240,6387
6234,6386
6244,6366
6238,6385
6235,6386
6219,6404
6206,6404
6234,6399
6224,6433
6266,6420
6235,6367
6217,6342
6230,6346
6226,6356
6231,6349
6221,6358
6237,6397
6244,6408
6251,6400
6225,6411
6227,6396
6237,6412
6227,6400
6236,6402
6208,6388
6236,6418
6228,6380
6224,6396
6232,6409
6233,6406
6225,6416
6231,6448
6227,6400
6241,6385
6234,6386
6226,6392
6217,6425
6226,6382
6209,6427
6225,6409
6224,6414
6222,6427
6228,6427
6212,6439
6223,6429
6211,6434
6218,6442
6227,6436
6230,6432
6226,6412
6208,6426
6219,6415
6220,6417
6212,6401
6232,6396
6217,6426
6235,6421
6215,6399
6231,6398
6215,6390
6241,6382
6219,6383
6218,6395
6218,6401
6227,6400
6227,6414
6234,6403
6224,6422
6217,6446
6230,6414
6223,6417
6223,6416
6229,6446
6230,6452
6214,6403
6231,6421
6227,6426
6234,6403
6234,6374
6214,6359
6204,6360
6223,6365
6227,6387
6222,6341
6218,6356
6211,6345
6226,6350
6232,6371
6229,6390
6235,6380
6214,6396
6226,6384
6221,6393
6219,6403
6224,6396
6220,6413
6219,6399
6223,6410
6229,6440
6215,6435
6223,6430
6226,6439
6210,6448
6225,6428
6237,6410
6218,6403
6230,6406
6228,6410
6218,6389
6214,6405
6220,6404
6226,6408
6215,6438
6221,6380
6219,6395
6222,6420
6232,6418
6218,6396
6224,6412
6211,6412
6230,6415
6219,6374
6217,6405
6231,6388
6206,6393
6217,6415
6213,6407
6229,6401
6218,6386
6219,6392
6220,6374
6222,6388
6219,6348
6229,6381
6215,6370
6240,6370
6236,6394
6223,6373
6224,6415
6219,6398
6224,6394
6218,6386
6215,6391
6213,6385
6219,6398
6212,6377
6210,6386
6214,6395
6212,6382
6220,6354
6217,6353
6229,6369
6225,6364
6236,6379
6227,6359
6230,6386
6221,6367
6219,6384
6233,6404
6236,6378
6228,6379
6225,6369
6222,6375
6223,6387
6239,6368
6227,6376
6219,6371
6225,6370
6231,6404
6228,6398
6228,6392
6231,6370
6225,6383
6214,6365
6230,6385
6223,6397
6224,6377
6234,6384
6234,6406
6228,6376
6236,6374
6226,6350
6223,6381
6235,6363
6232,6354
6229,6362
6236,6329
6209,6374
6219,6390
6230,6375
6231,6349
6240,6379
6221,6389
6217,6397
6227,6369
6230,6364
6228,6353
6240,6356
6217,6356
6229,6354
6234,6380
6218,6378
6227,6361
6225,6346
6235,6369
6238,6370
6227,6351
6229,6335
6230,6357
6228,6360
6242,6338
6221,6342
6231,6361
6235,6366
6216,6356
6224,6352
6231,6355
6216,6338
6223,6344
6234,6368
6217,6359
6233,6352
6218,6340
6228,6351
6243,6342
6226,6353
6232,6359
6232,6360
6231,6369
6213,6374
6225,6355
6231,6384
6231,6346
6230,6346
6246,6327
6228,6327
6224,6321
6242,6332
6235,6322
6234,6312
6236,6313
6226,6342
6235,6352
6234,6325
6244,6320
6231,6309
6242,6336
6229,6335
6220,6331
6217,6335
6215,6339
6225,6324
6166,6262
6166,6295
6212,6322
6267,6362
6232,6339
6228,6358
