Channel 1,Channel 2
6292,6329
6288,6302
6289,6289
6293,6298
6297,6278
6296,6289
6295,6304
6293,6294
6286,6297
6292,6292
6283,6298
6281,6315
6289,6314
6293,6308
6285,6280
6285,6326
6283,6306
6288,6286
6293,6294
6284,6303
6291,6306
6298,6308
6292,6319
6280,6324
6285,6318
6125,6187
6260,6460
6340,6427
6211,6259
6258,6273
6292,6319
6292,6329
6283,6339
6292,6355
6282,6337
6272,6319
6259,6303
6261,6308
6261,6292
6269,6316
6289,6292
6287,6308
6272,6318
6278,6298
6262,6311
6275,6306
6276,6324
6267,6316
6276,6322
6278,6329
6271,6326
6275,6315
6291,6330
6294,6311
6288,6320
6292,6326
6273,6335
6282,6315
6291,6321
6305,6328
6297,6344
6284,6329
6295,6344
6284,6326
6290,6335
6292,6321
6285,6306
6289,6318
6278,6317
6284,6316
6270,6307
6284,6321
6282,6316
6280,6303
6280,6303
6274,6290
6279,6308
6272,6316
6285,6342
6275,6323
6283,6321
6281,6323
6280,6328
6278,6315
6289,6332
6283,6338
6275,6328
6272,6329
6275,6327
6269,6341
6258,6310
6286,6350
6286,6339
6291,6336
6294,6353
6284,6315
6299,6335
6283,6337
6274,6296
6276,6313
6276,6320
6265,6330
6292,6343
6276,6334
6282,6355
6285,6355
6271,6348
6270,6343
6268,6336
6277,6324
6270,6343
6257,6349
6273,6351
6272,6329
6274,6328
6293,6329
6273,6338
6262,6324
6267,6311
6270,6306
6276,6311
6253,6325
6266,6326
6286,6320
6289,6333
6266,6338
6271,6347
6282,6336
6268,6361
6263,6357
6269,6302
6275,6333
6277,6356
6263,6347
6267,6339
6284,6374
6278,6371
6272,6354
6265,6342
6281,6345
6260,6339
6274,6342
6274,6358
6287,6360
6276,6344
6270,6337
6259,6345
6264,6330
6265,6329
6270,6318
6275,6320
6275,6364
6265,6344
6267,6331
6264,6345
6257,6352
6263,6373
6249,6338
6257,6334
6265,6337
6263,6349
6253,6370
6244,6384
6248,6348
6264,6339
6250,6351
6272,6345
6260,6331
6260,6339
6253,6356
6242,6346
6252,6351
6245,6354
6233,6345
6240,6339
6251,6335
6247,6320
6240,6334
6239,6346
6263,6353
6261,6335
6257,6374
6245,6374
6246,6371
6251,6373
6244,6345
6231,6368
6242,6374
6251,6348
6241,6359
6248,6349
6264,6373
6267,6369
6260,6368
6245,6367
6240,6359
6252,6368
6250,6344
6250,6356
6231,6348
6241,6363
6227,6368
6233,6331
6238,6354
6234,6306
6235,6350
6239,6345
6247,6337
6242,6354
6250,6346
6225,6345
6244,6356
6256,6342
6250,6331
6257,6343
6242,6360
6261,6356
6243,6358
6240,6351
6258,6334
6247,6384
6246,6368
6236,6391
6240,6377
6231,6361
6239,6364
6240,6358
6240,6384
6227,6372
6225,6363
6229,6373
6223,6355
6235,6365
6233,6371
6234,6364
6243,6376
6239,6356
6243,6355
6243,6366
6240,6368
6248,6379
6234,6364
6233,6355
6230,6347
6236,6357
6245,6362
6241,6356
6230,6359
6228,6379
6214,6333
6209,6344
6218,6355
6223,6399
6235,6383
6228,6423
6224,6427
6224,6398
6228,6381
6218,6397
6225,6393
6222,6407
6231,6398
6224,6403
6223,6389
6218,6390
6229,6404
6216,6383
6226,6383
6228,6442
6235,6360
6220,6369
6203,6375
6220,6368
6213,6366
6226,6371
6225,6373
6237,6350
6227,6381
6224,6382
6216,6386
6224,6372
6219,6365
6201,6409
6227,6387
6215,6386
6218,6382
6224,6377
6205,6359
6214,6362
6220,6377
6219,6368
6230,6380
6132,6265
6354,6438
6018,6177
6264,6398
6240,6346
6179,6356
6146,6326
6236,6425
6256,6449
6185,6370
6192,6363
6211,6368
6218,6375
6228,6357
6220,6402
6232,6388
6217,6380
6213,6407
6213,6367
6221,6395
6207,6383
6224,6382
6217,6362
6214,6383
6218,6365
6210,6399
6207,6368
6214,6387
6223,6391
6214,6385
6208,6386
6219,6375
6209,6378
6218,6388
6197,6391
6217,6390
6211,6424
6208,6385
6209,6368
6217,6396
6214,6396
6224,6384
6209,6392
6218,6380
6221,6375
6207,6349
6211,6368
6206,6387
6193,6402
6206,6408
6219,6372
6209,6364
6206,6386
6215,6401
6215,6386
6211,6374
6206,6381
6211,6397
6195,6383
6212,6382
6216,6381
6201,6382
6206,6383
6199,6379
6210,6368
6204,6342
6203,6369
6203,6340
6206,6352
6216,6343
6222,6346
6221,6368
6217,6390
6211,6384
6208,6384
6201,6372
6218,6387
6209,6372
6215,6384
6209,6415
6196,6383
6201,6398
6216,6391
6209,6408
6199,6417
6206,6387
6207,6399
6203,6401
6208,6386
6199,6392
6220,6404
6221,6390
6211,6401
6204,6398
6211,6388
6201,6398
6213,6399
6215,6402
6215,6378
6203,6388
6213,6398
6210,6393
6210,6365
6208,6388
6217,6370
6194,6369
6210,6377
6215,6360
6213,6348
6212,6372
6198,6389
6211,6361
6214,6372
6216,6369
6205,6369
6205,6364
6210,6369
6221,6338
6206,6366
6209,6358
6223,6382
6213,6404
6210,6388
6213,6380
6213,6403
6203,6394
6192,6402
6201,6369
6206,6378
6201,6388
6197,6355
6210,6366
6209,6374
6203,6383
6206,6378
6222,6404
6206,6387
6224,6362
6202,6380
6205,6393
6218,6404
6208,6358
6207,6399
6208,6399
6216,6379
6214,6374
6211,6347
6210,6376
6223,6394
6201,6393
6203,6366
6219,6362
6228,6348
6209,6345
6201,6377
6207,6338
6211,6375
6211,6361
6211,6375
6219,6379
6207,6384
6217,6409
6208,6418
6208,6406
6224,6367
6212,6357
6222,6349
6217,6351
6217,6377
6215,6383
6221,6377
6219,6370
6207,6390
6212,6398
6210,6389
6216,6407
6211,6393
6216,6385
6212,6363
6222,6374
6209,6374
6216,6359
6211,6372
6221,6346
6212,6385
6207,6375
6211,6368
6221,6363
6222,6385
6211,6384
6215,6344
6213,6362
6214,6373
6215,6356
6207,6384
6201,6379
6205,6369
6207,6362
6210,6345
6212,6361
6221,6369
6222,6352
6221,6367
6220,6347
6219,6368
6232,6353
6226,6362
6208,6353
6219,6347
6224,6344
6222,6393
6220,6357
6213,6354
6226,6351
6216,6358
6215,6335
6218,6360
6223,6379
6226,6368
6225,6345
6217,6346
6220,6347
6218,6328
6218,6332
6216,6315
6213,6318
6226,6358
6234,6357
6232,6315
6239,6344
6238,6335
6227,6325
6216,6331
6214,6343
6220,6316
6217,6332
6216,6328
6212,6321
6222,6332
6229,6339
6224,6361
6229,6357
6226,6355
6215,6352
6230,6347
6233,6362
6234,6362
6228,6337
6234,6345
6228,6350
6238,6341
6228,6342
6237,6344
6262,6351
6249,6356
6258,6366
6271,6369
6268,6356
6290,6350
6319,6343
6337,6357
6358,6366
6388,6372
6412,6363
6463,6369
6498,6372
6565,6377
6629,6383
6716,6393
6664,6275
6756,6304
6921,6376
7024,6411
7032,6362
7127,6368
7180,6330
7213,6351
7294,6356
7361,6368
7420,6340
7508,6344
7570,6354
7572,6333
7528,6356
7499,6340
7440,6343
7352,6360
7232,6354
7151,6339
7056,6347
6982,6329
6880,6325
6839,6334
6743,6340
6675,6354
6616,6362
6585,6377
6562,6376
6578,6366
6638,6359
6683,6364
6723,6408
6805,6399
6874,6413
6946,6409
7069,6429
7181,6442
7325,6440
7459,6450
7628,6469
7780,6498
7940,6488
8197,6501
8380,6502
8518,6479
8656,6463
8862,6484
8904,6481
8963,6491
9008,6523
9034,6568
9072,6589
8923,6635
8826,6695
8771,6747
8683,6853
8438,6943
8260,7000
8106,7089
7905,7182
7747,7256
7530,7341
7412,7428
7262,7521
7158,7613
7098,7665
6992,7652
6916,7671
6869,7681
6781,7715
6791,7667
6782,7631
6823,7582
6906,7551
6984,7525
7088,7425
7249,7382
7432,7279
7629,7213
7767,7147
8021,7078
8324,6982
8544,6863
8793,6793
8976,6698
9309,6690
9627,6635
9796,6626
10061,6632
10284,6660
10262,6746
10281,6788
10336,6908
10337,7047
10125,7147
9959,7216
9761,7386
9498,7527
9256,7672
8967,7797
8647,7858
8449,7928
8199,8095
8017,8151
7897,8308
7714,8379
7569,8435
7374,8538
7242,8672
7106,8797
6989,8764
6949,8787
6879,8738
6827,8703
6820,8609
6823,8569
6896,8511
6967,8365
7047,8157
7202,8094
7314,7934
7489,7804
7667,7610
7806,7417
7942,7261
8110,7158
8295,7014
8389,6885
8597,6761
8783,6705
8836,6711
8943,6706
9105,6778
9285,6858
9419,6984
9430,7137
9427,7233
9519,7364
9395,7515
9383,7649
9402,7809
9251,7916
8954,8029
8770,8138
8571,8205
8301,8257
8116,8321
7885,8412
7659,8401
7421,8404
7178,8357
7014,8405
6883,8372
6801,8384
6724,8296
6679,8296
6665,8176
6698,7975
6724,7900
6771,7817
6879,7701
7015,7617
7154,7486
7319,7392
7536,7281
7725,7150
7958,7057
8204,6946
8474,6828
8696,6754
8849,6707
8939,6632
9179,6616
9262,6612
9292,6652
9367,6690
9383,6740
9382,6840
9273,6925
9240,7099
9152,7254
9120,7407
8956,7603
8777,7785
8635,7993
8367,8197
8136,8429
7983,8564
7846,8683
7693,8819
7535,8942
7373,9148
7235,9168
7094,9182
6986,9180
6885,9192
6801,9086
6718,8941
6661,8907
6661,8886
6645,8725
6689,8540
6701,8398
6807,8241
6928,8052
7036,7838
7141,7642
7296,7467
7470,7313
7686,7140
7910,6981
8072,6873
8323,6759
8525,6685
8715,6612
8842,6603
9020,6595
9143,6555
9309,6602
9393,6670
9480,6714
9533,6815
9567,6911
9586,7027
9595,7146
9481,7260
9477,7307
9375,7421
9311,7523
9098,7642
8950,7742
8703,7856
8489,7966
8231,8066
8043,8197
7814,8260
7609,8308
7386,8423
7217,8462
7054,8516
6931,8442
6820,8355
6727,8316
6707,8333
6673,8213
6722,8131
6752,7959
6815,7836
6923,7753
7037,7543
7233,7402
7446,7190
7645,7058
7807,6933
7967,6847
8121,6777
8372,6688
8551,6635
8766,6579
8786,6552
8976,6526
9130,6507
9165,6542
9280,6587
9324,6624
9382,6716
9409,6827
9342,6904
9271,6929
9131,7222
9109,7423
8940,7541
8977,7782
8937,8001
8705,8180
8504,8302
8248,8442
8093,8581
7912,8687
7778,8846
7482,8990
7225,8970
7056,8925
6938,8911
6841,8822
6789,8745
6713,8666
6691,8508
6668,8424
6659,8262
6705,8087
6792,7940
6925,7770
7030,7621
7226,7431
7377,7288
7559,7105
7819,6961
8033,6835
8193,6742
8272,6663
8499,6604
8677,6563
8733,6527
8852,6528
8976,6546
8983,6574
9018,6648
9079,6730
9099,6800
9067,6882
8963,6997
8975,7096
8889,7260
8794,7387
8685,7563
8688,7720
8612,7871
8494,8044
8320,8255
8188,8348
7998,8487
7837,8519
7656,8595
7492,8724
7346,8744
7169,8831
7029,8784
6871,8714
6754,8623
6647,8573
6603,8447
6608,8339
6597,8204
6618,8057
6704,7797
6785,7585
6902,7393
7042,7269
7184,7110
7346,6973
7517,6813
7746,6734
7929,6663
8189,6595
8322,6531
8502,6489
8682,6482
8887,6454
8959,6464
9136,6464
9257,6498
9314,6563
9361,6613
9368,6669
9428,6796
9358,6843
9247,6944
9202,7089
9049,7245
8855,7285
8669,7405
8489,7469
8287,7637
8038,7788
7850,7869
7686,7970
7566,8041
7332,8118
7162,8107
6976,8207
6887,8221
6779,8125
6727,8098
6670,8075
6627,8015
6663,7864
6668,7780
6728,7672
6834,7556
6919,7424
7017,7324
7187,7234
7348,7097
7546,6953
7714,6822
7877,6728
8128,6656
8335,6549
8497,6489
8686,6480
8899,6447
9066,6441
9201,6474
9322,6520
9518,6584
9543,6685
9587,6779
9667,6933
9698,7021
9677,7221
9623,7409
9466,7555
9378,7695
9257,7832
9029,7982
8841,8178
8650,8384
8372,8472
8147,8600
7954,8634
7789,8688
7573,8664
7422,8666
7217,8612
7061,8593
6973,8481
6868,8474
6813,8436
6753,8275
6688,8187
6666,8120
6681,7992
6737,7895
6803,7764
6933,7562
7024,7410
7195,7234
7322,7157
7580,7019
7734,6889
7958,6798
8148,6739
8310,6658
8487,6623
8617,6572
8812,6608
8926,6590
9039,6633
9168,6642
9255,6718
9333,6797
9460,6908
9477,7057
9468,7204
9299,7343
9171,7585
8969,7698
8845,7786
8729,7877
8513,8066
8210,8136
8034,8242
7824,8274
7617,8385
7524,8369
7372,8428
7196,8485
7060,8530
6939,8494
6862,8489
6792,8462
6761,8316
6742,8203
6808,8102
6833,7947
6883,7821
6982,7720
7129,7597
7232,7523
7418,7384
7534,7189
7761,7052
7963,6939
8180,6814
8341,6722
8582,6661
8665,6580
8773,6559
8914,6525
8998,6506
9097,6503
9300,6535
9411,6607
9521,6698
9500,6782
9314,6928
9347,7093
9321,7185
9196,7317
9124,7474
8959,7594
8887,7643
8720,7828
8596,7927
8581,8009
8474,8113
8152,8147
7926,8237
7728,8259
7571,8252
7471,8294
7297,8380
7139,8259
6958,8219
6847,8190
6780,8158
6763,8044
6700,7991
6642,7875
6659,7753
6738,7631
6816,7474
6959,7386
7097,7250
7270,7139
7450,6984
7657,6899
7850,6785
8025,6695
8131,6626
8287,6563
8414,6549
8570,6519
8694,6495
8747,6560
8728,6497
8801,6564
8811,6647
8843,6709
8891,6781
8861,6872
8817,7006
8726,7145
8603,7165
8610,7455
8376,7450
8247,7611
8100,7761
8010,7970
7877,8066
7740,8164
7601,8264
7425,8365
7237,8439
7080,8474
6983,8510
6869,8585
6785,8478
6716,8452
6633,8414
6630,8293
6628,8115
6668,7914
6754,7821
6897,7684
7019,7555
7162,7433
7426,7277
7615,7114
7788,6919
8005,6796
8153,6727
8364,6633
8545,6534
8658,6458
8837,6403
9032,6440
9243,6421
9370,6436
9518,6464
9560,6508
9564,6568
9487,6677
9450,6767
9409,6858
9483,6957
9306,7097
9227,7252
9049,7397
8891,7591
8675,7725
8461,7863
8305,8011
8053,8103
7935,8251
7766,8304
7531,8384
7339,8401
7180,8494
7060,8514
6939,8469
6871,8414
6779,8326
6719,8263
6702,8171
6724,8051
6753,7873
6833,7717
6990,7535
7146,7432
7285,7306
7503,7168
7760,7055
8011,6905
8231,6831
8596,6743
8851,6699
9065,6631
9325,6589
9575,6576
9835,6630
10098,6613
10304,6688
10444,6737
10462,6793
10500,6914
10611,7056
10816,7165
10998,7294
10864,7422
10644,7662
10486,7797
10104,7930
10021,8174
9871,8282
9582,8427
9307,8603
8922,8694
8617,8805
8355,8857
8047,8909
7720,9009
7462,8953
7226,9017
7043,8955
6897,9004
6869,8917
6828,8816
6813,8709
6875,8586
6944,8352
7025,8165
7174,8027
7286,7845
7486,7685
7628,7524
7757,7363
7906,7122
8089,7044
8272,6933
8525,6860
8769,6750
8991,6664
9289,6625
9428,6639
9605,6669
9755,6729
9988,6815
10032,6935
10056,7096
10149,7213
10272,7465
10405,7674
10398,7866
10404,8134
10358,8409
10193,8636
9970,8907
9790,9170
9615,9333
9281,9531
9101,9712
8742,9790
8451,9836
8231,9903
8043,9808
7759,9766
7534,9820
7396,9712
7271,9564
7154,9339
7082,9175
7059,8958
7055,8901
7180,8856
7244,8614
7409,8410
7619,8203
7857,7953
8186,7744
8543,7599
8866,7498
9211,7349
9480,7171
9907,7024
10387,6891
10833,6778
11077,6669
11554,6637
11785,6598
11939,6637
12012,6646
12175,6737
12067,6803
11832,6957
11653,7124
11438,7324
11226,7493
11105,7738
10827,8022
10482,8310
10153,8549
9932,8801
9747,8972
9459,9133
9141,9311
8875,9531
8614,9642
8371,9760
8168,9910
7990,9914
7808,9934
7684,9995
7537,9991
7502,9820
7441,9648
7437,9552
7465,9445
7552,9217
7639,9007
7824,8745
7992,8486
8195,8156
8454,7933
8782,7754
9023,7499
9341,7290
9642,7069
10036,6935
10336,6835
10582,6781
10769,6741
11030,6776
11170,6829
11314,6911
11536,7052
11474,7203
11303,7394
11051,7619
10979,7811
10861,8000
10673,8133
10497,8398
10345,8581
10124,8846
9904,9103
9586,9254
9375,9322
9054,9450
8870,9616
8560,9906
8342,10217
8085,10421
7852,10455
7523,10465
7341,10545
7177,10565
6948,10654
6838,10585
6802,10479
6769,10266
6864,10102
6968,9871
7121,9687
7290,9409
7430,9110
7615,8794
7817,8470
7913,8231
8126,7925
8354,7656
8473,7468
8544,7296
8643,7164
8693,7074
8946,7038
9119,7053
8801,7015
9132,6985
9631,7020
9257,7040
8338,7113
7478,7222
6870,7312
6536,7430
6344,7537
6250,7737
6204,7953
6180,8107
6164,8341
6281,8627
6026,8588
6188,8913
6187,9144
6120,9266
6104,9479
6110,9523
6204,9705
6119,9657
6127,9653
6155,9637
6116,9583
6136,9417
6129,9219
6137,8909
6119,8721
6117,8418
6117,8269
6127,8086
6123,7888
6123,7667
6112,7531
6114,7351
6128,7178
6119,7081
6115,6964
6111,6871
6113,6783
6111,6746
6109,6718
6109,6724
6110,6725
6115,6711
6121,6769
6117,6833
6113,6917
6120,7005
6120,7069
6107,7128
6123,7285
6104,7342
6118,7373
6111,7422
6109,7460
6112,7344
6110,7097
6102,6791
6116,6517
6114,6325
6116,6208
6104,6178
6115,6148
6111,6139
6099,6121
6108,6123
6106,6098
6104,6120
6114,6101
6092,6130
6111,6125
6104,6133
6104,6133
6108,6122
6099,6114
6102,6102
6091,6063
6110,6047
6110,6072
6100,6042
6110,6069
6114,6063
6106,6052
6105,6066
6113,6059
6111,6061
6102,6059
6111,6057
6114,6061
6113,6062
6116,6062
6112,6063
6112,6057
6113,6049
6101,6048
6102,6056
6117,6057
6118,6061
6107,6054
6098,6058
6101,6035
6110,6055
6110,6044
6106,6063
6113,6062
6117,6060
6107,6056
6113,6051
6115,6053
6108,6056
6112,6036
6121,6057
6113,6050
6107,6052
6113,6049
6118,6034
6116,6064
6114,6056
6111,6036
6117,6051
6114,6051
6112,6045
6114,6049
6112,6053
6111,6053
6122,6055
6108,6040
6108,6049
6115,6051
6111,6048
6110,6044
6108,6046
6106,6052
6114,6035
6107,6031
6114,6060
6104,6047
6106,6047
6115,6057
6110,6045
6109,6052
6114,6045
6107,6046
6107,6050
6109,6039
6112,6038
6114,6056
6119,6044
6123,6041
6118,6048
6112,6042
6121,6054
6110,6043
6111,6045
6111,6044
6114,6049
6111,6044
6110,6050
6113,6052
6112,6042
6104,6053
6114,6035
6103,6044
6109,6044
6119,6052
6105,6035
6113,6050
6105,6058
6095,6058
6100,6044
6104,6048
6113,6053
6118,6042
6121,6045
6114,6056
6114,6048
6102,6049
6108,6057
6105,6041
6101,6039
6107,6052
6110,6043
6105,6059
6105,6053
6086,6060
6111,6049
6101,6040
6107,6046
6106,6047
6103,6053
6118,6052
6120,6059
6107,6051
6105,6048
6102,6049
6114,6053
6108,6038
6105,6057
6108,6050
6098,6051
6116,6053
6096,6052
6121,6055
6100,6056
6107,6037
6113,6040
6122,6053
6107,6046
6097,6054
6103,6042
6104,6036
6107,6054
6113,6047
6111,6042
6103,6054
6097,6040
6114,6038
6114,6052
6098,6036
6112,6048
6112,6048
6101,6048
6106,6051
6100,6049
6103,6036
6104,6053
6113,6060
6106,6045
6085,6057
6113,6049
6103,6048
6107,6061
6127,6050
6112,6042
6103,6027
6099,6041
6105,6049
6108,6055
6102,6056
6107,6058
6103,6044
6108,6065
6105,6048
6108,6042
6118,6043
6100,6044
6102,6030
6104,6040
6101,6039
6105,6052
6104,6044
6110,6044
6113,6050
6111,6046
6106,6045
6110,6038
6102,6041
6096,6054
6119,6051
6109,6049
6105,6042
6103,6036
6103,6049
6101,6043
6107,6046
6105,6056
6098,6034
6103,6048
6109,6046
6111,6048
6101,6049
6105,6040
6104,6044
6103,6042
6094,6041
6106,6036
6107,6054
6102,6047
6018,5991
6154,6261
6062,6032
6033,5983
6124,6098
6118,6067
6081,6029
6097,6032
6101,6052
6095,6048
6114,6058
6108,6123
6102,6053
6110,6060
6104,6052
6109,6036
6102,6057
6093,6042
6106,6042
6107,6032
6114,6048
6099,6054
6102,6037
6112,6048
6107,6048
6104,6047
6110,6046
6103,6050
6103,6047
6108,6049
6106,6066
6110,6052
6113,6027
6111,6045
6101,6053
6101,6051
6107,6047
6100,6042
6112,6037
6102,6057
6103,6040
6106,6041
6105,6041
6122,6046
6105,6055
6105,6043
6102,6040
6110,6051
6110,6031
6109,6058
6104,6063
6103,6054
6106,6052
6102,6039
6105,6052
6112,6057
6104,6053
6119,6052
6110,6058
6112,6051
6113,6046
6115,6052
6120,6047
6109,6047
6116,6058
6122,6046
6105,6049
6126,6047
6128,6047
6105,6057
6103,6046
6121,6058
6117,6048
6111,6061
6110,6049
6114,6055
6105,6046
6105,6049
6114,6050
6096,6043
6111,6054
6118,6058
6106,6048
6114,6045
6104,6057
6099,6050
6109,6050
6102,6029
6098,6027
6110,6047
6102,6033
6104,6037
6101,6038
6104,6034
6110,6047
6108,6049
6106,6026
6109,6033
6113,6043
6113,6056
6107,6057
6108,6043
6108,6044
6108,6054
6110,6052
6107,6045
6106,6058
6100,6059
6104,6042
6102,6035
6103,6046
6094,6036
6109,6056
6096,6045
6104,6039
6109,6042
6116,6044
6109,6038
6103,6044
6114,6048
6104,6054
6105,6055
6114,6049
6106,6039
6105,6041
6105,6047
6108,6038
6100,6057
6100,6049
6106,6057
6098,6051
6107,6039
6104,6049
6112,6053
6113,6045
6122,6056
6102,6043
6110,6048
6110,6047
6109,6055
6110,6056
6118,6060
6109,6043
6114,6049
6112,6041
6116,6047
6115,6052
6108,6052
6108,6051
6120,6044
6107,6053
6110,6043
6115,6038
6114,6042
6115,6053
6126,6046
6118,6039
6108,6053
6119,6044
6124,6059
6119,6046
6115,6043
6120,6044
6122,6047
6120,6050
6105,6041
6124,6046
6124,6054
6115,6044
6121,6051
6114,6037
6117,6052
6113,6050
6112,6052
6114,6052
6111,6052
6122,6050
6113,6045
6114,6035
6111,6045
6105,6052
6106,6063
6104,6032
6117,6042
6114,6040
6109,6060
6110,6062
6117,6041
6103,6042
6117,6038
6113,6063
6114,6044
6111,6051
6110,6044
6103,6072
6114,6055
6104,6057
6115,6046
6118,6053
6119,6053
6115,6061
6113,6053
6110,6047
6113,6054
6113,6043
6113,6062
6118,6046
6116,6055
6110,6041
6110,6030
6118,6039
6120,6048
6111,6056
6115,6037
6110,6050
6118,6043
6115,6055
6106,6030
6118,6046
6111,6048
6106,6047
6118,6052
6115,6061
6098,6057
6122,6065
6109,6054
6106,6051
6118,6050
6123,6054
6116,6051
6113,6037
6097,6042
6116,6055
6115,6055
6108,6055
6114,6060
6120,6046
6103,6053
6091,6057
6119,6049
6119,6053
6114,6055
6121,6047
6113,6054
6115,6063
6117,6063
6118,6060
6128,6035
6107,6049
6121,6060
6126,6051
6116,6057
6120,6056
6109,6030
6114,6057
6120,6058
6103,6038
6119,6045
6118,6061
6117,6058
6112,6047
6121,6049
6118,6051
6127,6058
6121,6054
6107,6055
6124,6063
6126,6042
6120,6054
6034,5962
6114,6054
6282,6224
6295,6337
6252,6978
6252,6978
6122,6054
6470,6386
6201,6131
6464,6165
6200,6124
6220,6175
6207,6118
6302,6189
6313,6187
6462,6396
6220,6143
6362,6311
6230,6196
6057,5969
6106,5975
6106,6045
6144,6080
6048,5996
6102,6045
6055,6029
6120,6057
6120,6057
5948,5856
6106,6083
6063,5999
6121,6062
6113,6032
6117,6052
6086,6020
6061,5979
6068,5988
6129,6048
5994,5936
6139,6063
6097,6013
6126,6059
6067,6001
6126,6076
6082,6009
6122,6049
6134,6090
6167,6036
6165,6068
6165,6068
6124,6073
6140,6071
6156,6097
6124,6062
6136,6075
6141,6070
6183,6114
6117,6050
6145,6082
6142,6065
6103,6049
6113,6061
6095,6049
6125,6066
6112,6037
6114,6053
6112,6053
6113,6065
6107,6046
6119,6059
6119,6053
6119,6053
6112,6049
6129,6063
6123,6063
6131,6063
6123,6060
6112,6054
6133,6062
6120,6046
6121,6042
6114,6053
6112,6058
6118,6045
6113,6054
6115,6062
6119,6055
0,28
0,61680
0,0
6125,6066
5602,5569
5603,5585
5608,5576
5600,5571
5605,5571
5604,5570
5604,5576
5600,5575
5818,5751
6314,6285
6278,6278
6285,6260
6291,6271
6278,6282
6295,6303
6288,6283
6294,6280
6293,6290
6288,6285
6292,6267
6306,6296
6291,6302
6288,6309
6279,6301
6282,6301
6284,6294
6296,6293
6292,6311
6287,6314
6291,6318
6288,6317
6279,6298
6280,6305
6273,6299
6299,6296
6294,6297
6282,6297
6284,6312
6274,6314
6275,6310
6288,6310
6293,6291
6299,6314
6298,6302
6272,6314
6278,6305
6282,6314
6300,6322
6277,6280
6281,6296
6285,6311
6305,6296
6289,6310
6302,6291
6288,6290
6300,6289
6311,6287
6299,6327
6277,6307
6542,6484
6035,6085
6084,6024
6239,6270
6417,6438
6161,6161
6318,6306
6306,6308
6277,6288
6300,6295
6289,6291
6293,6294
6282,6287
6288,6473
6270,6306
6291,6299
6286,6287
6283,6323
6282,6287
6284,6294
6290,6313
6283,6301
6279,6304
6279,6314
6300,6315
6290,6309
6285,6311
6274,6323
6275,6320
6266,6312
6275,6296
6282,6294
6279,6295
6287,6318
6279,6332
6303,6352
6280,6328
6274,6309
6269,6326
6275,6319
6264,6311
6275,6306
6277,6307
6288,6310
6264,6314
6271,6288
6265,6303
6262,6295
6288,6313
6277,6314
6268,6320
6265,6313
6265,6320
6272,6346
6285,6335
6276,6305
6281,6307
6280,6328
6276,6332
6280,6322
6288,6317
6303,6342
6289,6339
6287,6333
6285,6337
6279,6338
6295,6329
6294,6318
6279,6308
6287,6303
6277,6334
6279,6314
6284,6302
6273,6320
6265,6316
6277,6312
6279,6295
6266,6314
6276,6328
6282,6313
6287,6319
6279,6316
6279,6310
6274,6320
6275,6318
6274,6307
6283,6350
6279,6334
6259,6328
6265,6331
6278,6347
6281,6344
6271,6332
6290,6323
6298,6333
6279,6326
6289,6352
6290,6338
6301,6343
6282,6341
6263,6331
6267,6320
6261,6314
6283,6347
6288,6353
6289,6344
6289,6349
6289,6342
