Channel 1,Channel 2
6721,8065
6785,7923
6890,7813
7006,7714
7142,7550
7328,7394
7482,7273
7661,7088
7809,6981
8025,6890
8223,6772
8442,6689
8621,6625
8735,6560
8822,6586
8882,6605
8923,6671
8992,6718
8975,6782
8953,6882
9043,6949
8931,7053
8815,7155
8680,7196
8512,7337
8403,7466
8255,7623
8059,7754
7844,7883
7717,7990
7516,8123
7394,8156
7245,8213
7134,8297
6957,8409
6810,8432
6708,8511
6657,8466
6590,8527
6581,8487
6595,8448
6656,8337
6722,8215
6760,8067
6869,7928
6989,7815
7086,7662
7192,7528
7291,7367
7423,7220
7558,7039
7696,6903
7882,6775
7965,6683
8091,6635
8226,6585
8346,6552
8443,6518
8360,6549
8419,6572
8383,6608
8373,6674
8345,6722
8342,6783
8295,6898
8174,7007
8120,7146
8056,7264
7917,7389
7792,7518
7666,7566
7604,7702
7489,7767
7358,7889
7223,7914
7059,8015
6958,7981
6833,8093
6731,8090
6686,8094
6633,8018
6616,7952
6632,7894
6691,7818
6739,7691
6800,7577
6915,7504
7044,7385
7198,7253
7379,7153
7563,7019
7757,6932
7915,6819
8064,6682
8195,6646
8362,6593
8450,6534
8584,6505
8712,6497
8737,6515
8720,6533
8782,6579
8749,6633
8720,6689
8663,6729
8601,6823
8441,6895
8337,6938
8241,7076
8093,7120
7994,7258
7799,7363
7640,7463
7558,7586
7455,7684
7357,7811
7281,7880
7192,8047
7087,8120
7004,8131
6920,8139
6854,8185
6762,8200
6694,8115
6681,8068
6701,8036
6707,7951
6784,7793
6830,7715
6924,7587
7083,7415
7204,7268
7358,7093
7515,7014
7643,6901
7858,6788
7970,6705
8154,6656
8321,6577
8406,6549
8412,6540
8450,6518
8487,6521
8462,6535
8435,6596
8400,6661
8352,6717
8290,6797
8317,6854
8216,6893
8166,6968
8056,7007
7906,7061
7827,7137
7701,7242
7537,7330
7440,7403
7291,7525
7155,7610
7053,7693
6956,7762
6851,7838
6768,7851
6724,7897
6717,7900
6691,7972
6691,7874
6692,7840
6753,7799
6800,7684
6852,7597
6913,7470
7035,7330
7152,7176
7308,7030
7463,6919
7686,6841
7873,6731
8102,6635
8289,6588
8465,6557
8588,6566
8695,6558
8887,6596
8903,6629
8957,6731
8972,6778
8990,6861
8958,6863
8919,6934
8928,7015
8776,7130
8619,7199
8469,7358
8376,7427
8254,7556
8138,7687
7924,7876
7738,7956
7592,8015
7377,8119
7265,8191
7137,8249
7017,8306
6944,8372
6849,8310
6802,8231
6794,8163
6751,8163
6767,8024
6850,7968
6879,7820
6992,7744
7146,7699
7273,7550
7493,7350
7661,7218
7987,7061
8320,6950
8483,6832
8843,6749
9089,6620
9278,6549
9430,6783
9739,6445
9616,6503
9802,6746
9668,6611
9770,6665
9637,6749
9666,6879
9540,6945
9393,7026
9108,7146
9046,7271
8871,7333
8582,7544
8439,7721
8376,7818
8047,7906
7870,7999
7638,8169
7530,8254
7380,8389
7270,8483
7131,8575
6990,8650
6920,8593
6910,8640
6873,8716
6811,8590
6766,8534
6808,8469
6886,8323
6959,8195
7035,8072
7116,7918
7268,7736
7362,7483
7484,7298
7655,7154
7811,6975
8007,6881
8246,6756
8488,6681
8660,6630
8848,6588
8997,6608
9138,6637
9281,6691
9419,6732
9418,6794
9413,6880
9347,6950
9350,7016
9292,7162
9225,7204
9003,7270
8828,7338
8617,7445
8408,7551
8223,7627
8089,7664
7887,7770
7636,7793
7453,7801
7287,7866
7132,7938
6998,7891
6880,7887
6799,7883
6732,7827
6707,7819
6712,7779
6719,7782
6802,7694
6888,7650
6987,7581
7133,7467
7251,7336
7441,7238
7662,7132
7884,7049
8149,6908
8407,6852
8645,6720
8771,6639
8966,6571
9207,6518
9459,6537
9628,6509
9804,6510
9901,6581
10040,6670
10163,6758
10173,6830
10136,6965
10034,7071
9794,7225
9596,7369
9372,7547
9107,7677
8872,7761
8632,7861
8335,7976
8079,8056
7789,8134
7530,8241
7301,8262
7141,8333
6988,8315
6884,8450
6855,8352
6830,8293
6803,8272
6863,8211
6954,8154
7050,8015
7224,7911
7453,7777
7661,7718
7916,7566
8068,7442
8313,7268
8551,7143
8752,7025
9052,6853
9279,6745
9417,6662
9500,6576
9554,6550
9655,6517
9814,6515
9986,6572
9927,6688
9918,6789
9798,6936
9774,7096
9751,7286
9656,7548
9521,7623
9436,7886
9314,8162
9145,8348
8983,8469
8922,8642
8685,8793
8454,8944
8148,9093
7867,9153
7555,9260
7405,9272
7238,9266
7086,9159
6938,9196
6823,8980
6792,8860
6866,8732
6966,8569
7118,8422
7285,8269
7507,8077
7773,7904
8003,7706
8375,7565
8635,7284
8910,7108
9208,6951
9524,6862
9874,6774
10101,6714
10441,6662
10794,6605
10902,6577
10869,6637
10858,6636
10889,6703
11050,6784
11104,6895
10993,6976
10841,7114
10632,7241
10383,7400
10066,7606
9965,7838
9774,8124
9494,8406
9199,8589
9001,8760
8750,9014
8577,9191
8310,9336
8126,9501
7903,9553
7716,9570
7534,9650
7419,9599
7304,9465
7224,9354
7185,9260
7202,9061
7291,8855
7501,8641
7729,8372
8053,8197
8375,7990
8712,7749
9147,7566
9458,7315
9728,7113
10175,6980
10550,6932
10840,6856
11016,6815
11266,6787
11493,6825
11703,6916
11769,7004
11759,7140
11556,7239
11231,7426
10998,7550
11063,7732
11067,7912
10934,8077
10553,8288
10258,8592
9861,8886
9475,9142
9228,9457
8879,9734
8472,9833
8225,10105
8014,10232
7810,10371
7615,10597
7514,10695
7434,10805
7339,10864
7281,10785
7275,10735
7309,10513
7390,10256
7565,9892
7746,9720
8048,9466
8344,9084
8716,8726
9042,8427
9303,8077
9822,7811
10246,7553
10532,7339
10903,7188
11243,7093
11561,6975
11759,6929
11800,6907
12076,6963
12194,6998
12205,7093
12162,7231
12115,7380
11915,7551
11718,7740
11530,7959
11399,8254
11121,8633
10658,8900
10214,9186
9823,9343
9653,9752
9245,9829
8961,10026
8646,10163
8359,10324
8012,10571
7813,10631
7561,10637
7375,10646
7233,10590
7122,10660
7064,10658
7135,10453
7242,10060
7445,9698
7789,9307
8073,9058
8452,8826
8785,8549
9178,8184
9518,7881
9741,7623
10121,7366
10441,7229
10865,7089
11219,7006
11417,6904
11578,6885
11861,6911
11927,7012
11819,7143
11647,7339
11336,7532
11209,7797
10779,8136
10504,8433
10258,8659
9967,8953
9527,9241
8989,9535
8664,9850
8259,10291
7837,10731
7488,10900
7146,11203
7027,11420
6898,11519
6667,11514
6452,11414
6326,11334
6227,11251
6211,11017
6180,10794
6161,10691
6163,10342
6158,10036
6154,9785
6153,9455
6151,9046
6149,8687
6139,8412
6132,8056
6142,7809
6148,7476
6143,7228
6134,7025
6134,6806
6125,6738
6120,6719
6119,6732
6130,6804
6131,6945
6119,7127
6117,7335
6117,7604
6124,7859
6121,8120
6118,8435
6119,8672
6115,8862
6126,9071
6118,9233
6119,9313
6115,9294
6114,9237
6110,9213
6111,9144
6125,9103
6111,9081
6124,8792
6116,8751
6108,8651
6112,8481
6113,8456
6114,8128
6117,7992
6117,7781
6117,7574
6116,7408
6105,7184
6115,6957
6107,6759
6114,6542
6114,6376
6104,6287
6108,6223
6110,6194
6103,6188
6106,6172
6108,6188
6103,6173
6107,6186
6101,6172
6102,6173
6118,6170
6107,6179
6106,6155
6096,6162
6104,6156
6107,6155
6103,6095
6110,6094
6102,6057
6112,6079
6112,6074
6097,6048
6113,6073
6112,6060
6110,6068
6106,6054
6110,6071
6103,6055
6103,6060
6102,6064
6105,6058
6111,6055
6111,6056
6107,6062
6108,6062
6111,6061
6095,6061
6109,6062
6116,6064
6110,6066
6100,6060
6098,6062
6113,6062
6106,6050
6104,6048
6104,6066
6114,6053
6116,6059
6113,6050
6114,6063
6113,6045
6114,6053
6116,6058
6115,6061
6111,6040
6111,6050
6111,6051
6114,6056
6116,6054
6117,6052
6110,6047
6110,6048
6115,6053
6114,6048
6117,6032
6118,6053
6117,6055
6118,6058
6105,6036
6114,6043
6110,6063
6116,6051
6111,6051
6107,6042
6109,6038
6120,6046
6115,6049
6112,6061
6103,6047
6106,6054
6120,6054
6110,6053
6114,6054
6115,6050
6108,6039
6112,6052
6107,6050
6115,6047
6115,6044
6112,6046
6118,6054
6119,6047
6111,6043
6111,6044
6111,6041
6100,6043
6112,6041
6117,6059
6113,6047
6107,6058
6105,6053
6106,6047
6113,6041
6117,6058
6103,6045
6104,6049
6114,6048
6118,6048
6102,6054
6108,6040
6106,6050
6104,6057
6108,6046
6105,6044
6106,6047
6111,6050
6107,6049
6111,6051
6103,6058
6107,6057
6092,6058
6105,6035
6112,6050
6117,6045
6112,6051
6101,6056
6105,6047
6110,6050
6101,6059
6108,6057
6107,6052
6108,6049
6110,6043
6118,6047
6108,6055
6101,6029
6104,6042
6114,6058
6118,6029
6103,6038
6111,6059
6104,6046
6111,6047
6107,6053
6105,6054
6105,6056
6104,6045
6107,6052
6121,6057
6111,6045
6104,6057
6103,6043
6104,6040
6101,6061
6108,6045
6109,6045
6095,6045
6102,6046
6113,6055
6117,6107
6104,6037
6104,6036
6291,6205
6071,6063
6141,5977
5783,5689
5943,5903
6198,6132
6143,6071
6088,6032
6085,6042
6116,6049
6099,6039
6091,6045
6113,6044
6115,6046
6103,6042
6092,6040
6101,6031
6107,6052
6100,6047
6104,6052
6102,6037
6105,6040
6104,6047
6106,6036
6115,6053
6103,6052
6103,6048
6106,6046
6099,6041
6105,6051
6102,6047
6109,6039
6114,6052
6107,6030
6092,6052
6112,6049
6096,6041
6106,6046
6114,6045
6111,6037
6101,6014
6105,6027
6109,6042
6106,6050
6110,6043
6099,6041
6087,6046
6096,6044
6105,6047
6106,6047
6099,6055
6103,6040
6109,6046
6098,6050
6097,6048
6107,6041
6109,6045
6099,6038
6101,6054
6097,6050
6101,6036
6104,6039
6105,6045
6104,6040
6096,6045
6105,6047
6092,6039
6099,6039
6111,6049
6102,6056
6094,6044
6104,6049
6097,6053
6104,6050
6106,6053
6098,6037
6102,6044
6106,6047
6109,6031
6102,6049
6089,6023
6101,6056
6099,6050
6099,6054
6117,6044
6104,6040
6106,6046
6101,6045
6104,6064
6105,6048
6108,6045
6106,6046
6100,6050
6100,6050
6105,6045
6103,6034
6108,6039
6099,6043
6096,6082
6108,6054
6108,6050
6110,6033
6112,6100
6099,6045
6112,6035
6105,6057
6105,6053
6105,6046
6106,6055
6106,6062
6107,6054
6102,6043
6104,6040
6119,6057
6100,6067
6112,6062
6105,6055
6108,6057
6104,6057
6117,6051
6115,6060
6112,6055
6112,6061
6120,6062
6106,6051
6114,6047
6115,6049
6109,6059
6110,6052
6115,6053
6117,6047
6103,6056
6107,6057
6108,6045
6102,6045
6111,6030
6110,6048
6099,6061
6117,6044
6115,6048
6113,6053
6105,6059
6111,6058
6110,6063
6110,6046
6105,6027
6096,6036
6108,6052
6108,6049
6101,6066
6104,6034
6104,6058
6112,6048
6113,6051
6102,6033
6110,6040
6108,6038
6109,6042
6098,6056
6102,6045
6110,6051
6100,6058
6105,6039
6102,6061
6103,6057
6102,6048
6113,6040
6105,6041
6102,6045
6117,6051
6110,6055
6101,6050
6106,6040
6109,6042
6107,6054
6106,6046
6104,6046
6106,6040
6104,6055
6109,6053
6109,6044
6111,6047
6104,6034
6104,6028
6115,6045
6104,6044
6109,6051
6109,6056
6103,6063
6099,6055
6102,6043
6112,6060
6110,6045
6120,6047
6093,6013
6106,6047
6101,6041
6111,6048
6107,6050
6123,6047
6109,6048
6106,6042
6110,6052
6110,6054
6110,6058
6110,6037
6106,6051
6112,6053
6106,6051
6115,6054
6110,6054
6117,6033
6109,6050
6118,6061
6115,6045
6112,6043
6116,6055
6127,6050
6121,6045
6105,6054
6106,6053
6113,6046
6116,6045
6117,6044
6111,6048
6119,6051
6109,6046
6124,6053
6111,6042
6114,6043
6108,6062
6116,6055
6114,6041
6107,6050
6116,6057
6110,6042
6110,6055
6105,6039
6103,6031
6109,6043
6107,6062
6114,6050
6116,6058
6113,6047
6107,6053
6110,6061
6105,6034
6115,6042
6119,6059
6108,6036
6108,6054
6108,6049
6105,6050
6112,6056
6112,6050
6116,6037
6111,6051
6113,6047
6119,6057
6106,6054
6111,6051
6109,6069
6115,6044
6114,6057
6115,6053
6119,6053
6108,6037
6117,6047
6159,6074
6111,6049
6131,6084
6134,6079
6089,6038
6099,6040
6113,6052
6106,6045
6121,6039
6110,6053
6104,6060
6115,6052
6101,6050
6109,6058
6111,6049
6110,6060
6102,6048
6117,6037
6113,6039
6114,6068
6109,6030
6105,6053
6113,6052
6112,6053
6106,6036
6102,6043
6114,6046
6108,6059
6106,6063
6109,6044
6113,6053
6117,6044
6118,6047
6114,6044
6119,6049
6118,6061
6126,6059
6121,6046
6108,6053
6117,6053
6126,6051
6113,6060
6109,6063
6115,6052
6122,6049
6118,6051
6115,6041
6124,6074
6127,6049
6120,6046
6111,6039
6118,6057
6112,6058
6117,6059
6109,6040
6114,6051
6122,6051
6124,6055
6110,6044
6114,6053
6122,6055
6116,6058
6115,6060
6122,6058
6118,6070
6120,6049
6120,6057
6112,6042
6112,6042
6111,6057
6120,6057
6112,6057
6115,6060
6110,6053
6116,6054
6110,6054
6117,6051
6110,6070
6117,6049
6113,6061
6117,6055
6121,6054
6113,6055
6117,6039
6116,6057
6123,6053
6115,6053
6122,6058
6122,6046
6123,6058
6123,6058
6119,6053
6116,6054
6113,6053
6122,6057
6117,6060
6110,6053
6115,6063
6117,6054
6119,6062
6123,6063
6111,6056
6110,6053
6115,6057
6113,6059
6123,6055
6115,6058
6112,6056
6117,6059
6115,6061
6122,6055
6110,6057
6110,6057
6120,6053
6119,6043
6115,6051
6116,6059
6114,6051
6114,6054
6115,6046
6120,6052
6125,6057
6120,6057
6129,6060
6114,6048
6114,6050
6116,6055
6113,6054
6117,6058
6113,6050
6111,6054
6110,6060
6118,6052
6106,6061
6106,6061
6119,6051
6117,6042
6120,6051
6117,6051
6110,6065
6113,6061
6123,6053
6121,6054
6112,6051
6118,6054
6119,6058
0,32
0,61680
0,0
6119,6048
5604,5573
5655,5571
5599,5552
5592,5569
5594,5562
5599,5596
5578,5556
5610,5589
5831,5755
6336,6287
6283,6282
6271,6297
6290,6296
6287,6301
6301,6279
6291,6310
6292,6301
6292,6319
6281,6318
6288,6321
6283,6316
6273,6326
6290,6297
6287,6306
6289,6293
6299,6304
6282,6306
6288,6313
6303,6310
6301,6301
6292,6317
6280,6284
6294,6321
6295,6290
6304,6316
6294,6308
6282,6314
6281,6297
6292,6312
6279,6303
6290,6300
6289,6304
6296,6319
6286,6306
6283,6304
6290,6308
6281,6313
6285,6304
6281,6315
6289,6306
6297,6300
6317,6312
6292,6304
6290,6288
6288,6286
6287,6302
6297,6319
6302,6328
6278,6316
6302,6302
6298,6332
6285,6333
6288,6321
6286,6309
6300,6307
6294,6304
6316,6323
6308,6317
6294,6311
6300,6319
6287,6325
6270,6320
6282,6335
6285,6323
6294,6323
6281,6321
6292,6316
6278,6333
6286,6327
6288,6305
6297,6285
6294,6306
6297,6312
6292,6295
6277,6297
6284,6309
6280,6303
6260,6320
6260,6291
6269,6306
6277,6318
6291,6312
6296,6318
6283,6307
6286,6325
6297,6297
6279,6314
6270,6317
6283,6329
6290,6319
6276,6320
6293,6329
6285,6309
6279,6308
6279,6306
6266,6326
6288,6305
6284,6330
6297,6314
6260,6298
6267,6327
6261,6311
6264,6337
6277,6320
6310,6340
6287,6295
6287,6316
6281,6321
6275,6314
6286,6332
6302,6306
6314,6351
6279,6343
6277,6326
6277,6308
6259,6335
6257,6310
6290,6305
6291,6319
6267,6309
6261,6313
6274,6318
6268,6318
6270,6315
6278,6315
6270,6322
6286,6310
6278,6352
6282,6308
6294,6328
6288,6313
6269,6323
6267,6338
6263,6327
6275,6335
6270,6340
6262,6315
6273,6308
6272,6328
6285,6321
6290,6335
6270,6318
6295,6348
6306,6359
6297,6342
6296,6354
6292,6356
6283,6363
6295,6370
6266,6356
6280,6329
6266,6321
6265,6351
6266,6347
6263,6351
6281,6355
6273,6335
6273,6325
6270,6335
6262,6325
6270,6350
6262,6321
6272,6335
6270,6327
6270,6343
6287,6329
6282,6347
6270,6340
6280,6360
6281,6343
6274,6336
6261,6368
6262,6338
6283,6329
6266,6320
6273,6345
6279,6345
6276,6333
6265,6328
6273,6326
6268,6328
6269,6336
6264,6321
6268,6336
6274,6336
6273,6361
6290,6342
6261,6347
6270,6338
6257,6347
6277,6334
6257,6327
6272,6342
6255,6330
6265,6335
6255,6353
6267,6388
6258,6348
6264,6344
6270,6347
6249,6339
6280,6327
6260,6362
6272,6339
6254,6365
6256,6385
6249,6377
6268,6367
6265,6379
6251,6359
6244,6343
6243,6351
6249,6364
6240,6351
6252,6367
6245,6360
6259,6360
6259,6345
6248,6335
6258,6328
6261,6345
6241,6350
6259,6343
6239,6342
6241,6349
6235,6352
6247,6348
6267,6357
6240,6338
6236,6334
6233,6346
6250,6362
6250,6368
6238,6359
6252,6380
6246,6376
6249,6376
6235,6379
6239,6368
6250,6397
6256,6371
6265,6376
6251,6329
6230,6348
6263,6358
6241,6372
6249,6350
6226,6375
6244,6347
6245,6354
6241,6350
6232,6336
6229,6352
6237,6355
6217,6333
6223,6339
6236,6327
6252,6335
6241,6333
6208,6356
5948,6042
6291,6224
6269,6415
6198,6337
6197,6328
6227,6337
6214,6343
6229,6396
6199,6352
6203,6344
6257,6348
6236,6375
6256,6367
6240,6347
6223,6339
6235,6325
6227,6359
6215,6363
6235,6347
6219,6354
6234,6355
6231,6348
6231,6328
6230,6350
6208,6381
6232,6347
6225,6383
6225,6392
6208,6372
6215,6360
6212,6368
6243,6378
6235,6360
6204,6359
6206,6369
6214,6359
6217,6357
6222,6377
6232,6368
6220,6339
6217,6345
6211,6350
6224,6337
6229,6357
6226,6360
6223,6374
6224,6378
6207,6384
6219,6368
6219,6382
6222,6381
6221,6404
6224,6388
6221,6375
6247,6384
6217,6375
6217,6360
6217,6383
6223,6377
6219,6365
6225,6353
6223,6370
6216,6354
6225,6358
6220,6349
6221,6349
6214,6348
6225,6354
6203,6351
6234,6333
6229,6365
6209,6363
6222,6378
6219,6354
6220,6350
6228,6356
6222,6358
6216,6368
6209,6351
6224,6343
6216,6363
6209,6361
6209,6362
6231,6349
6227,6342
6212,6350
6217,6339
6219,6345
6232,6370
6226,6377
6237,6372
6216,6353
6219,6382
6215,6363
6212,6361
6212,6352
6228,6361
6222,6361
6225,6353
6207,6374
6218,6338
6226,6349
6212,6369
6215,6393
6216,6378
6209,6355
6207,6360
6214,6369
6218,6388
6218,6371
6206,6379
6217,6370
6217,6364
6202,6403
6210,6400
6206,6382
6225,6391
6206,6379
6213,6349
6218,6346
6214,6370
6209,6365
6214,6354
6218,6362
6201,6366
6210,6363
6201,6365
6220,6366
6210,6363
6218,6384
6214,6368
6201,6393
6209,6385
6211,6374
6207,6369
6201,6364
6199,6374
6201,6359
6206,6369
6214,6350
6218,6376
6201,6367
6208,6364
6228,6357
6214,6364
6207,6371
6203,6363
6202,6366
6206,6360
6206,6366
6209,6372
6200,6376
6201,6350
6206,6359
6220,6363
6226,6368
6210,6366
6214,6367
6207,6392
6216,6359
6212,6372
6212,6365
6207,6390
6204,6383
6207,6375
6211,6389
6212,6398
6205,6390
6214,6395
6202,6386
6203,6380
6226,6394
6199,6389
6209,6388
6203,6375
6206,6355
6207,6374
6193,6369
6208,6383
6204,6399
6216,6352
6214,6389
6206,6367
6210,6385
6203,6371
6203,6362
6193,6390
6206,6398
6208,6365
6200,6373
6199,6370
6204,6371
6200,6377
6207,6365
6200,6384
6214,6356
6211,6372
6197,6358
6210,6360
6204,6370
6205,6379
6189,6358
6212,6374
6216,6369
6203,6378
6213,6372
6210,6387
6201,6383
6209,6386
6202,6374
6188,6382
6200,6364
6210,6356
6195,6352
6199,6356
6203,6339
6193,6355
6206,6359
6208,6362
6221,6377
6216,6376
6211,6382
6210,6418
6194,6409
6204,6372
6204,6382
6207,6368
6209,6365
6196,6388
6192,6365
6207,6382
6213,6404
6202,6392
6201,6361
6212,6366
6260,6353
6197,6370
6215,6360
6201,6366
6213,6385
6198,6372
6196,6339
6209,6347
6196,6318
6204,6363
6203,6347
6205,6384
6209,6354
6205,6329
6202,6348
6215,6356
6199,6364
6207,6375
6219,6370
6204,6376
6197,6385
6215,6370
6210,6363
6204,6379
6207,6403
6203,6368
6213,6386
6207,6386
6208,6366
6210,6336
6203,6357
6211,6338
6209,6362
6224,6363
6224,6346
6115,6278
6241,6374
6220,6354
6200,6339
6205,6354
6211,6346
6216,6350
6215,6357
6206,6359
6211,6340
6198,6380
6203,6354
6207,6358
6200,6348
6210,6348
6218,6335
6205,6330
6199,6347
6206,6357
6202,6349
6210,6349
6209,6346
6198,6329
6208,6308
6201,6326
6213,6319
6204,6307
6206,6336
6211,6330
6220,6338
6223,6336
6229,6332
6207,6333
6207,6332
6221,6321
6212,6340
6200,6317
6200,6337
6212,6309
6212,6333
6215,6317
6222,6315
6221,6344
6230,6333
6225,6335
6202,6332
6210,6319
6211,6303
6213,6303
6218,6307
6213,6314
6214,6315
6221,6303
6220,6319
6224,6333
6201,6338
6200,6322
6213,6323
6226,6356
6214,6330
6227,6323
6218,6346
6210,6335
6220,6325
6212,6323
6223,6334
6225,6311
6216,6322
6235,6334
6238,6354
6232,6366
6247,6344
6252,6338
6253,6316
6252,6314
6275,6327
6267,6341
6278,6316
6288,6320
6308,6329
6308,6329
6335,6336
6338,6317
6374,6351
6397,6335
6444,6342
6468,6348
6482,6362
6477,6319
6512,6330
6559,6303
6576,6320
6611,6332
6627,6334
6687,6337
6711,6345
6761,6347
6835,6333
6944,6335
7077,6318
7285,6313
7515,6325
7691,6312
7825,6305
7909,6291
7909,6297
7846,6312
7819,6311
7738,6305
7740,6314
7746,6314
7837,6311
7937,6322
7966,6323
7929,6308
7864,6325
7794,6343
7631,6354
7476,6352
7298,6371
7212,6357
7093,6399
7047,6435
6967,6460
6880,6516
6854,6548
6816,6583
6840,6610
6873,6665
6915,6693
6914,6761
6981,6757
7120,6806
7259,6811
7473,6801
7637,6804
7810,6763
8002,6761
8160,6758
8311,6723
8472,6686
8612,6654
8725,6672
8960,6650
9118,6635
9298,6602
9399,6634
9464,6635
9479,6629
9498,6662
9516,6690
9424,6750
9379,6803
9210,6859
9056,6934
8791,6996
8553,7102
8390,7183
8265,7250
8074,7305
7914,7395
7681,7494
7453,7580
7250,7697
7138,7672
7057,7688
7003,7667
6958,7694
6987,7645
7071,7604
7152,7550
7344,7497
7511,7503
7683,7400
7948,7345
8186,7261
8510,7181
8879,7142
9253,7063
9635,6963
9949,6878
10323,6832
10679,6796
10977,6753
11219,6715
11264,6721
11447,6741
11582,6772
11489,6803
11359,6882
11097,6907
10858,7109
10664,7286
10342,7377
9969,7533
9668,7683
9211,7872
8817,8073
8534,8241
8333,8410
7998,8537
7699,8562
7499,8690
7331,8742
7228,8803
7075,8833
6998,8847
6929,8850
6904,8817
6937,8754
6945,8690
7049,8598
7144,8443
7211,8294
7354,8148
7479,8002
7704,7840
7934,7656
8158,7462
8406,7273
8737,7158
8949,6991
9277,6845
9584,6779
9944,6733
9939,6759
9990,6802
10195,6892
10326,6984
10462,7135
10459,7373
10419,7552
10250,7741
9883,7919
9676,8146
9562,8361
9288,8563
8931,8756
8734,8888
8425,9028
8219,8932
7983,8985
7765,9094
7501,9114
7314,9059
7117,8973
6994,8981
6958,8943
6892,8895
6928,8865
6999,8755
7096,8575
7250,8403
7379,8312
7557,8206
7791,8068
8005,7974
8217,7787
8380,7618
8585,7455
8839,7274
8969,7160
9096,7006
9229,6845
9300,6768
9442,6736
9544,6849
9515,6787
9710,7070
9432,6952
9402,7137
9345,7324
9344,7376
9196,7598
9058,7813
9065,8076
8890,8263
8685,8463
8402,8678
8239,8869
8078,9033
7884,9182
7632,9342
7429,9534
7257,9592
7096,9649
6934,9695
6888,9593
6790,9514
6730,9400
6697,9388
6749,9135
6783,8925
6847,8680
6918,8396
6988,8209
7166,8004
7298,7773
7475,7582
7621,7355
7798,7181
8018,7061
8216,6961
8413,6833
8647,6728
8854,6688
9038,6635
9228,6637
9288,6641
9434,6648
9582,6627
9484,6670
9461,6738
9451,6845
9359,6948
9296,7037
9096,7177
9004,7298
8899,7463
8708,7605
8485,7735
8345,7952
8165,8071
8012,8226
7862,8296
7775,8400
7577,8361
7406,8409
7289,8483
7127,8502
7029,8478
6914,8457
6821,8447
6754,8416
6707,8328
6715,8194
6739,8025
6798,7891
6872,7784
7003,7687
7113,7514
7306,7393
7449,7244
7631,7072
7778,6985
8006,6879
8203,6757
8377,6689
8627,6613
8729,6588
8857,6613
8863,6615
8904,6662
8956,6715
9010,6760
8948,6871
9025,6949
8896,7012
8804,7118
8694,7251
8511,7324
8360,7439
8276,7615
8086,7763
7857,7886
7644,8008
7562,8088
7394,8132
7239,8202
7103,8317
6943,8432
6830,8449
6731,8476
6648,8519
6623,8512
6588,8482
6597,8479
6641,8336
6683,8233
6752,8051
6865,7929
6968,7763
7075,7656
7157,7494
7308,7367
7441,7209
7528,7069
7679,6882
7846,6796
7983,6666
8088,6626
8265,6593
8373,6554
8427,6518
8404,6542
8418,6561
8413,6596
8406,6649
8322,6735
8358,6793
8291,6902
8177,7024
8113,7134
8070,7262
7886,7360
7779,7497
7708,7560
7588,7713
7499,7771
7330,7879
7219,7915
7085,7989
6969,8013
6837,8095
6739,8114
6701,8100
6631,8044
6618,7970
6630,7876
6638,7799
6738,7657
6809,7601
6935,7510
7055,7396
7189,7247
7391,7143
7548,7036
7730,6958
7932,6817
