Channel 1,Channel 2
6112,6055
6103,6038
6106,6060
6101,6054
6107,6058
6099,6061
6099,6047
6104,6056
6094,6051
6097,6041
6103,6050
6103,6055
6100,6056
6102,6063
6105,6053
6110,6053
6097,6054
6100,6053
6101,6067
6099,6040
6108,6060
6102,6071
6107,6066
6099,6062
6108,6047
6116,6047
6112,6055
6104,6058
6117,6055
6101,6049
6106,6056
6102,6066
6100,6058
6096,6055
6106,6049
6113,6044
6105,6053
6098,6063
6107,6054
6100,6058
6102,6051
6106,6060
6102,6057
6106,6057
6107,6059
6105,6037
6099,6036
6102,6053
6104,6060
6103,6045
6104,6035
6102,6047
6099,6055
6110,6050
6095,6061
6104,6052
6104,6049
6114,6048
6105,6054
6104,6049
6094,6052
6104,6055
6106,6034
6103,6055
6099,6055
6107,6053
6105,6042
6110,6048
6097,6046
6102,6042
6093,6051
6100,6049
6103,6046
6101,6053
6110,6061
6104,6059
6094,6054
6106,6045
6107,6055
6100,6058
6102,6056
6096,6044
6111,6056
6103,6047
6111,6053
5982,5976
6132,6064
6082,6041
6151,6103
6093,6040
6080,6026
6106,6028
6139,6089
6112,6049
6108,6043
6110,6072
6109,6059
6103,6044
6112,6059
6092,6042
6103,6038
6108,6059
6115,6051
6107,6060
6114,6058
6101,6053
6110,6045
6107,6045
6108,6046
6113,6055
6103,6059
6104,6062
6111,6049
6110,6054
6113,6064
6112,6051
6115,6046
6108,6053
6119,6045
6112,6055
6112,6050
6113,6054
6129,6062
6116,6057
6114,6058
6112,6055
6100,6070
6118,6038
6110,6048
6117,6043
6122,6053
6110,6064
6118,6060
6109,6051
6116,6060
6112,6060
6116,6051
6104,6058
6112,6033
6107,6071
6113,6048
6106,6050
6106,6053
6103,6060
6097,6058
6111,6044
6110,6046
6113,6051
6110,6043
6107,6048
6118,6052
6119,6051
6116,6045
6115,6061
6110,6046
6110,6055
6108,6053
6104,6059
6118,6057
6105,6061
6110,6060
6116,6058
6115,6052
6117,6048
6106,6064
6114,6043
6110,6045
6103,6034
6113,6061
6114,6060
6109,6072
6106,6053
6108,6052
6114,6045
6115,6052
6110,6063
6111,6049
6110,6051
6109,6039
6114,6032
6101,6055
6115,6043
6110,6048
6106,6063
6117,6047
6110,6054
6106,6065
6111,6065
6115,6043
6097,6064
6108,6057
6109,6057
6112,6054
6105,6053
6102,6032
6110,6037
6111,6063
6104,6056
6107,6058
6122,6043
6110,6058
6108,6049
6111,6054
6112,6055
6115,6057
6116,6048
6109,6059
6118,6053
6117,6055
6110,6058
6119,6053
6099,6040
6113,6051
6124,6058
6106,6050
6112,6051
6115,6056
6110,6060
6110,6065
6112,6057
6125,6051
6113,6051
6121,6057
6108,6049
6110,6067
6111,6060
6112,6058
6114,6058
6108,6060
6122,6063
6120,6064
6103,6071
6117,6053
6108,6061
6115,6055
6107,6050
6117,6063
6119,6055
6119,6055
6114,6060
6117,6061
6114,6062
6116,6059
6116,6045
6107,6064
6115,6060
6110,6061
6113,6054
6110,6044
6117,6071
6107,6057
6120,6058
6116,6063
6118,6057
6126,6058
6114,6074
6118,6047
6115,6057
6113,6061
6122,6057
6122,6057
6113,6060
6112,6070
6113,6050
6113,6057
6116,6057
6111,6059
6117,6049
6111,6057
6120,6049
6119,6058
6111,6056
6118,6057
6108,6057
6106,6031
6112,6055
6117,6058
6122,6057
6107,6051
6115,6063
6111,6051
6111,6045
6111,6045
6109,6057
6112,6062
6119,6052
6119,6057
6113,6063
6114,6058
6115,6063
6115,6055
6118,6055
6109,6061
6110,6047
6112,6060
6120,6061
6112,6058
6110,6047
6112,6058
6120,6056
6108,6048
6114,6049
6115,6057
6111,6055
6111,6055
6113,6066
6111,6060
6111,6057
6110,6059
6117,6049
6121,6057
6117,6058
6117,6052
6108,6052
6107,6057
6119,6059
6112,6057
6111,6053
6110,6061
0,37
0,61680
0,0
6110,6050
5603,5581
5594,5585
5603,5588
5603,5575
5605,5582
5600,5575
5600,5578
5596,5581
5823,5759
6358,6312
6283,6321
6268,6300
6305,6323
6298,6302
6296,6321
6283,6303
6277,6341
6286,6334
6296,6342
6310,6360
6308,6337
6296,6311
6300,6323
6288,6320
6294,6308
6279,6321
6287,6322
6306,6350
6309,6330
6285,6318
6285,6320
6314,6341
6301,6348
6294,6337
6308,6351
6304,6347
6316,6338
6302,6374
6316,6355
6315,6364
6313,6346
6296,6345
6301,6360
6292,6362
6295,6313
6307,6324
6302,6310
6305,6315
6301,6323
6292,6328
6292,6338
6308,6327
6321,6319
6317,6341
6316,6313
6314,6325
6321,6315
6315,6298
6298,6306
6303,6327
6308,6340
6304,6301
6299,6319
6316,6327
6297,6320
6296,6331
6312,6328
6307,6321
6309,6339
6293,6330
6297,6296
6294,6314
6297,6321
6287,6320
6300,6326
6317,6322
6318,6326
6306,6331
6292,6338
6296,6322
6300,6329
6301,6317
6311,6328
6297,6325
6294,6320
6283,6309
6289,6317
6277,6315
6290,6317
6327,6321
6329,6321
6307,6336
6297,6353
6287,6333
6299,6354
6311,6349
6284,6325
6287,6318
6303,6294
6285,6305
6287,6304
6291,6308
6295,6318
6292,6309
6290,6305
6293,6309
6290,6336
6299,6323
6308,6346
6297,6324
6297,6333
6290,6351
6279,6314
6287,6320
6276,6310
6297,6304
6307,6322
6311,6333
6277,6358
6300,6362
6328,6366
6315,6345
6295,6322
6301,6339
6299,6312
6300,6321
6286,6322
6291,6328
6313,6327
6283,6330
6292,6328
6294,6314
6311,6303
6290,6314
6289,6320
6274,6299
6300,6290
6304,6314
6294,6321
6300,6308
6306,6315
6289,6332
6289,6326
6295,6326
6300,6355
6294,6331
6277,6318
6286,6300
6305,6293
6309,6318
6307,6325
6269,6326
6285,6312
6291,6337
6303,6337
6307,6354
6299,6327
6291,6331
6296,6331
6286,6316
6295,6349
6271,6336
6280,6356
6293,6363
6294,6350
6274,6315
6260,6331
6284,6361
6306,6334
6282,6359
6296,6357
6279,6358
6298,6358
6288,6353
6292,6345
6297,6336
6271,6362
6272,6355
6296,6340
6291,6334
6285,6324
6293,6355
6274,6352
6464,6424
6479,6521
6419,6479
6316,6361
6267,6330
6297,6365
6254,6340
6278,6360
6258,6314
6291,6359
6279,6348
6274,6350
6301,6365
6298,6362
6309,6367
6278,6368
6286,6369
6280,6381
6291,6356
6289,6341
6289,6351
6290,6337
6267,6337
6261,6342
6296,6358
6284,6351
6281,6352
6275,6346
6270,6379
6271,6364
6286,6354
6260,6371
6265,6355
6256,6372
6278,6384
6284,6356
6270,6368
6287,6362
6315,6376
6270,6365
6262,6368
6275,6378
6265,6358
6267,6368
6286,6363
6267,6370
6269,6378
6295,6371
6300,6358
6274,6354
6272,6367
6279,6361
6287,6391
6274,6368
6286,6359
6278,6395
6270,6396
6275,6399
6265,6408
6268,6401
6282,6412
6263,6367
6268,6388
6279,6385
6274,6373
6282,6378
6278,6382
6253,6378
6263,6386
6280,6376
6299,6354
6285,6378
6265,6385
6271,6358
6265,6349
6255,6368
6260,6351
6238,6333
6255,6362
6278,6347
6249,6387
6264,6390
6245,6369
6255,6376
6260,6370
6268,6380
6250,6369
6241,6358
6268,6367
6253,6376
6253,6400
6251,6402
6274,6383
6258,6414
6271,6408
6264,6421
6259,6396
6260,6399
6253,6402
6255,6413
6249,6357
6246,6388
6257,6391
6247,6327
6251,6385
6245,6376
6238,6399
6239,6363
6240,6371
6246,6385
6232,6370
6248,6379
6240,6384
6255,6404
6238,6394
6242,6404
6238,6390
6264,6383
6264,6388
6267,6383
6246,6368
6233,6355
6239,6375
6239,6356
6240,6353
6243,6371
6229,6378
6247,6373
6240,6379
6244,6394
6248,6414
6243,6416
6234,6410
6229,6403
6240,6390
6244,6405
6236,6404
6244,6401
6233,6419
6236,6427
6245,6450
6240,6429
6233,6435
6246,6398
6237,6395
6241,6389
6239,6426
6245,6408
6237,6396
6243,6420
6251,6378
6249,6386
6249,6370
6244,6399
6245,6409
6237,6383
6249,6380
6251,6386
6239,6400
6235,6408
6224,6396
6255,6407
6252,6371
6235,6387
6242,6391
6233,6379
6226,6364
6232,6371
6241,6356
6246,6357
6228,6409
6240,6374
6235,6415
6229,6390
6218,6417
6233,6423
6238,6393
6237,6406
6230,6414
6234,6378
6229,6423
6231,6426
6248,6418
6239,6391
6246,6366
6227,6373
6229,6378
6217,6401
6241,6395
6227,6399
6232,6416
6235,6411
6219,6397
6226,6435
6232,6413
6233,6410
6217,6399
6217,6402
6236,6415
6226,6429
6224,6404
6228,6416
6226,6421
6228,6393
6225,6407
6228,6401
6232,6405
6222,6391
6229,6395
6227,6404
6225,6377
6227,6381
6221,6405
6235,6392
6229,6411
6230,6403
6230,6394
6226,6404
6232,6406
6231,6401
6216,6380
6224,6388
6215,6418
6219,6398
6207,6404
6219,6391
6238,6439
6234,6390
6226,6376
6239,6372
6234,6369
6225,6373
6225,6366
6214,6380
6227,6389
6224,6372
6236,6372
6240,6385
6230,6383
6232,6384
6229,6384
6238,6393
6244,6401
6239,6378
6219,6398
6226,6387
6227,6421
6227,6422
6235,6444
6233,6458
6227,6447
6228,6443
6231,6440
6219,6422
6226,6436
6228,6424
6243,6399
6247,6402
6227,6390
6224,6383
6222,6448
6225,6427
6221,6393
6227,6398
6225,6426
6224,6432
6222,6419
6082,6218
6251,6422
6117,6315
6284,6464
6202,6395
6216,6393
6216,6394
6239,6393
6216,6369
6219,6392
6235,6414
6215,6384
6242,6399
6224,6413
6226,6410
6232,6391
6222,6399
6215,6383
6224,6382
6244,6377
6236,6388
6214,6384
6225,6364
6230,6393
6234,6379
6221,6388
6230,6395
6222,6391
6226,6424
6217,6422
6218,6413
6219,6413
6227,6377
6224,6391
6214,6396
6228,6385
6214,6386
6232,6350
6234,6403
6231,6368
6241,6386
6225,6375
6228,6405
6230,6410
6231,6407
6246,6397
6226,6399
6229,6415
6237,6379
6218,6382
6220,6382
6238,6376
6224,6400
6225,6428
6230,6430
6239,6399
6243,6410
6228,6372
6232,6377
6240,6385
6224,6377
6220,6387
6233,6414
6234,6385
6225,6388
6216,6388
6226,6368
6229,6366
6227,6349
6231,6377
6237,6380
6232,6405
6233,6421
6234,6438
6235,6430
6224,6405
6235,6433
6238,6408
6242,6392
6239,6375
6233,6371
6236,6358
6239,6354
6218,6365
6243,6387
6214,6393
6228,6406
6239,6401
6230,6385
6232,6423
6232,6351
6235,6362
6238,6367
6241,6372
6227,6368
6247,6369
6224,6380
6226,6388
6232,6411
6228,6368
6222,6365
6224,6364
6227,6386
6227,6367
6225,6367
6225,6368
6232,6375
6221,6364
6245,6386
6243,6365
6232,6374
6242,6380
6251,6379
6242,6392
6234,6379
6228,6392
6233,6395
6241,6405
6242,6413
6249,6385
6238,6385
6248,6377
6248,6373
6251,6365
6245,6345
6251,6335
6259,6358
6258,6340
6259,6355
6261,6347
6279,6367
6263,6371
6261,6351
6256,6351
6263,6366
6258,6356
6257,6377
6267,6366
6272,6376
6269,6339
6285,6356
6274,6369
6270,6361
6275,6388
6280,6379
6287,6384
6302,6367
6313,6369
6344,6387
6346,6372
6362,6394
6416,6377
6448,6395
6491,6386
6551,6369
6615,6380
6700,6368
6734,6384
6800,6409
6825,6391
6890,6380
6896,6369
6951,6395
6935,6395
6934,6368
6887,6401
6862,6390
6854,6403
6882,6395
6949,6384
7040,6421
7206,6415
7383,6415
7581,6424
7841,6414
7985,6375
8236,6399
8310,6401
8577,6420
8866,6401
9162,6410
9605,6428
10100,6416
10633,6413
11109,6431
11370,6444
11467,6446
11574,6466
11623,6486
11838,6522
11847,6552
11872,6578
11788,6596
11605,6664
11644,6678
11127,6762
10793,6819
10440,6844
10009,6952
9745,7047
9449,7138
9208,7237
8918,7354
8644,7448
8383,7510
8308,7614
8041,7726
7816,7884
7604,7995
7418,8112
7278,8194
7180,8140
7129,8108
7088,8004
7169,7914
7232,7829
7417,7772
7543,7693
7778,7659
7923,7537
8189,7409
8535,7207
8903,7101
9057,6952
9357,6821
9606,6755
9940,6685
10095,6634
10281,6624
10478,6701
10589,6792
10889,6872
11030,6992
10946,7096
11122,7337
11041,7448
11126,7621
11125,7765
11064,7953
10874,8256
10570,8424
10200,8585
10002,8638
9749,8721
9549,8982
9281,9062
9011,9116
8730,9271
8348,9365
8141,9542
7824,9660
7576,9740
7374,9668
7159,9598
6979,9495
6852,9399
6830,9272
6780,9119
6787,8797
6909,8811
6986,8586
7104,8370
7174,8095
7355,8024
7465,7851
7743,7705
7959,7512
8217,7369
8540,7249
8733,7095
9162,7075
9520,7039
9618,6854
9884,6885
10229,6963
10627,6976
10808,7050
11014,7195
11158,7372
11337,7556
11409,7712
11319,7823
11405,8094
11508,8282
11459,8706
11350,8909
11364,9192
11126,9288
10927,9490
10599,9528
10227,9609
9968,9771
9685,9935
9391,9944
9040,9901
8737,9912
8564,9877
8268,9743
7987,9635
7803,9559
7527,9379
7354,9223
7109,9090
7079,8969
7013,8909
6941,8675
6988,8503
7019,8330
7123,8095
7241,7879
7443,7682
7704,7505
8093,7342
8338,7196
8657,7053
9037,6980
9413,6889
9740,6840
10189,6797
10548,6821
10471,6826
10961,6865
11027,6935
11273,7064
11720,7206
11797,7355
12282,7625
12542,7821
12713,7969
12821,8190
13012,8366
12869,8660
12423,8801
12259,9028
11925,9222
11655,9515
11299,9568
11106,9964
10756,10051
10484,10166
10095,10127
9627,10136
9217,10214
8789,10262
8426,10337
8156,10200
7753,10009
7484,10149
7211,9950
7021,9636
6892,9433
6836,9203
6819,9029
6824,8845
6861,8546
6938,8178
7109,8073
7275,7831
7422,7598
7776,7509
8012,7325
8411,7182
8844,7050
9444,6954
9925,6883
10263,6844
10731,6807
11101,6800
11650,6896
12046,6976
12402,7077
12781,7245
12998,7414
13430,7602
13527,7836
13427,8054
13508,8287
12925,8359
13139,8802
12853,9053
12493,9223
12336,9418
11950,9640
11464,9907
11195,10180
10776,10386
10439,10517
9966,10407
9578,10335
9152,10445
8768,10531
8237,10518
7914,10481
7555,10420
7364,10394
7139,10233
7024,10069
6864,9957
6772,9544
6791,9189
6813,8992
6869,8725
6989,8607
7103,8345
7227,8114
7422,7842
7639,7559
7860,7366
8081,7102
8265,6961
8500,6805
8783,6701
9046,6659
9222,6652
9693,6667
9840,6757
10102,6850
10316,6974
10519,7134
10740,7332
10886,7469
11074,7689
11305,7928
11373,8214
11527,8412
11562,8762
11561,9050
11572,9283
11424,9421
11136,9640
11000,9835
10782,9995
10658,10014
10323,9920
9952,10102
9719,10187
9401,10001
9205,9909
8937,10023
8504,9809
8138,9574
7907,9599
7615,9427
7411,9242
7182,9177
7017,8942
6880,8806
6812,8605
6749,8380
6773,8158
6852,7999
6998,7849
7138,7716
7352,7548
7555,7385
7828,7266
8078,7091
8436,6985
8583,6860
8910,6784
9138,6734
9228,6657
9687,6678
9646,6619
9783,6638
10156,6724
10228,6748
10444,6864
10682,6955
10816,7073
11032,7174
11176,7357
11010,7549
10931,7759
10745,7930
10704,8092
10657,8381
10709,8611
10593,8834
10425,9126
10107,9327
9852,9527
9560,9565
9186,9772
8840,9898
8587,9936
8319,10036
7954,10014
7766,9904
7586,9782
7368,9716
7184,9496
6974,9352
6854,9121
6809,8888
6738,8667
6742,8383
6709,8161
6788,7984
6847,7822
6922,7698
7026,7491
7104,7329
7233,7219
7339,7113
7457,7010
7624,6943
7811,6852
7999,6777
8232,6706
8417,6683
8615,6676
8786,6689
9005,6731
9244,6783
9611,6885
9745,6989
10011,7195
10036,7303
10292,7562
10291,7688
10410,7852
10460,8083
10383,8189
10492,8475
10459,8743
10365,8914
10256,8942
10266,9169
9924,9244
9732,9353
9359,9382
9060,9384
8755,9351
8364,9224
8225,9225
7790,9033
7475,8973
7361,8846
7191,8724
7003,8584
6857,8405
6808,8262
6770,8191
6781,8026
6833,7877
6914,7737
7015,7598
7149,7477
7361,7352
7462,7310
7736,7184
7952,7088
8207,7001
8321,6899
8644,6786
8929,6724
9274,6656
9435,6645
9762,6599
10019,6603
10288,6628
10409,6670
10280,6746
10523,6918
10532,7013
10545,7256
10439,7410
10312,7601
10226,7866
10096,8097
10062,8360
9896,8495
9659,8698
9536,8981
9217,9075
9016,9211
8855,9313
8671,9530
8366,9621
8275,9906
8111,9915
7902,9933
7733,9852
7593,9769
7443,9680
7288,9491
7111,9469
6962,9194
6871,9066
6801,8898
6770,8694
6752,8456
6822,8293
6921,8052
7051,7848
7186,7603
7459,7395
7783,7230
7951,7011
8263,6827
8720,6740
9169,6727
9555,6677
9925,6633
10316,6616
10705,6632
11045,6738
11189,6835
11458,6907
11567,7050
11589,7161
11501,7318
11385,7441
11486,7633
11301,7759
11227,7944
11077,8072
10745,8161
10498,8355
10222,8567
9997,8698
9810,8885
9489,9156
9122,9366
8853,9442
8613,9654
8436,9818
8247,10012
8058,10153
7839,10267
7603,10418
7395,10313
7230,10348
7100,10353
7003,10174
6889,9842
6761,9692
6724,9447
6741,9283
6778,9006
6866,8698
6952,8308
7079,7958
7128,7701
7325,7507
7610,7229
7871,7033
8101,6881
8281,6768
8518,6708
8729,6668
8849,6661
8937,6688
9075,6706
9275,6820
9433,6968
9689,7075
9927,7169
10121,7337
10239,7468
10373,7614
10484,7871
10528,8095
10436,8216
10491,8297
10518,8506
10402,8767
10316,9087
10349,9306
10068,9309
9633,9404
9529,9461
9328,9629
9224,9809
8915,9816
8604,9766
8315,9731
7952,9733
7695,9756
7602,9610
7409,9467
7195,9314
7108,9165
7025,8907
6879,8601
6853,8381
6842,8213
6900,8015
6955,7791
7033,7531
7127,7392
7275,7207
7384,7069
7561,6959
7825,6863
8147,6767
8363,6674
8720,6648
8798,6534
9259,6550
9633,6566
9937,6587
10124,6635
10371,6698
10405,6804
10862,6974
11004,7119
11208,7292
11345,7451
11123,7648
10931,7801
11079,8115
11071,8393
11015,8592
10925,8773
10727,8980
10634,9175
9942,9056
10099,9340
9822,9424
9640,9539
9529,9745
9203,9879
8766,9834
8481,9733
8100,9709
7840,9542
7711,9822
7436,9650
7317,9645
7106,9660
6984,9428
6889,9223
6837,9000
6784,8942
6816,8851
6885,8435
6990,8182
7106,7992
7317,7790
7510,7528
7722,7345
8072,7185
8292,7013
8563,6888
8719,6767
9147,6734
9322,6689
9712,6691
10040,6707
10261,6748
10337,6809
10525,6931
10551,7031
10685,7179
10756,7402
10816,7583
10776,7719
10773,7913
10813,8143
10362,8315
10211,8550
9950,8877
9653,9172
9418,9294
9230,9608
8915,9701
8604,9758
8482,10244
8298,10475
8058,10485
7804,10472
7560,10438
7391,10380
7193,10267
7053,10230
6903,9930
6820,9857
6744,9794
6713,9705
6723,9264
6689,8998
6730,8874
6770,8667
6857,8262
6942,8144
7022,7852
7122,7618
7265,7457
7412,7225
7576,7056
7867,6934
8108,6779
8319,6669
8640,6605
8957,6599
9189,6597
9476,6631
9737,6679
10204,6738
10433,6837
10842,6978
10965,7113
11391,7157
11683,7328
12080,7427
12087,7459
12482,7640
12411,7795
12612,7969
12578,7998
12380,8131
12117,8190
12049,8197
11662,8363
11527,8526
11197,8618
10809,8615
10471,8602
10063,8549
9660,8550
9250,8497
8765,8549
8285,8466
7948,8484
7724,8432
7464,8299
7260,8274
7113,8236
7080,8152
7040,8060
7050,7944
7131,7879
7247,7780
7417,7621
7675,7489
7993,7359
8327,7232
8634,7063
8844,6913
9239,6828
9564,6782
10094,6729
10575,6652
10981,6678
11363,6674
11789,6723
12263,6797
13050,6957
13411,7117
13751,7336
14079,7710
14273,8060
14298,8431
14395,8697
14198,8986
13876,9410
13834,9883
13545,10153
12905,10373
12651,10879
12282,11111
11982,11251
11618,11437
11261,11644
10675,11744
10215,11870
9532,11738
9186,11691
8902,11734
8669,11471
8341,11215
7955,11177
7658,10916
7436,10700
7284,10532
7213,10207
7169,9918
7252,9689
7390,9384
7631,8922
7996,8743
8349,8400
8759,8251
9142,7917
9492,7616
9946,7347
10606,7200
11094,6969
11608,6825
12352,6770
12847,6764
13557,6793
14073,6891
14616,7033
15179,7312
15227,7565
15996,7911
16278,8208
16383,8555
16383,9023
16383,9369
16383,9725
16383,10067
16383,10501
16383,10870
16367,11258
15936,11812
15297,12157
14730,12465
13814,12625
12784,13010
12086,13007
11567,13436
10820,13531
10252,13650
9568,13760
9011,13558
8586,13428
8305,13594
7946,13164
7671,12824
7365,12337
7305,12278
7279,12029
7342,11493
7413,11148
7607,10688
7832,10353
8192,10129
8613,9766
9037,9207
9431,8827
10090,8367
10757,8108
11374,7831
12034,7573
12590,7266
13283,7085
14024,6974
14153,6949
14465,6971
14842,7144
15463,7362
15583,7676
15744,7962
15881,8313
16060,8845
15512,9287
15493,9792
15280,10159
15045,10612
14633,11067
14514,11405
14487,11565
14096,11885
13582,12170
12566,12361
12150,12555
11375,12852
10864,12909
10033,12853
9363,12881
9285,12861
9006,12831
8259,12689
7465,12342
6940,12246
6568,12110
6390,11678
6289,11399
6266,11042
6227,10504
6203,10177
6199,9802
6195,9417
6177,8954
6181,8655
6173,8376
6164,8031
6171,7823
6171,7604
6158,7408
6142,7297
6154,7194
6138,7180
6139,7237
6129,7313
6135,7381
6128,7501
6132,7728
6134,8043
6126,8372
6130,8888
6122,9183
6137,9492
6138,10073
6130,10487
6127,10528
6119,10910
6127,11340
6127,11197
6125,11781
6137,11861
6119,11922
6128,11953
6121,11834
6112,11748
6129,11788
6120,11875
6127,11697
6112,11315
6122,11086
6124,11004
6124,10749
6112,10439
6112,9976
6110,9561
6120,9178
6113,8790
6107,8187
6113,7394
6121,6846
6108,6556
6115,6364
6110,6322
6096,6254
6111,6256
6110,6217
6111,6237
6111,6199
6108,6206
6118,6199
6110,6186
6107,6162
6110,6168
6105,6135
6103,6120
6099,6103
6101,6079
6108,6089
6098,6077
6106,6092
6110,6085
6107,6089
6109,6082
6101,6086
6113,6084
6101,6073
6101,6073
6101,6081
6101,6084
6101,6063
6106,6068
6111,6057
6108,6069
6097,6088
6110,6071
6111,6054
6110,6060
6102,6078
6104,6061
6099,6066
6106,6063
6106,6059
6099,6058
6108,6072
6081,6017
6047,6091
6105,6053
6164,6104
6088,6035
6117,6056
6091,6040
6121,6050
6106,6057
6096,6070
6110,6056
6107,6070
6112,6068
6093,6041
6118,6067
6104,6063
6111,6063
6115,6051
6110,6060
6104,6056
6113,6059
6102,6047
6109,6056
6111,6058
6108,6054
6108,6060
6104,6058
6109,6051
6108,6058
6106,6049
6109,6062
6104,6052
6117,6044
6114,6047
6113,6043
6116,6050
6114,6032
6110,6046
6107,6048
6113,6047
6107,6045
6122,6060
6103,6058
6120,6045
6117,6049
6115,6047
6116,6047
6103,6061
6103,6051
6110,6042
6115,6054
6112,6040
6114,6054
6109,6051
6107,6043
6107,6049
6104,6050
6102,6037
6103,6042
6110,6043
6103,6062
6103,6053
6103,6053
6098,6053
6114,6051
6099,6046
6104,6052
6101,6055
6109,6047
6106,6061
6111,6054
6103,6063
6099,6051
6098,6063
6103,6048
6108,6062
6114,6046
6098,6060
6099,6050
6099,6055
6105,6049
6100,6061
6100,6056
6102,6062
6105,6055
6114,6051
6110,6055
6104,6052
6102,6032
6103,6058
6120,6062
6110,6067
6100,6046
6106,6059
6106,6053
6110,6051
6098,6045
6108,6057
6099,6056
6102,6041
6112,6050
6119,6054
6106,6057
6110,6057
6106,6040
6100,6055
6104,6063
6105,6051
6109,6063
6092,6056
6099,6059
6109,6055
6116,6049
6108,6052
6104,6051
6110,6067
6097,6057
6104,6057
6106,6063
6098,6062
6102,6052
6109,6052
6103,6044
6100,6052
6105,6055
6099,6040
6105,6063
6111,6054
6112,6063
6096,6057
6102,6046
6102,6054
6104,6049
6103,6056
6106,6034
6094,6047
6104,6054
6100,6047
6100,6053
6109,6053
6103,6060
6099,6041
6097,6054
6092,6050
6097,6055
6096,6056
6111,6053
6112,6052
6105,6054
6101,6056
6111,6046
6104,6044
6101,6051
6125,6050
6110,6051
6092,6053
6105,6040
6091,6055
6101,6051
6102,6059
6103,6058
6095,6050
6096,6053
6107,6059
6098,6053
6091,6055
6100,6052
6103,6049
6100,6057
6096,6041
6107,6042
6103,6056
6100,6043
6104,6063
6102,6046
6105,6055
6097,6051
6106,6044
6106,6051
6093,6060
6108,6058
6089,6078
6099,6045
6104,6054
6100,6060
6098,6064
6099,6042
6090,6044
6103,6057
6097,6051
6097,6060
6110,6050
6108,6050
6111,6050
6104,6056
6096,6050
6107,6051
6098,6061
6101,6053
6100,6053
6102,6044
6106,6057
6108,6063
6106,6062
6104,6051
6106,6049
6104,6054
6100,6049
6101,6039
6112,6063
6103,6055
6104,6055
6104,6062
6098,6049
6111,6051
6112,6063
6102,6047
6106,6059
6102,6041
6109,6063
6106,6047
6108,6055
6108,6053
6106,6049
6101,6044
6101,6056
6099,6056
6102,6055
6108,6067
6100,6067
6105,6067
6104,6061
6114,6064
6113,6053
6107,6044
6118,6064
6104,6052
6110,6063
