Channel 1,Channel 2
0,35
0,61680
0,0
6121,6060
5598,5583
5603,5573
5602,5579
5604,5578
5608,5575
5611,5569
5600,5574
5604,5577
5827,5753
6334,6279
6284,6303
6310,6286
6309,6298
6286,6304
6288,6272
6299,6302
6289,6301
6295,6291
6292,6289
6294,6312
6303,6311
6286,6346
6291,6340
6285,6329
6309,6316
6298,6336
6292,6309
6307,6354
6335,6349
6303,6328
6257,6302
6288,6325
6292,6326
6279,6309
6286,6314
6297,6308
6289,6345
6318,6355
6314,6350
6299,6322
6276,6340
6280,6343
6270,6345
6280,6363
6289,6339
6294,6333
6286,6337
6284,6336
6288,6332
6303,6331
6303,6350
6294,6346
6290,6337
6292,6326
6306,6351
6294,6356
6321,6319
6326,6346
6301,6346
6314,6327
6289,6327
6286,6332
6288,6316
6273,6322
6287,6331
6321,6332
6316,6343
6320,6335
6322,6335
6316,6363
6301,6347
6289,6324
6284,6334
6286,6338
6288,6294
6289,6325
6297,6312
6308,6326
6295,6328
6298,6326
6305,6334
6285,6328
6289,6333
6308,6315
6292,6318
6285,6326
6292,6349
6286,6353
6292,6320
6268,6339
6286,6334
6271,6320
6290,6337
6300,6357
6314,6360
6281,6335
6281,6352
6294,6335
6295,6326
6299,6327
6294,6321
6288,6332
6304,6307
6279,6325
6285,6315
6262,6317
6292,6334
6288,6318
6299,6330
6297,6328
6292,6317
6270,6332
6290,6346
6313,6338
6289,6345
6297,6320
6314,6322
6300,6319
6299,6318
6301,6312
6287,6335
6298,6376
6279,6331
6309,6331
6288,6348
6278,6350
6287,6326
6279,6318
6300,6328
6313,6321
6282,6331
6290,6342
6284,6337
6281,6336
6282,6335
6303,6343
6314,6336
6307,6337
6276,6337
6283,6359
6286,6333
6287,6347
6291,6346
6276,6356
6286,6332
6289,6346
6306,6346
6293,6363
6281,6324
6299,6322
6282,6335
6269,6333
6316,6322
6306,6349
6304,6327
6280,6344
6302,6355
6297,6337
6322,6347
6308,6345
6287,6354
6275,6344
6277,6329
6297,6337
6296,6323
6298,6338
6323,6330
6302,6345
6278,6355
6278,6354
6275,6351
6288,6345
6274,6324
6281,6342
6290,6369
6291,6369
6283,6367
6287,6370
6291,6362
6291,6342
6287,6340
6286,6348
6283,6319
6280,6329
6288,6340
6293,6328
6285,6331
6279,6354
6272,6351
6289,6348
6282,6365
6270,6381
6285,6353
6279,6357
6290,6361
6268,6380
6283,6352
6272,6369
6275,6342
6280,6351
6278,6377
6274,6368
6273,6360
6278,6350
6290,6365
6274,6380
6296,6337
6301,6356
6280,6361
6272,6345
6272,6348
6291,6346
6290,6383
6277,6344
6286,6378
6299,6363
6276,6364
6276,6387
6258,6348
6268,6360
6266,6365
6277,6344
6264,6368
6245,6361
6254,6365
6263,6327
6271,6342
6256,6368
6273,6374
6249,6369
6276,6363
6276,6354
6285,6370
6268,6368
6256,6377
6265,6373
6259,6391
6263,6354
6259,6359
6245,6382
6266,6367
6267,6360
6256,6386
6274,6415
6269,6422
6252,6407
6249,6400
6263,6386
6280,6416
6259,6415
6262,6356
6263,6363
6276,6381
6255,6367
6274,6358
6274,6402
6288,6414
6267,6388
6256,6364
6269,6364
6251,6362
6252,6364
6253,6379
6261,6350
6247,6354
6226,6343
6268,6337
6253,6335
6257,6359
6254,6397
6244,6372
6242,6355
6243,6355
6250,6369
6259,6361
6260,6385
6252,6371
6246,6369
6250,6397
6249,6379
6257,6369
6256,6376
6246,6369
6255,6374
6254,6370
6245,6391
6253,6391
6252,6371
6252,6400
6238,6376
6241,6380
6253,6352
6255,6379
6239,6362
6254,6382
6240,6410
6239,6387
6161,6285
6276,6326
6245,6348
6207,6340
6313,6439
6268,6376
6249,6358
6225,6378
6240,6391
6235,6346
6222,6354
6238,6373
6246,6366
6236,6356
6232,6364
6245,6337
6261,6379
6248,6372
6246,6400
6239,6418
6237,6396
6235,6405
6237,6387
6242,6400
6236,6385
6234,6390
6223,6385
6233,6394
6226,6402
6234,6377
6232,6384
6242,6377
6229,6401
6240,6382
6216,6378
6229,6372
6243,6371
6246,6365
6256,6364
6234,6361
6247,6382
6238,6382
6228,6363
6249,6379
6247,6363
6237,6403
6223,6373
6238,6364
6231,6383
6234,6346
6223,6356
6218,6346
6230,6348
6219,6375
6232,6374
6238,6372
6238,6356
6234,6367
6226,6367
6219,6388
6232,6398
6244,6400
6224,6388
6231,6391
6220,6377
6232,6397
6217,6373
6227,6384
6231,6391
6220,6389
6225,6371
6237,6384
6228,6400
6233,6390
6225,6385
6218,6388
6206,6396
6218,6390
6213,6408
6231,6422
6232,6409
6230,6426
6223,6424
6219,6404
6223,6421
6223,6399
6223,6417
6210,6431
6216,6418
6234,6407
6212,6413
6237,6419
6232,6411
6221,6382
6224,6389
6229,6389
6230,6393
6212,6366
6231,6386
6222,6400
6229,6405
6222,6406
6221,6402
6227,6395
6221,6423
6218,6410
6223,6417
6227,6436
6211,6432
6218,6376
6228,6379
6223,6404
6220,6421
6218,6448
6209,6420
6230,6417
6222,6425
6223,6420
6207,6375
6217,6381
6214,6394
6235,6377
6225,6370
6215,6354
6216,6377
6227,6379
6229,6365
6223,6403
6225,6392
6225,6401
6224,6411
6222,6411
6227,6386
6218,6389
6219,6390
6228,6418
6219,6406
6228,6409
6228,6428
6230,6447
6225,6425
6223,6412
6224,6414
6227,6427
6225,6436
6222,6431
6229,6429
6231,6416
6219,6411
6225,6417
6225,6413
6216,6423
6222,6428
6225,6419
6222,6410
6218,6425
6215,6447
6223,6446
6216,6440
6222,6438
6224,6408
6225,6427
6215,6423
6219,6416
6190,6397
6209,6416
6209,6415
6220,6417
6217,6404
6223,6408
6221,6406
6221,6412
6228,6382
6226,6394
6224,6384
6228,6407
6231,6434
6222,6408
6223,6438
6228,6423
6216,6413
6218,6415
6212,6415
6218,6422
6211,6391
6214,6398
6226,6375
6214,6398
6209,6402
6213,6381
6225,6361
6227,6382
6221,6374
6243,6392
6225,6403
6237,6386
6215,6385
6229,6382
6209,6395
6221,6393
6223,6392
6226,6394
6224,6387
6230,6391
6239,6387
6234,6378
6212,6386
6236,6357
6236,6372
6223,6391
6220,6411
6218,6416
6222,6386
6219,6364
6227,6378
6213,6411
6214,6392
6233,6407
6227,6403
6232,6411
6224,6407
6215,6380
6226,6378
6224,6338
6216,6380
6231,6367
6233,6359
6235,6389
6218,6409
6237,6414
6244,6407
6228,6374
6230,6393
6233,6384
6223,6375
6229,6411
6222,6394
6244,6371
6233,6378
6218,6386
6231,6402
6232,6367
6233,6362
6229,6376
6242,6364
6235,6377
6220,6397
6229,6350
6237,6356
6233,6375
6216,6372
6232,6353
6238,6356
6233,6411
6239,6410
6239,6379
6237,6385
6244,6369
6219,6362
6230,6385
6219,6355
6240,6365
6234,6365
6238,6353
6236,6399
6231,6363
6239,6369
6235,6374
6237,6369
6251,6377
6285,6435
6244,6395
6251,6392
6261,6387
6275,6374
6242,6345
6236,6348
6247,6368
6248,6350
6238,6332
6234,6324
6239,6351
6241,6346
6239,6350
6250,6323
6255,6328
6258,6342
6232,6358
6234,6329
6226,6352
6227,6318
6211,6315
6229,6327
6227,6350
6234,6344
6237,6342
6228,6348
6231,6369
6230,6370
6232,6367
6231,6373
6247,6371
6250,6354
6239,6372
6244,6351
6228,6336
6219,6335
6237,6349
6227,6363
6238,6352
6238,6342
6228,6340
6227,6356
6235,6353
6230,6336
6233,6355
6252,6379
6241,6345
6252,6384
6240,6360
6239,6361
6249,6350
6261,6336
6273,6370
6271,6359
6274,6357
6276,6351
6280,6374
6307,6361
6309,6350
6316,6367
6329,6359
6325,6322
6361,6337
6363,6343
6402,6350
6417,6338
6437,6331
6473,6365
6495,6370
6510,6355
6547,6376
6562,6363
6605,6338
6613,6363
6640,6340
6684,6325
6748,6325
6777,6329
6854,6326
6986,6354
7088,6321
7243,6319
7438,6315
7555,6321
7738,6337
7911,6332
8082,6346
8249,6340
8379,6380
8483,6337
8575,6333
8653,6335
8652,6339
8669,6351
8585,6346
8409,6345
8294,6358
8046,6387
7918,6380
7754,6408
7618,6430
7452,6465
7296,6510
7161,6544
7036,6604
6887,6638
6775,6694
6716,6754
6683,6802
6680,6857
6721,6928
6748,7004
6790,7055
6881,7104
6997,7190
7167,7220
7328,7190
7453,7244
7570,7273
7639,7250
7719,7216
7873,7187
8075,7136
8208,7044
8380,6979
8667,6943
8842,6884
8954,6823
9122,6836
9230,6837
9347,6878
9412,6930
9504,7003
9464,7088
9344,7135
9179,7226
8974,7352
8773,7444
8561,7585
8305,7699
8054,7868
7763,8012
7488,8085
7290,8132
7112,8145
6981,8132
6870,8074
6787,8073
6794,8041
6856,7993
6977,7936
7078,7857
7239,7765
7364,7680
7477,7571
7666,7482
7802,7424
7887,7325
8068,7218
8249,7121
8421,7025
8550,6945
8703,6895
8767,6863
8864,6791
9008,6724
9140,6684
9275,6655
9415,6638
9342,6689
9441,6735
9487,6843
9440,6997
9445,7096
9258,7273
9078,7533
8819,7736
8667,7965
8417,8150
8238,8284
7984,8444
7783,8573
7560,8600
7366,8749
7216,8790
7085,8866
6973,8783
6876,8760
6857,8775
6958,8639
7083,8494
7216,8266
7382,8081
7565,7856
7703,7682
7951,7550
8289,7428
8589,7339
8771,7251
9077,7150
9408,7061
9778,6956
10198,6927
10529,6934
10673,6852
10776,6821
10865,6797
11013,6866
11122,6886
11061,6971
11052,7104
10934,7258
10812,7378
10476,7528
10217,7647
9857,7825
9376,7981
9014,8113
8676,8340
8402,8538
8164,8740
7949,8925
7782,9106
7586,9173
7461,9156
7322,9236
7234,9291
7156,9249
7066,9173
7080,9057
7083,8904
7164,8745
7278,8590
7345,8447
7486,8333
7675,8154
7843,8004
8095,7905
8328,7725
8470,7452
8657,7358
8827,7202
8863,7013
8945,6888
9098,6806
9106,6716
9160,6735
9313,6793
9392,6826
9356,6952
9258,7105
9194,7277
9179,7430
9042,7675
8847,7877
8709,8115
8501,8332
8321,8440
8079,8701
7847,8778
7637,8815
7408,8878
7224,9013
7088,8978
6974,9033
6899,9074
6725,9003
6927,9248
6684,9011
6775,9072
6819,8997
6850,8739
6888,8570
7014,8487
7086,8297
7185,8132
7271,7951
7494,7845
7685,7699
7922,7543
8107,7405
8389,7280
8726,7079
8901,7011
9141,6952
9372,6865
9533,6831
9614,6811
9697,6806
9813,6848
9825,6932
9812,7009
9662,7066
9544,7237
9386,7363
9244,7540
9073,7643
8915,7818
8647,7923
8327,8023
8066,8118
7802,8223
7531,8275
7342,8372
7228,8339
7071,8445
6950,8330
6863,8262
6783,8217
6744,8181
6709,8110
6701,8024
6771,7970
6792,7952
6880,7884
6947,7858
7039,7729
7168,7652
7330,7498
7494,7401
7653,7248
7799,7104
7889,7010
8056,6880
8148,6782
8292,6662
8368,6636
8396,6591
8551,6606
8627,6623
8592,6682
8550,6763
8475,6886
8478,6983
8526,7158
8374,7363
8176,7537
8091,7715
8037,7875
7942,7967
7934,8070
7801,8179
7651,8243
7459,8300
7275,8379
7170,8422
7006,8429
6902,8420
6811,8436
6758,8391
6654,8318
6644,8276
6634,8194
6697,8157
6715,8022
6833,7919
6947,7853
7089,7689
7235,7533
7419,7257
7645,7238
7809,7130
7969,7016
8193,6901
8457,6865
8650,6751
8795,6715
9012,6675
9095,6660
9197,6637
9186,6635
9222,6605
9172,6624
9071,6667
8938,6748
8899,6815
8796,6886
8602,7006
8516,7065
8330,7189
8211,7340
8104,7452
7836,7585
7683,7722
7473,7796
7271,7933
7136,8066
7008,8184
6932,8255
6832,8197
6747,8232
6723,8238
6666,8160
6680,8141
6721,8151
6740,8090
6836,8016
6896,7797
7017,7711
7167,7614
7338,7468
7412,7298
7609,7149
7796,7015
7990,6876
8137,6779
8325,6651
8586,6605
8696,6549
8846,6527
8989,6514
9144,6532
9137,6575
9205,6647
9147,6678
9165,6758
9104,6906
8989,6976
8787,7120
8619,7238
8336,7291
8212,7421
8023,7518
7831,7595
7706,7679
7490,7768
7346,7910
7200,7923
7065,7889
6985,7978
6874,8011
6894,7985
6861,7937
6865,7943
6906,7885
6919,7856
6903,7757
6966,7737
7077,7616
7171,7497
7316,7373
7492,7310
7657,7201
7849,7102
8002,6985
8210,6921
8415,6805
8549,6721
8724,6670
8903,6641
8966,6594
9031,6592
9075,6632
9160,6664
9128,6761
9145,6853
9018,6984
8968,7108
8760,7274
8580,7367
8468,7528
8262,7640
8103,7784
7928,7905
7816,8008
7688,8059
7545,8152
7390,8167
7245,8201
7073,8248
6940,8190
6865,8201
6781,8251
6740,8220
6748,8192
6756,8143
6759,8116
6777,8003
6870,7968
6981,7840
7135,7737
7235,7632
7424,7499
7697,7387
7942,7283
8152,7168
8427,6992
8674,6913
8884,6855
9084,6797
9199,6732
9344,6701
9418,6674
9532,6632
9540,6647
9579,6676
9598,6751
9489,6791
9459,6890
9322,6992
9060,7095
8789,7162
8510,7278
8313,7382
8117,7514
7862,7671
7629,7764
7458,7885
7295,8084
7117,8127
6967,8179
6853,8279
6731,8301
6664,8407
6648,8310
6674,8402
6679,8395
6768,8336
6866,8230
7002,8208
7107,8141
7259,7967
7370,7808
7587,7616
7773,7488
7992,7310
8226,7122
8519,6952
8789,6861
8984,6735
9161,6620
9371,6542
9504,6499
9544,6491
9579,6488
9722,6590
9726,6677
9822,6721
9769,6788
9744,6910
9614,7007
9469,7198
9413,7352
9269,7490
9160,7626
8667,7783
8429,7859
8231,7962
7955,8074
7710,8223
7570,8252
7354,8260
7133,8287
7036,8318
6950,8299
6812,8208
6811,8144
6820,8012
6864,7940
6953,7871
7095,7777
7242,7626
7374,7472
7559,7368
7772,7212
7945,7095
8078,6976
8232,6881
8376,6830
8465,6753
8667,6682
8784,6671
8795,6659
8859,6656
8839,6694
8847,6711
8810,6751
8815,6834
8764,6919
8559,7043
8481,7144
8335,7285
8167,7445
8100,7639
7964,7815
7791,7937
7599,8109
7468,8263
7289,8391
7181,8451
7034,8474
6930,8548
6790,8467
6736,8438
6697,8477
6653,8410
6685,8255
6735,8072
6793,8017
6845,7852
6998,7733
7138,7570
7300,7449
7477,7314
7668,7191
7863,7081
8013,6934
8220,6847
8387,6730
8575,6664
8782,6601
8936,6548
9153,6548
9367,6550
9391,6546
9489,6621
9692,6698
9732,6755
9739,6843
9866,6866
9701,6988
9700,7133
9561,7276
9568,7344
9461,7500
9311,7645
9004,7774
8738,7948
8467,8134
8186,8166
7959,8226
7690,8298
7433,8397
7193,8379
7049,8462
6937,8426
6909,8462
6912,8380
6979,8263
7044,8208
7169,8041
7389,7922
7585,7749
7804,7612
8085,7548
8372,7417
8667,7285
8965,7118
9232,7072
9468,6977
9604,6894
9847,6793
10014,6737
10157,6706
10294,6679
10407,6702
10270,6753
10379,6792
10307,6893
10209,7034
10168,7193
10014,7356
9757,7573
9601,7765
9432,8095
9135,8330
8910,8643
8640,8961
8347,9268
8074,9570
7825,9870
7607,10157
7427,10223
7311,10233
7179,10353
7099,10388
7049,10392
7018,10333
6968,10209
7008,10169
7093,9847
7161,9575
7237,9310
7390,8919
7584,8614
7796,8383
8057,8101
8385,7862
8567,7634
8896,7394
9235,7219
9504,7072
9787,6913
9910,6764
10147,6696
10286,6634
10382,6650
10431,6692
10558,6732
10612,6797
10626,6894
10437,6982
10118,7122
9931,7272
9669,7458
9596,7661
9384,7914
9162,8050
8898,8198
8629,8357
8398,8551
8143,8639
7934,8856
7835,8942
7570,9025
7423,8994
7370,8956
7344,8976
7351,8887
7364,8861
7457,8832
7573,8772
7730,8686
7946,8612
8228,8445
8488,8224
8691,8111
8994,7917
9348,7695
9751,7481
9984,7313
10305,7142
10654,7042
10997,6993
11363,6919
11623,6842
11864,6789
11879,6857
11988,6920
11903,7045
11763,7137
11563,7314
11318,7442
11192,7617
10981,7781
10821,8022
10414,8304
10013,8527
9541,8740
9191,8950
8965,9237
8730,9372
8397,9487
8054,9665
7762,9898
7523,9959
7328,10105
7199,10062
7139,10071
7137,10043
7159,9944
7220,9857
7413,9601
7579,9441
7799,9331
7970,9189
8206,9025
8442,8781
8579,8508
8848,8101
9019,7799
9286,7535
9456,7393
9666,7150
9881,6977
9978,6909
10029,6905
10087,6906
10262,7043
10350,7130
10350,7255
10380,7444
10365,7703
10278,7921
10115,8162
10005,8353
9907,8627
9597,8842
9380,9068
9052,9372
8804,9545
8438,9818
8171,9959
7971,10087
7814,10303
7624,10546
7536,10659
7421,10564
7360,10481
7364,10353
7299,10138
7337,9953
7391,9768
7854,9922
8098,9819
7997,9179
8261,8884
8525,8680
8818,8439
9083,8136
9395,7920
9740,7736
10075,7512
10417,7387
10636,7247
10919,7152
11088,7141
11261,7122
11322,7122
11426,7118
11478,7073
11471,7170
11472,7262
11454,7347
11361,7511
10942,7676
10647,7918
10281,8202
9870,8508
9372,8694
8931,9000
8510,9201
8176,9409
7783,9693
7580,9843
7420,9880
7370,9957
7267,9955
7117,9951
7097,9993
7071,10047
7001,9996
7013,9862
7147,9726
7181,9475
7092,9275
6789,9084
6525,8775
6372,8542
6287,8300
6247,8114
6201,7922
6197,7724
6194,7559
6169,7438
6168,7341
6162,7172
6166,7134
6161,7120
6156,7159
6146,7207
6162,7336
6158,7507
6153,7742
6136,7963
6141,8322
6129,8608
6139,8954
6123,9227
6127,9477
6135,9734
6123,10080
6120,10257
6131,10294
6132,10303
6132,10101
6131,9857
6124,9615
6124,9413
6124,9257
6123,9073
6119,8914
6120,8625
6120,8392
6131,8274
6115,8066
6122,7836
6111,7625
6126,7452
6123,7352
6108,7226
6121,7082
6122,6904
6123,6785
6117,6717
6118,6627
6118,6562
6120,6515
6108,6461
6111,6395
6117,6370
6115,6324
6116,6275
6108,6250
6118,6239
6116,6220
6107,6207
6105,6193
6115,6196
6100,6169
6114,6160
6110,6146
6108,6145
6112,6154
6109,6171
6107,6130
6102,6130
6102,6123
6110,6113
6107,6093
6102,6086
6107,6077
6112,6061
6109,6074
6096,6058
6106,6061
6111,6069
6111,6073
6106,6076
6104,6076
6105,6066
6105,6063
6103,6073
6109,6053
6105,6066
6104,6063
6110,6049
6105,6065
6105,6060
6106,6067
6105,6070
6107,6065
6111,6065
6107,6050
6099,6050
6101,6055
6109,6059
6112,6047
6110,6063
6115,6056
6107,6054
6112,6059
6109,6056
6111,6056
6109,6057
6116,6035
6116,6055
6116,6039
6111,6051
6106,6055
6115,6056
6120,6064
6110,6059
6102,6050
6119,6052
6110,6053
6110,6055
6118,6055
6101,6061
6114,6040
6114,6058
6099,6034
6115,6055
6102,6044
6101,6041
6109,6056
6101,6048
6107,6049
6116,6051
6111,6049
6111,6055
6108,6043
6108,6051
6104,6057
6108,6051
6110,6085
6118,6043
6106,6049
6119,6050
6109,6047
6105,6051
6111,6049
6122,6044
6116,6052
6116,6051
6107,6048
6114,6039
6089,6032
6111,6045
6107,6048
6116,6062
6115,6038
6112,6047
6114,6047
6110,6047
6102,6045
6109,6044
6105,6046
6109,6049
6120,6059
6107,6043
6104,6050
6103,6044
6101,6051
6108,6054
6102,6035
6100,6053
6113,6038
6103,6046
6105,6059
6113,6049
6102,6046
6105,6061
6101,6052
6104,6048
6111,6051
6113,6045
6102,6046
6102,6048
6105,6036
6105,6049
6098,6035
6103,6052
6104,6051
6105,6055
6107,6048
6115,6050
6096,6051
6107,6052
6098,6045
6110,6051
6101,6030
6101,6046
6104,6050
6102,6044
6102,6047
6112,6037
6102,6039
6102,6057
6097,6040
6111,6062
6111,6052
6108,6051
6108,6046
6099,6036
6098,6052
6110,6049
6105,6050
6108,6052
6092,6042
6103,6049
6119,6044
6105,6058
6099,6047
6104,6048
6110,6056
6112,6052
6096,6048
6098,6048
6100,6060
6111,6048
5999,5946
6058,6020
6030,5989
6087,6038
6102,6039
6088,6023
6098,6039
6104,6056
6107,6044
6103,6034
6099,6047
6105,6037
6107,6047
6116,6045
6104,6033
6102,6042
6101,6029
6099,6046
6113,6050
6102,6051
6098,6043
6101,6031
6102,6037
6110,6059
6102,6050
6115,6040
6105,6044
6111,6036
6091,6034
6109,6055
6099,6050
6107,6032
6113,6053
6103,6041
6098,6062
6093,6031
6101,6045
6104,6049
6109,6046
6098,6032
6093,6047
6099,6051
6112,6041
6098,6045
6097,6054
6104,6051
6091,6057
6101,6043
6092,6044
6100,6029
6104,6035
6100,6041
6111,6049
6099,6046
6100,6045
6103,6047
6108,6051
6099,6051
6100,6046
6104,6041
6094,6058
6103,6041
6106,6063
6102,6060
6092,6052
6100,6051
6093,6049
6102,6036
6096,6050
6100,6038
6102,6047
6109,6038
6109,6022
6101,6047
6096,6041
6105,6048
6109,6055
6093,6038
6114,6040
6111,6045
6107,6041
6107,6039
6109,6056
6105,6030
6109,6055
6102,6049
6099,6044
6099,6047
6108,6057
6105,6046
6107,6057
6102,6062
6103,6042
6106,6038
6108,6043
6110,6036
6098,6062
6096,6045
6110,6036
6104,6045
6111,6052
6110,6054
6106,6062
6102,6042
6106,6054
6103,6031
6101,6047
6108,6054
6105,6042
6111,6056
6111,6059
6114,6049
6111,6053
6113,6053
6117,6057
6111,6049
6109,6063
6117,6052
6105,6039
6111,6046
6112,6057
6111,6041
6112,6047
6114,6055
6115,6048
6103,6052
6098,6060
6103,6039
6104,6070
6108,6049
6112,6028
6101,6054
6105,6040
6109,6052
6108,6035
6110,6055
6107,6041
6097,6048
6104,6044
6104,6035
6100,6051
6105,6048
6107,6060
6113,6048
6099,6053
6102,6050
6112,6045
6106,6042
6106,6042
6099,6051
6106,6030
6106,6054
6096,6046
6104,6049
6106,6038
6114,6053
6104,6048
6104,6049
6099,6057
6102,6040
6103,6040
6096,6048
6100,6057
6105,6059
6114,6056
6089,6050
6104,6042
6113,6046
6103,6043
6106,6047
6101,6035
6119,6038
6104,6040
6103,6043
6107,6046
6104,6047
6103,6037
6104,6035
6103,6046
6098,6046
6115,6041
6102,6048
6106,6043
6101,6055
6112,6059
6106,6054
6117,6050
6119,6050
6102,6046
6105,6048
6106,6055
6112,6047
6112,6052
6119,6055
6106,6044
6107,6058
6104,6041
6118,6036
6114,6050
6107,6051
6105,6061
6116,6047
6102,6055
6105,6055
6118,6049
6114,6054
6117,6051
6123,6042
6114,6053
6116,6041
6115,6056
6128,6050
6124,6045
6115,6051
6108,6060
6109,6051
6114,6054
6115,6051
6116,6046
6119,6058
6115,6047
6121,6058
6105,6042
6113,6047
6110,6058
6112,6051
6107,6059
6108,6055
6110,6061
6113,6044
6115,6046
6106,6037
6115,6052
6106,6043
6108,6054
6107,6047
6112,6040
6096,6063
6110,6062
6111,6048
6105,6042
6113,6047
6123,6038
6113,6051
6116,6036
6111,6046
6106,6061
6120,6054
6108,6047
6113,6047
6110,6052
6110,6064
6115,6053
6109,6046
6110,6047
6111,6048
6101,6033
6110,6045
6117,6037
6108,6052
6107,6052
6104,6053
6114,6040
6117,6056
6114,6050
6116,6054
6108,6034
6102,6024
6117,6057
6167,6083
6124,6161
6127,6049
6053,6006
6112,6062
6256,6200
6100,6046
6115,6043
6119,6044
6112,6067
6122,6059
6105,6041
6108,6054
6101,6043
6103,6044
6117,6064
6128,6045
6120,6040
6114,6048
6113,6064
6109,6059
6110,6053
6118,6047
6116,6058
6114,6038
6117,6050
6115,6052
6123,6055
6117,6061
6118,6057
6114,6052
6106,6039
6117,6052
6119,6062
6117,6052
6110,6056
6116,6060
6119,6060
6119,6047
6118,6048
6124,6053
6121,6055
6126,6052
6113,6047
6123,6054
6112,6049
6127,6046
6122,6039
6110,6050
6121,6062
6128,6053
6119,6062
6122,6061
6114,6058
6113,6054
6102,6058
6123,6050
6115,6048
6115,6056
6115,6056
6122,6050
6112,6055
6117,6061
6116,6055
6120,6063
6114,6048
6112,6062
6125,6061
6117,6050
6119,6059
6124,6051
6112,6060
6117,6051
6115,6057
6120,6050
6117,6051
6115,6057
6123,6047
6123,6029
6120,6048
6119,6049
6119,6049
6115,6057
6113,6051
6120,6050
6121,6055
6117,6046
6114,6045
6117,6053
6119,6053
6114,6053
6118,6051
6119,6047
6116,6051
6113,6049
6114,6054
6116,6057
6123,6050
6117,6054
6117,6050
6122,6063
6113,6059
6121,6055
6121,6055
6114,6039
6119,6052
6119,6054
6118,6056
6118,6059
6114,6056
6113,6057
6108,6064
6118,6063
6117,6047
6107,6051
6115,6046
6112,6048
6120,6052
6121,6038
6110,6039
6111,6059
6117,6057
6112,6044
6113,6055
6118,6052
6118,6052
6121,6039
6117,6080
6118,6044
6120,6061
6135,6049
6118,6051
6114,6047
6115,6042
6114,6048
6129,6042
6118,6040
6114,6048
6115,6052
0,39
0,61680
0,0
6124,6040
5607,5564
5601,5582
5602,5579
5601,5580
5603,5589
5606,5573
5596,5578
5602,5566
5580,5558
6313,6297
6243,6281
6218,6257
6276,6273
6279,6319
6304,6314
6337,6323
6285,6304
6301,6297
6305,6319
6296,6318
6305,6299
6285,6330
6296,6338
6295,6343
6304,6320
6297,6325
6297,6318
6310,6341
6309,6329
6301,6326
6296,6326
6291,6306
6290,6319
6289,6307
6290,6330
6276,6315
6289,6326
6303,6350
6306,6378
6289,6314
6277,6325
6276,6329
6273,6320
6271,6342
6270,6351
6286,6363
6287,6324
6283,6336
6281,6319
6316,6322
6303,6341
6301,6331
6291,6309
6272,6350
6306,6357
6307,6353
6317,6329
6317,6355
6289,6348
6302,6328
6311,6331
6285,6338
6293,6313
6271,6324
6297,6320
6309,6332
6298,6340
6308,6322
6309,6338
6294,6360
6296,6325
6283,6311
6289,6347
6288,6329
6287,6317
6273,6305
6292,6309
6298,6313
6305,6325
6300,6318
6314,6316
6290,6336
6298,6334
6307,6305
6307,6324
6290,6322
6291,6345
6284,6344
6284,6318
6288,6345
6288,6350
6280,6329
6294,6349
6295,6362
6322,6352
6286,6358
6273,6346
