Channel 1,Channel 2
7208,10464
7054,10215
6905,10039
6800,9726
6773,9408
6756,9029
6772,8771
6852,8444
6935,8144
7042,7903
7166,7666
7403,7376
7699,7203
7901,7048
8160,6962
8423,6873
8702,6744
9048,6758
9452,6697
9773,6656
10129,6678
10459,6748
10689,6821
11055,6917
11201,7055
11502,7201
11694,7369
11918,7559
12016,7749
12087,8007
12202,8226
12169,8482
12279,8605
12227,8767
12172,9032
11910,9259
11746,9409
11541,9477
11245,9719
10938,9831
10590,9953
10231,9969
9896,10057
9587,10058
9310,10064
8992,9963
8674,9961
8291,9773
8028,9679
7764,9514
7506,9467
7265,9312
7104,9170
6988,8964
6912,8801
6849,8559
6865,8292
6903,8111
6896,7920
6962,7750
7080,7532
7125,7414
7297,7249
7481,7089
7694,7021
7917,6951
8017,6836
8202,6742
8389,6731
8650,6677
8925,6683
9287,6736
9463,6816
9582,6894
9679,7063
9879,7197
9913,7322
9963,7482
10015,7757
10070,7953
10093,8263
10147,8484
10019,8680
10096,8980
10018,9257
9852,9484
9687,9791
9616,9898
9497,10021
9367,10206
9202,10287
9010,10416
8665,10483
8524,10580
8324,10429
8116,10321
7849,10249
7598,10168
7372,9990
7223,9882
6999,9710
6892,9538
6779,9276
6734,9101
6638,8892
6672,8675
6712,8449
6769,8234
6864,7950
6998,7697
7189,7491
7389,7286
7657,7135
7839,6991
8070,6870
8312,6767
8614,6720
8830,6666
9117,6606
9283,6594
9594,6581
9914,6636
10164,6653
10241,6707
10346,6819
10432,6917
10497,7035
10539,7127
10590,7349
10567,7494
10550,7714
10275,7888
10103,8027
10039,8197
9869,8399
9609,8609
9502,8832
9518,9038
9254,9177
9046,9265
8866,9295
8613,9364
8371,9446
8155,9461
7883,9537
7680,9466
7473,9432
7299,9354
7185,9240
7019,9157
6895,9032
6801,8812
6697,8585
6642,8399
6622,8182
6615,8040
6602,7868
6658,7609
6713,7405
6827,7217
6943,7074
7067,6935
7232,6769
7408,6680
7628,6599
7840,6539
8009,6519
8165,6514
8481,6524
8696,6592
9056,6645
9305,6738
9491,6837
9742,6900
10064,6999
10332,7128
10623,7292
11006,7437
11256,7645
11322,7815
11479,8004
11671,8129
11697,8340
11722,8378
11765,8584
11765,8633
11691,8786
11597,8951
11265,9105
11135,9078
10919,9152
10397,8943
10447,9498
9959,9326
9549,9244
9109,9086
8819,9102
8466,9076
8180,9017
7836,8901
7600,8887
7295,8642
7115,8546
6985,8463
6884,8344
6816,8290
6782,8155
6819,7967
6918,7784
7047,7687
7171,7581
7409,7442
7599,7274
7873,7098
8180,6962
8602,6873
8914,6744
9268,6664
9632,6600
9923,6608
10244,6633
10468,6677
10792,6710
11022,6764
11331,6933
11416,7082
11546,7215
11620,7400
11728,7656
11799,7910
11704,8197
11588,8416
11391,8846
11289,9079
11334,9347
11433,9731
11134,10136
10634,10301
10276,10433
10153,10616
9917,10839
9866,10929
9609,10949
9259,11079
8858,11243
8559,11182
8332,11129
8041,11035
7701,10834
7419,10523
7288,10273
7155,10144
7115,9922
7010,9672
6912,9409
6868,9047
6945,8805
7020,8573
7109,8259
7272,7949
7423,7711
7733,7480
7911,7256
8115,7132
8265,7063
8476,6955
8656,6870
8978,6789
9189,6747
9519,6770
9774,6792
10065,6854
10158,6908
10445,7031
10779,7116
11123,7358
11236,7567
11318,7868
11202,8046
11167,8265
11168,8442
10981,8601
11039,8905
10892,9294
10540,9672
10408,9851
10021,9782
9901,9956
9583,10203
9281,10434
9008,10450
8654,10452
8279,10425
8050,10421
7826,10401
7563,10370
7360,10230
7189,9907
7070,9654
6957,9524
6863,9364
6794,9189
6751,8916
6752,8655
6748,8478
6776,8274
6854,8101
6953,7899
7076,7702
7126,7533
7263,7391
7382,7205
7552,7001
7734,6870
7847,6758
8005,6669
8233,6622
8321,6584
8493,6614
8614,6655
8704,6719
8959,6806
9126,6906
9225,7045
9243,7149
9352,7345
9461,7550
9711,7735
9824,7889
9879,8019
9929,8168
9952,8273
9921,8365
10009,8538
9906,8733
9706,8794
9642,8962
9458,8955
9216,8893
8968,8927
8845,8858
8611,8963
8346,8889
8081,8810
7880,8840
7684,8721
7464,8592
7246,8495
7066,8457
6978,8339
6823,8094
6749,7958
6715,7884
6644,7772
6637,7598
6676,7501
6719,7430
6788,7278
6897,7158
6986,7116
7088,6998
7230,6920
7387,6814
7568,6746
7708,6684
7932,6621
8054,6588
8216,6547
8339,6538
8504,6554
8673,6596
8853,6669
9053,6743
9148,6876
9275,7015
9340,7132
9462,7333
9586,7507
9673,7630
9853,7798
9848,8047
10007,8248
9920,8374
9867,8560
9867,8678
9904,8727
9760,8785
9661,8894
9522,8977
9371,9023
9106,9066
8859,9079
8656,9068
8476,9055
8287,8915
8041,8815
7863,8718
7677,8525
7518,8440
7341,8349
7177,8179
7035,8106
6947,7963
6872,7806
6870,7668
6908,7496
6991,7375
7117,7269
7309,7154
7588,7045
7856,6960
8162,6871
8623,6793
9184,6693
9680,6656
10245,6593
10811,6572
11526,6596
12094,6590
12677,6619
13353,6708
13817,6764
14075,6864
14503,6982
14889,7138
15140,7311
15408,7503
15632,7697
15825,7953
15852,8192
15810,8492
15581,8776
15547,8985
15354,9233
14808,9469
14149,9641
13650,9824
12966,10090
12537,10486
12247,10699
11668,10724
10955,10887
10390,11011
10013,11180
9509,11213
9193,11405
8729,11465
8280,11428
7971,11192
7675,10994
7432,10813
7356,10476
7227,10182
7168,9977
7128,9679
7221,9437
7343,9100
7586,8790
7747,8496
7890,8110
8227,7805
8413,7452
8821,7266
9076,7056
9587,6890
9973,6784
10376,6755
10821,6707
11226,6771
11611,6821
11710,6969
12089,7172
12348,7464
12601,7696
12749,7978
12932,8331
13084,8608
13444,8920
13663,9337
13761,9837
13787,10117
13667,10407
13432,10727
13443,10945
13665,11105
13663,11352
13338,11612
12969,11832
12585,12016
12088,12159
11700,12271
11359,12246
10872,12236
10426,12198
9985,11935
9567,11829
9151,11630
8757,11526
8462,11325
8051,10988
7770,10815
7584,10331
7414,9861
7405,9565
7500,9190
7672,8972
7981,8673
8434,8382
8961,8018
9525,7757
10073,7522
10877,7390
11816,7249
12450,7140
13073,7113
13884,7041
14616,7093
15241,7124
15576,7183
16263,7270
16383,7437
16383,7704
16383,8046
16383,8334
16383,8711
16383,9077
16383,9576
16383,10054
16383,10681
16383,11194
16383,11600
16098,12118
15847,12655
15399,13108
15115,13646
14561,14170
13815,14518
13105,15304
12403,15809
11959,15717
11472,15883
10654,15982
10197,16040
9731,16284
9463,16256
9126,15761
8772,15269
8498,14570
8301,14113
8158,13821
7959,13263
7794,12643
7729,11904
7691,11184
7538,10503
7579,9814
7618,9340
7720,8856
7846,8419
7923,7972
8204,7637
8663,7337
8985,7135
9364,7007
9875,6960
10526,6907
10982,6969
11256,7071
11764,7216
12400,7375
12782,7634
12977,7968
13472,8289
13491,8629
13987,9096
14136,9478
13234,9715
14327,10224
15582,10685
14471,11108
12004,11443
9718,11743
8135,12076
7104,12349
6628,12384
6409,12575
6307,12703
6250,12743
6227,13009
6196,13096
6185,12979
6182,12831
6178,13152
6172,13241
6169,13251
6177,13269
6170,12981
6162,13093
6146,13016
6152,12671
6140,12641
6152,12380
6143,11854
6116,11277
6138,10807
6144,10259
6136,9843
6139,9344
6136,8885
6135,8366
6162,7992
6130,7694
6124,7476
6120,7338
6127,7166
6127,7093
6120,7036
6132,7049
6128,7087
6125,7136
6120,7209
6119,7368
6127,7465
6125,7708
6120,7884
6117,8034
6125,8439
6119,8643
6119,8875
6111,9516
6133,9867
6118,9495
6120,9084
6122,8902
6113,8441
6117,7746
6117,7129
6106,6721
6117,6502
6108,6366
6109,6299
6112,6266
6109,6241
6107,6235
6114,6226
6110,6217
6118,6189
6111,6213
6103,6198
6100,6210
6103,6203
6113,6180
6103,6135
6115,6103
6112,6095
6105,6066
6106,6094
6110,6084
6111,6080
6111,6088
6104,6070
6111,6080
6103,6066
6107,6070
6112,6074
6110,6065
6101,6072
6108,6064
6110,6067
6109,6064
6096,6069
6113,6079
6120,6073
6118,6074
6107,6068
6108,6063
6102,6053
6111,6064
6110,6054
6106,6064
6111,6057
6115,6045
6106,6072
6114,6063
6117,6055
6109,6069
6111,6049
6115,6058
6126,6058
6109,6055
6112,6057
6115,6045
6119,6062
6117,6057
6106,6038
6113,6054
6113,6036
6118,6048
6113,6065
6113,6055
6119,6056
6124,6062
6107,6043
6111,6046
6103,6051
6112,6046
6113,6054
6115,6051
6108,6054
6114,6054
6110,6047
6112,6042
6107,6053
6115,6044
6108,6060
6114,6042
6114,6052
6114,6049
6108,6048
6115,6050
6114,6045
6111,6061
6109,6052
6073,5975
6317,5928
6179,6053
6121,5949
6159,6079
6105,6061
6087,6014
6118,6049
6089,6030
6117,6051
6117,6057
6108,6036
6106,6036
6111,6048
6118,6035
6106,6052
6107,6038
6121,6056
6105,6087
6105,6052
6105,6051
6099,6055
6115,6055
6110,6043
6118,6053
6108,6046
6106,6048
6113,6057
6114,6050
6107,6052
6111,6053
6095,6060
6105,6053
6119,6054
6113,6049
6106,6049
6099,6048
6102,6034
6106,6052
6106,6049
6105,6053
6103,6050
6108,6049
6113,6061
6117,6053
6111,6061
6108,6054
6104,6034
6110,6062
6109,6042
6105,6054
6108,6046
6113,6048
6109,6054
6108,6031
6105,6055
6097,6056
6107,6048
6113,6042
6117,6054
6106,6054
6114,6058
6104,6042
6108,6048
6107,6049
6108,6051
6110,6042
6102,6055
6103,6050
6101,6043
6104,6055
6106,6036
6103,6048
6110,6054
6109,6047
6104,6047
6100,6047
6101,6059
6103,6060
6103,6055
6100,6056
6101,6033
6113,6063
6108,6050
6109,6052
6125,6044
6112,6056
6110,6049
6099,6025
6110,6042
6104,6048
6087,5985
6107,6049
6102,6043
6105,6046
6108,6039
6102,6044
6114,6056
6099,6059
6102,6054
6106,6045
6099,6045
6103,6051
6096,6061
6111,6047
6119,6039
6111,6040
6108,6050
6117,6054
6095,6042
6101,6039
6110,6050
6108,6057
6103,6046
6099,6033
6109,6051
6101,6051
6109,6045
6102,6047
6096,6045
6096,6049
6105,6054
6105,6049
6095,6047
6107,6044
6102,6050
6097,6049
6099,6058
6106,6045
6111,6051
6104,6044
6098,6066
6099,6036
6100,6049
6100,6050
6112,6054
6100,6045
6102,6047
6107,6054
6098,6053
6096,6047
6108,6051
6099,6053
6091,6048
6102,6038
6103,6042
6104,6050
6094,6056
6090,6050
6102,6051
6105,6054
6123,6054
6104,6056
6098,6054
6107,6058
6102,6056
6100,6055
6103,6040
6109,6050
6105,6048
6110,6057
6104,6050
6112,6038
6110,6051
6099,6047
6097,6052
6105,6045
6112,6051
6108,6059
6111,6055
6101,6063
6103,6055
6108,6057
6114,6050
6099,6043
6109,6061
6106,6054
6114,6034
6103,6058
6103,6056
6108,6054
6112,6062
6102,6032
6109,6060
6105,6049
6103,6050
6107,6049
6099,6061
6110,6061
6111,6042
6112,6061
6110,6038
6113,6053
6113,6058
6118,6084
6112,6064
6116,6069
6104,6054
6115,6049
6106,6059
6101,6055
6105,6052
6117,6044
6118,6063
6101,6059
6105,6063
6114,6051
6106,6101
6102,6047
6108,6057
6101,6062
6110,6039
6111,6059
6103,6057
6105,6050
6104,6057
6109,6063
6108,6050
6110,6036
6101,6051
6106,6057
6104,6053
6109,6055
6106,6045
6104,6056
6117,6052
6107,6056
6104,6045
6104,6038
6107,6052
6114,6039
6110,6055
6108,6047
6110,6060
6105,6057
6114,6049
6100,6058
6101,6057
6097,6047
6107,6056
6099,6032
6104,6050
6108,6052
6100,6059
6094,6053
6106,6045
6107,6047
6113,6045
6106,6055
6101,6052
6111,6046
6106,6055
6108,6050
6109,6058
6108,6050
6106,6047
6107,6050
6108,6049
6110,6046
6111,6055
6108,6056
6109,6060
6099,6051
6109,6047
6113,6051
6110,6054
6108,6066
6111,6042
6107,6054
6094,6049
6099,6041
6113,6057
6126,6073
6105,6046
6111,6037
6102,6035
6120,6060
6113,6051
6107,6048
6103,6053
6115,6042
6110,6057
6112,6055
6119,6041
6118,6040
6118,6052
6125,6055
6113,6043
6114,6031
6120,6047
6125,6053
6124,6050
6113,6060
6111,6047
6118,6040
6126,6047
6115,6057
6114,6049
6117,6055
6119,6057
6114,6048
6116,6040
6112,6056
6113,6050
6113,6056
6115,6055
6102,6057
6115,6061
6116,6047
6110,6050
6114,6054
6110,6044
6106,6055
6110,6036
6118,6042
6118,6046
6110,6053
6110,6051
6118,6040
6106,6033
6112,6041
6126,6052
6113,6034
6110,6043
6108,6053
6106,6060
6122,6057
6108,6050
6114,6061
6118,6047
6121,6054
6117,6063
6110,6062
6109,6037
6115,6048
6111,6029
6113,6035
6117,6048
6114,6056
6109,6055
6114,6041
6113,6044
6121,6053
6110,6044
6115,6050
6112,6047
6117,6047
6121,6056
6113,6047
6120,6039
6119,6055
6110,6047
6119,6052
6108,6059
6111,6058
6113,6053
6109,6057
6109,6056
6118,6058
6106,6060
6121,6058
6102,6050
6105,6050
6115,6043
6111,6057
6112,6046
6112,6047
6110,6061
6117,6054
6110,6056
6113,6067
6120,6057
6127,6038
6136,6065
6110,6056
6119,6052
6118,6064
6120,6050
6124,6051
6103,6049
6117,6049
6123,6058
6106,6068
6114,6053
6118,6054
6107,6045
6113,6062
6114,6058
6124,6057
6119,6062
6125,6060
6112,6059
6115,6048
6118,6059
6118,6057
6115,6059
6126,6054
6120,6071
6136,6056
6118,6062
6122,6057
6117,6055
6119,6052
6122,6062
6118,6065
6120,6063
6120,6049
6114,6045
6112,6067
6115,6062
6122,6060
6122,6052
6121,6053
6123,6058
6123,6058
6123,6053
6118,6066
6121,6052
6113,6052
6126,6065
6126,6065
6110,6056
6117,6050
6116,6061
6118,6053
6125,6049
6114,6060
6117,6061
6120,6059
6121,6052
6122,6048
6118,6061
6117,6066
6120,6059
6110,6061
6120,6051
6118,6049
6114,6062
6120,6063
6125,6057
6114,6047
6118,6043
6120,6055
6120,6055
6115,6055
6116,6061
6115,6055
6119,6054
6118,6056
6114,6063
6120,6058
6112,6045
6118,6057
6123,6052
6118,6061
6116,6062
6119,6047
6120,6059
6121,6058
6121,6056
6120,6057
6117,6060
6120,6053
6119,6058
6120,6053
6120,6053
6121,6047
6121,6054
6124,6047
6117,6063
6116,6045
6115,6059
6113,6051
6118,6056
6124,6058
6122,6054
6121,6055
6124,6052
6131,6050
6114,6060
6116,6056
6120,6062
6122,6049
6130,6054
6121,6061
6120,6056
6127,6060
0,27
0,61680
0,0
6121,6055
5600,5581
5605,5572
5607,5574
5598,5569
5604,5578
5607,5573
5604,5575
5602,5577
5827,5752
6378,6312
6316,6308
6295,6304
6294,6320
6292,6322
6298,6335
6301,6342
6307,6338
6307,6361
6280,6360
6307,6358
6298,6368
6294,6323
6321,6320
6303,6326
6291,6323
6306,6324
6291,6326
6295,6324
6324,6312
6323,6326
6312,6324
6297,6320
6289,6339
6301,6322
6314,6346
6323,6360
6314,6322
6297,6340
6312,6348
6308,6336
6299,6339
6301,6339
6317,6339
6305,6325
6297,6346
6284,6324
6300,6321
6314,6325
6310,6338
6293,6350
6305,6343
6321,6330
6333,6313
6309,6326
6319,6338
6325,6315
6310,6318
6305,6322
6290,6328
6296,6329
6293,6346
6306,6330
6291,6279
6310,6338
6311,6334
6321,6320
6302,6334
6314,6336
6315,6340
6322,6337
6302,6345
6313,6335
6316,6318
6304,6315
6299,6303
6300,6338
6296,6322
6291,6309
6311,6328
6319,6337
6317,6338
6289,6334
6304,6327
6299,6322
6286,6340
6305,6315
6297,6326
6299,6326
6319,6334
6306,6336
6299,6327
6302,6329
6292,6334
6284,6330
6290,6328
6292,6345
6293,6343
6301,6326
6306,6344
6302,6314
6292,6316
6287,6334
6299,6322
6310,6321
6325,6309
6308,6324
6321,6325
6311,6348
6301,6353
6315,6349
6308,6357
6297,6360
6284,6315
6294,6319
6280,6327
6319,6308
6301,6343
6305,6337
6303,6341
6303,6325
6316,6339
6327,6325
6312,6308
6321,6318
6299,6319
6287,6313
6273,6325
6294,6305
6307,6320
6291,6321
6287,6320
6291,6278
6311,6323
6305,6331
6310,6340
6312,6330
6269,6331
6276,6324
6283,6347
6307,6329
6307,6339
6278,6356
6285,6334
6293,6347
6284,6339
6281,6318
6284,6335
6310,6327
6297,6321
6294,6311
6303,6333
6297,6337
6288,6355
6297,6362
6300,6335
6318,6343
6296,6320
6306,6312
6297,6338
6284,6322
6297,6320
6294,6346
6307,6354
6290,6349
6304,6356
6299,6343
6300,6320
6300,6316
6287,6337
6293,6326
6302,6336
6294,6340
6288,6334
6273,6331
6273,6321
6290,6337
6299,6318
6294,6346
6279,6342
6296,6336
6298,6321
6308,6335
6294,6322
6284,6325
6269,6353
6296,6351
6301,6345
6302,6345
6303,6358
6291,6345
6290,6351
6286,6350
6294,6345
6287,6338
6282,6345
6285,6375
6309,6362
6303,6354
6169,6387
6332,6372
6248,6307
6215,6313
6290,6365
6294,6324
6284,6386
6248,6347
6283,6345
6274,6345
6266,6348
6259,6350
6282,6351
6283,6365
6282,6350
6278,6350
6278,6342
6269,6356
6252,6345
6264,6373
6284,6377
6273,6385
6251,6363
6268,6366
6283,6350
6268,6348
6276,6353
6277,6359
6274,6351
6268,6332
6280,6357
6289,6361
6283,6375
6266,6369
6266,6346
6279,6381
6278,6378
6289,6365
6277,6362
6275,6355
6273,6365
6257,6371
6270,6381
6285,6411
6257,6398
6252,6385
6263,6389
6264,6398
6259,6387
6231,6314
6244,6349
6263,6361
6266,6355
6259,6384
6270,6389
6257,6402
6270,6385
6269,6376
6280,6346
6262,6338
6265,6370
6249,6344
6258,6351
6257,6339
6265,6339
6252,6349
6252,6356
6244,6348
6271,6394
6251,6391
6254,6385
6249,6369
6257,6374
6256,6363
6256,6366
6251,6357
6242,6382
6262,6390
6255,6400
6246,6401
6241,6400
6246,6412
6253,6405
6264,6396
6260,6415
6250,6381
6246,6388
6243,6399
6243,6361
6245,6382
6232,6365
6234,6366
6249,6395
6249,6374
6250,6380
6252,6384
6255,6356
6238,6366
6252,6406
6242,6382
6249,6399
6247,6378
6252,6361
6271,6381
6265,6397
6251,6358
6236,6364
6235,6346
6239,6336
6225,6375
6252,6385
6240,6385
6248,6378
6238,6367
6251,6393
6251,6425
6242,6418
6237,6428
6258,6390
6229,6378
6231,6382
6233,6376
6243,6388
6248,6395
6247,6404
6234,6396
6244,6421
6246,6412
6241,6417
6236,6376
6230,6380
6239,6398
6263,6381
6247,6393
6259,6405
6240,6376
6264,6383
6252,6384
6242,6361
6240,6403
6249,6400
6248,6382
6242,6386
6265,6392
6257,6388
6228,6392
6231,6377
6226,6336
6238,6368
6246,6343
6223,6331
6240,6290
6250,6333
6249,6344
6244,6353
6242,6387
6239,6394
6241,6381
6234,6361
6238,6388
6244,6396
6247,6358
6248,6391
6231,6373
6228,6350
6231,6401
6230,6404
6236,6397
6244,6390
6255,6382
6242,6399
6233,6395
6232,6382
6251,6385
6253,6426
6234,6458
6233,6395
6226,6423
6231,6418
6240,6371
6226,6376
6233,6393
6240,6371
6236,6405
6240,6401
6217,6395
6229,6415
6232,6418
6236,6415
6219,6386
6214,6396
6228,6402
6227,6378
6218,6391
6226,6392
6237,6378
6226,6356
6220,6347
6236,6358
6223,6362
6227,6374
6215,6367
6234,6395
6225,6410
6216,6403
6225,6402
6220,6404
6217,6379
6213,6389
6211,6392
6220,6394
6228,6419
6232,6408
6228,6423
6225,6395
6241,6363
6229,6385
6236,6348
6214,6354
6221,6360
6247,6358
6225,6360
6248,6351
6227,6385
6232,6388
6240,6420
6235,6390
6237,6388
6234,6369
6235,6359
6218,6405
6228,6414
6224,6392
6237,6417
6238,6432
6235,6457
6232,6416
6232,6443
6214,6423
6220,6380
6225,6421
6226,6416
6238,6365
6227,6382
6234,6374
6226,6359
6224,6392
6225,6384
6230,6379
6219,6392
6233,6406
6236,6382
6236,6385
6238,6388
6229,6408
6234,6417
6225,6403
6222,6375
6226,6374
6231,6377
6230,6374
6231,6381
6219,6379
6229,6386
6231,6375
6231,6395
6233,6382
6225,6384
6290,6410
6253,6384
6272,6378
6258,6375
6239,6373
6239,6379
6235,6391
6234,6399
6237,6395
6240,6385
6233,6386
6235,6344
6231,6392
6226,6396
6230,6379
6227,6369
6219,6356
6238,6360
6235,6367
6231,6356
6233,6369
6243,6351
6241,6371
6229,6376
6246,6370
6227,6355
6236,6378
6230,6409
6236,6395
6251,6381
6231,6354
6243,6347
6239,6371
6235,6373
6232,6336
6229,6344
6234,6348
6241,6374
6245,6397
6243,6364
6229,6377
6231,6372
6227,6352
6236,6373
6229,6366
6240,6379
6234,6376
6225,6362
6233,6354
6224,6365
6235,6376
6234,6366
6225,6337
6231,6362
6237,6343
6231,6357
6227,6364
6231,6374
6234,6385
6231,6392
6236,6365
6236,6386
6238,6368
6228,6359
6238,6338
6233,6364
6229,6320
6227,6332
6238,6353
6240,6339
6228,6342
6249,6336
6231,6344
6231,6343
6236,6352
6249,6341
6250,6323
6224,6311
6240,6310
6228,6317
6239,6342
6241,6348
6233,6352
6236,6346
6230,6331
6234,6312
6234,6327
6240,6333
6244,6337
6225,6352
6245,6350
6228,6340
6238,6354
6230,6356
6234,6371
6239,6343
6236,6327
6261,6349
6237,6349
6243,6356
6240,6338
6241,6327
6247,6342
6242,6349
6247,6327
6254,6325
6264,6320
6249,6331
6264,6311
6251,6322
6259,6311
6268,6327
6280,6320
6266,6332
6284,6328
6286,6347
6293,6357
6292,6343
6304,6331
6298,6326
6306,6352
6323,6331
6337,6339
6347,6343
6368,6331
6378,6320
6379,6319
6385,6318
6413,6333
6431,6338
6483,6322
6532,6334
6585,6346
6616,6334
6662,6354
6752,6333
6792,6355
6881,6356
6953,6356
7102,6342
7187,6350
7281,6331
7346,6358
7419,6326
7516,6342
7681,6349
7893,6367
8167,6364
8512,6346
8880,6385
9246,6370
9559,6368
9694,6367
9698,6361
9636,6373
9565,6363
9585,6404
9660,6390
9747,6388
9869,6393
9881,6404
9767,6408
9620,6419
9345,6436
9081,6461
8862,6497
8693,6703
8529,6540
8439,6587
8206,6659
7995,6719
7815,6784
7651,6841
7450,6943
7387,7015
7249,7092
7065,7135
6976,7204
6874,7280
6795,7372
6749,7460
6773,7480
6809,7460
6951,7486
7145,7453
7418,7373
7682,7336
7986,7246
8310,7169
8501,7081
8702,6932
8876,6766
9142,6674
9448,6621
9678,6623
9889,6649
10136,6707
10352,6723
10361,6804
10439,6887
10435,7001
10467,7125
10442,7273
10525,7442
10497,7543
10615,7641
10593,7869
10494,8140
10436,8343
10232,8590
10078,8763
9703,8941
9346,9121
9177,9330
8929,9524
8649,9737
8504,9927
8230,10087
7987,10102
7770,10096
7522,10151
7342,10180
7135,10142
6962,10113
6866,9956
6799,9666
6800,9354
6759,9122
6802,8994
6884,8708
6976,8352
7164,8191
7298,7982
7474,7774
7588,7602
7811,7467
8061,7316
8189,7174
8468,7052
8764,6975
9120,6907
9392,6814
9758,6787
10100,6769
10499,6806
10755,6819
11117,6937
11485,7074
11688,7173
11895,7315
12145,7409
12085,7594
12235,7711
12391,7903
12358,8067
12479,8273
12352,8435
12255,8690
12106,8800
12082,9001
11844,9019
11574,9053
11196,9120
10800,9189
10428,9248
10042,9195
9786,9148
9396,8972
8819,8879
8704,9001
8296,8944
7874,8716
7666,8695
7449,8457
7220,8412
7086,8286
6936,8131
6887,7967
6878,7826
6921,7658
7025,7497
7190,7382
7379,7253
7645,7138
7946,6989
8170,6862
8556,6772
8878,6721
9227,6704
9640,6659
9950,6656
10368,6656
10871,6758
11006,6839
11358,6984
11868,7119
12323,7296
12367,7508
12668,7747
13016,8086
13245,8302
13505,8678
13703,9070
13771,9273
13672,9460
13272,9695
12934,9978
12837,10229
12537,10428
12153,10716
11927,10935
11566,10924
11115,10831
10584,10932
10144,10889
9610,10959
9178,10824
8824,10703
8379,10642
8045,10577
7693,10438
7476,10318
7271,10065
7103,9775
6980,9549
6878,9370
6836,9163
6867,8905
6964,8629
7064,8387
7174,8146
7379,7880
7633,7673
7892,7493
8347,7282
8631,7074
9040,6946
9382,6864
9665,6737
10068,6707
10345,6693
10669,6725
10850,6776
11013,6939
11280,7104
11577,7341
11608,7629
11740,7933
11665,8152
11618,8498
11395,8842
11420,9037
11414,9294
11336,9542
11149,9913
11028,10289
10921,10436
10774,10661
10445,11078
10161,11099
9942,11210
9593,11395
9249,11673
8970,11568
8706,11595
8501,11539
8240,11442
8018,11364
7876,11336
7648,11175
7364,10856
7189,10502
7071,10184
6926,10040
6825,9732
6764,9430
6742,9059
6755,8733
6816,8459
6906,8099
7035,7903
7194,7642
7418,7380
7678,7190
7852,7085
8155,6977
