Channel 1,Channel 2
9280,6362
9389,6411
9503,6453
9529,6525
9485,6620
9551,6769
9402,6872
9371,7015
9476,7157
9359,7326
9208,7472
9022,7600
8763,7769
8591,7876
8372,8016
8134,8071
7941,8220
7723,8292
7547,8369
7345,8371
7145,8412
7021,8412
6878,8426
6803,8351
6759,8332
6761,8217
6800,8138
6829,8015
6914,7890
7012,7740
7181,7565
7332,7386
7559,7265
7767,7144
7989,7014
8299,6905
8595,6824
8896,6717
9185,6684
9495,6639
9728,6612
9882,6623
10190,6612
10296,6621
10500,6669
10635,6707
10645,6764
10553,6866
10459,6964
10417,7128
10626,7237
10510,7401
10340,7581
10082,7760
9778,7973
9475,8162
9251,8394
9133,8553
8890,8669
8588,8800
8269,8894
7998,8908
7720,8982
7498,9106
7289,9065
7058,9048
6928,9063
6800,9049
6774,8935
6774,8854
6796,8705
6905,8532
7030,8340
7151,8134
7348,7962
7486,7829
7665,7646
7961,7462
8179,7273
8361,7087
8534,6931
8687,6849
8883,6767
9105,6738
9341,6662
9506,6650
9742,6663
9966,6729
10047,6832
10331,6959
10558,7094
10568,7332
10510,7519
10455,7690
10588,7934
10628,8212
10576,8338
10484,8606
10317,8957
10066,9081
9792,9386
9592,9591
9375,9712
9053,9805
8671,10023
8334,10036
8047,10141
7800,10060
7536,10006
7344,9927
7233,9912
7100,9789
7075,9584
7025,9282
7081,9063
7135,8915
7292,8846
7420,8688
7579,8463
7842,8316
8076,8084
8460,7786
8869,7579
9329,7451
9677,7304
9933,7166
10308,7002
10795,6875
11232,6775
11718,6696
11955,6593
12368,6659
12548,6648
12592,6659
12710,6739
12611,6872
12429,7036
12018,7187
11809,7445
11449,7617
11199,7882
10831,8159
10436,8446
10149,8781
9707,8990
9440,9212
9037,9405
8736,9474
8490,9565
8285,9768
8064,9879
7906,9908
7824,9961
7740,9940
7548,9897
7469,9892
7392,9824
7337,9643
7319,9394
7359,9252
7461,9046
7627,8875
7844,8566
8134,8343
8383,8092
8797,7777
9222,7506
9740,7369
10127,7119
10422,6960
10823,6837
11334,6729
11714,6684
11998,6744
12199,6777
12349,6902
12618,7007
12790,7233
12906,7480
13010,7639
12921,7862
12546,8151
12261,8379
11935,8544
11711,8689
11303,8879
11002,9101
10553,9310
10125,9538
9650,9670
9258,9623
8973,9634
8623,9746
8257,10014
7998,10193
7709,10278
7423,10314
7134,10371
6964,10340
6854,10333
6740,10314
6706,10255
6723,10134
6857,9957
7030,9699
7295,9452
7549,9178
7777,9005
8030,8665
8317,8326
8519,8012
8721,7798
9017,7517
9363,7313
9468,7146
9553,7081
9869,6969
9983,6951
10300,6972
10296,7012
9757,7103
10176,7241
10703,7338
10151,7534
8906,7708
7841,7907
7041,8148
6625,8311
6383,8519
6292,8721
6221,8895
6178,9110
6169,9318
6159,9541
6157,9605
6140,9688
6151,9756
6147,9864
6155,9992
6150,9941
6146,9822
6144,9616
6134,9547
6122,9302
6119,9220
6123,8974
6124,8663
6117,8439
6123,8161
6122,7930
6119,7770
6126,7595
6122,7374
6127,7202
6118,7056
6122,6880
6123,6819
6115,6775
6118,6708
6114,6682
6109,6687
6112,6746
6109,6827
6113,6857
6108,6884
6124,6976
6108,7157
6111,7289
6112,7385
6121,7458
6115,7612
6111,7821
6117,7932
6111,7989
6111,8082
6106,8076
6104,7981
6110,7788
6110,7388
6109,6962
6105,6629
6118,6378
6116,6256
6099,6201
6102,6165
6100,6154
6106,6131
6107,6135
6107,6124
6106,6123
6109,6127
6108,6130
6109,6135
6107,6128
6099,6127
6109,6125
6103,6108
6104,6083
6103,6083
6110,6067
6116,6067
6094,6055
6107,6072
6108,6070
6106,6064
6103,6072
6110,6063
6109,6056
6103,6066
6108,6065
6110,6064
6110,6061
6108,6057
6106,6054
6108,6055
6105,6062
6100,6067
6104,6070
6110,6065
6110,6057
6112,6064
6108,6059
6102,6059
6101,6053
6107,6036
6103,6031
6107,6057
6119,6059
6114,6064
6111,6070
6107,6054
6104,6064
6117,6060
6118,6053
6115,6058
6113,6058
6108,6045
6117,6055
6123,6050
6106,6062
6105,6029
6115,6062
6111,6044
6116,6047
6106,6044
6112,6053
6112,6044
6117,6053
6111,6049
6109,6053
6106,6064
6108,6057
6107,6038
6104,6048
6105,6044
6119,6047
6115,6046
6112,6050
6108,6039
6116,6046
6115,6061
6117,6050
6104,6042
6113,6045
6108,6062
6109,6051
6102,6051
6116,6050
6113,6050
6115,6055
6124,6051
6112,6051
6112,6046
6118,6057
6110,6043
6109,6050
6112,6047
6108,6056
6108,6041
6112,6046
6115,6042
6110,6050
6111,6042
6112,6056
6108,6053
6109,6055
6112,6058
6104,6054
6103,6057
6103,6037
6085,6052
6099,6095
6091,6029
6102,6029
6107,6048
6106,6041
6112,6055
6087,5963
6265,6231
6128,6004
6113,6073
6057,6017
6131,6034
6110,6074
6105,6024
6105,6023
6107,6055
6105,6064
6105,6061
6110,6057
6102,6065
6110,6056
6108,6056
6112,6057
6104,6053
6112,6049
6101,6058
6117,6056
6112,6047
6097,6058
6107,6054
6105,6043
6108,6061
6102,6035
6110,6052
6102,6055
6105,6033
6105,6050
6122,6067
6103,6034
6105,6051
6106,6045
6099,6054
6103,6050
6109,6055
6112,6067
6102,6050
6090,6058
6110,6056
6109,6059
6108,6042
6102,6055
6114,6048
6105,6059
6106,6051
6101,6035
6104,6059
6106,6060
6108,6060
6101,6042
6104,6058
6107,6059
6107,6048
6111,6044
6106,6058
6107,6062
6104,6048
6097,6040
6105,6051
6104,6055
6100,6048
6106,6047
6101,6036
6097,6049
6105,6049
6105,6041
6113,6053
6102,6057
6101,6053
6106,6044
6099,6042
6106,6052
6097,6043
6107,6058
6110,6055
6110,6050
6105,6047
6114,6055
6098,6047
6097,6054
6111,6053
6107,6048
6100,6042
6108,6053
6106,6056
6094,6051
6105,6047
6099,6057
6094,6053
6096,6047
6108,6052
6103,6048
6092,6036
6103,6054
6104,6045
6105,6054
6092,6051
6099,6050
6100,6054
6101,6046
6101,6052
6091,6062
6097,6045
6100,6046
6103,6054
6104,6053
6100,6046
6105,6051
6092,6026
6095,6044
6104,6056
6099,6059
6096,6041
6104,6042
6091,6053
6102,6039
6100,6043
6094,6049
6102,6043
6101,6047
6107,6050
6102,6060
6094,6054
6102,6058
6102,6050
6104,6045
6107,6058
6101,6049
6102,6053
6107,6049
6106,6055
6105,6051
6108,6049
6108,6044
6094,6045
6101,6033
6110,6049
6106,6044
6108,6054
6107,6059
6099,6049
6108,6040
6107,6037
6103,6049
6104,6068
6111,6047
6109,6051
6109,6055
6103,6048
6105,6062
6107,6051
6109,6044
6100,6063
6098,6055
6106,6051
6106,6059
6103,6059
6113,6062
6103,6051
6110,6063
6109,6050
6111,6054
6122,6056
6108,6052
6106,6058
6117,6058
6112,6046
6116,6042
6114,6054
6108,6049
6105,6046
6118,6059
6114,6037
6107,6051
6095,6058
6107,6054
6103,6048
6106,6048
6114,6049
6118,6072
6108,6045
6110,6056
6110,6035
6116,6044
6104,6061
6104,6058
6108,6056
6101,6042
6095,6049
6102,6038
6106,6051
6099,6057
6101,6064
6104,6053
6110,6054
6109,6054
6101,6040
6099,6051
6109,6034
6109,6053
6106,6050
6112,6054
6102,6047
6099,6049
6113,6055
6107,6068
6104,6057
6100,6060
6110,6057
6101,6047
6101,6046
6102,6053
6110,6056
6096,6053
6101,6050
6111,6055
6110,6048
6112,6054
6097,6051
6113,6036
6097,6050
6106,6054
6099,6057
6102,6039
6097,6047
6104,6043
6111,6052
6105,6056
6113,6043
6114,6040
6104,6054
6102,6048
6113,6046
6114,6048
6118,6051
6116,6050
6101,6024
6096,6059
6113,6063
6110,6054
6108,6060
6111,6061
6111,6050
6105,6051
6109,6054
6115,6038
6115,6043
6083,6035
6104,6060
6117,6030
6103,6042
6111,6045
6115,6035
6113,6063
6119,6049
6116,6052
6114,6043
6110,6043
6115,6052
6120,6061
6122,6052
6115,6045
6111,6022
6104,6067
6073,6023
6117,6045
6140,6004
6117,6047
6088,6017
6122,6040
6112,6047
6110,6055
6117,6051
6110,6042
6117,6054
6103,6060
6104,6049
6117,6057
6112,6057
6103,6047
6103,6045
6104,6047
6107,6049
6111,6051
6109,6048
6104,6049
6109,6048
6115,6054
6105,6050
6114,6045
6114,6062
6109,6051
6096,6053
6107,6039
6100,6062
6121,6053
6100,6062
6111,6048
6110,6048
6112,6050
6113,6056
6106,6052
6109,6049
6104,6037
6099,6050
6120,6056
6111,6053
6113,6045
6108,6042
6111,6034
6117,6039
6117,6054
6105,6042
6118,6074
6105,6045
6116,6044
6112,6048
6107,6056
6115,6053
6117,6057
6103,6047
6112,6055
6111,6047
6107,6050
6115,6054
6113,6061
6106,6045
6112,6043
6110,6047
6109,6050
6101,6049
6102,6050
6115,6051
6118,6052
6109,6042
6103,6057
6115,6061
6118,6051
6115,6050
6119,6060
6113,6051
6118,6055
6111,6059
6114,6050
6120,6061
6118,6059
6124,6058
6124,6038
6106,6042
6118,6053
6117,6050
6109,6053
6121,6055
6119,6056
6116,6057
6110,6045
6112,6051
6120,6051
6132,6061
6121,6049
6107,6055
6113,6059
6117,6053
6124,6061
6114,6052
6115,6058
6121,6065
6121,6065
6117,6063
6114,6068
6119,6060
6119,6060
6120,6053
6117,6051
6119,6050
6113,6063
6118,6057
6122,6060
6111,6061
6122,6055
6126,6054
6109,6063
6118,6060
6112,6049
6117,6059
6115,6049
6112,6058
6120,6058
6120,6047
6117,6058
6112,6056
6116,6057
6120,6053
6120,6053
6114,6055
6109,6053
6119,6060
6104,6064
6116,6053
6121,6048
6124,6057
6123,6051
6113,6053
6115,6052
6123,6054
6118,6061
6116,6055
6123,6054
6117,6054
6115,6051
6120,6058
6114,6050
6117,6060
6115,6057
6128,6060
6128,6060
6115,6051
6118,6059
6110,6057
6120,6056
6113,6061
6126,6054
6119,6043
6120,6064
6114,6060
6123,6058
6111,6065
6115,6054
6113,6068
6113,6058
6120,6055
6120,6052
6117,6038
6119,6052
6115,6062
6117,6049
6119,6060
6119,6060
6112,6063
6116,6053
6118,6053
6123,6057
6116,6065
6120,6056
6120,6058
6118,6048
6121,6056
6103,6054
6119,6063
6119,6055
6120,6048
6106,6048
6124,6057
6116,6055
6115,6056
6119,6048
0,24
0,61680
0,0
6118,6071
5599,5579
5600,5569
5601,5577
5605,5578
5605,5571
5598,5583
5601,5579
5602,5568
5822,5763
6317,6284
6282,6276
6286,6287
6292,6276
6290,6269
6291,6286
6288,6283
6301,6278
6306,6290
6299,6286
6285,6281
6308,6266
6303,6290
6283,6305
6277,6274
6292,6295
6300,6276
6283,6278
6276,6304
6307,6287
6289,6394
6298,6288
6293,6254
6299,6302
6277,6303
6307,6288
6299,6292
6290,6288
6292,6321
6284,6338
6291,6299
6283,6297
6290,6298
6293,6305
6291,6315
6278,6301
6282,6299
6276,6316
6285,6297
6289,6296
6310,6298
6296,6306
6286,6298
6282,6290
6310,6312
6291,6311
6296,6303
6294,6296
6305,6292
6298,6307
6313,6310
6281,6326
6285,6303
6281,6322
6285,6287
6300,6315
6310,6294
6297,6287
6286,6298
6294,6279
6314,6296
6301,6305
6283,6314
6290,6301
6280,6316
6273,6318
6276,6308
6284,6306
6289,6287
6267,6277
6276,6293
6287,6307
6284,6320
6291,6323
6288,6299
6271,6290
6261,6299
6264,6326
6266,6311
6254,6319
6269,6294
6278,6300
6279,6322
6292,6338
6298,6326
6292,6334
6273,6322
6265,6298
6268,6317
6274,6292
6273,6287
6278,6305
6289,6315
6291,6317
6277,6306
6279,6312
6251,6318
6265,6292
6277,6344
6273,6342
6273,6334
6250,6321
6260,6322
6268,6325
6281,6320
6268,6325
6269,6339
6279,6340
6294,6345
6271,6332
6286,6329
6289,6310
6296,6339
6272,6328
6291,6334
6292,6341
6290,6328
6280,6313
6256,6313
6279,6336
6282,6320
6292,6330
6290,6306
6268,6319
6272,6321
6273,6329
6269,6298
6266,6304
6266,6324
6274,6333
6281,6319
6287,6314
6264,6318
6278,6307
6262,6324
6260,6294
6272,6327
6274,6341
6263,6348
6267,6346
6277,6349
6263,6328
6262,6345
6265,6346
6279,6355
6270,6331
6290,6348
6291,6331
6286,6338
6294,6361
6275,6315
6265,6321
6265,6331
6283,6345
6291,6362
6297,6346
6271,6354
6282,6366
6281,6323
6275,6345
6262,6322
6268,6336
6261,6335
6257,6334
6254,6360
6255,6313
6265,6336
6286,6340
6270,6339
6264,6320
6262,6348
6267,6328
6286,6321
6283,6311
6265,6330
6281,6335
6286,6351
6286,6361
6266,6356
6260,6359
6271,6362
6273,6353
6273,6354
6271,6352
6272,6338
6269,6349
6265,6356
6276,6346
6279,6346
6271,6335
6272,6342
6265,6338
6251,6332
6262,6339
6269,6343
6270,6362
6257,6367
6261,6326
6245,6350
6258,6342
6255,6336
6267,6338
6292,6342
6277,6358
6272,6356
6262,6372
6268,6358
6247,6370
6255,6375
6256,6350
6257,6348
6257,6332
6255,6349
6260,6375
6346,6467
6259,6352
5950,6024
6220,6166
6351,6469
6238,6345
6216,6340
6245,6334
6237,6333
6251,6350
6244,6360
6244,6362
6233,6334
6239,6324
6251,6333
6235,6322
6241,6344
6249,6336
6259,6352
6243,6358
6240,6380
6239,6377
6246,6355
6251,6344
6232,6361
6243,6375
6253,6366
6242,6360
6243,6343
6264,6361
6264,6371
6244,6376
6232,6382
6257,6392
6240,6366
6228,6367
6241,6349
6228,6349
6241,6343
6244,6350
6240,6345
6246,6339
6229,6320
6232,6347
6243,6327
6251,6338
6233,6356
6236,6343
6232,6364
6255,6326
6246,6340
6263,6353
6257,6361
6265,6348
6250,6370
6251,6363
6261,6369
6258,6365
6248,6371
6263,6344
6245,6386
6250,6376
6244,6364
6230,6362
6232,6365
6234,6371
6232,6379
6225,6387
6226,6379
6221,6352
6234,6363
6226,6363
6244,6370
6233,6362
6246,6361
6237,6374
6238,6347
6236,6356
6255,6362
6238,6369
6243,6346
6223,6369
6226,6364
6229,6351
6221,6331
6225,6344
6229,6375
6211,6339
6221,6361
6231,6340
6227,6399
6228,6389
6228,6410
6239,6417
6225,6404
6228,6378
6220,6396
6225,6392
6236,6419
6230,6399
6212,6422
6225,6385
6219,6369
6217,6386
6224,6366
6226,6372
6215,6388
6236,6362
6210,6372
6212,6370
6216,6390
6219,6374
6217,6380
6224,6365
6233,6378
6220,6392
6227,6365
6216,6377
6218,6360
6208,6375
6206,6378
6216,6392
6212,6411
6218,6366
6217,6347
6208,6362
6223,6360
6213,6377
6220,6377
6218,6376
6208,6377
6220,6379
6218,6379
6219,6382
6218,6379
6214,6402
6217,6386
6233,6395
6222,6370
6223,6370
6212,6344
6223,6366
6220,6365
6222,6351
6219,6379
6220,6378
6221,6371
6215,6392
6229,6389
6212,6388
6218,6408
6218,6393
6208,6357
6213,6370
6215,6369
6217,6363
6224,6368
6209,6357
6224,6376
6221,6378
6198,6376
6224,6369
6205,6369
6221,6395
6206,6393
6207,6375
6212,6393
6201,6369
6206,6404
6208,6388
6212,6390
6232,6386
6206,6407
6211,6370
6212,6368
6195,6357
6211,6354
6204,6363
6197,6380
6205,6399
6220,6391
6213,6394
6203,6380
6209,6389
6206,6392
6207,6372
6211,6391
6211,6389
6202,6372
6208,6369
6211,6382
6212,6385
6216,6385
6204,6343
6210,6353
6212,6340
6208,6363
6217,6343
6202,6366
6208,6336
6214,6352
6217,6352
6216,6364
6207,6365
6204,6368
6206,6366
6199,6352
6203,6358
6201,6373
6218,6369
6209,6368
6199,6373
6212,6387
6197,6385
6204,6386
6202,6391
6198,6361
6201,6370
6210,6388
6200,6375
6207,6411
6219,6367
6202,6376
6211,6372
6190,6385
6214,6386
6214,6362
6203,6377
6207,6376
6204,6375
6209,6378
6204,6364
6210,6346
6200,6340
6217,6364
6204,6348
6194,6350
6212,6345
6204,6351
6216,6373
6189,6363
6201,6371
6199,6369
6216,6359
6207,6354
6208,6331
6217,6354
6209,6353
6194,6350
6201,6354
6207,6386
6205,6378
6219,6385
6210,6389
6199,6382
6214,6385
6203,6380
6202,6370
6202,6355
6214,6378
6187,6357
6203,6370
6204,6351
6208,6368
6216,6364
6215,6381
6214,6387
6221,6360
6216,6372
6187,6355
6182,6386
6219,6384
6222,6399
6217,6380
6193,6378
6214,6365
6233,6352
6216,6377
6221,6384
6205,6372
6203,6370
6224,6351
6225,6322
6202,6363
6203,6386
6198,6477
6199,6379
6219,6380
6218,6365
6212,6376
6208,6365
6211,6401
6206,6391
6207,6388
6207,6364
6206,6355
6215,6337
6210,6353
6218,6367
6217,6374
6216,6357
6209,6375
6208,6369
6206,6382
6210,6371
6214,6403
6200,6387
6208,6360
6202,6364
6225,6365
6197,6356
6217,6328
6210,6354
6222,6360
6230,6390
6208,6363
6202,6354
6220,6349
6220,6350
6217,6363
6206,6352
6217,6363
6207,6372
6199,6360
6202,6393
6199,6353
6213,6362
6202,6372
6202,6377
6212,6364
6209,6374
6217,6345
6216,6355
6209,6358
6210,6342
6203,6353
6209,6356
6199,6341
6222,6340
6207,6352
6223,6353
6207,6342
6225,6328
6226,6333
6207,6365
6210,6367
6216,6347
6226,6353
6223,6358
6212,6350
6212,6337
6219,6337
6211,6332
6201,6345
6208,6325
6211,6331
6228,6330
6221,6305
6222,6308
6236,6327
6221,6345
6226,6334
6197,6327
6204,6345
6210,6333
6217,6315
6200,6329
6207,6329
6204,6336
6216,6363
6208,6349
6225,6347
6212,6356
6215,6353
6230,6356
6222,6374
6207,6353
6223,6359
6224,6361
6221,6342
6227,6347
6219,6351
6234,6335
6246,6369
6237,6373
6253,6396
6246,6363
6256,6357
6256,6359
6290,6377
6306,6372
6324,6356
6352,6363
6358,6375
6389,6372
6415,6376
6471,6389
6533,6385
6576,6380
6665,6389
6730,6401
6779,6401
6834,6392
6865,6383
6924,6375
7001,6355
7000,6347
7091,6353
7121,6372
7184,6344
7271,6363
7341,6346
7362,6345
7410,6334
7374,6329
7362,6351
7336,6355
7244,6356
7218,6354
7101,6343
7026,6322
6955,6335
6876,6326
6818,6342
6795,6350
6691,6379
6642,6392
6573,6375
6527,6353
6532,6363
6573,6376
6588,6413
6641,6394
6699,6363
6735,6410
6819,6429
6893,6420
6993,6426
7109,6497
7285,6483
7450,6523
7601,6536
7878,6531
8081,6506
8300,6499
8488,6512
8739,6501
8942,6482
9115,6489
9223,6506
9311,6516
9420,6585
9422,6598
9406,6681
9420,6718
9379,6757
9138,6853
8959,6889
8809,6973
8575,6998
8335,7075
8096,7191
7863,7276
7682,7357
7549,7467
7369,7546
7226,7618
7129,7647
7053,7716
6908,7758
6867,7733
6818,7713
6805,7713
6816,7765
6876,7754
6934,7695
7032,7618
7188,7573
7294,7523
7474,7472
7717,7400
7995,7331
8192,7224
8431,7084
8642,6982
9002,6934
9325,6818
9599,6739
9910,6679
10268,6644
10255,6644
10390,6655
10504,6730
10573,6805
10527,6923
10430,7016
10271,7154
10066,7325
9947,7451
9655,7601
9377,7759
9074,7920
8785,8033
8575,8199
8410,8303
8168,8472
8016,8506
7787,8644
7584,8829
7409,8917
7275,8958
7105,9010
7040,8993
6951,8947
6886,8939
6833,8942
6829,8904
6823,8714
6857,8579
6922,8460
7062,8369
7186,8199
7357,8044
7519,7791
7667,7613
7894,7452
8081,7262
8284,7091
8437,6997
8709,6833
8816,6758
8938,6678
9119,6684
9399,6701
9558,6764
9588,6807
9760,6954
9820,7065
9914,7254
9837,7284
9870,7463
9838,7659
9528,7766
9457,7933
9224,8030
9017,8175
8776,8227
8505,8390
8214,8431
7908,8425
7568,8431
7401,8464
7212,8506
7027,8548
6904,8532
6790,8590
6747,8519
6730,8387
6738,8338
6769,8167
6865,8133
6960,8047
7110,7931
7297,7783
7455,7655
7707,7531
7929,7419
8182,7270
8393,7100
8592,7012
8755,6889
8953,6801
9097,6745
9234,6652
9339,6636
9348,6646
9441,6659
9466,6724
9529,6769
9530,6874
9543,6993
9419,7122
9280,7344
9165,7536
8998,7760
8804,8021
8589,8331
8382,8580
8157,8705
8030,8880
7866,9057
7740,9282
7578,9459
7386,9511
7218,9512
7113,9554
6987,9481
6871,9410
6792,9310
6703,9158
6664,9121
6665,8922
6683,8811
6710,8600
6776,8391
6872,8101
6959,7960
7082,7796
7277,7574
7425,7367
7604,7201
7818,7072
8026,6936
8297,6809
8519,6734
8671,6644
8891,6585
9080,6587
9288,6568
9393,6579
9467,6596
9555,6665
9613,6771
9655,6890
9626,6998
9597,7101
9484,7147
9444,7230
9362,7374
9213,7442
9069,7564
8839,7683
8693,7852
8450,7939
8234,8087
8034,8160
7785,8218
7618,8320
7391,8454
7195,8495
7078,8529
6918,8454
6818,8417
6743,8411
6711,8353
6708,8259
6706,8145
6794,8032
6852,7880
6952,7734
7116,7542
7327,7384
7490,7204
7662,7057
7827,6969
7991,6849
8151,6742
8337,6666
8521,6601
8680,6579
8814,6531
8913,6514
9044,6532
9097,6564
9233,6606
9319,6687
9262,6786
9146,6927
9132,7039
9080,7177
9067,7313
8921,7538
8869,7711
8823,7904
8604,8113
8507,8263
8323,8378
8108,8535
7969,8639
7833,8809
7580,8982
7395,8972
7194,8942
7019,8914
6885,8811
6786,8832
6711,8713
6628,8607
6599,8478
6595,8372
6633,8190
6693,8035
6802,7922
6929,7720
7054,7574
7270,7394
7425,7242
7663,7070
7843,6943
8069,6824
8208,6735
8378,6676
8522,6584
8686,6552
8819,6554
8945,6534
8979,6550
9073,6640
9212,6676
9240,6757
9166,6826
9085,6931
9049,7036
9014,7170
8940,7315
8916,7442
8943,7587
8866,7712
8766,7892
8654,8069
8433,8214
8250,8351
8090,8474
7864,8561
7672,8649
7503,8692
7329,8792
7112,8777
6954,8707
6810,8691
6706,8675
6610,8641
6579,8447
6576,8269
6603,8111
6672,7918
6775,7687
6886,7486
6993,7316
7201,7167
7339,7024
7549,6907
7785,6770
7953,6689
8190,6585
8318,6545
8517,6509
8657,6492
8824,6475
8958,6477
8986,6488
9122,6530
9178,6593
9272,6647
9276,6689
9377,6791
9322,6907
9209,6989
9129,7144
9030,7280
8922,7432
8721,7553
8551,7718
8377,7838
8125,7982
7918,8090
7770,8200
7592,8307
7408,8403
7201,8401
7025,8562
6895,8596
6778,8476
6696,8353
6635,8305
6606,8194
6628,8038
6669,7938
6752,7781
6870,7679
6987,7528
7081,7388
7230,7256
7380,7092
7615,6947
7807,6823
8053,6749
8224,6651
8502,6574
8709,6505
8875,6477
9204,6457
9391,6453
9485,6464
9677,6498
9865,6569
9908,6655
9954,6759
10061,6906
10057,7021
10009,7145
9942,7364
9755,7534
9646,7676
9455,7848
9229,7998
9086,8262
8799,8466
8573,8606
8337,8699
8151,8817
7954,8847
7755,8849
7599,8878
7330,8880
7120,8811
7023,8750
6899,8662
6833,8619
6795,8523
6724,8361
6706,8228
6738,8072
6764,7978
6842,7802
6990,7602
7061,7463
7233,7307
7396,7178
7605,7058
7829,6915
8083,6809
8259,6705
8443,6622
8600,6615
8724,6546
8900,6542
8964,6548
9021,6578
9114,6644
9270,6739
9307,6819
9329,6935
9393,7127
9259,7254
9092,7417
8976,7601
8832,7787
8782,7911
8702,8067
8495,8314
8278,8416
8000,8487
7787,8599
7596,8732
7471,8789
7319,8834
7213,8894
7044,8934
6923,8916
6870,8926
6809,8910
6759,8824
6779,8583
6806,8403
6819,8269
6917,8198
7008,8048
7128,7814
7228,7593
7396,7440
7568,7276
7792,7095
7950,6925
8231,6846
8529,6761
8571,6694
8647,6652
8834,6632
8835,6625
8986,6621
9281,6652
9475,6672
9573,6732
9579,6791
9622,6914
9566,7034
9481,7181
9427,7302
9435,7542
9264,7710
9141,7840
9014,7888
8820,7970
8617,8068
8560,8199
8508,8326
8248,8389
7948,8450
7701,8430
7515,8378
7391,8431
7264,8486
7152,8314
7015,8188
6843,8186
6707,8047
6697,8004
6666,7901
6684,7764
6739,7641
6847,7516
6950,7378
7099,7252
7281,7134
7489,7026
7663,6910
7888,6793
8140,6669
8338,6615
8490,6551
8708,6509
8909,6510
9070,6483
9245,6525
9247,6537
9232,6555
9343,6649
9408,6734
9411,6807
9416,6901
9394,7003
9266,7161
9126,7302
9051,7458
8866,7631
8720,7784
8472,7958
8218,8048
8154,8239
8014,8402
7829,8457
7670,8519
7507,8591
7279,8640
7101,8634
7000,8668
6858,8748
6812,8611
6748,8534
6717,8480
6698,8306
6727,8153
6744,7930
6855,7799
6976,7623
7113,7425
7268,7272
7467,7130
7683,6934
7882,6789
8091,6706
8291,6585
8434,6503
8637,6416
8792,6380
8997,6362
9146,6370
9243,6368
9397,6408
9522,6437
9524,6519
9537,6623
9508,6782
9464,6880
9390,7029
9486,7149
9373,7293
9187,7444
8999,7601
8833,7750
8530,7859
8407,8019
8162,8083
7935,8218
7744,8274
7568,8384
7382,8327
7157,8399
7007,8419
6900,8408
6790,8375
6771,8292
6738,8253
6791,8142
6829,8009
6902,7889
7026,7746
7183,7625
7310,7431
7564,7277
7739,7136
8016,6995
8285,6893
8560,6784
8832,6732
9216,6675
9479,6634
9729,6612
9919,6586
10114,6626
10300,6641
10515,6675
10640,6703
10598,6794
10580,6860
10471,6980
10480,7089
10555,7216
10528,7415
10302,7581
10070,7768
9783,7953
9501,8186
9256,8404
9135,8599
8882,8662
8573,8783
8255,8882
7977,8929
7735,9039
7486,9104
7254,9047
7101,9027
6918,9075
6805,9025
6736,8931
6767,8840
6798,8696
6926,8566
7026,8346
7115,8148
7311,7965
7483,7839
7706,7655
7955,7427
8145,7262
8341,7102
8500,6938
8696,6853
8877,6782
9126,6731
9345,6658
9543,6646
9778,6668
9915,6729
10069,6840
10292,6947
10494,7087
10542,7338
10488,7521
10438,7650
10582,7923
10643,8231
10525,8385
10493,8586
10334,8930
