Channel 1,Channel 2
6301,6344
6294,6321
6302,6343
6295,6340
6295,6324
6301,6323
6286,6345
6307,6336
6308,6334
6297,6315
6287,6326
6291,6349
6298,6323
6296,6316
6295,6305
6303,6313
6320,6340
6307,6347
6302,6338
6327,6349
6321,6349
6309,6368
6292,6304
6291,6352
6288,6330
6321,6313
6308,6344
6290,6318
6304,6345
6308,6339
6289,6350
6305,6358
6308,6330
6314,6320
6313,6319
6288,6328
6290,6338
6289,6320
6308,6318
6280,6326
6278,6321
6352,6368
6378,6371
6380,6406
6328,6362
6293,6329
6249,6305
6282,6349
6275,6356
6312,6332
6306,6335
6295,6323
6293,6330
6289,6325
6317,6354
6288,6323
6295,6312
6281,6339
6284,6340
6284,6328
6292,6337
6301,6344
6316,6356
6304,6379
6298,6349
6295,6347
6308,6336
6303,6332
6284,6335
6281,6333
6293,6340
6285,6349
6303,6378
6289,6394
6278,6343
6292,6341
6295,6322
6282,6323
6284,6352
6289,6326
6290,6342
6299,6310
6286,6323
6268,6332
6280,6336
6286,6346
6318,6364
6291,6373
6301,6359
6291,6343
6308,6323
6316,6346
6289,6336
6292,6322
6276,6313
6288,6340
6310,6327
6319,6340
6306,6358
6301,6343
6285,6350
6288,6361
6304,6345
6283,6350
6299,6333
6291,6356
6299,6380
6304,6382
6295,6352
6289,6363
6296,6358
6283,6327
6284,6358
6293,6342
6278,6353
6257,6338
6279,6331
6280,6317
6270,6329
6283,6335
6290,6336
6293,6361
6289,6363
6276,6348
6290,6335
6279,6345
6257,6340
6294,6372
6271,6393
6282,6371
6265,6342
6272,6353
6282,6350
6274,6332
6284,6350
6282,6374
6264,6347
6276,6358
6287,6362
6294,6358
6299,6366
6277,6371
6264,6360
6262,6355
6294,6354
6279,6352
6287,6355
6282,6365
6256,6373
6274,6402
6266,6398
6280,6390
6265,6403
6259,6403
6260,6406
6268,6406
6266,6390
6253,6349
6263,6339
6272,6348
6263,6351
6274,6355
6265,6376
6257,6360
6271,6350
6280,6362
6290,6337
6260,6336
6258,6373
6253,6354
6264,6348
6258,6370
6265,6337
6247,6354
6242,6366
6255,6339
6249,6400
6239,6373
6255,6360
6252,6367
6275,6366
6254,6349
6255,6364
6258,6372
6246,6375
6251,6397
6262,6373
6256,6362
6253,6384
6250,6394
6251,6397
6264,6396
6261,6393
6241,6376
6243,6373
6238,6368
6245,6366
6255,6362
6248,6368
6221,6328
6250,6378
6243,6370
6251,6374
6246,6392
6250,6396
6238,6375
6258,6381
6248,6389
6238,6390
6248,6377
6256,6368
6260,6377
6253,6404
6231,6376
6245,6329
6232,6327
6238,6339
6228,6384
6255,6368
6235,6391
6249,6377
6239,6344
6244,6390
6249,6415
6236,6402
6250,6413
6240,6406
6247,6404
6241,6385
6244,6425
6244,6407
6247,6406
6234,6427
6241,6401
6243,6411
6254,6405
6252,6409
6236,6402
6250,6399
6239,6379
6251,6382
6241,6378
6244,6391
6239,6391
6247,6378
6241,6391
6239,6371
6240,6399
6230,6380
6241,6373
6253,6393
6242,6379
6255,6399
6219,6396
6233,6376
6244,6373
6248,6339
6233,6362
6226,6351
6260,6378
6241,6373
6231,6357
6245,6374
6241,6399
6245,6375
6240,6408
6235,6396
6239,6387
6245,6386
6230,6396
6247,6377
6224,6378
6238,6380
6230,6380
6234,6376
6249,6388
6250,6390
6253,6393
6235,6418
6236,6407
6237,6422
6245,6414
6237,6395
6238,6398
6240,6409
6226,6374
6239,6403
6243,6385
6233,6392
6233,6393
6237,6381
6234,6403
6233,6419
6236,6417
6240,6405
6240,6403
6236,6423
6219,6392
6240,6369
6232,6405
6221,6384
6234,6367
6215,6383
6238,6389
6228,6370
6225,6383
6226,6415
6229,6393
6228,6401
6223,6406
6421,6570
6419,6544
6326,6380
6214,6377
6256,6417
6346,6502
6242,6410
6233,6419
6243,6421
6222,6407
6224,6408
6236,6411
6236,6415
6236,6372
6229,6390
6232,6387
6231,6351
6214,6382
6238,6362
6233,6381
6231,6403
6220,6412
6232,6413
6233,6422
6231,6410
6238,6421
6226,6403
6232,6411
6229,6395
6228,6423
6231,6416
6233,6414
6241,6461
6242,6462
6237,6418
6239,6441
6224,6417
6221,6441
6228,6424
6240,6407
6241,6385
6228,6424
6217,6415
6226,6387
6240,6414
6222,6421
6234,6409
6224,6401
6231,6408
6225,6394
6228,6423
6231,6432
6226,6444
6222,6451
6253,6457
6225,6400
6225,6402
6224,6421
6233,6409
6220,6400
6224,6419
6219,6429
6222,6412
6233,6419
6236,6403
6227,6378
6239,6430
6226,6392
6206,6367
6240,6382
6225,6392
6221,6389
6234,6410
6229,6396
6233,6432
6236,6403
6236,6399
6228,6388
6232,6418
6222,6415
6236,6424
6210,6400
6215,6388
6227,6386
6244,6393
6223,6379
6235,6386
6229,6378
6237,6399
6222,6354
6234,6369
6231,6392
6235,6398
6230,6396
6240,6419
6238,6401
6243,6403
6236,6401
6242,6393
6232,6398
6229,6381
6240,6395
6226,6367
6224,6371
6233,6400
6245,6410
6232,6403
6239,6393
6228,6360
6233,6390
6226,6383
6231,6396
6226,6416
6239,6402
6233,6402
6222,6384
6233,6385
6222,6379
6225,6352
6231,6377
6247,6372
6227,6400
6255,6393
6242,6403
6248,6417
6221,6395
6243,6413
6236,6415
6237,6399
6229,6401
6239,6361
6245,6368
6246,6358
6226,6351
6247,6355
6236,6377
6243,6375
6239,6396
6239,6385
6234,6356
6253,6364
6246,6375
6240,6381
6224,6355
6230,6362
6242,6352
6246,6342
6237,6381
6237,6379
6257,6369
6234,6363
6231,6352
6248,6374
6226,6389
6248,6351
6245,6364
6248,6376
6227,6367
6246,6375
6222,6370
6235,6379
6241,6354
6234,6363
6246,6377
6240,6373
6248,6386
6246,6353
6247,6358
6246,6361
6255,6383
6250,6370
6263,6334
6260,6332
6249,6353
6260,6385
6266,6349
6286,6234
6279,6343
6281,6337
6287,6369
6286,6328
6296,6348
6311,6370
6332,6339
6330,6328
6337,6336
6342,6361
6372,6333
6402,6326
6425,6346
6429,6366
6450,6319
6488,6339
6522,6356
6572,6350
6601,6368
6681,6368
6693,6376
6796,6365
6836,6349
6871,6361
7013,6358
6968,6362
7315,6369
7523,6361
7725,6351
7938,6368
8092,6353
8036,6383
8308,6371
8416,6349
8522,6365
8580,6381
8945,6374
9069,6359
9257,6391
9620,6385
9594,6386
9769,6398
9312,6393
9094,6394
9238,6403
8945,6396
8977,6420
8775,6440
8970,6442
8818,6470
8647,6459
8516,6485
8376,6491
8179,6556
7964,6600
7838,6626
7690,6657
7622,6728
7490,6773
7328,6803
7260,6863
7171,6922
7014,6942
6938,6998
6853,7023
6765,7060
6814,7072
6764,7013
6886,7116
6969,7091
7124,7031
7391,7014
7692,6971
7978,6903
8306,6840
8623,6808
8911,6770
9211,6715
9413,6704
9661,6636
9251,6640
9982,6704
10206,6780
10458,6859
9904,6855
10562,7015
10670,7142
10461,7122
10580,7351
10616,7547
10587,7760
10473,7857
10429,8026
10288,7996
10070,8078
10077,8376
9850,8675
9676,8754
9445,8879
9138,9036
8810,9217
8538,9402
8293,9230
7982,9431
7701,9611
7518,9642
7342,9610
7136,9138
7002,8901
6892,9373
6791,9325
6743,8955
6716,8976
6744,8770
6791,8510
6920,8202
7017,7929
7060,7714
7291,7572
7520,7408
7707,7203
7943,7071
7931,6923
8386,6911
8751,6839
8893,6758
9324,6761
9615,6765
9843,6805
9729,6780
10534,6888
10958,6979
11288,7081
11662,7241
11971,7385
12166,7510
12511,7781
12617,7970
12724,8092
12771,8294
12732,8442
12309,8562
12058,8677
12628,8939
12308,9078
12137,9239
11865,9359
11289,9360
10405,9313
10774,9449
10666,9483
10153,9605
9827,9554
8897,9383
9112,9358
8840,9280
8474,9153
8045,9047
7745,8949
7519,8912
7328,8784
7084,8653
7047,8453
6828,8224
6842,8041
6895,7918
7169,7750
7318,7583
7495,7428
7741,7254
8001,7095
8293,7000
8580,6862
8984,6791
9301,6718
9639,6715
10065,6717
10492,6710
10914,6799
11328,6919
11422,6986
11951,7169
12090,7355
12112,7506
12294,7688
12959,8025
12758,8305
12400,8506
12925,8845
13122,9187
13235,9535
13245,9927
13090,10032
12679,10185
12176,10325
12017,10681
11696,10891
11497,11084
11032,11134
10952,11442
10607,11391
10172,11410
9528,11268
8873,10409
8696,11305
8338,11061
7991,10864
7586,10609
7312,10189
7136,10573
6971,10353
6845,9939
6792,9572
6733,9165
6710,8838
6760,8484
6881,8365
7038,8035
7216,7819
7402,7534
7669,7355
8021,7172
8378,7029
8766,6883
9130,6803
9338,6736
9700,6740
9820,6752
10191,6801
10660,7002
10857,7058
11068,7263
11175,7389
11550,7664
11607,7908
11757,8322
11883,8649
11859,8927
11766,9245
11651,9549
11633,9741
11481,9619
11532,10346
11494,10819
11301,11320
10849,10971
10692,11469
10344,11770
10139,11891
9860,11943
9478,11996
9089,12083
8780,11916
8451,11775
8118,11543
7859,11335
7670,11288
7371,11028
7251,10823
7032,10330
6938,9968
6881,9639
6799,9227
6861,8993
6883,8648
6811,8260
7082,8034
7135,7773
7323,7494
7570,7365
7750,7153
7902,6984
8401,6810
8705,6725
8954,6670
9197,6649
9455,6610
9779,6642
10275,6704
10384,6735
10820,6877
10959,6952
11318,7143
11523,7319
11714,7602
11571,7735
11587,7911
12083,8246
12167,8548
12263,8828
12288,9126
12112,9290
12090,9534
12087,9832
11770,9854
11682,10092
11446,10221
11165,10128
10661,10093
10562,10521
10100,10527
9749,10428
9406,10419
9103,10429
8503,9637
8439,10211
8043,9895
7800,10083
7520,9911
7290,9698
7031,9472
6909,9485
6757,9213
6713,8931
6691,8689
6699,8530
6733,8180
6839,7893
6940,7710
7067,7544
7134,7199
7254,7177
7445,7041
7671,6926
7893,6840
7996,6765
8110,6693
8333,6662
8527,6681
8731,6700
9054,6745
9220,6830
9310,6922
9406,7089
9393,7247
9550,7440
9577,7619
9539,7816
9643,8130
9337,8059
9613,8584
9484,8697
9599,9031
9608,9263
9598,9597
9277,9585
9122,9739
8711,9424
8922,9834
9110,10171
9032,10094
8815,10211
8672,10174
8479,10198
8203,9991
8022,9825
7785,9714
7568,9644
7289,9459
6973,8974
6985,8923
6825,8802
6714,8573
6700,8433
6609,8155
6663,8021
6636,7780
6667,7539
6800,7355
7068,7204
7266,7059
7516,6914
7886,6838
8077,6701
8394,6639
8688,6613
9029,6619
9236,6582
9488,6537
9713,6566
9704,6559
10173,6597
10419,6660
10702,6700
10649,6799
10949,6932
10944,7062
10753,7096
11039,7360
10848,7502
10571,7590
10649,7933
10459,8114
10329,8300
10181,8450
9872,8649
9743,8877
9592,9196
9283,9401
9095,9534
8890,9679
8705,9666
8381,9919
8152,9883
7864,9979
7581,10071
7413,9793
7289,9324
7082,9511
6992,9036
6822,9357
6679,9114
6645,8897
6589,8577
6545,8300
6548,8172
6582,7995
6594,7706
6704,7504
6806,7352
6950,7147
7032,6999
7177,6819
7427,6707
7602,6590
7783,6540
7925,6472
7987,6463
8238,6481
8612,6527
8729,6579
9049,6695
9135,6778
9328,6875
9521,6973
9564,7097
9768,7249
10097,7379
10228,7540
10276,7753
10420,7864
10595,8067
10527,8212
10318,8312
10572,8471
10509,8575
10352,8594
10240,8680
9973,8766
9831,8737
9602,8806
9448,8914
9228,8869
8904,8872
8696,8816
8461,8763
8209,8731
7996,8639
7797,8548
7584,8508
7362,8413
7245,8283
7106,8165
6991,8047
6922,7945
6896,7812
6857,7632
6895,7514
6927,7368
6987,7283
7105,7117
7297,7062
7434,7006
7640,6940
7938,6852
8273,6748
8508,6666
8874,6643
9135,6576
9292,6560
9534,6616
9889,6664
10220,6736
10443,6791
10706,6912
10818,7027
10915,7180
10753,7264
11287,7535
11528,7736
11498,7955
10594,7956
10847,8364
10664,8529
10764,8797
10867,9094
10626,9401
10350,9418
10205,9536
9997,9802
9808,9988
9456,9969
9257,10162
8882,10142
8643,10469
8244,10137
8090,10098
7865,9984
7845,9946
7602,9769
7414,9617
7209,9496
7065,9373
7031,9171
7034,8901
6990,8693
6963,8452
6975,8322
7060,8072
7126,7873
7183,7627
7250,7456
7379,7241
7589,7077
7749,6972
7908,6864
8132,6784
8305,6756
8511,6742
8801,6653
9160,6737
9439,6788
9668,6865
9814,6997
10022,7126
10322,7227
10370,7411
10483,7547
10698,7712
10812,7990
10782,8233
10907,8400
11127,8546
11190,8694
10975,8965
10748,9050
10500,9217
10458,9471
10265,9477
9972,9496
9661,9528
9222,9500
8932,9619
8790,9658
8507,9552
8109,9482
7880,9485
7606,9351
7339,9337
7123,9269
6957,9151
6814,9049
6694,8939
6695,8702
6637,8457
6667,8253
6645,8022
6701,8038
6751,7815
6858,7664
6939,7423
7142,7312
7347,7173
7492,7034
7719,6904
7930,6741
8104,6687
8275,6606
8397,6568
8591,6594
8733,6621
8895,6644
9074,6733
9183,6832
9229,6896
9389,7087
9582,7261
9881,7445
10100,7660
10050,7863
10048,8015
10049,8208
10052,8363
10163,8745
10139,8893
10073,9057
10081,9337
9879,9386
9754,9445
9240,9366
9092,9414
8851,9570
8541,9435
8358,9400
8171,9370
7880,9267
7527,9042
7332,9002
7206,8957
7062,8875
6870,8522
6765,8371
6727,8179
6642,8124
6627,7952
6625,7808
6691,7658
6765,7552
6808,7369
6906,7328
7028,7226
7139,7100
7344,7000
7550,6871
7721,6814
7948,6719
8101,6647
8361,6629
8593,6572
8751,6477
8881,6507
9189,6540
9313,6555
9696,6664
9757,6755
10190,6908
10199,7033
10311,7175
10544,7338
10844,7544
10757,7671
11090,7847
10973,8000
11029,8246
10890,8324
10932,8462
10824,8471
10797,8577
10774,8748
10552,8787
10279,8762
9800,8657
9260,8557
9508,8810
9355,8663
9067,8683
8687,8533
8444,8492
8134,8418
7940,8468
7649,8304
7333,8166
7235,8149
6985,8007
6890,7860
6805,7679
6850,7622
6831,7493
6912,7407
7022,7309
7211,7185
7449,7071
7604,6924
7768,6768
8356,6749
8726,6639
9168,6559
9612,6567
10119,6546
10480,6537
11207,6575
11688,6643
11951,6703
12531,6804
12948,6934
13264,7110
13538,7272
13981,7458
14497,7703
14795,8013
14901,8323
15117,8591
15047,8804
15553,9190
15313,9341
14974,9570
14557,9850
14102,10181
13754,10472
13445,10539
13223,10821
12668,11042
12069,11018
11520,11103
10972,11369
10513,11722
10018,11673
9417,11959
8895,11852
8486,11389
8051,11115
7832,10924
7562,10881
7327,10651
7263,10437
7078,10219
7081,9980
7139,9526
7242,9366
7378,9004
7618,8794
7846,8464
8179,8181
8465,7934
8877,7695
9299,7536
9603,7276
10015,7120
10797,7060
11314,6951
11520,6860
12003,6862
12392,6900
12870,6980
13135,7114
13617,7254
14289,7436
14791,7685
15735,7986
15976,8370
16330,8724
16373,9148
16280,9512
16379,9787
16383,10046
16383,10342
16383,10647
16383,10977
16383,11193
15715,11417
15335,11553
15022,11593
14526,11723
13685,11780
13149,11688
12353,11566
11805,11507
11091,11278
10739,11268
10029,11052
9379,10653
8936,10432
8422,10134
8091,9884
7764,9696
7504,9519
7295,9208
7189,9015
7206,8888
7282,8472
7467,8293
7785,8117
8162,7866
8531,7599
9002,7444
9527,7303
10117,7157
10735,7058
11329,7006
12052,6982
12873,7016
13563,7050
14377,7198
14851,7217
15690,7564
16189,7861
16383,8330
16383,8657
16383,8924
16383,9460
16383,10125
16383,10837
16383,11431
16383,11983
16383,12426
16383,12952
15946,13450
14982,13763
14638,14593
14049,14950
13519,15161
12876,15730
12455,15907
11803,16383
11048,16223
10279,15487
10463,16118
9790,15488
9629,15347
9177,14879
8984,15118
8732,14974
8549,14421
8287,13991
8006,13321
7897,12715
7733,12098
7631,11495
7670,10830
7646,10187
7720,9775
7884,9218
7966,8802
8153,8459
8295,8111
8521,7664
8739,7320
9113,7201
9435,7023
9855,6921
10064,6809
10297,6897
10646,7018
10938,7173
11421,7433
11979,7685
11288,8025
12292,8423
13609,8641
13425,8978
11456,9199
9375,9450
7956,9787
7077,10122
6609,10329
6397,10495
6273,10250
6246,10780
6201,10991
6190,11288
6172,11423
6165,11459
6166,11409
6168,11477
6175,11697
6161,11787
6163,11625
6153,12118
6136,12257
6145,12289
6150,12403
6148,12416
6135,12106
6124,11684
6121,11157
6140,10962
6136,10470
6137,10442
6126,10003
6133,9770
6147,9420
6130,9026
6121,8560
6123,8279
6129,7929
6130,7617
6126,7362
6126,7211
6121,7070
6130,6944
6124,6943
6118,6952
6125,6959
6134,7047
6125,7219
6119,7351
6129,7435
6117,7673
6130,7696
6111,7940
6114,8206
6008,8017
6186,8254
5958,8024
6152,7894
6068,7350
6096,6843
6054,6541
6124,6416
6109,6302
6119,6253
6100,6238
6113,6212
6143,6351
6123,6222
6109,6214
6110,6209
6109,6200
6104,6162
6112,6184
6104,6179
6106,6158
6103,6125
6110,6099
6111,6083
6103,6078
6110,6097
6112,6085
6105,6078
6100,6096
6107,6078
6107,6071
6103,6076
6107,6069
6110,6074
6108,6073
6100,6081
6107,6074
6109,6068
6129,6074
6104,6067
6110,6074
6111,6054
6111,6058
6104,6062
6104,6071
6104,6057
6107,6056
6113,6055
6103,6076
6108,6065
6106,6065
6115,6063
6113,6073
6113,6060
6112,6064
6112,6061
6114,6065
6112,6062
6116,6056
6106,6060
6132,6067
6114,6070
6110,6053
6100,6046
6118,6067
6113,6050
6110,6048
6115,6063
6109,6046
6112,6054
6112,6056
6106,6045
6110,6056
6111,6055
6110,6060
6111,6051
6101,6058
6118,6046
6111,6057
6108,6042
6112,6056
6107,6045
6111,6053
6117,6049
6114,6050
6104,6054
6115,6051
6105,6044
6106,6049
6107,6042
6114,6065
6120,6048
6107,6047
6109,6051
6115,6052
6109,6054
6117,6041
6104,6023
6112,6042
6112,6037
6113,6052
6110,6047
6114,6053
6120,6041
6109,6045
6109,6049
6112,6042
6099,6042
6106,6055
6119,6054
6108,6051
6103,6049
6099,6051
6099,6056
6106,6048
6100,6047
6109,6031
6109,6047
6105,6043
6111,6053
6113,6034
6101,6054
6103,6048
6099,6056
6098,6050
6112,6042
6112,6041
6104,6050
6099,6056
6104,6047
6106,6039
6109,6045
6095,6042
6102,6047
6097,6051
6108,6053
6111,6046
6109,6041
6106,6052
6107,6048
6115,6057
6099,6043
6105,6054
6119,6054
6102,6058
6113,6046
6107,6055
6106,6049
6100,6063
6099,6042
6112,6061
6120,6042
6108,6043
6106,6046
6087,6051
6096,6055
6093,6065
6107,6071
6111,6050
6100,6057
6101,6043
6103,6045
6112,6056
6103,6054
6108,6052
6110,6051
6104,6039
6094,6045
6103,6051
6102,6048
6103,6060
6099,6062
6095,6054
6098,6057
6107,6058
6108,6043
6101,6053
6096,6053
6109,6054
6103,6041
6100,6036
6104,6031
6104,6055
6104,6061
6103,6062
6098,6054
6099,6049
6100,6041
6102,6037
6111,6060
6098,6055
6101,6041
6099,6052
6099,6050
6108,6057
6108,6041
6111,6051
6105,6061
6106,6055
6104,6044
6115,6055
6100,6046
6102,6034
6108,6049
6112,6040
6106,6055
6095,6046
6098,6048
6104,6041
6104,6053
6106,6050
6094,6048
6102,6047
6105,6051
6096,6057
6095,6053
6103,6051
6113,6056
6104,6055
6096,6043
6098,6055
6104,6051
6092,6048
6104,6058
6097,6056
6100,6041
6107,6055
6103,6045
6105,6057
6098,6056
6110,6050
6097,6049
6093,6041
6113,6046
6099,6077
6093,6047
6098,6060
6097,6048
6101,6035
6093,6050
6095,6036
6104,6054
6097,6050
6115,6049
6098,6057
6097,6038
6102,6062
6099,6054
6104,6047
6107,6052
6105,6031
6101,6052
6107,6049
6100,6051
6111,6051
6118,6054
6103,6055
6097,6044
6097,6049
6104,6044
6102,6052
6105,6049
6113,6060
6098,6041
6105,6053
6100,6061
6104,6054
6049,5980
6287,6216
6139,6131
6130,6094
6097,6039
6118,6065
6099,6047
6102,6046
6105,6048
6121,6056
6105,6049
6114,6045
6094,6029
6103,6063
6103,6076
6107,6061
6105,6039
6123,6062
6117,6055
6102,6047
6121,6060
6117,6063
6108,6039
6116,6052
6110,6064
6111,6052
6102,6056
6107,6056
6113,6050
6105,6061
6105,6061
6110,6048
6105,6055
6111,6053
6116,6051
6103,6047
6104,6058
6109,6044
6117,6049
6109,6056
6106,6048
6110,6061
6115,6045
6103,6051
6097,6051
6106,6048
6111,6053
6112,6052
6096,6051
6104,6049
6112,6045
6107,6048
6102,6024
6098,6027
6103,6051
6113,6072
6104,6060
6103,6053
6114,6041
6092,6046
6104,6057
6106,6049
6105,6063
6096,6055
6102,6057
6112,6044
6095,6045
6110,6033
6101,6046
6099,6051
6107,6044
6112,6053
6103,6044
6105,6046
6097,6054
6109,6054
6102,6060
6104,6043
6104,6047
6107,6050
6105,6046
6104,6041
6107,6046
6100,6043
6107,6050
6115,6066
6111,6046
6103,6052
6103,6052
6110,6063
6106,6052
6119,6064
6101,6047
6106,6061
6105,6054
6111,6050
6129,6061
6120,6061
6103,6062
6108,6049
6112,6040
6112,6050
6107,6023
6103,6040
6104,6050
6112,6033
6115,6060
6114,6058
6117,6025
6118,6050
6110,6046
6119,6053
6114,6057
6119,6043
6120,6059
6125,6058
6123,6056
6114,6057
6113,6053
6110,6050
6117,6039
6113,6058
6117,6044
6121,6058
6116,6058
6122,6044
6097,6041
6115,6053
6109,6048
6112,6054
6112,6039
6113,6048
6112,6047
6114,6055
6112,6047
6105,6053
6109,6045
6112,6053
6115,6040
6112,6048
6111,6057
6112,6045
6114,6046
6109,6059
6104,6048
6111,6050
6117,6061
6111,6033
6108,6016
6106,6060
6106,6046
6114,6058
6112,6058
6115,6050
6112,6060
6114,6063
6114,6049
6104,6062
6111,6055
6117,6047
6108,6026
6108,6042
6111,6033
6118,6040
6108,6046
6114,6036
6113,6044
6099,5869
6113,6063
6109,6062
6118,6037
6109,6044
6113,6061
6105,6047
6116,6040
6115,6054
6100,6055
6112,6041
6103,6059
6108,6057
6118,6037
6109,6079
6102,6047
6112,6053
6120,6051
6121,6056
6104,6055
6108,6045
6115,6054
6108,6057
6108,6050
6117,6054
6120,6059
6112,6070
6104,6050
6112,6061
6116,6052
6110,6039
6113,6056
6109,6064
6104,6050
6113,6063
6120,6048
6119,6057
6104,6046
6122,6050
6121,6052
6114,6059
6102,6065
6111,6052
6112,6040
6123,6037
6111,6057
6117,6056
6119,6068
6125,6049
6114,6058
6112,6061
6116,6062
6123,6048
6110,6061
6112,6066
6118,6067
6127,6063
6116,6042
6117,6060
6116,6056
6117,6060
6115,6053
6121,6053
6113,6061
6118,6051
6118,6051
6119,6055
6120,6057
6114,6062
6120,6057
6118,6056
6119,6048
6118,6054
6124,6052
6119,6049
6118,6058
6117,6048
6121,6049
6122,6055
6122,6057
6118,6059
6115,6048
6124,6051
6114,6054
6114,6041
6118,6054
6126,6052
6126,6052
6114,6060
6116,6052
6118,6051
6118,6056
6119,6059
6121,6054
6124,6047
6113,6034
6111,6069
6113,6054
6118,6055
6111,6035
6119,6043
6118,6055
6125,6047
6119,6055
6112,6057
6118,6051
6113,6051
6116,6056
6120,6063
6120,6047
6120,6047
6127,6050
6117,6055
6107,6060
6115,6040
6122,6055
6120,6051
6130,6064
6117,6041
6121,6055
6121,6060
6124,6049
6125,6062
6116,6049
6117,6046
6116,6050
6120,6051
6122,6059
6117,6068
6124,6053
6113,6057
6116,6055
6116,6055
6111,6055
6110,6067
6114,6053
6123,6057
6114,6063
6119,6054
6114,6064
6114,6046
6113,6038
6121,6059
6122,6057
6120,6053
0,33
0,61680
0,0
6116,6067
5600,5569
5593,5573
5600,5581
5603,5570
5608,5577
5602,5563
5593,5559
5600,5583
5814,5756
6358,6304
6302,6308
6299,6303
6298,6315
6312,6298
6302,6310
6306,6315
6303,6323
6284,6333
6290,6351
6294,6340
6313,6343
6307,6327
6307,6327
6301,6318
6292,6326
6295,6335
6297,6318
6287,6320
6306,6318
6317,6331
6306,6334
6280,6328
6289,6345
6291,6320
6312,6315
6321,6362
6299,6338
6308,6333
6304,6344
6299,6330
6310,6325
6292,6333
6291,6340
6288,6311
6281,6319
6302,6332
6296,6340
6307,6331
6322,6337
6315,6358
6307,6345
6321,6338
6319,6329
6316,6347
6322,6319
6313,6330
6314,6326
6303,6347
6283,6339
6287,6335
6305,6349
6306,6347
6308,6330
6295,6326
6308,6338
6316,6314
6309,6351
6306,6344
6302,6333
6311,6341
6309,6311
6285,6319
6291,6314
6306,6314
6311,6310
6294,6334
6284,6334
6301,6320
6303,6322
6324,6316
6319,6328
6292,6318
6288,6325
6282,6302
6281,6324
6305,6331
6296,6331
6306,6343
6304,6321
6308,6340
6296,6330
6297,6334
6291,6328
6307,6345
6284,6345
6296,6335
6292,6326
6310,6349
6301,6326
6292,6319
6299,6327
6290,6349
6291,6339
6301,6329
6525,6418
6145,6194
6330,6364
6128,6287
6361,6419
6343,6358
6342,6361
6296,6331
6312,6340
6271,6330
6274,6346
6318,6324
6307,6345
6280,6324
6315,6353
6308,6330
6286,6334
6317,6333
