Channel 1,Channel 2
6269,6286
6278,6329
6266,6347
6265,6344
6266,6353
6273,6345
6275,6336
6266,6312
6283,6353
6287,6347
6274,6322
6280,6348
6279,6354
6285,6344
6276,6352
6273,6316
6261,6313
6252,6321
6266,6357
6292,6376
6278,6349
6281,6344
6277,6365
6274,6339
6272,6323
6261,6334
6268,6329
6267,6330
6243,6329
6267,6362
6267,6324
6282,6339
6285,6345
6282,6353
6255,6340
6265,6342
6264,6325
6273,6311
6283,6332
6267,6322
6278,6326
6290,6336
6283,6347
6272,6362
6261,6371
6256,6353
6279,6349
6266,6351
6260,6354
6269,6349
6264,6368
6263,6360
6273,6357
6280,6333
6270,6344
6256,6339
6258,6343
6249,6350
6266,6329
6270,6337
6268,6377
6249,6347
6255,6351
6240,6342
6253,6336
6260,6342
6261,6343
6279,6344
6276,6347
6269,6350
6265,6343
6263,6359
6244,6364
6251,6362
6252,6348
6254,6343
6246,6345
6251,6359
6258,6354
6248,6356
6257,6358
6272,6353
6261,6354
6257,6374
6265,6358
6251,6363
6251,6359
6239,6342
6249,6374
6258,6363
6242,6332
6228,6346
6245,6331
6247,6354
6238,6327
6244,6328
6260,6330
6247,6356
6240,6370
6237,6400
6239,6352
6246,6348
6240,6355
6237,6349
6249,6356
6239,6370
6247,6335
6249,6336
6260,6356
6248,6356
6250,6367
6237,6379
6252,6377
6249,6356
6235,6355
6244,6331
6232,6342
6245,6367
6235,6349
6228,6337
6232,6332
6229,6321
6242,6322
6234,6342
6246,6335
6231,6322
6234,6344
6220,6349
6239,6332
6247,6332
6247,6347
6257,6354
6264,6358
6249,6351
6260,6365
6245,6376
6261,6341
6244,6375
6241,6380
6249,6372
6242,6366
6245,6370
6234,6376
6224,6374
6231,6368
6220,6383
6228,6393
6219,6378
6232,6362
6221,6364
6219,6369
6229,6382
6234,6360
6236,6366
6237,6350
6241,6367
6242,6353
6238,6375
6245,6369
6238,6360
6235,6367
6230,6351
6229,6358
6227,6344
6226,6378
6222,6358
6218,6349
6217,6351
6226,6350
6221,6376
6227,6373
6240,6413
6232,6426
6230,6386
6225,6391
6217,6387
6226,6413
6226,6424
6220,6406
6215,6408
6225,6400
6222,6360
6220,6377
6224,6366
6236,6377
6230,6396
6233,6372
6219,6381
6212,6375
6222,6358
6217,6373
6215,6382
6214,6354
6227,6390
6216,6362
6217,6362
6221,6387
6211,6364
6211,6399
6197,6390
6210,6392
6224,6399
6215,6394
6206,6376
6208,6356
6227,6352
6215,6380
6210,6375
6220,6377
6229,6371
6240,6387
6224,6372
6223,6379
6231,6378
6225,6400
6230,6369
6235,6374
6228,6376
6222,6384
6214,6361
6199,6368
6215,6368
6229,6365
6218,6380
6220,6368
6224,6402
6206,6402
6214,6394
6216,6410
6206,6401
6228,6391
6213,6373
6210,6372
6208,6369
6209,6369
6216,6367
6114,6284
6202,6347
6173,6360
6204,6338
6221,6393
6201,6359
6208,6371
6209,6388
6203,6381
6217,6409
6191,6362
6197,6379
6210,6392
6206,6376
6212,6378
6204,6394
6207,6385
6212,6360
6203,6356
6206,6387
6208,6380
6200,6371
6207,6385
6201,6386
6202,6368
6203,6395
6208,6368
6207,6400
6204,6375
6197,6403
6206,6374
6199,6363
6204,6374
6208,6372
6207,6379
6210,6382
6204,6366
6207,6352
6218,6342
6204,6357
6211,6368
6207,6364
6207,6349
6206,6327
6213,6349
6218,6372
6196,6351
6201,6355
6199,6387
6202,6394
6204,6387
6203,6372
6205,6359
6198,6365
6204,6398
6205,6417
6195,6404
6199,6376
6214,6368
6203,6373
6194,6383
6216,6386
6195,6384
6213,6377
6216,6383
6203,6382
6196,6370
6195,6378
6207,6385
6199,6364
6215,6357
6209,6372
6200,6360
6202,6383
6201,6382
6214,6344
6207,6351
6209,6378
6191,6354
6201,6361
6212,6344
6202,6351
6199,6385
6187,6365
6196,6321
6204,6357
6207,6375
6210,6344
6203,6342
6208,6347
6205,6315
6189,6367
6209,6348
6207,6377
6207,6371
6210,6383
6204,6404
6204,6398
6197,6391
6203,6385
6191,6375
6192,6377
6191,6389
6185,6344
6203,6357
6205,6352
6191,6369
6201,6352
6216,6385
6206,6388
6216,6355
6201,6366
6209,6392
6202,6386
6207,6366
6209,6375
6212,6377
6210,6374
6206,6375
6198,6348
6201,6370
6212,6380
6206,6379
6200,6369
6213,6377
6207,6346
6208,6367
6207,6358
6202,6372
6203,6371
6210,6380
6210,6394
6200,6401
6214,6387
6195,6403
6205,6398
6202,6385
6213,6374
6213,6340
6207,6353
6206,6374
6209,6370
6217,6383
6225,6369
6210,6369
6193,6398
6203,6393
6222,6378
6218,6403
6208,6372
6200,6387
6214,6376
6227,6379
6205,6358
6212,6356
6207,6361
6219,6368
6217,6392
6207,6369
6201,6363
6219,6347
6218,6331
6217,6347
6206,6363
6210,6357
6202,6378
6207,6367
6202,6362
6194,6371
6203,6359
6204,6358
6201,6365
6206,6341
6223,6385
6227,6358
6211,6346
6217,6353
6205,6335
6216,6365
6205,6357
6216,6349
6211,6342
6215,6341
6220,6360
6204,6354
6212,6330
6217,6348
6198,6376
6215,6347
6211,6350
6213,6352
6212,6358
6212,6363
6213,6348
6215,6343
6204,6344
6205,6337
6214,6339
6221,6335
6223,6341
6227,6336
6224,6326
6235,6333
6219,6324
6215,6341
6203,6319
6197,6337
6211,6334
6203,6343
6192,6322
6210,6345
6209,6339
6213,6359
6207,6379
6214,6375
6208,6362
6211,6355
6225,6359
6234,6355
6237,6388
6218,6370
6224,6362
6214,6342
6216,6359
6215,6346
6233,6347
6231,6363
6248,6375
6248,6358
6251,6380
6253,6358
6260,6346
6293,6372
6307,6357
6334,6361
6361,6384
6375,6382
6409,6384
6439,6374
6502,6376
6557,6399
6596,6416
6658,6379
6738,6400
6823,6402
6878,6405
6920,6385
6968,6361
7045,6370
7076,6346
7115,6359
7168,6358
7216,6342
7333,6367
7370,6346
7379,6332
7394,6333
7378,6337
7372,6360
7318,6379
7268,6376
7142,6362
7098,6334
6990,6318
6910,6332
6848,6330
6687,6261
6969,6654
6571,6264
6602,6434
6521,6353
6518,6323
6552,6379
6586,6392
6655,6434
6696,6430
6725,6379
6758,6409
6861,6417
6952,6428
7039,6433
7188,6423
7358,6462
7535,6512
7702,6525
7952,6534
8170,6512
8346,6502
8552,6482
8866,6493
9040,6495
9126,6486
9223,6510
9364,6558
9401,6564
9411,6609
9374,6685
9425,6695
9316,6745
9076,6838
8857,6878
8668,6962
8474,7008
8203,7103
7963,7213
7790,7269
7621,7353
7431,7450
7295,7546
7168,7585
7060,7623
6965,7697
6889,7680
6839,7704
6777,7647
6757,7672
6813,7696
6870,7660
6943,7590
7095,7559
7215,7526
7363,7479
7540,7440
7737,7360
8016,7266
8244,7159
8430,7059
8703,6944
8974,6860
9305,6755
9518,6729
9822,6651
10129,6630
10171,6643
10243,6684
10338,6774
10398,6877
10327,6994
10208,7097
10041,7238
9829,7380
9720,7594
9451,7662
9155,7849
8835,7967
8594,8077
8354,8201
8220,8371
7981,8500
7857,8588
7657,8626
7519,8785
7328,8991
7206,8975
7086,8966
6988,8973
6899,8883
6861,8804
6827,8838
6811,8817
6848,8618
6897,8350
6982,8287
7128,8198
7266,8106
7432,7871
7620,7653
7755,7455
7993,7342
8202,7173
8328,7024
8571,6924
8743,6770
8846,6719
8973,6675
9122,6701
9410,6738
9613,6781
9683,6882
9729,6991
9825,7147
9787,7278
9814,7417
9857,7538
9704,7685
9462,7830
9281,7962
9080,8074
8835,8183
8654,8198
8367,8372
8053,8408
7778,8370
7456,8388
7258,8469
7090,8472
6948,8518
6821,8534
6719,8501
6675,8462
6694,8324
6712,8240
6792,8158
6878,8031
6986,7923
7103,7797
7319,7711
7509,7576
7709,7435
7967,7309
8223,7206
8406,7065
8618,6965
8798,6853
8923,6759
9131,6700
9220,6646
9315,6615
9307,6636
9431,6660
9393,6744
9449,6823
9444,6936
9343,7059
9277,7195
9139,7404
8983,7617
8863,7870
8628,8129
8375,8420
8185,8638
8022,8769
7899,8962
7730,9066
7582,9280
7409,9478
7279,9472
7174,9500
7033,9500
6926,9444
6844,9329
6765,9267
6687,9178
6679,9029
6664,8831
6665,8724
6717,8515
6830,8322
6942,8120
7007,7924
7142,7721
7289,7471
7472,7298
7684,7145
7913,7002
8147,6897
8402,6778
8566,6684
8774,6645
8952,6582
9201,6537
9360,6567
9448,6586
9562,6646
9656,6713
9723,6769
9747,6914
9748,7023
9622,7085
9588,7175
9526,7263
9424,7370
9316,7484
9141,7543
8901,7712
8690,7835
8438,7939
8235,8044
8024,8148
7791,8242
7589,8342
7383,8490
7165,8509
7042,8529
6921,8430
6808,8413
6737,8374
6696,8317
6714,8242
6728,8124
6807,7985
6863,7854
6990,7699
7156,7534
7368,7350
7560,7178
7706,7057
7877,6941
8050,6813
8243,6739
8443,6682
8601,6607
8713,6543
8801,6512
8926,6533
9053,6521
9110,6561
9246,6607
9284,6699
9235,6774
9219,6891
9168,7055
9041,7223
8983,7347
8949,7581
8863,7755
8808,7977
8615,8177
8519,8329
8295,8448
8094,8647
7944,8772
7820,8908
7556,9037
7323,9079
7138,9029
6976,9018
6867,8944
6782,8862
6696,8752
6655,8639
6590,8500
6620,8341
6658,8176
6551,7920
6745,7868
7010,7751
7128,7565
7278,7345
7445,7185
7697,7048
7919,6923
8102,6808
8242,6713
8389,6660
8558,6582
8690,6546
8862,6547
8950,6532
9022,6559
9104,6649
9211,6682
9174,6767
9130,6822
9058,6966
9025,7058
9017,7176
8902,7320
8876,7440
8836,7581
8783,7745
8724,7904
8564,8101
8449,8261
8212,8384
8030,8511
7851,8563
7660,8680
7474,8725
7311,8810
7082,8782
6966,8730
6804,8699
6705,8655
6607,8613
6557,8451
6571,8266
6594,8077
6659,7867
6784,7642
6907,7436
7033,7280
7217,7134
7381,7006
7542,6847
7783,6742
7945,6661
8163,6585
8343,6536
8510,6490
8724,6451
8932,6448
8986,6470
9075,6486
9166,6496
9241,6555
9309,6605
9372,6685
9388,6772
9349,6855
9292,6975
9193,7109
9075,7299
8970,7405
8747,7493
8547,7662
8344,7784
8098,7894
7941,8036
7801,8164
7598,8230
7377,8302
7190,8384
6984,8511
6874,8527
6765,8425
6666,8298
6640,8249
6631,8167
6629,8050
6680,7855
6742,7770
6877,7677
6972,7479
7042,7356
7201,7240
7388,7094
7618,6927
7801,6823
7978,6737
8201,6659
8431,6566
8659,6478
8796,6471
9079,6442
9294,6431
9444,6475
9598,6508
9758,6572
9853,6670
9820,6773
9981,6926
9963,7017
9985,7170
9941,7377
9754,7586
9591,7694
9443,7848
9163,8082
9039,8218
8786,8480
8570,8640
8326,8736
8122,8772
7973,8851
7735,8846
7572,8595
7363,8855
7177,8753
7033,8719
6920,8650
6830,8592
6786,8521
6726,8339
6714,8203
6713,8069
6759,7985
6869,7813
6966,7622
7071,7488
7260,7276
7398,7151
7616,7062
7816,6902
8086,6789
8223,6717
8417,6639
8609,6624
8708,6557
8882,6529
8953,6506
9017,6569
9139,6637
9131,6739
9309,6808
9367,6928
9545,7098
9543,7276
9285,7383
9110,7576
8961,7734
8825,7872
8698,8073
8467,8321
8261,8416
8045,8501
7895,8559
7666,8703
7528,8716
7362,8751
7201,8823
7070,8875
6957,8829
6898,8787
6809,8812
6760,8723
6769,8513
6839,8354
6849,8240
6924,8111
6991,7960
7126,7810
7260,7566
7371,7447
7515,7254
7815,7115
8028,6967
8231,6843
8461,6784
8640,6740
8730,6674
8850,6643
8907,6605
9104,6598
9274,6592
9489,6669
9716,6736
9625,6808
9601,6916
9539,7016
9547,7163
9449,7310
9389,7486
9229,7631
9168,7720
8968,7864
8844,7966
8657,8143
8549,8215
8553,8258
8280,8250
7949,8388
7784,8433
7574,8411
7417,8385
7252,8338
7167,8276
7042,8241
6927,8214
6938,8200
6519,7810
6658,7923
6740,7843
6760,7711
6782,7538
6930,7376
7070,7254
7264,7191
7397,7038
7637,6928
7861,6845
8096,6728
8254,6616
8431,6578
8589,6533
8903,6505
9046,6482
9161,6483
9126,6509
9131,6556
9273,6604
9332,6688
9346,6755
9307,6861
9315,6928
9190,7096
9080,7252
8950,7371
8789,7507
8626,7717
8411,7868
8246,7941
8081,8185
7928,8316
7774,8365
7668,8478
7452,8523
7251,8630
7088,8592
6967,8665
6884,8697
6840,8634
6750,8520
6709,8478
6707,8296
6725,8101
6729,7944
6847,7786
6952,7652
7109,7422
7278,7312
7471,7159
7697,6960
7853,6832
8086,6722
8286,6616
8420,6535
8638,6422
8744,6405
8924,6355
9120,6352
9246,6345
9347,6410
9516,6429
9554,6514
9519,6563
9486,6751
9437,6847
9348,6988
9422,7142
9375,7259
9156,7387
9017,7550
8797,7709
8549,7855
8410,7944
8163,8053
7887,8158
7793,8270
7617,8349
7381,8352
7185,8411
7061,8404
6930,8432
6835,8399
6783,8331
6764,8226
6769,8154
6779,8026
6859,7910
6941,7806
7067,7619
7223,7433
7463,7276
7625,7192
7873,7059
8163,6959
8456,6850
8696,6756
9058,6711
9375,6670
9539,6639
9765,6611
10044,6605
10193,6651
10470,6653
10615,6755
10618,6776
10561,6872
10502,6966
10528,7089
10717,7230
10674,7374
10458,7531
10248,7722
10002,7904
9701,8112
9461,8334
9323,8538
9047,8599
8759,8736
8456,8845
8103,8927
7845,9023
7615,9099
7367,9024
7137,9067
6956,9067
6860,9069
6778,9005
6766,8867
6775,8708
6862,8634
6954,8419
7100,8206
7242,8047
7395,7872
7626,7724
7849,7544
7994,7327
8178,7160
8321,7000
8476,6911
8671,6798
8946,6750
9197,6682
9385,6638
9599,6639
9767,6728
9881,6779
10127,6923
10384,7045
10422,7245
10368,7456
10385,7614
10545,7856
10536,8117
10578,8303
10491,8536
10373,8860
10140,9011
9886,9324
9741,9533
9496,9657
9206,9822
8822,9967
8426,10052
8152,10090
7883,10077
7700,10019
7449,9893
7290,9890
7161,9813
7112,9645
7077,9363
7068,9121
7148,8928
7236,8887
7418,8815
7495,8572
7712,8370
7956,8126
8298,7870
8720,7683
9139,7544
9441,7394
9813,7185
10136,7059
10647,6897
11134,6821
11600,6729
11901,6654
12216,6613
12426,6622
12602,6660
12630,6701
12659,6809
12388,6950
12071,7142
11752,7347
11459,7521
11229,7746
10903,8041
10539,8362
10275,8649
9834,8948
9563,9110
9252,9297
8919,9414
8631,9541
8377,9711
8187,9841
8024,9920
7893,9892
7788,9968
7610,9965
7497,9893
7461,9912
7379,9696
7336,9497
7413,9322
7455,9200
7629,8962
7810,8747
8099,8518
8334,8195
8689,7900
9034,7599
9530,7469
9853,7231
10196,7022
10622,6857
11002,6782
11355,6707
11673,6705
11791,6751
12029,6851
12272,6965
12434,7160
12569,7333
12566,7515
12494,7723
12185,8034
11978,8240
11690,8376
11543,8539
11167,8792
10866,8921
10458,9159
10124,9343
9683,9450
9413,9534
9024,9535
8670,9670
8384,9947
8137,10210
7857,10288
7541,10388
7262,10372
7050,10325
6896,10419
6773,10399
6701,10335
6732,10185
6826,10001
6968,9819
7208,9565
7403,9321
7570,8977
7919,8801
8125,8490
8322,8165
8477,7928
8846,7639
9178,7414
9318,7224
9356,7114
9543,7026
9656,6958
10001,6978
10054,7024
9552,7100
9931,7124
10478,7246
9934,7393
8799,7539
7782,7672
7043,7878
6618,8072
6393,8222
6273,8463
6226,8666
6182,8804
6166,9060
6158,9325
6154,9372
6144,9503
6141,9666
6135,9699
6144,9811
6145,9914
6156,9785
6151,9707
6135,9632
6129,9393
6118,9294
6125,9110
6118,8863
6137,8618
6118,8307
6114,8085
6120,7959
6119,7729
6113,7562
6123,7369
6116,7219
6118,7040
6118,6929
6120,6817
6120,6754
6114,6737
6114,6681
6113,6732
6107,6784
6126,6817
6106,6820
6120,6910
6120,7040
6110,7122
6111,7226
6122,7304
6111,7407
6114,7637
6118,7780
6110,7802
6109,7870
6106,7864
6106,7843
6114,7601
6113,7297
6107,6924
6109,6587
6108,6371
6106,6264
6102,6177
6113,6160
6107,6147
6102,6130
6110,6134
6100,6118
6105,6123
6109,6131
6106,6126
6108,6133
6098,6133
6105,6142
6110,6127
6103,6106
6106,6086
6099,6087
6111,6069
6112,6076
6098,6053
6104,6069
6110,6065
6103,6065
6106,6072
6108,6057
6109,6065
6098,6074
6106,6062
6110,6062
6105,6059
6095,6063
6107,6059
6103,6066
6109,6066
6096,6061
6112,6069
6102,6056
6105,6057
6108,6060
6104,6056
6108,6048
6109,6054
6103,6051
6105,6055
6109,6063
6112,6058
6108,6055
6101,6056
6109,6053
6106,6061
6109,6049
6107,6061
6110,6050
6114,6047
6108,6051
6115,6063
6119,6065
6110,6050
6105,6051
6112,6061
6107,6053
6112,6054
6117,6045
6114,6057
6110,6059
6118,6062
6106,6057
6106,6062
6113,6049
6107,6048
6107,6042
6105,6056
6105,6029
6118,6060
6111,6046
6108,6057
6100,6055
6105,6047
6116,6054
6115,6051
6111,6054
6108,6033
6109,6043
6107,6058
6102,6054
6112,6060
6110,6046
6114,6052
6115,6053
6108,6051
6114,6047
6115,6076
6104,6053
6112,6040
6116,6050
6111,6058
6110,6053
6105,6052
6108,6051
6110,6054
6115,6051
6107,6048
6106,6047
6107,6045
6109,6061
6110,6054
6102,6056
6103,6065
6098,6057
6112,6050
6101,6046
6105,6045
6104,6031
6108,6048
6108,6063
6111,6048
6104,6052
6102,6050
6096,6055
6102,6055
6113,6063
6110,6046
6100,6056
6107,6043
6102,6056
6108,6051
6111,6055
6112,6041
6102,6049
6103,6049
6092,6059
6110,6053
6102,6052
6117,6045
6102,6051
6122,6051
6117,6056
6103,6043
6110,6044
6106,6046
6118,6042
6106,6044
6106,6053
6096,6061
6106,6037
6118,6051
6122,6061
6108,6052
6101,6050
6101,6051
6103,6049
6101,6058
6110,6058
6103,6060
6104,6043
6107,6045
6104,6048
6109,6040
6104,6044
6107,6051
6112,6053
6105,6053
6100,6049
6102,6046
6100,6061
6110,6052
6097,6066
6101,6036
6096,6061
6099,6055
6103,6047
6111,6058
6120,6054
6114,6040
6100,6056
6102,6046
6105,6059
6103,6057
6110,6051
6102,6052
6106,6046
6105,6053
6105,6057
6098,6049
6108,6049
6097,6056
6093,6055
6099,6050
6105,6043
6100,6053
5840,5747
6099,6041
6135,6047
5919,5962
6148,6091
6081,6034
6118,6057
6081,6020
6108,6083
6109,6093
6099,6044
6095,6034
6104,6041
6097,6053
6107,6041
6103,6043
6102,6056
6091,6047
6103,6051
6100,6048
6095,6061
6096,6044
6107,6053
6100,6044
6092,6046
6106,6039
6112,6037
6096,6042
6104,6056
6094,6051
6103,6040
6106,6049
6107,6056
6097,6050
6096,6055
6102,6051
6095,6052
6103,6041
6110,6056
6101,6062
6091,6059
6103,6037
6095,6056
6105,6039
6099,6057
6096,6049
6107,6051
6099,6058
6112,6061
6102,6062
6097,6052
6103,6058
6107,6048
6105,6055
6111,6049
6113,6034
6096,6054
6103,6049
6100,6052
6111,6051
6109,6046
6105,6050
6096,6049
6098,6035
6105,6063
6103,6054
6108,6050
6109,6053
6101,6046
6106,6054
6104,6060
6105,6045
6106,6059
6102,6059
6103,6054
6101,6055
6104,6038
6105,6052
6110,6057
6109,6046
6103,6056
6104,6037
6101,6054
6125,6063
6103,6047
6104,6064
6105,6028
6112,6059
6110,6060
6113,6049
6123,6042
6108,6062
6107,6052
6115,6049
6109,6055
6112,6047
6115,6067
6104,6049
6107,6053
6113,6058
6117,6053
6110,6060
6106,6049
6110,6054
6100,6058
6107,6045
6112,6060
6104,6056
6097,6044
6110,6057
6111,6056
6104,6058
6101,6056
6102,6060
6097,6063
6107,6039
6094,6058
6111,6041
6111,6036
6107,6057
6099,6048
6106,6054
6105,6056
6104,6053
6097,6050
6104,6053
6104,6047
6111,6053
6103,6054
6106,6046
6101,6046
6103,6053
6108,6040
6102,6055
6111,6058
6090,6063
6102,6058
6101,6047
6105,6051
6108,6047
6108,6056
6097,6050
6101,6048
6113,6042
6097,6045
6098,6047
6097,6059
6111,6048
6097,6045
6103,6054
6107,6037
6103,6055
6097,6045
6092,6043
6111,6047
6100,6055
6102,6050
6098,6062
6105,6055
6100,6052
6113,6047
6112,6055
6110,6046
6108,6066
6099,6045
6097,6060
6104,6055
6108,6063
6116,6053
6111,6062
6103,6051
6118,6047
6103,6050
6115,6048
6112,6060
6108,6054
6108,6051
6111,6048
6112,6063
6116,6039
6107,6043
6116,6049
6112,6055
6110,6052
6118,6049
6116,6039
6113,6052
6120,6064
6118,6064
6110,6055
6110,6046
6100,6057
6115,6049
6113,6050
6117,6049
6119,6055
6115,6048
6118,6056
6107,6046
6105,6051
6107,6046
6112,6049
6111,6052
6098,6052
6110,6047
6115,6053
6112,6041
6112,6051
6105,6052
6108,6058
6105,6046
6111,6051
6117,6052
6105,6060
6111,6061
6115,6048
6102,6041
6115,6067
6115,6059
6117,6066
6111,6059
6108,6061
6102,6063
6112,6055
6106,6059
6113,6048
6111,6042
6118,6044
6113,6062
6108,6048
6109,6052
6117,6050
6095,6040
6113,6050
6111,6057
6111,6061
6105,6056
6110,6042
6115,6045
6131,6048
6108,6053
6112,6058
6095,6061
6113,6047
6111,6056
6108,6041
6113,6032
6111,6065
6106,6046
6110,6047
6110,6049
6115,6052
6119,6065
6113,6056
6098,6063
6115,6052
6120,6048
6104,6052
6109,6058
6094,6056
6112,6053
6119,6061
6113,6060
6116,6046
6105,6065
6108,6059
6111,6034
6140,6087
6117,6057
6163,6089
6230,6185
6038,6085
6114,6077
6130,6076
6103,6086
6107,6047
6101,6047
6112,6053
6124,6053
6112,6103
6114,6061
6119,6066
6112,6042
6113,6055
6113,6063
6121,6058
6123,6057
6123,6057
6111,6055
6124,6046
6117,6050
6118,6064
6114,6054
6116,6053
6124,6061
6127,6059
6123,6063
6118,6053
6109,6054
6109,6055
6109,6055
6112,6061
6115,6066
6114,6058
6119,6056
6116,6066
6118,6057
6119,6056
6118,6057
6113,6058
6117,6052
6118,6063
6109,6058
6114,6054
6119,6052
6110,6057
6113,6054
6114,6047
6118,6058
6117,6043
6114,6057
6114,6055
6114,6055
6120,6055
6116,6053
6116,6064
6121,6050
6115,6064
6113,6058
6119,6043
6122,6058
6117,6062
6108,6058
6114,6051
6113,6061
6116,6057
6114,6070
6115,6048
6115,6061
6112,6046
6123,6070
6111,6069
6114,6053
6111,6057
6111,6057
6117,6055
6117,6045
6113,6066
6113,6074
6117,6060
6113,6062
6116,6064
6112,6057
6119,6055
6117,6058
6123,6063
6119,6066
6117,6055
6119,6052
6117,6062
6118,6053
6112,6066
6115,6061
6114,6049
6110,6058
6119,6055
6119,6055
6117,6056
6117,6060
6114,6058
6111,6060
6121,6051
6118,6044
6114,6047
6113,6057
6114,6062
6114,6058
6117,6065
6115,6060
6118,6056
6118,6053
6115,6053
6109,6055
6115,6058
0,29
0,61680
0,0
6119,6062
5600,5570
5592,5581
5604,5574
5601,5559
5601,5588
5600,5570
5601,5570
5601,5582
5822,5745
6313,6288
6277,6271
6290,6273
6294,6260
6288,6278
6294,6290
6284,6282
6297,6254
6306,6291
6301,6281
6294,6280
6312,6265
6293,6287
6278,6291
6278,6288
6293,6284
6302,6307
6278,6279
6299,6288
6291,6292
6304,6292
6299,6282
6298,6264
6391,6352
6387,6397
6343,6363
6292,6297
6284,6283
6292,6319
6288,6337
6290,6298
6271,6294
6288,6277
6291,6303
6294,6303
6281,6320
6268,6310
6272,6312
6294,6298
6290,6301
6303,6305
6301,6295
6279,6297
6276,6306
6289,6301
6299,6298
6292,6291
6299,6295
6312,6298
6294,6306
6307,6313
6296,6332
6270,6307
6286,6297
6277,6290
6297,6307
6284,6297
6296,6295
6289,6270
6281,6296
6295,6295
6292,6312
6277,6306
6285,6324
6270,6336
6273,6315
6282,6290
6292,6309
6288,6305
6272,6289
6284,6294
6292,6294
6288,6320
6297,6319
6294,6322
6278,6312
6268,6305
6284,6319
6277,6317
6249,6326
6266,6323
6292,6304
6286,6318
6289,6326
6295,6338
6295,6343
6267,6326
6263,6308
6264,6317
6292,6309
6287,6282
6268,6296
6287,6305
6292,6312
6269,6300
6270,6294
6265,6310
6283,6309
6286,6312
6270,6340
6266,6320
6264,6326
6267,6309
6290,6338
6266,6352
6273,6316
6278,6322
6291,6331
6291,6341
6290,6319
6278,6326
6308,6328
6297,6339
6288,6334
6275,6345
6281,6336
6297,6315
6281,6332
6272,6286
6268,6321
6284,6326
6285,6310
6279,6303
6268,6299
6270,6325
6266,6325
6273,6317
6268,6316
6273,6329
6280,6323
6289,6337
6263,6321
6274,6308
6285,6317
6289,6317
6271,6302
6275,6326
6272,6344
6257,6340
6269,6347
6271,6343
6267,6325
6265,6338
6282,6336
6276,6349
6270,6321
6283,6344
6281,6339
6289,6356
6278,6338
6282,6343
6251,6359
6255,6337
6285,6358
6289,6366
6286,6348
6268,6346
6290,6356
6276,6347
6266,6346
6254,6338
6278,6328
6274,6334
6257,6344
6267,6352
6265,6326
6271,6337
6285,6328
6259,6354
6266,6332
6263,6325
6263,6327
6278,6321
6268,6332
6258,6307
6278,6316
6277,6339
6295,6349
6279,6359
6270,6370
6274,6346
6273,6363
6273,6353
6268,6346
6285,6354
6265,6345
6261,6361
6279,6362
6276,6325
6265,6348
6268,6355
6264,6330
6255,6351
6263,6350
6265,6349
6283,6357
6255,6337
6263,6345
6249,6332
6253,6344
6254,6341
6262,6338
6280,6339
6277,6348
6266,6358
6268,6334
6275,6348
6257,6355
6264,6373
6258,6349
6248,6344
6247,6332
6262,6343
6251,6358
6247,6364
6259,6371
6269,6345
6252,6334
6269,6357
6257,6352
6262,6379
6257,6364
6244,6339
6251,6375
6252,6361
6236,6341
6225,6323
6257,6332
6258,6351
6231,6323
6231,6341
6247,6335
6252,6370
6240,6372
6228,6391
6236,6375
6247,6341
6231,6355
