Channel 1,Channel 2
7234,7175
7368,7037
7556,6957
7727,6867
7939,6742
8091,6667
8201,6634
8421,6588
8502,6542
8531,6536
8555,6502
8676,6493
8595,6525
8582,6577
8508,6639
8444,6659
8388,6680
8349,6750
8235,6817
8128,6886
8058,6945
7908,6992
7841,7084
7683,7159
7593,7201
7438,7293
7298,7404
7151,7497
7078,7539
6976,7635
6871,7738
6797,7725
6728,7823
6680,7835
6678,7886
6696,7881
6682,7831
6737,7755
6767,7670
6839,7635
6927,7427
7043,7309
7152,7169
7261,7026
7444,6914
7681,6857
7878,6757
8049,6646
8236,6599
8407,6562
8555,6561
8716,6568
8775,6564
8809,6606
8855,6670
8911,6735
8865,6791
8857,6795
8869,6852
8773,6946
8624,7056
8489,7137
8327,7287
8200,7390
8037,7463
7997,7615
7794,7751
7639,7866
7508,7896
7275,7949
7196,8016
7090,8138
6977,8156
6888,8210
6829,8231
6750,8122
6734,8095
6702,8062
6705,7978
6755,7857
6788,7717
6858,7660
6984,7614
7130,7489
7341,7321
7508,7188
7782,7011
8085,6857
8331,6779
8610,6697
8846,6577
9083,6512
9253,6478
9320,6469
9406,6485
9356,6502
9506,6543
9534,6610
9457,6704
9393,6790
9261,6837
9232,6917
8932,7014
8838,7098
8752,7214
8462,7351
8307,7442
8150,7536
8026,7634
7805,7769
7612,7924
7484,7984
7399,8054
7243,8219
7094,8285
6954,8352
6844,8315
6855,8347
6818,8409
6780,8362
6776,8298
6815,8235
6873,8131
6922,8050
6969,7860
7089,7727
7185,7605
7282,7393
7423,7187
7590,7072
7777,6920
7970,6825
8191,6691
8404,6626
8617,6587
8760,6557
8919,6546
8978,6584
9143,6591
9302,6660
9305,6727
9306,6822
9197,6852
9183,6932
9073,7047
9039,7137
8855,7166
8762,7263
8551,7364
8316,7473
8177,7563
8022,7613
7831,7657
7572,7650
7381,7701
7229,7787
7082,7841
6957,7836
6843,7825
6716,7823
6738,7827
6635,7751
6658,7763
6674,7698
6724,7606
6851,7601
6949,7516
7036,7434
7165,7276
7343,7190
7509,7075
7765,7025
7983,6916
8214,6805
8425,6709
8535,6610
8700,6561
8970,6497
9142,6480
9284,6471
9382,6506
9484,6542
9564,6615
9663,6681
9789,6793
9794,6891
9682,6991
9493,7126
9326,7292
9105,7412
8906,7538
8644,7641
8488,7686
8187,7846
7931,7875
7683,7992
7447,8077
7241,8078
7057,8168
6912,8157
6807,8197
6778,8084
6787,8053
6776,8022
6814,7937
6919,7871
7026,7772
7177,7716
7325,7584
7550,7533
7752,7400
7894,7275
8124,7137
8274,7023
8507,6904
8723,6793
8955,6713
9077,6593
9197,6533
9303,6508
9377,6471
9486,6498
9638,6548
9598,6648
9573,6747
9566,6845
9391,6888
9539,7182
9280,7072
9358,7508
9370,7797
9147,7999
8995,8181
8784,8370
8746,8531
8581,8683
8385,8810
8048,8918
7815,9019
7528,9107
7394,9148
7212,9077
7081,9035
6950,8917
6847,8805
6773,8656
6800,8526
6886,8385
6987,8275
7149,8155
7345,8005
7524,7806
7809,7669
8078,7474
8341,7273
8644,7141
8947,7006
9202,6841
9459,6763
9570,6662
9913,6634
10208,6590
10187,6580
10253,6589
10184,6585
10155,6631
10238,6702
10282,6764
10348,6879
10312,6960
10107,7086
9999,7240
9756,7413
9767,7663
9533,7800
9300,8015
9027,8198
8870,8388
8625,8526
8499,8797
8266,8849
8048,9010
7800,9098
7661,9106
7475,9141
7317,9083
7175,9025
7107,8885
7006,8831
7014,8596
7124,8525
7261,8366
7474,8155
7776,8002
8037,7844
8364,7587
8719,7408
9057,7226
9296,7039
9695,6923
10170,6861
10303,6793
10526,6749
10781,6735
10920,6737
11103,6798
11247,6849
11271,6982
11191,7101
10830,7174
10721,7318
10770,7506
10702,7669
10648,7849
10323,8035
10020,8284
9587,8565
9254,8911
8858,9020
8555,9263
8268,9525
7932,9636
7759,9870
7513,9919
7393,10138
7225,10194
7204,10335
7159,10396
7118,10308
7135,10317
7180,10140
7274,9948
7435,9687
7635,9528
7886,9174
8127,8882
8501,8626
8744,8255
9028,7973
9416,7648
9817,7438
10182,7262
10575,7087
10856,6991
11044,6842
11156,6810
11332,6805
11567,6828
11668,6852
11681,6985
11778,7097
11733,7273
11611,7430
11341,7633
11249,7854
11069,8122
10919,8452
10575,8785
10101,8977
9789,9218
9585,9404
9275,9576
8933,9686
8593,9753
8240,9799
7861,9937
7677,9999
7474,10070
7275,10150
7127,10199
7056,10286
7022,10346
7034,10081
7118,9692
7288,9356
7550,8979
7879,8898
8218,8602
8550,8387
8791,8035
9156,7797
9449,7504
9727,7277
10100,7204
10267,7008
10596,6948
10811,6865
10966,6813
11242,6865
11272,6927
11350,7042
11305,7210
11005,7364
10783,7601
10664,7916
10332,8150
10149,8456
9839,8672
9399,8971
8887,9177
8599,9523
8182,9923
7819,10297
7446,10451
7116,10720
6986,10893
6848,10992
6633,11112
6458,10974
6330,10992
6241,11002
6202,10846
6182,10583
6178,10382
6164,10054
6157,9847
6144,9612
6146,9341
6146,8859
6143,8513
6132,8209
6125,7998
6134,7700
6136,7363
6134,7150
6137,6907
6137,6751
6121,6672
6116,6616
6134,6640
6122,6697
6126,6823
6108,7005
6115,7151
6110,7416
6129,7625
6115,7903
6122,8236
6109,8407
6121,8594
6122,8840
6112,8989
6118,9094
6104,9133
6112,9065
6113,9024
6110,9001
6120,8975
6112,9000
6123,8799
6116,8708
6109,8674
6113,8553
6126,8523
6119,8220
6114,8083
6117,7881
6111,7639
6114,7439
6105,7259
6112,7029
6122,6801
6130,6563
6115,6377
6102,6282
6112,6201
6113,6187
6105,6182
6104,6176
6104,6184
6102,6169
6111,6171
6105,6159
6112,6192
6115,6176
6113,6173
6104,6168
6107,6133
6110,6160
6108,6157
6108,6112
6110,6079
6103,6079
6112,6070
6117,6065
6102,6051
6106,6071
6113,6063
6105,6061
6108,6061
6112,6058
6103,6053
6103,6064
6147,6084
6151,6085
6104,6044
6148,6087
6084,6043
6130,6002
6128,6073
6104,6048
6118,6085
6110,6059
6107,6049
6115,6065
6111,6049
6112,6046
6111,6053
6100,6053
6108,6048
6108,6059
6121,6055
6104,6051
6110,6062
6113,6052
6099,6057
6115,6055
6112,6063
6110,6058
6106,6050
6103,6050
6115,6062
6114,6058
6112,6054
6105,6041
6114,6060
6114,6049
6109,6049
6113,6059
6116,6054
6113,6048
6117,6045
6108,6050
6108,6061
6106,6054
6108,6048
6103,6052
6113,6034
6106,6038
6113,6042
6107,6042
6110,6062
6110,6052
6110,6052
6112,6047
6113,6050
6110,6049
6106,6038
6113,6045
6109,6050
6104,6049
6111,6056
6111,6059
6110,6055
6114,6058
6118,6044
6112,6042
6113,6052
6109,6045
6106,6039
6113,6038
6111,6057
6114,6036
6106,6055
6112,6051
6107,6034
6106,6049
6098,6063
6099,6059
6106,6049
6109,6053
6115,6044
6099,6055
6108,6048
6100,6056
6108,6053
6107,6048
6102,6048
6103,6047
6107,6051
6110,6065
6111,6048
6104,6041
6110,6054
6098,6057
6102,6047
6112,6041
6116,6042
6101,6056
6102,6046
6095,6054
6108,6045
6113,6046
6107,6055
6105,6041
6108,6053
6108,6040
6117,6027
6100,6047
6111,6048
6107,6042
6117,6058
6112,6045
6101,6046
6106,6053
6108,6052
6110,6050
6111,6044
6101,6049
6094,6061
6102,6036
6117,6050
6120,6062
6107,6049
6113,6049
6103,6048
6104,6046
6108,6041
6112,6041
6101,6039
6101,6054
6094,6058
6110,6059
6107,6047
6108,6044
6108,6051
6114,6052
6104,6045
6106,6057
6107,6036
6103,6053
6099,6062
6108,6060
6098,6050
6103,6044
6114,6055
6105,6050
6109,6061
6119,6046
6115,6056
6105,6043
6096,6051
6106,6047
6107,6057
6107,6053
6110,6046
6102,6042
6112,6055
6107,6026
6098,6045
6113,6044
6106,6052
6109,6049
6104,6040
6105,6041
6102,6052
6098,6051
6113,6046
6106,6055
6111,6040
6098,6050
6114,6042
6098,6031
6105,6048
6114,6050
6111,6057
6092,6046
6107,6045
6095,6049
6104,6033
6107,6049
6101,6048
6097,6052
6098,6058
6104,6062
6100,6058
6095,6060
6104,6045
6100,6049
6102,6050
6096,6026
6099,6043
6103,6041
6101,6045
6106,6048
6099,6058
6094,6052
6097,6037
6108,6049
6107,6054
6099,6053
6096,6051
6096,6038
6093,6065
6112,6051
6097,6056
6102,6053
6103,6049
6091,6040
6101,6045
6104,6053
6102,6049
6095,6051
6107,6046
6113,6058
6099,6059
6098,6035
6103,6054
6101,6041
6097,6048
6102,6045
6102,6033
6103,6058
6104,6051
6099,6066
6109,6039
6111,6041
6105,6045
6102,6042
6102,6045
6107,6050
6097,6053
6110,6055
6105,6061
6101,6047
6110,6050
6100,6044
6101,6041
6108,6065
6110,6051
6107,6045
6115,6042
6107,6051
6107,6048
6099,6065
6106,6049
6105,6078
6101,6054
6098,6043
6108,6057
6102,6051
6106,6058
6112,6049
6108,6059
6110,6047
6113,6054
6111,6052
6110,6050
6114,6063
6121,6049
6105,6041
6106,6046
6114,6051
6114,6050
6108,6057
6099,6049
6115,6039
6103,6039
6109,6057
6108,6049
6104,6048
6107,6056
5754,5653
6324,6231
6145,6063
6186,6206
6077,5998
6087,6033
6113,6061
6100,6058
6102,6047
6118,6052
6104,6046
6094,6044
6109,6062
6118,6048
6098,6042
6106,6054
6114,6046
6108,6053
6104,6038
6103,6038
6110,6049
6108,6037
6104,6061
6106,6042
6104,6044
6109,6056
6103,6040
6101,6052
6107,6046
6097,6046
6102,6046
6101,6042
6097,5998
6100,6050
6115,6045
6098,6041
6105,6052
6109,6063
6103,6047
6104,6047
6105,6039
6112,6052
6105,6044
6107,6042
6091,6040
6108,6047
6103,6035
6108,6049
6109,6041
6106,6050
6108,6047
6109,6050
6104,6045
6094,6049
6104,6047
6114,6056
6113,6050
6136,6060
6101,6046
6109,6049
6112,6046
6111,6053
6116,6050
6122,6053
6115,6044
6109,6066
6106,6056
6107,6034
6113,6051
6109,6050
6106,6041
6115,6050
6109,6050
6118,6064
6114,6046
6119,6060
6115,6049
6124,6051
6110,6046
6118,6046
6112,6052
6123,6055
6118,6050
6113,6053
6124,6039
6108,6048
6114,6045
6118,6032
6113,6049
6120,6055
6117,6064
6114,6043
6110,6030
6115,6045
6113,6054
6112,6043
6113,6034
6110,6048
6106,6045
6111,6049
6114,6047
6111,6035
6111,6049
6094,6030
6109,6047
6112,6041
6114,6042
6105,6028
6108,6050
6115,6052
6106,6039
6103,6046
6119,6049
6111,6060
6108,6053
6109,6052
6101,6061
6118,6034
6111,6044
6115,6038
6109,6068
6117,6047
6113,6058
6107,6057
6114,6040
6112,6049
6108,6037
6114,6036
6114,6054
6117,6049
6108,6041
6111,6048
6118,6045
6114,6044
6108,6057
6110,6058
6110,6050
6109,6054
6120,6055
6098,6041
6115,6035
6114,6049
6097,6045
6113,6043
6104,6060
6113,6050
6110,6040
6107,6057
6106,6055
6116,6056
6114,6053
6114,6042
6107,6042
6103,6044
6113,6060
6115,6053
6111,6051
6108,6051
6109,6053
6106,6041
6105,6049
6113,6053
6116,6058
6111,6047
6118,6053
6112,6047
6112,6032
6116,6058
6119,6068
6116,6041
6103,6040
6120,6057
6127,6056
6113,6055
6110,6058
6108,6057
6119,6047
6117,6070
6110,6051
6123,6053
6119,6050
6124,6041
6104,6061
6116,6048
6114,6048
6122,6046
6120,6058
6113,6038
6118,6065
6121,6057
6114,6062
6117,6055
6118,6036
6110,6055
6120,6058
6126,6048
6115,6044
6118,6046
6114,6050
6120,6056
6113,6051
6123,6066
6125,6041
6116,6055
6120,6052
6114,6044
6110,6049
6112,6058
6112,6058
6118,6058
6113,6051
6114,6040
6122,6060
6117,6053
6118,6054
6114,6055
6122,6050
6118,6063
6115,6052
6109,6061
6115,6026
6112,6055
6114,6055
6115,6051
6113,6060
6120,6053
6117,6050
6118,6043
6122,6044
6117,6045
6117,6045
6121,6050
6113,6059
6116,6064
6119,6052
6108,6060
6117,6057
6113,6059
6119,6051
6118,6053
6120,6056
6115,6061
6106,6062
6119,6048
6116,6053
6113,6058
6119,6058
6111,6060
6118,6054
6119,6058
6108,6063
6120,6053
6120,6053
6106,6056
6070,5995
6107,6057
6120,6042
6111,6066
6115,6056
6115,6049
6129,6050
6122,6047
6118,6060
6115,6054
6113,6050
6110,6064
6117,6054
6115,6054
6117,6059
6114,6059
6122,6047
6111,6054
6120,6058
6118,6066
6118,6066
6121,6055
6111,6053
6118,6051
0,38
0,61680
0,0
6128,6059
5598,5579
5597,5556
5598,5586
5596,5569
5599,5585
5595,5579
5606,5572
5599,5581
5816,5752
6316,6284
6274,6281
6268,6298
6282,6306
6279,6276
6295,6286
6287,6269
6289,6290
6293,6300
6289,6299
6287,6304
6289,6323
6282,6297
6264,6307
6290,6292
6290,6306
6301,6307
6295,6311
6277,6306
6307,6310
6300,6297
6284,6288
6293,6293
6292,6305
6290,6305
6298,6302
6294,6324
6281,6318
6294,6299
6297,6304
6286,6298
6282,6293
6277,6309
6279,6317
6280,6294
6290,6299
6291,6312
6275,6297
6295,6317
6274,6316
6271,6312
6288,6301
6305,6318
6296,6310
6308,6302
6289,6308
6289,6339
6294,6295
6305,6313
6291,6298
6301,6319
6300,6330
6291,6326
6291,6330
6284,6328
6296,6319
6293,6313
6297,6313
6296,6327
6295,6311
6311,6312
6299,6328
6282,6312
6285,6315
6285,6318
6297,6317
6260,6335
6286,6315
6286,6315
6279,6305
6287,6299
6299,6341
6289,6308
6283,6297
6278,6307
6281,6297
6284,6311
6281,6338
6282,6324
6273,6317
6273,6316
6279,6311
6283,6327
6287,6321
6299,6322
6290,6330
6295,6327
6272,6313
6269,6321
6279,6325
6279,6322
6271,6305
6281,6307
6289,6310
6290,6314
6272,6315
6262,6317
6268,6329
6283,6317
6282,6303
6257,6306
6267,6324
6272,6317
6273,6328
6284,6348
6284,6318
6290,6337
6300,6330
6278,6322
6275,6313
6291,6309
6311,6308
6320,6344
6283,6312
6275,6334
6268,6331
6274,6318
6288,6322
6288,6316
6273,6309
6269,6308
6268,6323
6272,6304
6268,6303
6275,6331
6291,6338
6286,6321
6275,6306
6278,6329
6183,6241
6261,6304
6274,6325
6273,6327
6259,6295
6272,6324
6293,6343
6285,6350
6288,6318
6272,6324
6285,6313
6276,6313
6273,6316
6264,6328
6272,6346
6283,6349
6280,6330
6290,6366
6281,6337
6280,6350
6281,6361
6268,6329
6279,6326
6261,6332
6260,6360
6271,6342
6273,6342
6274,6345
6262,6352
6285,6326
6275,6348
6270,6347
6278,6352
6265,6345
6241,6343
6258,6328
6267,6319
6271,6331
6271,6322
6256,6341
6300,6343
6288,6323
6271,6346
6286,6338
6281,6340
6266,6338
6270,6329
6276,6336
6270,6337
6264,6315
6258,6338
6258,6330
6273,6346
6262,6321
6267,6333
6275,6347
6278,6346
6261,6360
6274,6344
6266,6311
6267,6325
6268,6328
6285,6329
6266,6326
6265,6330
6267,6366
6273,6360
6274,6348
6256,6353
6262,6363
6265,6337
6267,6340
6256,6340
6261,6338
6265,6351
6261,6347
6255,6339
6267,6362
6263,6361
6265,6351
6249,6370
6254,6351
6248,6355
6253,6354
6252,6362
6241,6356
6234,6367
6243,6379
6254,6348
6251,6336
6256,6341
6262,6348
6253,6349
6241,6358
6241,6349
6247,6331
6234,6356
6239,6342
6251,6352
6255,6344
6234,6340
6226,6335
6249,6352
6254,6364
6232,6381
6241,6384
6241,6387
6237,6387
6258,6394
6222,6380
6233,6381
6251,6384
6244,6370
6247,6356
6259,6338
6239,6348
6254,6366
6236,6364
6242,6362
6231,6364
6230,6339
6251,6342
6239,6328
6236,6339
6228,6338
6236,6345
6209,6343
6216,6333
6234,6344
6239,6334
6235,6331
6234,6358
6239,6339
6234,6352
6241,6362
6233,6379
6229,6344
6242,6369
6231,6378
6236,6392
6228,6386
6224,6364
6242,6353
6249,6367
6242,6372
6227,6381
6228,6349
6225,6358
6211,6361
6226,6356
6231,6374
6225,6364
6225,6376
6235,6401
6219,6350
6230,6379
6225,6352
6242,6363
6230,6380
6236,6382
6229,6348
6231,6359
6238,6356
6237,6343
6228,6370
6228,6371
6210,6359
6221,6368
6230,6364
6213,6343
6228,6377
6220,6363
6224,6350
6217,6343
6218,6350
6223,6354
6233,6388
6237,6402
6211,6407
6214,6389
6230,6390
6228,6377
6227,6382
6230,6375
6223,6388
6216,6391
6211,6365
6217,6368
6221,6370
6217,6370
6225,6392
6215,6387
6220,6375
6214,6365
6221,6363
6224,6371
6218,6369
6216,6375
6201,6373
6227,6375
6222,6350
6235,6352
6225,6343
6210,6363
6222,6381
6206,6371
6221,6379
6234,6380
6223,6372
6227,6391
6217,6377
6217,6355
6203,6367
6216,6336
6221,6350
6224,6343
6223,6377
6222,6346
6217,6374
6218,6359
6238,6376
6223,6385
6221,6364
6218,6372
6221,6386
6211,6372
6216,6376
6212,6360
6232,6363
6222,6361
6213,6383
6211,6362
6209,6356
6220,6362
6212,6369
6215,6391
6200,6371
6204,6376
6214,6370
6217,6376
6224,6371
6214,6390
6214,6377
6217,6390
6202,6372
6206,6405
6202,6408
6210,6367
6224,6395
6202,6374
6211,6363
6204,6383
6212,6393
6215,6396
6204,6391
6214,6357
6189,6389
6201,6387
6211,6362
6220,6365
6212,6368
6213,6385
6213,6382
6202,6375
6202,6386
6200,6378
6203,6389
6194,6383
6200,6377
6288,6159
6059,6305
6242,6377
6255,6290
6135,6267
6202,6363
6234,6387
6216,6385
6194,6362
6185,6324
6208,6347
6219,6377
6203,6347
6204,6369
6194,6353
6200,6339
6210,6352
6217,6364
6208,6371
6197,6354
6205,6366
6199,6372
6211,6390
6205,6374
6211,6370
6209,6366
6216,6366
6205,6376
6215,6387
6199,6395
6198,6391
6211,6403
6202,6376
6204,6385
6210,6387
6191,6401
6212,6340
6221,6366
6207,6363
6204,6380
6193,6373
6210,6386
6203,6383
6217,6380
6204,6352
6203,6350
6211,6382
6207,6357
6206,6352
6196,6367
6206,6395
6200,6383
6191,6359
6197,6359
6200,6340
6202,6368
6207,6355
6207,6356
6202,6357
6207,6342
6194,6375
6203,6354
6217,6353
6219,6380
6192,6373
6197,6377
6212,6386
6205,6384
6204,6388
6210,6382
6200,6360
6199,6388
6201,6356
6198,6384
6197,6363
6206,6370
6204,6374
6199,6362
6194,6370
6202,6344
6201,6352
6213,6360
6211,6361
6209,6354
6200,6372
6203,6392
6202,6371
6196,6363
6211,6373
6207,6371
6201,6373
6206,6383
6203,6383
6207,6365
6214,6363
6207,6382
6204,6339
6211,6371
6222,6322
6204,6368
6207,6355
6203,6369
6212,6360
6199,6343
6206,6348
6216,6340
6200,6342
6205,6351
6208,6385
6196,6382
6205,6340
6207,6333
6211,6334
6209,6344
6195,6364
6204,6366
6210,6347
6207,6355
6199,6377
6216,6371
6205,6409
6216,6374
6210,6368
6219,6355
6214,6388
6216,6372
6202,6367
6220,6334
6198,6338
6209,6342
6208,6349
6195,6329
6208,6332
6206,6358
6215,6369
6216,6358
6211,6345
6203,6351
6206,6356
6205,6346
6207,6343
6191,6340
6198,6349
6198,6366
6194,6353
6200,6352
6197,6353
6221,6350
6205,6323
6208,6341
6200,6346
6207,6342
6204,6341
6206,6351
6201,6352
6208,6338
6212,6306
6210,6312
6210,6309
6214,6339
6217,6354
6220,6341
6223,6335
6222,6344
6226,6330
6209,6333
6215,6344
6218,6332
6216,6335
6219,6294
6214,6310
6216,6307
6214,6328
6215,6321
6217,6337
6225,6331
6221,6338
6211,6332
6191,6309
6201,6316
6197,6318
6214,6306
6208,6306
6216,6296
6214,6299
6198,6282
6220,6336
6224,6321
6223,6333
6211,6340
6224,6334
6222,6341
6232,6329
6220,6352
6218,6330
6216,6340
6224,6314
6202,6333
6234,6321
6242,6320
6235,6324
6235,6352
6238,6359
6238,6365
6235,6351
6256,6338
6263,6324
6269,6336
6268,6346
6276,6352
6279,6364
6283,6348
6310,6363
6327,6340
6331,6364
6360,6345
6386,6358
6413,6354
6435,6352
6466,6358
6497,6346
6490,6347
6531,6337
6562,6330
6609,6345
6630,6348
6638,6315
6689,6338
6697,6351
6762,6340
6864,6336
6980,6330
7084,6338
7319,6334
7522,6344
7688,6361
7860,6329
7923,6316
7897,6327
7833,6301
7760,6308
7730,6304
7710,6325
7699,6335
7817,6331
7915,6327
7882,6331
7845,6348
7796,6355
7660,6359
7531,6366
7410,6381
7248,6401
7176,6392
7057,6432
7030,6461
6965,6475
6875,6523
6825,6576
6808,6586
6794,6638
6827,6686
6889,6742
6869,6760
6932,6795
7084,6830
7312,6843
7367,6789
7432,6731
7616,6823
7892,6720
8060,6682
8205,6680
8357,6671
8476,6625
8594,6643
8779,6628
8982,6599
9089,6600
9214,6601
9292,6629
9343,6638
9257,6640
9327,6681
9264,6746
9131,6779
8964,6872
8766,6929
8552,7001
8301,7086
8106,7182
7966,7242
7798,7282
7562,7380
7392,7450
7240,7543
7080,7591
6969,7655
6888,7670
6894,7634
6898,7654
6940,7587
7062,7585
7146,7513
7298,7437
7501,7432
7629,7404
7872,7317
8127,7225
8390,7176
8706,7116
9072,7010
9385,6926
9641,6871
9989,6810
10308,6751
10431,6706
10658,6668
10831,6678
10994,6669
11241,6735
11225,6802
11026,6853
10839,6891
10648,7076
10351,7227
10075,7336
9804,7465
9502,7590
9085,7743
8733,7889
8453,8059
8201,8266
7969,8372
7704,8315
7499,8385
7316,8469
7159,8505
7034,8510
6969,8510
6900,8513
6881,8528
6905,8585
6973,8464
7030,8403
7109,8247
7208,8181
7340,8063
7465,7853
7681,7745
7856,7523
8123,7397
8225,7205
8589,7096
8738,6948
9014,6822
9234,6733
9538,6708
9573,6724
9615,6748
9878,6828
9994,6944
10095,7112
10177,7363
10175,7539
9979,7710
9639,7854
9496,8088
9353,8264
9092,8491
8833,8698
8573,8832
8284,8942
8046,8914
7746,8926
7599,9044
7282,9080
7138,8950
6995,8890
6904,8892
6859,8905
6840,8834
6888,8783
6922,8689
7051,8494
7191,8347
7302,8231
7482,8132
7671,7953
7901,7805
8087,7638
8243,7513
8486,7374
8639,7215
8789,7100
8868,6939
8999,6806
9077,6754
9131,6687
9203,6693
9294,6683
9253,6757
9234,6834
9198,6957
9189,7173
9213,7332
9112,7527
9020,7708
8938,8010
8802,8166
8569,8369
8356,8651
8177,8741
7996,8917
7806,9065
7574,9094
7393,9351
7207,9319
7013,9291
6880,9321
6765,9214
6711,9078
6694,9080
6684,8964
6703,8870
6748,8724
6813,8530
6874,8294
6973,8066
7153,7897
7239,7634
7425,7420
7600,7299
7747,7075
7906,7024
8111,6914
8277,6808
8437,6709
8685,6648
8851,6649
9002,6599
9095,6586
9148,6609
9231,6640
9232,6656
9257,6707
9163,6798
9123,6907
9086,7013
8888,7145
8818,7335
8703,7421
8560,7561
8409,7753
8269,7921
8034,8111
7889,8175
7761,8256
7654,8361
7478,8395
7324,8385
7119,8418
6996,8393
6902,8388
6781,8283
6727,8312
6676,8224
6687,8134
6686,8022
6706,7966
6761,7811
6846,7651
6938,7592
7053,7423
7239,7293
7380,7143
7535,6998
7708,6912
7873,6801
8026,6691
8265,6625
8443,6607
8480,6559
8610,6544
8631,6577
8637,6595
8755,6663
8763,6705
8775,6812
8804,6887
8767,6991
8669,7097
8521,7153
8337,7264
8245,7373
8142,7554
7927,7623
7749,7744
7581,7917
7454,7984
7289,8017
7203,8092
7065,8145
6906,8251
6778,8256
6710,8289
6629,8314
6579,8280
6569,8309
6578,8307
6618,8137
6676,8042
6745,7916
6857,7706
6960,7626
7061,7527
7152,7401
7290,7219
7427,7073
7537,6908
7709,6803
7854,6696
7945,6610
8080,6577
8235,6516
8320,6492
8361,6467
8330,6510
8341,6527
8380,6584
8285,6648
8283,6709
8295,6798
8167,6871
8084,7012
7975,7144
7909,7220
7772,7347
7651,7409
7632,7590
7535,7652
7391,7729
7321,7740
7115,7846
6995,7897
6882,7924
6800,8005
6700,8057
6632,8047
6578,8017
6568,7904
6595,7852
6643,7785
6707,7636
6793,7552
6885,7443
6986,7328
7135,7237
7292,7090
7464,6979
7590,6879
7757,6761
7891,6626
8035,6589
8148,6548
8167,6465
8337,6455
8404,6468
8440,6473
8402,6483
8457,6544
8527,6571
8539,6637
8457,6669
8401,6784
8263,6848
8140,6887
8003,6960
7935,7044
7836,7175
7653,7258
7535,7348
7454,7432
7381,7548
7312,7678
7226,7733
7164,7857
7048,7909
6986,7907
6895,7930
6835,7965
6750,7972
6716,7967
6677,7938
6691,7857
6703,7806
6760,7700
6840,7576
6942,7471
7033,7349
7226,7171
7368,7017
7560,6946
7728,6853
7942,6754
8038,6671
8223,6612
8406,6585
8524,6542
8552,6542
8598,6520
8636,6501
8604,6523
8524,6560
8542,6638
8510,6636
8390,6692
8350,6761
8211,6835
8152,6873
8077,6917
7922,6983
7840,7051
7695,7123
7592,7222
7425,7310
7298,7369
7180,7489
7084,7538
6975,7616
6868,7757
6784,7759
6738,7792
6727,7869
6673,7899
6677,7866
6719,7821
6726,7798
6791,7673
6833,7598
6924,7474
7086,7351
7164,7197
7282,7006
7483,6919
7685,6848
7858,6723
8117,6644
8263,6595
8425,6551
8540,6559
8683,6568
8787,6583
8810,6595
8810,6690
8873,6748
8931,6802
8910,6842
8901,6873
8830,6992
8708,7109
8532,7203
8356,7329
8242,7420
8130,7501
8041,7573
7820,7797
7685,7851
7474,7914
7337,7954
7162,8060
7085,8135
6962,8150
6887,8215
6803,8209
6759,8130
6731,8046
6721,8074
6724,7981
6779,7888
6818,7743
6856,7654
6993,7616
7202,7501
7354,7335
7489,7178
7809,7040
8118,6864
8311,6791
8599,6679
8855,6576
9070,6526
9289,6499
9399,6478
9385,6492
9319,6515
9380,6542
9420,6613
9459,6712
