Channel 1,Channel 2
7063,7653
7246,7605
7342,7310
7563,7238
7759,7060
7910,6920
8004,6762
8122,6695
8252,6601
8402,6523
8616,6499
8676,6468
8877,6529
8881,6573
8879,6674
8916,6804
9069,6940
9124,7024
9182,7202
9180,7348
9243,7526
9197,7600
9383,7803
9372,7933
9210,8072
9170,8298
8992,8388
8728,8356
8551,8506
8351,8543
8171,8575
7990,8682
7770,8678
7606,8689
7357,8614
7199,8534
7056,8426
6999,8324
6924,8263
6857,8194
6841,7983
6830,7840
6873,7746
6973,7620
7116,7469
7253,7319
7460,7187
7659,7134
7879,7031
8185,6953
8466,6885
8757,6799
8996,6731
9345,6702
9658,6671
9925,6633
10202,6625
10441,6638
10684,6703
10888,6752
10889,6798
11083,6891
11234,7013
11221,7104
11270,7300
11238,7513
11234,7740
11099,7942
10929,8148
10711,8330
10522,8721
10218,8990
9952,9058
9720,9318
9403,9318
8982,9509
8712,9653
8314,9564
7892,9697
7646,9839
7407,9745
7164,9661
7047,9737
6905,9601
6767,9448
6801,9353
6829,9139
6956,8943
7094,8830
7267,8534
7378,8323
7729,8033
7849,7788
8193,7606
8417,7413
8654,7227
8972,7088
9173,6959
9029,6869
9409,6779
9539,6764
9717,6740
9844,6717
10032,6811
10306,6868
10440,6952
10754,7008
10863,7111
11021,7333
10694,7493
10924,7835
10695,8029
10455,8256
10087,8481
9773,8759
9483,9107
9086,9226
8805,9398
8566,9617
8166,9667
7967,9686
7748,9734
7585,9915
7291,9762
7164,9789
7016,9594
6895,9427
6882,9230
6823,9188
6773,8977
6812,8691
6806,8512
6848,8390
6876,8248
7097,8142
6961,7928
7070,7698
7430,7502
7624,7370
7383,7208
7038,7101
6665,6914
6409,6798
6307,6732
6224,6694
6188,6681
6171,6664
6160,6750
6144,6789
6150,6843
6144,6925
6130,7028
6140,7214
6129,7356
6129,7517
6134,7663
6133,7888
6136,8049
6124,8213
6118,8288
6120,8591
6124,8694
6134,8681
6117,8673
6112,8799
6117,8937
6127,8918
6117,9019
6119,9058
6121,8874
6122,8813
6124,8809
6121,8782
6117,8731
6118,8448
6118,8397
6123,8270
6115,8011
6121,7782
6117,7588
6117,7406
6105,7163
6109,7029
6115,6929
6118,6843
6115,6779
6108,6734
6120,6701
6116,6726
6112,6733
6106,6654
6112,6645
6117,6662
6110,6606
6119,6534
6112,6399
6123,6291
6116,6233
6110,6180
6111,6143
6110,6130
6106,6102
6112,6112
6105,6104
6108,6086
6122,6103
6109,6104
6113,6109
6106,6086
6105,6092
6109,6091
6108,6085
6110,6082
6108,6062
6113,6060
6119,6064
6110,6058
6115,6064
6113,6066
6110,6065
6105,6061
6112,6047
6110,6059
6110,6046
6102,6066
6109,6070
6111,6051
6104,6067
6113,6063
6103,6067
6111,6046
6107,6071
6108,6070
6118,6050
6112,6071
6105,6042
6105,6045
6112,6062
6115,6048
6105,6050
6107,6057
6107,6054
6116,6056
6112,6049
6114,6055
6117,6051
6109,5991
6111,6058
6122,6061
6115,6048
6113,6054
6108,6048
6113,6058
6121,6062
6116,6048
6104,6032
6113,6053
6112,6053
6118,6050
6116,6047
6116,6062
6108,6049
6119,6049
6107,6059
6116,6048
6113,6039
6108,6055
6114,6041
6107,6047
6112,6043
6114,6043
6120,6042
6113,6041
6113,6044
6112,6045
6107,6052
6120,6036
6114,6056
6110,6045
6114,6035
6108,6048
6105,6043
6096,6041
6118,6042
6114,6054
6114,6050
6115,6058
6116,6040
6121,6053
6108,6043
6114,6041
6114,6043
6118,6050
6108,6048
6122,6034
6113,6052
6108,6044
6117,6049
6112,6052
6104,6047
6105,6047
6114,6059
6107,6050
6109,6049
6102,6039
6104,6045
6103,6052
6102,6047
6113,6032
6109,6048
6110,6038
6110,6040
6114,6043
6112,6047
6103,6054
6104,6046
6104,6049
6118,6062
6115,6039
6105,6040
6106,6040
6102,6038
6109,6054
6105,6057
6105,6061
6105,6063
6107,6052
6112,6050
6115,6052
6110,6049
6115,6042
6102,6061
6110,6050
6024,5988
6278,6088
5856,5787
6204,6076
6087,6031
6137,6068
6110,6047
6109,6069
6147,6087
6157,6101
6120,6044
6111,6054
6124,6050
6094,6043
6104,6050
6111,6051
6107,6044
6118,6048
6101,6051
6103,6038
6110,6053
6112,6047
6104,6032
6109,6043
6114,6058
6105,6051
6096,6057
6103,6050
6100,6045
6098,6061
6107,6066
6105,6037
6099,6042
6110,6033
6104,6044
6114,6055
6122,6058
6117,6045
6104,6044
6104,6034
6124,6037
6110,6049
6102,6052
6117,6053
6099,6038
6104,6058
6101,6042
6103,6043
6106,6057
6101,6050
6098,6050
6105,6038
6103,6039
6108,6037
6106,6045
6114,6036
6110,6043
6109,6042
6098,6041
6110,6052
6095,6051
6122,6057
6107,6034
6112,6044
6098,6054
6105,6044
6103,6051
6099,6051
6110,6042
6107,6043
6096,6038
6095,6057
6106,6054
6103,6043
6099,6038
6103,6036
6102,6050
6107,6049
6093,6034
6107,6039
6105,6033
6099,6039
6106,6044
6094,6049
6095,6036
6104,6044
6105,6029
6112,6031
6099,6032
6110,6041
6099,6045
6107,6029
6113,6054
6102,6057
6097,6045
6109,6037
6096,6041
6105,6037
6097,6051
6101,6048
6105,6051
6115,6031
6110,6040
6104,6051
6100,6049
6108,6040
6103,6053
6102,6034
6110,6055
6106,6032
6104,6031
6116,6051
6109,6047
6102,6047
6114,6031
6102,6040
6098,6050
6099,6040
6110,6041
6102,6041
6110,6052
6107,6054
6103,6036
6107,6049
6109,6052
6104,6050
6104,6057
6109,6047
6104,6036
6105,6053
6107,6030
6112,6053
6108,6044
6103,6045
6105,6059
6108,6086
6104,6048
6110,6055
6104,6053
6104,6045
6112,6053
6108,6056
6110,6042
6115,6049
6102,6046
6103,6032
6114,6052
6122,6055
6107,6050
6122,6039
6118,6048
6107,6048
6104,6045
6107,6058
6117,6041
6111,6056
6105,6051
6112,6026
6111,6042
6105,6038
6113,6058
6108,6048
6108,6048
6113,6044
6113,6047
6107,6053
6110,6042
6113,6060
6111,6048
6108,6044
6108,6034
6103,6044
6108,6054
6102,6054
6102,6032
6105,6038
6108,6040
6107,6052
6103,6032
6106,6038
6106,6040
6114,6049
6102,6045
6109,6037
6110,6043
6107,6050
6114,6053
6097,6049
6103,6046
6105,6051
6102,6054
6101,6036
6107,6042
6105,6056
6113,6048
6094,6047
6106,6051
6108,6045
6099,6032
6106,6039
6100,6037
6110,6049
6107,6042
6101,6047
6103,6040
6104,6049
6110,6043
6094,6017
6108,6047
6104,6041
6106,6051
6104,6044
6096,6041
6100,6040
6102,6049
6109,6043
6109,6052
6110,6054
6097,6039
6107,6047
6104,6034
6115,6042
6112,6049
6119,6039
6107,6032
6117,6047
6114,6038
6114,6036
6120,6051
6111,6046
6111,6052
6120,6042
6110,6073
6119,6058
6114,6028
6119,6047
6111,6046
6118,6045
6121,6053
6111,6042
6120,6039
6116,6100
6116,6048
6120,6047
6112,6046
6111,6054
6117,6039
6112,6048
6122,6040
6121,6045
6121,6056
6114,6053
6111,6040
6113,6055
6112,6048
6111,6041
6117,6042
6111,6046
6120,6056
6117,6046
6109,6034
6116,6047
6111,6032
6102,6047
6110,6049
6110,6048
6117,6054
6113,6047
6107,6048
6129,6054
6178,6114
6007,5954
6172,6134
6116,6051
6114,6042
6112,6048
6120,6060
6119,6053
6105,6037
6103,6034
6117,6041
6115,6042
6115,6055
6110,6050
6118,6042
6112,6051
6104,6046
6125,6077
6111,6035
6117,6048
6110,6047
6112,6046
6119,6033
6121,6044
6115,6056
6115,6053
6116,6042
6119,6044
6120,6054
6102,6045
6118,6054
6116,6056
6107,6032
6116,6044
6111,6035
6109,6060
6114,6062
6113,6050
6100,6050
6121,6045
6113,6048
6114,6050
6104,6048
6109,6045
6115,6050
6122,6047
6110,6048
6109,6043
6130,6064
6114,6052
6110,6047
6115,6058
6121,6051
6113,6049
6118,6040
6111,6045
6114,6061
6110,6042
6128,6055
6121,6051
6108,6045
6117,6050
6123,6049
6102,6054
6115,6048
6114,6046
6117,6057
6123,6046
6114,6042
6118,6049
6092,6063
6115,6063
6112,6047
6124,6038
6115,6059
6126,6052
6119,6055
6111,6045
6125,6057
6127,6054
6115,6049
6118,6048
6110,6058
6118,6061
6127,6065
6120,6038
6117,6035
6110,6049
6113,6050
6114,6058
6119,6050
6108,6057
6120,6044
6118,6048
6115,6053
6113,6048
6115,6050
6121,6058
6121,6058
6114,6053
6116,6043
6121,6053
6115,6058
6116,6041
6118,6051
6120,6054
6119,6043
6121,6053
6115,6061
6120,6060
6122,6042
6118,6051
6118,6048
6113,6045
6114,6054
6124,6041
6119,6045
6119,6057
6116,6058
6117,6063
6117,6063
6122,6045
6116,6050
6120,6044
6124,6053
6115,6052
6117,6053
6119,6038
6121,6054
6120,6043
6121,6042
6119,6049
6118,6056
6114,6047
6111,6059
6123,6041
6119,6050
6122,6033
6111,6048
6117,6049
6116,6039
6110,6044
6110,6044
6120,6050
6126,6052
6117,6061
6123,6049
6122,6048
6114,6046
6112,6051
6117,6048
6117,6053
6120,6061
6115,6036
6114,6046
6116,6049
6111,6062
6122,6058
6118,6048
6121,6048
6123,6047
6119,6042
6123,6054
6116,6046
6116,6046
6124,6052
6130,6088
6114,6046
0,27
0,61680
0,0
6110,6050
5602,5577
5595,5567
5603,5571
5599,5583
5605,5562
5605,5573
5605,5572
5600,5580
5818,5754
6342,6318
6292,6283
6298,6284
6298,6266
6287,6279
6293,6272
6298,6298
6291,6289
6298,6291
6301,6286
6297,6275
6284,6290
6283,6285
6290,6305
6286,6315
6307,6285
6301,6303
6295,6300
6306,6277
6289,6288
6287,6285
6300,6295
6296,6276
6301,6321
6285,6299
6275,6301
6304,6320
6304,6307
6293,6310
6292,6309
6304,6303
6295,6310
6276,6298
6286,6295
6312,6316
6300,6292
6294,6288
6290,6329
6292,6319
6288,6317
6303,6315
6292,6302
6307,6316
6296,6300
6294,6308
6291,6332
6294,6313
6322,6311
6324,6308
6285,6310
6304,6336
6299,6320
6303,6323
6311,6318
6298,6312
6301,6315
6293,6327
6299,6334
6289,6342
6291,6318
6290,6306
6298,6315
6282,6342
6277,6321
6275,6309
6289,6332
6334,6317
6299,6321
6308,6309
6289,6297
6291,6284
6304,6287
6303,6324
6305,6309
6294,6318
6295,6326
6288,6328
6307,6309
6288,6326
6274,6314
6270,6333
6282,6340
6268,6337
6289,6308
6302,6336
6296,6335
6286,6324
6287,6328
6271,6343
6282,6324
6285,6310
6283,6323
6286,6325
6283,6306
6279,6318
6281,6323
6268,6342
6283,6316
6284,6321
6266,6328
6271,6319
6272,6301
6270,6331
6266,6324
6271,6338
6278,6318
6291,6354
6288,6350
6283,6327
6284,6336
6297,6315
6293,6324
6286,6349
6272,6342
6286,6344
6280,6333
6276,6318
6291,6329
6278,6318
6283,6340
6295,6322
6280,6315
6282,6329
6270,6334
6261,6332
6276,6337
6275,6313
6282,6318
6277,6295
6273,6306
6275,6313
6284,6306
6280,6324
6285,6327
6291,6312
6304,6315
6297,6371
6288,6341
6280,6338
6295,6337
6286,6314
6284,6335
6281,6322
6281,6327
6275,6340
6282,6339
6299,6365
6282,6346
6291,6351
6289,6341
6273,6365
6267,6352
6267,6335
6274,6346
6276,6354
6270,6328
6276,6332
6269,6345
6285,6347
6269,6363
6279,6354
6265,6341
6262,6322
6267,6339
6258,6342
6260,6344
6270,6344
6284,6347
6283,6350
6291,6328
6282,6330
6285,6314
6279,6350
6265,6334
6271,6336
6270,6340
6302,6342
6290,6338
6275,6323
6280,6351
6289,6356
6296,6350
6268,6321
6261,6368
6285,6340
6280,6340
6262,6339
6278,6352
6261,6347
6274,6327
6264,6331
6290,6341
6273,6339
6270,6337
6259,6339
6277,6339
6262,6336
6274,6324
6273,6332
6271,6327
6275,6358
6271,6323
6280,6326
6283,6346
6266,6350
6276,6357
6271,6351
6268,6344
6283,6351
6275,6365
6257,6359
6253,6327
6268,6327
6257,6340
6249,6337
6253,6360
6242,6332
6259,6334
6273,6330
6267,6317
6257,6339
6261,6344
6244,6348
6252,6355
6249,6347
6253,6329
6249,6333
6257,6347
6255,6335
6246,6334
6249,6344
6252,6315
6263,6345
6268,6338
6244,6353
6250,6360
6252,6339
6258,6351
6466,6531
5862,6067
6472,6927
6164,6259
6262,6408
6266,6330
6258,6372
6252,6347
6211,6313
6258,6353
6248,6339
6241,6337
6238,6351
6246,6356
6232,6360
6237,6333
6231,6332
6248,6350
6248,6359
6244,6342
6239,6331
6246,6337
6244,6329
6248,6338
6244,6358
6237,6359
6239,6368
6245,6359
6248,6326
6257,6355
6246,6374
6236,6382
6233,6374
6235,6357
6272,6380
6253,6382
6246,6364
6247,6386
6242,6383
6246,6366
6261,6365
6236,6378
6230,6386
6233,6383
6239,6383
6237,6362
6231,6368
6222,6373
6237,6346
6240,6371
6228,6381
6248,6375
6239,6364
6235,6365
6243,6368
6247,6380
6228,6365
6232,6368
6231,6371
6235,6360
6231,6356
6237,6358
6227,6351
6236,6343
6216,6336
6223,6310
6236,6369
6233,6362
6234,6413
6222,6413
6228,6444
6231,6377
6230,6406
6235,6402
6228,6399
6225,6372
6217,6399
6223,6399
6222,6381
6223,6387
6216,6391
6229,6388
6239,6375
6235,6388
6233,6386
6225,6378
6230,6354
6222,6371
6229,6367
6230,6398
6235,6385
6229,6366
6230,6359
6238,6366
6225,6377
6226,6373
6213,6366
6217,6387
6225,6385
6221,6386
6224,6392
6212,6362
6227,6362
6212,6375
6217,6382
6225,6371
6219,6371
6247,6374
6227,6364
6220,6360
6221,6398
6226,6353
6221,6389
6215,6375
6220,6394
6216,6395
6222,6381
6223,6381
6228,6366
6233,6379
6217,6371
6227,6393
6211,6381
6218,6365
6213,6387
6203,6376
6227,6380
6213,6374
6212,6375
6212,6392
6215,6311
6235,6388
6220,6394
6211,6370
6215,6389
6217,6364
6210,6367
6201,6366
6209,6397
6214,6361
6211,6403
6218,6378
6223,6402
6218,6419
6217,6378
6219,6368
6219,6425
6212,6413
6216,6390
6211,6390
6224,6383
6215,6385
6216,6377
6207,6389
6202,6365
6210,6395
6212,6384
6208,6382
6205,6373
6211,6376
6192,6370
6215,6389
6210,6399
6204,6374
6206,6372
6205,6360
6222,6377
6216,6389
6214,6378
6210,6374
6216,6348
6208,6369
6210,6374
6209,6343
6200,6349
6209,6334
6217,6347
6222,6323
6224,6379
6210,6388
6215,6396
6209,6371
6208,6384
6213,6383
6216,6392
6219,6387
6212,6388
6223,6373
6212,6409
6207,6388
6216,6400
6209,6414
6198,6389
6220,6401
6215,6387
6197,6368
6210,6378
6227,6392
6209,6374
6218,6401
6216,6366
6209,6382
6213,6384
6214,6415
6215,6377
6215,6383
6214,6371
6203,6380
6203,6377
6202,6385
6201,6393
6209,6382
6205,6353
6218,6365
6197,6362
6212,6382
6202,6374
6202,6375
6201,6387
6210,6401
6212,6373
6217,6382
6231,6378
6224,6403
6206,6336
6207,6399
6218,6376
6212,6358
6202,6349
6203,6354
6205,6371
6212,6369
6190,6400
6202,6414
6196,6395
6199,6405
6205,6391
6210,6382
6201,6390
6194,6378
6210,6382
6207,6403
6218,6390
6230,6404
6219,6408
6217,6417
6213,6413
6211,6356
6211,6399
6206,6383
6209,6409
6210,6395
6208,6402
6214,6384
6231,6400
6214,6366
6218,6385
6207,6383
6210,6378
6208,6382
6219,6378
6212,6392
6204,6372
6225,6400
6209,6379
6223,6364
6209,6392
6217,6394
6203,6396
6251,6420
6256,6414
6236,6369
6203,6362
6174,6332
6189,6383
6213,6413
6226,6391
6237,6403
6210,6380
6224,6372
6220,6380
6215,6375
6210,6418
6219,6402
6224,6410
6234,6396
6213,6372
6231,6360
6219,6382
6214,6358
6209,6383
6209,6358
6208,6351
6220,6345
6229,6399
6219,6387
6205,6348
6211,6361
6214,6360
6204,6361
6206,6375
6219,6385
6211,6369
6198,6387
6216,6371
6225,6382
6212,6384
6224,6354
6212,6356
6224,6361
6211,6386
6215,6359
6215,6336
6214,6379
6220,6372
6221,6384
6220,6347
6216,6344
6204,6373
6212,6373
6221,6354
6222,6387
6222,6377
6229,6382
6244,6368
6225,6383
6212,6386
6230,6360
6227,6351
6227,6371
6228,6350
6228,6336
6227,6345
6224,6347
6223,6346
6238,6362
6233,6369
6233,6365
6239,6329
6238,6334
6224,6317
6221,6337
6225,6326
6231,6336
6230,6308
6239,6334
6242,6355
6253,6334
6237,6354
6229,6356
6238,6362
6256,6358
6236,6354
6241,6351
6236,6375
6256,6348
6247,6336
6259,6328
6271,6351
6301,6331
6298,6341
6315,6337
6346,6354
6379,6338
6401,6359
6450,6349
6509,6335
6609,6337
6647,6344
6696,6367
6720,6393
6789,6359
6870,6374
6913,6371
7020,6346
7057,6361
7006,6370
7086,6376
7080,6402
7082,6405
7055,6365
6971,6384
6995,6350
6920,6346
6854,6353
6791,6340
6706,6347
6626,6349
6582,6372
6595,6349
6558,6359
6542,6340
6573,6332
6580,6358
6601,6368
6681,6363
6738,6364
6835,6335
6912,6390
7054,6372
7175,6367
7339,6391
7516,6397
7564,6411
7774,6463
7701,6475
7801,6487
7877,6507
7797,6487
8073,6544
8133,6583
8161,6566
8101,6594
8101,6633
8018,6651
8137,6686
7984,6698
7986,6738
7951,6816
7930,6841
7814,6864
7826,7036
7756,7086
7625,7151
7537,7222
7435,7265
7350,7344
7279,7358
7154,7383
7061,7362
6981,7369
6966,7338
6881,7270
6911,7159
6952,7133
6993,7155
7108,7173
7125,7119
7258,7109
7425,7055
7551,6961
7708,6858
7917,6780
8086,6708
8365,6656
8552,6593
8792,6575
9012,6571
9260,6522
9717,6545
10110,6549
10322,6563
10350,6626
10241,6605
10410,6653
10626,6703
10461,6720
10498,6779
10519,6868
10469,6957
10315,7076
9744,7155
9966,7272
9580,7375
9483,7520
8952,7585
8900,7687
8432,7818
8516,7985
7996,8005
7684,8057
7396,8056
7159,8077
7088,8135
6839,8128
6741,8192
6674,8215
6644,8205
6584,8093
6608,8062
6662,7952
6706,7857
6810,7741
6962,7704
7128,7619
7258,7448
7472,7287
7733,7145
7945,7009
8176,6861
8411,6794
8682,6715
8955,6680
9098,6578
9324,6594
9510,6614
9745,6666
9904,6719
9987,6822
10060,6930
10152,7063
10322,7201
10205,7319
10028,7439
9928,7589
9865,7719
9583,7950
9448,8196
9292,8390
9141,8553
9015,8514
8661,8784
8399,8891
8122,8653
7848,8818
7618,8844
7409,8755
7224,8766
7066,8676
6945,8742
6870,8626
6757,8653
6765,8535
6795,8351
6802,8173
6867,7942
6921,7772
7019,7660
7121,7520
7312,7351
7555,7229
7817,7114
8068,6994
8458,6889
8700,6805
9082,6735
9427,6684
10238,6881
9941,6398
10320,7310
10677,6815
10980,6866
11136,6940
11085,6950
11182,7127
11373,7253
11295,7448
11250,7493
11043,7689
10706,7885
10332,8012
9846,8222
9715,8329
9420,8416
9029,8490
8617,8699
8202,8933
8089,8852
7854,8874
7672,8901
7468,8953
7227,8947
7087,8980
6901,8936
6779,8792
6675,8789
6588,8781
6532,8772
6496,8767
6473,8564
6541,8390
6523,8369
6660,8100
6760,7957
6810,7829
6936,7651
7051,7445
7235,7217
7361,7048
7421,6887
7501,6738
7716,6631
7777,6509
7876,6515
8055,6523
8072,6574
8131,6626
8226,6751
8518,6942
8496,7074
8636,7222
8744,7388
8581,7442
8583,7558
8489,7692
8419,7760
8369,7953
8358,8060
8359,8304
8037,7990
8008,8351
7978,8542
7664,8175
7591,8406
7394,8352
7215,8274
7046,8339
6957,8391
6805,8259
6690,8152
6617,7952
6559,7925
6524,7985
6492,7818
6505,7646
6528,7508
6517,7333
6570,7239
6659,7218
6719,7104
6746,6912
6874,6837
6942,6767
7019,6624
7205,6632
7266,6533
7420,6492
7481,6455
7608,6449
7679,6430
7773,6462
7819,6489
7975,6522
8048,6566
8069,6611
8113,6685
8162,6775
8214,6874
8237,6961
8216,7030
8239,7186
8252,7327
8103,7378
8062,7526
8022,7617
7925,7673
7817,7737
7744,7811
7657,7857
7538,7907
7450,7945
7253,7910
7189,7855
7078,7823
6962,7708
6862,7724
6764,7681
6634,7591
6585,7465
6526,7374
6514,7272
6573,7176
6630,7105
6735,7019
6802,6928
7016,6854
7165,6786
7358,6725
7600,6636
7808,6557
8019,6518
8238,6487
8495,6441
8791,6396
9038,6386
9107,6378
9299,6382
9489,6411
9558,6440
9528,6511
9583,6576
9590,6648
9504,6710
9401,6845
9366,6934
9369,7056
9064,7157
8870,7317
8708,7456
8516,7590
8293,7774
8187,7922
7977,8054
7821,8097
7645,8333
7493,8433
7288,8474
7148,8559
6996,8543
6921,8659
6827,8704
6765,8699
6705,8628
6600,8481
6596,8398
6600,8230
6603,8099
6617,7953
6661,7765
6696,7595
6787,7366
6948,7206
7031,7032
7246,6851
7337,6714
7525,6591
7686,6510
7926,6451
8171,6401
8244,6380
8383,6372
8458,6387
8751,6448
8771,6472
8847,6532
8860,6622
8932,6679
8896,6813
8895,6942
9010,7070
8904,7145
8704,7248
8836,7403
8771,7477
8486,7604
8431,7736
8265,7786
7937,7754
7752,7791
7766,7989
7410,7963
7420,8097
7200,8057
7031,8009
7029,8176
6836,7991
6689,8000
6629,7954
6642,7863
6629,7736
6626,7674
6624,7558
6689,7465
6769,7362
6863,7266
6983,7168
7110,7034
7220,6956
7493,6977
7614,6806
7794,6676
7895,6600
8124,6606
8250,6550
8243,6455
8395,6451
8462,6457
8768,6499
8893,6542
8851,6579
9039,6678
9063,6746
9021,6874
8974,6979
9141,7151
9049,7267
8786,7355
8692,7440
8629,7647
8603,7839
8460,7921
8083,7934
8057,8233
7778,8259
7693,8428
7526,8416
7414,8518
7237,8405
7114,8343
7046,8290
6892,8318
6810,8375
6721,8109
6653,8079
6603,8027
6574,7908
6547,7833
6529,7746
6549,7679
6580,7514
6671,7425
6755,7270
6855,7129
6951,6982
7062,6884
7276,6874
7379,6715
7657,6720
7712,6613
7886,6612
8069,6510
8131,6507
8414,6518
8294,6495
8525,6542
8558,6599
8660,6701
8639,6780
8833,6861
8877,6965
8890,7059
8767,7108
8657,7249
8650,7402
8426,7357
8664,7545
8449,7698
8271,7702
8019,7711
7975,7865
7861,7993
7844,8108
7517,7994
7592,8272
7283,8149
7131,8132
7054,8224
6931,8073
6827,8008
6762,7834
6720,7897
6702,7805
6676,7841
6667,7684
6706,7530
6782,7341
6879,7199
6995,7073
7183,7025
7261,6810
7509,6786
7715,6635
7889,6612
7965,6531
8034,6515
8089,6430
8360,6440
8434,6438
8516,6411
8829,6484
8840,6499
8923,6564
8884,6642
8847,6748
8902,6848
8902,6978
8881,7096
8932,7257
8807,7328
8623,7438
8433,7624
8466,7804
8422,7941
8160,8097
7835,8188
7678,8286
7423,8337
7420,8466
7238,8426
7124,8534
6957,8570
6785,8530
6675,8417
6636,8417
6593,8407
6528,8294
6516,8209
6488,7985
6500,7821
6560,7716
6597,7553
6694,7476
6768,7235
6866,7090
6989,6984
7062,6855
7256,6706
7372,6626
7465,6584
7647,6497
7775,6433
7930,6418
8044,6368
8175,6384
8396,6440
8556,6433
8563,6418
8796,6513
8936,6568
8915,6587
9014,6672
9127,6782
9269,6852
9257,7029
9052,7092
9143,7291
9103,7444
8984,7448
8812,7478
8696,7605
8383,7702
8230,7703
8029,7739
7809,7711
7655,7765
7395,7735
7187,7745
6990,7691
6879,7617
6665,7457
6603,7492
6518,7438
6484,7382
6494,7330
6516,7227
6581,7123
6666,7055
6810,6992
6939,6955
7059,6836
7261,6727
7469,6658
7651,6589
7910,6533
8163,6486
8223,6435
8663,6433
8764,6422
8965,6426
9047,6473
9030,6504
9188,6571
9237,6627
9311,6739
9354,6855
9262,6979
9427,7276
9101,7378
9083,7588
8928,7795
8890,8044
8727,8160
8731,8454
8524,8696
8281,8817
8125,8890
7957,9067
7727,9204
7626,9101
7530,9369
7374,9419
7224,9417
7064,9488
6977,9309
6903,9171
6809,8961
6784,8822
6782,8550
6790,8576
6795,8187
6838,8104
6915,7998
6963,7701
7024,7414
7152,7302
7266,7140
7390,6951
7599,6863
7752,6700
8096,6689
8253,6574
8454,6543
8679,6522
8879,6475
9095,6487
9287,6548
9412,6563
9862,6666
9968,6734
10031,6832
10007,6951
10082,7082
10172,7192
9908,7297
9957,7429
9784,7565
9464,7666
9400,7805
9083,7938
8933,8030
8669,8169
8330,8270
8198,8349
8054,8432
7624,8439
7472,8446
7285,8470
7093,8432
7021,8499
6866,8528
6700,8497
6660,8441
6637,8395
6595,8315
6593,8166
6627,8032
6730,8025
6789,7842
6977,7874
7079,7673
7222,7459
7368,7363
7474,7142
7682,6998
7924,6909
8032,6804
8115,6653
8268,6604
8392,6524
8709,6535
8756,6476
8860,6537
8904,6604
8859,6638
8989,6820
9060,6967
9083,7053
9143,7148
9191,7385
9250,7503
9318,7674
9373,7827
9354,7899
9180,7981
9109,8190
9041,8441
8777,8493
8535,8498
8364,8513
8149,8510
7910,8584
7904,8810
7629,8698
7380,8639
7243,8564
7072,8478
7031,8347
6952,8269
6876,8193
6855,7997
6848,7915
6855,7689
6973,7645
7091,7392
7255,7309
7653,7420
7298,7165
7913,6941
8194,6951
8682,7061
8668,6675
8996,6704
9315,6724
9672,6668
10061,6661
10184,6598
10555,6652
10744,6709
10810,6729
10946,6823
11082,6885
11288,6991
11314,7140
11390,7344
11204,7427
11086,7616
11174,7966
11000,8193
10723,8323
10488,8719
10184,8971
9937,8980
9752,9342
9376,9481
9007,9485
8709,9639
8328,9586
7939,9925
7654,9800
7443,9800
7167,9709
7050,9835
6917,9781
6790,9430
6781,9250
6809,9060
6863,8930
7152,8781
7172,8505
7543,8359
7692,8052
7829,7804
8106,7594
8252,7395
8686,7212
8589,7045
9129,6977
9116,6855
9575,6815
9618,6733
9692,6724
9636,6727
9878,6767
10165,6864
10459,6917
