Channel 1,Channel 2
6096,6041
6106,6050
6114,6062
6118,6056
6104,6055
6107,6052
6098,6063
6106,6059
6099,6044
6107,6041
6115,6059
6103,6058
6114,6065
6101,6069
6105,6059
6107,6041
6094,6046
6109,6061
6102,6051
6108,6056
6107,6047
6110,6052
6115,6052
6112,6060
6099,6053
6110,6058
6106,6047
6109,6049
6114,6054
6106,6047
6115,6056
6109,6049
6103,6044
6107,6051
6107,6042
6104,6059
6113,6041
6112,6063
6097,6055
6111,6058
6109,6050
6109,6060
6099,6053
6108,6049
6104,6049
6111,6057
6110,6052
6108,6057
6113,6053
6114,6047
6103,6062
6113,6057
6110,6061
6107,6055
6107,6060
6108,6046
6114,6050
6109,6063
6115,6050
6116,6053
6111,6069
6113,6055
6121,6053
6105,6069
6112,6050
6113,6063
6110,6061
6117,6060
6101,6040
5797,5777
5848,5797
6151,6092
6070,6027
6140,6210
6125,6068
6111,6069
6106,6056
6101,6065
6123,6071
6117,6043
6115,6057
6105,6053
6121,6069
6103,6046
6111,6047
6103,6044
6103,6044
6110,6051
6114,6064
6113,6067
6117,6064
6110,6054
6108,6062
6106,6062
6121,6057
6110,6071
6109,6058
6103,6055
6120,6061
6117,6053
6114,6056
6107,6058
6108,6059
6116,6063
6112,6059
6110,6061
6114,6056
6114,6054
6114,6054
6117,6044
6110,6041
6108,6053
6114,6062
6116,6060
6116,6053
6110,6063
6115,6060
6115,6058
6114,6056
6111,6064
6109,6056
6114,6046
6115,6060
6109,6065
6112,6050
6114,6052
6110,6045
6110,6058
6110,6056
6113,6058
6113,6058
6120,6052
6118,6050
6110,6057
6117,6063
6118,6054
6115,6058
6111,6058
6114,6057
6117,6046
6117,6050
6111,6053
6119,6053
6113,6062
6109,6067
6115,6044
6104,6055
6120,6058
6119,6067
6107,6055
6111,6055
6110,6058
6110,6058
6113,6056
6116,6057
6116,6058
6118,6046
6111,6057
6120,6062
6113,6056
6126,6058
6115,6066
6111,6062
6118,6063
6114,6049
6110,6046
6113,6045
6115,6062
0,40
0,61680
0,0
6119,6041
5597,5579
5595,5579
5596,5575
5599,5575
5599,5577
5602,5581
5593,5571
5599,5570
5816,5751
6354,6331
6279,6304
6276,6315
6301,6299
6299,6309
6295,6304
6277,6315
6276,6314
6293,6316
6317,6329
6305,6333
6312,6351
6290,6312
6304,6303
6287,6307
6284,6312
6284,6309
6295,6321
6297,6346
6307,6333
6285,6318
6284,6331
6295,6333
6318,6363
6292,6354
6297,6330
6300,6332
6316,6329
6325,6342
6313,6344
6308,6358
6302,6356
6300,6343
6301,6368
6310,6342
6306,6318
6298,6322
6305,6323
6294,6329
6283,6303
6293,6393
6348,6348
6415,6343
6336,6345
6258,6284
6295,6299
6320,6336
6300,6295
6321,6312
6277,6323
6301,6328
6286,6346
6304,6330
6293,6320
6304,6327
6295,6319
6311,6339
6323,6291
6323,6346
6303,6324
6298,6321
6290,6306
6303,6310
6300,6329
6288,6314
6288,6335
6310,6336
6322,6350
6304,6338
6306,6336
6293,6321
6294,6323
6306,6319
6298,6323
6304,6325
6289,6337
6297,6326
6296,6317
6270,6318
6300,6328
6315,6332
6319,6327
6297,6343
6295,6347
6300,6324
6288,6365
6296,6354
6291,6330
6292,6314
6302,6321
6291,6327
6284,6315
6295,6320
6284,6289
6282,6319
6309,6319
6296,6320
6305,6329
6310,6322
6310,6346
6325,6328
6282,6339
6275,6352
6269,6332
6287,6313
6282,6311
6300,6308
6305,6353
6283,6345
6289,6345
6296,6349
6317,6352
6301,6321
6298,6350
6290,6334
6304,6314
6294,6294
6286,6341
6292,6341
6301,6327
6289,6344
6299,6332
6293,6326
6300,6315
6277,6339
6280,6311
6269,6308
6291,6310
6290,6326
6287,6316
6301,6314
6301,6326
6288,6318
6285,6336
6289,6331
6271,6328
6286,6338
6296,6330
6282,6326
6294,6323
6349,6346
6306,6330
6267,6346
6281,6337
6287,6365
6286,6330
6318,6361
6299,6325
6288,6304
6295,6335
6295,6358
6277,6355
6266,6340
6285,6357
6310,6347
6291,6351
6273,6331
6276,6328
6305,6338
6303,6341
6294,6347
6288,6358
6271,6365
6293,6362
6296,6353
6280,6340
6282,6334
6294,6327
6273,6355
6292,6350
6295,6347
6283,6314
6280,6340
6276,6340
6279,6358
6283,6353
6300,6341
6287,6348
6289,6351
6271,6358
6287,6355
6288,6367
6290,6342
6287,6352
6284,6326
6295,6350
6300,6357
6311,6359
6296,6371
6285,6379
6283,6350
6284,6373
6280,6341
6285,6342
6274,6348
6263,6355
6270,6338
6261,6352
6275,6347
6290,6362
6280,6365
6272,6379
6268,6372
6268,6369
6283,6356
6261,6359
6268,6367
6249,6364
6282,6392
6278,6364
6272,6385
6287,6336
6312,6357
6283,6345
6265,6342
6273,6369
6268,6375
6275,6376
6290,6372
6270,6381
6274,6378
6280,6371
6288,6353
6298,6362
6275,6365
6293,6366
6276,6362
6277,6385
6288,6360
6267,6372
6253,6379
6277,6358
6272,6403
6260,6403
6269,6412
6254,6378
6279,6379
6268,6379
6255,6392
6264,6372
6264,6381
6256,6373
6255,6378
6283,6372
6300,6365
6281,6388
6267,6388
6263,6337
6257,6369
6253,6348
6260,6355
6261,6340
6250,6364
6261,6374
6256,6371
6251,6379
6248,6347
6264,6364
6259,6360
6259,6380
6259,6403
6249,6353
6267,6378
6254,6379
6251,6390
6256,6371
6262,6390
6259,6403
6261,6411
6244,6412
6252,6389
6261,6381
6269,6402
6266,6400
6256,6377
6238,6386
6244,6378
6251,6365
6252,6392
6250,6378
6245,6383
6243,6352
6238,6380
6237,6373
6247,6385
6243,6388
6231,6391
6253,6398
6244,6408
6244,6432
6260,6400
6262,6393
6264,6401
6245,6374
6243,6383
6241,6353
6243,6372
6246,6362
6248,6356
6253,6382
6244,6369
6231,6363
6238,6371
6237,6377
6239,6407
6244,6399
6243,6414
6152,6182
6241,6407
6228,6381
6285,6449
6215,6395
6237,6412
6231,6436
6243,6468
6239,6448
6215,6397
6243,6412
6242,6398
6250,6398
6246,6435
6232,6389
6239,6401
6242,6404
6261,6388
6245,6368
6246,6382
6256,6402
6260,6420
6231,6379
6249,6389
6247,6387
6249,6399
6239,6409
6224,6403
6231,6364
6244,6385
6239,6381
6246,6386
6221,6382
6242,6385
6251,6371
6240,6369
6240,6363
6243,6405
6226,6393
6235,6400
6238,6394
6223,6406
6242,6428
6237,6402
6225,6408
6219,6403
6230,6398
6236,6406
6226,6410
6239,6402
6233,6387
6244,6374
6235,6397
6234,6371
6229,6405
6231,6412
6214,6379
6242,6417
6233,6419
6223,6415
6233,6440
6243,6403
6218,6384
6229,6432
6216,6421
6224,6437
6225,6403
6227,6412
6227,6412
6227,6423
6234,6395
6224,6409
6236,6419
6224,6419
6222,6410
6220,6400
6225,6400
6219,6395
6224,6412
6228,6413
6241,6408
6226,6401
6223,6382
6225,6407
6217,6414
6225,6369
6228,6409
6230,6406
6229,6394
6228,6412
6224,6412
6227,6392
6227,6400
6222,6439
6231,6392
6224,6388
6242,6379
6239,6382
6211,6376
6212,6384
6207,6373
6226,6414
6226,6380
6227,6389
6227,6395
6223,6403
6228,6416
6223,6399
6225,6390
6229,6398
6224,6396
6238,6391
6232,6407
6223,6423
6242,6422
6238,6433
6228,6456
6226,6462
6230,6432
6221,6453
6216,6429
6227,6393
6229,6432
6232,6417
6241,6387
6240,6414
6219,6391
6227,6429
6219,6413
6224,6418
6232,6421
6210,6418
6225,6407
6220,6409
6237,6381
6224,6378
6221,6427
6211,6394
6216,6425
6230,6416
6219,6422
6219,6401
6219,6385
6216,6401
6231,6409
6210,6408
6223,6429
6222,6411
6234,6383
6222,6402
6238,6387
6222,6369
6236,6372
6245,6387
6239,6388
6234,6375
6224,6393
6232,6404
6221,6390
6226,6407
6227,6408
6227,6403
6223,6423
6228,6430
6231,6417
6225,6416
6219,6405
6218,6383
6227,6393
6225,6389
6220,6389
6226,6378
6228,6413
6224,6363
6238,6378
6220,6367
6231,6393
6230,6423
6233,6390
6237,6398
6234,6383
6229,6406
6228,6354
6218,6371
6228,6389
6237,6368
6228,6394
6230,6416
6233,6417
6245,6409
6232,6389
6214,6394
6226,6378
6227,6386
6232,6385
6230,6400
6241,6403
6223,6396
6231,6416
6218,6388
6225,6367
6229,6377
6211,6376
6229,6394
6236,6409
6229,6401
6230,6408
6240,6427
6217,6418
6217,6409
6238,6414
6233,6391
6244,6385
6232,6383
6239,6362
6242,6355
6233,6386
6209,6366
6219,6366
6229,6375
6239,6389
6235,6402
6217,6391
6233,6362
6235,6360
6231,6365
6228,6347
6233,6341
6230,6358
6228,6388
6220,6401
6241,6385
6231,6368
6233,6367
6232,6375
6237,6377
6243,6372
6244,6365
6234,6365
6220,6381
6234,6369
6228,6392
6235,6391
6232,6367
6241,6365
6240,6377
6238,6379
6241,6394
6230,6376
6239,6363
6240,6410
6236,6393
6241,6395
6254,6392
6223,6379
6256,6394
6248,6396
6257,6365
6249,6353
6245,6353
6250,6358
6259,6328
6247,6351
6254,6339
6255,6340
6267,6351
6265,6357
6255,6366
6265,6366
6079,5657
5848,5883
6270,6354
6251,6359
6248,6329
6260,6332
6298,6385
6287,6385
6262,6385
6282,6379
6289,6360
6289,6371
6316,6393
6325,6377
6332,6384
6355,6369
6411,6379
6439,6369
6486,6360
6531,6361
6620,6387
6671,6388
6774,6369
6859,6383
6927,6387
6946,6368
7026,6366
7109,6377
7097,6383
7102,6386
7079,6396
7018,6375
6973,6391
6921,6388
6901,6409
6933,6410
7057,6412
7118,6411
7291,6413
7440,6408
7564,6405
7710,6393
7799,6402
8014,6417
8253,6406
8510,6383
8974,6427
9398,6396
9928,6410
10277,6422
10659,6432
10878,6451
11137,6448
11243,6459
11496,6508
11741,6531
11764,6564
11805,6591
11805,6614
11817,6643
11704,6708
11273,6736
10944,6773
10758,6848
10524,6915
10406,6996
10102,7052
9800,7154
9521,7218
9171,7274
8981,7375
8684,7523
8388,7710
8138,7870
7883,8010
7786,8180
7647,8299
7445,8270
7200,8168
7235,8032
7198,8013
7215,7916
7178,7858
7295,7848
7402,7718
7607,7659
8009,7483
8166,7386
8383,7248
8720,7113
9028,6984
9467,6841
9715,6740
9907,6682
10207,6669
10491,6687
10934,6682
10935,6741
11237,6797
10928,6856
11677,7059
11645,7162
11842,7319
12075,7575
11986,7820
11640,8051
11505,8303
10990,8363
10804,8524
10485,8686
10102,8838
9830,9050
9462,9181
9029,9379
8778,9502
8419,9679
8079,9743
7830,9837
7605,9772
7274,9923
7093,9489
6939,9751
6829,10042
6767,9707
6834,9501
6893,9764
6924,9487
7005,9329
7123,9021
7279,8855
7497,8634
7698,8377
7959,8199
8178,7858
8570,7669
8826,7458
8984,7215
9232,7102
9593,7038
9682,6914
10387,6950
10732,6987
10786,7002
11119,7120
11213,7225
11310,7311
11456,7533
11673,7777
11765,8050
11749,8367
11585,8573
11537,8738
11516,9033
11308,9194
11064,9390
10691,9490
10218,9418
9958,9609
9622,9634
9389,9680
9158,9918
8818,9800
8747,10124
8366,9891
8034,9683
7826,9629
7570,9427
7517,9563
7338,9418
7179,9260
7113,9174
7089,8974
6981,8814
6982,8557
7040,8348
7148,8110
7310,7893
7537,7692
7723,7524
7895,7355
8141,7221
8369,7072
8750,6942
9038,6880
9291,6863
9623,6823
10003,6862
10118,6871
10407,6973
10782,7017
11015,7151
11185,7311
11511,7438
11875,7641
11815,7771
12409,7974
12507,8256
12055,8397
12339,8640
12107,8840
11761,9058
11527,9150
11633,9595
11395,9711
11059,9741
10880,9966
10467,10190
10038,10324
9513,10410
9085,10495
8614,10417
8249,10395
7850,10279
7562,10302
7256,10046
7026,9868
6880,9253
6823,9326
6742,8874
6751,8796
6802,8559
6867,8289
7048,8146
7200,7884
7480,7829
7697,7596
8118,7514
8389,7318
8816,7217
9385,7117
9703,7057
9919,6920
10343,6905
10623,6853
11028,6874
11418,6896
11837,7032
12051,7075
12266,7196
12538,7401
12698,7747
12784,7991
12709,8267
12619,8543
12337,8822
12158,8975
12023,9261
11801,9593
11412,9869
11135,10152
10900,10555
10513,10690
10107,10592
9802,10566
9415,10668
8949,10672
8563,10624
8163,10632
7827,10611
7550,10464
7244,10339
7089,10187
6913,9960
6810,9592
6781,9252
6770,9012
6818,8780
6800,8559
6928,8489
7023,8255
7175,7936
7315,7670
7569,7463
7791,7236
8025,7061
8102,6926
8410,6808
8783,6683
8671,6611
9131,6578
9464,6611
9765,6672
9999,6769
9996,6841
10476,7016
10858,7165
11327,7380
11471,7564
11524,7793
11909,8042
11731,8260
11686,8518
11417,8690
11810,9081
11610,9209
11327,9322
11400,9694
10938,9528
10397,9389
10391,9651
10052,9734
9864,9789
9459,9582
9090,9530
8870,9752
8580,9538
8252,9602
7900,9359
7685,9274
7417,9056
7242,8900
7077,8725
6977,8490
6879,8325
6889,8160
6887,7913
6935,7830
7032,7615
7138,7484
7252,7299
7433,7189
7666,7053
8045,6970
8197,6849
8415,6744
8716,6703
8795,6647
9027,6606
9223,6598
9511,6632
9800,6705
9943,6767
10232,6926
10328,6978
10516,7106
10796,7248
10693,7404
10723,7575
10737,7794
10805,7958
11061,8138
10939,8395
10844,8505
10741,8784
10543,8990
10478,9201
10342,9419
9938,9463
9813,9678
9261,9634
9023,9700
8753,9804
8378,9822
8093,9776
7864,9641
7595,9459
7315,9252
7160,9186
6980,9023
6848,8821
6736,8574
6715,8384
6706,8206
6820,8070
6892,7917
6992,7767
7102,7657
7242,7485
7362,7388
7489,7279
7629,7142
7778,7016
7945,6905
8137,6804
8303,6738
8516,6670
8643,6644
8841,6639
8997,6648
9169,6657
9569,6741
9674,6833
9974,7033
10091,7216
10079,7341
10349,7545
10215,7617
10325,7912
10520,8214
10554,8426
10415,8662
10435,9011
10409,9028
10388,9316
10079,9329
9921,9555
9529,9640
9246,9579
8954,9437
8591,9448
8339,9312
8063,9348
7763,9260
7537,9071
7298,8905
7159,8749
6973,8525
6856,8405
6840,8262
6827,8111
6780,7900
6852,7723
6939,7635
7080,7484
7243,7369
7461,7278
7625,7172
7759,7085
8017,6937
8153,6886
8449,6813
8680,6755
8985,6703
9239,6673
9316,6664
9478,6649
9788,6647
9879,6674
9955,6790
10219,6910
10177,7042
10081,7238
10088,7392
10334,7742
10066,7962
9921,8138
9807,8442
9605,8553
9413,8705
9189,8897
8964,9111
8832,9207
8729,9303
8454,9445
8376,9623
8163,9749
7979,9812
7826,9890
7686,9850
7545,9738
7433,9539
7258,9502
7113,9203
7012,9148
6896,9001
6848,8854
6782,8679
6768,8319
6778,8144
6812,7936
6915,7738
7082,7631
7248,7360
7553,7213
7767,7037
7952,6902
8289,6799
8626,6743
8964,6651
9357,6607
9708,6606
10028,6603
10222,6663
10511,6732
10561,6774
10617,6864
10786,6959
10708,7077
10735,7211
10675,7239
10656,7420
10637,7400
10453,7551
10131,7659
9858,7789
9719,8021
9475,8117
9397,8215
9100,8403
8790,8565
8528,8741
8292,8904
8098,9102
8049,9154
7920,9250
7737,9351
7589,9412
7340,9411
7199,9409
7096,9411
7017,9310
6907,9101
6817,9017
6764,8857
6787,8587
6824,8345
6850,8092
6892,7842
6978,7650
7109,7424
7205,7204
7477,6999
7686,6883
7971,6793
8165,6679
8300,6613
8468,6641
8595,6633
8667,6616
8871,6679
8981,6753
9174,6854
9423,6958
9612,7070
9599,7197
9647,7359
9743,7427
9839,7587
9776,7768
9751,7877
9672,8004
9666,8095
9752,8317
9639,8459
9813,8708
9491,8740
9218,8932
9071,9076
8937,9053
8740,9156
8471,9287
8197,9314
7901,9176
7770,9213
7521,9220
7347,9158
7148,9047
7051,9038
6963,8734
6865,8514
6845,8365
6903,8181
6944,7996
7020,7843
7056,7690
7108,7426
7262,7273
7338,7157
7501,6985
7808,6878
8031,6789
8329,6703
8710,6644
8970,6617
9307,6596
9599,6605
9989,6628
10286,6679
10377,6683
10788,6745
10874,6849
10974,6998
11593,7145
11452,7262
11195,7387
11190,7600
10903,7733
11005,8063
10880,8323
10481,8390
10428,8533
10025,8610
9921,8831
9688,8992
9660,9222
9300,9278
9141,9346
8788,9432
8608,9595
8282,9536
8017,9484
7747,9520
7637,9529
7435,9525
7241,9433
7034,9349
6947,9274
6856,9028
6807,8975
6787,8766
6813,8692
6830,8410
6928,8139
7061,7911
7215,7730
7397,7505
7675,7328
7965,7130
8287,7005
8543,6879
8838,6743
9091,6712
9337,6703
9619,6685
9824,6695
10231,6757
10457,6854
10578,6922
10627,7026
10790,7223
10908,7364
10716,7486
10917,7716
11038,7888
11023,8053
10749,8218
10382,8336
10194,8618
9953,8837
9698,9174
9467,9241
9273,9586
8967,9709
8683,9774
8424,10045
8160,9998
7975,10134
7631,9934
7425,9987
7224,9802
7103,9965
6937,9892
6820,9566
6747,9518
6691,9482
6665,9207
6685,9081
6749,9014
6782,8545
6880,8373
6994,8148
7105,7909
7236,7745
7343,7522
7482,7278
7625,7095
7804,6960
8066,6813
8298,6728
8518,6645
8708,6579
8963,6576
9326,6624
9599,6698
9847,6736
10324,6842
10500,6966
10810,7123
11062,7259
11296,7361
11517,7536
11703,7606
11923,7818
11906,7986
11969,8086
11925,8203
11971,8319
11676,8335
11323,8400
11097,8481
10890,8540
10561,8636
10112,8688
10047,8746
9630,8686
9267,8658
8873,8540
8490,8471
8049,8451
7758,8514
7475,8437
7261,8311
7120,8268
6975,8134
6954,8052
6986,7971
7118,7937
7197,7810
7333,7675
7546,7562
7917,7410
8266,7259
8600,7100
9065,7018
9394,6897
9635,6783
10047,6689
10376,6679
10859,6622
11234,6631
11470,6673
11877,6786
12059,6879
12385,7057
12821,7270
13031,7453
13209,7764
13350,8171
13224,8527
13110,8792
12942,9187
12710,9559
12303,10080
12096,10427
12000,11055
11511,11450
11112,11734
10837,11997
10408,11940
10086,12147
9817,12557
9333,12587
8943,12441
8537,12550
8281,12249
8197,12269
8070,11841
7849,11510
7631,11222
7491,10938
7426,10534
7421,10222
7459,9985
7588,9654
7719,9373
7960,8941
8348,8508
8807,8208
9175,7903
9739,7716
10201,7476
10608,7252
11403,7041
11719,6878
12580,6816
13041,6780
13926,6802
14142,6851
15158,7023
15440,7165
16383,7411
16383,7637
16383,7938
16383,8263
16383,8543
16383,8929
16383,9307
16383,9678
16383,9966
16383,10278
16383,10622
16383,10988
15714,11098
15061,11602
14201,11700
13544,11833
12370,11890
11485,12186
10945,12241
10183,12323
9527,12568
8977,12704
8513,12885
8040,12796
7732,12848
7444,12629
7373,12620
7281,12186
7253,11842
7250,11409
7401,10941
7588,10602
7866,10283
8125,9772
8412,9359
8891,9258
9146,8679
9523,8333
10157,8041
10457,7634
11115,7393
11840,7194
12251,7081
13047,6992
13156,6968
13553,7045
14231,7203
14329,7462
14385,7753
14716,8118
14900,8496
14857,8958
14696,9397
14982,10070
14358,10499
14046,10937
13904,11441
13671,11799
13306,12273
12999,12519
12823,12620
12575,12848
12048,12870
11252,12769
11042,12797
10464,13012
9971,12710
9420,12842
8817,12494
8562,12190
8179,11877
7649,11779
7057,11286
6703,11111
6446,10481
6322,10219
6255,9707
6232,9524
6220,9152
6203,8760
6203,8461
6178,8249
6171,7921
6160,7767
6168,7531
6162,7374
6179,7258
6166,7109
6158,7088
6140,7064
6135,7119
6135,7229
6136,7359
6141,7594
6129,7755
6122,7968
6120,8218
6130,8595
6123,9072
6130,9598
6119,10038
6134,10253
6135,10646
6117,11258
6127,11408
6121,11836
6119,12187
6122,12504
6120,12464
6122,12278
6112,12230
6123,12214
6116,12232
6110,12189
6117,12037
6115,12045
6124,11716
6116,11576
6123,11357
6119,11128
6116,10877
6108,10625
6099,9990
6105,9336
6113,9054
6109,8610
6088,7847
6104,7166
6106,6709
6095,6489
6104,6380
6106,6297
6106,6257
6110,6250
6104,6220
6098,6217
6109,6201
6117,6188
6101,6176
6094,6172
6101,6134
6104,6136
6096,6134
6105,6106
6093,6081
6093,6093
6104,6089
6100,6067
6106,6089
6108,6079
6111,6080
6104,6080
6106,6076
6106,6073
6101,6069
6100,6076
6104,6062
6104,6068
6103,6069
6104,6077
6107,6069
6103,6074
6094,6063
6108,6075
6107,6072
6105,6076
6098,6072
6102,6056
6106,6053
6098,6075
6106,6065
6097,6069
6103,6056
6110,6061
6105,6068
6114,6064
6110,6066
6104,6054
6109,6037
6109,6057
6107,6052
6112,6064
6108,6057
6113,6062
6115,6072
6113,6060
6096,6040
6111,6062
6105,6066
6106,6056
6107,6067
6105,6066
6103,6064
6107,6056
6096,6048
6106,6057
6102,6052
6108,6062
6107,6050
6103,6050
6103,6051
6106,6058
6105,6063
6110,6049
6105,6041
6111,6045
6112,6050
6107,6051
6111,6055
6107,6044
6102,6058
6106,6063
6101,6053
6109,6066
6100,6053
6112,6055
6116,6051
6105,6056
6109,6048
6115,6053
6088,6042
6103,6057
6102,6054
6108,6060
6106,6045
6114,6053
6109,6053
6103,6058
6106,6041
6105,6048
6101,6050
6099,6053
6115,6062
6110,6050
6100,6050
6103,6063
6100,6055
6099,6047
6101,6054
6101,6052
6103,6047
6103,6044
6102,6062
6100,6064
6103,6046
6101,6055
6098,6050
6109,6031
6102,6052
6111,6048
6095,6065
6111,6052
6096,6055
6106,6058
6098,6044
6108,6060
6096,6059
6104,6055
6107,6064
6112,6056
6103,6043
6106,6046
6095,6053
6111,6066
6104,6045
6095,6056
6105,6050
6105,6060
6104,6055
6101,6044
6103,6036
6093,6048
6106,6049
6107,6044
6108,6070
6110,6053
6114,6058
6097,6040
6096,6061
6102,6054
6106,6047
6107,6063
6096,6041
6098,6050
6104,6028
6108,6064
6099,6058
6096,6053
6097,6061
6097,6059
6094,6053
6094,6058
6097,6058
6099,6047
6111,6060
6097,6049
6093,6041
6107,6048
6096,6057
6105,6055
6107,6046
6108,6063
6101,6051
6095,6050
6095,6062
6100,6056
6022,5999
6105,6051
5985,5959
6135,6101
6080,6052
6108,6051
6118,6071
6132,6080
6068,6015
6096,6041
6101,6061
6092,6046
6099,6054
6110,6060
6102,6056
6106,6051
6109,6050
6108,6037
6102,6047
6094,6028
6102,6062
6112,6053
6095,6049
6093,6045
6096,6050
6092,6058
6102,6043
6094,6052
6093,6058
6096,6058
6099,6055
6096,6052
6096,6053
6092,6061
6089,6048
6100,6055
6094,6044
6102,6048
6104,6045
6095,6056
6103,6050
6092,6061
6098,6056
6100,6052
6106,6042
6091,6054
6096,6048
6101,6042
6087,6053
6094,6056
6099,6066
6092,6053
6090,6058
6094,6056
6089,6055
6099,6048
6091,6055
6089,6047
6096,6057
6095,6050
6105,6054
6092,6060
6089,6052
6103,6052
6102,6060
6097,6051
6106,6051
6108,6042
6101,6053
6099,6057
6097,6054
6097,6058
6107,6056
6104,6051
6098,6054
6087,6047
6099,6058
6095,6058
6103,6063
6099,6069
6099,6037
6111,6053
6106,6048
6095,6052
6106,6060
6103,6053
6101,6048
6100,6047
6098,6047
6109,6059
6105,6053
6095,6046
6102,6054
6100,6045
6102,6061
6114,6035
6099,6045
6112,6045
6099,6044
6110,6073
6110,6053
6116,6060
6108,6060
6103,6053
6104,6065
6109,6060
6106,6055
6110,6047
6108,6069
6092,6068
6106,6054
6108,6053
6108,6049
6103,6046
6098,6063
6100,6054
6098,6056
6106,6045
6110,6048
6103,6062
6096,6051
6110,6046
6101,6061
6105,6045
6103,6043
6104,6062
6095,6038
6100,6041
6089,6050
6097,6055
6099,6045
6103,6062
6097,6063
6100,6053
6109,6058
6094,6069
6096,6052
6099,6048
6104,6040
6102,6055
6094,6061
6103,6047
6105,6058
6100,6066
6106,6058
6095,6049
6100,6058
6097,6050
6101,6053
6094,6043
6096,6047
6095,6057
6094,6065
6096,6049
6111,6059
6106,6043
6100,6053
6096,6068
6090,6053
6104,6049
6096,6053
6100,6050
6105,6055
6100,6048
6100,6047
6101,6048
6101,6054
6098,6053
6095,6056
6104,6058
6102,6046
6086,6051
6099,6061
6111,6060
6110,6045
6110,6054
6096,6037
6098,6052
6107,6068
6108,6049
6107,6051
6115,6052
6103,6048
6104,6057
6098,6056
6114,6052
6112,6059
6102,6063
6102,6042
6109,6057
6103,6052
6112,6049
6106,6045
6112,6056
6119,6054
6118,6055
6108,6052
6112,6042
6114,6048
6119,6050
6111,6050
6115,6056
6111,6053
6103,6055
6106,6053
6114,6050
6108,6039
6110,6046
6115,6045
6117,6047
6100,6052
6108,6052
6109,6057
6104,6046
6108,6059
6107,6054
6107,6059
6108,6059
6106,6045
6105,6043
6104,6051
6101,6059
6106,6049
6108,6053
6113,6049
6113,6056
6108,6054
6112,6048
6098,6042
6112,6051
6113,6057
6113,6057
6110,6063
6113,6054
6099,6046
6122,6049
6096,6058
6114,6053
6113,6063
6101,6063
6112,6057
6107,6055
6108,6049
6110,6050
6101,6046
6121,6063
6103,6058
6116,6053
6111,6046
6108,6047
6110,6047
6117,6069
6107,6053
6114,6053
6107,6042
6102,6033
6109,6059
6103,6049
6116,6053
6119,6051
6107,6039
6112,6049
6097,6062
6101,6071
